1.51717 1.4382 0 360 1.55821e-06
1.51792 1.4382 0 360 1.57762e-06
1.51867 1.4382 0 360 1.59943e-06
1.51942 1.4382 0 360 1.62363e-06
1.52017 1.4382 0 360 1.65022e-06
1.52092 1.4382 0 360 1.67842e-06
1.52167 1.4382 0 360 1.70947e-06
1.52242 1.4382 0 360 1.74275e-06
1.52317 1.4382 0 360 1.77782e-06
1.52392 1.4382 0 360 1.81418e-06
1.52467 1.4382 0 360 1.85118e-06
1.52542 1.4382 0 360 1.88803e-06
1.52617 1.4382 0 360 1.92391e-06
1.52692 1.4382 0 360 1.95804e-06
1.52767 1.4382 0 360 1.98991e-06
1.52842 1.4382 0 360 2.01942e-06
1.52917 1.4382 0 360 2.04685e-06
1.52992 1.4382 0 360 2.07288e-06
1.53067 1.4382 0 360 2.09839e-06
1.53142 1.4382 0 360 2.12432e-06
1.53217 1.4382 0 360 2.15153e-06
1.53292 1.4382 0 360 2.18075e-06
1.53367 1.4382 0 360 2.2125e-06
1.53442 1.4382 0 360 2.24719e-06
1.53517 1.4382 0 360 2.28508e-06
1.53592 1.4382 0 360 2.3263e-06
1.53667 1.4382 0 360 2.37104e-06
1.53742 1.4382 0 360 2.41936e-06
1.53817 1.4382 0 360 2.47135e-06
1.53892 1.4382 0 360 2.52712e-06
1.53967 1.4382 0 360 2.58677e-06
1.54042 1.4382 0 360 2.65042e-06
1.54117 1.4382 0 360 2.71821e-06
1.54192 1.4382 0 360 2.79035e-06
1.54267 1.4382 0 360 2.86699e-06
1.54342 1.4382 0 360 2.9484e-06
1.54417 1.4382 0 360 3.03483e-06
1.54492 1.4382 0 360 3.12654e-06
1.54567 1.4382 0 360 3.22383e-06
1.54642 1.4382 0 360 3.327e-06
1.54717 1.4382 0 360 3.43637e-06
1.54792 1.4382 0 360 3.55221e-06
1.54867 1.4382 0 360 3.67479e-06
1.54942 1.4382 0 360 3.80437e-06
1.55018 1.4382 0 360 3.94115e-06
1.55093 1.4382 0 360 4.08541e-06
1.55168 1.4382 0 360 4.23752e-06
1.55243 1.4382 0 360 4.39797e-06
1.55318 1.4382 0 360 4.5675e-06
1.55393 1.4382 0 360 4.74709e-06
1.55468 1.4382 0 360 4.93803e-06
1.55543 1.4382 0 360 5.14172e-06
1.55618 1.4382 0 360 5.35967e-06
1.55693 1.4382 0 360 5.5935e-06
1.55768 1.4382 0 360 5.84492e-06
1.55843 1.4382 0 360 6.1157e-06
1.55918 1.4382 0 360 6.40786e-06
1.55993 1.4382 0 360 6.72353e-06
1.56068 1.4382 0 360 7.0651e-06
1.56143 1.4382 0 360 7.43521e-06
1.56218 1.4382 0 360 7.83688e-06
1.56293 1.4382 0 360 8.2735e-06
1.56368 1.4382 0 360 8.74894e-06
1.56443 1.4382 0 360 9.2676e-06
1.56518 1.4382 0 360 9.8344e-06
1.56593 1.4382 0 360 1.04552e-05
1.56668 1.4382 0 360 1.11365e-05
1.56743 1.4382 0 360 1.1886e-05
1.56818 1.4382 0 360 1.27122e-05
1.56893 1.4382 0 360 1.36252e-05
1.56968 1.4382 0 360 1.46362e-05
1.57043 1.4382 0 360 1.57587e-05
1.57118 1.4382 0 360 1.70076e-05
1.57193 1.4382 0 360 1.84004e-05
1.57268 1.4382 0 360 1.99571e-05
1.57343 1.4382 0 360 2.17001e-05
1.57418 1.4382 0 360 2.36552e-05
1.57493 1.4382 0 360 2.58503e-05
1.57568 1.4382 0 360 2.8317e-05
1.57643 1.4382 0 360 3.10877e-05
1.57718 1.4382 0 360 3.41954e-05
1.57793 1.4382 0 360 3.76707e-05
1.57868 1.4382 0 360 4.15364e-05
1.57943 1.4382 0 360 4.58021e-05
1.58018 1.4382 0 360 5.04523e-05
1.58093 1.4382 0 360 5.54345e-05
1.58168 1.4382 0 360 6.06431e-05
1.58243 1.4382 0 360 6.59046e-05
1.58318 1.4382 0 360 7.09688e-05
1.58393 1.4382 0 360 7.55151e-05
1.58468 1.4382 0 360 7.91827e-05
1.58543 1.4382 0 360 8.16256e-05
1.58618 1.4382 0 360 8.25857e-05
1.58693 1.4382 0 360 8.19523e-05
1.58768 1.4382 0 360 7.97982e-05
1.58843 1.4382 0 360 7.63548e-05
1.58918 1.4382 0 360 7.19553e-05
1.58993 1.4382 0 360 6.69647e-05
1.59068 1.4382 0 360 6.17143e-05
1.59143 1.4382 0 360 5.64717e-05
1.59218 1.4382 0 360 5.14266e-05
1.59293 1.4382 0 360 4.66977e-05
1.59368 1.4382 0 360 4.23477e-05
1.59443 1.4382 0 360 3.83983e-05
1.59518 1.4382 0 360 3.48441e-05
1.59593 1.4382 0 360 3.16642e-05
1.59668 1.4382 0 360 2.88744e-05
1.59743 1.4382 0 360 2.63434e-05
1.59818 1.4382 0 360 2.40924e-05
1.59893 1.4382 0 360 2.20897e-05
1.59968 1.4382 0 360 2.0306e-05
1.60043 1.4382 0 360 1.87149e-05
1.60118 1.4382 0 360 1.7293e-05
1.60193 1.4382 0 360 1.60198e-05
1.60268 1.4382 0 360 1.48771e-05
1.60343 1.4382 0 360 1.38492e-05
1.60418 1.4382 0 360 1.29226e-05
1.60493 1.4382 0 360 1.20854e-05
1.60568 1.4382 0 360 1.13267e-05
1.60643 1.4382 0 360 1.06386e-05
1.60718 1.4382 0 360 1.00127e-05
1.60793 1.4382 0 360 9.44227e-06
1.60868 1.4382 0 360 8.92141e-06
1.60943 1.4382 0 360 8.44489e-06
1.61019 1.4382 0 360 8.00822e-06
1.61094 1.4382 0 360 7.60743e-06
1.61169 1.4382 0 360 7.23896e-06
1.61244 1.4382 0 360 6.89977e-06
1.61319 1.4382 0 360 6.58714e-06
1.61394 1.4382 0 360 6.29868e-06
1.61469 1.4382 0 360 6.03229e-06
1.61544 1.4382 0 360 5.78612e-06
1.61619 1.4382 0 360 5.55848e-06
1.61694 1.4382 0 360 5.34792e-06
1.61769 1.4382 0 360 5.15316e-06
1.61844 1.4382 0 360 4.97305e-06
1.61919 1.4382 0 360 4.80661e-06
1.61994 1.4382 0 360 4.65293e-06
1.62069 1.4382 0 360 4.51127e-06
1.62144 1.4382 0 360 4.38096e-06
1.62219 1.4382 0 360 4.26144e-06
1.62294 1.4382 0 360 4.15215e-06
1.62369 1.4382 0 360 4.05263e-06
1.62444 1.4382 0 360 3.96245e-06
1.62519 1.4382 0 360 3.88117e-06
1.62594 1.4382 0 360 3.80828e-06
1.62669 1.4382 0 360 3.74319e-06
1.62744 1.4382 0 360 3.68515e-06
1.62819 1.4382 0 360 3.63319e-06
1.62894 1.4382 0 360 3.58606e-06
1.62969 1.4382 0 360 3.5423e-06
1.63044 1.4382 0 360 3.50023e-06
1.63119 1.4382 0 360 3.45819e-06
1.63194 1.4382 0 360 3.41478e-06
1.63269 1.4382 0 360 3.36909e-06
1.63344 1.4382 0 360 3.32091e-06
1.63419 1.4382 0 360 3.27079e-06
1.63494 1.4382 0 360 3.2198e-06
1.63569 1.4382 0 360 3.16936e-06
1.63644 1.4382 0 360 3.12094e-06
1.63719 1.4382 0 360 3.07588e-06
1.63794 1.4382 0 360 3.0352e-06
1.63869 1.4382 0 360 2.99976e-06
1.63944 1.4382 0 360 2.97002e-06
1.64019 1.4382 0 360 2.94636e-06
1.64094 1.4382 0 360 2.92899e-06
1.64169 1.4382 0 360 2.91803e-06
1.64244 1.4382 0 360 2.91359e-06
1.64319 1.4382 0 360 2.91577e-06
1.64394 1.4382 0 360 2.9247e-06
1.64469 1.4382 0 360 2.94055e-06
1.64544 1.4382 0 360 2.96355e-06
1.64619 1.4382 0 360 2.99397e-06
1.64694 1.4382 0 360 3.0322e-06
1.64769 1.4382 0 360 3.07866e-06
1.64844 1.4382 0 360 3.13393e-06
1.64919 1.4382 0 360 3.19867e-06
1.64994 1.4382 0 360 3.27361e-06
1.65069 1.4382 0 360 3.35967e-06
1.65144 1.4382 0 360 3.45788e-06
1.65219 1.4382 0 360 3.56944e-06
1.65294 1.4382 0 360 3.69576e-06
1.65369 1.4382 0 360 3.83844e-06
1.65444 1.4382 0 360 3.99932e-06
1.65519 1.4382 0 360 4.18054e-06
1.65594 1.4382 0 360 4.38448e-06
1.65669 1.4382 0 360 4.61386e-06
1.65744 1.4382 0 360 4.87186e-06
1.65819 1.4382 0 360 5.16193e-06
1.65894 1.4382 0 360 5.48798e-06
1.65969 1.4382 0 360 5.85415e-06
1.66044 1.4382 0 360 6.26495e-06
1.66119 1.4382 0 360 6.72508e-06
1.66194 1.4382 0 360 7.23894e-06
1.66269 1.4382 0 360 7.81042e-06
1.66344 1.4382 0 360 8.44206e-06
1.66419 1.4382 0 360 9.13435e-06
1.66494 1.4382 0 360 9.88403e-06
1.66569 1.4382 0 360 1.06827e-05
1.66644 1.4382 0 360 1.15146e-05
1.66719 1.4382 0 360 1.23553e-05
1.66794 1.4382 0 360 1.31703e-05
1.66869 1.4382 0 360 1.39156e-05
1.66944 1.4382 0 360 1.4541e-05
1.6702 1.4382 0 360 1.49966e-05
1.67095 1.4382 0 360 1.52402e-05
1.6717 1.4382 0 360 1.52465e-05
1.67245 1.4382 0 360 1.50129e-05
1.6732 1.4382 0 360 1.45592e-05
1.67395 1.4382 0 360 1.39238e-05
1.6747 1.4382 0 360 1.31551e-05
1.67545 1.4382 0 360 1.23033e-05
1.6762 1.4382 0 360 1.14133e-05
1.67695 1.4382 0 360 1.05211e-05
1.6777 1.4382 0 360 9.65289e-06
1.67845 1.4382 0 360 8.82517e-06
1.6792 1.4382 0 360 8.04705e-06
1.67995 1.4382 0 360 7.32194e-06
1.6807 1.4382 0 360 6.62381e-06
1.68145 1.4382 0 360 5.99692e-06
1.6822 1.4382 0 360 5.41392e-06
1.68295 1.4382 0 360 4.86913e-06
1.6837 1.4382 0 360 4.35633e-06
1.68445 1.4382 0 360 3.86988e-06
1.6852 1.4382 0 360 3.40373e-06
1.68595 1.4382 0 360 2.95287e-06
1.6867 1.4382 0 360 2.51278e-06
1.68745 1.4382 0 360 2.08058e-06
1.6882 1.4382 0 360 1.65518e-06
1.68895 1.4382 0 360 1.23845e-06
1.6897 1.4382 0 360 8.3635e-07
1.69045 1.4382 0 360 4.5958e-07
1.6912 1.4382 0 360 1.2441e-07
1.69195 1.4382 0 360 -1.47388e-07
1.6927 1.4382 0 360 -3.3019e-07
1.69345 1.4382 0 360 -3.98156e-07
1.6942 1.4382 0 360 -3.30944e-07
1.69495 1.4382 0 360 -1.20904e-07
1.6957 1.4382 0 360 2.23278e-07
1.69645 1.4382 0 360 6.72175e-07
1.6972 1.4382 0 360 1.1817e-06
1.69795 1.4382 0 360 1.70153e-06
1.6987 1.4382 0 360 2.18553e-06
1.69945 1.4382 0 360 2.60004e-06
1.7002 1.4382 0 360 2.926e-06
1.70095 1.4382 0 360 3.16209e-06
1.7017 1.4382 0 360 3.31463e-06
1.70245 1.4382 0 360 3.39702e-06
1.7032 1.4382 0 360 3.42447e-06
1.70395 1.4382 0 360 3.41136e-06
1.7047 1.4382 0 360 3.36971e-06
1.70545 1.4382 0 360 3.30879e-06
1.7062 1.4382 0 360 3.23521e-06
1.70695 1.4382 0 360 3.15366e-06
1.7077 1.4382 0 360 3.06682e-06
1.70845 1.4382 0 360 2.97691e-06
1.7092 1.4382 0 360 2.88578e-06
1.70995 1.4382 0 360 2.79504e-06
1.7107 1.4382 0 360 2.70625e-06
1.71145 1.4382 0 360 2.62092e-06
1.7122 1.4382 0 360 2.54036e-06
1.71295 1.4382 0 360 2.46581e-06
1.7137 1.4382 0 360 2.39785e-06
1.71445 1.4382 0 360 2.33708e-06
1.7152 1.4382 0 360 2.28395e-06
1.71595 1.4382 0 360 2.23848e-06
1.7167 1.4382 0 360 2.20076e-06
1.71745 1.4382 0 360 2.17077e-06
1.7182 1.4382 0 360 2.14852e-06
1.71895 1.4382 0 360 2.13391e-06
1.7197 1.4382 0 360 2.12701e-06
1.72045 1.4382 0 360 2.12783e-06
1.7212 1.4382 0 360 2.13657e-06
1.72195 1.4382 0 360 2.1534e-06
1.7227 1.4382 0 360 2.1786e-06
1.72345 1.4382 0 360 2.21262e-06
1.7242 1.4382 0 360 2.25598e-06
1.72495 1.4382 0 360 2.30929e-06
1.7257 1.4382 0 360 2.37325e-06
1.72645 1.4382 0 360 2.44865e-06
1.7272 1.4382 0 360 2.53648e-06
1.72795 1.4382 0 360 2.63749e-06
1.7287 1.4382 0 360 2.75271e-06
1.72945 1.4382 0 360 2.883e-06
1.73021 1.4382 0 360 3.02898e-06
1.73096 1.4382 0 360 3.19093e-06
1.73171 1.4382 0 360 3.36846e-06
1.73246 1.4382 0 360 3.56024e-06
1.73321 1.4382 0 360 3.76361e-06
1.73396 1.4382 0 360 3.97412e-06
1.73471 1.4382 0 360 4.18509e-06
1.73546 1.4382 0 360 4.38741e-06
1.73621 1.4382 0 360 4.56959e-06
1.73696 1.4382 0 360 4.71846e-06
1.73771 1.4382 0 360 4.82012e-06
1.73846 1.4382 0 360 4.86231e-06
1.73921 1.4382 0 360 4.83639e-06
1.73996 1.4382 0 360 4.73934e-06
1.74071 1.4382 0 360 4.57503e-06
1.74146 1.4382 0 360 4.35425e-06
1.74221 1.4382 0 360 4.09357e-06
1.74296 1.4382 0 360 3.81325e-06
1.74371 1.4382 0 360 3.53455e-06
1.74446 1.4382 0 360 3.27723e-06
1.74521 1.4382 0 360 3.05641e-06
1.74596 1.4382 0 360 2.88066e-06
1.74671 1.4382 0 360 2.75105e-06
1.74746 1.4382 0 360 2.66135e-06
1.74821 1.4382 0 360 2.60096e-06
1.74896 1.4382 0 360 2.55694e-06
1.74971 1.4382 0 360 2.51766e-06
1.75046 1.4382 0 360 2.47463e-06
1.75121 1.4382 0 360 2.42312e-06
1.75196 1.4382 0 360 2.36158e-06
1.75271 1.4382 0 360 2.29119e-06
1.75346 1.4382 0 360 2.21442e-06
1.75421 1.4382 0 360 2.13372e-06
1.75496 1.4382 0 360 2.05162e-06
1.75571 1.4382 0 360 1.97019e-06
1.75646 1.4382 0 360 1.89098e-06
1.75721 1.4382 0 360 1.81529e-06
1.75796 1.4382 0 360 1.74368e-06
1.75871 1.4382 0 360 1.67649e-06
1.75946 1.4382 0 360 1.61379e-06
1.76021 1.4382 0 360 1.55562e-06
1.76096 1.4382 0 360 1.50176e-06
1.76171 1.4382 0 360 1.45196e-06
1.76246 1.4382 0 360 1.40596e-06
1.76321 1.4382 0 360 1.36348e-06
1.76396 1.4382 0 360 1.32419e-06
1.76471 1.4382 0 360 1.28785e-06
1.76546 1.4382 0 360 1.25416e-06
1.76621 1.4382 0 360 1.22284e-06
1.76696 1.4382 0 360 1.19365e-06
1.76771 1.4382 0 360 1.16637e-06
1.76846 1.4382 0 360 1.1408e-06
1.76921 1.4382 0 360 1.11672e-06
1.76996 1.4382 0 360 1.09398e-06
1.77071 1.4382 0 360 1.07244e-06
1.77146 1.4382 0 360 1.052e-06
1.77221 1.4382 0 360 1.03263e-06
1.77296 1.4382 0 360 1.01435e-06
1.77371 1.4382 0 360 9.9727e-07
1.77446 1.4382 0 360 9.82253e-07
1.77521 1.4382 0 360 9.6835e-07
1.77596 1.4382 0 360 9.56605e-07
1.77671 1.4382 0 360 9.4745e-07
1.77746 1.4382 0 360 9.41279e-07
1.77821 1.4382 0 360 9.38297e-07
1.77896 1.4382 0 360 9.38447e-07
1.77971 1.4382 0 360 9.41377e-07
1.78046 1.4382 0 360 9.46429e-07
1.78121 1.4382 0 360 9.52748e-07
1.78196 1.4382 0 360 9.59462e-07
1.78271 1.4382 0 360 9.65831e-07
1.78346 1.4382 0 360 9.71345e-07
1.78421 1.4382 0 360 9.75754e-07
1.78496 1.4382 0 360 9.79032e-07
1.78571 1.4382 0 360 9.8131e-07
1.78646 1.4382 0 360 9.82805e-07
1.78721 1.4382 0 360 9.83765e-07
1.78796 1.4382 0 360 9.84424e-07
1.78871 1.4382 0 360 9.84999e-07
1.78946 1.4382 0 360 9.85661e-07
1.79022 1.4382 0 360 9.86534e-07
1.79097 1.4382 0 360 9.87719e-07
1.79172 1.4382 0 360 9.8929e-07
1.79247 1.4382 0 360 9.913e-07
1.79322 1.4382 0 360 9.93781e-07
1.79397 1.4382 0 360 9.96761e-07
1.79472 1.4382 0 360 1.00026e-06
1.79547 1.4382 0 360 1.00429e-06
1.79622 1.4382 0 360 1.00885e-06
1.79697 1.4382 0 360 1.01396e-06
1.79772 1.4382 0 360 1.01961e-06
1.79847 1.4382 0 360 1.02582e-06
1.79922 1.4382 0 360 1.03259e-06
1.79997 1.4382 0 360 1.03994e-06
1.80072 1.4382 0 360 1.04786e-06
1.80147 1.4382 0 360 1.05636e-06
1.80222 1.4382 0 360 1.06545e-06
1.80297 1.4382 0 360 1.07515e-06
1.80372 1.4382 0 360 1.08545e-06
1.80447 1.4382 0 360 1.09637e-06
1.80522 1.4382 0 360 1.1079e-06
1.80597 1.4382 0 360 1.12008e-06
1.80672 1.4382 0 360 1.13301e-06
1.80747 1.4382 0 360 1.1465e-06
1.80822 1.4382 0 360 1.16069e-06
1.80897 1.4382 0 360 1.17562e-06
1.80972 1.4382 0 360 1.19134e-06
1.81047 1.4382 0 360 1.20789e-06
1.81122 1.4382 0 360 1.22534e-06
1.81197 1.4382 0 360 1.24375e-06
1.81272 1.4382 0 360 1.26319e-06
1.81347 1.4382 0 360 1.28373e-06
1.81422 1.4382 0 360 1.30544e-06
1.81497 1.4382 0 360 1.3284e-06
1.81572 1.4382 0 360 1.35271e-06
1.81647 1.4382 0 360 1.37845e-06
1.81722 1.4382 0 360 1.40574e-06
1.81797 1.4382 0 360 1.43468e-06
1.81872 1.4382 0 360 1.4654e-06
1.81947 1.4382 0 360 1.49805e-06
1.82022 1.4382 0 360 1.53276e-06
1.82097 1.4382 0 360 1.56973e-06
1.82172 1.4382 0 360 1.60913e-06
1.82247 1.4382 0 360 1.65117e-06
1.82322 1.4382 0 360 1.6961e-06
1.82397 1.4382 0 360 1.74419e-06
1.82472 1.4382 0 360 1.79571e-06
1.82547 1.4382 0 360 1.85102e-06
1.82622 1.4382 0 360 1.91048e-06
1.82697 1.4382 0 360 1.9745e-06
1.82772 1.4382 0 360 2.04355e-06
1.82847 1.4382 0 360 2.11816e-06
1.82922 1.4382 0 360 2.1989e-06
1.82997 1.4382 0 360 2.28642e-06
1.83072 1.4382 0 360 2.38145e-06
1.83147 1.4382 0 360 2.48479e-06
1.83222 1.4382 0 360 2.59729e-06
1.83297 1.4382 0 360 2.71991e-06
1.83372 1.4382 0 360 2.85369e-06
1.83447 1.4382 0 360 2.99967e-06
1.83522 1.4382 0 360 3.15891e-06
1.83597 1.4382 0 360 3.33247e-06
1.83672 1.4382 0 360 3.52124e-06
1.83747 1.4382 0 360 3.72588e-06
1.83822 1.4382 0 360 3.94665e-06
1.83897 1.4382 0 360 4.18319e-06
1.83972 1.4382 0 360 4.43417e-06
1.84047 1.4382 0 360 4.69707e-06
1.84122 1.4382 0 360 4.96776e-06
1.84197 1.4382 0 360 5.24021e-06
1.84272 1.4382 0 360 5.50645e-06
1.84347 1.4382 0 360 5.75665e-06
1.84422 1.4382 0 360 5.97972e-06
1.84497 1.4382 0 360 6.16444e-06
1.84572 1.4382 0 360 6.30086e-06
1.84647 1.4382 0 360 6.38189e-06
1.84722 1.4382 0 360 6.40456e-06
1.84797 1.4382 0 360 6.37064e-06
1.84872 1.4382 0 360 6.28624e-06
1.84947 1.4382 0 360 6.16081e-06
1.85023 1.4382 0 360 6.00558e-06
1.85098 1.4382 0 360 5.83201e-06
1.85173 1.4382 0 360 5.65064e-06
1.85248 1.4382 0 360 5.47031e-06
1.85323 1.4382 0 360 5.29787e-06
1.85398 1.4382 0 360 5.13829e-06
1.85473 1.4382 0 360 4.99484e-06
1.85548 1.4382 0 360 4.86947e-06
1.85623 1.4382 0 360 4.76314e-06
1.85698 1.4382 0 360 4.67608e-06
1.85773 1.4382 0 360 4.60812e-06
1.85848 1.4382 0 360 4.55879e-06
1.85923 1.4382 0 360 4.52748e-06
1.85998 1.4382 0 360 4.5136e-06
1.86073 1.4382 0 360 4.51656e-06
1.86148 1.4382 0 360 4.53582e-06
1.86223 1.4382 0 360 4.57096e-06
1.86298 1.4382 0 360 4.62167e-06
1.86373 1.4382 0 360 4.6877e-06
1.86448 1.4382 0 360 4.76897e-06
1.86523 1.4382 0 360 4.86546e-06
1.86598 1.4382 0 360 4.97716e-06
1.86673 1.4382 0 360 5.10422e-06
1.86748 1.4382 0 360 5.24672e-06
1.86823 1.4382 0 360 5.40477e-06
1.86898 1.4382 0 360 5.57845e-06
1.86973 1.4382 0 360 5.7678e-06
1.87048 1.4382 0 360 5.97286e-06
1.87123 1.4382 0 360 6.19369e-06
1.87198 1.4382 0 360 6.43052e-06
1.87273 1.4382 0 360 6.68378e-06
1.87348 1.4382 0 360 6.95429e-06
1.87423 1.4382 0 360 7.24354e-06
1.87498 1.4382 0 360 7.55365e-06
1.87573 1.4382 0 360 7.88744e-06
1.87648 1.4382 0 360 8.24847e-06
1.87723 1.4382 0 360 8.64081e-06
1.87798 1.4382 0 360 9.06918e-06
1.87873 1.4382 0 360 9.52394e-06
1.87948 1.4382 0 360 1.00389e-05
1.88023 1.4382 0 360 1.06064e-05
1.88098 1.4382 0 360 1.12328e-05
1.88173 1.4382 0 360 1.1925e-05
1.88248 1.4382 0 360 1.26904e-05
1.88323 1.4382 0 360 1.35373e-05
1.88398 1.4382 0 360 1.44748e-05
1.88473 1.4382 0 360 1.55123e-05
1.88548 1.4382 0 360 1.66598e-05
1.88623 1.4382 0 360 1.79284e-05
1.88698 1.4382 0 360 1.93284e-05
1.88773 1.4382 0 360 2.08701e-05
1.88848 1.4382 0 360 2.25618e-05
1.88923 1.4382 0 360 2.44095e-05
1.88998 1.4382 0 360 2.64139e-05
1.89073 1.4382 0 360 2.85689e-05
1.89148 1.4382 0 360 3.08579e-05
1.89223 1.4382 0 360 3.32501e-05
1.89298 1.4382 0 360 3.56976e-05
1.89373 1.4382 0 360 3.81317e-05
1.89448 1.4382 0 360 4.0463e-05
1.89523 1.4382 0 360 4.25837e-05
1.89598 1.4382 0 360 4.43756e-05
1.89673 1.4382 0 360 4.57222e-05
1.89748 1.4382 0 360 4.6526e-05
1.89823 1.4382 0 360 4.67241e-05
1.89898 1.4382 0 360 4.63002e-05
1.89973 1.4382 0 360 4.5288e-05
1.90048 1.4382 0 360 4.3764e-05
1.90123 1.4382 0 360 4.18347e-05
1.90198 1.4382 0 360 3.96198e-05
1.90273 1.4382 0 360 3.72341e-05
1.90348 1.4382 0 360 3.47806e-05
1.90423 1.4382 0 360 3.23417e-05
1.90498 1.4382 0 360 2.99788e-05
1.90573 1.4382 0 360 2.77334e-05
1.90648 1.4382 0 360 2.56305e-05
1.90723 1.4382 0 360 2.36827e-05
1.90798 1.4382 0 360 2.18933e-05
1.90873 1.4382 0 360 2.0259e-05
1.90948 1.4382 0 360 1.87726e-05
1.91024 1.4382 0 360 1.7425e-05
1.91099 1.4382 0 360 1.62058e-05
1.91174 1.4382 0 360 1.51042e-05
1.91249 1.4382 0 360 1.41101e-05
1.91324 1.4382 0 360 1.32139e-05
1.91399 1.4382 0 360 1.24067e-05
1.91474 1.4382 0 360 1.16809e-05
1.91549 1.4382 0 360 1.10292e-05
1.91624 1.4382 0 360 1.04453e-05
1.91699 1.4382 0 360 9.92339e-06
1.91774 1.4382 0 360 9.45797e-06
1.91849 1.4382 0 360 9.04378e-06
1.91924 1.4382 0 360 8.67576e-06
1.91999 1.4382 0 360 8.34913e-06
1.92074 1.4382 0 360 8.05949e-06
1.92149 1.4382 0 360 7.80301e-06
1.92224 1.4382 0 360 7.57651e-06
1.92299 1.4382 0 360 7.37753e-06
1.92374 1.4382 0 360 7.20422e-06
1.92449 1.4382 0 360 7.05537e-06
1.92524 1.4382 0 360 6.93015e-06
1.92599 1.4382 0 360 6.82815e-06
1.92674 1.4382 0 360 6.75003e-06
1.92749 1.4382 0 360 6.69423e-06
1.92824 1.4382 0 360 6.6618e-06
1.92899 1.4382 0 360 6.65322e-06
1.92974 1.4382 0 360 6.6691e-06
1.93049 1.4382 0 360 6.71038e-06
1.93124 1.4382 0 360 6.77804e-06
1.93199 1.4382 0 360 6.87345e-06
1.93274 1.4382 0 360 6.99806e-06
1.93349 1.4382 0 360 7.15362e-06
1.93424 1.4382 0 360 7.34202e-06
1.93499 1.4382 0 360 7.56551e-06
1.93574 1.4382 0 360 7.82634e-06
1.93649 1.4382 0 360 8.12676e-06
1.93724 1.4382 0 360 8.46921e-06
1.93799 1.4382 0 360 8.85563e-06
1.93874 1.4382 0 360 9.28753e-06
1.93949 1.4382 0 360 9.76547e-06
1.94024 1.4382 0 360 1.02886e-05
1.94099 1.4382 0 360 1.0854e-05
1.94174 1.4382 0 360 1.14561e-05
1.94249 1.4382 0 360 1.20854e-05
1.94324 1.4382 0 360 1.27282e-05
1.94399 1.4382 0 360 1.3366e-05
1.94474 1.4382 0 360 1.3975e-05
1.94549 1.4382 0 360 1.45277e-05
1.94624 1.4382 0 360 1.4994e-05
1.94699 1.4382 0 360 1.53445e-05
1.94774 1.4382 0 360 1.5554e-05
1.94849 1.4382 0 360 1.56054e-05
1.94924 1.4382 0 360 1.5492e-05
1.94999 1.4382 0 360 1.52189e-05
1.95074 1.4382 0 360 1.48025e-05
1.95149 1.4382 0 360 1.42667e-05
1.95224 1.4382 0 360 1.36404e-05
1.95299 1.4382 0 360 1.29535e-05
1.95374 1.4382 0 360 1.22338e-05
1.95449 1.4382 0 360 1.15049e-05
1.95524 1.4382 0 360 1.07857e-05
1.95599 1.4382 0 360 1.00901e-05
1.95674 1.4382 0 360 9.42761e-06
1.95749 1.4382 0 360 8.80395e-06
1.95824 1.4382 0 360 8.22202e-06
1.95899 1.4382 0 360 7.68257e-06
1.95974 1.4382 0 360 7.18488e-06
1.96049 1.4382 0 360 6.72721e-06
1.96124 1.4382 0 360 6.30719e-06
1.96199 1.4382 0 360 5.9223e-06
1.96274 1.4382 0 360 5.56967e-06
1.96349 1.4382 0 360 5.2466e-06
1.96424 1.4382 0 360 4.95049e-06
1.96499 1.4382 0 360 4.67886e-06
1.96574 1.4382 0 360 4.42944e-06
1.96649 1.4382 0 360 4.20005e-06
1.96724 1.4382 0 360 3.98879e-06
1.96799 1.4382 0 360 3.79393e-06
1.96874 1.4382 0 360 3.61384e-06
1.96949 1.4382 0 360 3.4471e-06
1.97025 1.4382 0 360 3.29246e-06
1.971 1.4382 0 360 3.1487e-06
1.97175 1.4382 0 360 3.0148e-06
1.9725 1.4382 0 360 2.8898e-06
1.97325 1.4382 0 360 2.77286e-06
1.974 1.4382 0 360 2.66319e-06
1.97475 1.4382 0 360 2.56011e-06
1.9755 1.4382 0 360 2.46293e-06
1.97625 1.4382 0 360 2.37106e-06
1.977 1.4382 0 360 2.28397e-06
1.97775 1.4382 0 360 2.20114e-06
1.9785 1.4382 0 360 2.12208e-06
1.97925 1.4382 0 360 2.04634e-06
1.98 1.4382 0 360 1.9735e-06
1.98075 1.4382 0 360 1.90315e-06
1.9815 1.4382 0 360 1.83484e-06
1.98225 1.4382 0 360 1.7682e-06
1.983 1.4382 0 360 1.70281e-06
1.98375 1.4382 0 360 1.63826e-06
1.9845 1.4382 0 360 1.57413e-06
1.98525 1.4382 0 360 1.50998e-06
1.986 1.4382 0 360 1.44536e-06
1.98675 1.4382 0 360 1.37976e-06
1.9875 1.4382 0 360 1.31268e-06
1.98825 1.4382 0 360 1.24357e-06
1.989 1.4382 0 360 1.17178e-06
1.98975 1.4382 0 360 1.09673e-06
1.9905 1.4382 0 360 1.0177e-06
1.99125 1.4382 0 360 9.33993e-07
1.992 1.4382 0 360 8.44793e-07
1.99275 1.4382 0 360 7.49355e-07
1.9935 1.4382 0 360 6.46924e-07
