0.874312 1.4382 0 410 8.49268e-05
0.875063 1.4382 0 410 7.13746e-05
0.875813 1.4382 0 410 6.04384e-05
0.876563 1.4382 0 410 5.1603e-05
0.877313 1.4382 0 410 4.44282e-05
0.878063 1.4382 0 410 3.85617e-05
0.878813 1.4382 0 410 3.3727e-05
0.879563 1.4382 0 410 2.97107e-05
0.880313 1.4382 0 410 2.6347e-05
0.881064 1.4382 0 410 2.35073e-05
0.881814 1.4382 0 410 2.10936e-05
0.882564 1.4382 0 410 1.90262e-05
0.883314 1.4382 0 410 1.72445e-05
0.884064 1.4382 0 410 1.56994e-05
0.884814 1.4382 0 410 1.43523e-05
0.885564 1.4382 0 410 1.31709e-05
0.886314 1.4382 0 410 1.21295e-05
0.887065 1.4382 0 410 1.12077e-05
0.887815 1.4382 0 410 1.0388e-05
0.888565 1.4382 0 410 9.65597e-06
0.889315 1.4382 0 410 9.00023e-06
0.890065 1.4382 0 410 8.41019e-06
0.890815 1.4382 0 410 7.87763e-06
0.891565 1.4382 0 410 7.39384e-06
0.892315 1.4382 0 410 6.95613e-06
0.893066 1.4382 0 410 6.55762e-06
0.893816 1.4382 0 410 6.19218e-06
0.894566 1.4382 0 410 5.85903e-06
0.895316 1.4382 0 410 5.55335e-06
0.896066 1.4382 0 410 5.27237e-06
0.896816 1.4382 0 410 5.01339e-06
0.897566 1.4382 0 410 4.77425e-06
0.898316 1.4382 0 410 4.55289e-06
0.899067 1.4382 0 410 4.34784e-06
0.899817 1.4382 0 410 4.15755e-06
0.900567 1.4382 0 410 3.98067e-06
0.901317 1.4382 0 410 3.81585e-06
0.902067 1.4382 0 410 3.66213e-06
0.902817 1.4382 0 410 3.51853e-06
0.903567 1.4382 0 410 3.38445e-06
0.904317 1.4382 0 410 3.25889e-06
0.905068 1.4382 0 410 3.14117e-06
0.905818 1.4382 0 410 3.03086e-06
0.906568 1.4382 0 410 2.92727e-06
0.907318 1.4382 0 410 2.8299e-06
0.908068 1.4382 0 410 2.7382e-06
0.908818 1.4382 0 410 2.65203e-06
0.909568 1.4382 0 410 2.5707e-06
0.910318 1.4382 0 410 2.49416e-06
0.911069 1.4382 0 410 2.42186e-06
0.911819 1.4382 0 410 2.35374e-06
0.912569 1.4382 0 410 2.28951e-06
0.913319 1.4382 0 410 2.22885e-06
0.914069 1.4382 0 410 2.17153e-06
0.914819 1.4382 0 410 2.11742e-06
0.915569 1.4382 0 410 2.06637e-06
0.916319 1.4382 0 410 2.01816e-06
0.91707 1.4382 0 410 1.97222e-06
0.91782 1.4382 0 410 1.92935e-06
0.91857 1.4382 0 410 1.88899e-06
0.91932 1.4382 0 410 1.85101e-06
0.92007 1.4382 0 410 1.81557e-06
0.92082 1.4382 0 410 1.78224e-06
0.92157 1.4382 0 410 1.75098e-06
0.92232 1.4382 0 410 1.72193e-06
0.923071 1.4382 0 410 1.69508e-06
0.923821 1.4382 0 410 1.67018e-06
0.924571 1.4382 0 410 1.64581e-06
0.925321 1.4382 0 410 1.62502e-06
0.926071 1.4382 0 410 1.60629e-06
0.926821 1.4382 0 410 1.58966e-06
0.927571 1.4382 0 410 1.57517e-06
0.928321 1.4382 0 410 1.56295e-06
0.929072 1.4382 0 410 1.55294e-06
0.929822 1.4382 0 410 1.54538e-06
0.930572 1.4382 0 410 1.54062e-06
0.931322 1.4382 0 410 1.53842e-06
0.932072 1.4382 0 410 1.53912e-06
0.932822 1.4382 0 410 1.54319e-06
0.933572 1.4382 0 410 1.5508e-06
0.934322 1.4382 0 410 1.56223e-06
0.935073 1.4382 0 410 1.57822e-06
0.935823 1.4382 0 410 1.59929e-06
0.936573 1.4382 0 410 1.62606e-06
0.937323 1.4382 0 410 1.65959e-06
0.938073 1.4382 0 410 1.70102e-06
0.938823 1.4382 0 410 1.7516e-06
0.939573 1.4382 0 410 1.81299e-06
0.940323 1.4382 0 410 1.88745e-06
0.941074 1.4382 0 410 1.97774e-06
0.941824 1.4382 0 410 2.08726e-06
0.942574 1.4382 0 410 2.22056e-06
0.943324 1.4382 0 410 2.3834e-06
0.944074 1.4382 0 410 2.58321e-06
0.944824 1.4382 0 410 2.82885e-06
0.945574 1.4382 0 410 3.13266e-06
0.946324 1.4382 0 410 3.50873e-06
0.947075 1.4382 0 410 3.97473e-06
0.947825 1.4382 0 410 4.54909e-06
0.948575 1.4382 0 410 5.24688e-06
0.949325 1.4382 0 410 6.06901e-06
0.950075 1.4382 0 410 6.98279e-06
0.950825 1.4382 0 410 7.89766e-06
0.951575 1.4382 0 410 8.65141e-06
0.952325 1.4382 0 410 9.04717e-06
0.953076 1.4382 0 410 8.95264e-06
0.953826 1.4382 0 410 8.39061e-06
0.954576 1.4382 0 410 7.51895e-06
0.955326 1.4382 0 410 6.53016e-06
0.956076 1.4382 0 410 5.56474e-06
0.956826 1.4382 0 410 4.69349e-06
0.957576 1.4382 0 410 3.94386e-06
0.958326 1.4382 0 410 3.28513e-06
0.959077 1.4382 0 410 2.71171e-06
0.959827 1.4382 0 410 2.19903e-06
0.960577 1.4382 0 410 1.72475e-06
0.961327 1.4382 0 410 1.26621e-06
0.962077 1.4382 0 410 8.01007e-07
0.962827 1.4382 0 410 3.077e-07
0.963577 1.4382 0 410 -2.36297e-07
0.964327 1.4382 0 410 -8.59863e-07
0.965078 1.4382 0 410 -1.58892e-06
0.965828 1.4382 0 410 -2.45095e-06
0.966578 1.4382 0 410 -3.46178e-06
0.967328 1.4382 0 410 -4.6094e-06
0.968078 1.4382 0 410 -5.83063e-06
0.968828 1.4382 0 410 -6.95651e-06
0.969578 1.4382 0 410 -7.69426e-06
0.970328 1.4382 0 410 -7.64517e-06
0.971079 1.4382 0 410 -6.47771e-06
0.971829 1.4382 0 410 -4.1743e-06
0.972579 1.4382 0 410 -1.29155e-06
0.973329 1.4382 0 410 1.66589e-06
0.974079 1.4382 0 410 3.92688e-06
0.974829 1.4382 0 410 5.27931e-06
0.975579 1.4382 0 410 5.83513e-06
0.976329 1.4382 0 410 5.84303e-06
0.97708 1.4382 0 410 5.53951e-06
