1.62369 1.82408 0 450 6.48372e-06
1.62444 1.82408 0 450 6.14985e-06
1.62519 1.82408 0 450 5.83762e-06
1.62594 1.82408 0 450 5.54501e-06
1.62669 1.82408 0 450 5.27054e-06
1.62744 1.82408 0 450 5.01323e-06
1.62819 1.82408 0 450 4.77212e-06
1.62894 1.82408 0 450 4.54632e-06
1.62969 1.82408 0 450 4.33511e-06
1.63044 1.82408 0 450 4.1376e-06
1.63119 1.82408 0 450 3.95296e-06
1.63194 1.82408 0 450 3.78039e-06
1.63269 1.82408 0 450 3.61903e-06
1.63344 1.82408 0 450 3.46809e-06
1.63419 1.82408 0 450 3.32686e-06
1.63494 1.82408 0 450 3.19466e-06
1.63569 1.82408 0 450 3.07077e-06
1.63644 1.82408 0 450 2.95458e-06
1.63719 1.82408 0 450 2.84556e-06
1.63794 1.82408 0 450 2.74344e-06
1.63869 1.82408 0 450 2.64717e-06
1.63944 1.82408 0 450 2.55665e-06
1.64019 1.82408 0 450 2.4714e-06
1.64094 1.82408 0 450 2.39112e-06
1.64169 1.82408 0 450 2.31541e-06
1.64244 1.82408 0 450 2.24399e-06
1.64319 1.82408 0 450 2.17658e-06
1.64394 1.82408 0 450 2.11293e-06
1.64469 1.82408 0 450 2.0528e-06
1.64544 1.82408 0 450 1.99597e-06
1.64619 1.82408 0 450 1.94226e-06
1.64694 1.82408 0 450 1.89149e-06
1.64769 1.82408 0 450 1.8435e-06
1.64844 1.82408 0 450 1.79814e-06
1.64919 1.82408 0 450 1.75529e-06
1.64994 1.82408 0 450 1.71485e-06
1.65069 1.82408 0 450 1.67666e-06
1.65144 1.82408 0 450 1.64067e-06
1.65219 1.82408 0 450 1.60678e-06
1.65294 1.82408 0 450 1.57491e-06
1.65369 1.82408 0 450 1.54498e-06
1.65444 1.82408 0 450 1.51692e-06
1.65519 1.82408 0 450 1.49065e-06
1.65594 1.82408 0 450 1.46608e-06
1.65669 1.82408 0 450 1.44314e-06
1.65744 1.82408 0 450 1.42163e-06
1.65819 1.82408 0 450 1.40142e-06
1.65894 1.82408 0 450 1.38231e-06
1.65969 1.82408 0 450 1.36405e-06
1.66044 1.82408 0 450 1.34635e-06
1.66119 1.82408 0 450 1.32891e-06
1.66194 1.82408 0 450 1.31142e-06
1.66269 1.82408 0 450 1.29362e-06
1.66344 1.82408 0 450 1.27529e-06
1.66419 1.82408 0 450 1.25633e-06
1.66494 1.82408 0 450 1.23676e-06
1.66569 1.82408 0 450 1.21669e-06
1.66644 1.82408 0 450 1.1963e-06
1.66719 1.82408 0 450 1.17583e-06
1.66794 1.82408 0 450 1.1555e-06
1.66869 1.82408 0 450 1.13553e-06
1.66944 1.82408 0 450 1.11608e-06
1.6702 1.82408 0 450 1.09728e-06
1.67095 1.82408 0 450 1.07922e-06
1.6717 1.82408 0 450 1.06193e-06
1.67245 1.82408 0 450 1.04541e-06
1.6732 1.82408 0 450 1.02966e-06
1.67395 1.82408 0 450 1.01465e-06
1.6747 1.82408 0 450 1.00034e-06
1.67545 1.82408 0 450 9.86678e-07
1.6762 1.82408 0 450 9.73609e-07
1.67695 1.82408 0 450 9.61076e-07
1.6777 1.82408 0 450 9.49038e-07
1.67845 1.82408 0 450 9.374e-07
1.6792 1.82408 0 450 9.26133e-07
1.67995 1.82408 0 450 9.15142e-07
1.6807 1.82408 0 450 9.04372e-07
1.68145 1.82408 0 450 8.93754e-07
1.6822 1.82408 0 450 8.83216e-07
1.68295 1.82408 0 450 8.72683e-07
1.6837 1.82408 0 450 8.6206e-07
1.68445 1.82408 0 450 8.51245e-07
1.6852 1.82408 0 450 8.40153e-07
1.68595 1.82408 0 450 8.28632e-07
1.6867 1.82408 0 450 8.16583e-07
1.68745 1.82408 0 450 8.03851e-07
1.6882 1.82408 0 450 7.90275e-07
1.68895 1.82408 0 450 7.75681e-07
1.6897 1.82408 0 450 7.59849e-07
1.69045 1.82408 0 450 7.42567e-07
1.6912 1.82408 0 450 7.23593e-07
1.69195 1.82408 0 450 7.02659e-07
1.6927 1.82408 0 450 6.7951e-07
1.69345 1.82408 0 450 6.53874e-07
1.6942 1.82408 0 450 6.255e-07
1.69495 1.82408 0 450 5.94186e-07
1.6957 1.82408 0 450 5.59759e-07
1.69645 1.82408 0 450 5.22329e-07
1.6972 1.82408 0 450 4.82134e-07
1.69795 1.82408 0 450 4.3972e-07
1.6987 1.82408 0 450 3.9606e-07
1.69945 1.82408 0 450 3.5273e-07
1.7002 1.82408 0 450 3.11914e-07
1.70095 1.82408 0 450 2.76519e-07
1.7017 1.82408 0 450 2.50096e-07
1.70245 1.82408 0 450 2.36712e-07
1.7032 1.82408 0 450 2.40404e-07
1.70395 1.82408 0 450 2.64529e-07
1.7047 1.82408 0 450 3.11536e-07
1.70545 1.82408 0 450 3.81501e-07
1.7062 1.82408 0 450 4.72262e-07
1.70695 1.82408 0 450 5.79372e-07
1.7077 1.82408 0 450 6.96711e-07
1.70845 1.82408 0 450 8.17453e-07
1.7092 1.82408 0 450 9.35225e-07
1.70995 1.82408 0 450 1.0449e-06
1.7107 1.82408 0 450 1.1431e-06
1.71145 1.82408 0 450 1.22826e-06
1.7122 1.82408 0 450 1.30042e-06
1.71295 1.82408 0 450 1.36073e-06
1.7137 1.82408 0 450 1.41096e-06
1.71445 1.82408 0 450 1.45323e-06
1.7152 1.82408 0 450 1.48962e-06
1.71595 1.82408 0 450 1.52207e-06
1.7167 1.82408 0 450 1.55227e-06
1.71745 1.82408 0 450 1.5816e-06
1.7182 1.82408 0 450 1.61129e-06
1.71895 1.82408 0 450 1.64231e-06
1.7197 1.82408 0 450 1.67544e-06
1.72045 1.82408 0 450 1.71142e-06
1.7212 1.82408 0 450 1.7509e-06
1.72195 1.82408 0 450 1.79448e-06
1.7227 1.82408 0 450 1.84274e-06
1.72345 1.82408 0 450 1.89626e-06
1.7242 1.82408 0 450 1.95563e-06
1.72495 1.82408 0 450 2.02145e-06
1.7257 1.82408 0 450 2.09436e-06
1.72645 1.82408 0 450 2.17506e-06
1.7272 1.82408 0 450 2.26426e-06
1.72795 1.82408 0 450 2.36279e-06
1.7287 1.82408 0 450 2.47152e-06
1.72945 1.82408 0 450 2.59142e-06
1.73021 1.82408 0 450 2.72355e-06
1.73096 1.82408 0 450 2.86909e-06
1.73171 1.82408 0 450 3.0293e-06
1.73246 1.82408 0 450 3.20551e-06
1.73321 1.82408 0 450 3.39913e-06
1.73396 1.82408 0 450 3.61161e-06
1.73471 1.82408 0 450 3.84573e-06
1.73546 1.82408 0 450 4.09993e-06
1.73621 1.82408 0 450 4.37674e-06
1.73696 1.82408 0 450 4.6768e-06
1.73771 1.82408 0 450 5.0001e-06
1.73846 1.82408 0 450 5.34567e-06
1.73921 1.82408 0 450 5.71122e-06
1.73996 1.82408 0 450 6.09276e-06
1.74071 1.82408 0 450 6.48413e-06
1.74146 1.82408 0 450 6.87671e-06
1.74221 1.82408 0 450 7.25924e-06
1.74296 1.82408 0 450 7.61798e-06
1.74371 1.82408 0 450 7.9374e-06
1.74446 1.82408 0 450 8.20136e-06
1.74521 1.82408 0 450 8.39478e-06
1.74596 1.82408 0 450 8.50556e-06
1.74671 1.82408 0 450 8.52639e-06
1.74746 1.82408 0 450 8.45589e-06
1.74821 1.82408 0 450 8.29887e-06
1.74896 1.82408 0 450 8.06543e-06
1.74971 1.82408 0 450 7.76959e-06
1.75046 1.82408 0 450 7.42725e-06
1.75121 1.82408 0 450 7.05438e-06
1.75196 1.82408 0 450 6.66553e-06
1.75271 1.82408 0 450 6.27311e-06
1.75346 1.82408 0 450 5.88689e-06
1.75421 1.82408 0 450 5.51406e-06
1.75496 1.82408 0 450 5.15951e-06
1.75571 1.82408 0 450 4.82625e-06
1.75646 1.82408 0 450 4.51569e-06
1.75721 1.82408 0 450 4.22826e-06
1.75796 1.82408 0 450 3.96356e-06
1.75871 1.82408 0 450 3.72067e-06
1.75946 1.82408 0 450 3.49838e-06
1.76021 1.82408 0 450 3.29528e-06
1.76096 1.82408 0 450 3.10993e-06
1.76171 1.82408 0 450 2.94089e-06
1.76246 1.82408 0 450 2.78673e-06
1.76321 1.82408 0 450 2.64611e-06
1.76396 1.82408 0 450 2.51783e-06
1.76471 1.82408 0 450 2.40073e-06
1.76546 1.82408 0 450 2.2938e-06
1.76621 1.82408 0 450 2.19607e-06
1.76696 1.82408 0 450 2.10671e-06
1.76771 1.82408 0 450 2.02495e-06
1.76846 1.82408 0 450 1.95009e-06
1.76921 1.82408 0 450 1.88153e-06
1.76996 1.82408 0 450 1.81869e-06
1.77071 1.82408 0 450 1.7611e-06
1.77146 1.82408 0 450 1.70831e-06
1.77221 1.82408 0 450 1.65993e-06
1.77296 1.82408 0 450 1.61559e-06
1.77371 1.82408 0 450 1.57498e-06
1.77446 1.82408 0 450 1.53781e-06
1.77521 1.82408 0 450 1.50383e-06
1.77596 1.82408 0 450 1.47282e-06
1.77671 1.82408 0 450 1.44457e-06
1.77746 1.82408 0 450 1.4189e-06
1.77821 1.82408 0 450 1.39564e-06
1.77896 1.82408 0 450 1.37465e-06
1.77971 1.82408 0 450 1.35582e-06
1.78046 1.82408 0 450 1.33901e-06
1.78121 1.82408 0 450 1.32414e-06
1.78196 1.82408 0 450 1.31113e-06
1.78271 1.82408 0 450 1.29991e-06
1.78346 1.82408 0 450 1.2904e-06
1.78421 1.82408 0 450 1.28257e-06
1.78496 1.82408 0 450 1.27636e-06
1.78571 1.82408 0 450 1.27177e-06
1.78646 1.82408 0 450 1.26875e-06
1.78721 1.82408 0 450 1.2673e-06
1.78796 1.82408 0 450 1.26742e-06
1.78871 1.82408 0 450 1.26912e-06
1.78946 1.82408 0 450 1.2724e-06
1.79022 1.82408 0 450 1.27729e-06
1.79097 1.82408 0 450 1.28382e-06
1.79172 1.82408 0 450 1.29201e-06
1.79247 1.82408 0 450 1.30193e-06
1.79322 1.82408 0 450 1.31355e-06
1.79397 1.82408 0 450 1.32694e-06
1.79472 1.82408 0 450 1.34209e-06
1.79547 1.82408 0 450 1.35899e-06
1.79622 1.82408 0 450 1.3776e-06
1.79697 1.82408 0 450 1.39783e-06
1.79772 1.82408 0 450 1.41952e-06
1.79847 1.82408 0 450 1.44246e-06
1.79922 1.82408 0 450 1.46632e-06
1.79997 1.82408 0 450 1.49069e-06
1.80072 1.82408 0 450 1.51507e-06
1.80147 1.82408 0 450 1.53888e-06
1.80222 1.82408 0 450 1.56147e-06
1.80297 1.82408 0 450 1.58224e-06
1.80372 1.82408 0 450 1.60066e-06
1.80447 1.82408 0 450 1.61633e-06
1.80522 1.82408 0 450 1.62927e-06
1.80597 1.82408 0 450 1.63918e-06
1.80672 1.82408 0 450 1.64648e-06
1.80747 1.82408 0 450 1.65159e-06
1.80822 1.82408 0 450 1.65508e-06
1.80897 1.82408 0 450 1.65758e-06
1.80972 1.82408 0 450 1.65969e-06
1.81047 1.82408 0 450 1.66194e-06
1.81122 1.82408 0 450 1.66481e-06
1.81197 1.82408 0 450 1.66866e-06
1.81272 1.82408 0 450 1.67378e-06
1.81347 1.82408 0 450 1.6804e-06
1.81422 1.82408 0 450 1.68869e-06
1.81497 1.82408 0 450 1.69882e-06
1.81572 1.82408 0 450 1.71101e-06
1.81647 1.82408 0 450 1.72542e-06
1.81722 1.82408 0 450 1.74239e-06
1.81797 1.82408 0 450 1.76236e-06
1.81872 1.82408 0 450 1.78593e-06
1.81947 1.82408 0 450 1.81389e-06
1.82022 1.82408 0 450 1.84723e-06
1.82097 1.82408 0 450 1.88712e-06
1.82172 1.82408 0 450 1.93487e-06
1.82247 1.82408 0 450 1.99194e-06
1.82322 1.82408 0 450 2.05957e-06
1.82397 1.82408 0 450 2.13877e-06
1.82472 1.82408 0 450 2.22994e-06
1.82547 1.82408 0 450 2.33318e-06
1.82622 1.82408 0 450 2.44758e-06
1.82697 1.82408 0 450 2.57171e-06
1.82772 1.82408 0 450 2.70378e-06
1.82847 1.82408 0 450 2.84191e-06
1.82922 1.82408 0 450 2.98449e-06
1.82997 1.82408 0 450 3.13037e-06
1.83072 1.82408 0 450 3.27916e-06
1.83147 1.82408 0 450 3.43109e-06
1.83222 1.82408 0 450 3.58695e-06
1.83297 1.82408 0 450 3.74806e-06
1.83372 1.82408 0 450 3.9159e-06
1.83447 1.82408 0 450 4.0922e-06
1.83522 1.82408 0 450 4.27888e-06
1.83597 1.82408 0 450 4.4778e-06
1.83672 1.82408 0 450 4.69094e-06
1.83747 1.82408 0 450 4.92017e-06
1.83822 1.82408 0 450 5.16778e-06
1.83897 1.82408 0 450 5.43581e-06
1.83972 1.82408 0 450 5.72649e-06
1.84047 1.82408 0 450 6.04226e-06
1.84122 1.82408 0 450 6.38573e-06
1.84197 1.82408 0 450 6.75963e-06
1.84272 1.82408 0 450 7.16112e-06
1.84347 1.82408 0 450 7.60446e-06
1.84422 1.82408 0 450 8.08761e-06
1.84497 1.82408 0 450 8.614e-06
1.84572 1.82408 0 450 9.18724e-06
1.84647 1.82408 0 450 9.81085e-06
1.84722 1.82408 0 450 1.04881e-05
1.84797 1.82408 0 450 1.1222e-05
1.84872 1.82408 0 450 1.20145e-05
1.84947 1.82408 0 450 1.28667e-05
1.85023 1.82408 0 450 1.37777e-05
1.85098 1.82408 0 450 1.47444e-05
1.85173 1.82408 0 450 1.57601e-05
1.85248 1.82408 0 450 1.68143e-05
1.85323 1.82408 0 450 1.78911e-05
1.85398 1.82408 0 450 1.89691e-05
1.85473 1.82408 0 450 2.00207e-05
1.85548 1.82408 0 450 2.10127e-05
1.85623 1.82408 0 450 2.19076e-05
1.85698 1.82408 0 450 2.26659e-05
1.85773 1.82408 0 450 2.32498e-05
1.85848 1.82408 0 450 2.36273e-05
1.85923 1.82408 0 450 2.37762e-05
1.85998 1.82408 0 450 2.36871e-05
1.86073 1.82408 0 450 2.33652e-05
1.86148 1.82408 0 450 2.28291e-05
1.86223 1.82408 0 450 2.21081e-05
1.86298 1.82408 0 450 2.12392e-05
1.86373 1.82408 0 450 2.02615e-05
1.86448 1.82408 0 450 1.92139e-05
1.86523 1.82408 0 450 1.8131e-05
1.86598 1.82408 0 450 1.70424e-05
1.86673 1.82408 0 450 1.59717e-05
1.86748 1.82408 0 450 1.49358e-05
1.86823 1.82408 0 450 1.39471e-05
1.86898 1.82408 0 450 1.30132e-05
1.86973 1.82408 0 450 1.21381e-05
1.87048 1.82408 0 450 1.13232e-05
1.87123 1.82408 0 450 1.0568e-05
1.87198 1.82408 0 450 9.87037e-06
1.87273 1.82408 0 450 9.22767e-06
1.87348 1.82408 0 450 8.6366e-06
1.87423 1.82408 0 450 8.09348e-06
1.87498 1.82408 0 450 7.59477e-06
1.87573 1.82408 0 450 7.13691e-06
1.87648 1.82408 0 450 6.7165e-06
1.87723 1.82408 0 450 6.33035e-06
1.87798 1.82408 0 450 5.97544e-06
1.87873 1.82408 0 450 5.64903e-06
1.87948 1.82408 0 450 5.34858e-06
1.88023 1.82408 0 450 5.0718e-06
1.88098 1.82408 0 450 4.81659e-06
1.88173 1.82408 0 450 4.58107e-06
1.88248 1.82408 0 450 4.36352e-06
1.88323 1.82408 0 450 4.1624e-06
1.88398 1.82408 0 450 3.97633e-06
1.88473 1.82408 0 450 3.80408e-06
1.88548 1.82408 0 450 3.64454e-06
1.88623 1.82408 0 450 3.49673e-06
1.88698 1.82408 0 450 3.35977e-06
1.88773 1.82408 0 450 3.23288e-06
1.88848 1.82408 0 450 3.11537e-06
1.88923 1.82408 0 450 3.0066e-06
1.88998 1.82408 0 450 2.90604e-06
1.89073 1.82408 0 450 2.81318e-06
1.89148 1.82408 0 450 2.72755e-06
1.89223 1.82408 0 450 2.64872e-06
1.89298 1.82408 0 450 2.57626e-06
1.89373 1.82408 0 450 2.50979e-06
1.89448 1.82408 0 450 2.44895e-06
1.89523 1.82408 0 450 2.39341e-06
1.89598 1.82408 0 450 2.34289e-06
1.89673 1.82408 0 450 2.29714e-06
1.89748 1.82408 0 450 2.25596e-06
1.89823 1.82408 0 450 2.21919e-06
1.89898 1.82408 0 450 2.1867e-06
1.89973 1.82408 0 450 2.15838e-06
1.90048 1.82408 0 450 2.13413e-06
1.90123 1.82408 0 450 2.11387e-06
1.90198 1.82408 0 450 2.09747e-06
1.90273 1.82408 0 450 2.08479e-06
1.90348 1.82408 0 450 2.07566e-06
1.90423 1.82408 0 450 2.06982e-06
1.90498 1.82408 0 450 2.06694e-06
1.90573 1.82408 0 450 2.06659e-06
1.90648 1.82408 0 450 2.06823e-06
1.90723 1.82408 0 450 2.07119e-06
1.90798 1.82408 0 450 2.0747e-06
1.90873 1.82408 0 450 2.07788e-06
1.90948 1.82408 0 450 2.07981e-06
1.91024 1.82408 0 450 2.07958e-06
1.91099 1.82408 0 450 2.07632e-06
1.91174 1.82408 0 450 2.06935e-06
1.91249 1.82408 0 450 2.05816e-06
1.91324 1.82408 0 450 2.04253e-06
1.91399 1.82408 0 450 2.02252e-06
1.91474 1.82408 0 450 1.99844e-06
1.91549 1.82408 0 450 1.97083e-06
1.91624 1.82408 0 450 1.94041e-06
1.91699 1.82408 0 450 1.90798e-06
1.91774 1.82408 0 450 1.87439e-06
1.91849 1.82408 0 450 1.84045e-06
1.91924 1.82408 0 450 1.80692e-06
1.91999 1.82408 0 450 1.77444e-06
1.92074 1.82408 0 450 1.74356e-06
1.92149 1.82408 0 450 1.7147e-06
1.92224 1.82408 0 450 1.6882e-06
1.92299 1.82408 0 450 1.66429e-06
1.92374 1.82408 0 450 1.64312e-06
1.92449 1.82408 0 450 1.62482e-06
1.92524 1.82408 0 450 1.60942e-06
1.92599 1.82408 0 450 1.59697e-06
1.92674 1.82408 0 450 1.58748e-06
1.92749 1.82408 0 450 1.58094e-06
1.92824 1.82408 0 450 1.57736e-06
1.92899 1.82408 0 450 1.57675e-06
1.92974 1.82408 0 450 1.57911e-06
1.93049 1.82408 0 450 1.58446e-06
1.93124 1.82408 0 450 1.59285e-06
1.93199 1.82408 0 450 1.60433e-06
1.93274 1.82408 0 450 1.61898e-06
1.93349 1.82408 0 450 1.63689e-06
1.93424 1.82408 0 450 1.65817e-06
1.93499 1.82408 0 450 1.68296e-06
1.93574 1.82408 0 450 1.71144e-06
1.93649 1.82408 0 450 1.74379e-06
1.93724 1.82408 0 450 1.78023e-06
1.93799 1.82408 0 450 1.82102e-06
1.93874 1.82408 0 450 1.86645e-06
1.93949 1.82408 0 450 1.91682e-06
1.94024 1.82408 0 450 1.97251e-06
1.94099 1.82408 0 450 2.03388e-06
1.94174 1.82408 0 450 2.10139e-06
1.94249 1.82408 0 450 2.17552e-06
1.94324 1.82408 0 450 2.25676e-06
1.94399 1.82408 0 450 2.34581e-06
1.94474 1.82408 0 450 2.44298e-06
1.94549 1.82408 0 450 2.54897e-06
1.94624 1.82408 0 450 2.66446e-06
1.94699 1.82408 0 450 2.79e-06
1.94774 1.82408 0 450 2.9262e-06
1.94849 1.82408 0 450 3.07351e-06
1.94924 1.82408 0 450 3.23234e-06
1.94999 1.82408 0 450 3.40282e-06
1.95074 1.82408 0 450 3.58484e-06
1.95149 1.82408 0 450 3.77787e-06
1.95224 1.82408 0 450 3.98093e-06
1.95299 1.82408 0 450 4.19233e-06
1.95374 1.82408 0 450 4.40959e-06
1.95449 1.82408 0 450 4.62934e-06
1.95524 1.82408 0 450 4.84724e-06
1.95599 1.82408 0 450 5.05794e-06
1.95674 1.82408 0 450 5.25536e-06
1.95749 1.82408 0 450 5.43285e-06
1.95824 1.82408 0 450 5.58369e-06
1.95899 1.82408 0 450 5.70184e-06
1.95974 1.82408 0 450 5.78237e-06
1.96049 1.82408 0 450 5.82215e-06
1.96124 1.82408 0 450 5.82023e-06
1.96199 1.82408 0 450 5.77785e-06
1.96274 1.82408 0 450 5.69821e-06
1.96349 1.82408 0 450 5.58591e-06
1.96424 1.82408 0 450 5.44633e-06
1.96499 1.82408 0 450 5.28499e-06
1.96574 1.82408 0 450 5.09611e-06
1.96649 1.82408 0 450 4.90861e-06
1.96724 1.82408 0 450 4.7133e-06
1.96799 1.82408 0 450 4.51362e-06
1.96874 1.82408 0 450 4.31242e-06
1.96949 1.82408 0 450 4.11221e-06
1.97025 1.82408 0 450 3.9151e-06
1.971 1.82408 0 450 3.72286e-06
1.97175 1.82408 0 450 3.53691e-06
1.9725 1.82408 0 450 3.35835e-06
1.97325 1.82408 0 450 3.18797e-06
1.974 1.82408 0 450 3.02627e-06
1.97475 1.82408 0 450 2.8735e-06
1.9755 1.82408 0 450 2.72974e-06
1.97625 1.82408 0 450 2.59486e-06
1.977 1.82408 0 450 2.46865e-06
1.97775 1.82408 0 450 2.3508e-06
1.9785 1.82408 0 450 2.24095e-06
1.97925 1.82408 0 450 2.13874e-06
1.98 1.82408 0 450 2.04377e-06
1.98075 1.82408 0 450 1.95568e-06
1.9815 1.82408 0 450 1.87411e-06
1.98225 1.82408 0 450 1.79878e-06
1.983 1.82408 0 450 1.72933e-06
1.98375 1.82408 0 450 1.66548e-06
1.9845 1.82408 0 450 1.60693e-06
1.98525 1.82408 0 450 1.55336e-06
1.986 1.82408 0 450 1.50441e-06
1.98675 1.82408 0 450 1.45974e-06
1.9875 1.82408 0 450 1.41893e-06
1.98825 1.82408 0 450 1.38157e-06
1.989 1.82408 0 450 1.34728e-06
1.98975 1.82408 0 450 1.31569e-06
1.9905 1.82408 0 450 1.28646e-06
1.99125 1.82408 0 450 1.25935e-06
1.992 1.82408 0 450 1.23412e-06
1.99275 1.82408 0 450 1.21064e-06
1.9935 1.82408 0 450 1.18876e-06
1.99425 1.82408 0 450 1.1684e-06
1.995 1.82408 0 450 1.14951e-06
1.99575 1.82408 0 450 1.13205e-06
1.9965 1.82408 0 450 1.11597e-06
1.99725 1.82408 0 450 1.10125e-06
1.998 1.82408 0 450 1.08789e-06
1.99875 1.82408 0 450 1.07585e-06
1.9995 1.82408 0 450 1.06511e-06
2.00025 1.82408 0 450 1.05567e-06
2.001 1.82408 0 450 1.04752e-06
2.00175 1.82408 0 450 1.04064e-06
2.0025 1.82408 0 450 1.03503e-06
2.00325 1.82408 0 450 1.0307e-06
2.004 1.82408 0 450 1.02766e-06
2.00475 1.82408 0 450 1.02589e-06
2.0055 1.82408 0 450 1.02543e-06
2.00625 1.82408 0 450 1.02629e-06
2.007 1.82408 0 450 1.02852e-06
2.00775 1.82408 0 450 1.03214e-06
2.0085 1.82408 0 450 1.03717e-06
2.00925 1.82408 0 450 1.04368e-06
2.01 1.82408 0 450 1.05171e-06
2.01075 1.82408 0 450 1.06132e-06
2.0115 1.82408 0 450 1.07259e-06
2.01225 1.82408 0 450 1.08556e-06
2.013 1.82408 0 450 1.10031e-06
2.01375 1.82408 0 450 1.11691e-06
2.0145 1.82408 0 450 1.13543e-06
2.01525 1.82408 0 450 1.15591e-06
2.016 1.82408 0 450 1.17838e-06
2.01675 1.82408 0 450 1.20287e-06
2.0175 1.82408 0 450 1.22934e-06
2.01825 1.82408 0 450 1.25773e-06
2.019 1.82408 0 450 1.28791e-06
2.01975 1.82408 0 450 1.31967e-06
2.0205 1.82408 0 450 1.35273e-06
2.02125 1.82408 0 450 1.38667e-06
2.022 1.82408 0 450 1.421e-06
2.02275 1.82408 0 450 1.45512e-06
2.0235 1.82408 0 450 1.48833e-06
2.02425 1.82408 0 450 1.51986e-06
2.025 1.82408 0 450 1.54897e-06
2.02575 1.82408 0 450 1.57493e-06
2.0265 1.82408 0 450 1.59714e-06
2.02725 1.82408 0 450 1.6152e-06
2.028 1.82408 0 450 1.62894e-06
2.02875 1.82408 0 450 1.63847e-06
2.0295 1.82408 0 450 1.64415e-06
2.03026 1.82408 0 450 1.6466e-06
2.03101 1.82408 0 450 1.64667e-06
2.03176 1.82408 0 450 1.64525e-06
2.03251 1.82408 0 450 1.64336e-06
2.03326 1.82408 0 450 1.64204e-06
2.03401 1.82408 0 450 1.64229e-06
2.03476 1.82408 0 450 1.64504e-06
2.03551 1.82408 0 450 1.65118e-06
2.03626 1.82408 0 450 1.66152e-06
2.03701 1.82408 0 450 1.67678e-06
2.03776 1.82408 0 450 1.69764e-06
2.03851 1.82408 0 450 1.72453e-06
2.03926 1.82408 0 450 1.75781e-06
2.04001 1.82408 0 450 1.79754e-06
2.04076 1.82408 0 450 1.84346e-06
2.04151 1.82408 0 450 1.89486e-06
2.04226 1.82408 0 450 1.95055e-06
2.04301 1.82408 0 450 2.00872e-06
2.04376 1.82408 0 450 2.0673e-06
2.04451 1.82408 0 450 2.12362e-06
2.04526 1.82408 0 450 2.17501e-06
2.04601 1.82408 0 450 2.21884e-06
2.04676 1.82408 0 450 2.25284e-06
2.04751 1.82408 0 450 2.27533e-06
2.04826 1.82408 0 450 2.28546e-06
2.04901 1.82408 0 450 2.28303e-06
2.04976 1.82408 0 450 2.2687e-06
2.05051 1.82408 0 450 2.24365e-06
2.05126 1.82408 0 450 2.20949e-06
2.05201 1.82408 0 450 2.16812e-06
2.05276 1.82408 0 450 2.12144e-06
2.05351 1.82408 0 450 2.07131e-06
2.05426 1.82408 0 450 2.01941e-06
2.05501 1.82408 0 450 1.96717e-06
2.05576 1.82408 0 450 1.91577e-06
2.05651 1.82408 0 450 1.86614e-06
2.05726 1.82408 0 450 1.81896e-06
2.05801 1.82408 0 450 1.77474e-06
2.05876 1.82408 0 450 1.73381e-06
2.05951 1.82408 0 450 1.69634e-06
2.06026 1.82408 0 450 1.66242e-06
2.06101 1.82408 0 450 1.63209e-06
2.06176 1.82408 0 450 1.60529e-06
2.06251 1.82408 0 450 1.58194e-06
2.06326 1.82408 0 450 1.56196e-06
2.06401 1.82408 0 450 1.54521e-06
2.06476 1.82408 0 450 1.53158e-06
2.06551 1.82408 0 450 1.52095e-06
2.06626 1.82408 0 450 1.51321e-06
2.06701 1.82408 0 450 1.50825e-06
2.06776 1.82408 0 450 1.50598e-06
2.06851 1.82408 0 450 1.50631e-06
2.06926 1.82408 0 450 1.50917e-06
2.07001 1.82408 0 450 1.51449e-06
2.07076 1.82408 0 450 1.52224e-06
2.07151 1.82408 0 450 1.53239e-06
2.07226 1.82408 0 450 1.54489e-06
2.07301 1.82408 0 450 1.55974e-06
2.07376 1.82408 0 450 1.57693e-06
2.07451 1.82408 0 450 1.5965e-06
2.07526 1.82408 0 450 1.61845e-06
2.07601 1.82408 0 450 1.64281e-06
2.07676 1.82408 0 450 1.66963e-06
2.07751 1.82408 0 450 1.69896e-06
2.07826 1.82408 0 450 1.73087e-06
2.07901 1.82408 0 450 1.76543e-06
2.07976 1.82408 0 450 1.80271e-06
2.08051 1.82408 0 450 1.84281e-06
2.08126 1.82408 0 450 1.88582e-06
2.08201 1.82408 0 450 1.93186e-06
2.08276 1.82408 0 450 1.98105e-06
2.08351 1.82408 0 450 2.03354e-06
2.08426 1.82408 0 450 2.08947e-06
2.08501 1.82408 0 450 2.14905e-06
2.08576 1.82408 0 450 2.21247e-06
2.08651 1.82408 0 450 2.27998e-06
2.08726 1.82408 0 450 2.35185e-06
2.08801 1.82408 0 450 2.42843e-06
2.08876 1.82408 0 450 2.51006e-06
2.08951 1.82408 0 450 2.59715e-06
2.09027 1.82408 0 450 2.69017e-06
2.09102 1.82408 0 450 2.7896e-06
2.09177 1.82408 0 450 2.896e-06
2.09252 1.82408 0 450 3.00997e-06
2.09327 1.82408 0 450 3.13216e-06
2.09402 1.82408 0 450 3.26327e-06
2.09477 1.82408 0 450 3.40407e-06
2.09552 1.82408 0 450 3.55538e-06
2.09627 1.82408 0 450 3.71813e-06
2.09702 1.82408 0 450 3.89329e-06
2.09777 1.82408 0 450 4.08193e-06
2.09852 1.82408 0 450 4.2852e-06
2.09927 1.82408 0 450 4.50436e-06
2.10002 1.82408 0 450 4.74074e-06
2.10077 1.82408 0 450 4.99575e-06
