0.97708 1.82408 160 350 9.83993e-07
0.97783 1.82408 160 350 9.55597e-07
0.97858 1.82408 160 350 9.2914e-07
0.97933 1.82408 160 350 9.06109e-07
0.98008 1.82408 160 350 8.86073e-07
0.98083 1.82408 160 350 8.68567e-07
0.98158 1.82408 160 350 8.53597e-07
0.98233 1.82408 160 350 8.40729e-07
0.983081 1.82408 160 350 8.29715e-07
0.983831 1.82408 160 350 8.20394e-07
0.984581 1.82408 160 350 8.12517e-07
0.985331 1.82408 160 350 8.06045e-07
0.986081 1.82408 160 350 8.00702e-07
0.986831 1.82408 160 350 7.96363e-07
0.987581 1.82408 160 350 7.92945e-07
0.988331 1.82408 160 350 7.90397e-07
0.989082 1.82408 160 350 7.88645e-07
0.989832 1.82408 160 350 7.87584e-07
0.990582 1.82408 160 350 7.87193e-07
0.991332 1.82408 160 350 7.87402e-07
0.992082 1.82408 160 350 7.8817e-07
0.992832 1.82408 160 350 7.89446e-07
0.993582 1.82408 160 350 7.91207e-07
0.994332 1.82408 160 350 7.93424e-07
0.995083 1.82408 160 350 7.9608e-07
0.995833 1.82408 160 350 7.99147e-07
0.996583 1.82408 160 350 8.02599e-07
0.997333 1.82408 160 350 8.06431e-07
0.998083 1.82408 160 350 8.1064e-07
0.998833 1.82408 160 350 8.15208e-07
0.999583 1.82408 160 350 8.20122e-07
1.00033 1.82408 160 350 8.25405e-07
1.00108 1.82408 160 350 8.31013e-07
1.00183 1.82408 160 350 8.36954e-07
1.00258 1.82408 160 350 8.43224e-07
1.00333 1.82408 160 350 8.49827e-07
1.00408 1.82408 160 350 8.56774e-07
1.00483 1.82408 160 350 8.64048e-07
1.00558 1.82408 160 350 8.71661e-07
1.00633 1.82408 160 350 8.79611e-07
1.00708 1.82408 160 350 8.87918e-07
1.00783 1.82408 160 350 8.96656e-07
1.00858 1.82408 160 350 9.05662e-07
1.00933 1.82408 160 350 9.15037e-07
1.01009 1.82408 160 350 9.2479e-07
1.01084 1.82408 160 350 9.34929e-07
1.01159 1.82408 160 350 9.45459e-07
1.01234 1.82408 160 350 9.56405e-07
1.01309 1.82408 160 350 9.67771e-07
1.01384 1.82408 160 350 9.79569e-07
1.01459 1.82408 160 350 9.91743e-07
1.01534 1.82408 160 350 1.00447e-06
1.01609 1.82408 160 350 1.01767e-06
1.01684 1.82408 160 350 1.03138e-06
1.01759 1.82408 160 350 1.04561e-06
1.01834 1.82408 160 350 1.06038e-06
1.01909 1.82408 160 350 1.07574e-06
1.01984 1.82408 160 350 1.09169e-06
1.02059 1.82408 160 350 1.10827e-06
1.02134 1.82408 160 350 1.12551e-06
1.02209 1.82408 160 350 1.14345e-06
1.02284 1.82408 160 350 1.16211e-06
1.02359 1.82408 160 350 1.18154e-06
1.02434 1.82408 160 350 1.2018e-06
1.02509 1.82408 160 350 1.22291e-06
1.02584 1.82408 160 350 1.24494e-06
1.02659 1.82408 160 350 1.26792e-06
1.02734 1.82408 160 350 1.29196e-06
1.02809 1.82408 160 350 1.31709e-06
1.02884 1.82408 160 350 1.3434e-06
1.02959 1.82408 160 350 1.37097e-06
1.03034 1.82408 160 350 1.39991e-06
1.03109 1.82408 160 350 1.43029e-06
1.03184 1.82408 160 350 1.46226e-06
1.03259 1.82408 160 350 1.49593e-06
1.03334 1.82408 160 350 1.53146e-06
1.03409 1.82408 160 350 1.56902e-06
1.03484 1.82408 160 350 1.60876e-06
1.03559 1.82408 160 350 1.65093e-06
1.03634 1.82408 160 350 1.69576e-06
1.03709 1.82408 160 350 1.74353e-06
1.03784 1.82408 160 350 1.79456e-06
1.03859 1.82408 160 350 1.84921e-06
1.03934 1.82408 160 350 1.90736e-06
1.04009 1.82408 160 350 1.97057e-06
1.04084 1.82408 160 350 2.03893e-06
1.04159 1.82408 160 350 2.11288e-06
1.04234 1.82408 160 350 2.19371e-06
1.04309 1.82408 160 350 2.28216e-06
1.04384 1.82408 160 350 2.37936e-06
1.04459 1.82408 160 350 2.4867e-06
1.04534 1.82408 160 350 2.60581e-06
1.04609 1.82408 160 350 2.73867e-06
1.04684 1.82408 160 350 2.88758e-06
1.04759 1.82408 160 350 3.05526e-06
1.04834 1.82408 160 350 3.24497e-06
1.04909 1.82408 160 350 3.46035e-06
1.04984 1.82408 160 350 3.70531e-06
1.05059 1.82408 160 350 3.98376e-06
1.05134 1.82408 160 350 4.29902e-06
1.05209 1.82408 160 350 4.65254e-06
1.05284 1.82408 160 350 5.04203e-06
1.05359 1.82408 160 350 5.45858e-06
1.05434 1.82408 160 350 5.88388e-06
1.05509 1.82408 160 350 6.2879e-06
1.05584 1.82408 160 350 6.63107e-06
1.05659 1.82408 160 350 6.87219e-06
1.05734 1.82408 160 350 6.98175e-06
1.05809 1.82408 160 350 6.9541e-06
1.05884 1.82408 160 350 6.81006e-06
1.05959 1.82408 160 350 6.58816e-06
1.06034 1.82408 160 350 6.33072e-06
1.06109 1.82408 160 350 6.07306e-06
1.06184 1.82408 160 350 5.83913e-06
1.06259 1.82408 160 350 5.64209e-06
1.06334 1.82408 160 350 5.48731e-06
1.06409 1.82408 160 350 5.37524e-06
1.06484 1.82408 160 350 5.3039e-06
1.06559 1.82408 160 350 5.2702e-06
1.06634 1.82408 160 350 5.2709e-06
1.06709 1.82408 160 350 5.30308e-06
1.06784 1.82408 160 350 5.36423e-06
1.06859 1.82408 160 350 5.45241e-06
1.06934 1.82408 160 350 5.56625e-06
1.0701 1.82408 160 350 5.70487e-06
1.07085 1.82408 160 350 5.86664e-06
1.0716 1.82408 160 350 6.05385e-06
1.07235 1.82408 160 350 6.26582e-06
1.0731 1.82408 160 350 6.50345e-06
1.07385 1.82408 160 350 6.7677e-06
1.0746 1.82408 160 350 7.06033e-06
1.07535 1.82408 160 350 7.38331e-06
1.0761 1.82408 160 350 7.73912e-06
1.07685 1.82408 160 350 8.13053e-06
1.0776 1.82408 160 350 8.56111e-06
1.07835 1.82408 160 350 9.0349e-06
1.0791 1.82408 160 350 9.55656e-06
1.07985 1.82408 160 350 1.01315e-05
1.0806 1.82408 160 350 1.07662e-05
1.08135 1.82408 160 350 1.14681e-05
1.0821 1.82408 160 350 1.2246e-05
1.08285 1.82408 160 350 1.311e-05
1.0836 1.82408 160 350 1.40722e-05
1.08435 1.82408 160 350 1.51467e-05
1.0851 1.82408 160 350 1.63498e-05
1.08585 1.82408 160 350 1.77015e-05
1.0866 1.82408 160 350 1.92248e-05
1.08735 1.82408 160 350 2.09473e-05
1.0881 1.82408 160 350 2.29014e-05
1.08885 1.82408 160 350 2.51259e-05
1.0896 1.82408 160 350 2.76659e-05
1.09035 1.82408 160 350 3.05756e-05
1.0911 1.82408 160 350 3.39167e-05
1.09185 1.82408 160 350 3.77608e-05
1.0926 1.82408 160 350 4.21865e-05
1.09335 1.82408 160 350 4.72777e-05
1.0941 1.82408 160 350 5.31163e-05
1.09485 1.82408 160 350 5.97693e-05
1.0956 1.82408 160 350 6.72653e-05
1.09635 1.82408 160 350 7.5561e-05
1.0971 1.82408 160 350 8.44981e-05
1.09785 1.82408 160 350 9.37495e-05
1.0986 1.82408 160 350 0.000102789
1.09935 1.82408 160 350 0.000110901
1.1001 1.82408 160 350 0.000117269
1.10085 1.82408 160 350 0.000121165
1.1016 1.82408 160 350 0.000122022
1.10235 1.82408 160 350 0.00011974
1.1031 1.82408 160 350 0.000114624
1.10385 1.82408 160 350 0.00010732
1.1046 1.82408 160 350 9.86417e-05
1.10535 1.82408 160 350 8.93812e-05
1.1061 1.82408 160 350 8.01786e-05
1.10685 1.82408 160 350 7.147e-05
1.1076 1.82408 160 350 6.35008e-05
1.10835 1.82408 160 350 5.63692e-05
1.1091 1.82408 160 350 5.00795e-05
1.10985 1.82408 160 350 4.45813e-05
1.1106 1.82408 160 350 3.97976e-05
1.11135 1.82408 160 350 3.56434e-05
1.1121 1.82408 160 350 3.20357e-05
1.11285 1.82408 160 350 2.88979e-05
1.1136 1.82408 160 350 2.61627e-05
1.11435 1.82408 160 350 2.37715e-05
1.1151 1.82408 160 350 2.16741e-05
1.11585 1.82408 160 350 1.98284e-05
1.1166 1.82408 160 350 1.81982e-05
1.11735 1.82408 160 350 1.67532e-05
1.1181 1.82408 160 350 1.54679e-05
1.11885 1.82408 160 350 1.43209e-05
1.1196 1.82408 160 350 1.32939e-05
1.12035 1.82408 160 350 1.23713e-05
1.1211 1.82408 160 350 1.154e-05
1.12185 1.82408 160 350 1.07887e-05
1.1226 1.82408 160 350 1.01078e-05
1.12335 1.82408 160 350 9.48891e-06
1.1241 1.82408 160 350 8.92502e-06
1.12485 1.82408 160 350 8.40994e-06
1.1256 1.82408 160 350 7.93835e-06
1.12635 1.82408 160 350 7.50558e-06
1.1271 1.82408 160 350 7.10757e-06
1.12785 1.82408 160 350 6.74079e-06
1.1286 1.82408 160 350 6.40208e-06
1.12935 1.82408 160 350 6.08872e-06
1.13011 1.82408 160 350 5.79832e-06
1.13086 1.82408 160 350 5.52867e-06
1.13161 1.82408 160 350 5.27793e-06
1.13236 1.82408 160 350 5.04434e-06
1.13311 1.82408 160 350 4.82642e-06
1.13386 1.82408 160 350 4.62247e-06
1.13461 1.82408 160 350 4.432e-06
1.13536 1.82408 160 350 4.25355e-06
1.13611 1.82408 160 350 4.08615e-06
1.13686 1.82408 160 350 3.92894e-06
1.13761 1.82408 160 350 3.78111e-06
1.13836 1.82408 160 350 3.64196e-06
1.13911 1.82408 160 350 3.5108e-06
1.13986 1.82408 160 350 3.38704e-06
1.14061 1.82408 160 350 3.27018e-06
1.14136 1.82408 160 350 3.15969e-06
1.14211 1.82408 160 350 3.05511e-06
1.14286 1.82408 160 350 2.95611e-06
1.14361 1.82408 160 350 2.86226e-06
1.14436 1.82408 160 350 2.77321e-06
1.14511 1.82408 160 350 2.68863e-06
1.14586 1.82408 160 350 2.6083e-06
1.14661 1.82408 160 350 2.53144e-06
1.14736 1.82408 160 350 2.45869e-06
1.14811 1.82408 160 350 2.3894e-06
1.14886 1.82408 160 350 2.32339e-06
1.14961 1.82408 160 350 2.26044e-06
1.15036 1.82408 160 350 2.20036e-06
1.15111 1.82408 160 350 2.14301e-06
1.15186 1.82408 160 350 2.08821e-06
1.15261 1.82408 160 350 2.03582e-06
1.15336 1.82408 160 350 1.98574e-06
1.15411 1.82408 160 350 1.93779e-06
1.15486 1.82408 160 350 1.89194e-06
1.15561 1.82408 160 350 1.84801e-06
1.15636 1.82408 160 350 1.80592e-06
1.15711 1.82408 160 350 1.76558e-06
1.15786 1.82408 160 350 1.72692e-06
1.15861 1.82408 160 350 1.68987e-06
1.15936 1.82408 160 350 1.6543e-06
1.16011 1.82408 160 350 1.6202e-06
1.16086 1.82408 160 350 1.58745e-06
1.16161 1.82408 160 350 1.55603e-06
1.16236 1.82408 160 350 1.52585e-06
1.16311 1.82408 160 350 1.4969e-06
1.16386 1.82408 160 350 1.46913e-06
1.16461 1.82408 160 350 1.44247e-06
1.16536 1.82408 160 350 1.41691e-06
1.16611 1.82408 160 350 1.39238e-06
1.16686 1.82408 160 350 1.36891e-06
1.16761 1.82408 160 350 1.34636e-06
1.16836 1.82408 160 350 1.32487e-06
1.16911 1.82408 160 350 1.30434e-06
1.16986 1.82408 160 350 1.28477e-06
1.17061 1.82408 160 350 1.26618e-06
1.17136 1.82408 160 350 1.24855e-06
1.17211 1.82408 160 350 1.23188e-06
1.17286 1.82408 160 350 1.21614e-06
1.17361 1.82408 160 350 1.20137e-06
1.17436 1.82408 160 350 1.18762e-06
1.17511 1.82408 160 350 1.17503e-06
1.17586 1.82408 160 350 1.16347e-06
1.17661 1.82408 160 350 1.15307e-06
1.17736 1.82408 160 350 1.14391e-06
1.17811 1.82408 160 350 1.13602e-06
1.17886 1.82408 160 350 1.12943e-06
1.17961 1.82408 160 350 1.12416e-06
1.18036 1.82408 160 350 1.12012e-06
1.18111 1.82408 160 350 1.11719e-06
1.18186 1.82408 160 350 1.11505e-06
1.18261 1.82408 160 350 1.11309e-06
1.18336 1.82408 160 350 1.11065e-06
1.18411 1.82408 160 350 1.10676e-06
1.18486 1.82408 160 350 1.1006e-06
1.18561 1.82408 160 350 1.09126e-06
1.18636 1.82408 160 350 1.07825e-06
1.18711 1.82408 160 350 1.06176e-06
1.18786 1.82408 160 350 1.04194e-06
1.18861 1.82408 160 350 1.02056e-06
1.18936 1.82408 160 350 9.98109e-07
1.19012 1.82408 160 350 9.75695e-07
1.19087 1.82408 160 350 9.53409e-07
1.19162 1.82408 160 350 9.32013e-07
1.19237 1.82408 160 350 9.11488e-07
1.19312 1.82408 160 350 8.9177e-07
1.19387 1.82408 160 350 8.72936e-07
1.19462 1.82408 160 350 8.5475e-07
1.19537 1.82408 160 350 8.37092e-07
1.19612 1.82408 160 350 8.19798e-07
1.19687 1.82408 160 350 8.02559e-07
1.19762 1.82408 160 350 7.85051e-07
1.19837 1.82408 160 350 7.67018e-07
1.19912 1.82408 160 350 7.48338e-07
1.19987 1.82408 160 350 7.28644e-07
1.20062 1.82408 160 350 7.07225e-07
1.20137 1.82408 160 350 6.83834e-07
1.20212 1.82408 160 350 6.58084e-07
1.20287 1.82408 160 350 6.29828e-07
1.20362 1.82408 160 350 5.97441e-07
1.20437 1.82408 160 350 5.60254e-07
1.20512 1.82408 160 350 5.17795e-07
1.20587 1.82408 160 350 4.69065e-07
1.20662 1.82408 160 350 4.12642e-07
1.20737 1.82408 160 350 3.4761e-07
1.20812 1.82408 160 350 2.7283e-07
1.20887 1.82408 160 350 1.88949e-07
1.20962 1.82408 160 350 9.40411e-08
1.21037 1.82408 160 350 -9.48115e-09
1.21112 1.82408 160 350 -1.17332e-07
1.21187 1.82408 160 350 -2.23209e-07
1.21262 1.82408 160 350 -3.16861e-07
1.21337 1.82408 160 350 -3.82889e-07
1.21412 1.82408 160 350 -4.05774e-07
1.21487 1.82408 160 350 -3.6981e-07
1.21562 1.82408 160 350 -2.66728e-07
1.21637 1.82408 160 350 -9.95864e-08
1.21712 1.82408 160 350 1.14203e-07
1.21787 1.82408 160 350 3.48955e-07
1.21862 1.82408 160 350 5.76159e-07
1.21937 1.82408 160 350 7.71762e-07
1.22012 1.82408 160 350 9.2398e-07
1.22087 1.82408 160 350 1.03054e-06
1.22162 1.82408 160 350 1.09464e-06
1.22237 1.82408 160 350 1.12525e-06
1.22312 1.82408 160 350 1.13085e-06
1.22387 1.82408 160 350 1.1195e-06
1.22462 1.82408 160 350 1.0974e-06
1.22537 1.82408 160 350 1.06963e-06
1.22612 1.82408 160 350 1.03915e-06
1.22687 1.82408 160 350 1.00774e-06
1.22762 1.82408 160 350 9.77464e-07
1.22837 1.82408 160 350 9.48419e-07
1.22912 1.82408 160 350 9.21508e-07
1.22987 1.82408 160 350 8.9659e-07
1.23062 1.82408 160 350 8.73601e-07
1.23137 1.82408 160 350 8.52377e-07
1.23212 1.82408 160 350 8.32763e-07
1.23287 1.82408 160 350 8.14472e-07
1.23362 1.82408 160 350 7.97321e-07
1.23437 1.82408 160 350 7.80999e-07
1.23512 1.82408 160 350 7.65164e-07
1.23587 1.82408 160 350 7.49519e-07
1.23662 1.82408 160 350 7.33737e-07
1.23737 1.82408 160 350 7.17381e-07
1.23812 1.82408 160 350 7.0013e-07
1.23887 1.82408 160 350 6.81447e-07
1.23962 1.82408 160 350 6.60845e-07
1.24037 1.82408 160 350 6.37688e-07
1.24112 1.82408 160 350 6.11345e-07
1.24187 1.82408 160 350 5.81212e-07
1.24262 1.82408 160 350 5.46496e-07
1.24337 1.82408 160 350 5.01486e-07
1.24412 1.82408 160 350 4.54727e-07
1.24487 1.82408 160 350 4.01752e-07
1.24562 1.82408 160 350 3.43459e-07
1.24637 1.82408 160 350 2.81417e-07
1.24712 1.82408 160 350 2.19204e-07
1.24787 1.82408 160 350 1.62191e-07
1.24862 1.82408 160 350 1.19006e-07
1.24937 1.82408 160 350 1.00041e-07
1.25013 1.82408 160 350 1.17002e-07
1.25088 1.82408 160 350 1.79451e-07
1.25163 1.82408 160 350 2.91658e-07
1.25238 1.82408 160 350 4.50151e-07
1.25313 1.82408 160 350 6.42352e-07
1.25388 1.82408 160 350 8.49104e-07
1.25463 1.82408 160 350 1.05076e-06
1.25538 1.82408 160 350 1.23093e-06
1.25613 1.82408 160 350 1.3798e-06
1.25688 1.82408 160 350 1.49309e-06
1.25763 1.82408 160 350 1.57154e-06
1.25838 1.82408 160 350 1.6177e-06
1.25913 1.82408 160 350 1.63563e-06
1.25988 1.82408 160 350 1.63041e-06
1.26063 1.82408 160 350 1.60691e-06
1.26138 1.82408 160 350 1.5708e-06
1.26213 1.82408 160 350 1.52814e-06
1.26288 1.82408 160 350 1.48459e-06
1.26363 1.82408 160 350 1.44502e-06
1.26438 1.82408 160 350 1.41283e-06
1.26513 1.82408 160 350 1.38928e-06
1.26588 1.82408 160 350 1.37383e-06
1.26663 1.82408 160 350 1.36469e-06
1.26738 1.82408 160 350 1.35964e-06
1.26813 1.82408 160 350 1.35681e-06
1.26888 1.82408 160 350 1.35501e-06
1.26963 1.82408 160 350 1.35375e-06
1.27038 1.82408 160 350 1.35322e-06
1.27113 1.82408 160 350 1.35392e-06
1.27188 1.82408 160 350 1.35644e-06
1.27263 1.82408 160 350 1.36139e-06
1.27338 1.82408 160 350 1.36931e-06
1.27413 1.82408 160 350 1.38061e-06
1.27488 1.82408 160 350 1.39567e-06
1.27563 1.82408 160 350 1.41479e-06
1.27638 1.82408 160 350 1.43826e-06
1.27713 1.82408 160 350 1.46637e-06
1.27788 1.82408 160 350 1.49944e-06
1.27863 1.82408 160 350 1.53862e-06
1.27938 1.82408 160 350 1.58262e-06
1.28013 1.82408 160 350 1.63283e-06
1.28088 1.82408 160 350 1.68978e-06
1.28163 1.82408 160 350 1.75417e-06
1.28238 1.82408 160 350 1.82674e-06
1.28313 1.82408 160 350 1.9084e-06
1.28388 1.82408 160 350 2.0002e-06
1.28463 1.82408 160 350 2.10389e-06
1.28538 1.82408 160 350 2.21972e-06
1.28613 1.82408 160 350 2.34983e-06
1.28688 1.82408 160 350 2.49598e-06
1.28763 1.82408 160 350 2.66003e-06
1.28838 1.82408 160 350 2.84401e-06
1.28913 1.82408 160 350 3.04997e-06
1.28988 1.82408 160 350 3.27983e-06
1.29063 1.82408 160 350 3.53518e-06
1.29138 1.82408 160 350 3.81673e-06
1.29213 1.82408 160 350 4.12404e-06
1.29288 1.82408 160 350 4.45455e-06
1.29363 1.82408 160 350 4.80279e-06
1.29438 1.82408 160 350 5.15941e-06
1.29513 1.82408 160 350 5.51054e-06
1.29588 1.82408 160 350 5.83773e-06
1.29663 1.82408 160 350 6.11916e-06
1.29738 1.82408 160 350 6.33215e-06
1.29813 1.82408 160 350 6.4573e-06
1.29888 1.82408 160 350 6.48254e-06
1.29963 1.82408 160 350 6.40621e-06
1.30038 1.82408 160 350 6.23743e-06
1.30113 1.82408 160 350 5.99385e-06
1.30188 1.82408 160 350 5.69768e-06
1.30263 1.82408 160 350 5.37148e-06
1.30338 1.82408 160 350 5.03502e-06
1.30413 1.82408 160 350 4.70372e-06
1.30488 1.82408 160 350 4.38834e-06
1.30563 1.82408 160 350 4.09552e-06
1.30638 1.82408 160 350 3.82866e-06
1.30713 1.82408 160 350 3.58886e-06
1.30788 1.82408 160 350 3.37569e-06
1.30863 1.82408 160 350 3.18786e-06
1.30938 1.82408 160 350 3.02356e-06
1.31014 1.82408 160 350 2.88086e-06
1.31089 1.82408 160 350 2.75779e-06
1.31164 1.82408 160 350 2.65252e-06
1.31239 1.82408 160 350 2.56339e-06
1.31314 1.82408 160 350 2.48892e-06
1.31389 1.82408 160 350 2.42785e-06
1.31464 1.82408 160 350 2.37907e-06
1.31539 1.82408 160 350 2.34173e-06
1.31614 1.82408 160 350 2.3151e-06
1.31689 1.82408 160 350 2.29867e-06
1.31764 1.82408 160 350 2.29201e-06
1.31839 1.82408 160 350 2.29492e-06
1.31914 1.82408 160 350 2.30732e-06
1.31989 1.82408 160 350 2.32925e-06
1.32064 1.82408 160 350 2.36093e-06
1.32139 1.82408 160 350 2.4027e-06
1.32214 1.82408 160 350 2.45505e-06
1.32289 1.82408 160 350 2.51863e-06
1.32364 1.82408 160 350 2.59425e-06
1.32439 1.82408 160 350 2.68283e-06
1.32514 1.82408 160 350 2.7855e-06
1.32589 1.82408 160 350 2.90346e-06
1.32664 1.82408 160 350 3.038e-06
1.32739 1.82408 160 350 3.19042e-06
1.32814 1.82408 160 350 3.36187e-06
1.32889 1.82408 160 350 3.55317e-06
1.32964 1.82408 160 350 3.76462e-06
1.33039 1.82408 160 350 3.99566e-06
1.33114 1.82408 160 350 4.24354e-06
1.33189 1.82408 160 350 4.50408e-06
1.33264 1.82408 160 350 4.77014e-06
1.33339 1.82408 160 350 5.03153e-06
1.33414 1.82408 160 350 5.27507e-06
1.33489 1.82408 160 350 5.48561e-06
1.33564 1.82408 160 350 5.6478e-06
1.33639 1.82408 160 350 5.74882e-06
1.33714 1.82408 160 350 5.78102e-06
1.33789 1.82408 160 350 5.74369e-06
1.33864 1.82408 160 350 5.64333e-06
1.33939 1.82408 160 350 5.49202e-06
1.34014 1.82408 160 350 5.30489e-06
1.34089 1.82408 160 350 5.09739e-06
1.34164 1.82408 160 350 4.88326e-06
1.34239 1.82408 160 350 4.67339e-06
1.34314 1.82408 160 350 4.47562e-06
1.34389 1.82408 160 350 4.29497e-06
1.34464 1.82408 160 350 4.13422e-06
1.34539 1.82408 160 350 3.99459e-06
1.34614 1.82408 160 350 3.87615e-06
1.34689 1.82408 160 350 3.77832e-06
1.34764 1.82408 160 350 3.70015e-06
1.34839 1.82408 160 350 3.64055e-06
1.34914 1.82408 160 350 3.5984e-06
1.34989 1.82408 160 350 3.57266e-06
1.35064 1.82408 160 350 3.56242e-06
1.35139 1.82408 160 350 3.56691e-06
1.35214 1.82408 160 350 3.58552e-06
1.35289 1.82408 160 350 3.61782e-06
1.35364 1.82408 160 350 3.66351e-06
1.35439 1.82408 160 350 3.72249e-06
1.35514 1.82408 160 350 3.79479e-06
1.35589 1.82408 160 350 3.88062e-06
1.35664 1.82408 160 350 3.98037e-06
1.35739 1.82408 160 350 4.09453e-06
1.35814 1.82408 160 350 4.22382e-06
1.35889 1.82408 160 350 4.36915e-06
1.35964 1.82408 160 350 4.5316e-06
1.36039 1.82408 160 350 4.71246e-06
1.36114 1.82408 160 350 4.9133e-06
1.36189 1.82408 160 350 5.13589e-06
1.36264 1.82408 160 350 5.38233e-06
1.36339 1.82408 160 350 5.65509e-06
1.36414 1.82408 160 350 5.95698e-06
1.36489 1.82408 160 350 6.29126e-06
1.36564 1.82408 160 350 6.66165e-06
1.36639 1.82408 160 350 7.07253e-06
1.36714 1.82408 160 350 7.52891e-06
1.36789 1.82408 160 350 8.03651e-06
1.36864 1.82408 160 350 8.60189e-06
1.36939 1.82408 160 350 9.23261e-06
1.37015 1.82408 160 350 9.9373e-06
1.3709 1.82408 160 350 1.07256e-05
1.37165 1.82408 160 350 1.16085e-05
1.3724 1.82408 160 350 1.25981e-05
1.37315 1.82408 160 350 1.37074e-05
1.3739 1.82408 160 350 1.495e-05
1.37465 1.82408 160 350 1.63398e-05
1.3754 1.82408 160 350 1.7889e-05
1.37615 1.82408 160 350 1.96056e-05
1.3769 1.82408 160 350 2.14958e-05
1.37765 1.82408 160 350 2.35514e-05
1.3784 1.82408 160 350 2.57505e-05
1.37915 1.82408 160 350 2.80499e-05
1.3799 1.82408 160 350 3.03787e-05
1.38065 1.82408 160 350 3.26354e-05
1.3814 1.82408 160 350 3.46889e-05
1.38215 1.82408 160 350 3.63896e-05
1.3829 1.82408 160 350 3.75899e-05
1.38365 1.82408 160 350 3.81714e-05
1.3844 1.82408 160 350 3.80729e-05
1.38515 1.82408 160 350 3.73044e-05
1.3859 1.82408 160 350 3.59462e-05
1.38665 1.82408 160 350 3.41269e-05
1.3874 1.82408 160 350 3.19985e-05
1.38815 1.82408 160 350 2.97065e-05
1.3889 1.82408 160 350 2.73752e-05
1.38965 1.82408 160 350 2.50973e-05
1.3904 1.82408 160 350 2.29348e-05
1.39115 1.82408 160 350 2.09244e-05
1.3919 1.82408 160 350 1.90827e-05
1.39265 1.82408 160 350 1.74129e-05
1.3934 1.82408 160 350 1.5909e-05
1.39415 1.82408 160 350 1.45606e-05
1.3949 1.82408 160 350 1.33541e-05
1.39565 1.82408 160 350 1.22757e-05
1.3964 1.82408 160 350 1.13114e-05
1.39715 1.82408 160 350 1.04486e-05
1.3979 1.82408 160 350 9.67538e-06
1.39865 1.82408 160 350 8.98182e-06
1.3994 1.82408 160 350 8.3594e-06
1.40015 1.82408 160 350 7.80103e-06
1.4009 1.82408 160 350 7.30182e-06
1.40165 1.82408 160 350 6.85783e-06
1.4024 1.82408 160 350 6.46594e-06
1.40315 1.82408 160 350 6.12393e-06
1.4039 1.82408 160 350 5.82899e-06
1.40465 1.82408 160 350 5.57724e-06
1.4054 1.82408 160 350 5.3634e-06
1.40615 1.82408 160 350 5.18129e-06
1.4069 1.82408 160 350 5.02412e-06
1.40765 1.82408 160 350 4.88564e-06
1.4084 1.82408 160 350 4.76066e-06
1.40915 1.82408 160 350 4.6458e-06
1.4099 1.82408 160 350 4.53909e-06
1.41065 1.82408 160 350 4.43975e-06
1.4114 1.82408 160 350 4.34768e-06
1.41215 1.82408 160 350 4.26324e-06
1.4129 1.82408 160 350 4.18695e-06
1.41365 1.82408 160 350 4.1192e-06
1.4144 1.82408 160 350 4.06037e-06
1.41515 1.82408 160 350 4.01071e-06
1.4159 1.82408 160 350 3.97041e-06
1.41665 1.82408 160 350 3.93961e-06
1.4174 1.82408 160 350 3.91837e-06
1.41815 1.82408 160 350 3.90681e-06
1.4189 1.82408 160 350 3.90503e-06
1.41965 1.82408 160 350 3.91315e-06
1.4204 1.82408 160 350 3.93136e-06
1.42115 1.82408 160 350 3.95991e-06
1.4219 1.82408 160 350 3.99912e-06
1.42265 1.82408 160 350 4.0494e-06
1.4234 1.82408 160 350 4.11123e-06
1.42415 1.82408 160 350 4.18522e-06
1.4249 1.82408 160 350 4.27206e-06
1.42565 1.82408 160 350 4.37266e-06
1.4264 1.82408 160 350 4.48798e-06
1.42715 1.82408 160 350 4.61759e-06
1.4279 1.82408 160 350 4.76588e-06
1.42865 1.82408 160 350 4.93293e-06
1.4294 1.82408 160 350 5.12053e-06
1.43016 1.82408 160 350 5.3307e-06
1.43091 1.82408 160 350 5.56588e-06
1.43166 1.82408 160 350 5.82876e-06
1.43241 1.82408 160 350 6.12242e-06
1.43316 1.82408 160 350 6.45037e-06
1.43391 1.82408 160 350 6.81673e-06
1.43466 1.82408 160 350 7.22611e-06
1.43541 1.82408 160 350 7.68373e-06
1.43616 1.82408 160 350 8.19542e-06
1.43691 1.82408 160 350 8.76775e-06
1.43766 1.82408 160 350 9.40797e-06
1.43841 1.82408 160 350 1.01238e-05
1.43916 1.82408 160 350 1.09234e-05
1.43991 1.82408 160 350 1.18152e-05
1.44066 1.82408 160 350 1.28068e-05
1.44141 1.82408 160 350 1.39045e-05
1.44216 1.82408 160 350 1.51117e-05
1.44291 1.82408 160 350 1.64272e-05
1.44366 1.82408 160 350 1.7842e-05
1.44441 1.82408 160 350 1.9337e-05
1.44516 1.82408 160 350 2.08792e-05
1.44591 1.82408 160 350 2.24183e-05
1.44666 1.82408 160 350 2.38864e-05
1.44741 1.82408 160 350 2.51998e-05
1.44816 1.82408 160 350 2.62669e-05
1.44891 1.82408 160 350 2.70002e-05
1.44966 1.82408 160 350 2.7332e-05
1.45041 1.82408 160 350 2.72292e-05
1.45116 1.82408 160 350 2.66998e-05
1.45191 1.82408 160 350 2.57926e-05
1.45266 1.82408 160 350 2.45849e-05
1.45341 1.82408 160 350 2.31679e-05
