1.52617 1.4382 160 240 2.41204e-06
1.52692 1.4382 160 240 2.49027e-06
1.52767 1.4382 160 240 2.57449e-06
1.52842 1.4382 160 240 2.6652e-06
1.52917 1.4382 160 240 2.76297e-06
1.52992 1.4382 160 240 2.86844e-06
1.53067 1.4382 160 240 2.98231e-06
1.53142 1.4382 160 240 3.10539e-06
1.53217 1.4382 160 240 3.23858e-06
1.53292 1.4382 160 240 3.38289e-06
1.53367 1.4382 160 240 3.53948e-06
1.53442 1.4382 160 240 3.70965e-06
1.53517 1.4382 160 240 3.89489e-06
1.53592 1.4382 160 240 4.09693e-06
1.53667 1.4382 160 240 4.31766e-06
1.53742 1.4382 160 240 4.5593e-06
1.53817 1.4382 160 240 4.82439e-06
1.53892 1.4382 160 240 5.11578e-06
1.53967 1.4382 160 240 5.43689e-06
1.54042 1.4382 160 240 5.7915e-06
1.54117 1.4382 160 240 6.1841e-06
1.54192 1.4382 160 240 6.61977e-06
1.54267 1.4382 160 240 7.10451e-06
1.54342 1.4382 160 240 7.64523e-06
1.54417 1.4382 160 240 8.24973e-06
1.54492 1.4382 160 240 8.92729e-06
1.54567 1.4382 160 240 9.68838e-06
1.54642 1.4382 160 240 1.05451e-05
1.54717 1.4382 160 240 1.15108e-05
1.54792 1.4382 160 240 1.26007e-05
1.54867 1.4382 160 240 1.38308e-05
1.54942 1.4382 160 240 1.5218e-05
1.55018 1.4382 160 240 1.67787e-05
1.55093 1.4382 160 240 1.85265e-05
1.55168 1.4382 160 240 2.0469e-05
1.55243 1.4382 160 240 2.26041e-05
1.55318 1.4382 160 240 2.49115e-05
1.55393 1.4382 160 240 2.73455e-05
1.55468 1.4382 160 240 2.98268e-05
1.55543 1.4382 160 240 3.22358e-05
1.55618 1.4382 160 240 3.4415e-05
1.55693 1.4382 160 240 3.6182e-05
1.55768 1.4382 160 240 3.73598e-05
1.55843 1.4382 160 240 3.78147e-05
1.55918 1.4382 160 240 3.74919e-05
1.55993 1.4382 160 240 3.64307e-05
1.56068 1.4382 160 240 3.47542e-05
1.56143 1.4382 160 240 3.26349e-05
1.56218 1.4382 160 240 3.02573e-05
1.56293 1.4382 160 240 2.7784e-05
1.56368 1.4382 160 240 2.53411e-05
1.56443 1.4382 160 240 2.30149e-05
1.56518 1.4382 160 240 2.08562e-05
1.56593 1.4382 160 240 1.89298e-05
1.56668 1.4382 160 240 1.71519e-05
1.56743 1.4382 160 240 1.55644e-05
1.56818 1.4382 160 240 1.41542e-05
1.56893 1.4382 160 240 1.29052e-05
1.56968 1.4382 160 240 1.18004e-05
1.57043 1.4382 160 240 1.08234e-05
1.57118 1.4382 160 240 9.95878e-06
1.57193 1.4382 160 240 9.19269e-06
1.57268 1.4382 160 240 8.51295e-06
1.57343 1.4382 160 240 7.90861e-06
1.57418 1.4382 160 240 7.37038e-06
1.57493 1.4382 160 240 6.8901e-06
1.57568 1.4382 160 240 6.46076e-06
1.57643 1.4382 160 240 6.0763e-06
1.57718 1.4382 160 240 5.73149e-06
1.57793 1.4382 160 240 5.42189e-06
1.57868 1.4382 160 240 5.14357e-06
1.57943 1.4382 160 240 4.89323e-06
1.58018 1.4382 160 240 4.66795e-06
1.58093 1.4382 160 240 4.46539e-06
1.58168 1.4382 160 240 4.2832e-06
1.58243 1.4382 160 240 4.11965e-06
1.58318 1.4382 160 240 3.97317e-06
1.58393 1.4382 160 240 3.84247e-06
1.58468 1.4382 160 240 3.72637e-06
1.58543 1.4382 160 240 3.62398e-06
1.58618 1.4382 160 240 3.53446e-06
1.58693 1.4382 160 240 3.45727e-06
1.58768 1.4382 160 240 3.39192e-06
1.58843 1.4382 160 240 3.33805e-06
1.58918 1.4382 160 240 3.29553e-06
1.58993 1.4382 160 240 3.26427e-06
1.59068 1.4382 160 240 3.24436e-06
1.59143 1.4382 160 240 3.23601e-06
1.59218 1.4382 160 240 3.23959e-06
1.59293 1.4382 160 240 3.25558e-06
1.59368 1.4382 160 240 3.28469e-06
1.59443 1.4382 160 240 3.32771e-06
1.59518 1.4382 160 240 3.38562e-06
1.59593 1.4382 160 240 3.45952e-06
1.59668 1.4382 160 240 3.55069e-06
1.59743 1.4382 160 240 3.66046e-06
1.59818 1.4382 160 240 3.79014e-06
1.59893 1.4382 160 240 3.94097e-06
1.59968 1.4382 160 240 4.11389e-06
1.60043 1.4382 160 240 4.30922e-06
1.60118 1.4382 160 240 4.52625e-06
1.60193 1.4382 160 240 4.76286e-06
1.60268 1.4382 160 240 5.01474e-06
1.60343 1.4382 160 240 5.27486e-06
1.60418 1.4382 160 240 5.533e-06
1.60493 1.4382 160 240 5.7757e-06
1.60568 1.4382 160 240 5.98697e-06
1.60643 1.4382 160 240 6.14994e-06
1.60718 1.4382 160 240 6.24942e-06
1.60793 1.4382 160 240 6.27469e-06
1.60868 1.4382 160 240 6.22193e-06
1.60943 1.4382 160 240 6.09496e-06
1.61019 1.4382 160 240 5.90444e-06
1.61094 1.4382 160 240 5.66541e-06
1.61169 1.4382 160 240 5.39448e-06
1.61244 1.4382 160 240 5.10736e-06
1.61319 1.4382 160 240 4.81727e-06
1.61394 1.4382 160 240 4.53418e-06
1.61469 1.4382 160 240 4.26493e-06
1.61544 1.4382 160 240 4.01365e-06
1.61619 1.4382 160 240 3.78239e-06
1.61694 1.4382 160 240 3.5717e-06
1.61769 1.4382 160 240 3.38114e-06
1.61844 1.4382 160 240 3.2097e-06
1.61919 1.4382 160 240 3.05603e-06
1.61994 1.4382 160 240 2.91862e-06
1.62069 1.4382 160 240 2.79596e-06
1.62144 1.4382 160 240 2.68628e-06
1.62219 1.4382 160 240 2.58891e-06
1.62294 1.4382 160 240 2.5023e-06
1.62369 1.4382 160 240 2.42533e-06
1.62444 1.4382 160 240 2.35702e-06
1.62519 1.4382 160 240 2.29649e-06
1.62594 1.4382 160 240 2.24299e-06
1.62669 1.4382 160 240 2.19583e-06
1.62744 1.4382 160 240 2.15444e-06
1.62819 1.4382 160 240 2.1183e-06
1.62894 1.4382 160 240 2.08695e-06
1.62969 1.4382 160 240 2.06002e-06
1.63044 1.4382 160 240 2.03716e-06
1.63119 1.4382 160 240 2.01807e-06
1.63194 1.4382 160 240 2.00251e-06
1.63269 1.4382 160 240 1.99025e-06
1.63344 1.4382 160 240 1.98109e-06
1.63419 1.4382 160 240 1.97489e-06
1.63494 1.4382 160 240 1.97149e-06
1.63569 1.4382 160 240 1.97082e-06
1.63644 1.4382 160 240 1.97272e-06
1.63719 1.4382 160 240 1.97715e-06
1.63794 1.4382 160 240 1.98402e-06
1.63869 1.4382 160 240 1.9933e-06
1.63944 1.4382 160 240 2.00453e-06
1.64019 1.4382 160 240 2.01843e-06
1.64094 1.4382 160 240 2.03463e-06
1.64169 1.4382 160 240 2.05311e-06
1.64244 1.4382 160 240 2.07388e-06
1.64319 1.4382 160 240 2.09694e-06
1.64394 1.4382 160 240 2.12232e-06
1.64469 1.4382 160 240 2.15004e-06
1.64544 1.4382 160 240 2.18014e-06
1.64619 1.4382 160 240 2.21268e-06
1.64694 1.4382 160 240 2.24778e-06
1.64769 1.4382 160 240 2.28554e-06
1.64844 1.4382 160 240 2.32619e-06
1.64919 1.4382 160 240 2.37003e-06
1.64994 1.4382 160 240 2.41743e-06
1.65069 1.4382 160 240 2.46906e-06
1.65144 1.4382 160 240 2.52571e-06
1.65219 1.4382 160 240 2.58835e-06
1.65294 1.4382 160 240 2.6583e-06
1.65369 1.4382 160 240 2.7369e-06
1.65444 1.4382 160 240 2.82549e-06
1.65519 1.4382 160 240 2.92513e-06
1.65594 1.4382 160 240 3.03638e-06
1.65669 1.4382 160 240 3.15917e-06
1.65744 1.4382 160 240 3.29283e-06
1.65819 1.4382 160 240 3.43639e-06
1.65894 1.4382 160 240 3.58896e-06
1.65969 1.4382 160 240 3.74998e-06
1.66044 1.4382 160 240 3.91967e-06
1.66119 1.4382 160 240 4.09885e-06
1.66194 1.4382 160 240 4.28892e-06
1.66269 1.4382 160 240 4.49181e-06
1.66344 1.4382 160 240 4.70975e-06
1.66419 1.4382 160 240 4.9451e-06
1.66494 1.4382 160 240 5.20053e-06
1.66569 1.4382 160 240 5.47884e-06
1.66644 1.4382 160 240 5.78297e-06
1.66719 1.4382 160 240 6.1161e-06
1.66794 1.4382 160 240 6.48167e-06
1.66869 1.4382 160 240 6.88347e-06
1.66944 1.4382 160 240 7.32546e-06
1.6702 1.4382 160 240 7.81179e-06
1.67095 1.4382 160 240 8.34694e-06
1.6717 1.4382 160 240 8.93513e-06
1.67245 1.4382 160 240 9.58041e-06
1.6732 1.4382 160 240 1.0286e-05
1.67395 1.4382 160 240 1.10541e-05
1.6747 1.4382 160 240 1.18843e-05
1.67545 1.4382 160 240 1.27736e-05
1.6762 1.4382 160 240 1.37143e-05
1.67695 1.4382 160 240 1.46937e-05
1.6777 1.4382 160 240 1.5693e-05
1.67845 1.4382 160 240 1.66881e-05
1.6792 1.4382 160 240 1.76505e-05
1.67995 1.4382 160 240 1.85508e-05
1.6807 1.4382 160 240 1.93643e-05
1.68145 1.4382 160 240 2.0077e-05
1.6822 1.4382 160 240 2.06839e-05
1.68295 1.4382 160 240 2.12007e-05
1.6837 1.4382 160 240 2.16562e-05
1.68445 1.4382 160 240 2.20893e-05
1.6852 1.4382 160 240 2.25433e-05
1.68595 1.4382 160 240 2.30613e-05
1.6867 1.4382 160 240 2.36807e-05
1.68745 1.4382 160 240 2.44303e-05
1.6882 1.4382 160 240 2.53275e-05
1.68895 1.4382 160 240 2.63766e-05
1.6897 1.4382 160 240 2.75653e-05
1.69045 1.4382 160 240 2.88633e-05
1.6912 1.4382 160 240 3.02188e-05
1.69195 1.4382 160 240 3.15576e-05
1.6927 1.4382 160 240 3.27856e-05
1.69345 1.4382 160 240 3.37954e-05
1.6942 1.4382 160 240 3.44802e-05
1.69495 1.4382 160 240 3.47501e-05
1.6957 1.4382 160 240 3.45512e-05
1.69645 1.4382 160 240 3.38749e-05
1.6972 1.4382 160 240 3.27614e-05
1.69795 1.4382 160 240 3.1289e-05
1.6987 1.4382 160 240 2.95573e-05
1.69945 1.4382 160 240 2.76696e-05
1.7002 1.4382 160 240 2.57197e-05
1.70095 1.4382 160 240 2.37831e-05
1.7017 1.4382 160 240 2.19152e-05
1.70245 1.4382 160 240 2.01495e-05
1.7032 1.4382 160 240 1.85103e-05
1.70395 1.4382 160 240 1.70042e-05
1.7047 1.4382 160 240 1.56313e-05
1.70545 1.4382 160 240 1.43866e-05
1.7062 1.4382 160 240 1.32619e-05
1.70695 1.4382 160 240 1.22474e-05
1.7077 1.4382 160 240 1.13329e-05
1.70845 1.4382 160 240 1.05083e-05
1.7092 1.4382 160 240 9.76384e-06
1.70995 1.4382 160 240 9.09072e-06
1.7107 1.4382 160 240 8.48071e-06
1.71145 1.4382 160 240 7.92645e-06
1.7122 1.4382 160 240 7.42133e-06
1.71295 1.4382 160 240 6.95934e-06
1.7137 1.4382 160 240 6.53512e-06
1.71445 1.4382 160 240 6.14386e-06
1.7152 1.4382 160 240 5.78118e-06
1.71595 1.4382 160 240 5.44311e-06
1.7167 1.4382 160 240 5.12605e-06
1.71745 1.4382 160 240 4.82663e-06
1.7182 1.4382 160 240 4.54178e-06
1.71895 1.4382 160 240 4.26864e-06
1.7197 1.4382 160 240 4.00446e-06
1.72045 1.4382 160 240 3.7473e-06
1.7212 1.4382 160 240 3.49511e-06
1.72195 1.4382 160 240 3.24666e-06
1.7227 1.4382 160 240 3.0012e-06
1.72345 1.4382 160 240 2.75971e-06
1.7242 1.4382 160 240 2.52447e-06
1.72495 1.4382 160 240 2.29959e-06
1.7257 1.4382 160 240 2.09192e-06
1.72645 1.4382 160 240 1.91076e-06
1.7272 1.4382 160 240 1.76757e-06
1.72795 1.4382 160 240 1.67511e-06
1.7287 1.4382 160 240 1.64484e-06
1.72945 1.4382 160 240 1.68499e-06
1.73021 1.4382 160 240 1.79648e-06
1.73096 1.4382 160 240 1.9717e-06
1.73171 1.4382 160 240 2.19456e-06
1.73246 1.4382 160 240 2.443e-06
1.73321 1.4382 160 240 2.69315e-06
1.73396 1.4382 160 240 2.92415e-06
1.73471 1.4382 160 240 3.12162e-06
1.73546 1.4382 160 240 3.27791e-06
1.73621 1.4382 160 240 3.39229e-06
1.73696 1.4382 160 240 3.46871e-06
1.73771 1.4382 160 240 3.51371e-06
1.73846 1.4382 160 240 3.53479e-06
1.73921 1.4382 160 240 3.53934e-06
1.73996 1.4382 160 240 3.53386e-06
1.74071 1.4382 160 240 3.52372e-06
1.74146 1.4382 160 240 3.51328e-06
1.74221 1.4382 160 240 3.50561e-06
1.74296 1.4382 160 240 3.50334e-06
1.74371 1.4382 160 240 3.50838e-06
1.74446 1.4382 160 240 3.52213e-06
1.74521 1.4382 160 240 3.54582e-06
1.74596 1.4382 160 240 3.59603e-06
1.74671 1.4382 160 240 3.64149e-06
1.74746 1.4382 160 240 3.69979e-06
1.74821 1.4382 160 240 3.772e-06
1.74896 1.4382 160 240 3.85917e-06
1.74971 1.4382 160 240 3.96256e-06
1.75046 1.4382 160 240 4.08339e-06
1.75121 1.4382 160 240 4.22327e-06
1.75196 1.4382 160 240 4.38384e-06
1.75271 1.4382 160 240 4.56698e-06
1.75346 1.4382 160 240 4.77478e-06
1.75421 1.4382 160 240 5.00942e-06
1.75496 1.4382 160 240 5.27314e-06
1.75571 1.4382 160 240 5.56814e-06
1.75646 1.4382 160 240 5.89631e-06
1.75721 1.4382 160 240 6.25901e-06
1.75796 1.4382 160 240 6.65659e-06
1.75871 1.4382 160 240 7.08788e-06
1.75946 1.4382 160 240 7.54938e-06
1.76021 1.4382 160 240 8.03458e-06
1.76096 1.4382 160 240 8.53287e-06
1.76171 1.4382 160 240 9.02911e-06
1.76246 1.4382 160 240 9.50309e-06
1.76321 1.4382 160 240 9.93075e-06
1.76396 1.4382 160 240 1.02855e-05
1.76471 1.4382 160 240 1.05419e-05
1.76546 1.4382 160 240 1.0679e-05
1.76621 1.4382 160 240 1.06846e-05
1.76696 1.4382 160 240 1.05577e-05
1.76771 1.4382 160 240 1.03087e-05
1.76846 1.4382 160 240 9.9572e-06
1.76921 1.4382 160 240 9.52849e-06
1.76996 1.4382 160 240 9.05267e-06
1.77071 1.4382 160 240 8.548e-06
1.77146 1.4382 160 240 8.03884e-06
1.77221 1.4382 160 240 7.54124e-06
1.77296 1.4382 160 240 7.06676e-06
1.77371 1.4382 160 240 6.62228e-06
1.77446 1.4382 160 240 6.21189e-06
1.77521 1.4382 160 240 5.83666e-06
1.77596 1.4382 160 240 5.49618e-06
1.77671 1.4382 160 240 5.18911e-06
1.77746 1.4382 160 240 4.91332e-06
1.77821 1.4382 160 240 4.66659e-06
1.77896 1.4382 160 240 4.44631e-06
1.77971 1.4382 160 240 4.24964e-06
1.78046 1.4382 160 240 4.07447e-06
1.78121 1.4382 160 240 3.91879e-06
1.78196 1.4382 160 240 3.78014e-06
1.78271 1.4382 160 240 3.65678e-06
1.78346 1.4382 160 240 3.54706e-06
1.78421 1.4382 160 240 3.44922e-06
1.78496 1.4382 160 240 3.36196e-06
1.78571 1.4382 160 240 3.28383e-06
1.78646 1.4382 160 240 3.21362e-06
1.78721 1.4382 160 240 3.15016e-06
1.78796 1.4382 160 240 3.09251e-06
1.78871 1.4382 160 240 3.03932e-06
1.78946 1.4382 160 240 2.98982e-06
1.79022 1.4382 160 240 2.94344e-06
1.79097 1.4382 160 240 2.89938e-06
1.79172 1.4382 160 240 2.857e-06
1.79247 1.4382 160 240 2.81677e-06
1.79322 1.4382 160 240 2.77929e-06
1.79397 1.4382 160 240 2.74636e-06
1.79472 1.4382 160 240 2.7212e-06
1.79547 1.4382 160 240 2.70771e-06
1.79622 1.4382 160 240 2.71243e-06
1.79697 1.4382 160 240 2.74358e-06
1.79772 1.4382 160 240 2.81083e-06
1.79847 1.4382 160 240 2.92408e-06
1.79922 1.4382 160 240 3.09228e-06
1.79997 1.4382 160 240 3.32183e-06
1.80072 1.4382 160 240 3.61368e-06
1.80147 1.4382 160 240 3.96257e-06
1.80222 1.4382 160 240 4.35886e-06
1.80297 1.4382 160 240 4.78843e-06
1.80372 1.4382 160 240 5.23791e-06
1.80447 1.4382 160 240 5.69554e-06
1.80522 1.4382 160 240 6.15439e-06
1.80597 1.4382 160 240 6.61236e-06
1.80672 1.4382 160 240 7.07276e-06
1.80747 1.4382 160 240 7.54282e-06
1.80822 1.4382 160 240 8.02993e-06
1.80897 1.4382 160 240 8.5451e-06
1.80972 1.4382 160 240 9.09821e-06
1.81047 1.4382 160 240 9.69887e-06
1.81122 1.4382 160 240 1.03572e-05
1.81197 1.4382 160 240 1.10825e-05
1.81272 1.4382 160 240 1.18831e-05
1.81347 1.4382 160 240 1.27672e-05
1.81422 1.4382 160 240 1.37411e-05
1.81497 1.4382 160 240 1.48095e-05
1.81572 1.4382 160 240 1.59734e-05
1.81647 1.4382 160 240 1.72243e-05
1.81722 1.4382 160 240 1.85648e-05
1.81797 1.4382 160 240 1.99708e-05
1.81872 1.4382 160 240 2.14137e-05
1.81947 1.4382 160 240 2.28522e-05
1.82022 1.4382 160 240 2.42317e-05
1.82097 1.4382 160 240 2.5486e-05
1.82172 1.4382 160 240 2.65434e-05
1.82247 1.4382 160 240 2.73322e-05
1.82322 1.4382 160 240 2.77925e-05
1.82397 1.4382 160 240 2.78862e-05
1.82472 1.4382 160 240 2.76043e-05
1.82547 1.4382 160 240 2.69681e-05
1.82622 1.4382 160 240 2.6026e-05
1.82697 1.4382 160 240 2.48437e-05
1.82772 1.4382 160 240 2.34936e-05
1.82847 1.4382 160 240 2.20466e-05
1.82922 1.4382 160 240 2.05643e-05
1.82997 1.4382 160 240 1.90954e-05
1.83072 1.4382 160 240 1.76759e-05
1.83147 1.4382 160 240 1.63291e-05
1.83222 1.4382 160 240 1.50698e-05
1.83297 1.4382 160 240 1.39045e-05
1.83372 1.4382 160 240 1.28342e-05
1.83447 1.4382 160 240 1.18565e-05
1.83522 1.4382 160 240 1.0967e-05
1.83597 1.4382 160 240 1.01592e-05
1.83672 1.4382 160 240 9.42688e-06
1.83747 1.4382 160 240 8.76327e-06
1.83822 1.4382 160 240 8.1619e-06
1.83897 1.4382 160 240 7.61666e-06
1.83972 1.4382 160 240 7.12199e-06
1.84047 1.4382 160 240 6.67248e-06
1.84122 1.4382 160 240 6.26353e-06
1.84197 1.4382 160 240 5.89094e-06
1.84272 1.4382 160 240 5.5511e-06
1.84347 1.4382 160 240 5.24045e-06
1.84422 1.4382 160 240 4.95503e-06
1.84497 1.4382 160 240 4.69413e-06
1.84572 1.4382 160 240 4.45448e-06
1.84647 1.4382 160 240 4.23402e-06
1.84722 1.4382 160 240 4.03072e-06
1.84797 1.4382 160 240 3.84298e-06
1.84872 1.4382 160 240 3.66931e-06
1.84947 1.4382 160 240 3.50835e-06
1.85023 1.4382 160 240 3.35902e-06
1.85098 1.4382 160 240 3.22016e-06
1.85173 1.4382 160 240 3.09064e-06
1.85248 1.4382 160 240 2.96973e-06
1.85323 1.4382 160 240 2.85651e-06
1.85398 1.4382 160 240 2.75019e-06
1.85473 1.4382 160 240 2.6502e-06
1.85548 1.4382 160 240 2.55569e-06
1.85623 1.4382 160 240 2.46616e-06
1.85698 1.4382 160 240 2.38102e-06
1.85773 1.4382 160 240 2.29971e-06
1.85848 1.4382 160 240 2.22184e-06
1.85923 1.4382 160 240 2.14696e-06
1.85998 1.4382 160 240 2.07476e-06
1.86073 1.4382 160 240 2.0049e-06
1.86148 1.4382 160 240 1.93729e-06
1.86223 1.4382 160 240 1.87179e-06
1.86298 1.4382 160 240 1.80894e-06
1.86373 1.4382 160 240 1.74882e-06
1.86448 1.4382 160 240 1.69263e-06
1.86523 1.4382 160 240 1.64158e-06
1.86598 1.4382 160 240 1.59755e-06
1.86673 1.4382 160 240 1.56289e-06
1.86748 1.4382 160 240 1.54029e-06
1.86823 1.4382 160 240 1.53237e-06
1.86898 1.4382 160 240 1.54115e-06
1.86973 1.4382 160 240 1.56805e-06
1.87048 1.4382 160 240 1.6125e-06
1.87123 1.4382 160 240 1.67266e-06
1.87198 1.4382 160 240 1.74474e-06
1.87273 1.4382 160 240 1.82443e-06
1.87348 1.4382 160 240 1.90683e-06
1.87423 1.4382 160 240 1.98821e-06
1.87498 1.4382 160 240 2.06601e-06
1.87573 1.4382 160 240 2.13882e-06
1.87648 1.4382 160 240 2.2067e-06
1.87723 1.4382 160 240 2.271e-06
1.87798 1.4382 160 240 2.33327e-06
1.87873 1.4382 160 240 2.39559e-06
1.87948 1.4382 160 240 2.45987e-06
1.88023 1.4382 160 240 2.52789e-06
1.88098 1.4382 160 240 2.60103e-06
1.88173 1.4382 160 240 2.68036e-06
1.88248 1.4382 160 240 2.76623e-06
1.88323 1.4382 160 240 2.85847e-06
1.88398 1.4382 160 240 2.95607e-06
1.88473 1.4382 160 240 3.05726e-06
1.88548 1.4382 160 240 3.15935e-06
1.88623 1.4382 160 240 3.25865e-06
1.88698 1.4382 160 240 3.35059e-06
1.88773 1.4382 160 240 3.43011e-06
1.88848 1.4382 160 240 3.49183e-06
1.88923 1.4382 160 240 3.53082e-06
1.88998 1.4382 160 240 3.54319e-06
1.89073 1.4382 160 240 3.52675e-06
1.89148 1.4382 160 240 3.48297e-06
1.89223 1.4382 160 240 3.41017e-06
1.89298 1.4382 160 240 3.31357e-06
1.89373 1.4382 160 240 3.19793e-06
1.89448 1.4382 160 240 3.06835e-06
1.89523 1.4382 160 240 2.93002e-06
1.89598 1.4382 160 240 2.7875e-06
1.89673 1.4382 160 240 2.64459e-06
1.89748 1.4382 160 240 2.50419e-06
1.89823 1.4382 160 240 2.36839e-06
1.89898 1.4382 160 240 2.23849e-06
1.89973 1.4382 160 240 2.11524e-06
1.90048 1.4382 160 240 1.99889e-06
1.90123 1.4382 160 240 1.88939e-06
1.90198 1.4382 160 240 1.78627e-06
1.90273 1.4382 160 240 1.68899e-06
1.90348 1.4382 160 240 1.59711e-06
1.90423 1.4382 160 240 1.50981e-06
1.90498 1.4382 160 240 1.42636e-06
1.90573 1.4382 160 240 1.34599e-06
1.90648 1.4382 160 240 1.26791e-06
1.90723 1.4382 160 240 1.1913e-06
1.90798 1.4382 160 240 1.11533e-06
1.90873 1.4382 160 240 1.03919e-06
1.90948 1.4382 160 240 9.61885e-07
1.91024 1.4382 160 240 8.82487e-07
1.91099 1.4382 160 240 8.0014e-07
1.91174 1.4382 160 240 7.1372e-07
1.91249 1.4382 160 240 6.22303e-07
1.91324 1.4382 160 240 5.24837e-07
1.91399 1.4382 160 240 4.20359e-07
1.91474 1.4382 160 240 3.07809e-07
1.91549 1.4382 160 240 1.8693e-07
1.91624 1.4382 160 240 5.72109e-08
1.91699 1.4382 160 240 -8.11975e-08
1.91774 1.4382 160 240 -2.26911e-07
1.91849 1.4382 160 240 -3.77897e-07
1.91924 1.4382 160 240 -5.29923e-07
1.91999 1.4382 160 240 -6.77463e-07
1.92074 1.4382 160 240 -8.13136e-07
1.92149 1.4382 160 240 -9.25731e-07
1.92224 1.4382 160 240 -1.00423e-06
1.92299 1.4382 160 240 -1.03664e-06
1.92374 1.4382 160 240 -1.01216e-06
1.92449 1.4382 160 240 -9.24463e-07
1.92524 1.4382 160 240 -7.71717e-07
1.92599 1.4382 160 240 -5.60605e-07
1.92674 1.4382 160 240 -3.03937e-07
1.92749 1.4382 160 240 -2.01436e-08
1.92824 1.4382 160 240 2.69739e-07
1.92899 1.4382 160 240 5.46592e-07
1.92974 1.4382 160 240 7.95288e-07
1.93049 1.4382 160 240 1.00571e-06
1.93124 1.4382 160 240 1.17371e-06
1.93199 1.4382 160 240 1.29979e-06
1.93274 1.4382 160 240 1.38766e-06
1.93349 1.4382 160 240 1.44251e-06
1.93424 1.4382 160 240 1.47084e-06
1.93499 1.4382 160 240 1.4784e-06
1.93574 1.4382 160 240 1.47056e-06
1.93649 1.4382 160 240 1.45179e-06
1.93724 1.4382 160 240 1.42571e-06
1.93799 1.4382 160 240 1.39525e-06
1.93874 1.4382 160 240 1.36251e-06
1.93949 1.4382 160 240 1.32902e-06
1.94024 1.4382 160 240 1.29617e-06
1.94099 1.4382 160 240 1.26435e-06
1.94174 1.4382 160 240 1.23432e-06
1.94249 1.4382 160 240 1.20626e-06
1.94324 1.4382 160 240 1.18049e-06
1.94399 1.4382 160 240 1.15722e-06
1.94474 1.4382 160 240 1.13628e-06
1.94549 1.4382 160 240 1.11774e-06
1.94624 1.4382 160 240 1.10157e-06
1.94699 1.4382 160 240 1.08777e-06
1.94774 1.4382 160 240 1.07629e-06
1.94849 1.4382 160 240 1.06709e-06
1.94924 1.4382 160 240 1.06015e-06
1.94999 1.4382 160 240 1.05548e-06
1.95074 1.4382 160 240 1.05298e-06
1.95149 1.4382 160 240 1.05267e-06
1.95224 1.4382 160 240 1.05456e-06
1.95299 1.4382 160 240 1.05862e-06
1.95374 1.4382 160 240 1.06485e-06
1.95449 1.4382 160 240 1.07318e-06
1.95524 1.4382 160 240 1.08351e-06
1.95599 1.4382 160 240 1.09567e-06
1.95674 1.4382 160 240 1.10942e-06
1.95749 1.4382 160 240 1.12441e-06
1.95824 1.4382 160 240 1.14008e-06
1.95899 1.4382 160 240 1.15572e-06
1.95974 1.4382 160 240 1.17057e-06
1.96049 1.4382 160 240 1.1837e-06
1.96124 1.4382 160 240 1.19419e-06
1.96199 1.4382 160 240 1.2012e-06
1.96274 1.4382 160 240 1.20407e-06
1.96349 1.4382 160 240 1.20252e-06
1.96424 1.4382 160 240 1.19657e-06
1.96499 1.4382 160 240 1.18667e-06
1.96574 1.4382 160 240 1.17351e-06
1.96649 1.4382 160 240 1.15795e-06
1.96724 1.4382 160 240 1.14094e-06
1.96799 1.4382 160 240 1.12327e-06
1.96874 1.4382 160 240 1.1057e-06
1.96949 1.4382 160 240 1.0888e-06
1.97025 1.4382 160 240 1.07297e-06
1.971 1.4382 160 240 1.0585e-06
1.97175 1.4382 160 240 1.04554e-06
1.9725 1.4382 160 240 1.03415e-06
1.97325 1.4382 160 240 1.02435e-06
1.974 1.4382 160 240 1.01656e-06
1.97475 1.4382 160 240 1.00978e-06
1.9755 1.4382 160 240 1.0044e-06
1.97625 1.4382 160 240 1.00035e-06
1.977 1.4382 160 240 9.97535e-07
1.97775 1.4382 160 240 9.95888e-07
1.9785 1.4382 160 240 9.95331e-07
1.97925 1.4382 160 240 9.95793e-07
1.98 1.4382 160 240 9.97223e-07
1.98075 1.4382 160 240 9.9954e-07
1.9815 1.4382 160 240 1.00271e-06
1.98225 1.4382 160 240 1.00669e-06
1.983 1.4382 160 240 1.01145e-06
1.98375 1.4382 160 240 1.01694e-06
1.9845 1.4382 160 240 1.02315e-06
1.98525 1.4382 160 240 1.03006e-06
1.986 1.4382 160 240 1.03764e-06
1.98675 1.4382 160 240 1.04588e-06
1.9875 1.4382 160 240 1.05477e-06
1.98825 1.4382 160 240 1.06431e-06
1.989 1.4382 160 240 1.07449e-06
1.98975 1.4382 160 240 1.08531e-06
1.9905 1.4382 160 240 1.09678e-06
1.99125 1.4382 160 240 1.1089e-06
1.992 1.4382 160 240 1.12166e-06
1.99275 1.4382 160 240 1.13509e-06
1.9935 1.4382 160 240 1.1492e-06
1.99425 1.4382 160 240 1.164e-06
1.995 1.4382 160 240 1.17949e-06
1.99575 1.4382 160 240 1.19571e-06
1.9965 1.4382 160 240 1.21267e-06
1.99725 1.4382 160 240 1.23038e-06
1.998 1.4382 160 240 1.24889e-06
1.99875 1.4382 160 240 1.26821e-06
1.9995 1.4382 160 240 1.28838e-06
2.00025 1.4382 160 240 1.30941e-06
2.001 1.4382 160 240 1.33136e-06
2.00175 1.4382 160 240 1.35425e-06
2.0025 1.4382 160 240 1.37812e-06
