0.97858 1.82408 120 340 7.89168e-07
0.97933 1.82408 120 340 7.76769e-07
0.98008 1.82408 120 340 7.60946e-07
0.98083 1.82408 120 340 7.40993e-07
0.98158 1.82408 120 340 7.15847e-07
0.98233 1.82408 120 340 6.84232e-07
0.983081 1.82408 120 340 6.44636e-07
0.983831 1.82408 120 340 5.95994e-07
0.984581 1.82408 120 340 5.3656e-07
0.985331 1.82408 120 340 4.65546e-07
0.986081 1.82408 120 340 3.83145e-07
0.986831 1.82408 120 340 2.92073e-07
0.987581 1.82408 120 340 1.98655e-07
0.988331 1.82408 120 340 1.12468e-07
0.989082 1.82408 120 340 4.8859e-08
0.989832 1.82408 120 340 2.52411e-08
0.990582 1.82408 120 340 5.60159e-08
0.991332 1.82408 120 340 1.43688e-07
0.992082 1.82408 120 340 2.75228e-07
0.992832 1.82408 120 340 4.2551e-07
0.993582 1.82408 120 340 5.61532e-07
0.994332 1.82408 120 340 6.593e-07
0.995083 1.82408 120 340 7.04549e-07
0.995833 1.82408 120 340 6.93821e-07
0.996583 1.82408 120 340 6.29681e-07
0.997333 1.82408 120 340 5.1598e-07
0.998083 1.82408 120 340 3.61265e-07
0.998833 1.82408 120 340 1.69975e-07
0.999583 1.82408 120 340 -4.53221e-08
1.00033 1.82408 120 340 -2.66258e-07
1.00108 1.82408 120 340 -4.64283e-07
1.00183 1.82408 120 340 -5.98495e-07
1.00258 1.82408 120 340 -6.1004e-07
1.00333 1.82408 120 340 -4.74049e-07
1.00408 1.82408 120 340 -1.66112e-07
1.00483 1.82408 120 340 2.83765e-07
1.00558 1.82408 120 340 8.05403e-07
1.00633 1.82408 120 340 1.31371e-06
1.00708 1.82408 120 340 1.74174e-06
1.00783 1.82408 120 340 2.05532e-06
1.00858 1.82408 120 340 2.25821e-06
1.00933 1.82408 120 340 2.36845e-06
1.01009 1.82408 120 340 2.4124e-06
1.01084 1.82408 120 340 2.41586e-06
1.01159 1.82408 120 340 2.39772e-06
1.01234 1.82408 120 340 2.37043e-06
1.01309 1.82408 120 340 2.34241e-06
1.01384 1.82408 120 340 2.31938e-06
1.01459 1.82408 120 340 2.30374e-06
1.01534 1.82408 120 340 2.30112e-06
1.01609 1.82408 120 340 2.30352e-06
1.01684 1.82408 120 340 2.31598e-06
1.01759 1.82408 120 340 2.33811e-06
1.01834 1.82408 120 340 2.37003e-06
1.01909 1.82408 120 340 2.41138e-06
1.01984 1.82408 120 340 2.46231e-06
1.02059 1.82408 120 340 2.52308e-06
1.02134 1.82408 120 340 2.59374e-06
1.02209 1.82408 120 340 2.67447e-06
1.02284 1.82408 120 340 2.76577e-06
1.02359 1.82408 120 340 2.86847e-06
1.02434 1.82408 120 340 2.98303e-06
1.02509 1.82408 120 340 3.11066e-06
1.02584 1.82408 120 340 3.25243e-06
1.02659 1.82408 120 340 3.4097e-06
1.02734 1.82408 120 340 3.58411e-06
1.02809 1.82408 120 340 3.77755e-06
1.02884 1.82408 120 340 3.99225e-06
1.02959 1.82408 120 340 4.23088e-06
1.03034 1.82408 120 340 4.49656e-06
1.03109 1.82408 120 340 4.79199e-06
1.03184 1.82408 120 340 5.12317e-06
1.03259 1.82408 120 340 5.49438e-06
1.03334 1.82408 120 340 5.91152e-06
1.03409 1.82408 120 340 6.38169e-06
1.03484 1.82408 120 340 6.91317e-06
1.03559 1.82408 120 340 7.51578e-06
1.03634 1.82408 120 340 8.20119e-06
1.03709 1.82408 120 340 8.98299e-06
1.03784 1.82408 120 340 9.87709e-06
1.03859 1.82408 120 340 1.09019e-05
1.03934 1.82408 120 340 1.20788e-05
1.04009 1.82408 120 340 1.34294e-05
1.04084 1.82408 120 340 1.49781e-05
1.04159 1.82408 120 340 1.67475e-05
1.04234 1.82408 120 340 1.87546e-05
1.04309 1.82408 120 340 2.10038e-05
1.04384 1.82408 120 340 2.34767e-05
1.04459 1.82408 120 340 2.61178e-05
1.04534 1.82408 120 340 2.88183e-05
1.04609 1.82408 120 340 3.14053e-05
1.04684 1.82408 120 340 3.36463e-05
1.04759 1.82408 120 340 3.52803e-05
1.04834 1.82408 120 340 3.60788e-05
1.04909 1.82408 120 340 3.59169e-05
1.04984 1.82408 120 340 3.48187e-05
1.05059 1.82408 120 340 3.29476e-05
1.05134 1.82408 120 340 3.0551e-05
1.05209 1.82408 120 340 2.78873e-05
1.05284 1.82408 120 340 2.51738e-05
1.05359 1.82408 120 340 2.25638e-05
1.05434 1.82408 120 340 2.01479e-05
1.05509 1.82408 120 340 1.79685e-05
1.05584 1.82408 120 340 1.6035e-05
1.05659 1.82408 120 340 1.43374e-05
1.05734 1.82408 120 340 1.2856e-05
1.05809 1.82408 120 340 1.15668e-05
1.05884 1.82408 120 340 1.0446e-05
1.05959 1.82408 120 340 9.47087e-06
1.06034 1.82408 120 340 8.6211e-06
1.06109 1.82408 120 340 7.87887e-06
1.06184 1.82408 120 340 7.22967e-06
1.06259 1.82408 120 340 6.65863e-06
1.06334 1.82408 120 340 6.15563e-06
1.06409 1.82408 120 340 5.71103e-06
1.06484 1.82408 120 340 5.31729e-06
1.06559 1.82408 120 340 4.96747e-06
1.06634 1.82408 120 340 4.65589e-06
1.06709 1.82408 120 340 4.3777e-06
1.06784 1.82408 120 340 4.1288e-06
1.06859 1.82408 120 340 3.90569e-06
1.06934 1.82408 120 340 3.70542e-06
1.0701 1.82408 120 340 3.52543e-06
1.07085 1.82408 120 340 3.36351e-06
1.0716 1.82408 120 340 3.21783e-06
1.07235 1.82408 120 340 3.08676e-06
1.0731 1.82408 120 340 2.96897e-06
1.07385 1.82408 120 340 2.86325e-06
1.0746 1.82408 120 340 2.76865e-06
1.07535 1.82408 120 340 2.68429e-06
1.0761 1.82408 120 340 2.60947e-06
1.07685 1.82408 120 340 2.54362e-06
1.0776 1.82408 120 340 2.48629e-06
1.07835 1.82408 120 340 2.4371e-06
1.0791 1.82408 120 340 2.39579e-06
1.07985 1.82408 120 340 2.3622e-06
1.0806 1.82408 120 340 2.3363e-06
1.08135 1.82408 120 340 2.3181e-06
1.0821 1.82408 120 340 2.30779e-06
1.08285 1.82408 120 340 2.30558e-06
1.0836 1.82408 120 340 2.3119e-06
1.08435 1.82408 120 340 2.32729e-06
1.0851 1.82408 120 340 2.35241e-06
1.08585 1.82408 120 340 2.38814e-06
1.0866 1.82408 120 340 2.43557e-06
1.08735 1.82408 120 340 2.49592e-06
1.0881 1.82408 120 340 2.57079e-06
1.08885 1.82408 120 340 2.66198e-06
1.0896 1.82408 120 340 2.77131e-06
1.09035 1.82408 120 340 2.90156e-06
1.0911 1.82408 120 340 3.05501e-06
1.09185 1.82408 120 340 3.2342e-06
1.0926 1.82408 120 340 3.44138e-06
1.09335 1.82408 120 340 3.67838e-06
1.0941 1.82408 120 340 3.94434e-06
1.09485 1.82408 120 340 4.23677e-06
1.0956 1.82408 120 340 4.5486e-06
1.09635 1.82408 120 340 4.86706e-06
1.0971 1.82408 120 340 5.17259e-06
1.09785 1.82408 120 340 5.43957e-06
1.0986 1.82408 120 340 5.63935e-06
1.09935 1.82408 120 340 5.74622e-06
1.1001 1.82408 120 340 5.74436e-06
1.10085 1.82408 120 340 5.63296e-06
1.1016 1.82408 120 340 5.42638e-06
1.10235 1.82408 120 340 5.14959e-06
1.1031 1.82408 120 340 4.83092e-06
1.10385 1.82408 120 340 4.49636e-06
1.1046 1.82408 120 340 4.16599e-06
1.10535 1.82408 120 340 3.85315e-06
1.1061 1.82408 120 340 3.56533e-06
1.10685 1.82408 120 340 3.30565e-06
1.1076 1.82408 120 340 3.07451e-06
1.10835 1.82408 120 340 2.87044e-06
1.1091 1.82408 120 340 2.69125e-06
1.10985 1.82408 120 340 2.53436e-06
1.1106 1.82408 120 340 2.3972e-06
1.11135 1.82408 120 340 2.27733e-06
1.1121 1.82408 120 340 2.17256e-06
1.11285 1.82408 120 340 2.08094e-06
1.1136 1.82408 120 340 2.00075e-06
1.11435 1.82408 120 340 1.93055e-06
1.1151 1.82408 120 340 1.86906e-06
1.11585 1.82408 120 340 1.81524e-06
1.1166 1.82408 120 340 1.76813e-06
1.11735 1.82408 120 340 1.72679e-06
1.1181 1.82408 120 340 1.69091e-06
1.11885 1.82408 120 340 1.65976e-06
1.1196 1.82408 120 340 1.63282e-06
1.12035 1.82408 120 340 1.60969e-06
1.1211 1.82408 120 340 1.59001e-06
1.12185 1.82408 120 340 1.57349e-06
1.1226 1.82408 120 340 1.55982e-06
1.12335 1.82408 120 340 1.54882e-06
1.1241 1.82408 120 340 1.54026e-06
1.12485 1.82408 120 340 1.53399e-06
1.1256 1.82408 120 340 1.52988e-06
1.12635 1.82408 120 340 1.52781e-06
1.1271 1.82408 120 340 1.52765e-06
1.12785 1.82408 120 340 1.52969e-06
1.1286 1.82408 120 340 1.53317e-06
1.12935 1.82408 120 340 1.53837e-06
1.13011 1.82408 120 340 1.54524e-06
1.13086 1.82408 120 340 1.55375e-06
1.13161 1.82408 120 340 1.56387e-06
1.13236 1.82408 120 340 1.57561e-06
1.13311 1.82408 120 340 1.58893e-06
1.13386 1.82408 120 340 1.60383e-06
1.13461 1.82408 120 340 1.62033e-06
1.13536 1.82408 120 340 1.63845e-06
1.13611 1.82408 120 340 1.65823e-06
1.13686 1.82408 120 340 1.67968e-06
1.13761 1.82408 120 340 1.70286e-06
1.13836 1.82408 120 340 1.72776e-06
1.13911 1.82408 120 340 1.75447e-06
1.13986 1.82408 120 340 1.78309e-06
1.14061 1.82408 120 340 1.81364e-06
1.14136 1.82408 120 340 1.8462e-06
1.14211 1.82408 120 340 1.8809e-06
1.14286 1.82408 120 340 1.91776e-06
1.14361 1.82408 120 340 1.957e-06
1.14436 1.82408 120 340 1.99863e-06
1.14511 1.82408 120 340 2.04283e-06
1.14586 1.82408 120 340 2.08917e-06
1.14661 1.82408 120 340 2.13891e-06
1.14736 1.82408 120 340 2.19164e-06
1.14811 1.82408 120 340 2.24758e-06
1.14886 1.82408 120 340 2.30697e-06
1.14961 1.82408 120 340 2.36997e-06
1.15036 1.82408 120 340 2.4369e-06
1.15111 1.82408 120 340 2.50794e-06
1.15186 1.82408 120 340 2.58338e-06
1.15261 1.82408 120 340 2.66367e-06
1.15336 1.82408 120 340 2.74901e-06
1.15411 1.82408 120 340 2.83985e-06
1.15486 1.82408 120 340 2.93662e-06
1.15561 1.82408 120 340 3.03975e-06
1.15636 1.82408 120 340 3.14978e-06
1.15711 1.82408 120 340 3.2673e-06
1.15786 1.82408 120 340 3.3929e-06
1.15861 1.82408 120 340 3.52723e-06
1.15936 1.82408 120 340 3.6711e-06
1.16011 1.82408 120 340 3.82534e-06
1.16086 1.82408 120 340 3.99089e-06
1.16161 1.82408 120 340 4.16872e-06
1.16236 1.82408 120 340 4.36015e-06
1.16311 1.82408 120 340 4.56618e-06
1.16386 1.82408 120 340 4.78936e-06
1.16461 1.82408 120 340 5.02933e-06
1.16536 1.82408 120 340 5.28865e-06
1.16611 1.82408 120 340 5.56928e-06
1.16686 1.82408 120 340 5.87366e-06
1.16761 1.82408 120 340 6.20414e-06
1.16836 1.82408 120 340 6.56391e-06
1.16911 1.82408 120 340 6.95571e-06
1.16986 1.82408 120 340 7.38387e-06
1.17061 1.82408 120 340 7.85341e-06
1.17136 1.82408 120 340 8.37043e-06
1.17211 1.82408 120 340 8.94315e-06
1.17286 1.82408 120 340 9.58291e-06
1.17361 1.82408 120 340 1.03037e-05
1.17436 1.82408 120 340 1.11256e-05
1.17511 1.82408 120 340 1.20751e-05
1.17586 1.82408 120 340 1.31793e-05
1.17661 1.82408 120 340 1.44857e-05
1.17736 1.82408 120 340 1.60295e-05
1.17811 1.82408 120 340 1.7847e-05
1.17886 1.82408 120 340 1.99668e-05
1.17961 1.82408 120 340 2.24071e-05
1.18036 1.82408 120 340 2.51819e-05
1.18111 1.82408 120 340 2.83009e-05
1.18186 1.82408 120 340 3.17751e-05
1.18261 1.82408 120 340 3.56068e-05
1.18336 1.82408 120 340 3.97816e-05
1.18411 1.82408 120 340 4.42453e-05
1.18486 1.82408 120 340 4.88764e-05
1.18561 1.82408 120 340 5.34689e-05
1.18636 1.82408 120 340 5.77175e-05
1.18711 1.82408 120 340 6.12407e-05
1.18786 1.82408 120 340 6.3643e-05
1.18861 1.82408 120 340 6.46074e-05
1.18936 1.82408 120 340 6.39954e-05
1.19012 1.82408 120 340 6.18904e-05
1.19087 1.82408 120 340 5.85748e-05
1.19162 1.82408 120 340 5.44367e-05
1.19237 1.82408 120 340 4.98757e-05
1.19312 1.82408 120 340 4.52268e-05
1.19387 1.82408 120 340 4.07323e-05
1.19462 1.82408 120 340 3.65414e-05
1.19537 1.82408 120 340 3.27274e-05
1.19612 1.82408 120 340 2.93125e-05
1.19687 1.82408 120 340 2.62872e-05
1.19762 1.82408 120 340 2.36241e-05
1.19837 1.82408 120 340 2.12879e-05
1.19912 1.82408 120 340 1.92411e-05
1.19987 1.82408 120 340 1.74471e-05
1.20062 1.82408 120 340 1.58728e-05
1.20137 1.82408 120 340 1.4489e-05
1.20212 1.82408 120 340 1.32695e-05
1.20287 1.82408 120 340 1.2192e-05
1.20362 1.82408 120 340 1.12368e-05
1.20437 1.82408 120 340 1.03878e-05
1.20512 1.82408 120 340 9.63087e-06
1.20587 1.82408 120 340 8.9541e-06
1.20662 1.82408 120 340 8.34722e-06
1.20737 1.82408 120 340 7.80282e-06
1.20812 1.82408 120 340 7.31053e-06
1.20887 1.82408 120 340 6.86548e-06
1.20962 1.82408 120 340 6.46224e-06
1.21037 1.82408 120 340 6.09577e-06
1.21112 1.82408 120 340 5.76208e-06
1.21187 1.82408 120 340 5.45752e-06
1.21262 1.82408 120 340 5.17903e-06
1.21337 1.82408 120 340 4.92382e-06
1.21412 1.82408 120 340 4.68957e-06
1.21487 1.82408 120 340 4.47416e-06
1.21562 1.82408 120 340 4.27577e-06
1.21637 1.82408 120 340 4.09271e-06
1.21712 1.82408 120 340 3.9236e-06
1.21787 1.82408 120 340 3.76717e-06
1.21862 1.82408 120 340 3.62232e-06
1.21937 1.82408 120 340 3.48797e-06
1.22012 1.82408 120 340 3.36329e-06
1.22087 1.82408 120 340 3.24745e-06
1.22162 1.82408 120 340 3.13972e-06
1.22237 1.82408 120 340 3.03949e-06
1.22312 1.82408 120 340 2.94618e-06
1.22387 1.82408 120 340 2.85925e-06
1.22462 1.82408 120 340 2.77828e-06
1.22537 1.82408 120 340 2.70278e-06
1.22612 1.82408 120 340 2.63244e-06
1.22687 1.82408 120 340 2.56686e-06
1.22762 1.82408 120 340 2.50575e-06
1.22837 1.82408 120 340 2.44883e-06
1.22912 1.82408 120 340 2.39583e-06
1.22987 1.82408 120 340 2.34654e-06
1.23062 1.82408 120 340 2.30074e-06
1.23137 1.82408 120 340 2.25822e-06
1.23212 1.82408 120 340 2.21885e-06
1.23287 1.82408 120 340 2.18245e-06
1.23362 1.82408 120 340 2.14886e-06
1.23437 1.82408 120 340 2.11799e-06
1.23512 1.82408 120 340 2.0897e-06
1.23587 1.82408 120 340 2.06388e-06
1.23662 1.82408 120 340 2.04046e-06
1.23737 1.82408 120 340 2.01935e-06
1.23812 1.82408 120 340 2.00051e-06
1.23887 1.82408 120 340 1.98382e-06
1.23962 1.82408 120 340 1.96927e-06
1.24037 1.82408 120 340 1.95678e-06
1.24112 1.82408 120 340 1.94647e-06
1.24187 1.82408 120 340 1.93803e-06
1.24262 1.82408 120 340 1.93159e-06
1.24337 1.82408 120 340 1.92713e-06
1.24412 1.82408 120 340 1.92451e-06
1.24487 1.82408 120 340 1.92395e-06
1.24562 1.82408 120 340 1.92537e-06
1.24637 1.82408 120 340 1.92879e-06
1.24712 1.82408 120 340 1.9342e-06
1.24787 1.82408 120 340 1.94163e-06
1.24862 1.82408 120 340 1.95116e-06
1.24937 1.82408 120 340 1.9628e-06
1.25013 1.82408 120 340 1.97662e-06
1.25088 1.82408 120 340 1.99266e-06
1.25163 1.82408 120 340 2.01104e-06
1.25238 1.82408 120 340 2.03179e-06
1.25313 1.82408 120 340 2.05504e-06
1.25388 1.82408 120 340 2.08088e-06
1.25463 1.82408 120 340 2.10942e-06
1.25538 1.82408 120 340 2.14082e-06
1.25613 1.82408 120 340 2.17521e-06
1.25688 1.82408 120 340 2.21276e-06
1.25763 1.82408 120 340 2.25368e-06
1.25838 1.82408 120 340 2.29812e-06
1.25913 1.82408 120 340 2.34633e-06
1.25988 1.82408 120 340 2.39858e-06
1.26063 1.82408 120 340 2.45514e-06
1.26138 1.82408 120 340 2.5163e-06
1.26213 1.82408 120 340 2.58241e-06
1.26288 1.82408 120 340 2.65387e-06
1.26363 1.82408 120 340 2.73108e-06
1.26438 1.82408 120 340 2.81453e-06
1.26513 1.82408 120 340 2.90474e-06
1.26588 1.82408 120 340 3.00229e-06
1.26663 1.82408 120 340 3.10785e-06
1.26738 1.82408 120 340 3.22216e-06
1.26813 1.82408 120 340 3.34605e-06
1.26888 1.82408 120 340 3.48044e-06
1.26963 1.82408 120 340 3.62638e-06
1.27038 1.82408 120 340 3.78508e-06
1.27113 1.82408 120 340 3.95786e-06
1.27188 1.82408 120 340 4.14626e-06
1.27263 1.82408 120 340 4.35194e-06
1.27338 1.82408 120 340 4.57694e-06
1.27413 1.82408 120 340 4.82347e-06
1.27488 1.82408 120 340 5.09412e-06
1.27563 1.82408 120 340 5.3918e-06
1.27638 1.82408 120 340 5.72021e-06
1.27713 1.82408 120 340 6.08262e-06
1.27788 1.82408 120 340 6.48379e-06
1.27863 1.82408 120 340 6.92888e-06
1.27938 1.82408 120 340 7.42377e-06
1.28013 1.82408 120 340 7.97538e-06
1.28088 1.82408 120 340 8.59154e-06
1.28163 1.82408 120 340 9.2813e-06
1.28238 1.82408 120 340 1.0055e-05
1.28313 1.82408 120 340 1.09245e-05
1.28388 1.82408 120 340 1.19027e-05
1.28463 1.82408 120 340 1.30044e-05
1.28538 1.82408 120 340 1.4245e-05
1.28613 1.82408 120 340 1.56407e-05
1.28688 1.82408 120 340 1.72069e-05
1.28763 1.82408 120 340 1.89563e-05
1.28838 1.82408 120 340 2.08963e-05
1.28913 1.82408 120 340 2.30228e-05
1.28988 1.82408 120 340 2.53193e-05
1.29063 1.82408 120 340 2.77417e-05
1.29138 1.82408 120 340 3.02155e-05
1.29213 1.82408 120 340 3.26291e-05
1.29288 1.82408 120 340 3.48344e-05
1.29363 1.82408 120 340 3.66587e-05
1.29438 1.82408 120 340 3.79295e-05
1.29513 1.82408 120 340 3.85096e-05
1.29588 1.82408 120 340 3.83308e-05
1.29663 1.82408 120 340 3.74132e-05
1.29738 1.82408 120 340 3.58593e-05
1.29813 1.82408 120 340 3.38264e-05
1.29888 1.82408 120 340 3.14919e-05
1.29963 1.82408 120 340 2.90202e-05
1.30038 1.82408 120 340 2.65438e-05
1.30113 1.82408 120 340 2.41576e-05
1.30188 1.82408 120 340 2.19211e-05
1.30263 1.82408 120 340 1.98655e-05
1.30338 1.82408 120 340 1.80017e-05
1.30413 1.82408 120 340 1.63275e-05
1.30488 1.82408 120 340 1.4832e-05
1.30563 1.82408 120 340 1.35009e-05
1.30638 1.82408 120 340 1.23182e-05
1.30713 1.82408 120 340 1.12677e-05
1.30788 1.82408 120 340 1.03342e-05
1.30863 1.82408 120 340 9.50344e-06
1.30938 1.82408 120 340 8.76298e-06
1.31014 1.82408 120 340 8.10157e-06
1.31089 1.82408 120 340 7.50939e-06
1.31164 1.82408 120 340 6.97787e-06
1.31239 1.82408 120 340 6.49948e-06
1.31314 1.82408 120 340 6.06782e-06
1.31389 1.82408 120 340 5.6774e-06
1.31464 1.82408 120 340 5.32296e-06
1.31539 1.82408 120 340 5.00046e-06
1.31614 1.82408 120 340 4.70612e-06
1.31689 1.82408 120 340 4.43659e-06
1.31764 1.82408 120 340 4.18911e-06
1.31839 1.82408 120 340 3.96105e-06
1.31914 1.82408 120 340 3.75019e-06
1.31989 1.82408 120 340 3.55449e-06
1.32064 1.82408 120 340 3.37212e-06
1.32139 1.82408 120 340 3.20141e-06
1.32214 1.82408 120 340 3.04081e-06
1.32289 1.82408 120 340 2.88891e-06
1.32364 1.82408 120 340 2.74428e-06
1.32439 1.82408 120 340 2.60569e-06
1.32514 1.82408 120 340 2.47177e-06
1.32589 1.82408 120 340 2.34134e-06
1.32664 1.82408 120 340 2.21289e-06
1.32739 1.82408 120 340 2.08555e-06
1.32814 1.82408 120 340 1.95779e-06
1.32889 1.82408 120 340 1.82886e-06
1.32964 1.82408 120 340 1.69811e-06
1.33039 1.82408 120 340 1.56519e-06
1.33114 1.82408 120 340 1.43036e-06
1.33189 1.82408 120 340 1.29525e-06
1.33264 1.82408 120 340 1.16293e-06
1.33339 1.82408 120 340 1.03868e-06
1.33414 1.82408 120 340 9.29171e-07
1.33489 1.82408 120 340 8.43861e-07
1.33564 1.82408 120 340 7.92812e-07
1.33639 1.82408 120 340 7.85431e-07
1.33714 1.82408 120 340 8.26245e-07
1.33789 1.82408 120 340 9.13869e-07
1.33864 1.82408 120 340 1.03918e-06
1.33939 1.82408 120 340 1.187e-06
1.34014 1.82408 120 340 1.33935e-06
1.34089 1.82408 120 340 1.47928e-06
1.34164 1.82408 120 340 1.59474e-06
1.34239 1.82408 120 340 1.67979e-06
1.34314 1.82408 120 340 1.73407e-06
1.34389 1.82408 120 340 1.76091e-06
1.34464 1.82408 120 340 1.76608e-06
1.34539 1.82408 120 340 1.7549e-06
1.34614 1.82408 120 340 1.73238e-06
1.34689 1.82408 120 340 1.7032e-06
1.34764 1.82408 120 340 1.67044e-06
1.34839 1.82408 120 340 1.63657e-06
1.34914 1.82408 120 340 1.60326e-06
1.34989 1.82408 120 340 1.57161e-06
1.35064 1.82408 120 340 1.54234e-06
1.35139 1.82408 120 340 1.51592e-06
1.35214 1.82408 120 340 1.49265e-06
1.35289 1.82408 120 340 1.47264e-06
1.35364 1.82408 120 340 1.45826e-06
1.35439 1.82408 120 340 1.44467e-06
1.35514 1.82408 120 340 1.4344e-06
1.35589 1.82408 120 340 1.42747e-06
1.35664 1.82408 120 340 1.42388e-06
1.35739 1.82408 120 340 1.42369e-06
1.35814 1.82408 120 340 1.42696e-06
1.35889 1.82408 120 340 1.4338e-06
1.35964 1.82408 120 340 1.44436e-06
1.36039 1.82408 120 340 1.45883e-06
1.36114 1.82408 120 340 1.47747e-06
1.36189 1.82408 120 340 1.50057e-06
1.36264 1.82408 120 340 1.52852e-06
1.36339 1.82408 120 340 1.56171e-06
1.36414 1.82408 120 340 1.60064e-06
1.36489 1.82408 120 340 1.64598e-06
1.36564 1.82408 120 340 1.6984e-06
1.36639 1.82408 120 340 1.75876e-06
1.36714 1.82408 120 340 1.82799e-06
1.36789 1.82408 120 340 1.90719e-06
1.36864 1.82408 120 340 1.99766e-06
1.36939 1.82408 120 340 2.10075e-06
1.37015 1.82408 120 340 2.21803e-06
1.3709 1.82408 120 340 2.35114e-06
1.37165 1.82408 120 340 2.50173e-06
1.3724 1.82408 120 340 2.67139e-06
1.37315 1.82408 120 340 2.86137e-06
1.3739 1.82408 120 340 3.07228e-06
1.37465 1.82408 120 340 3.30354e-06
1.3754 1.82408 120 340 3.55288e-06
1.37615 1.82408 120 340 3.81541e-06
1.3769 1.82408 120 340 4.08303e-06
1.37765 1.82408 120 340 4.3438e-06
1.3784 1.82408 120 340 4.58236e-06
1.37915 1.82408 120 340 4.78119e-06
1.3799 1.82408 120 340 4.92327e-06
1.38065 1.82408 120 340 4.99561e-06
1.3814 1.82408 120 340 4.99223e-06
1.38215 1.82408 120 340 4.91581e-06
1.3829 1.82408 120 340 4.77662e-06
1.38365 1.82408 120 340 4.58972e-06
1.3844 1.82408 120 340 4.37122e-06
1.38515 1.82408 120 340 4.1356e-06
1.3859 1.82408 120 340 3.89425e-06
1.38665 1.82408 120 340 3.65489e-06
1.3874 1.82408 120 340 3.42243e-06
1.38815 1.82408 120 340 3.2048e-06
1.3889 1.82408 120 340 2.99297e-06
1.38965 1.82408 120 340 2.79385e-06
1.3904 1.82408 120 340 2.60807e-06
1.39115 1.82408 120 340 2.43593e-06
1.3919 1.82408 120 340 2.27753e-06
1.39265 1.82408 120 340 2.13264e-06
1.3934 1.82408 120 340 2.00061e-06
1.39415 1.82408 120 340 1.8807e-06
1.3949 1.82408 120 340 1.77215e-06
1.39565 1.82408 120 340 1.67383e-06
1.3964 1.82408 120 340 1.58472e-06
1.39715 1.82408 120 340 1.50418e-06
1.3979 1.82408 120 340 1.43115e-06
1.39865 1.82408 120 340 1.36462e-06
1.3994 1.82408 120 340 1.30399e-06
1.40015 1.82408 120 340 1.2484e-06
1.4009 1.82408 120 340 1.19721e-06
1.40165 1.82408 120 340 1.14974e-06
1.4024 1.82408 120 340 1.10554e-06
1.40315 1.82408 120 340 1.06399e-06
1.4039 1.82408 120 340 1.02463e-06
1.40465 1.82408 120 340 9.86975e-07
1.4054 1.82408 120 340 9.50787e-07
1.40615 1.82408 120 340 9.15277e-07
1.4069 1.82408 120 340 8.8009e-07
1.40765 1.82408 120 340 8.44834e-07
1.4084 1.82408 120 340 8.08704e-07
1.40915 1.82408 120 340 7.71247e-07
1.4099 1.82408 120 340 7.3196e-07
1.41065 1.82408 120 340 6.90171e-07
1.4114 1.82408 120 340 6.45363e-07
1.41215 1.82408 120 340 5.96766e-07
1.4129 1.82408 120 340 5.43879e-07
1.41365 1.82408 120 340 4.86512e-07
1.4144 1.82408 120 340 4.24092e-07
1.41515 1.82408 120 340 3.56971e-07
1.4159 1.82408 120 340 2.85898e-07
1.41665 1.82408 120 340 2.12826e-07
1.4174 1.82408 120 340 1.40823e-07
1.41815 1.82408 120 340 7.46388e-08
1.4189 1.82408 120 340 2.10626e-08
1.41965 1.82408 120 340 -1.47401e-08
1.4204 1.82408 120 340 -2.42484e-08
1.42115 1.82408 120 340 -1.45122e-09
1.4219 1.82408 120 340 5.65893e-08
1.42265 1.82408 120 340 1.48039e-07
1.4234 1.82408 120 340 2.65541e-07
1.42415 1.82408 120 340 3.98902e-07
1.4249 1.82408 120 340 5.35427e-07
1.42565 1.82408 120 340 6.64471e-07
1.4264 1.82408 120 340 7.7679e-07
1.42715 1.82408 120 340 8.67529e-07
1.4279 1.82408 120 340 9.36109e-07
1.42865 1.82408 120 340 9.83577e-07
1.4294 1.82408 120 340 1.01308e-06
1.43016 1.82408 120 340 1.02817e-06
1.43091 1.82408 120 340 1.03271e-06
1.43166 1.82408 120 340 1.02951e-06
1.43241 1.82408 120 340 1.02093e-06
1.43316 1.82408 120 340 1.00922e-06
1.43391 1.82408 120 340 9.96005e-07
1.43466 1.82408 120 340 9.82127e-07
1.43541 1.82408 120 340 9.6834e-07
1.43616 1.82408 120 340 9.55009e-07
1.43691 1.82408 120 340 9.42705e-07
1.43766 1.82408 120 340 9.31471e-07
1.43841 1.82408 120 340 9.21393e-07
1.43916 1.82408 120 340 9.12442e-07
1.43991 1.82408 120 340 9.04798e-07
1.44066 1.82408 120 340 8.98245e-07
1.44141 1.82408 120 340 8.92836e-07
1.44216 1.82408 120 340 8.88565e-07
1.44291 1.82408 120 340 8.85333e-07
1.44366 1.82408 120 340 8.83261e-07
1.44441 1.82408 120 340 8.81901e-07
1.44516 1.82408 120 340 8.81409e-07
1.44591 1.82408 120 340 8.81721e-07
1.44666 1.82408 120 340 8.82817e-07
1.44741 1.82408 120 340 8.84673e-07
1.44816 1.82408 120 340 8.87273e-07
1.44891 1.82408 120 340 8.90545e-07
1.44966 1.82408 120 340 8.94487e-07
1.45041 1.82408 120 340 8.99055e-07
1.45116 1.82408 120 340 9.04275e-07
1.45191 1.82408 120 340 9.10105e-07
1.45266 1.82408 120 340 9.16535e-07
1.45341 1.82408 120 340 9.2356e-07
1.45416 1.82408 120 340 9.31191e-07
1.45491 1.82408 120 340 9.39416e-07
