0.863582 1.4382 0 115 1.47883e-07
0.864782 1.4382 0 115 1.48426e-07
0.865983 1.4382 0 115 1.4838e-07
0.867184 1.4382 0 115 1.48331e-07
0.868384 1.4382 0 115 1.48298e-07
0.869585 1.4382 0 115 1.48539e-07
0.870785 1.4382 0 115 1.48513e-07
0.871986 1.4382 0 115 1.48502e-07
0.873187 1.4382 0 115 1.48498e-07
0.874387 1.4382 0 115 1.48757e-07
0.875588 1.4382 0 115 1.49053e-07
0.876788 1.4382 0 115 1.49054e-07
0.877989 1.4382 0 115 1.49083e-07
0.87919 1.4382 0 115 1.49362e-07
0.88039 1.4382 0 115 1.49394e-07
0.881591 1.4382 0 115 1.4942e-07
0.882791 1.4382 0 115 1.4947e-07
0.883992 1.4382 0 115 1.49775e-07
0.885193 1.4382 0 115 1.49834e-07
0.886393 1.4382 0 115 1.49892e-07
0.887594 1.4382 0 115 1.50228e-07
0.888794 1.4382 0 115 1.50545e-07
0.889995 1.4382 0 115 1.50631e-07
0.891196 1.4382 0 115 1.50719e-07
0.892396 1.4382 0 115 1.50811e-07
0.893597 1.4382 0 115 1.51146e-07
0.894797 1.4382 0 115 1.5126e-07
0.895998 1.4382 0 115 1.51373e-07
0.897199 1.4382 0 115 1.51725e-07
0.898399 1.4382 0 115 1.51853e-07
0.8996 1.4382 0 115 1.52226e-07
0.9008 1.4382 0 115 1.52361e-07
0.902001 1.4382 0 115 1.52733e-07
0.903202 1.4382 0 115 1.52882e-07
0.904402 1.4382 0 115 1.53045e-07
0.905603 1.4382 0 115 1.53201e-07
0.906803 1.4382 0 115 1.53589e-07
0.908004 1.4382 0 115 1.53769e-07
0.909205 1.4382 0 115 1.53956e-07
0.910405 1.4382 0 115 1.54351e-07
0.911606 1.4382 0 115 1.54771e-07
0.912806 1.4382 0 115 1.54968e-07
0.914007 1.4382 0 115 1.55384e-07
0.915208 1.4382 0 115 1.55598e-07
0.916408 1.4382 0 115 1.55817e-07
0.917609 1.4382 0 115 1.5604e-07
0.918809 1.4382 0 115 1.56473e-07
0.92001 1.4382 0 115 1.56713e-07
0.921211 1.4382 0 115 1.56959e-07
0.922411 1.4382 0 115 1.57405e-07
0.923612 1.4382 0 115 1.57661e-07
0.924812 1.4382 0 115 1.58127e-07
0.926013 1.4382 0 115 1.58585e-07
0.927214 1.4382 0 115 1.58862e-07
0.928414 1.4382 0 115 1.59143e-07
0.929615 1.4382 0 115 1.59617e-07
0.930815 1.4382 0 115 1.59908e-07
0.932016 1.4382 0 115 1.60211e-07
0.933217 1.4382 0 115 1.60701e-07
0.934417 1.4382 0 115 1.61017e-07
0.935618 1.4382 0 115 1.61512e-07
0.936818 1.4382 0 115 1.61842e-07
0.938019 1.4382 0 115 1.62355e-07
0.93922 1.4382 0 115 1.62864e-07
0.94042 1.4382 0 115 1.63212e-07
0.941621 1.4382 0 115 1.63731e-07
0.942821 1.4382 0 115 1.64091e-07
0.944022 1.4382 0 115 1.64453e-07
0.945223 1.4382 0 115 1.64991e-07
0.946423 1.4382 0 115 1.65371e-07
0.947624 1.4382 0 115 1.65918e-07
0.948824 1.4382 0 115 1.66309e-07
0.950025 1.4382 0 115 1.66868e-07
0.951226 1.4382 0 115 1.67435e-07
0.952426 1.4382 0 115 1.68e-07
0.953627 1.4382 0 115 1.68573e-07
0.954827 1.4382 0 115 1.68995e-07
0.956028 1.4382 0 115 1.69576e-07
0.957229 1.4382 0 115 1.70162e-07
0.958429 1.4382 0 115 1.7075e-07
0.95963 1.4382 0 115 1.71203e-07
0.96083 1.4382 0 115 1.71949e-07
0.962031 1.4382 0 115 1.72552e-07
0.963232 1.4382 0 115 1.73442e-07
0.964432 1.4382 0 115 1.74131e-07
0.965633 1.4382 0 115 1.7461e-07
0.966833 1.4382 0 115 1.75099e-07
0.968034 1.4382 0 115 1.75598e-07
0.969235 1.4382 0 115 1.761e-07
0.970435 1.4382 0 115 1.7661e-07
0.971636 1.4382 0 115 1.77129e-07
0.972836 1.4382 0 115 1.77655e-07
0.974037 1.4382 0 115 1.78187e-07
0.975238 1.4382 0 115 1.78732e-07
0.976438 1.4382 0 115 1.79278e-07
0.977639 1.4382 0 115 1.79835e-07
0.978839 1.4382 0 115 1.80526e-07
0.98004 1.4382 0 115 1.81096e-07
0.981241 1.4382 0 115 1.81675e-07
0.982441 1.4382 0 115 1.82265e-07
0.983642 1.4382 0 115 1.82858e-07
0.984842 1.4382 0 115 1.83463e-07
0.986043 1.4382 0 115 1.84072e-07
0.987244 1.4382 0 115 1.84696e-07
0.988444 1.4382 0 115 1.85329e-07
0.989645 1.4382 0 115 1.85967e-07
0.990845 1.4382 0 115 1.86617e-07
0.992046 1.4382 0 115 1.8727e-07
0.993247 1.4382 0 115 1.88049e-07
0.994447 1.4382 0 115 1.88724e-07
0.995648 1.4382 0 115 1.89406e-07
0.996848 1.4382 0 115 1.901e-07
0.998049 1.4382 0 115 1.90805e-07
0.99925 1.4382 0 115 1.91517e-07
1.00045 1.4382 0 115 1.92241e-07
1.00165 1.4382 0 115 1.92978e-07
1.00285 1.4382 0 115 1.93718e-07
1.00405 1.4382 0 115 1.94473e-07
1.00525 1.4382 0 115 1.95242e-07
1.00645 1.4382 0 115 1.96014e-07
1.00765 1.4382 0 115 1.96801e-07
1.00885 1.4382 0 115 1.97689e-07
1.01006 1.4382 0 115 1.98495e-07
1.01126 1.4382 0 115 1.9931e-07
1.01246 1.4382 0 115 2.00144e-07
1.01366 1.4382 0 115 2.00985e-07
1.01486 1.4382 0 115 2.01837e-07
1.01606 1.4382 0 115 2.02703e-07
1.01726 1.4382 0 115 2.03578e-07
1.01846 1.4382 0 115 2.04472e-07
1.01966 1.4382 0 115 2.05372e-07
1.02086 1.4382 0 115 2.06285e-07
1.02206 1.4382 0 115 2.07214e-07
1.02326 1.4382 0 115 2.08154e-07
1.02446 1.4382 0 115 2.09174e-07
1.02566 1.4382 0 115 2.10137e-07
1.02686 1.4382 0 115 2.11115e-07
1.02806 1.4382 0 115 2.12111e-07
1.02926 1.4382 0 115 2.13112e-07
1.03047 1.4382 0 115 2.1413e-07
1.03167 1.4382 0 115 2.15167e-07
1.03287 1.4382 0 115 2.16218e-07
1.03407 1.4382 0 115 2.17278e-07
1.03527 1.4382 0 115 2.18353e-07
1.03647 1.4382 0 115 2.19445e-07
1.03767 1.4382 0 115 2.20557e-07
1.03887 1.4382 0 115 2.21681e-07
1.04007 1.4382 0 115 2.22868e-07
1.04127 1.4382 0 115 2.24017e-07
1.04247 1.4382 0 115 2.25186e-07
1.04367 1.4382 0 115 2.26375e-07
1.04487 1.4382 0 115 2.27578e-07
1.04607 1.4382 0 115 2.28797e-07
1.04727 1.4382 0 115 2.30028e-07
1.04847 1.4382 0 115 2.31285e-07
1.04967 1.4382 0 115 2.32559e-07
1.05088 1.4382 0 115 2.33849e-07
1.05208 1.4382 0 115 2.35153e-07
1.05328 1.4382 0 115 2.36476e-07
1.05448 1.4382 0 115 2.37825e-07
1.05568 1.4382 0 115 2.39193e-07
1.05688 1.4382 0 115 2.40596e-07
1.05808 1.4382 0 115 2.41998e-07
1.05928 1.4382 0 115 2.43412e-07
1.06048 1.4382 0 115 2.44857e-07
1.06168 1.4382 0 115 2.46327e-07
1.06288 1.4382 0 115 2.47806e-07
1.06408 1.4382 0 115 2.49311e-07
1.06528 1.4382 0 115 2.50839e-07
1.06648 1.4382 0 115 2.52384e-07
1.06768 1.4382 0 115 2.53959e-07
1.06888 1.4382 0 115 2.55546e-07
1.07009 1.4382 0 115 2.57165e-07
1.07129 1.4382 0 115 2.5881e-07
1.07249 1.4382 0 115 2.60472e-07
1.07369 1.4382 0 115 2.62159e-07
1.07489 1.4382 0 115 2.6387e-07
1.07609 1.4382 0 115 2.65606e-07
1.07729 1.4382 0 115 2.67367e-07
1.07849 1.4382 0 115 2.69163e-07
1.07969 1.4382 0 115 2.70967e-07
1.08089 1.4382 0 115 2.72812e-07
1.08209 1.4382 0 115 2.74686e-07
1.08329 1.4382 0 115 2.76589e-07
1.08449 1.4382 0 115 2.78512e-07
1.08569 1.4382 0 115 2.80468e-07
1.08689 1.4382 0 115 2.82446e-07
1.08809 1.4382 0 115 2.84465e-07
1.08929 1.4382 0 115 2.86515e-07
1.0905 1.4382 0 115 2.88598e-07
1.0917 1.4382 0 115 2.90671e-07
1.0929 1.4382 0 115 2.9281e-07
1.0941 1.4382 0 115 2.94976e-07
1.0953 1.4382 0 115 2.97184e-07
1.0965 1.4382 0 115 2.9943e-07
1.0977 1.4382 0 115 3.01708e-07
1.0989 1.4382 0 115 3.04018e-07
1.1001 1.4382 0 115 3.06373e-07
1.1013 1.4382 0 115 3.08761e-07
1.1025 1.4382 0 115 3.11176e-07
1.1037 1.4382 0 115 3.13645e-07
1.1049 1.4382 0 115 3.1615e-07
1.1061 1.4382 0 115 3.18696e-07
1.1073 1.4382 0 115 3.21282e-07
1.1085 1.4382 0 115 3.23913e-07
1.1097 1.4382 0 115 3.26506e-07
1.11091 1.4382 0 115 3.29216e-07
1.11211 1.4382 0 115 3.31973e-07
1.11331 1.4382 0 115 3.34774e-07
1.11451 1.4382 0 115 3.37625e-07
1.11571 1.4382 0 115 3.40527e-07
1.11691 1.4382 0 115 3.43479e-07
1.11811 1.4382 0 115 3.46468e-07
1.11931 1.4382 0 115 3.49518e-07
1.12051 1.4382 0 115 3.52619e-07
1.12171 1.4382 0 115 3.5577e-07
1.12291 1.4382 0 115 3.58983e-07
1.12411 1.4382 0 115 3.62245e-07
1.12531 1.4382 0 115 3.65574e-07
1.12651 1.4382 0 115 3.68955e-07
1.12771 1.4382 0 115 3.72271e-07
1.12891 1.4382 0 115 3.75776e-07
1.13012 1.4382 0 115 3.79339e-07
1.13132 1.4382 0 115 3.82967e-07
1.13252 1.4382 0 115 3.8666e-07
1.13372 1.4382 0 115 3.90424e-07
1.13492 1.4382 0 115 3.94249e-07
1.13612 1.4382 0 115 3.9815e-07
1.13732 1.4382 0 115 4.02124e-07
1.13852 1.4382 0 115 4.06189e-07
1.13972 1.4382 0 115 4.10302e-07
1.14092 1.4382 0 115 4.1451e-07
1.14212 1.4382 0 115 4.18801e-07
1.14332 1.4382 0 115 4.23167e-07
1.14452 1.4382 0 115 4.27619e-07
1.14572 1.4382 0 115 4.32159e-07
1.14692 1.4382 0 115 4.36793e-07
1.14812 1.4382 0 115 4.41346e-07
1.14932 1.4382 0 115 4.46159e-07
1.15053 1.4382 0 115 4.5107e-07
1.15173 1.4382 0 115 4.5608e-07
1.15293 1.4382 0 115 4.612e-07
1.15413 1.4382 0 115 4.66425e-07
1.15533 1.4382 0 115 4.71749e-07
1.15653 1.4382 0 115 4.77195e-07
1.15773 1.4382 0 115 4.82761e-07
1.15893 1.4382 0 115 4.88429e-07
1.16013 1.4382 0 115 4.94222e-07
1.16133 1.4382 0 115 5.00154e-07
1.16253 1.4382 0 115 5.06221e-07
1.16373 1.4382 0 115 5.12404e-07
1.16493 1.4382 0 115 5.18738e-07
1.16613 1.4382 0 115 5.25204e-07
1.16733 1.4382 0 115 5.31574e-07
1.16853 1.4382 0 115 5.38339e-07
1.16973 1.4382 0 115 5.4527e-07
1.17094 1.4382 0 115 5.52355e-07
1.17214 1.4382 0 115 5.59593e-07
1.17334 1.4382 0 115 5.67029e-07
1.17454 1.4382 0 115 5.74644e-07
1.17574 1.4382 0 115 5.8242e-07
1.17694 1.4382 0 115 5.90412e-07
1.17814 1.4382 0 115 5.98588e-07
1.17934 1.4382 0 115 6.06966e-07
1.18054 1.4382 0 115 6.15559e-07
1.18174 1.4382 0 115 6.24391e-07
1.18294 1.4382 0 115 6.33438e-07
1.18414 1.4382 0 115 6.42715e-07
1.18534 1.4382 0 115 6.52241e-07
1.18654 1.4382 0 115 6.62033e-07
1.18774 1.4382 0 115 6.72076e-07
1.18894 1.4382 0 115 6.82062e-07
1.19015 1.4382 0 115 6.92673e-07
1.19135 1.4382 0 115 7.03574e-07
1.19255 1.4382 0 115 7.14772e-07
1.19375 1.4382 0 115 7.26312e-07
1.19495 1.4382 0 115 7.3819e-07
1.19615 1.4382 0 115 7.50412e-07
1.19735 1.4382 0 115 7.63002e-07
1.19855 1.4382 0 115 7.75981e-07
1.19975 1.4382 0 115 7.89351e-07
1.20095 1.4382 0 115 8.03115e-07
1.20215 1.4382 0 115 8.17335e-07
1.20335 1.4382 0 115 8.32013e-07
1.20455 1.4382 0 115 8.47169e-07
1.20575 1.4382 0 115 8.62805e-07
1.20695 1.4382 0 115 8.78968e-07
1.20815 1.4382 0 115 8.95679e-07
1.20935 1.4382 0 115 9.12969e-07
1.21056 1.4382 0 115 9.30402e-07
1.21176 1.4382 0 115 9.48916e-07
1.21296 1.4382 0 115 9.68078e-07
1.21416 1.4382 0 115 9.87941e-07
1.21536 1.4382 0 115 1.00856e-06
1.21656 1.4382 0 115 1.02997e-06
1.21776 1.4382 0 115 1.05218e-06
1.21896 1.4382 0 115 1.07526e-06
1.22016 1.4382 0 115 1.09927e-06
1.22136 1.4382 0 115 1.12425e-06
1.22256 1.4382 0 115 1.15024e-06
1.22376 1.4382 0 115 1.17728e-06
1.22496 1.4382 0 115 1.20552e-06
1.22616 1.4382 0 115 1.23498e-06
1.22736 1.4382 0 115 1.26574e-06
1.22856 1.4382 0 115 1.29787e-06
1.22976 1.4382 0 115 1.33149e-06
1.23097 1.4382 0 115 1.36668e-06
1.23217 1.4382 0 115 1.40292e-06
1.23337 1.4382 0 115 1.44161e-06
1.23457 1.4382 0 115 1.48217e-06
1.23577 1.4382 0 115 1.52483e-06
1.23697 1.4382 0 115 1.56966e-06
1.23817 1.4382 0 115 1.61691e-06
1.23937 1.4382 0 115 1.66676e-06
1.24057 1.4382 0 115 1.71936e-06
1.24177 1.4382 0 115 1.77492e-06
1.24297 1.4382 0 115 1.83378e-06
1.24417 1.4382 0 115 1.89611e-06
1.24537 1.4382 0 115 1.96229e-06
1.24657 1.4382 0 115 2.03254e-06
1.24777 1.4382 0 115 2.10736e-06
1.24897 1.4382 0 115 2.18708e-06
1.25018 1.4382 0 115 2.27225e-06
1.25138 1.4382 0 115 2.36336e-06
1.25258 1.4382 0 115 2.46102e-06
1.25378 1.4382 0 115 2.56585e-06
1.25498 1.4382 0 115 2.67861e-06
1.25618 1.4382 0 115 2.79945e-06
1.25738 1.4382 0 115 2.9308e-06
1.25858 1.4382 0 115 3.07311e-06
1.25978 1.4382 0 115 3.22761e-06
1.26098 1.4382 0 115 3.39579e-06
1.26218 1.4382 0 115 3.57936e-06
1.26338 1.4382 0 115 3.78039e-06
1.26458 1.4382 0 115 4.00102e-06
1.26578 1.4382 0 115 4.24431e-06
1.26698 1.4382 0 115 4.51311e-06
1.26818 1.4382 0 115 4.81149e-06
1.26938 1.4382 0 115 5.14365e-06
1.27059 1.4382 0 115 5.51525e-06
1.27179 1.4382 0 115 5.93291e-06
1.27299 1.4382 0 115 6.40428e-06
1.27419 1.4382 0 115 6.93923e-06
1.27539 1.4382 0 115 7.54942e-06
1.27659 1.4382 0 115 8.2496e-06
1.27779 1.4382 0 115 9.0581e-06
1.27899 1.4382 0 115 9.99745e-06
1.28019 1.4382 0 115 1.10977e-05
1.28139 1.4382 0 115 1.2395e-05
1.28259 1.4382 0 115 1.39371e-05
1.28379 1.4382 0 115 1.57863e-05
1.28499 1.4382 0 115 1.8023e-05
1.28619 1.4382 0 115 2.07518e-05
1.28739 1.4382 0 115 2.41089e-05
1.28859 1.4382 0 115 2.82694e-05
1.28979 1.4382 0 115 3.34518e-05
1.291 1.4382 0 115 3.99107e-05
1.2922 1.4382 0 115 4.78962e-05
1.2934 1.4382 0 115 5.75462e-05
1.2946 1.4382 0 115 6.86558e-05
1.2958 1.4382 0 115 8.02942e-05
1.297 1.4382 0 115 9.04876e-05
1.2982 1.4382 0 115 9.64995e-05
1.2994 1.4382 0 115 9.62491e-05
1.3006 1.4382 0 115 8.98412e-05
1.3018 1.4382 0 115 7.94977e-05
1.303 1.4382 0 115 6.79233e-05
1.3042 1.4382 0 115 5.69943e-05
1.3054 1.4382 0 115 4.75496e-05
1.3066 1.4382 0 115 3.97732e-05
1.3078 1.4382 0 115 3.34971e-05
1.309 1.4382 0 115 2.84703e-05
1.31021 1.4382 0 115 2.44424e-05
1.31141 1.4382 0 115 2.12005e-05
1.31261 1.4382 0 115 1.85739e-05
1.31381 1.4382 0 115 1.6429e-05
1.31501 1.4382 0 115 1.46641e-05
1.31621 1.4382 0 115 1.32013e-05
1.31741 1.4382 0 115 1.19802e-05
1.31861 1.4382 0 115 1.09542e-05
1.31981 1.4382 0 115 1.00869e-05
1.32101 1.4382 0 115 9.35029e-06
1.32221 1.4382 0 115 8.72219e-06
1.32341 1.4382 0 115 8.18443e-06
1.32461 1.4382 0 115 7.72277e-06
1.32581 1.4382 0 115 7.32574e-06
1.32701 1.4382 0 115 6.98418e-06
1.32821 1.4382 0 115 6.69032e-06
1.32941 1.4382 0 115 6.43784e-06
1.33062 1.4382 0 115 6.21457e-06
1.33182 1.4382 0 115 6.03009e-06
1.33302 1.4382 0 115 5.87384e-06
1.33422 1.4382 0 115 5.74309e-06
1.33542 1.4382 0 115 5.63518e-06
1.33662 1.4382 0 115 5.54805e-06
1.33782 1.4382 0 115 5.48018e-06
1.33902 1.4382 0 115 5.43002e-06
1.34022 1.4382 0 115 5.39631e-06
1.34142 1.4382 0 115 5.37802e-06
1.34262 1.4382 0 115 5.37461e-06
1.34382 1.4382 0 115 5.3853e-06
1.34502 1.4382 0 115 5.40969e-06
1.34622 1.4382 0 115 5.44725e-06
1.34742 1.4382 0 115 5.4979e-06
1.34862 1.4382 0 115 5.56163e-06
1.34982 1.4382 0 115 5.63849e-06
1.35103 1.4382 0 115 5.72861e-06
1.35223 1.4382 0 115 5.83192e-06
1.35343 1.4382 0 115 5.94921e-06
1.35463 1.4382 0 115 6.08075e-06
1.35583 1.4382 0 115 6.22703e-06
1.35703 1.4382 0 115 6.38885e-06
1.35823 1.4382 0 115 6.54919e-06
1.35943 1.4382 0 115 6.74348e-06
1.36063 1.4382 0 115 6.95604e-06
1.36183 1.4382 0 115 7.18818e-06
1.36303 1.4382 0 115 7.44115e-06
1.36423 1.4382 0 115 7.71654e-06
1.36543 1.4382 0 115 8.01656e-06
1.36663 1.4382 0 115 8.34335e-06
1.36783 1.4382 0 115 8.69895e-06
1.36903 1.4382 0 115 9.08592e-06
1.37024 1.4382 0 115 9.50827e-06
1.37144 1.4382 0 115 9.96895e-06
1.37264 1.4382 0 115 1.04724e-05
1.37384 1.4382 0 115 1.10228e-05
1.37504 1.4382 0 115 1.16256e-05
1.37624 1.4382 0 115 1.22877e-05
1.37744 1.4382 0 115 1.30162e-05
1.37864 1.4382 0 115 1.38199e-05
1.37984 1.4382 0 115 1.47078e-05
1.38104 1.4382 0 115 1.5692e-05
1.38224 1.4382 0 115 1.67869e-05
1.38344 1.4382 0 115 1.8008e-05
1.38464 1.4382 0 115 1.93747e-05
1.38584 1.4382 0 115 2.09095e-05
1.38704 1.4382 0 115 2.25545e-05
1.38824 1.4382 0 115 2.4508e-05
1.38944 1.4382 0 115 2.67334e-05
1.39065 1.4382 0 115 2.92809e-05
1.39185 1.4382 0 115 3.22117e-05
1.39305 1.4382 0 115 3.56087e-05
1.39425 1.4382 0 115 3.95688e-05
1.39545 1.4382 0 115 4.42209e-05
1.39665 1.4382 0 115 4.97275e-05
1.39785 1.4382 0 115 5.62996e-05
1.39905 1.4382 0 115 6.42228e-05
1.40025 1.4382 0 115 7.38647e-05
1.40145 1.4382 0 115 8.57242e-05
1.40265 1.4382 0 115 0.000100468
1.40385 1.4382 0 115 0.000119009
1.40505 1.4382 0 115 0.000142576
1.40625 1.4382 0 115 0.000172806
1.40745 1.4382 0 115 0.00021174
1.40865 1.4382 0 115 0.000261679
1.40985 1.4382 0 115 0.000324316
1.41106 1.4382 0 115 0.000398669
1.41226 1.4382 0 115 0.000476988
1.41346 1.4382 0 115 0.000541204
1.41466 1.4382 0 115 0.000567573
1.41586 1.4382 0 115 0.000546276
1.41706 1.4382 0 115 0.000483713
1.41826 1.4382 0 115 0.000405437
1.41946 1.4382 0 115 0.000330271
1.42066 1.4382 0 115 0.000266594
1.42186 1.4382 0 115 0.000215731
1.42306 1.4382 0 115 0.000176037
1.42426 1.4382 0 115 0.000145225
1.42546 1.4382 0 115 0.000121197
1.42666 1.4382 0 115 0.000102301
1.42786 1.4382 0 115 8.72779e-05
1.42906 1.4382 0 115 7.52006e-05
1.43027 1.4382 0 115 6.538e-05
1.43147 1.4382 0 115 5.73113e-05
1.43267 1.4382 0 115 5.0613e-05
1.43387 1.4382 0 115 4.50005e-05
1.43507 1.4382 0 115 4.02569e-05
1.43627 1.4382 0 115 3.62161e-05
1.43747 1.4382 0 115 3.27484e-05
1.43867 1.4382 0 115 2.97515e-05
1.43987 1.4382 0 115 2.71456e-05
1.44107 1.4382 0 115 2.48661e-05
1.44227 1.4382 0 115 2.28618e-05
1.44347 1.4382 0 115 2.10904e-05
1.44467 1.4382 0 115 1.95173e-05
1.44587 1.4382 0 115 1.8114e-05
1.44707 1.4382 0 115 1.68359e-05
1.44827 1.4382 0 115 1.57065e-05
1.44947 1.4382 0 115 1.46881e-05
1.45068 1.4382 0 115 1.37663e-05
1.45188 1.4382 0 115 1.29292e-05
1.45308 1.4382 0 115 1.21667e-05
1.45428 1.4382 0 115 1.14705e-05
1.45548 1.4382 0 115 1.0833e-05
1.45668 1.4382 0 115 1.02478e-05
1.45788 1.4382 0 115 9.70899e-06
1.45908 1.4382 0 115 9.21157e-06
1.46028 1.4382 0 115 8.75172e-06
1.46148 1.4382 0 115 8.32548e-06
1.46268 1.4382 0 115 7.92915e-06
1.46388 1.4382 0 115 7.55988e-06
1.46508 1.4382 0 115 7.21475e-06
1.46628 1.4382 0 115 6.89181e-06
1.46748 1.4382 0 115 6.58816e-06
1.46868 1.4382 0 115 6.3019e-06
1.46988 1.4382 0 115 6.03095e-06
1.47109 1.4382 0 115 5.77302e-06
1.47229 1.4382 0 115 5.52597e-06
1.47349 1.4382 0 115 5.28759e-06
1.47469 1.4382 0 115 5.05517e-06
1.47589 1.4382 0 115 4.82564e-06
1.47709 1.4382 0 115 4.59543e-06
1.47829 1.4382 0 115 4.36019e-06
1.47949 1.4382 0 115 4.10368e-06
1.48069 1.4382 0 115 3.8417e-06
1.48189 1.4382 0 115 3.55558e-06
1.48309 1.4382 0 115 3.23663e-06
1.48429 1.4382 0 115 2.8771e-06
1.48549 1.4382 0 115 2.47393e-06
1.48669 1.4382 0 115 2.03931e-06
1.48789 1.4382 0 115 1.60818e-06
1.48909 1.4382 0 115 1.25634e-06
1.4903 1.4382 0 115 1.09288e-06
1.4915 1.4382 0 115 1.21587e-06
1.4927 1.4382 0 115 1.6419e-06
1.4939 1.4382 0 115 2.255e-06
1.4951 1.4382 0 115 2.86853e-06
1.4963 1.4382 0 115 3.33181e-06
1.4975 1.4382 0 115 3.58973e-06
1.4987 1.4382 0 115 3.66768e-06
1.4999 1.4382 0 115 3.62436e-06
1.5011 1.4382 0 115 3.51114e-06
1.5023 1.4382 0 115 3.36607e-06
1.5035 1.4382 0 115 3.21255e-06
1.5047 1.4382 0 115 3.06186e-06
1.5059 1.4382 0 115 2.92059e-06
1.5071 1.4382 0 115 2.79082e-06
1.5083 1.4382 0 115 2.67242e-06
1.5095 1.4382 0 115 2.56491e-06
1.51071 1.4382 0 115 2.46694e-06
1.51191 1.4382 0 115 2.3775e-06
1.51311 1.4382 0 115 2.29046e-06
1.51431 1.4382 0 115 2.21536e-06
1.51551 1.4382 0 115 2.14603e-06
1.51671 1.4382 0 115 2.08169e-06
1.51791 1.4382 0 115 2.02173e-06
1.51911 1.4382 0 115 1.96562e-06
1.52031 1.4382 0 115 1.913e-06
1.52151 1.4382 0 115 1.86346e-06
1.52271 1.4382 0 115 1.81667e-06
1.52391 1.4382 0 115 1.77237e-06
1.52511 1.4382 0 115 1.73028e-06
1.52631 1.4382 0 115 1.69018e-06
1.52751 1.4382 0 115 1.65199e-06
1.52871 1.4382 0 115 1.61548e-06
1.52991 1.4382 0 115 1.58056e-06
1.53112 1.4382 0 115 1.54709e-06
1.53232 1.4382 0 115 1.51496e-06
1.53352 1.4382 0 115 1.48406e-06
1.53472 1.4382 0 115 1.45436e-06
1.53592 1.4382 0 115 1.42576e-06
1.53712 1.4382 0 115 1.39817e-06
1.53832 1.4382 0 115 1.37158e-06
1.53952 1.4382 0 115 1.34587e-06
1.54072 1.4382 0 115 1.32102e-06
1.54192 1.4382 0 115 1.29701e-06
1.54312 1.4382 0 115 1.27378e-06
1.54432 1.4382 0 115 1.25127e-06
1.54552 1.4382 0 115 1.22946e-06
1.54672 1.4382 0 115 1.20829e-06
1.54792 1.4382 0 115 1.18475e-06
1.54912 1.4382 0 115 1.16487e-06
1.55033 1.4382 0 115 1.14556e-06
1.55153 1.4382 0 115 1.12682e-06
1.55273 1.4382 0 115 1.10861e-06
1.55393 1.4382 0 115 1.09089e-06
1.55513 1.4382 0 115 1.07363e-06
1.55633 1.4382 0 115 1.05687e-06
1.55753 1.4382 0 115 1.04056e-06
1.55873 1.4382 0 115 1.0247e-06
1.55993 1.4382 0 115 1.00924e-06
1.56113 1.4382 0 115 9.94166e-07
1.56233 1.4382 0 115 9.7948e-07
1.56353 1.4382 0 115 9.6519e-07
1.56473 1.4382 0 115 9.51234e-07
1.56593 1.4382 0 115 9.37631e-07
1.56713 1.4382 0 115 9.24369e-07
1.56833 1.4382 0 115 9.11411e-07
1.56953 1.4382 0 115 8.98763e-07
1.57074 1.4382 0 115 8.86424e-07
1.57194 1.4382 0 115 8.74371e-07
1.57314 1.4382 0 115 8.62612e-07
1.57434 1.4382 0 115 8.51119e-07
1.57554 1.4382 0 115 8.39901e-07
1.57674 1.4382 0 115 8.28914e-07
1.57794 1.4382 0 115 8.18193e-07
1.57914 1.4382 0 115 8.07714e-07
1.58034 1.4382 0 115 7.97477e-07
1.58154 1.4382 0 115 7.87451e-07
1.58274 1.4382 0 115 7.77647e-07
1.58394 1.4382 0 115 7.6804e-07
1.58514 1.4382 0 115 7.56748e-07
1.58634 1.4382 0 115 7.47567e-07
1.58754 1.4382 0 115 7.38583e-07
1.58874 1.4382 0 115 7.29786e-07
1.58994 1.4382 0 115 7.21167e-07
1.59115 1.4382 0 115 7.12721e-07
1.59235 1.4382 0 115 7.04445e-07
1.59355 1.4382 0 115 6.9636e-07
1.59475 1.4382 0 115 6.88435e-07
1.59595 1.4382 0 115 6.80673e-07
1.59715 1.4382 0 115 6.73068e-07
1.59835 1.4382 0 115 6.65609e-07
1.59955 1.4382 0 115 6.58289e-07
1.60075 1.4382 0 115 6.5113e-07
1.60195 1.4382 0 115 6.4411e-07
1.60315 1.4382 0 115 6.37217e-07
1.60435 1.4382 0 115 6.30463e-07
1.60555 1.4382 0 115 6.23835e-07
1.60675 1.4382 0 115 6.17308e-07
1.60795 1.4382 0 115 6.10926e-07
1.60915 1.4382 0 115 6.0466e-07
1.61036 1.4382 0 115 5.98522e-07
1.61156 1.4382 0 115 5.92503e-07
1.61276 1.4382 0 115 5.86591e-07
1.61396 1.4382 0 115 5.80779e-07
1.61516 1.4382 0 115 5.75083e-07
1.61636 1.4382 0 115 5.69489e-07
1.61756 1.4382 0 115 5.64004e-07
1.61876 1.4382 0 115 5.58623e-07
1.61996 1.4382 0 115 5.53327e-07
1.62116 1.4382 0 115 5.48139e-07
1.62236 1.4382 0 115 5.43021e-07
1.62356 1.4382 0 115 5.3678e-07
1.62476 1.4382 0 115 5.31832e-07
1.62596 1.4382 0 115 5.26987e-07
1.62716 1.4382 0 115 5.22227e-07
1.62836 1.4382 0 115 5.1755e-07
