1.54792 1.4382 0 200 5.40481e-07
1.54867 1.4382 0 200 4.5249e-07
1.54942 1.4382 0 200 3.5829e-07
1.55018 1.4382 0 200 2.56803e-07
1.55093 1.4382 0 200 1.45785e-07
1.55168 1.4382 0 200 2.31366e-08
1.55243 1.4382 0 200 -1.13127e-07
1.55318 1.4382 0 200 -2.64404e-07
1.55393 1.4382 0 200 -4.33501e-07
1.55468 1.4382 0 200 -6.21261e-07
1.55543 1.4382 0 200 -8.2837e-07
1.55618 1.4382 0 200 -1.05389e-06
1.55693 1.4382 0 200 -1.29484e-06
1.55768 1.4382 0 200 -1.54509e-06
1.55843 1.4382 0 200 -1.79108e-06
1.55918 1.4382 0 200 -2.0176e-06
1.55993 1.4382 0 200 -2.19919e-06
1.56068 1.4382 0 200 -2.30923e-06
1.56143 1.4382 0 200 -2.31632e-06
1.56218 1.4382 0 200 -2.19529e-06
1.56293 1.4382 0 200 -1.93588e-06
1.56368 1.4382 0 200 -1.54416e-06
1.56443 1.4382 0 200 -1.05035e-06
1.56518 1.4382 0 200 -5.05443e-07
1.56593 1.4382 0 200 -1.79949e-08
1.56668 1.4382 0 200 4.79903e-07
1.56743 1.4382 0 200 8.88592e-07
1.56818 1.4382 0 200 1.18951e-06
1.56893 1.4382 0 200 1.37969e-06
1.56968 1.4382 0 200 1.46917e-06
1.57043 1.4382 0 200 1.47303e-06
1.57118 1.4382 0 200 1.40659e-06
1.57193 1.4382 0 200 1.28567e-06
1.57268 1.4382 0 200 1.1234e-06
1.57343 1.4382 0 200 9.26052e-07
1.57418 1.4382 0 200 7.01374e-07
1.57493 1.4382 0 200 4.52012e-07
1.57568 1.4382 0 200 1.76502e-07
1.57643 1.4382 0 200 -1.23987e-07
1.57718 1.4382 0 200 -4.54706e-07
1.57793 1.4382 0 200 -8.15261e-07
1.57868 1.4382 0 200 -1.21123e-06
1.57943 1.4382 0 200 -1.64335e-06
1.58018 1.4382 0 200 -2.12846e-06
1.58093 1.4382 0 200 -2.63998e-06
1.58168 1.4382 0 200 -3.17603e-06
1.58243 1.4382 0 200 -3.71587e-06
1.58318 1.4382 0 200 -4.22906e-06
1.58393 1.4382 0 200 -4.67498e-06
1.58468 1.4382 0 200 -4.9956e-06
1.58543 1.4382 0 200 -5.12646e-06
1.58618 1.4382 0 200 -5.00864e-06
1.58693 1.4382 0 200 -4.601e-06
1.58768 1.4382 0 200 -3.89882e-06
1.58843 1.4382 0 200 -2.94434e-06
1.58918 1.4382 0 200 -1.82404e-06
1.58993 1.4382 0 200 -6.47852e-07
1.59068 1.4382 0 200 4.7073e-07
1.59143 1.4382 0 200 1.44357e-06
1.59218 1.4382 0 200 2.21836e-06
1.59293 1.4382 0 200 2.78171e-06
1.59368 1.4382 0 200 3.1482e-06
1.59443 1.4382 0 200 3.34475e-06
1.59518 1.4382 0 200 3.40962e-06
1.59593 1.4382 0 200 3.37854e-06
1.59668 1.4382 0 200 3.2816e-06
1.59743 1.4382 0 200 3.14236e-06
1.59818 1.4382 0 200 2.98017e-06
1.59893 1.4382 0 200 2.80803e-06
1.59968 1.4382 0 200 2.63544e-06
1.60043 1.4382 0 200 2.46611e-06
1.60118 1.4382 0 200 2.30489e-06
1.60193 1.4382 0 200 2.15378e-06
1.60268 1.4382 0 200 2.01355e-06
1.60343 1.4382 0 200 1.88484e-06
1.60418 1.4382 0 200 1.76635e-06
1.60493 1.4382 0 200 1.65828e-06
1.60568 1.4382 0 200 1.55977e-06
1.60643 1.4382 0 200 1.46983e-06
1.60718 1.4382 0 200 1.38799e-06
1.60793 1.4382 0 200 1.33629e-06
1.60868 1.4382 0 200 1.26705e-06
1.60943 1.4382 0 200 1.20394e-06
1.61019 1.4382 0 200 1.14617e-06
1.61094 1.4382 0 200 1.0934e-06
1.61169 1.4382 0 200 1.04509e-06
1.61244 1.4382 0 200 1.00088e-06
1.61319 1.4382 0 200 9.60232e-07
1.61394 1.4382 0 200 9.22996e-07
1.61469 1.4382 0 200 8.88644e-07
1.61544 1.4382 0 200 8.56983e-07
1.61619 1.4382 0 200 8.27728e-07
1.61694 1.4382 0 200 8.00808e-07
1.61769 1.4382 0 200 7.75692e-07
1.61844 1.4382 0 200 7.52386e-07
1.61919 1.4382 0 200 7.30705e-07
1.61994 1.4382 0 200 7.10508e-07
1.62069 1.4382 0 200 6.91687e-07
1.62144 1.4382 0 200 6.74126e-07
1.62219 1.4382 0 200 6.57766e-07
1.62294 1.4382 0 200 6.42418e-07
1.62369 1.4382 0 200 6.2802e-07
1.62444 1.4382 0 200 6.14512e-07
1.62519 1.4382 0 200 6.03068e-07
1.62594 1.4382 0 200 5.91047e-07
1.62669 1.4382 0 200 5.79745e-07
1.62744 1.4382 0 200 5.69065e-07
1.62819 1.4382 0 200 5.59021e-07
1.62894 1.4382 0 200 5.49503e-07
1.62969 1.4382 0 200 5.40506e-07
1.63044 1.4382 0 200 5.31995e-07
1.63119 1.4382 0 200 5.23939e-07
1.63194 1.4382 0 200 5.16298e-07
1.63269 1.4382 0 200 5.09053e-07
1.63344 1.4382 0 200 5.02162e-07
1.63419 1.4382 0 200 4.95642e-07
1.63494 1.4382 0 200 4.89429e-07
1.63569 1.4382 0 200 4.83504e-07
1.63644 1.4382 0 200 4.77858e-07
1.63719 1.4382 0 200 4.72491e-07
1.63794 1.4382 0 200 4.67348e-07
1.63869 1.4382 0 200 4.62446e-07
1.63944 1.4382 0 200 4.57779e-07
1.64019 1.4382 0 200 4.53301e-07
1.64094 1.4382 0 200 4.49025e-07
1.64169 1.4382 0 200 4.44923e-07
1.64244 1.4382 0 200 4.41016e-07
1.64319 1.4382 0 200 4.37294e-07
1.64394 1.4382 0 200 4.33699e-07
1.64469 1.4382 0 200 4.30254e-07
1.64544 1.4382 0 200 4.26958e-07
1.64619 1.4382 0 200 4.23793e-07
1.64694 1.4382 0 200 4.20769e-07
1.64769 1.4382 0 200 4.17867e-07
1.64844 1.4382 0 200 4.15077e-07
1.64919 1.4382 0 200 4.12397e-07
1.64994 1.4382 0 200 4.0984e-07
1.65069 1.4382 0 200 4.0737e-07
1.65144 1.4382 0 200 4.05002e-07
1.65219 1.4382 0 200 4.02744e-07
1.65294 1.4382 0 200 4.02602e-07
1.65369 1.4382 0 200 4.00448e-07
1.65444 1.4382 0 200 3.98397e-07
1.65519 1.4382 0 200 3.96416e-07
1.65594 1.4382 0 200 3.94521e-07
1.65669 1.4382 0 200 3.92702e-07
1.65744 1.4382 0 200 3.90958e-07
1.65819 1.4382 0 200 3.89287e-07
1.65894 1.4382 0 200 3.87689e-07
1.65969 1.4382 0 200 3.86166e-07
1.66044 1.4382 0 200 3.84708e-07
1.66119 1.4382 0 200 3.83313e-07
1.66194 1.4382 0 200 3.82001e-07
1.66269 1.4382 0 200 3.80724e-07
1.66344 1.4382 0 200 3.79518e-07
1.66419 1.4382 0 200 3.78369e-07
1.66494 1.4382 0 200 3.77271e-07
1.66569 1.4382 0 200 3.7623e-07
1.66644 1.4382 0 200 3.75243e-07
1.66719 1.4382 0 200 3.74311e-07
1.66794 1.4382 0 200 3.73438e-07
1.66869 1.4382 0 200 3.7261e-07
1.66944 1.4382 0 200 3.71836e-07
1.6702 1.4382 0 200 3.7111e-07
1.67095 1.4382 0 200 3.70443e-07
1.6717 1.4382 0 200 3.69819e-07
1.67245 1.4382 0 200 3.69241e-07
1.6732 1.4382 0 200 3.68775e-07
1.67395 1.4382 0 200 3.68298e-07
1.6747 1.4382 0 200 3.67862e-07
1.67545 1.4382 0 200 3.67473e-07
1.6762 1.4382 0 200 3.67133e-07
1.67695 1.4382 0 200 3.66842e-07
1.6777 1.4382 0 200 3.66596e-07
1.67845 1.4382 0 200 3.664e-07
1.6792 1.4382 0 200 3.66252e-07
1.67995 1.4382 0 200 3.66152e-07
1.6807 1.4382 0 200 3.66106e-07
1.68145 1.4382 0 200 3.66107e-07
1.6822 1.4382 0 200 3.66152e-07
1.68295 1.4382 0 200 3.66246e-07
1.6837 1.4382 0 200 3.66394e-07
1.68445 1.4382 0 200 3.66588e-07
1.6852 1.4382 0 200 3.66839e-07
1.68595 1.4382 0 200 3.67137e-07
1.6867 1.4382 0 200 3.67488e-07
1.68745 1.4382 0 200 3.67893e-07
1.6882 1.4382 0 200 3.68351e-07
1.68895 1.4382 0 200 3.68871e-07
1.6897 1.4382 0 200 3.6945e-07
1.69045 1.4382 0 200 3.7008e-07
1.6912 1.4382 0 200 3.70772e-07
1.69195 1.4382 0 200 3.71526e-07
1.6927 1.4382 0 200 3.72345e-07
1.69345 1.4382 0 200 3.73228e-07
1.6942 1.4382 0 200 3.74183e-07
1.69495 1.4382 0 200 3.75204e-07
1.6957 1.4382 0 200 3.76298e-07
1.69645 1.4382 0 200 3.77467e-07
1.6972 1.4382 0 200 3.78712e-07
1.69795 1.4382 0 200 3.80038e-07
1.6987 1.4382 0 200 3.81449e-07
1.69945 1.4382 0 200 3.82951e-07
1.7002 1.4382 0 200 3.85085e-07
1.70095 1.4382 0 200 3.86757e-07
1.7017 1.4382 0 200 3.88532e-07
1.70245 1.4382 0 200 3.90409e-07
1.7032 1.4382 0 200 3.92393e-07
1.70395 1.4382 0 200 3.94494e-07
1.7047 1.4382 0 200 3.96713e-07
1.70545 1.4382 0 200 3.9906e-07
1.7062 1.4382 0 200 4.0154e-07
1.70695 1.4382 0 200 4.0416e-07
1.7077 1.4382 0 200 4.06928e-07
1.70845 1.4382 0 200 4.09856e-07
1.7092 1.4382 0 200 4.1295e-07
1.70995 1.4382 0 200 4.1622e-07
1.7107 1.4382 0 200 4.19673e-07
1.71145 1.4382 0 200 4.23328e-07
1.7122 1.4382 0 200 4.27191e-07
1.71295 1.4382 0 200 4.31278e-07
1.7137 1.4382 0 200 4.35606e-07
1.71445 1.4382 0 200 4.40191e-07
1.7152 1.4382 0 200 4.45052e-07
1.71595 1.4382 0 200 4.50208e-07
1.7167 1.4382 0 200 4.55679e-07
1.71745 1.4382 0 200 4.61491e-07
1.7182 1.4382 0 200 4.67669e-07
1.71895 1.4382 0 200 4.74244e-07
1.7197 1.4382 0 200 4.81244e-07
1.72045 1.4382 0 200 4.88705e-07
1.7212 1.4382 0 200 4.96668e-07
1.72195 1.4382 0 200 5.05172e-07
1.7227 1.4382 0 200 5.14269e-07
1.72345 1.4382 0 200 5.23967e-07
1.7242 1.4382 0 200 5.34405e-07
1.72495 1.4382 0 200 5.4561e-07
1.7257 1.4382 0 200 5.57654e-07
1.72645 1.4382 0 200 5.70617e-07
1.7272 1.4382 0 200 5.84597e-07
1.72795 1.4382 0 200 5.99692e-07
1.7287 1.4382 0 200 6.16017e-07
1.72945 1.4382 0 200 6.33706e-07
1.73021 1.4382 0 200 6.52902e-07
1.73096 1.4382 0 200 6.73769e-07
1.73171 1.4382 0 200 6.96501e-07
1.73246 1.4382 0 200 7.21301e-07
1.73321 1.4382 0 200 7.48416e-07
1.73396 1.4382 0 200 7.78121e-07
1.73471 1.4382 0 200 8.10724e-07
1.73546 1.4382 0 200 8.46568e-07
1.73621 1.4382 0 200 8.86061e-07
1.73696 1.4382 0 200 9.29649e-07
1.73771 1.4382 0 200 9.77839e-07
1.73846 1.4382 0 200 1.03119e-06
1.73921 1.4382 0 200 1.09035e-06
1.73996 1.4382 0 200 1.15601e-06
1.74071 1.4382 0 200 1.2289e-06
1.74146 1.4382 0 200 1.30982e-06
1.74221 1.4382 0 200 1.39956e-06
1.74296 1.4382 0 200 1.4989e-06
1.74371 1.4382 0 200 1.60848e-06
1.74446 1.4382 0 200 1.72872e-06
1.74521 1.4382 0 200 1.85966e-06
1.74596 1.4382 0 200 2.00071e-06
1.74671 1.4382 0 200 2.15038e-06
1.74746 1.4382 0 200 2.30602e-06
1.74821 1.4382 0 200 2.46349e-06
1.74896 1.4382 0 200 2.617e-06
1.74971 1.4382 0 200 2.75975e-06
1.75046 1.4382 0 200 2.8822e-06
1.75121 1.4382 0 200 2.97627e-06
1.75196 1.4382 0 200 3.0345e-06
1.75271 1.4382 0 200 3.05196e-06
1.75346 1.4382 0 200 3.02723e-06
1.75421 1.4382 0 200 2.96278e-06
1.75496 1.4382 0 200 2.86434e-06
1.75571 1.4382 0 200 2.73983e-06
1.75646 1.4382 0 200 2.59785e-06
1.75721 1.4382 0 200 2.44657e-06
1.75796 1.4382 0 200 2.29275e-06
1.75871 1.4382 0 200 2.14186e-06
1.75946 1.4382 0 200 1.99747e-06
1.76021 1.4382 0 200 1.86194e-06
1.76096 1.4382 0 200 1.73644e-06
1.76171 1.4382 0 200 1.62144e-06
1.76246 1.4382 0 200 1.51678e-06
1.76321 1.4382 0 200 1.42201e-06
1.76396 1.4382 0 200 1.33647e-06
1.76471 1.4382 0 200 1.25942e-06
1.76546 1.4382 0 200 1.19009e-06
1.76621 1.4382 0 200 1.1277e-06
1.76696 1.4382 0 200 1.07154e-06
1.76771 1.4382 0 200 1.02096e-06
1.76846 1.4382 0 200 9.75356e-07
1.76921 1.4382 0 200 9.34186e-07
1.76996 1.4382 0 200 8.96966e-07
1.77071 1.4382 0 200 8.63278e-07
1.77146 1.4382 0 200 8.32734e-07
1.77221 1.4382 0 200 8.05001e-07
1.77296 1.4382 0 200 7.79789e-07
1.77371 1.4382 0 200 7.56827e-07
1.77446 1.4382 0 200 7.35889e-07
1.77521 1.4382 0 200 7.16773e-07
1.77596 1.4382 0 200 6.99299e-07
1.77671 1.4382 0 200 6.83308e-07
1.77746 1.4382 0 200 6.68658e-07
1.77821 1.4382 0 200 6.55221e-07
1.77896 1.4382 0 200 6.42889e-07
1.77971 1.4382 0 200 6.31565e-07
1.78046 1.4382 0 200 6.21158e-07
1.78121 1.4382 0 200 6.11588e-07
1.78196 1.4382 0 200 6.02783e-07
1.78271 1.4382 0 200 5.94684e-07
1.78346 1.4382 0 200 5.87232e-07
1.78421 1.4382 0 200 5.80374e-07
1.78496 1.4382 0 200 5.74071e-07
1.78571 1.4382 0 200 5.68274e-07
1.78646 1.4382 0 200 5.62946e-07
1.78721 1.4382 0 200 5.58056e-07
1.78796 1.4382 0 200 5.53572e-07
1.78871 1.4382 0 200 5.49467e-07
1.78946 1.4382 0 200 5.45714e-07
1.79022 1.4382 0 200 5.4229e-07
1.79097 1.4382 0 200 5.39173e-07
1.79172 1.4382 0 200 5.36345e-07
1.79247 1.4382 0 200 5.33788e-07
1.79322 1.4382 0 200 5.31488e-07
1.79397 1.4382 0 200 5.29427e-07
1.79472 1.4382 0 200 5.27592e-07
1.79547 1.4382 0 200 5.25973e-07
1.79622 1.4382 0 200 5.24555e-07
1.79697 1.4382 0 200 5.23328e-07
1.79772 1.4382 0 200 5.22286e-07
1.79847 1.4382 0 200 5.21417e-07
1.79922 1.4382 0 200 5.20715e-07
1.79997 1.4382 0 200 5.2017e-07
1.80072 1.4382 0 200 5.19777e-07
1.80147 1.4382 0 200 5.19531e-07
1.80222 1.4382 0 200 5.19419e-07
1.80297 1.4382 0 200 5.19307e-07
1.80372 1.4382 0 200 5.19458e-07
1.80447 1.4382 0 200 5.1973e-07
1.80522 1.4382 0 200 5.20125e-07
1.80597 1.4382 0 200 5.20636e-07
1.80672 1.4382 0 200 5.21257e-07
1.80747 1.4382 0 200 5.21988e-07
1.80822 1.4382 0 200 5.22824e-07
1.80897 1.4382 0 200 5.23763e-07
1.80972 1.4382 0 200 5.24802e-07
1.81047 1.4382 0 200 5.25936e-07
1.81122 1.4382 0 200 5.27166e-07
1.81197 1.4382 0 200 5.28488e-07
1.81272 1.4382 0 200 5.29905e-07
1.81347 1.4382 0 200 5.31406e-07
1.81422 1.4382 0 200 5.32995e-07
1.81497 1.4382 0 200 5.34675e-07
1.81572 1.4382 0 200 5.36438e-07
1.81647 1.4382 0 200 5.38286e-07
1.81722 1.4382 0 200 5.40217e-07
1.81797 1.4382 0 200 5.4223e-07
1.81872 1.4382 0 200 5.44325e-07
1.81947 1.4382 0 200 5.46499e-07
1.82022 1.4382 0 200 5.48754e-07
1.82097 1.4382 0 200 5.51089e-07
1.82172 1.4382 0 200 5.53503e-07
1.82247 1.4382 0 200 5.55996e-07
1.82322 1.4382 0 200 5.58567e-07
1.82397 1.4382 0 200 5.61216e-07
1.82472 1.4382 0 200 5.63944e-07
1.82547 1.4382 0 200 5.6675e-07
1.82622 1.4382 0 200 5.69637e-07
1.82697 1.4382 0 200 5.72599e-07
1.82772 1.4382 0 200 5.75641e-07
1.82847 1.4382 0 200 5.78758e-07
1.82922 1.4382 0 200 5.81959e-07
1.82997 1.4382 0 200 5.85237e-07
1.83072 1.4382 0 200 5.88595e-07
1.83147 1.4382 0 200 5.92036e-07
1.83222 1.4382 0 200 5.95559e-07
1.83297 1.4382 0 200 5.9916e-07
1.83372 1.4382 0 200 6.02847e-07
1.83447 1.4382 0 200 6.06615e-07
1.83522 1.4382 0 200 6.10457e-07
1.83597 1.4382 0 200 6.14387e-07
1.83672 1.4382 0 200 6.18404e-07
1.83747 1.4382 0 200 6.22509e-07
1.83822 1.4382 0 200 6.26703e-07
1.83897 1.4382 0 200 6.30981e-07
1.83972 1.4382 0 200 6.35352e-07
1.84047 1.4382 0 200 6.39816e-07
1.84122 1.4382 0 200 6.44368e-07
1.84197 1.4382 0 200 6.49014e-07
1.84272 1.4382 0 200 6.53759e-07
1.84347 1.4382 0 200 6.58598e-07
1.84422 1.4382 0 200 6.63532e-07
1.84497 1.4382 0 200 6.68564e-07
1.84572 1.4382 0 200 6.73696e-07
1.84647 1.4382 0 200 6.78927e-07
1.84722 1.4382 0 200 6.84261e-07
1.84797 1.4382 0 200 6.89709e-07
1.84872 1.4382 0 200 6.95259e-07
1.84947 1.4382 0 200 7.00918e-07
1.85023 1.4382 0 200 7.06687e-07
1.85098 1.4382 0 200 7.12568e-07
1.85173 1.4382 0 200 7.18564e-07
1.85248 1.4382 0 200 7.24672e-07
1.85323 1.4382 0 200 7.30903e-07
1.85398 1.4382 0 200 7.37254e-07
1.85473 1.4382 0 200 7.43729e-07
1.85548 1.4382 0 200 7.50328e-07
1.85623 1.4382 0 200 7.5706e-07
1.85698 1.4382 0 200 7.63922e-07
1.85773 1.4382 0 200 7.70911e-07
1.85848 1.4382 0 200 7.78031e-07
1.85923 1.4382 0 200 7.84776e-07
1.85998 1.4382 0 200 7.92176e-07
1.86073 1.4382 0 200 7.99718e-07
1.86148 1.4382 0 200 8.07398e-07
1.86223 1.4382 0 200 8.1524e-07
1.86298 1.4382 0 200 8.23221e-07
1.86373 1.4382 0 200 8.31351e-07
1.86448 1.4382 0 200 8.39637e-07
1.86523 1.4382 0 200 8.48081e-07
1.86598 1.4382 0 200 8.56685e-07
1.86673 1.4382 0 200 8.65461e-07
1.86748 1.4382 0 200 8.74392e-07
1.86823 1.4382 0 200 8.83492e-07
1.86898 1.4382 0 200 8.92759e-07
1.86973 1.4382 0 200 9.02214e-07
1.87048 1.4382 0 200 9.11829e-07
1.87123 1.4382 0 200 9.21615e-07
1.87198 1.4382 0 200 9.31586e-07
1.87273 1.4382 0 200 9.4173e-07
1.87348 1.4382 0 200 9.52073e-07
1.87423 1.4382 0 200 9.6258e-07
1.87498 1.4382 0 200 9.73282e-07
1.87573 1.4382 0 200 9.84162e-07
1.87648 1.4382 0 200 9.95218e-07
1.87723 1.4382 0 200 1.00643e-06
1.87798 1.4382 0 200 1.01781e-06
1.87873 1.4382 0 200 1.02938e-06
1.87948 1.4382 0 200 1.04107e-06
1.88023 1.4382 0 200 1.05291e-06
1.88098 1.4382 0 200 1.06487e-06
1.88173 1.4382 0 200 1.07698e-06
1.88248 1.4382 0 200 1.08916e-06
1.88323 1.4382 0 200 1.10143e-06
1.88398 1.4382 0 200 1.11375e-06
1.88473 1.4382 0 200 1.12607e-06
1.88548 1.4382 0 200 1.13837e-06
1.88623 1.4382 0 200 1.15063e-06
1.88698 1.4382 0 200 1.16275e-06
1.88773 1.4382 0 200 1.17468e-06
1.88848 1.4382 0 200 1.18638e-06
1.88923 1.4382 0 200 1.19775e-06
1.88998 1.4382 0 200 1.20873e-06
1.89073 1.4382 0 200 1.2192e-06
1.89148 1.4382 0 200 1.2291e-06
1.89223 1.4382 0 200 1.23849e-06
1.89298 1.4382 0 200 1.24701e-06
1.89373 1.4382 0 200 1.25478e-06
1.89448 1.4382 0 200 1.26177e-06
1.89523 1.4382 0 200 1.26814e-06
1.89598 1.4382 0 200 1.27325e-06
1.89673 1.4382 0 200 1.27919e-06
1.89748 1.4382 0 200 1.28572e-06
1.89823 1.4382 0 200 1.2937e-06
1.89898 1.4382 0 200 1.30463e-06
1.89973 1.4382 0 200 1.31982e-06
1.90048 1.4382 0 200 1.34112e-06
1.90123 1.4382 0 200 1.37069e-06
1.90198 1.4382 0 200 1.41002e-06
1.90273 1.4382 0 200 1.46018e-06
1.90348 1.4382 0 200 1.52139e-06
1.90423 1.4382 0 200 1.59255e-06
1.90498 1.4382 0 200 1.67156e-06
1.90573 1.4382 0 200 1.7558e-06
1.90648 1.4382 0 200 1.8418e-06
1.90723 1.4382 0 200 1.92654e-06
1.90798 1.4382 0 200 2.00746e-06
1.90873 1.4382 0 200 2.08318e-06
1.90948 1.4382 0 200 2.15302e-06
1.91024 1.4382 0 200 2.21748e-06
1.91099 1.4382 0 200 2.2771e-06
1.91174 1.4382 0 200 2.33289e-06
1.91249 1.4382 0 200 2.38609e-06
1.91324 1.4382 0 200 2.43785e-06
1.91399 1.4382 0 200 2.48911e-06
1.91474 1.4382 0 200 2.54096e-06
1.91549 1.4382 0 200 2.59413e-06
1.91624 1.4382 0 200 2.64913e-06
1.91699 1.4382 0 200 2.70676e-06
1.91774 1.4382 0 200 2.76712e-06
1.91849 1.4382 0 200 2.8307e-06
1.91924 1.4382 0 200 2.89533e-06
1.91999 1.4382 0 200 2.96538e-06
1.92074 1.4382 0 200 3.03859e-06
1.92149 1.4382 0 200 3.11482e-06
1.92224 1.4382 0 200 3.1936e-06
1.92299 1.4382 0 200 3.2744e-06
1.92374 1.4382 0 200 3.35646e-06
1.92449 1.4382 0 200 3.43893e-06
1.92524 1.4382 0 200 3.52088e-06
1.92599 1.4382 0 200 3.6014e-06
1.92674 1.4382 0 200 3.67972e-06
1.92749 1.4382 0 200 3.75538e-06
1.92824 1.4382 0 200 3.82811e-06
1.92899 1.4382 0 200 3.89825e-06
1.92974 1.4382 0 200 3.96646e-06
1.93049 1.4382 0 200 4.03357e-06
1.93124 1.4382 0 200 4.10075e-06
1.93199 1.4382 0 200 4.16918e-06
1.93274 1.4382 0 200 4.24009e-06
1.93349 1.4382 0 200 4.31456e-06
1.93424 1.4382 0 200 4.39366e-06
1.93499 1.4382 0 200 4.47806e-06
1.93574 1.4382 0 200 4.5685e-06
1.93649 1.4382 0 200 4.66557e-06
1.93724 1.4382 0 200 4.76975e-06
1.93799 1.4382 0 200 4.88139e-06
1.93874 1.4382 0 200 5.00088e-06
1.93949 1.4382 0 200 5.12851e-06
1.94024 1.4382 0 200 5.26481e-06
1.94099 1.4382 0 200 5.41001e-06
1.94174 1.4382 0 200 5.56446e-06
1.94249 1.4382 0 200 5.72874e-06
1.94324 1.4382 0 200 5.90313e-06
1.94399 1.4382 0 200 6.08834e-06
1.94474 1.4382 0 200 6.28493e-06
1.94549 1.4382 0 200 6.49352e-06
1.94624 1.4382 0 200 6.7148e-06
1.94699 1.4382 0 200 6.94957e-06
1.94774 1.4382 0 200 7.19862e-06
1.94849 1.4382 0 200 7.46316e-06
1.94924 1.4382 0 200 7.74414e-06
1.94999 1.4382 0 200 8.04274e-06
1.95074 1.4382 0 200 8.36027e-06
1.95149 1.4382 0 200 8.69818e-06
1.95224 1.4382 0 200 9.05807e-06
1.95299 1.4382 0 200 9.44165e-06
1.95374 1.4382 0 200 9.85092e-06
1.95449 1.4382 0 200 1.02881e-05
1.95524 1.4382 0 200 1.07554e-05
1.95599 1.4382 0 200 1.12557e-05
1.95674 1.4382 0 200 1.17916e-05
1.95749 1.4382 0 200 1.23665e-05
1.95824 1.4382 0 200 1.29844e-05
1.95899 1.4382 0 200 1.3649e-05
1.95974 1.4382 0 200 1.4365e-05
1.96049 1.4382 0 200 1.51374e-05
1.96124 1.4382 0 200 1.59733e-05
1.96199 1.4382 0 200 1.68761e-05
1.96274 1.4382 0 200 1.78541e-05
1.96349 1.4382 0 200 1.89158e-05
1.96424 1.4382 0 200 2.00692e-05
1.96499 1.4382 0 200 2.13254e-05
1.96574 1.4382 0 200 2.26945e-05
1.96649 1.4382 0 200 2.419e-05
1.96724 1.4382 0 200 2.58253e-05
1.96799 1.4382 0 200 2.76158e-05
1.96874 1.4382 0 200 2.95788e-05
1.96949 1.4382 0 200 3.17336e-05
1.97025 1.4382 0 200 3.41014e-05
1.971 1.4382 0 200 3.67043e-05
1.97175 1.4382 0 200 3.95665e-05
1.9725 1.4382 0 200 4.27129e-05
1.97325 1.4382 0 200 4.61688e-05
1.974 1.4382 0 200 4.9958e-05
1.97475 1.4382 0 200 5.41021e-05
1.9755 1.4382 0 200 5.8615e-05
1.97625 1.4382 0 200 6.3502e-05
1.977 1.4382 0 200 6.87519e-05
1.97775 1.4382 0 200 7.43316e-05
1.9785 1.4382 0 200 8.0178e-05
1.97925 1.4382 0 200 8.61902e-05
1.98 1.4382 0 200 9.22227e-05
1.98075 1.4382 0 200 9.80819e-05
1.9815 1.4382 0 200 0.000103529
1.98225 1.4382 0 200 0.000108294
1.983 1.4382 0 200 0.000112161
1.98375 1.4382 0 200 0.000114797
1.9845 1.4382 0 200 0.000116034
1.98525 1.4382 0 200 0.000115782
1.986 1.4382 0 200 0.000114055
1.98675 1.4382 0 200 0.000110983
1.9875 1.4382 0 200 0.00010678
1.98825 1.4382 0 200 0.000101713
1.989 1.4382 0 200 9.60597e-05
1.98975 1.4382 0 200 9.00843e-05
1.9905 1.4382 0 200 8.40117e-05
1.99125 1.4382 0 200 7.80192e-05
1.992 1.4382 0 200 7.22366e-05
1.99275 1.4382 0 200 6.67493e-05
1.9935 1.4382 0 200 6.16101e-05
1.99425 1.4382 0 200 5.68424e-05
1.995 1.4382 0 200 5.24508e-05
1.99575 1.4382 0 200 4.8426e-05
1.9965 1.4382 0 200 4.47514e-05
1.99725 1.4382 0 200 4.14033e-05
1.998 1.4382 0 200 3.83567e-05
1.99875 1.4382 0 200 3.55863e-05
1.9995 1.4382 0 200 3.30677e-05
2.00025 1.4382 0 200 3.07773e-05
2.001 1.4382 0 200 2.86916e-05
2.00175 1.4382 0 200 2.67912e-05
2.0025 1.4382 0 200 2.50574e-05
2.00325 1.4382 0 200 2.34737e-05
2.004 1.4382 0 200 2.2025e-05
2.00475 1.4382 0 200 2.06974e-05
2.0055 1.4382 0 200 1.94791e-05
2.00625 1.4382 0 200 1.83594e-05
2.007 1.4382 0 200 1.73287e-05
2.00775 1.4382 0 200 1.63784e-05
2.0085 1.4382 0 200 1.55007e-05
2.00925 1.4382 0 200 1.46891e-05
2.01 1.4382 0 200 1.39371e-05
2.01075 1.4382 0 200 1.32394e-05
2.0115 1.4382 0 200 1.25913e-05
2.01225 1.4382 0 200 1.19882e-05
2.013 1.4382 0 200 1.14266e-05
2.01375 1.4382 0 200 1.09023e-05
2.0145 1.4382 0 200 1.04126e-05
2.01525 1.4382 0 200 9.95446e-06
2.016 1.4382 0 200 9.52537e-06
2.01675 1.4382 0 200 9.12304e-06
2.0175 1.4382 0 200 8.74533e-06
2.01825 1.4382 0 200 8.39033e-06
2.019 1.4382 0 200 8.05628e-06
2.01975 1.4382 0 200 7.74162e-06
2.0205 1.4382 0 200 7.44492e-06
2.02125 1.4382 0 200 7.16487e-06
2.022 1.4382 0 200 6.90029e-06
2.02275 1.4382 0 200 6.65002e-06
2.0235 1.4382 0 200 6.41314e-06
2.02425 1.4382 0 200 6.18869e-06
