1.58618 1.4382 0 110 0.000141456
1.58693 1.4382 0 110 0.000127882
1.58768 1.4382 0 110 0.000116038
1.58843 1.4382 0 110 0.000105678
1.58918 1.4382 0 110 9.65885e-05
1.58993 1.4382 0 110 8.85905e-05
1.59068 1.4382 0 110 8.15331e-05
1.59143 1.4382 0 110 7.5285e-05
1.59218 1.4382 0 110 6.97372e-05
1.59293 1.4382 0 110 6.47972e-05
1.59368 1.4382 0 110 6.0387e-05
1.59443 1.4382 0 110 5.64406e-05
1.59518 1.4382 0 110 5.29178e-05
1.59593 1.4382 0 110 4.97315e-05
1.59668 1.4382 0 110 4.68638e-05
1.59743 1.4382 0 110 4.42791e-05
1.59818 1.4382 0 110 4.19482e-05
1.59893 1.4382 0 110 3.9844e-05
1.59968 1.4382 0 110 3.79446e-05
1.60043 1.4382 0 110 3.62315e-05
1.60118 1.4382 0 110 3.46881e-05
1.60193 1.4382 0 110 3.33006e-05
1.60268 1.4382 0 110 3.20579e-05
1.60343 1.4382 0 110 3.09495e-05
1.60418 1.4382 0 110 2.99679e-05
1.60493 1.4382 0 110 2.91063e-05
1.60568 1.4382 0 110 2.83598e-05
1.60643 1.4382 0 110 2.77248e-05
1.60718 1.4382 0 110 2.71991e-05
1.60793 1.4382 0 110 2.67821e-05
1.60868 1.4382 0 110 2.64739e-05
1.60943 1.4382 0 110 2.62767e-05
1.61019 1.4382 0 110 2.6194e-05
1.61094 1.4382 0 110 2.62303e-05
1.61169 1.4382 0 110 2.63919e-05
1.61244 1.4382 0 110 2.66869e-05
1.61319 1.4382 0 110 2.71245e-05
1.61394 1.4382 0 110 2.77166e-05
1.61469 1.4382 0 110 2.84751e-05
1.61544 1.4382 0 110 2.94135e-05
1.61619 1.4382 0 110 3.05448e-05
1.61694 1.4382 0 110 3.18808e-05
1.61769 1.4382 0 110 3.34294e-05
1.61844 1.4382 0 110 3.51908e-05
1.61919 1.4382 0 110 3.71569e-05
1.61994 1.4382 0 110 3.92982e-05
1.62069 1.4382 0 110 4.15617e-05
1.62144 1.4382 0 110 4.38661e-05
1.62219 1.4382 0 110 4.6093e-05
1.62294 1.4382 0 110 4.80943e-05
1.62369 1.4382 0 110 4.97022e-05
1.62444 1.4382 0 110 5.07537e-05
1.62519 1.4382 0 110 5.11194e-05
1.62594 1.4382 0 110 5.07203e-05
1.62669 1.4382 0 110 4.95992e-05
1.62744 1.4382 0 110 4.78315e-05
1.62819 1.4382 0 110 4.5563e-05
1.62894 1.4382 0 110 4.29588e-05
1.62969 1.4382 0 110 4.018e-05
1.63044 1.4382 0 110 3.73639e-05
1.63119 1.4382 0 110 3.46121e-05
1.63194 1.4382 0 110 3.19945e-05
1.63269 1.4382 0 110 2.9551e-05
1.63344 1.4382 0 110 2.73014e-05
1.63419 1.4382 0 110 2.52501e-05
1.63494 1.4382 0 110 2.33904e-05
1.63569 1.4382 0 110 2.17111e-05
1.63644 1.4382 0 110 2.01978e-05
1.63719 1.4382 0 110 1.88345e-05
1.63794 1.4382 0 110 1.76063e-05
1.63869 1.4382 0 110 1.64986e-05
1.63944 1.4382 0 110 1.54977e-05
1.64019 1.4382 0 110 1.45919e-05
1.64094 1.4382 0 110 1.37703e-05
1.64169 1.4382 0 110 1.30232e-05
1.64244 1.4382 0 110 1.23421e-05
1.64319 1.4382 0 110 1.17195e-05
1.64394 1.4382 0 110 1.11492e-05
1.64469 1.4382 0 110 1.06253e-05
1.64544 1.4382 0 110 1.0143e-05
1.64619 1.4382 0 110 9.69799e-06
1.64694 1.4382 0 110 9.28627e-06
1.64769 1.4382 0 110 8.90461e-06
1.64844 1.4382 0 110 8.54999e-06
1.64919 1.4382 0 110 8.21965e-06
1.64994 1.4382 0 110 7.91127e-06
1.65069 1.4382 0 110 7.62318e-06
1.65144 1.4382 0 110 7.35327e-06
1.65219 1.4382 0 110 7.1e-06
1.65294 1.4382 0 110 6.86192e-06
1.65369 1.4382 0 110 6.63774e-06
1.65444 1.4382 0 110 6.42639e-06
1.65519 1.4382 0 110 6.22681e-06
1.65594 1.4382 0 110 6.03795e-06
1.65669 1.4382 0 110 5.85911e-06
1.65744 1.4382 0 110 5.68468e-06
1.65819 1.4382 0 110 5.5237e-06
1.65894 1.4382 0 110 5.3707e-06
1.65969 1.4382 0 110 5.225e-06
1.66044 1.4382 0 110 5.08619e-06
1.66119 1.4382 0 110 4.95376e-06
1.66194 1.4382 0 110 4.82726e-06
1.66269 1.4382 0 110 4.70634e-06
1.66344 1.4382 0 110 4.59069e-06
1.66419 1.4382 0 110 4.47989e-06
1.66494 1.4382 0 110 4.37371e-06
1.66569 1.4382 0 110 4.27189e-06
1.66644 1.4382 0 110 4.17414e-06
1.66719 1.4382 0 110 4.08022e-06
1.66794 1.4382 0 110 3.98992e-06
1.66869 1.4382 0 110 3.90308e-06
1.66944 1.4382 0 110 3.81936e-06
1.6702 1.4382 0 110 3.73878e-06
1.67095 1.4382 0 110 3.66105e-06
1.6717 1.4382 0 110 3.58611e-06
1.67245 1.4382 0 110 3.51371e-06
1.6732 1.4382 0 110 3.44382e-06
1.67395 1.4382 0 110 3.37631e-06
1.6747 1.4382 0 110 3.31101e-06
1.67545 1.4382 0 110 3.24782e-06
1.6762 1.4382 0 110 3.18664e-06
1.67695 1.4382 0 110 3.12737e-06
1.6777 1.4382 0 110 3.07e-06
1.67845 1.4382 0 110 3.01441e-06
1.6792 1.4382 0 110 2.96052e-06
1.67995 1.4382 0 110 2.90821e-06
1.6807 1.4382 0 110 2.85745e-06
1.68145 1.4382 0 110 2.80818e-06
1.6822 1.4382 0 110 2.76032e-06
1.68295 1.4382 0 110 2.71374e-06
1.6837 1.4382 0 110 2.66853e-06
1.68445 1.4382 0 110 2.62458e-06
1.6852 1.4382 0 110 2.58183e-06
1.68595 1.4382 0 110 2.54025e-06
1.6867 1.4382 0 110 2.49976e-06
1.68745 1.4382 0 110 2.46035e-06
1.6882 1.4382 0 110 2.42197e-06
1.68895 1.4382 0 110 2.38456e-06
1.6897 1.4382 0 110 2.34811e-06
1.69045 1.4382 0 110 2.31257e-06
1.6912 1.4382 0 110 2.27515e-06
1.69195 1.4382 0 110 2.24137e-06
1.6927 1.4382 0 110 2.20843e-06
1.69345 1.4382 0 110 2.17625e-06
1.6942 1.4382 0 110 2.14489e-06
1.69495 1.4382 0 110 2.11424e-06
1.6957 1.4382 0 110 2.08428e-06
1.69645 1.4382 0 110 2.05506e-06
1.6972 1.4382 0 110 2.02646e-06
1.69795 1.4382 0 110 1.99856e-06
1.6987 1.4382 0 110 1.9713e-06
1.69945 1.4382 0 110 1.94466e-06
1.7002 1.4382 0 110 1.9186e-06
1.70095 1.4382 0 110 1.89309e-06
1.7017 1.4382 0 110 1.86813e-06
1.70245 1.4382 0 110 1.84371e-06
1.7032 1.4382 0 110 1.81979e-06
1.70395 1.4382 0 110 1.79642e-06
1.7047 1.4382 0 110 1.77351e-06
1.70545 1.4382 0 110 1.75109e-06
1.7062 1.4382 0 110 1.72911e-06
1.70695 1.4382 0 110 1.70762e-06
1.7077 1.4382 0 110 1.68656e-06
1.70845 1.4382 0 110 1.66591e-06
1.7092 1.4382 0 110 1.64569e-06
1.70995 1.4382 0 110 1.62585e-06
1.7107 1.4382 0 110 1.60637e-06
1.71145 1.4382 0 110 1.58728e-06
1.7122 1.4382 0 110 1.56861e-06
1.71295 1.4382 0 110 1.55026e-06
1.7137 1.4382 0 110 1.53228e-06
1.71445 1.4382 0 110 1.51463e-06
1.7152 1.4382 0 110 1.49732e-06
1.71595 1.4382 0 110 1.48033e-06
1.7167 1.4382 0 110 1.46363e-06
1.71745 1.4382 0 110 1.44726e-06
1.7182 1.4382 0 110 1.43118e-06
1.71895 1.4382 0 110 1.41541e-06
1.7197 1.4382 0 110 1.39993e-06
1.72045 1.4382 0 110 1.3847e-06
1.7212 1.4382 0 110 1.36975e-06
1.72195 1.4382 0 110 1.35508e-06
1.7227 1.4382 0 110 1.34065e-06
1.72345 1.4382 0 110 1.32646e-06
1.7242 1.4382 0 110 1.3125e-06
1.72495 1.4382 0 110 1.29882e-06
1.7257 1.4382 0 110 1.28362e-06
1.72645 1.4382 0 110 1.27038e-06
1.7272 1.4382 0 110 1.25739e-06
1.72795 1.4382 0 110 1.24459e-06
1.7287 1.4382 0 110 1.23202e-06
1.72945 1.4382 0 110 1.21966e-06
1.73021 1.4382 0 110 1.20749e-06
1.73096 1.4382 0 110 1.19551e-06
1.73171 1.4382 0 110 1.18373e-06
1.73246 1.4382 0 110 1.17213e-06
1.73321 1.4382 0 110 1.16075e-06
1.73396 1.4382 0 110 1.14954e-06
1.73471 1.4382 0 110 1.13851e-06
1.73546 1.4382 0 110 1.12765e-06
1.73621 1.4382 0 110 1.11695e-06
1.73696 1.4382 0 110 1.10643e-06
1.73771 1.4382 0 110 1.09606e-06
1.73846 1.4382 0 110 1.08585e-06
1.73921 1.4382 0 110 1.07582e-06
1.73996 1.4382 0 110 1.06593e-06
1.74071 1.4382 0 110 1.0562e-06
1.74146 1.4382 0 110 1.0466e-06
1.74221 1.4382 0 110 1.03714e-06
1.74296 1.4382 0 110 1.02784e-06
1.74371 1.4382 0 110 1.01867e-06
1.74446 1.4382 0 110 1.00964e-06
1.74521 1.4382 0 110 1.00072e-06
1.74596 1.4382 0 110 9.91933e-07
1.74671 1.4382 0 110 9.83265e-07
1.74746 1.4382 0 110 9.74738e-07
1.74821 1.4382 0 110 9.66342e-07
1.74896 1.4382 0 110 9.58059e-07
1.74971 1.4382 0 110 9.499e-07
1.75046 1.4382 0 110 9.41859e-07
1.75121 1.4382 0 110 9.33939e-07
1.75196 1.4382 0 110 9.2611e-07
1.75271 1.4382 0 110 9.18373e-07
1.75346 1.4382 0 110 9.10768e-07
1.75421 1.4382 0 110 9.03279e-07
1.75496 1.4382 0 110 8.95894e-07
1.75571 1.4382 0 110 8.8861e-07
1.75646 1.4382 0 110 8.81399e-07
1.75721 1.4382 0 110 8.74299e-07
1.75796 1.4382 0 110 8.67305e-07
1.75871 1.4382 0 110 8.60404e-07
1.75946 1.4382 0 110 8.53582e-07
1.76021 1.4382 0 110 8.46841e-07
1.76096 1.4382 0 110 8.40207e-07
1.76171 1.4382 0 110 8.32508e-07
1.76246 1.4382 0 110 8.26044e-07
1.76321 1.4382 0 110 8.1966e-07
1.76396 1.4382 0 110 8.13372e-07
1.76471 1.4382 0 110 8.0715e-07
1.76546 1.4382 0 110 8.01022e-07
1.76621 1.4382 0 110 7.9497e-07
1.76696 1.4382 0 110 7.88986e-07
1.76771 1.4382 0 110 7.83085e-07
1.76846 1.4382 0 110 7.77255e-07
1.76921 1.4382 0 110 7.71499e-07
1.76996 1.4382 0 110 7.65831e-07
1.77071 1.4382 0 110 7.60221e-07
1.77146 1.4382 0 110 7.54678e-07
1.77221 1.4382 0 110 7.49215e-07
1.77296 1.4382 0 110 7.43815e-07
1.77371 1.4382 0 110 7.38483e-07
1.77446 1.4382 0 110 7.33193e-07
1.77521 1.4382 0 110 7.27985e-07
1.77596 1.4382 0 110 7.22843e-07
1.77671 1.4382 0 110 7.17769e-07
1.77746 1.4382 0 110 7.12749e-07
1.77821 1.4382 0 110 7.07795e-07
1.77896 1.4382 0 110 7.02899e-07
1.77971 1.4382 0 110 6.98061e-07
1.78046 1.4382 0 110 6.93279e-07
1.78121 1.4382 0 110 6.88564e-07
1.78196 1.4382 0 110 6.83893e-07
1.78271 1.4382 0 110 6.79268e-07
1.78346 1.4382 0 110 6.74702e-07
1.78421 1.4382 0 110 6.70203e-07
1.78496 1.4382 0 110 6.65744e-07
1.78571 1.4382 0 110 6.61331e-07
1.78646 1.4382 0 110 6.56974e-07
1.78721 1.4382 0 110 6.52668e-07
1.78796 1.4382 0 110 6.48412e-07
1.78871 1.4382 0 110 6.44208e-07
1.78946 1.4382 0 110 6.40036e-07
1.79022 1.4382 0 110 6.35924e-07
1.79097 1.4382 0 110 6.31859e-07
1.79172 1.4382 0 110 6.27836e-07
1.79247 1.4382 0 110 6.23871e-07
1.79322 1.4382 0 110 6.19935e-07
1.79397 1.4382 0 110 6.16045e-07
1.79472 1.4382 0 110 6.12207e-07
1.79547 1.4382 0 110 6.08408e-07
1.79622 1.4382 0 110 6.04648e-07
1.79697 1.4382 0 110 6.00913e-07
1.79772 1.4382 0 110 5.97222e-07
1.79847 1.4382 0 110 5.92797e-07
1.79922 1.4382 0 110 5.89191e-07
1.79997 1.4382 0 110 5.85621e-07
1.80072 1.4382 0 110 5.82098e-07
1.80147 1.4382 0 110 5.78603e-07
1.80222 1.4382 0 110 5.75147e-07
1.80297 1.4382 0 110 5.71725e-07
1.80372 1.4382 0 110 5.68326e-07
1.80447 1.4382 0 110 5.6496e-07
1.80522 1.4382 0 110 5.61631e-07
1.80597 1.4382 0 110 5.58348e-07
1.80672 1.4382 0 110 5.55081e-07
1.80747 1.4382 0 110 5.51857e-07
1.80822 1.4382 0 110 5.48663e-07
1.80897 1.4382 0 110 5.45493e-07
1.80972 1.4382 0 110 5.42363e-07
1.81047 1.4382 0 110 5.39246e-07
1.81122 1.4382 0 110 5.36169e-07
1.81197 1.4382 0 110 5.33126e-07
1.81272 1.4382 0 110 5.30085e-07
1.81347 1.4382 0 110 5.27092e-07
1.81422 1.4382 0 110 5.24135e-07
1.81497 1.4382 0 110 5.21195e-07
1.81572 1.4382 0 110 5.18265e-07
1.81647 1.4382 0 110 5.15375e-07
1.81722 1.4382 0 110 5.1251e-07
1.81797 1.4382 0 110 5.09665e-07
1.81872 1.4382 0 110 5.06827e-07
1.81947 1.4382 0 110 5.04002e-07
1.82022 1.4382 0 110 5.0119e-07
1.82097 1.4382 0 110 4.98407e-07
1.82172 1.4382 0 110 4.95637e-07
1.82247 1.4382 0 110 4.92874e-07
1.82322 1.4382 0 110 4.90131e-07
1.82397 1.4382 0 110 4.87399e-07
1.82472 1.4382 0 110 4.84687e-07
1.82547 1.4382 0 110 4.8198e-07
1.82622 1.4382 0 110 4.79274e-07
1.82697 1.4382 0 110 4.76594e-07
1.82772 1.4382 0 110 4.73926e-07
1.82847 1.4382 0 110 4.71206e-07
1.82922 1.4382 0 110 4.68526e-07
1.82997 1.4382 0 110 4.65823e-07
1.83072 1.4382 0 110 4.63113e-07
1.83147 1.4382 0 110 4.60385e-07
1.83222 1.4382 0 110 4.57639e-07
1.83297 1.4382 0 110 4.54894e-07
1.83372 1.4382 0 110 4.52107e-07
1.83447 1.4382 0 110 4.49302e-07
1.83522 1.4382 0 110 4.46518e-07
1.83597 1.4382 0 110 4.43651e-07
1.83672 1.4382 0 110 4.40722e-07
1.83747 1.4382 0 110 4.37756e-07
1.83822 1.4382 0 110 4.34145e-07
1.83897 1.4382 0 110 4.31109e-07
1.83972 1.4382 0 110 4.27943e-07
1.84047 1.4382 0 110 4.24728e-07
1.84122 1.4382 0 110 4.21424e-07
1.84197 1.4382 0 110 4.17969e-07
1.84272 1.4382 0 110 4.14418e-07
1.84347 1.4382 0 110 4.10713e-07
1.84422 1.4382 0 110 4.06833e-07
1.84497 1.4382 0 110 4.02746e-07
1.84572 1.4382 0 110 3.9846e-07
1.84647 1.4382 0 110 3.9393e-07
1.84722 1.4382 0 110 3.89149e-07
1.84797 1.4382 0 110 3.8405e-07
1.84872 1.4382 0 110 3.78612e-07
1.84947 1.4382 0 110 3.72813e-07
1.85023 1.4382 0 110 3.66629e-07
1.85098 1.4382 0 110 3.59866e-07
1.85173 1.4382 0 110 3.52568e-07
1.85248 1.4382 0 110 3.44627e-07
1.85323 1.4382 0 110 3.3591e-07
1.85398 1.4382 0 110 3.26319e-07
1.85473 1.4382 0 110 3.15846e-07
1.85548 1.4382 0 110 3.04253e-07
1.85623 1.4382 0 110 2.9139e-07
1.85698 1.4382 0 110 2.77132e-07
1.85773 1.4382 0 110 2.61427e-07
1.85848 1.4382 0 110 2.43748e-07
1.85923 1.4382 0 110 2.24006e-07
1.85998 1.4382 0 110 2.01978e-07
1.86073 1.4382 0 110 1.77444e-07
1.86148 1.4382 0 110 1.50117e-07
1.86223 1.4382 0 110 1.19679e-07
1.86298 1.4382 0 110 8.57266e-08
1.86373 1.4382 0 110 4.85466e-08
1.86448 1.4382 0 110 7.4556e-09
1.86523 1.4382 0 110 -3.73735e-08
1.86598 1.4382 0 110 -8.53284e-08
1.86673 1.4382 0 110 -1.3557e-07
1.86748 1.4382 0 110 -1.87069e-07
1.86823 1.4382 0 110 -2.37748e-07
1.86898 1.4382 0 110 -2.8504e-07
1.86973 1.4382 0 110 -3.25002e-07
1.87048 1.4382 0 110 -3.5378e-07
1.87123 1.4382 0 110 -3.66968e-07
1.87198 1.4382 0 110 -3.59616e-07
1.87273 1.4382 0 110 -3.28465e-07
1.87348 1.4382 0 110 -2.71831e-07
1.87423 1.4382 0 110 -1.9044e-07
1.87498 1.4382 0 110 -8.83948e-08
1.87573 1.4382 0 110 2.82079e-08
1.87648 1.4382 0 110 1.51363e-07
1.87723 1.4382 0 110 2.72218e-07
1.87798 1.4382 0 110 3.84179e-07
1.87873 1.4382 0 110 4.83603e-07
1.87948 1.4382 0 110 5.62873e-07
1.88023 1.4382 0 110 6.23164e-07
1.88098 1.4382 0 110 6.65368e-07
1.88173 1.4382 0 110 6.92016e-07
1.88248 1.4382 0 110 7.05375e-07
1.88323 1.4382 0 110 7.08294e-07
1.88398 1.4382 0 110 7.0315e-07
1.88473 1.4382 0 110 6.92438e-07
1.88548 1.4382 0 110 6.77585e-07
1.88623 1.4382 0 110 6.60454e-07
1.88698 1.4382 0 110 6.42154e-07
1.88773 1.4382 0 110 6.23141e-07
1.88848 1.4382 0 110 6.04251e-07
1.88923 1.4382 0 110 5.85744e-07
1.88998 1.4382 0 110 5.67915e-07
1.89073 1.4382 0 110 5.50986e-07
1.89148 1.4382 0 110 5.34935e-07
1.89223 1.4382 0 110 5.19837e-07
1.89298 1.4382 0 110 5.05703e-07
1.89373 1.4382 0 110 4.92555e-07
1.89448 1.4382 0 110 4.80314e-07
1.89523 1.4382 0 110 4.68938e-07
1.89598 1.4382 0 110 4.58317e-07
1.89673 1.4382 0 110 4.48439e-07
1.89748 1.4382 0 110 4.39324e-07
1.89823 1.4382 0 110 4.30811e-07
1.89898 1.4382 0 110 4.2289e-07
1.89973 1.4382 0 110 4.15524e-07
1.90048 1.4382 0 110 4.08638e-07
1.90123 1.4382 0 110 4.02219e-07
1.90198 1.4382 0 110 3.96222e-07
1.90273 1.4382 0 110 3.90602e-07
1.90348 1.4382 0 110 3.85358e-07
1.90423 1.4382 0 110 3.8042e-07
1.90498 1.4382 0 110 3.75763e-07
1.90573 1.4382 0 110 3.71396e-07
1.90648 1.4382 0 110 3.67272e-07
1.90723 1.4382 0 110 3.63378e-07
1.90798 1.4382 0 110 3.59697e-07
1.90873 1.4382 0 110 3.56195e-07
1.90948 1.4382 0 110 3.52895e-07
1.91024 1.4382 0 110 3.49767e-07
1.91099 1.4382 0 110 3.46791e-07
1.91174 1.4382 0 110 3.43952e-07
1.91249 1.4382 0 110 3.41251e-07
1.91324 1.4382 0 110 3.38678e-07
1.91399 1.4382 0 110 3.36229e-07
1.91474 1.4382 0 110 3.33888e-07
1.91549 1.4382 0 110 3.3164e-07
1.91624 1.4382 0 110 3.29483e-07
1.91699 1.4382 0 110 3.27399e-07
1.91774 1.4382 0 110 3.25404e-07
1.91849 1.4382 0 110 3.2348e-07
1.91924 1.4382 0 110 3.21639e-07
1.91999 1.4382 0 110 3.1985e-07
1.92074 1.4382 0 110 3.18131e-07
1.92149 1.4382 0 110 3.16584e-07
1.92224 1.4382 0 110 3.14984e-07
1.92299 1.4382 0 110 3.1343e-07
1.92374 1.4382 0 110 3.1193e-07
1.92449 1.4382 0 110 3.10481e-07
1.92524 1.4382 0 110 3.09074e-07
1.92599 1.4382 0 110 3.07707e-07
1.92674 1.4382 0 110 3.06392e-07
1.92749 1.4382 0 110 3.05112e-07
1.92824 1.4382 0 110 3.03855e-07
1.92899 1.4382 0 110 3.02648e-07
1.92974 1.4382 0 110 3.0146e-07
1.93049 1.4382 0 110 3.00303e-07
1.93124 1.4382 0 110 2.99187e-07
1.93199 1.4382 0 110 2.98088e-07
1.93274 1.4382 0 110 2.97018e-07
1.93349 1.4382 0 110 2.95977e-07
1.93424 1.4382 0 110 2.94973e-07
1.93499 1.4382 0 110 2.9398e-07
1.93574 1.4382 0 110 2.93012e-07
1.93649 1.4382 0 110 2.92067e-07
1.93724 1.4382 0 110 2.91151e-07
1.93799 1.4382 0 110 2.90252e-07
1.93874 1.4382 0 110 2.89373e-07
1.93949 1.4382 0 110 2.88527e-07
1.94024 1.4382 0 110 2.87707e-07
1.94099 1.4382 0 110 2.86886e-07
1.94174 1.4382 0 110 2.8608e-07
1.94249 1.4382 0 110 2.85307e-07
1.94324 1.4382 0 110 2.84541e-07
1.94399 1.4382 0 110 2.83791e-07
1.94474 1.4382 0 110 2.83061e-07
1.94549 1.4382 0 110 2.82343e-07
1.94624 1.4382 0 110 2.81647e-07
1.94699 1.4382 0 110 2.80968e-07
1.94774 1.4382 0 110 2.80294e-07
1.94849 1.4382 0 110 2.7964e-07
1.94924 1.4382 0 110 2.78997e-07
1.94999 1.4382 0 110 2.78361e-07
1.95074 1.4382 0 110 2.77749e-07
1.95149 1.4382 0 110 2.77141e-07
1.95224 1.4382 0 110 2.76545e-07
1.95299 1.4382 0 110 2.75984e-07
1.95374 1.4382 0 110 2.7541e-07
1.95449 1.4382 0 110 2.74873e-07
1.95524 1.4382 0 110 2.74334e-07
1.95599 1.4382 0 110 2.7381e-07
1.95674 1.4382 0 110 2.73289e-07
1.95749 1.4382 0 110 2.72784e-07
1.95824 1.4382 0 110 2.72294e-07
1.95899 1.4382 0 110 2.71807e-07
1.95974 1.4382 0 110 2.71335e-07
1.96049 1.4382 0 110 2.70882e-07
1.96124 1.4382 0 110 2.70434e-07
1.96199 1.4382 0 110 2.69994e-07
1.96274 1.4382 0 110 2.69565e-07
1.96349 1.4382 0 110 2.69162e-07
1.96424 1.4382 0 110 2.68751e-07
1.96499 1.4382 0 110 2.6836e-07
1.96574 1.4382 0 110 2.6797e-07
1.96649 1.4382 0 110 2.68189e-07
1.96724 1.4382 0 110 2.67838e-07
1.96799 1.4382 0 110 2.67477e-07
1.96874 1.4382 0 110 2.67133e-07
1.96949 1.4382 0 110 2.66787e-07
1.97025 1.4382 0 110 2.66458e-07
1.971 1.4382 0 110 2.66134e-07
1.97175 1.4382 0 110 2.65826e-07
1.9725 1.4382 0 110 2.65531e-07
1.97325 1.4382 0 110 2.65251e-07
1.974 1.4382 0 110 2.64967e-07
1.97475 1.4382 0 110 2.64691e-07
1.9755 1.4382 0 110 2.64432e-07
1.97625 1.4382 0 110 2.6418e-07
1.977 1.4382 0 110 2.63939e-07
1.97775 1.4382 0 110 2.63708e-07
1.9785 1.4382 0 110 2.63489e-07
1.97925 1.4382 0 110 2.63276e-07
1.98 1.4382 0 110 2.63083e-07
1.98075 1.4382 0 110 2.62892e-07
1.9815 1.4382 0 110 2.62711e-07
1.98225 1.4382 0 110 2.62534e-07
1.983 1.4382 0 110 2.62374e-07
1.98375 1.4382 0 110 2.62223e-07
1.9845 1.4382 0 110 2.62082e-07
1.98525 1.4382 0 110 2.61935e-07
1.986 1.4382 0 110 2.61802e-07
1.98675 1.4382 0 110 2.61682e-07
1.9875 1.4382 0 110 2.61582e-07
1.98825 1.4382 0 110 2.61477e-07
1.989 1.4382 0 110 2.61385e-07
1.98975 1.4382 0 110 2.61305e-07
1.9905 1.4382 0 110 2.61266e-07
1.99125 1.4382 0 110 2.61204e-07
1.992 1.4382 0 110 2.6116e-07
1.99275 1.4382 0 110 2.61132e-07
1.9935 1.4382 0 110 2.61117e-07
1.99425 1.4382 0 110 2.61114e-07
1.995 1.4382 0 110 2.61099e-07
1.99575 1.4382 0 110 2.61105e-07
1.9965 1.4382 0 110 2.61126e-07
1.99725 1.4382 0 110 2.61146e-07
1.998 1.4382 0 110 2.61171e-07
1.99875 1.4382 0 110 2.61217e-07
1.9995 1.4382 0 110 2.61261e-07
2.00025 1.4382 0 110 2.61315e-07
2.001 1.4382 0 110 2.61395e-07
2.00175 1.4382 0 110 2.61474e-07
2.0025 1.4382 0 110 2.61551e-07
2.00325 1.4382 0 110 2.61673e-07
2.004 1.4382 0 110 2.61787e-07
2.00475 1.4382 0 110 2.61905e-07
2.0055 1.4382 0 110 2.6203e-07
2.00625 1.4382 0 110 2.62164e-07
2.007 1.4382 0 110 2.62318e-07
2.00775 1.4382 0 110 2.62498e-07
2.0085 1.4382 0 110 2.62677e-07
2.00925 1.4382 0 110 2.62855e-07
2.01 1.4382 0 110 2.63055e-07
2.01075 1.4382 0 110 2.63275e-07
2.0115 1.4382 0 110 2.63503e-07
2.01225 1.4382 0 110 2.63741e-07
2.013 1.4382 0 110 2.65299e-07
2.01375 1.4382 0 110 2.65556e-07
2.0145 1.4382 0 110 2.65805e-07
2.01525 1.4382 0 110 2.66091e-07
2.016 1.4382 0 110 2.66373e-07
2.01675 1.4382 0 110 2.66667e-07
2.0175 1.4382 0 110 2.66974e-07
2.01825 1.4382 0 110 2.67282e-07
2.019 1.4382 0 110 2.67611e-07
2.01975 1.4382 0 110 2.67948e-07
2.0205 1.4382 0 110 2.68285e-07
2.02125 1.4382 0 110 2.68632e-07
2.022 1.4382 0 110 2.6901e-07
2.02275 1.4382 0 110 2.69374e-07
2.0235 1.4382 0 110 2.69751e-07
2.02425 1.4382 0 110 2.7016e-07
2.025 1.4382 0 110 2.70565e-07
2.02575 1.4382 0 110 2.70987e-07
2.0265 1.4382 0 110 2.71392e-07
2.02725 1.4382 0 110 2.71827e-07
2.028 1.4382 0 110 2.72247e-07
2.02875 1.4382 0 110 2.72689e-07
2.0295 1.4382 0 110 2.73153e-07
2.03026 1.4382 0 110 2.73617e-07
2.03101 1.4382 0 110 2.74079e-07
2.03176 1.4382 0 110 2.74559e-07
2.03251 1.4382 0 110 2.75029e-07
2.03326 1.4382 0 110 2.75539e-07
2.03401 1.4382 0 110 2.76037e-07
2.03476 1.4382 0 110 2.76578e-07
2.03551 1.4382 0 110 2.77121e-07
2.03626 1.4382 0 110 2.77621e-07
2.03701 1.4382 0 110 2.78172e-07
2.03776 1.4382 0 110 2.78727e-07
2.03851 1.4382 0 110 2.79263e-07
2.03926 1.4382 0 110 2.79815e-07
2.04001 1.4382 0 110 2.80356e-07
2.04076 1.4382 0 110 2.80896e-07
2.04151 1.4382 0 110 2.81469e-07
2.04226 1.4382 0 110 2.81995e-07
2.04301 1.4382 0 110 2.82531e-07
2.04376 1.4382 0 110 2.83076e-07
2.04451 1.4382 0 110 2.83624e-07
2.04526 1.4382 0 110 2.84171e-07
2.04601 1.4382 0 110 2.84671e-07
2.04676 1.4382 0 110 2.85175e-07
2.04751 1.4382 0 110 2.85646e-07
2.04826 1.4382 0 110 2.8611e-07
2.04901 1.4382 0 110 2.86588e-07
2.04976 1.4382 0 110 2.87077e-07
2.05051 1.4382 0 110 2.87541e-07
2.05126 1.4382 0 110 2.87903e-07
2.05201 1.4382 0 110 2.88288e-07
2.05276 1.4382 0 110 2.88621e-07
2.05351 1.4382 0 110 2.88945e-07
2.05426 1.4382 0 110 2.89214e-07
2.05501 1.4382 0 110 2.89456e-07
2.05576 1.4382 0 110 2.89622e-07
2.05651 1.4382 0 110 2.89733e-07
2.05726 1.4382 0 110 2.89775e-07
2.05801 1.4382 0 110 2.89736e-07
2.05876 1.4382 0 110 2.89623e-07
2.05951 1.4382 0 110 2.89433e-07
2.06026 1.4382 0 110 2.89179e-07
2.06101 1.4382 0 110 2.8884e-07
2.06176 1.4382 0 110 2.89637e-07
2.06251 1.4382 0 110 2.8896e-07
2.06326 1.4382 0 110 2.88107e-07
