1.54867 1.4382 0 295 3.42628e-06
1.54942 1.4382 0 295 3.65053e-06
1.55018 1.4382 0 295 3.90073e-06
1.55093 1.4382 0 295 4.17901e-06
1.55168 1.4382 0 295 4.48883e-06
1.55243 1.4382 0 295 4.83385e-06
1.55318 1.4382 0 295 5.21776e-06
1.55393 1.4382 0 295 5.64414e-06
1.55468 1.4382 0 295 6.11602e-06
1.55543 1.4382 0 295 6.63537e-06
1.55618 1.4382 0 295 7.20227e-06
1.55693 1.4382 0 295 7.81386e-06
1.55768 1.4382 0 295 8.46324e-06
1.55843 1.4382 0 295 9.13818e-06
1.55918 1.4382 0 295 9.82045e-06
1.55993 1.4382 0 295 1.04861e-05
1.56068 1.4382 0 295 1.11077e-05
1.56143 1.4382 0 295 1.16571e-05
1.56218 1.4382 0 295 1.21115e-05
1.56293 1.4382 0 295 1.24568e-05
1.56368 1.4382 0 295 1.269e-05
1.56443 1.4382 0 295 1.28177e-05
1.56518 1.4382 0 295 1.28517e-05
1.56593 1.4382 0 295 1.28026e-05
1.56668 1.4382 0 295 1.26761e-05
1.56743 1.4382 0 295 1.24721e-05
1.56818 1.4382 0 295 1.21862e-05
1.56893 1.4382 0 295 1.18146e-05
1.56968 1.4382 0 295 1.13588e-05
1.57043 1.4382 0 295 1.08282e-05
1.57118 1.4382 0 295 1.02398e-05
1.57193 1.4382 0 295 9.61578e-06
1.57268 1.4382 0 295 8.97884e-06
1.57343 1.4382 0 295 8.34973e-06
1.57418 1.4382 0 295 7.74471e-06
1.57493 1.4382 0 295 7.17505e-06
1.57568 1.4382 0 295 6.64726e-06
1.57643 1.4382 0 295 6.16424e-06
1.57718 1.4382 0 295 5.72608e-06
1.57793 1.4382 0 295 5.33114e-06
1.57868 1.4382 0 295 4.97665e-06
1.57943 1.4382 0 295 4.6593e-06
1.58018 1.4382 0 295 4.37565e-06
1.58093 1.4382 0 295 4.12231e-06
1.58168 1.4382 0 295 3.89608e-06
1.58243 1.4382 0 295 3.694e-06
1.58318 1.4382 0 295 3.5134e-06
1.58393 1.4382 0 295 3.3519e-06
1.58468 1.4382 0 295 3.20738e-06
1.58543 1.4382 0 295 3.07799e-06
1.58618 1.4382 0 295 2.96208e-06
1.58693 1.4382 0 295 2.85825e-06
1.58768 1.4382 0 295 2.76521e-06
1.58843 1.4382 0 295 2.68187e-06
1.58918 1.4382 0 295 2.60727e-06
1.58993 1.4382 0 295 2.54057e-06
1.59068 1.4382 0 295 2.48102e-06
1.59143 1.4382 0 295 2.42798e-06
1.59218 1.4382 0 295 2.38088e-06
1.59293 1.4382 0 295 2.33922e-06
1.59368 1.4382 0 295 2.30256e-06
1.59443 1.4382 0 295 2.2705e-06
1.59518 1.4382 0 295 2.24271e-06
1.59593 1.4382 0 295 2.2189e-06
1.59668 1.4382 0 295 2.19879e-06
1.59743 1.4382 0 295 2.18218e-06
1.59818 1.4382 0 295 2.1688e-06
1.59893 1.4382 0 295 2.15854e-06
1.59968 1.4382 0 295 2.1512e-06
1.60043 1.4382 0 295 2.14667e-06
1.60118 1.4382 0 295 2.14482e-06
1.60193 1.4382 0 295 2.14555e-06
1.60268 1.4382 0 295 2.14878e-06
1.60343 1.4382 0 295 2.15444e-06
1.60418 1.4382 0 295 2.16246e-06
1.60493 1.4382 0 295 2.1728e-06
1.60568 1.4382 0 295 2.18543e-06
1.60643 1.4382 0 295 2.20032e-06
1.60718 1.4382 0 295 2.21745e-06
1.60793 1.4382 0 295 2.23682e-06
1.60868 1.4382 0 295 2.25844e-06
1.60943 1.4382 0 295 2.28232e-06
1.61019 1.4382 0 295 2.30846e-06
1.61094 1.4382 0 295 2.33693e-06
1.61169 1.4382 0 295 2.36773e-06
1.61244 1.4382 0 295 2.40094e-06
1.61319 1.4382 0 295 2.43661e-06
1.61394 1.4382 0 295 2.47518e-06
1.61469 1.4382 0 295 2.51597e-06
1.61544 1.4382 0 295 2.55943e-06
1.61619 1.4382 0 295 2.60566e-06
1.61694 1.4382 0 295 2.65479e-06
1.61769 1.4382 0 295 2.7069e-06
1.61844 1.4382 0 295 2.76216e-06
1.61919 1.4382 0 295 2.82069e-06
1.61994 1.4382 0 295 2.88266e-06
1.62069 1.4382 0 295 2.94822e-06
1.62144 1.4382 0 295 3.01756e-06
1.62219 1.4382 0 295 3.09088e-06
1.62294 1.4382 0 295 3.16842e-06
1.62369 1.4382 0 295 3.25042e-06
1.62444 1.4382 0 295 3.33714e-06
1.62519 1.4382 0 295 3.42883e-06
1.62594 1.4382 0 295 3.52586e-06
1.62669 1.4382 0 295 3.62853e-06
1.62744 1.4382 0 295 3.73725e-06
1.62819 1.4382 0 295 3.85241e-06
1.62894 1.4382 0 295 3.97442e-06
1.62969 1.4382 0 295 4.10383e-06
1.63044 1.4382 0 295 4.24114e-06
1.63119 1.4382 0 295 4.3869e-06
1.63194 1.4382 0 295 4.54183e-06
1.63269 1.4382 0 295 4.70659e-06
1.63344 1.4382 0 295 4.88196e-06
1.63419 1.4382 0 295 5.06874e-06
1.63494 1.4382 0 295 5.26794e-06
1.63569 1.4382 0 295 5.48066e-06
1.63644 1.4382 0 295 5.70799e-06
1.63719 1.4382 0 295 5.95124e-06
1.63794 1.4382 0 295 6.21175e-06
1.63869 1.4382 0 295 6.49121e-06
1.63944 1.4382 0 295 6.79134e-06
1.64019 1.4382 0 295 7.11004e-06
1.64094 1.4382 0 295 7.45728e-06
1.64169 1.4382 0 295 7.83203e-06
1.64244 1.4382 0 295 8.2368e-06
1.64319 1.4382 0 295 8.67473e-06
1.64394 1.4382 0 295 9.14958e-06
1.64469 1.4382 0 295 9.66514e-06
1.64544 1.4382 0 295 1.0226e-05
1.64619 1.4382 0 295 1.08372e-05
1.64694 1.4382 0 295 1.15046e-05
1.64769 1.4382 0 295 1.22348e-05
1.64844 1.4382 0 295 1.30348e-05
1.64919 1.4382 0 295 1.3914e-05
1.64994 1.4382 0 295 1.48816e-05
1.65069 1.4382 0 295 1.59489e-05
1.65144 1.4382 0 295 1.7128e-05
1.65219 1.4382 0 295 1.84336e-05
1.65294 1.4382 0 295 1.98822e-05
1.65369 1.4382 0 295 2.14916e-05
1.65444 1.4382 0 295 2.32826e-05
1.65519 1.4382 0 295 2.5277e-05
1.65594 1.4382 0 295 2.74996e-05
1.65669 1.4382 0 295 2.99774e-05
1.65744 1.4382 0 295 3.27359e-05
1.65819 1.4382 0 295 3.58013e-05
1.65894 1.4382 0 295 3.91952e-05
1.65969 1.4382 0 295 4.29314e-05
1.66044 1.4382 0 295 4.70101e-05
1.66119 1.4382 0 295 5.14092e-05
1.66194 1.4382 0 295 5.60755e-05
1.66269 1.4382 0 295 6.09141e-05
1.66344 1.4382 0 295 6.5777e-05
1.66419 1.4382 0 295 7.04572e-05
1.66494 1.4382 0 295 7.46961e-05
1.66569 1.4382 0 295 7.82041e-05
1.66644 1.4382 0 295 8.0698e-05
1.66719 1.4382 0 295 8.19495e-05
1.66794 1.4382 0 295 8.18366e-05
1.66869 1.4382 0 295 8.03698e-05
1.66944 1.4382 0 295 7.769e-05
1.6702 1.4382 0 295 7.40394e-05
1.67095 1.4382 0 295 6.97072e-05
1.6717 1.4382 0 295 6.4986e-05
1.67245 1.4382 0 295 6.01259e-05
1.6732 1.4382 0 295 5.53258e-05
1.67395 1.4382 0 295 5.07231e-05
1.6747 1.4382 0 295 4.64031e-05
1.67545 1.4382 0 295 4.24079e-05
1.6762 1.4382 0 295 3.87524e-05
1.67695 1.4382 0 295 3.54307e-05
1.6777 1.4382 0 295 3.24261e-05
1.67845 1.4382 0 295 2.97172e-05
1.6792 1.4382 0 295 2.72794e-05
1.67995 1.4382 0 295 2.50878e-05
1.6807 1.4382 0 295 2.31168e-05
1.68145 1.4382 0 295 2.1344e-05
1.6822 1.4382 0 295 1.97482e-05
1.68295 1.4382 0 295 1.83097e-05
1.6837 1.4382 0 295 1.70113e-05
1.68445 1.4382 0 295 1.58402e-05
1.6852 1.4382 0 295 1.47769e-05
1.68595 1.4382 0 295 1.38121e-05
1.6867 1.4382 0 295 1.29349e-05
1.68745 1.4382 0 295 1.21359e-05
1.6882 1.4382 0 295 1.14067e-05
1.68895 1.4382 0 295 1.07399e-05
1.6897 1.4382 0 295 1.0129e-05
1.69045 1.4382 0 295 9.56839e-06
1.6912 1.4382 0 295 9.05272e-06
1.69195 1.4382 0 295 8.57761e-06
1.6927 1.4382 0 295 8.13921e-06
1.69345 1.4382 0 295 7.73402e-06
1.6942 1.4382 0 295 7.35878e-06
1.69495 1.4382 0 295 7.01066e-06
1.6957 1.4382 0 295 6.6873e-06
1.69645 1.4382 0 295 6.38649e-06
1.6972 1.4382 0 295 6.10629e-06
1.69795 1.4382 0 295 5.84484e-06
1.6987 1.4382 0 295 5.60064e-06
1.69945 1.4382 0 295 5.3723e-06
1.7002 1.4382 0 295 5.15839e-06
1.70095 1.4382 0 295 4.95874e-06
1.7017 1.4382 0 295 4.77037e-06
1.70245 1.4382 0 295 4.59328e-06
1.7032 1.4382 0 295 4.42683e-06
1.70395 1.4382 0 295 4.27e-06
1.7047 1.4382 0 295 4.12217e-06
1.70545 1.4382 0 295 3.98275e-06
1.7062 1.4382 0 295 3.85105e-06
1.70695 1.4382 0 295 3.72663e-06
1.7077 1.4382 0 295 3.60893e-06
1.70845 1.4382 0 295 3.49753e-06
1.7092 1.4382 0 295 3.39198e-06
1.70995 1.4382 0 295 3.29192e-06
1.7107 1.4382 0 295 3.19697e-06
1.71145 1.4382 0 295 3.10689e-06
1.7122 1.4382 0 295 3.0213e-06
1.71295 1.4382 0 295 2.93995e-06
1.7137 1.4382 0 295 2.86259e-06
1.71445 1.4382 0 295 2.789e-06
1.7152 1.4382 0 295 2.71895e-06
1.71595 1.4382 0 295 2.65226e-06
1.7167 1.4382 0 295 2.58877e-06
1.71745 1.4382 0 295 2.52819e-06
1.7182 1.4382 0 295 2.47044e-06
1.71895 1.4382 0 295 2.41536e-06
1.7197 1.4382 0 295 2.36282e-06
1.72045 1.4382 0 295 2.31269e-06
1.7212 1.4382 0 295 2.26485e-06
1.72195 1.4382 0 295 2.21919e-06
1.7227 1.4382 0 295 2.1756e-06
1.72345 1.4382 0 295 2.13398e-06
1.7242 1.4382 0 295 2.09425e-06
1.72495 1.4382 0 295 2.05632e-06
1.7257 1.4382 0 295 2.02011e-06
1.72645 1.4382 0 295 1.98555e-06
1.7272 1.4382 0 295 1.95257e-06
1.72795 1.4382 0 295 1.92111e-06
1.7287 1.4382 0 295 1.89106e-06
1.72945 1.4382 0 295 1.86246e-06
1.73021 1.4382 0 295 1.83522e-06
1.73096 1.4382 0 295 1.80927e-06
1.73171 1.4382 0 295 1.78459e-06
1.73246 1.4382 0 295 1.76112e-06
1.73321 1.4382 0 295 1.73885e-06
1.73396 1.4382 0 295 1.71778e-06
1.73471 1.4382 0 295 1.69778e-06
1.73546 1.4382 0 295 1.67883e-06
1.73621 1.4382 0 295 1.66094e-06
1.73696 1.4382 0 295 1.64406e-06
1.73771 1.4382 0 295 1.62817e-06
1.73846 1.4382 0 295 1.61327e-06
1.73921 1.4382 0 295 1.59933e-06
1.73996 1.4382 0 295 1.58634e-06
1.74071 1.4382 0 295 1.57423e-06
1.74146 1.4382 0 295 1.56303e-06
1.74221 1.4382 0 295 1.55278e-06
1.74296 1.4382 0 295 1.54334e-06
1.74371 1.4382 0 295 1.53486e-06
1.74446 1.4382 0 295 1.52725e-06
1.74521 1.4382 0 295 1.52052e-06
1.74596 1.4382 0 295 1.5148e-06
1.74671 1.4382 0 295 1.50977e-06
1.74746 1.4382 0 295 1.50565e-06
1.74821 1.4382 0 295 1.5024e-06
1.74896 1.4382 0 295 1.50005e-06
1.74971 1.4382 0 295 1.49856e-06
1.75046 1.4382 0 295 1.49795e-06
1.75121 1.4382 0 295 1.49824e-06
1.75196 1.4382 0 295 1.4996e-06
1.75271 1.4382 0 295 1.50181e-06
1.75346 1.4382 0 295 1.50497e-06
1.75421 1.4382 0 295 1.50893e-06
1.75496 1.4382 0 295 1.51388e-06
1.75571 1.4382 0 295 1.51982e-06
1.75646 1.4382 0 295 1.52673e-06
1.75721 1.4382 0 295 1.53467e-06
1.75796 1.4382 0 295 1.54363e-06
1.75871 1.4382 0 295 1.55367e-06
1.75946 1.4382 0 295 1.56477e-06
1.76021 1.4382 0 295 1.57692e-06
1.76096 1.4382 0 295 1.58979e-06
1.76171 1.4382 0 295 1.60423e-06
1.76246 1.4382 0 295 1.61976e-06
1.76321 1.4382 0 295 1.63654e-06
1.76396 1.4382 0 295 1.65456e-06
1.76471 1.4382 0 295 1.67374e-06
1.76546 1.4382 0 295 1.69414e-06
1.76621 1.4382 0 295 1.71143e-06
1.76696 1.4382 0 295 1.73375e-06
1.76771 1.4382 0 295 1.75715e-06
1.76846 1.4382 0 295 1.78169e-06
1.76921 1.4382 0 295 1.80727e-06
1.76996 1.4382 0 295 1.83384e-06
1.77071 1.4382 0 295 1.86125e-06
1.77146 1.4382 0 295 1.8894e-06
1.77221 1.4382 0 295 1.91814e-06
1.77296 1.4382 0 295 1.94727e-06
1.77371 1.4382 0 295 1.97679e-06
1.77446 1.4382 0 295 2.00601e-06
1.77521 1.4382 0 295 2.03523e-06
1.77596 1.4382 0 295 2.06324e-06
1.77671 1.4382 0 295 2.09085e-06
1.77746 1.4382 0 295 2.11664e-06
1.77821 1.4382 0 295 2.14091e-06
1.77896 1.4382 0 295 2.16406e-06
1.77971 1.4382 0 295 2.18563e-06
1.78046 1.4382 0 295 2.20616e-06
1.78121 1.4382 0 295 2.2284e-06
1.78196 1.4382 0 295 2.25522e-06
1.78271 1.4382 0 295 2.29193e-06
1.78346 1.4382 0 295 2.34587e-06
1.78421 1.4382 0 295 2.42827e-06
1.78496 1.4382 0 295 2.55363e-06
1.78571 1.4382 0 295 2.74496e-06
1.78646 1.4382 0 295 3.02721e-06
1.78721 1.4382 0 295 3.43054e-06
1.78796 1.4382 0 295 3.98678e-06
1.78871 1.4382 0 295 4.72491e-06
1.78946 1.4382 0 295 5.66446e-06
1.79022 1.4382 0 295 6.80933e-06
1.79097 1.4382 0 295 8.14322e-06
1.79172 1.4382 0 295 9.62832e-06
1.79247 1.4382 0 295 1.12107e-05
1.79322 1.4382 0 295 1.28255e-05
1.79397 1.4382 0 295 1.44086e-05
1.79472 1.4382 0 295 1.58994e-05
1.79547 1.4382 0 295 1.72444e-05
1.79622 1.4382 0 295 1.84012e-05
1.79697 1.4382 0 295 1.93295e-05
1.79772 1.4382 0 295 1.99963e-05
1.79847 1.4382 0 295 2.03786e-05
1.79922 1.4382 0 295 2.04659e-05
1.79997 1.4382 0 295 2.02631e-05
1.80072 1.4382 0 295 1.97933e-05
1.80147 1.4382 0 295 1.9095e-05
1.80222 1.4382 0 295 1.82204e-05
1.80297 1.4382 0 295 1.72237e-05
1.80372 1.4382 0 295 1.61563e-05
1.80447 1.4382 0 295 1.50634e-05
1.80522 1.4382 0 295 1.39805e-05
1.80597 1.4382 0 295 1.29356e-05
1.80672 1.4382 0 295 1.19455e-05
1.80747 1.4382 0 295 1.10209e-05
1.80822 1.4382 0 295 1.01658e-05
1.80897 1.4382 0 295 9.38164e-06
1.80972 1.4382 0 295 8.66603e-06
1.81047 1.4382 0 295 8.01535e-06
1.81122 1.4382 0 295 7.42537e-06
1.81197 1.4382 0 295 6.89097e-06
1.81272 1.4382 0 295 6.40723e-06
1.81347 1.4382 0 295 5.96932e-06
1.81422 1.4382 0 295 5.57254e-06
1.81497 1.4382 0 295 5.21316e-06
1.81572 1.4382 0 295 4.88687e-06
1.81647 1.4382 0 295 4.59042e-06
1.81722 1.4382 0 295 4.32063e-06
1.81797 1.4382 0 295 4.07476e-06
1.81872 1.4382 0 295 3.8504e-06
1.81947 1.4382 0 295 3.64535e-06
1.82022 1.4382 0 295 3.45764e-06
1.82097 1.4382 0 295 3.28553e-06
1.82172 1.4382 0 295 3.12754e-06
1.82247 1.4382 0 295 2.98231e-06
1.82322 1.4382 0 295 2.84854e-06
1.82397 1.4382 0 295 2.7251e-06
1.82472 1.4382 0 295 2.61098e-06
1.82547 1.4382 0 295 2.50524e-06
1.82622 1.4382 0 295 2.4069e-06
1.82697 1.4382 0 295 2.31525e-06
1.82772 1.4382 0 295 2.22953e-06
1.82847 1.4382 0 295 2.14909e-06
1.82922 1.4382 0 295 2.07342e-06
1.82997 1.4382 0 295 2.0019e-06
1.83072 1.4382 0 295 1.93421e-06
1.83147 1.4382 0 295 1.87006e-06
1.83222 1.4382 0 295 1.8092e-06
1.83297 1.4382 0 295 1.7515e-06
1.83372 1.4382 0 295 1.69676e-06
1.83447 1.4382 0 295 1.64489e-06
1.83522 1.4382 0 295 1.59581e-06
1.83597 1.4382 0 295 1.54937e-06
1.83672 1.4382 0 295 1.50668e-06
1.83747 1.4382 0 295 1.46499e-06
1.83822 1.4382 0 295 1.42557e-06
1.83897 1.4382 0 295 1.38824e-06
1.83972 1.4382 0 295 1.35289e-06
1.84047 1.4382 0 295 1.31948e-06
1.84122 1.4382 0 295 1.28778e-06
1.84197 1.4382 0 295 1.25769e-06
1.84272 1.4382 0 295 1.22916e-06
1.84347 1.4382 0 295 1.20206e-06
1.84422 1.4382 0 295 1.17631e-06
1.84497 1.4382 0 295 1.15213e-06
1.84572 1.4382 0 295 1.12883e-06
1.84647 1.4382 0 295 1.10662e-06
1.84722 1.4382 0 295 1.08549e-06
1.84797 1.4382 0 295 1.06531e-06
1.84872 1.4382 0 295 1.04604e-06
1.84947 1.4382 0 295 1.02765e-06
1.85023 1.4382 0 295 1.01008e-06
1.85098 1.4382 0 295 9.93287e-07
1.85173 1.4382 0 295 9.77263e-07
1.85248 1.4382 0 295 9.61889e-07
1.85323 1.4382 0 295 9.47169e-07
1.85398 1.4382 0 295 9.33066e-07
1.85473 1.4382 0 295 9.19575e-07
1.85548 1.4382 0 295 9.06613e-07
1.85623 1.4382 0 295 8.94176e-07
1.85698 1.4382 0 295 8.82254e-07
1.85773 1.4382 0 295 8.70787e-07
1.85848 1.4382 0 295 8.59781e-07
1.85923 1.4382 0 295 8.49209e-07
1.85998 1.4382 0 295 8.39068e-07
1.86073 1.4382 0 295 8.29285e-07
1.86148 1.4382 0 295 8.19836e-07
1.86223 1.4382 0 295 8.10728e-07
1.86298 1.4382 0 295 8.0197e-07
1.86373 1.4382 0 295 7.93488e-07
1.86448 1.4382 0 295 7.85318e-07
1.86523 1.4382 0 295 7.7739e-07
1.86598 1.4382 0 295 7.69782e-07
1.86673 1.4382 0 295 7.62392e-07
1.86748 1.4382 0 295 7.55189e-07
1.86823 1.4382 0 295 7.48186e-07
1.86898 1.4382 0 295 7.41339e-07
1.86973 1.4382 0 295 7.34638e-07
1.87048 1.4382 0 295 7.28101e-07
1.87123 1.4382 0 295 7.21649e-07
1.87198 1.4382 0 295 7.15287e-07
1.87273 1.4382 0 295 7.09002e-07
1.87348 1.4382 0 295 7.0275e-07
1.87423 1.4382 0 295 6.9656e-07
1.87498 1.4382 0 295 6.90287e-07
1.87573 1.4382 0 295 6.83947e-07
1.87648 1.4382 0 295 6.77519e-07
1.87723 1.4382 0 295 6.70938e-07
1.87798 1.4382 0 295 6.64108e-07
1.87873 1.4382 0 295 6.57002e-07
1.87948 1.4382 0 295 6.49549e-07
1.88023 1.4382 0 295 6.41723e-07
1.88098 1.4382 0 295 6.3339e-07
1.88173 1.4382 0 295 6.24357e-07
1.88248 1.4382 0 295 6.14575e-07
1.88323 1.4382 0 295 6.03892e-07
1.88398 1.4382 0 295 5.92153e-07
1.88473 1.4382 0 295 5.79175e-07
1.88548 1.4382 0 295 5.64791e-07
1.88623 1.4382 0 295 5.48707e-07
1.88698 1.4382 0 295 5.30747e-07
1.88773 1.4382 0 295 5.10595e-07
1.88848 1.4382 0 295 4.88027e-07
1.88923 1.4382 0 295 4.6282e-07
1.88998 1.4382 0 295 4.34773e-07
1.89073 1.4382 0 295 4.04021e-07
1.89148 1.4382 0 295 3.70213e-07
1.89223 1.4382 0 295 3.33957e-07
1.89298 1.4382 0 295 2.95739e-07
1.89373 1.4382 0 295 2.56766e-07
1.89448 1.4382 0 295 2.18829e-07
1.89523 1.4382 0 295 1.84018e-07
1.89598 1.4382 0 295 1.55348e-07
1.89673 1.4382 0 295 1.36125e-07
1.89748 1.4382 0 295 1.29593e-07
1.89823 1.4382 0 295 1.38644e-07
1.89898 1.4382 0 295 1.64852e-07
1.89973 1.4382 0 295 2.0799e-07
1.90048 1.4382 0 295 2.65829e-07
1.90123 1.4382 0 295 3.34353e-07
1.90198 1.4382 0 295 4.08304e-07
1.90273 1.4382 0 295 4.8232e-07
1.90348 1.4382 0 295 5.51671e-07
1.90423 1.4382 0 295 6.12787e-07
1.90498 1.4382 0 295 6.63923e-07
1.90573 1.4382 0 295 7.04392e-07
1.90648 1.4382 0 295 7.34668e-07
1.90723 1.4382 0 295 7.55895e-07
1.90798 1.4382 0 295 7.69445e-07
1.90873 1.4382 0 295 7.77043e-07
1.90948 1.4382 0 295 7.80015e-07
1.91024 1.4382 0 295 7.79509e-07
1.91099 1.4382 0 295 7.7674e-07
1.91174 1.4382 0 295 7.72415e-07
1.91249 1.4382 0 295 7.67113e-07
1.91324 1.4382 0 295 7.6167e-07
1.91399 1.4382 0 295 7.5582e-07
1.91474 1.4382 0 295 7.50069e-07
1.91549 1.4382 0 295 7.44641e-07
1.91624 1.4382 0 295 7.39586e-07
1.91699 1.4382 0 295 7.34984e-07
1.91774 1.4382 0 295 7.30877e-07
1.91849 1.4382 0 295 7.27262e-07
1.91924 1.4382 0 295 7.24175e-07
1.91999 1.4382 0 295 7.21601e-07
1.92074 1.4382 0 295 7.19492e-07
1.92149 1.4382 0 295 7.1786e-07
1.92224 1.4382 0 295 7.16677e-07
1.92299 1.4382 0 295 7.15914e-07
1.92374 1.4382 0 295 7.1556e-07
1.92449 1.4382 0 295 7.1559e-07
1.92524 1.4382 0 295 7.1599e-07
1.92599 1.4382 0 295 7.16738e-07
1.92674 1.4382 0 295 7.17817e-07
1.92749 1.4382 0 295 7.19218e-07
1.92824 1.4382 0 295 7.20916e-07
1.92899 1.4382 0 295 7.22905e-07
1.92974 1.4382 0 295 7.25165e-07
1.93049 1.4382 0 295 7.27703e-07
1.93124 1.4382 0 295 7.30502e-07
1.93199 1.4382 0 295 7.33554e-07
1.93274 1.4382 0 295 7.36854e-07
1.93349 1.4382 0 295 7.40396e-07
1.93424 1.4382 0 295 7.44174e-07
1.93499 1.4382 0 295 7.48182e-07
1.93574 1.4382 0 295 7.52424e-07
1.93649 1.4382 0 295 7.56894e-07
1.93724 1.4382 0 295 7.61775e-07
1.93799 1.4382 0 295 7.66691e-07
1.93874 1.4382 0 295 7.71832e-07
1.93949 1.4382 0 295 7.77198e-07
1.94024 1.4382 0 295 7.82788e-07
1.94099 1.4382 0 295 7.88609e-07
1.94174 1.4382 0 295 7.94659e-07
1.94249 1.4382 0 295 8.00941e-07
1.94324 1.4382 0 295 8.07456e-07
1.94399 1.4382 0 295 8.1421e-07
1.94474 1.4382 0 295 8.21205e-07
1.94549 1.4382 0 295 8.28446e-07
1.94624 1.4382 0 295 8.35935e-07
1.94699 1.4382 0 295 8.4368e-07
1.94774 1.4382 0 295 8.51684e-07
1.94849 1.4382 0 295 8.5995e-07
1.94924 1.4382 0 295 8.6849e-07
1.94999 1.4382 0 295 8.77308e-07
1.95074 1.4382 0 295 8.86414e-07
1.95149 1.4382 0 295 8.95813e-07
1.95224 1.4382 0 295 9.05514e-07
1.95299 1.4382 0 295 9.15521e-07
1.95374 1.4382 0 295 9.2585e-07
1.95449 1.4382 0 295 9.36506e-07
1.95524 1.4382 0 295 9.47498e-07
1.95599 1.4382 0 295 9.58845e-07
1.95674 1.4382 0 295 9.70552e-07
1.95749 1.4382 0 295 9.82633e-07
1.95824 1.4382 0 295 9.95102e-07
1.95899 1.4382 0 295 1.00797e-06
1.95974 1.4382 0 295 1.02125e-06
1.96049 1.4382 0 295 1.03496e-06
1.96124 1.4382 0 295 1.04911e-06
1.96199 1.4382 0 295 1.06373e-06
1.96274 1.4382 0 295 1.07882e-06
1.96349 1.4382 0 295 1.09441e-06
1.96424 1.4382 0 295 1.11052e-06
1.96499 1.4382 0 295 1.12717e-06
1.96574 1.4382 0 295 1.14437e-06
1.96649 1.4382 0 295 1.16217e-06
1.96724 1.4382 0 295 1.18056e-06
1.96799 1.4382 0 295 1.1996e-06
1.96874 1.4382 0 295 1.21929e-06
1.96949 1.4382 0 295 1.23967e-06
1.97025 1.4382 0 295 1.26078e-06
1.971 1.4382 0 295 1.28263e-06
1.97175 1.4382 0 295 1.30528e-06
1.9725 1.4382 0 295 1.32875e-06
1.97325 1.4382 0 295 1.35309e-06
1.974 1.4382 0 295 1.37834e-06
1.97475 1.4382 0 295 1.40453e-06
1.9755 1.4382 0 295 1.43172e-06
1.97625 1.4382 0 295 1.45997e-06
1.977 1.4382 0 295 1.48931e-06
1.97775 1.4382 0 295 1.5198e-06
1.9785 1.4382 0 295 1.55152e-06
1.97925 1.4382 0 295 1.58452e-06
1.98 1.4382 0 295 1.61888e-06
1.98075 1.4382 0 295 1.65466e-06
1.9815 1.4382 0 295 1.69194e-06
1.98225 1.4382 0 295 1.73082e-06
1.983 1.4382 0 295 1.77138e-06
1.98375 1.4382 0 295 1.81373e-06
1.9845 1.4382 0 295 1.85796e-06
1.98525 1.4382 0 295 1.9042e-06
1.986 1.4382 0 295 1.95254e-06
1.98675 1.4382 0 295 2.00316e-06
1.9875 1.4382 0 295 2.05619e-06
1.98825 1.4382 0 295 2.11176e-06
1.989 1.4382 0 295 2.17005e-06
1.98975 1.4382 0 295 2.23125e-06
1.9905 1.4382 0 295 2.29552e-06
1.99125 1.4382 0 295 2.36313e-06
1.992 1.4382 0 295 2.43427e-06
1.99275 1.4382 0 295 2.50921e-06
1.9935 1.4382 0 295 2.58821e-06
1.99425 1.4382 0 295 2.67155e-06
1.995 1.4382 0 295 2.75959e-06
1.99575 1.4382 0 295 2.85267e-06
1.9965 1.4382 0 295 2.94873e-06
1.99725 1.4382 0 295 3.05303e-06
1.998 1.4382 0 295 3.16361e-06
1.99875 1.4382 0 295 3.28104e-06
1.9995 1.4382 0 295 3.40593e-06
2.00025 1.4382 0 295 3.53884e-06
2.001 1.4382 0 295 3.68052e-06
2.00175 1.4382 0 295 3.8317e-06
2.0025 1.4382 0 295 3.99323e-06
2.00325 1.4382 0 295 4.16606e-06
2.004 1.4382 0 295 4.35122e-06
2.00475 1.4382 0 295 4.54987e-06
2.0055 1.4382 0 295 4.76328e-06
2.00625 1.4382 0 295 4.99291e-06
2.007 1.4382 0 295 5.24035e-06
2.00775 1.4382 0 295 5.50737e-06
2.0085 1.4382 0 295 5.79587e-06
2.00925 1.4382 0 295 6.10818e-06
2.01 1.4382 0 295 6.4467e-06
2.01075 1.4382 0 295 6.81412e-06
2.0115 1.4382 0 295 7.21348e-06
2.01225 1.4382 0 295 7.64803e-06
2.013 1.4382 0 295 8.12158e-06
2.01375 1.4382 0 295 8.63807e-06
2.0145 1.4382 0 295 9.20167e-06
2.01525 1.4382 0 295 9.81737e-06
2.016 1.4382 0 295 1.04899e-05
2.01675 1.4382 0 295 1.12243e-05
2.0175 1.4382 0 295 1.20257e-05
2.01825 1.4382 0 295 1.28987e-05
2.019 1.4382 0 295 1.38474e-05
2.01975 1.4382 0 295 1.48744e-05
2.0205 1.4382 0 295 1.59811e-05
2.02125 1.4382 0 295 1.7165e-05
2.022 1.4382 0 295 1.84202e-05
2.02275 1.4382 0 295 1.97345e-05
2.0235 1.4382 0 295 2.10897e-05
2.02425 1.4382 0 295 2.24582e-05
2.025 1.4382 0 295 2.38047e-05
2.02575 1.4382 0 295 2.50839e-05
