1.61244 1.4382 0 245 1.44843e-06
1.61319 1.4382 0 245 1.44045e-06
1.61394 1.4382 0 245 1.43315e-06
1.61469 1.4382 0 245 1.42656e-06
1.61544 1.4382 0 245 1.42067e-06
1.61619 1.4382 0 245 1.41558e-06
1.61694 1.4382 0 245 1.4111e-06
1.61769 1.4382 0 245 1.40733e-06
1.61844 1.4382 0 245 1.40429e-06
1.61919 1.4382 0 245 1.40199e-06
1.61994 1.4382 0 245 1.40047e-06
1.62069 1.4382 0 245 1.39971e-06
1.62144 1.4382 0 245 1.39976e-06
1.62219 1.4382 0 245 1.4006e-06
1.62294 1.4382 0 245 1.4023e-06
1.62369 1.4382 0 245 1.40487e-06
1.62444 1.4382 0 245 1.40831e-06
1.62519 1.4382 0 245 1.41267e-06
1.62594 1.4382 0 245 1.41798e-06
1.62669 1.4382 0 245 1.42429e-06
1.62744 1.4382 0 245 1.4316e-06
1.62819 1.4382 0 245 1.44002e-06
1.62894 1.4382 0 245 1.44954e-06
1.62969 1.4382 0 245 1.46025e-06
1.63044 1.4382 0 245 1.4722e-06
1.63119 1.4382 0 245 1.48548e-06
1.63194 1.4382 0 245 1.50013e-06
1.63269 1.4382 0 245 1.51623e-06
1.63344 1.4382 0 245 1.5339e-06
1.63419 1.4382 0 245 1.55319e-06
1.63494 1.4382 0 245 1.57422e-06
1.63569 1.4382 0 245 1.59711e-06
1.63644 1.4382 0 245 1.62199e-06
1.63719 1.4382 0 245 1.64899e-06
1.63794 1.4382 0 245 1.67825e-06
1.63869 1.4382 0 245 1.70999e-06
1.63944 1.4382 0 245 1.74435e-06
1.64019 1.4382 0 245 1.78154e-06
1.64094 1.4382 0 245 1.82179e-06
1.64169 1.4382 0 245 1.86538e-06
1.64244 1.4382 0 245 1.91254e-06
1.64319 1.4382 0 245 1.96364e-06
1.64394 1.4382 0 245 2.01902e-06
1.64469 1.4382 0 245 2.07903e-06
1.64544 1.4382 0 245 2.14421e-06
1.64619 1.4382 0 245 2.21491e-06
1.64694 1.4382 0 245 2.29177e-06
1.64769 1.4382 0 245 2.37539e-06
1.64844 1.4382 0 245 2.46639e-06
1.64919 1.4382 0 245 2.56572e-06
1.64994 1.4382 0 245 2.67415e-06
1.65069 1.4382 0 245 2.79273e-06
1.65144 1.4382 0 245 2.92264e-06
1.65219 1.4382 0 245 3.06513e-06
1.65294 1.4382 0 245 3.21972e-06
1.65369 1.4382 0 245 3.39182e-06
1.65444 1.4382 0 245 3.58156e-06
1.65519 1.4382 0 245 3.79126e-06
1.65594 1.4382 0 245 4.02337e-06
1.65669 1.4382 0 245 4.28071e-06
1.65744 1.4382 0 245 4.56652e-06
1.65819 1.4382 0 245 4.88448e-06
1.65894 1.4382 0 245 5.23869e-06
1.65969 1.4382 0 245 5.6338e-06
1.66044 1.4382 0 245 6.07488e-06
1.66119 1.4382 0 245 6.56733e-06
1.66194 1.4382 0 245 7.11709e-06
1.66269 1.4382 0 245 7.7299e-06
1.66344 1.4382 0 245 8.41116e-06
1.66419 1.4382 0 245 9.16535e-06
1.66494 1.4382 0 245 9.99469e-06
1.66569 1.4382 0 245 1.08981e-05
1.66644 1.4382 0 245 1.1869e-05
1.66719 1.4382 0 245 1.28931e-05
1.66794 1.4382 0 245 1.39455e-05
1.66869 1.4382 0 245 1.49896e-05
1.66944 1.4382 0 245 1.5975e-05
1.6702 1.4382 0 245 1.68405e-05
1.67095 1.4382 0 245 1.75192e-05
1.6717 1.4382 0 245 1.79481e-05
1.67245 1.4382 0 245 1.80795e-05
1.6732 1.4382 0 245 1.78906e-05
1.67395 1.4382 0 245 1.7389e-05
1.6747 1.4382 0 245 1.66095e-05
1.67545 1.4382 0 245 1.56076e-05
1.6762 1.4382 0 245 1.44456e-05
1.67695 1.4382 0 245 1.31838e-05
1.6777 1.4382 0 245 1.18736e-05
1.67845 1.4382 0 245 1.0553e-05
1.6792 1.4382 0 245 9.24923e-06
1.67995 1.4382 0 245 7.97756e-06
1.6807 1.4382 0 245 6.7461e-06
1.68145 1.4382 0 245 5.56173e-06
1.6822 1.4382 0 245 4.4278e-06
1.68295 1.4382 0 245 3.35393e-06
1.6837 1.4382 0 245 2.35343e-06
1.68445 1.4382 0 245 1.44883e-06
1.6852 1.4382 0 245 6.71565e-07
1.68595 1.4382 0 245 6.10464e-08
1.6867 1.4382 0 245 -3.4045e-07
1.68745 1.4382 0 245 -4.95283e-07
1.6882 1.4382 0 245 -3.83435e-07
1.68895 1.4382 0 245 -1.26368e-08
1.6897 1.4382 0 245 5.79162e-07
1.69045 1.4382 0 245 1.32077e-06
1.6912 1.4382 0 245 2.12502e-06
1.69195 1.4382 0 245 2.90585e-06
1.6927 1.4382 0 245 3.59149e-06
1.69345 1.4382 0 245 4.13794e-06
1.6942 1.4382 0 245 4.52763e-06
1.69495 1.4382 0 245 4.76462e-06
1.6957 1.4382 0 245 4.86836e-06
1.69645 1.4382 0 245 4.86395e-06
1.6972 1.4382 0 245 4.77867e-06
1.69795 1.4382 0 245 4.636e-06
1.6987 1.4382 0 245 4.45648e-06
1.69945 1.4382 0 245 4.25591e-06
1.7002 1.4382 0 245 4.04611e-06
1.70095 1.4382 0 245 3.83516e-06
1.7017 1.4382 0 245 3.62884e-06
1.70245 1.4382 0 245 3.43068e-06
1.7032 1.4382 0 245 3.2429e-06
1.70395 1.4382 0 245 3.06651e-06
1.7047 1.4382 0 245 2.90203e-06
1.70545 1.4382 0 245 2.74898e-06
1.7062 1.4382 0 245 2.60716e-06
1.70695 1.4382 0 245 2.47612e-06
1.7077 1.4382 0 245 2.35491e-06
1.70845 1.4382 0 245 2.24281e-06
1.7092 1.4382 0 245 2.13924e-06
1.70995 1.4382 0 245 2.04355e-06
1.7107 1.4382 0 245 1.95497e-06
1.71145 1.4382 0 245 1.87309e-06
1.7122 1.4382 0 245 1.79706e-06
1.71295 1.4382 0 245 1.72654e-06
1.7137 1.4382 0 245 1.66098e-06
1.71445 1.4382 0 245 1.59999e-06
1.7152 1.4382 0 245 1.54316e-06
1.71595 1.4382 0 245 1.50835e-06
1.7167 1.4382 0 245 1.45767e-06
1.71745 1.4382 0 245 1.41032e-06
1.7182 1.4382 0 245 1.36598e-06
1.71895 1.4382 0 245 1.3243e-06
1.7197 1.4382 0 245 1.28515e-06
1.72045 1.4382 0 245 1.24837e-06
1.7212 1.4382 0 245 1.21371e-06
1.72195 1.4382 0 245 1.18106e-06
1.7227 1.4382 0 245 1.15023e-06
1.72345 1.4382 0 245 1.12112e-06
1.7242 1.4382 0 245 1.09356e-06
1.72495 1.4382 0 245 1.06751e-06
1.7257 1.4382 0 245 1.04282e-06
1.72645 1.4382 0 245 1.01935e-06
1.7272 1.4382 0 245 9.97052e-07
1.72795 1.4382 0 245 9.75827e-07
1.7287 1.4382 0 245 9.55622e-07
1.72945 1.4382 0 245 9.36368e-07
1.73021 1.4382 0 245 9.18063e-07
1.73096 1.4382 0 245 9.00523e-07
1.73171 1.4382 0 245 8.83763e-07
1.73246 1.4382 0 245 8.67742e-07
1.73321 1.4382 0 245 8.52391e-07
1.73396 1.4382 0 245 8.37679e-07
1.73471 1.4382 0 245 8.23564e-07
1.73546 1.4382 0 245 8.10036e-07
1.73621 1.4382 0 245 7.97004e-07
1.73696 1.4382 0 245 7.84464e-07
1.73771 1.4382 0 245 7.72457e-07
1.73846 1.4382 0 245 7.60806e-07
1.73921 1.4382 0 245 7.49571e-07
1.73996 1.4382 0 245 7.38734e-07
1.74071 1.4382 0 245 7.28218e-07
1.74146 1.4382 0 245 7.1802e-07
1.74221 1.4382 0 245 7.08118e-07
1.74296 1.4382 0 245 6.98467e-07
1.74371 1.4382 0 245 6.89059e-07
1.74446 1.4382 0 245 6.79939e-07
1.74521 1.4382 0 245 6.70701e-07
1.74596 1.4382 0 245 6.61882e-07
1.74671 1.4382 0 245 6.53189e-07
1.74746 1.4382 0 245 6.44611e-07
1.74821 1.4382 0 245 6.36115e-07
1.74896 1.4382 0 245 6.27649e-07
1.74971 1.4382 0 245 6.19231e-07
1.75046 1.4382 0 245 6.10838e-07
1.75121 1.4382 0 245 6.02316e-07
1.75196 1.4382 0 245 5.93768e-07
1.75271 1.4382 0 245 5.84942e-07
1.75346 1.4382 0 245 5.75888e-07
1.75421 1.4382 0 245 5.66542e-07
1.75496 1.4382 0 245 5.56828e-07
1.75571 1.4382 0 245 5.46695e-07
1.75646 1.4382 0 245 5.35976e-07
1.75721 1.4382 0 245 5.24593e-07
1.75796 1.4382 0 245 5.12427e-07
1.75871 1.4382 0 245 4.99356e-07
1.75946 1.4382 0 245 4.85283e-07
1.76021 1.4382 0 245 4.69754e-07
1.76096 1.4382 0 245 4.527e-07
1.76171 1.4382 0 245 4.33956e-07
1.76246 1.4382 0 245 4.13089e-07
1.76321 1.4382 0 245 3.89999e-07
1.76396 1.4382 0 245 3.63978e-07
1.76471 1.4382 0 245 3.35112e-07
1.76546 1.4382 0 245 3.02511e-07
1.76621 1.4382 0 245 2.66068e-07
1.76696 1.4382 0 245 2.25493e-07
1.76771 1.4382 0 245 1.80733e-07
1.76846 1.4382 0 245 1.31652e-07
1.76921 1.4382 0 245 7.9172e-08
1.76996 1.4382 0 245 2.35257e-08
1.77071 1.4382 0 245 -3.31815e-08
1.77146 1.4382 0 245 -8.83607e-08
1.77221 1.4382 0 245 -1.37854e-07
1.77296 1.4382 0 245 -1.77571e-07
1.77371 1.4382 0 245 -2.01038e-07
1.77446 1.4382 0 245 -2.03483e-07
1.77521 1.4382 0 245 -1.79822e-07
1.77596 1.4382 0 245 -1.27268e-07
1.77671 1.4382 0 245 -4.66899e-08
1.77746 1.4382 0 245 5.70117e-08
1.77821 1.4382 0 245 1.75988e-07
1.77896 1.4382 0 245 3.00171e-07
1.77971 1.4382 0 245 4.19576e-07
1.78046 1.4382 0 245 5.26164e-07
1.78121 1.4382 0 245 6.14991e-07
1.78196 1.4382 0 245 6.83911e-07
1.78271 1.4382 0 245 7.33255e-07
1.78346 1.4382 0 245 7.65109e-07
1.78421 1.4382 0 245 7.82054e-07
1.78496 1.4382 0 245 7.89347e-07
1.78571 1.4382 0 245 7.86423e-07
1.78646 1.4382 0 245 7.77491e-07
1.78721 1.4382 0 245 7.6459e-07
1.78796 1.4382 0 245 7.49021e-07
1.78871 1.4382 0 245 7.32515e-07
1.78946 1.4382 0 245 7.15584e-07
1.79022 1.4382 0 245 6.98807e-07
1.79097 1.4382 0 245 6.82528e-07
1.79172 1.4382 0 245 6.67057e-07
1.79247 1.4382 0 245 6.52488e-07
1.79322 1.4382 0 245 6.38883e-07
1.79397 1.4382 0 245 6.26254e-07
1.79472 1.4382 0 245 6.146e-07
1.79547 1.4382 0 245 6.03871e-07
1.79622 1.4382 0 245 5.93993e-07
1.79697 1.4382 0 245 5.84945e-07
1.79772 1.4382 0 245 5.76657e-07
1.79847 1.4382 0 245 5.69055e-07
1.79922 1.4382 0 245 5.62121e-07
1.79997 1.4382 0 245 5.55791e-07
1.80072 1.4382 0 245 5.49984e-07
1.80147 1.4382 0 245 5.44699e-07
1.80222 1.4382 0 245 5.39872e-07
1.80297 1.4382 0 245 5.35445e-07
1.80372 1.4382 0 245 5.31431e-07
1.80447 1.4382 0 245 5.27772e-07
1.80522 1.4382 0 245 5.24447e-07
1.80597 1.4382 0 245 5.21419e-07
1.80672 1.4382 0 245 5.18669e-07
1.80747 1.4382 0 245 5.1619e-07
1.80822 1.4382 0 245 5.13937e-07
1.80897 1.4382 0 245 5.11914e-07
1.80972 1.4382 0 245 5.10078e-07
1.81047 1.4382 0 245 5.08451e-07
1.81122 1.4382 0 245 5.07002e-07
1.81197 1.4382 0 245 5.05728e-07
1.81272 1.4382 0 245 5.04608e-07
1.81347 1.4382 0 245 5.03646e-07
1.81422 1.4382 0 245 5.02817e-07
1.81497 1.4382 0 245 5.02121e-07
1.81572 1.4382 0 245 5.01553e-07
1.81647 1.4382 0 245 5.01102e-07
1.81722 1.4382 0 245 5.00777e-07
1.81797 1.4382 0 245 5.00506e-07
1.81872 1.4382 0 245 5.00397e-07
1.81947 1.4382 0 245 5.00396e-07
1.82022 1.4382 0 245 5.00489e-07
1.82097 1.4382 0 245 5.00668e-07
1.82172 1.4382 0 245 5.00944e-07
1.82247 1.4382 0 245 5.01313e-07
1.82322 1.4382 0 245 5.01768e-07
1.82397 1.4382 0 245 5.02308e-07
1.82472 1.4382 0 245 5.02931e-07
1.82547 1.4382 0 245 5.03634e-07
1.82622 1.4382 0 245 5.04421e-07
1.82697 1.4382 0 245 5.05297e-07
1.82772 1.4382 0 245 5.06245e-07
1.82847 1.4382 0 245 5.07274e-07
1.82922 1.4382 0 245 5.08385e-07
1.82997 1.4382 0 245 5.09575e-07
1.83072 1.4382 0 245 5.10842e-07
1.83147 1.4382 0 245 5.1219e-07
1.83222 1.4382 0 245 5.13618e-07
1.83297 1.4382 0 245 5.15128e-07
1.83372 1.4382 0 245 5.16724e-07
1.83447 1.4382 0 245 5.18404e-07
1.83522 1.4382 0 245 5.20169e-07
1.83597 1.4382 0 245 5.22022e-07
1.83672 1.4382 0 245 5.2397e-07
1.83747 1.4382 0 245 5.26011e-07
1.83822 1.4382 0 245 5.28149e-07
1.83897 1.4382 0 245 5.30389e-07
1.83972 1.4382 0 245 5.32734e-07
1.84047 1.4382 0 245 5.35189e-07
1.84122 1.4382 0 245 5.3776e-07
1.84197 1.4382 0 245 5.40454e-07
1.84272 1.4382 0 245 5.43273e-07
1.84347 1.4382 0 245 5.46225e-07
1.84422 1.4382 0 245 5.49318e-07
1.84497 1.4382 0 245 5.52557e-07
1.84572 1.4382 0 245 5.55948e-07
1.84647 1.4382 0 245 5.59496e-07
1.84722 1.4382 0 245 5.63203e-07
1.84797 1.4382 0 245 5.67073e-07
1.84872 1.4382 0 245 5.71099e-07
1.84947 1.4382 0 245 5.75273e-07
1.85023 1.4382 0 245 5.7958e-07
1.85098 1.4382 0 245 5.83993e-07
1.85173 1.4382 0 245 5.88477e-07
1.85248 1.4382 0 245 5.92981e-07
1.85323 1.4382 0 245 5.97447e-07
1.85398 1.4382 0 245 6.01805e-07
1.85473 1.4382 0 245 6.05984e-07
1.85548 1.4382 0 245 6.09916e-07
1.85623 1.4382 0 245 6.1355e-07
1.85698 1.4382 0 245 6.1685e-07
1.85773 1.4382 0 245 6.19819e-07
1.85848 1.4382 0 245 6.22476e-07
1.85923 1.4382 0 245 6.24802e-07
1.85998 1.4382 0 245 6.27008e-07
1.86073 1.4382 0 245 6.29108e-07
1.86148 1.4382 0 245 6.31176e-07
1.86223 1.4382 0 245 6.33284e-07
1.86298 1.4382 0 245 6.35491e-07
1.86373 1.4382 0 245 6.37839e-07
1.86448 1.4382 0 245 6.40361e-07
1.86523 1.4382 0 245 6.43082e-07
1.86598 1.4382 0 245 6.46011e-07
1.86673 1.4382 0 245 6.49154e-07
1.86748 1.4382 0 245 6.52514e-07
1.86823 1.4382 0 245 6.56087e-07
1.86898 1.4382 0 245 6.5987e-07
1.86973 1.4382 0 245 6.63857e-07
1.87048 1.4382 0 245 6.68044e-07
1.87123 1.4382 0 245 6.72428e-07
1.87198 1.4382 0 245 6.77002e-07
1.87273 1.4382 0 245 6.81762e-07
1.87348 1.4382 0 245 6.86705e-07
1.87423 1.4382 0 245 6.91828e-07
1.87498 1.4382 0 245 6.97128e-07
1.87573 1.4382 0 245 7.02604e-07
1.87648 1.4382 0 245 7.08258e-07
1.87723 1.4382 0 245 7.14087e-07
1.87798 1.4382 0 245 7.20092e-07
1.87873 1.4382 0 245 7.26273e-07
1.87948 1.4382 0 245 7.32633e-07
1.88023 1.4382 0 245 7.39172e-07
1.88098 1.4382 0 245 7.45895e-07
1.88173 1.4382 0 245 7.528e-07
1.88248 1.4382 0 245 7.59895e-07
1.88323 1.4382 0 245 7.6718e-07
1.88398 1.4382 0 245 7.74663e-07
1.88473 1.4382 0 245 7.82344e-07
1.88548 1.4382 0 245 7.90229e-07
1.88623 1.4382 0 245 7.98325e-07
1.88698 1.4382 0 245 8.06637e-07
1.88773 1.4382 0 245 8.15168e-07
1.88848 1.4382 0 245 8.23926e-07
1.88923 1.4382 0 245 8.32918e-07
1.88998 1.4382 0 245 8.42148e-07
1.89073 1.4382 0 245 8.51628e-07
1.89148 1.4382 0 245 8.61362e-07
1.89223 1.4382 0 245 8.71361e-07
1.89298 1.4382 0 245 8.81631e-07
1.89373 1.4382 0 245 8.92179e-07
1.89448 1.4382 0 245 9.03018e-07
1.89523 1.4382 0 245 9.14161e-07
1.89598 1.4382 0 245 9.25613e-07
1.89673 1.4382 0 245 9.37391e-07
1.89748 1.4382 0 245 9.49314e-07
1.89823 1.4382 0 245 9.61768e-07
1.89898 1.4382 0 245 9.74583e-07
1.89973 1.4382 0 245 9.87772e-07
1.90048 1.4382 0 245 1.00135e-06
1.90123 1.4382 0 245 1.01533e-06
1.90198 1.4382 0 245 1.02974e-06
1.90273 1.4382 0 245 1.04458e-06
1.90348 1.4382 0 245 1.05988e-06
1.90423 1.4382 0 245 1.07566e-06
1.90498 1.4382 0 245 1.09193e-06
1.90573 1.4382 0 245 1.10873e-06
1.90648 1.4382 0 245 1.12607e-06
1.90723 1.4382 0 245 1.14398e-06
1.90798 1.4382 0 245 1.16248e-06
1.90873 1.4382 0 245 1.1816e-06
1.90948 1.4382 0 245 1.20138e-06
1.91024 1.4382 0 245 1.22185e-06
1.91099 1.4382 0 245 1.24304e-06
1.91174 1.4382 0 245 1.26498e-06
1.91249 1.4382 0 245 1.28772e-06
1.91324 1.4382 0 245 1.31129e-06
1.91399 1.4382 0 245 1.33575e-06
1.91474 1.4382 0 245 1.36113e-06
1.91549 1.4382 0 245 1.3875e-06
1.91624 1.4382 0 245 1.4149e-06
1.91699 1.4382 0 245 1.44341e-06
1.91774 1.4382 0 245 1.47308e-06
1.91849 1.4382 0 245 1.50397e-06
1.91924 1.4382 0 245 1.53618e-06
1.91999 1.4382 0 245 1.56977e-06
1.92074 1.4382 0 245 1.60485e-06
1.92149 1.4382 0 245 1.64149e-06
1.92224 1.4382 0 245 1.67981e-06
1.92299 1.4382 0 245 1.71992e-06
1.92374 1.4382 0 245 1.76194e-06
1.92449 1.4382 0 245 1.80601e-06
1.92524 1.4382 0 245 1.85228e-06
1.92599 1.4382 0 245 1.9009e-06
1.92674 1.4382 0 245 1.95206e-06
1.92749 1.4382 0 245 2.00594e-06
1.92824 1.4382 0 245 2.06275e-06
1.92899 1.4382 0 245 2.12276e-06
1.92974 1.4382 0 245 2.1862e-06
1.93049 1.4382 0 245 2.25336e-06
1.93124 1.4382 0 245 2.32456e-06
1.93199 1.4382 0 245 2.40015e-06
1.93274 1.4382 0 245 2.48053e-06
1.93349 1.4382 0 245 2.56611e-06
1.93424 1.4382 0 245 2.65741e-06
1.93499 1.4382 0 245 2.75494e-06
1.93574 1.4382 0 245 2.85932e-06
1.93649 1.4382 0 245 2.97121e-06
1.93724 1.4382 0 245 3.09137e-06
1.93799 1.4382 0 245 3.22064e-06
1.93874 1.4382 0 245 3.35995e-06
1.93949 1.4382 0 245 3.51036e-06
1.94024 1.4382 0 245 3.6698e-06
1.94099 1.4382 0 245 3.84594e-06
1.94174 1.4382 0 245 4.03711e-06
1.94249 1.4382 0 245 4.24491e-06
1.94324 1.4382 0 245 4.47111e-06
1.94399 1.4382 0 245 4.71765e-06
1.94474 1.4382 0 245 4.98657e-06
1.94549 1.4382 0 245 5.28004e-06
1.94624 1.4382 0 245 5.60029e-06
1.94699 1.4382 0 245 5.9495e-06
1.94774 1.4382 0 245 6.32967e-06
1.94849 1.4382 0 245 6.74238e-06
1.94924 1.4382 0 245 7.18855e-06
1.94999 1.4382 0 245 7.66794e-06
1.95074 1.4382 0 245 8.17869e-06
1.95149 1.4382 0 245 8.71665e-06
1.95224 1.4382 0 245 9.27469e-06
1.95299 1.4382 0 245 9.84203e-06
1.95374 1.4382 0 245 1.04038e-05
1.95449 1.4382 0 245 1.09411e-05
1.95524 1.4382 0 245 1.14317e-05
1.95599 1.4382 0 245 1.18518e-05
1.95674 1.4382 0 245 1.21786e-05
1.95749 1.4382 0 245 1.23935e-05
1.95824 1.4382 0 245 1.24856e-05
1.95899 1.4382 0 245 1.24529e-05
1.95974 1.4382 0 245 1.23034e-05
1.96049 1.4382 0 245 1.20534e-05
1.96124 1.4382 0 245 1.17247e-05
1.96199 1.4382 0 245 1.13414e-05
1.96274 1.4382 0 245 1.09272e-05
1.96349 1.4382 0 245 1.05029e-05
1.96424 1.4382 0 245 1.00853e-05
1.96499 1.4382 0 245 9.68742e-06
1.96574 1.4382 0 245 9.31788e-06
1.96649 1.4382 0 245 8.98246e-06
1.96724 1.4382 0 245 8.6843e-06
1.96799 1.4382 0 245 8.4246e-06
1.96874 1.4382 0 245 8.20335e-06
1.96949 1.4382 0 245 8.01968e-06
1.97025 1.4382 0 245 7.87224e-06
1.971 1.4382 0 245 7.75948e-06
1.97175 1.4382 0 245 7.6798e-06
1.9725 1.4382 0 245 7.63169e-06
1.97325 1.4382 0 245 7.61377e-06
1.974 1.4382 0 245 7.62489e-06
1.97475 1.4382 0 245 7.66413e-06
1.9755 1.4382 0 245 7.73078e-06
1.97625 1.4382 0 245 7.82438e-06
1.977 1.4382 0 245 7.94478e-06
1.97775 1.4382 0 245 8.09202e-06
1.9785 1.4382 0 245 8.26638e-06
1.97925 1.4382 0 245 8.46855e-06
1.98 1.4382 0 245 8.69925e-06
1.98075 1.4382 0 245 8.95976e-06
1.9815 1.4382 0 245 9.25144e-06
1.98225 1.4382 0 245 9.57598e-06
1.983 1.4382 0 245 9.9355e-06
1.98375 1.4382 0 245 1.03293e-05
1.9845 1.4382 0 245 1.07661e-05
1.98525 1.4382 0 245 1.12464e-05
1.986 1.4382 0 245 1.17737e-05
1.98675 1.4382 0 245 1.23522e-05
1.9875 1.4382 0 245 1.29868e-05
1.98825 1.4382 0 245 1.36828e-05
1.989 1.4382 0 245 1.44463e-05
1.98975 1.4382 0 245 1.5284e-05
1.9905 1.4382 0 245 1.62037e-05
1.99125 1.4382 0 245 1.7214e-05
1.992 1.4382 0 245 1.83242e-05
1.99275 1.4382 0 245 1.9545e-05
1.9935 1.4382 0 245 2.08874e-05
1.99425 1.4382 0 245 2.23645e-05
1.995 1.4382 0 245 2.3989e-05
1.99575 1.4382 0 245 2.57746e-05
1.9965 1.4382 0 245 2.77353e-05
1.99725 1.4382 0 245 2.9884e-05
1.998 1.4382 0 245 3.22321e-05
1.99875 1.4382 0 245 3.47871e-05
1.9995 1.4382 0 245 3.75526e-05
2.00025 1.4382 0 245 4.05221e-05
2.001 1.4382 0 245 4.36785e-05
2.00175 1.4382 0 245 4.69885e-05
2.0025 1.4382 0 245 5.03986e-05
2.00325 1.4382 0 245 5.38314e-05
2.004 1.4382 0 245 5.71833e-05
2.00475 1.4382 0 245 6.03268e-05
2.0055 1.4382 0 245 6.31153e-05
2.00625 1.4382 0 245 6.53963e-05
2.007 1.4382 0 245 6.70283e-05
2.00775 1.4382 0 245 6.79004e-05
2.0085 1.4382 0 245 6.79503e-05
2.00925 1.4382 0 245 6.71746e-05
2.01 1.4382 0 245 6.56319e-05
2.01075 1.4382 0 245 6.34278e-05
2.0115 1.4382 0 245 6.07025e-05
2.01225 1.4382 0 245 5.76092e-05
2.013 1.4382 0 245 5.42955e-05
2.01375 1.4382 0 245 5.08921e-05
2.0145 1.4382 0 245 4.75049e-05
2.01525 1.4382 0 245 4.42135e-05
2.016 1.4382 0 245 4.10746e-05
2.01675 1.4382 0 245 3.81225e-05
2.0175 1.4382 0 245 3.53766e-05
2.01825 1.4382 0 245 3.28436e-05
2.019 1.4382 0 245 3.05222e-05
2.01975 1.4382 0 245 2.84042e-05
2.0205 1.4382 0 245 2.64793e-05
2.02125 1.4382 0 245 2.47347e-05
2.022 1.4382 0 245 2.3157e-05
2.02275 1.4382 0 245 2.17328e-05
2.0235 1.4382 0 245 2.04494e-05
2.02425 1.4382 0 245 1.92949e-05
2.025 1.4382 0 245 1.82583e-05
2.02575 1.4382 0 245 1.73296e-05
2.0265 1.4382 0 245 1.65001e-05
2.02725 1.4382 0 245 1.57619e-05
2.028 1.4382 0 245 1.5119e-05
2.02875 1.4382 0 245 1.45422e-05
2.0295 1.4382 0 245 1.40391e-05
2.03026 1.4382 0 245 1.36055e-05
2.03101 1.4382 0 245 1.32378e-05
2.03176 1.4382 0 245 1.29328e-05
2.03251 1.4382 0 245 1.26882e-05
2.03326 1.4382 0 245 1.25018e-05
2.03401 1.4382 0 245 1.23717e-05
2.03476 1.4382 0 245 1.2296e-05
2.03551 1.4382 0 245 1.22729e-05
2.03626 1.4382 0 245 1.22999e-05
2.03701 1.4382 0 245 1.23737e-05
2.03776 1.4382 0 245 1.24899e-05
2.03851 1.4382 0 245 1.26424e-05
2.03926 1.4382 0 245 1.2823e-05
2.04001 1.4382 0 245 1.30212e-05
2.04076 1.4382 0 245 1.32235e-05
2.04151 1.4382 0 245 1.34144e-05
2.04226 1.4382 0 245 1.35761e-05
2.04301 1.4382 0 245 1.36906e-05
2.04376 1.4382 0 245 1.37405e-05
2.04451 1.4382 0 245 1.37119e-05
2.04526 1.4382 0 245 1.35954e-05
2.04601 1.4382 0 245 1.3388e-05
2.04676 1.4382 0 245 1.3093e-05
2.04751 1.4382 0 245 1.27201e-05
2.04826 1.4382 0 245 1.22826e-05
2.04901 1.4382 0 245 1.1797e-05
2.04976 1.4382 0 245 1.128e-05
2.05051 1.4382 0 245 1.07472e-05
2.05126 1.4382 0 245 1.02122e-05
2.05201 1.4382 0 245 9.68608e-06
2.05276 1.4382 0 245 9.17697e-06
2.05351 1.4382 0 245 8.6907e-06
2.05426 1.4382 0 245 8.23088e-06
2.05501 1.4382 0 245 7.79936e-06
2.05576 1.4382 0 245 7.39683e-06
2.05651 1.4382 0 245 7.02303e-06
2.05726 1.4382 0 245 6.67701e-06
2.05801 1.4382 0 245 6.35751e-06
2.05876 1.4382 0 245 6.06292e-06
2.05951 1.4382 0 245 5.79163e-06
2.06026 1.4382 0 245 5.54197e-06
2.06101 1.4382 0 245 5.31232e-06
2.06176 1.4382 0 245 5.10113e-06
2.06251 1.4382 0 245 4.90695e-06
2.06326 1.4382 0 245 4.72846e-06
2.06401 1.4382 0 245 4.56442e-06
2.06476 1.4382 0 245 4.41375e-06
2.06551 1.4382 0 245 4.27541e-06
2.06626 1.4382 0 245 4.14855e-06
2.06701 1.4382 0 245 4.03233e-06
2.06776 1.4382 0 245 3.92609e-06
2.06851 1.4382 0 245 3.82918e-06
2.06926 1.4382 0 245 3.74107e-06
2.07001 1.4382 0 245 3.66126e-06
2.07076 1.4382 0 245 3.58938e-06
2.07151 1.4382 0 245 3.52509e-06
2.07226 1.4382 0 245 3.46809e-06
2.07301 1.4382 0 245 3.41817e-06
2.07376 1.4382 0 245 3.37515e-06
2.07451 1.4382 0 245 3.33892e-06
2.07526 1.4382 0 245 3.30942e-06
2.07601 1.4382 0 245 3.28661e-06
2.07676 1.4382 0 245 3.27053e-06
2.07751 1.4382 0 245 3.26047e-06
2.07826 1.4382 0 245 3.25817e-06
2.07901 1.4382 0 245 3.26303e-06
2.07976 1.4382 0 245 3.27529e-06
2.08051 1.4382 0 245 3.29527e-06
2.08126 1.4382 0 245 3.32332e-06
2.08201 1.4382 0 245 3.35988e-06
2.08276 1.4382 0 245 3.40544e-06
2.08351 1.4382 0 245 3.46057e-06
2.08426 1.4382 0 245 3.52588e-06
2.08501 1.4382 0 245 3.60212e-06
2.08576 1.4382 0 245 3.69003e-06
2.08651 1.4382 0 245 3.79039e-06
2.08726 1.4382 0 245 3.9041e-06
2.08801 1.4382 0 245 4.03202e-06
2.08876 1.4382 0 245 4.17499e-06
