0.697283 1.4382 0 315 8.38926e-07
0.698033 1.4382 0 315 8.49195e-07
0.698783 1.4382 0 315 8.59781e-07
0.699533 1.4382 0 315 8.70686e-07
0.700283 1.4382 0 315 8.81914e-07
0.701034 1.4382 0 315 8.93475e-07
0.701784 1.4382 0 315 9.05381e-07
0.702534 1.4382 0 315 9.17641e-07
0.703284 1.4382 0 315 9.30277e-07
0.704034 1.4382 0 315 9.433e-07
0.704784 1.4382 0 315 9.56722e-07
0.705534 1.4382 0 315 9.70548e-07
0.706284 1.4382 0 315 9.84806e-07
0.707035 1.4382 0 315 9.99505e-07
0.707785 1.4382 0 315 1.01467e-06
0.708535 1.4382 0 315 1.03031e-06
0.709285 1.4382 0 315 1.04645e-06
0.710035 1.4382 0 315 1.06311e-06
0.710785 1.4382 0 315 1.08016e-06
0.711535 1.4382 0 315 1.0979e-06
0.712285 1.4382 0 315 1.11623e-06
0.713036 1.4382 0 315 1.13515e-06
0.713786 1.4382 0 315 1.15473e-06
0.714536 1.4382 0 315 1.17496e-06
0.715286 1.4382 0 315 1.19588e-06
0.716036 1.4382 0 315 1.2175e-06
0.716786 1.4382 0 315 1.23988e-06
0.717536 1.4382 0 315 1.26305e-06
0.718286 1.4382 0 315 1.28702e-06
0.719037 1.4382 0 315 1.31186e-06
0.719787 1.4382 0 315 1.33757e-06
0.720537 1.4382 0 315 1.36423e-06
0.721287 1.4382 0 315 1.39187e-06
0.722037 1.4382 0 315 1.42054e-06
0.722787 1.4382 0 315 1.45028e-06
0.723537 1.4382 0 315 1.48116e-06
0.724287 1.4382 0 315 1.51284e-06
0.725038 1.4382 0 315 1.54612e-06
0.725788 1.4382 0 315 1.58072e-06
0.726538 1.4382 0 315 1.61668e-06
0.727288 1.4382 0 315 1.6541e-06
0.728038 1.4382 0 315 1.69304e-06
0.728788 1.4382 0 315 1.73358e-06
0.729538 1.4382 0 315 1.77581e-06
0.730288 1.4382 0 315 1.81983e-06
0.731039 1.4382 0 315 1.86575e-06
0.731789 1.4382 0 315 1.91366e-06
0.732539 1.4382 0 315 1.96363e-06
0.733289 1.4382 0 315 2.01589e-06
0.734039 1.4382 0 315 2.07051e-06
0.734789 1.4382 0 315 2.12764e-06
0.735539 1.4382 0 315 2.18745e-06
0.736289 1.4382 0 315 2.25005e-06
0.73704 1.4382 0 315 2.31571e-06
0.73779 1.4382 0 315 2.38377e-06
0.73854 1.4382 0 315 2.456e-06
0.73929 1.4382 0 315 2.5318e-06
0.74004 1.4382 0 315 2.61151e-06
0.74079 1.4382 0 315 2.69537e-06
0.74154 1.4382 0 315 2.78371e-06
0.74229 1.4382 0 315 2.87678e-06
0.743041 1.4382 0 315 2.97493e-06
0.743791 1.4382 0 315 3.07862e-06
0.744541 1.4382 0 315 3.18814e-06
0.745291 1.4382 0 315 3.30404e-06
0.746041 1.4382 0 315 3.42679e-06
0.746791 1.4382 0 315 3.55687e-06
0.747541 1.4382 0 315 3.69493e-06
0.748291 1.4382 0 315 3.84159e-06
0.749042 1.4382 0 315 3.99769e-06
0.749792 1.4382 0 315 4.16397e-06
0.750542 1.4382 0 315 4.34128e-06
0.751292 1.4382 0 315 4.53077e-06
0.752042 1.4382 0 315 4.73124e-06
0.752792 1.4382 0 315 4.94819e-06
0.753542 1.4382 0 315 5.18087e-06
0.754292 1.4382 0 315 5.43092e-06
0.755043 1.4382 0 315 5.70021e-06
0.755793 1.4382 0 315 5.99046e-06
0.756543 1.4382 0 315 6.30425e-06
0.757293 1.4382 0 315 6.64394e-06
0.758043 1.4382 0 315 7.01262e-06
0.758793 1.4382 0 315 7.41344e-06
0.759543 1.4382 0 315 7.85022e-06
0.760293 1.4382 0 315 8.32756e-06
0.761044 1.4382 0 315 8.8501e-06
0.761794 1.4382 0 315 9.42431e-06
0.762544 1.4382 0 315 1.00569e-05
0.763294 1.4382 0 315 1.07559e-05
0.764044 1.4382 0 315 1.15307e-05
0.764794 1.4382 0 315 1.23926e-05
0.765544 1.4382 0 315 1.33552e-05
0.766294 1.4382 0 315 1.44348e-05
0.767045 1.4382 0 315 1.56405e-05
0.767795 1.4382 0 315 1.70142e-05
0.768545 1.4382 0 315 1.85753e-05
0.769295 1.4382 0 315 2.03596e-05
0.770045 1.4382 0 315 2.24099e-05
0.770795 1.4382 0 315 2.47799e-05
0.771545 1.4382 0 315 2.75389e-05
0.772295 1.4382 0 315 3.07715e-05
0.773046 1.4382 0 315 3.45905e-05
0.773796 1.4382 0 315 3.91392e-05
0.774546 1.4382 0 315 4.46036e-05
0.775296 1.4382 0 315 5.12317e-05
0.776046 1.4382 0 315 5.93492e-05
0.776796 1.4382 0 315 6.93884e-05
0.777546 1.4382 0 315 8.19338e-05
0.778296 1.4382 0 315 9.7765e-05
0.779047 1.4382 0 315 0.000117841
0.779797 1.4382 0 315 0.000143346
0.780547 1.4382 0 315 0.000175462
0.781297 1.4382 0 315 0.000214791
0.782047 1.4382 0 315 0.000260058
0.782797 1.4382 0 315 0.000305938
0.783547 1.4382 0 315 0.00034199
0.784297 1.4382 0 315 0.000355498
0.785048 1.4382 0 315 0.00034069
0.785798 1.4382 0 315 0.000303896
0.786548 1.4382 0 315 0.000257811
0.787298 1.4382 0 315 0.000212779
0.788048 1.4382 0 315 0.000173838
0.788798 1.4382 0 315 0.0001421
0.789548 1.4382 0 315 0.000116908
0.790298 1.4382 0 315 9.70784e-05
0.791049 1.4382 0 315 8.14442e-05
0.791799 1.4382 0 315 6.90379e-05
0.792549 1.4382 0 315 5.91007e-05
0.793299 1.4382 0 315 5.10626e-05
0.794049 1.4382 0 315 4.44943e-05
0.794799 1.4382 0 315 3.9076e-05
0.795549 1.4382 0 315 3.45622e-05
0.796299 1.4382 0 315 3.07602e-05
0.79705 1.4382 0 315 2.75479e-05
0.7978 1.4382 0 315 2.48065e-05
0.79855 1.4382 0 315 2.2449e-05
0.7993 1.4382 0 315 2.04063e-05
0.80005 1.4382 0 315 1.86299e-05
0.8008 1.4382 0 315 1.70744e-05
0.80155 1.4382 0 315 1.57055e-05
0.8023 1.4382 0 315 1.44947e-05
0.803051 1.4382 0 315 1.34187e-05
0.803801 1.4382 0 315 1.24587e-05
0.804551 1.4382 0 315 1.15986e-05
0.805301 1.4382 0 315 1.08253e-05
0.806051 1.4382 0 315 1.01278e-05
0.806801 1.4382 0 315 9.49607e-06
0.807551 1.4382 0 315 8.92258e-06
0.808301 1.4382 0 315 8.4004e-06
0.809052 1.4382 0 315 7.92322e-06
0.809802 1.4382 0 315 7.48619e-06
0.810552 1.4382 0 315 7.08535e-06
0.811302 1.4382 0 315 6.71681e-06
0.812052 1.4382 0 315 6.37682e-06
0.812802 1.4382 0 315 6.06298e-06
0.813552 1.4382 0 315 5.77224e-06
0.814302 1.4382 0 315 5.50261e-06
0.815053 1.4382 0 315 5.24999e-06
0.815803 1.4382 0 315 5.01707e-06
0.816553 1.4382 0 315 4.79804e-06
0.817303 1.4382 0 315 4.59521e-06
0.818053 1.4382 0 315 4.40548e-06
0.818803 1.4382 0 315 4.22769e-06
0.819553 1.4382 0 315 4.06112e-06
0.820303 1.4382 0 315 3.90459e-06
0.821054 1.4382 0 315 3.75767e-06
0.821804 1.4382 0 315 3.61922e-06
0.822554 1.4382 0 315 3.48892e-06
0.823304 1.4382 0 315 3.36596e-06
0.824054 1.4382 0 315 3.24994e-06
0.824804 1.4382 0 315 3.14008e-06
0.825554 1.4382 0 315 3.03612e-06
0.826304 1.4382 0 315 2.93774e-06
0.827055 1.4382 0 315 2.84441e-06
0.827805 1.4382 0 315 2.75578e-06
0.828555 1.4382 0 315 2.67154e-06
0.829305 1.4382 0 315 2.59153e-06
0.830055 1.4382 0 315 2.51544e-06
0.830805 1.4382 0 315 2.44306e-06
0.831555 1.4382 0 315 2.37405e-06
0.832305 1.4382 0 315 2.30835e-06
0.833056 1.4382 0 315 2.24549e-06
0.833806 1.4382 0 315 2.18469e-06
0.834556 1.4382 0 315 2.12745e-06
0.835306 1.4382 0 315 2.07155e-06
0.836056 1.4382 0 315 2.01921e-06
0.836806 1.4382 0 315 1.9691e-06
0.837556 1.4382 0 315 1.92112e-06
0.838306 1.4382 0 315 1.8751e-06
0.839057 1.4382 0 315 1.83098e-06
0.839807 1.4382 0 315 1.78876e-06
0.840557 1.4382 0 315 1.74826e-06
0.841307 1.4382 0 315 1.70938e-06
0.842057 1.4382 0 315 1.67192e-06
0.842807 1.4382 0 315 1.63593e-06
0.843557 1.4382 0 315 1.60136e-06
0.844307 1.4382 0 315 1.5681e-06
0.845058 1.4382 0 315 1.53604e-06
0.845808 1.4382 0 315 1.50525e-06
0.846558 1.4382 0 315 1.47566e-06
0.847308 1.4382 0 315 1.44706e-06
0.848058 1.4382 0 315 1.41951e-06
0.848808 1.4382 0 315 1.39294e-06
0.849558 1.4382 0 315 1.36732e-06
0.850308 1.4382 0 315 1.34257e-06
0.851059 1.4382 0 315 1.31871e-06
0.851809 1.4382 0 315 1.29572e-06
0.852559 1.4382 0 315 1.27318e-06
0.853309 1.4382 0 315 1.25178e-06
0.854059 1.4382 0 315 1.23104e-06
0.854809 1.4382 0 315 1.21102e-06
0.855559 1.4382 0 315 1.19165e-06
0.856309 1.4382 0 315 1.17187e-06
0.85706 1.4382 0 315 1.1538e-06
0.85781 1.4382 0 315 1.13638e-06
0.85856 1.4382 0 315 1.11941e-06
0.85931 1.4382 0 315 1.10298e-06
0.86006 1.4382 0 315 1.08705e-06
0.86081 1.4382 0 315 1.07168e-06
0.86156 1.4382 0 315 1.05679e-06
0.86231 1.4382 0 315 1.04236e-06
0.863061 1.4382 0 315 1.02841e-06
0.863811 1.4382 0 315 1.0149e-06
0.864561 1.4382 0 315 1.0019e-06
0.865311 1.4382 0 315 9.89267e-07
0.866061 1.4382 0 315 9.77e-07
0.866811 1.4382 0 315 9.65145e-07
0.867561 1.4382 0 315 9.5367e-07
0.868311 1.4382 0 315 9.42539e-07
0.869062 1.4382 0 315 9.31741e-07
0.869812 1.4382 0 315 9.21178e-07
0.870562 1.4382 0 315 9.10921e-07
0.871312 1.4382 0 315 9.00951e-07
0.872062 1.4382 0 315 8.9161e-07
0.872812 1.4382 0 315 8.82318e-07
0.873562 1.4382 0 315 8.73336e-07
0.874312 1.4382 0 315 8.64614e-07
0.875063 1.4382 0 315 8.56144e-07
0.875813 1.4382 0 315 8.4796e-07
0.876563 1.4382 0 315 8.39933e-07
0.877313 1.4382 0 315 8.322e-07
0.878063 1.4382 0 315 8.23438e-07
0.878813 1.4382 0 315 8.16135e-07
0.879563 1.4382 0 315 8.08985e-07
0.880313 1.4382 0 315 8.02135e-07
0.881064 1.4382 0 315 7.95442e-07
0.881814 1.4382 0 315 7.88761e-07
0.882564 1.4382 0 315 7.82365e-07
0.883314 1.4382 0 315 7.7621e-07
0.884064 1.4382 0 315 7.70317e-07
0.884814 1.4382 0 315 7.64468e-07
0.885564 1.4382 0 315 7.58673e-07
0.886314 1.4382 0 315 7.53054e-07
0.887065 1.4382 0 315 7.47484e-07
0.887815 1.4382 0 315 7.41922e-07
0.888565 1.4382 0 315 7.36439e-07
0.889315 1.4382 0 315 7.30964e-07
0.890065 1.4382 0 315 7.25631e-07
0.890815 1.4382 0 315 7.20509e-07
0.891565 1.4382 0 315 7.1537e-07
0.892315 1.4382 0 315 7.10919e-07
0.893066 1.4382 0 315 7.05396e-07
0.893816 1.4382 0 315 6.99976e-07
0.894566 1.4382 0 315 6.94427e-07
0.895316 1.4382 0 315 6.88559e-07
0.896066 1.4382 0 315 6.82428e-07
0.896816 1.4382 0 315 6.7603e-07
0.897566 1.4382 0 315 6.69486e-07
0.898316 1.4382 0 315 6.6255e-07
0.899067 1.4382 0 315 6.54933e-07
0.899817 1.4382 0 315 6.46361e-07
0.900567 1.4382 0 315 6.37033e-07
0.901317 1.4382 0 315 6.24348e-07
0.902067 1.4382 0 315 6.12673e-07
0.902817 1.4382 0 315 6.0007e-07
0.903567 1.4382 0 315 5.85797e-07
0.904317 1.4382 0 315 5.69372e-07
0.905068 1.4382 0 315 5.50001e-07
0.905818 1.4382 0 315 5.27595e-07
0.906568 1.4382 0 315 5.01598e-07
0.907318 1.4382 0 315 4.71228e-07
0.908068 1.4382 0 315 4.35683e-07
0.908818 1.4382 0 315 3.92774e-07
0.909568 1.4382 0 315 3.41812e-07
0.910318 1.4382 0 315 2.80988e-07
0.911069 1.4382 0 315 2.07468e-07
0.911819 1.4382 0 315 1.1844e-07
0.912569 1.4382 0 315 8.09372e-09
0.913319 1.4382 0 315 -1.35262e-07
0.914069 1.4382 0 315 -3.05071e-07
0.914819 1.4382 0 315 -5.18573e-07
0.915569 1.4382 0 315 -7.88126e-07
0.916319 1.4382 0 315 -1.12807e-06
0.91707 1.4382 0 315 -1.56041e-06
0.91782 1.4382 0 315 -2.11349e-06
0.91857 1.4382 0 315 -2.81407e-06
0.91932 1.4382 0 315 -3.70316e-06
0.92007 1.4382 0 315 -4.81876e-06
0.92082 1.4382 0 315 -6.18029e-06
0.92157 1.4382 0 315 -7.75825e-06
0.92232 1.4382 0 315 -9.43138e-06
0.923071 1.4382 0 315 -1.09092e-05
0.923821 1.4382 0 315 -1.16921e-05
0.924571 1.4382 0 315 -1.11486e-05
0.925321 1.4382 0 315 -8.84437e-06
0.926071 1.4382 0 315 -5.05465e-06
0.926821 1.4382 0 315 -6.88926e-07
0.927571 1.4382 0 315 3.14531e-06
0.928321 1.4382 0 315 5.76029e-06
0.929072 1.4382 0 315 7.10018e-06
0.929822 1.4382 0 315 7.47002e-06
0.930572 1.4382 0 315 7.24305e-06
0.931322 1.4382 0 315 6.71584e-06
0.932072 1.4382 0 315 6.08073e-06
0.932822 1.4382 0 315 5.44733e-06
0.933572 1.4382 0 315 4.86244e-06
0.934322 1.4382 0 315 4.345e-06
0.935073 1.4382 0 315 3.89931e-06
0.935823 1.4382 0 315 3.57849e-06
0.936573 1.4382 0 315 3.25124e-06
0.937323 1.4382 0 315 2.97419e-06
0.938073 1.4382 0 315 2.74141e-06
0.938823 1.4382 0 315 2.54509e-06
0.939573 1.4382 0 315 2.37908e-06
0.940323 1.4382 0 315 2.23977e-06
0.941074 1.4382 0 315 2.12181e-06
0.941824 1.4382 0 315 2.02222e-06
0.942574 1.4382 0 315 1.93847e-06
0.943324 1.4382 0 315 1.8686e-06
0.944074 1.4382 0 315 1.81017e-06
0.944824 1.4382 0 315 1.76211e-06
0.945574 1.4382 0 315 1.72293e-06
0.946324 1.4382 0 315 1.69193e-06
0.947075 1.4382 0 315 1.66778e-06
0.947825 1.4382 0 315 1.65004e-06
0.948575 1.4382 0 315 1.63817e-06
0.949325 1.4382 0 315 1.63194e-06
0.950075 1.4382 0 315 1.63082e-06
0.950825 1.4382 0 315 1.63264e-06
0.951575 1.4382 0 315 1.64058e-06
0.952325 1.4382 0 315 1.6529e-06
0.953076 1.4382 0 315 1.66959e-06
0.953826 1.4382 0 315 1.69077e-06
0.954576 1.4382 0 315 1.71622e-06
0.955326 1.4382 0 315 1.74609e-06
0.956076 1.4382 0 315 1.78054e-06
0.956826 1.4382 0 315 1.81986e-06
0.957576 1.4382 0 315 1.86402e-06
0.958326 1.4382 0 315 1.91359e-06
0.959077 1.4382 0 315 1.97539e-06
0.959827 1.4382 0 315 2.0364e-06
0.960577 1.4382 0 315 2.10415e-06
0.961327 1.4382 0 315 2.17895e-06
0.962077 1.4382 0 315 2.26171e-06
0.962827 1.4382 0 315 2.35303e-06
0.963577 1.4382 0 315 2.45386e-06
0.964327 1.4382 0 315 2.56551e-06
0.965078 1.4382 0 315 2.68898e-06
0.965828 1.4382 0 315 2.82565e-06
0.966578 1.4382 0 315 2.97747e-06
0.967328 1.4382 0 315 3.14652e-06
0.968078 1.4382 0 315 3.335e-06
0.968828 1.4382 0 315 3.54571e-06
0.969578 1.4382 0 315 3.782e-06
0.970328 1.4382 0 315 4.04816e-06
0.971079 1.4382 0 315 4.3489e-06
0.971829 1.4382 0 315 4.69e-06
0.972579 1.4382 0 315 5.07883e-06
0.973329 1.4382 0 315 5.52396e-06
0.974079 1.4382 0 315 6.03629e-06
0.974829 1.4382 0 315 6.62904e-06
0.975579 1.4382 0 315 7.31868e-06
0.976329 1.4382 0 315 8.12639e-06
