1.51042 1.4382 160 330 1.16422e-06
1.51117 1.4382 160 330 1.36569e-06
1.51192 1.4382 160 330 1.5145e-06
1.51267 1.4382 160 330 1.61514e-06
1.51342 1.4382 160 330 1.67696e-06
1.51417 1.4382 160 330 1.7095e-06
1.51492 1.4382 160 330 1.72193e-06
1.51567 1.4382 160 330 1.72187e-06
1.51642 1.4382 160 330 1.71558e-06
1.51717 1.4382 160 330 1.70743e-06
1.51792 1.4382 160 330 1.70057e-06
1.51867 1.4382 160 330 1.69741e-06
1.51942 1.4382 160 330 1.69947e-06
1.52017 1.4382 160 330 1.70825e-06
1.52092 1.4382 160 330 1.72438e-06
1.52167 1.4382 160 330 1.74891e-06
1.52242 1.4382 160 330 1.78241e-06
1.52317 1.4382 160 330 1.82544e-06
1.52392 1.4382 160 330 1.87906e-06
1.52467 1.4382 160 330 1.94398e-06
1.52542 1.4382 160 330 2.02069e-06
1.52617 1.4382 160 330 2.10965e-06
1.52692 1.4382 160 330 2.21102e-06
1.52767 1.4382 160 330 2.32439e-06
1.52842 1.4382 160 330 2.4485e-06
1.52917 1.4382 160 330 2.58082e-06
1.52992 1.4382 160 330 2.71719e-06
1.53067 1.4382 160 330 2.85139e-06
1.53142 1.4382 160 330 2.97541e-06
1.53217 1.4382 160 330 3.07923e-06
1.53292 1.4382 160 330 3.15287e-06
1.53367 1.4382 160 330 3.18705e-06
1.53442 1.4382 160 330 3.17518e-06
1.53517 1.4382 160 330 3.11487e-06
1.53592 1.4382 160 330 3.00883e-06
1.53667 1.4382 160 330 2.86319e-06
1.53742 1.4382 160 330 2.68638e-06
1.53817 1.4382 160 330 2.48726e-06
1.53892 1.4382 160 330 2.27393e-06
1.53967 1.4382 160 330 2.05258e-06
1.54042 1.4382 160 330 1.82787e-06
1.54117 1.4382 160 330 1.60251e-06
1.54192 1.4382 160 330 1.37971e-06
1.54267 1.4382 160 330 1.16172e-06
1.54342 1.4382 160 330 9.52256e-07
1.54417 1.4382 160 330 7.56996e-07
1.54492 1.4382 160 330 5.84506e-07
1.54567 1.4382 160 330 4.45944e-07
1.54642 1.4382 160 330 3.54383e-07
1.54717 1.4382 160 330 3.2214e-07
1.54792 1.4382 160 330 3.57988e-07
1.54867 1.4382 160 330 4.62283e-07
1.54942 1.4382 160 330 6.24353e-07
1.55018 1.4382 160 330 8.23985e-07
1.55093 1.4382 160 330 1.03562e-06
1.55168 1.4382 160 330 1.23468e-06
1.55243 1.4382 160 330 1.40262e-06
1.55318 1.4382 160 330 1.52958e-06
1.55393 1.4382 160 330 1.61466e-06
1.55468 1.4382 160 330 1.66184e-06
1.55543 1.4382 160 330 1.67829e-06
1.55618 1.4382 160 330 1.67198e-06
1.55693 1.4382 160 330 1.65023e-06
1.55768 1.4382 160 330 1.61865e-06
1.55843 1.4382 160 330 1.58187e-06
1.55918 1.4382 160 330 1.54316e-06
1.55993 1.4382 160 330 1.5047e-06
1.56068 1.4382 160 330 1.46788e-06
1.56143 1.4382 160 330 1.43353e-06
1.56218 1.4382 160 330 1.40211e-06
1.56293 1.4382 160 330 1.3738e-06
1.56368 1.4382 160 330 1.34857e-06
1.56443 1.4382 160 330 1.32639e-06
1.56518 1.4382 160 330 1.30709e-06
1.56593 1.4382 160 330 1.29711e-06
1.56668 1.4382 160 330 1.28244e-06
1.56743 1.4382 160 330 1.27019e-06
1.56818 1.4382 160 330 1.26009e-06
1.56893 1.4382 160 330 1.25204e-06
1.56968 1.4382 160 330 1.24585e-06
1.57043 1.4382 160 330 1.24144e-06
1.57118 1.4382 160 330 1.23862e-06
1.57193 1.4382 160 330 1.23731e-06
1.57268 1.4382 160 330 1.23744e-06
1.57343 1.4382 160 330 1.2389e-06
1.57418 1.4382 160 330 1.24163e-06
1.57493 1.4382 160 330 1.24557e-06
1.57568 1.4382 160 330 1.25068e-06
1.57643 1.4382 160 330 1.25691e-06
1.57718 1.4382 160 330 1.26422e-06
1.57793 1.4382 160 330 1.27257e-06
1.57868 1.4382 160 330 1.28196e-06
1.57943 1.4382 160 330 1.29239e-06
1.58018 1.4382 160 330 1.3038e-06
1.58093 1.4382 160 330 1.31622e-06
1.58168 1.4382 160 330 1.32964e-06
1.58243 1.4382 160 330 1.34406e-06
1.58318 1.4382 160 330 1.3595e-06
1.58393 1.4382 160 330 1.37598e-06
1.58468 1.4382 160 330 1.3935e-06
1.58543 1.4382 160 330 1.4121e-06
1.58618 1.4382 160 330 1.43179e-06
1.58693 1.4382 160 330 1.4526e-06
1.58768 1.4382 160 330 1.47457e-06
1.58843 1.4382 160 330 1.49774e-06
1.58918 1.4382 160 330 1.52215e-06
1.58993 1.4382 160 330 1.54785e-06
1.59068 1.4382 160 330 1.57489e-06
1.59143 1.4382 160 330 1.60332e-06
1.59218 1.4382 160 330 1.63322e-06
1.59293 1.4382 160 330 1.66464e-06
1.59368 1.4382 160 330 1.69767e-06
1.59443 1.4382 160 330 1.73238e-06
1.59518 1.4382 160 330 1.76886e-06
1.59593 1.4382 160 330 1.80721e-06
1.59668 1.4382 160 330 1.84752e-06
1.59743 1.4382 160 330 1.88991e-06
1.59818 1.4382 160 330 1.93449e-06
1.59893 1.4382 160 330 1.9814e-06
1.59968 1.4382 160 330 2.03077e-06
1.60043 1.4382 160 330 2.08276e-06
1.60118 1.4382 160 330 2.13753e-06
1.60193 1.4382 160 330 2.19525e-06
1.60268 1.4382 160 330 2.25612e-06
1.60343 1.4382 160 330 2.32034e-06
1.60418 1.4382 160 330 2.38815e-06
1.60493 1.4382 160 330 2.45978e-06
1.60568 1.4382 160 330 2.53552e-06
1.60643 1.4382 160 330 2.61566e-06
1.60718 1.4382 160 330 2.70051e-06
1.60793 1.4382 160 330 2.79052e-06
1.60868 1.4382 160 330 2.8861e-06
1.60943 1.4382 160 330 2.98776e-06
1.61019 1.4382 160 330 3.09614e-06
1.61094 1.4382 160 330 3.21201e-06
1.61169 1.4382 160 330 3.3363e-06
1.61244 1.4382 160 330 3.4702e-06
1.61319 1.4382 160 330 3.61515e-06
1.61394 1.4382 160 330 3.7729e-06
1.61469 1.4382 160 330 3.94545e-06
1.61544 1.4382 160 330 4.13504e-06
1.61619 1.4382 160 330 4.34385e-06
1.61694 1.4382 160 330 4.57391e-06
1.61769 1.4382 160 330 4.82689e-06
1.61844 1.4382 160 330 5.10408e-06
1.61919 1.4382 160 330 5.40654e-06
1.61994 1.4382 160 330 5.73552e-06
1.62069 1.4382 160 330 6.09281e-06
1.62144 1.4382 160 330 6.48107e-06
1.62219 1.4382 160 330 6.90405e-06
1.62294 1.4382 160 330 7.36646e-06
1.62369 1.4382 160 330 7.87404e-06
1.62444 1.4382 160 330 8.43333e-06
1.62519 1.4382 160 330 9.0518e-06
1.62594 1.4382 160 330 9.73752e-06
1.62669 1.4382 160 330 1.04993e-05
1.62744 1.4382 160 330 1.13464e-05
1.62819 1.4382 160 330 1.22887e-05
1.62894 1.4382 160 330 1.33357e-05
1.62969 1.4382 160 330 1.44964e-05
1.63044 1.4382 160 330 1.57774e-05
1.63119 1.4382 160 330 1.71843e-05
1.63194 1.4382 160 330 1.87096e-05
1.63269 1.4382 160 330 2.0343e-05
1.63344 1.4382 160 330 2.2057e-05
1.63419 1.4382 160 330 2.38134e-05
1.63494 1.4382 160 330 2.55476e-05
1.63569 1.4382 160 330 2.71772e-05
1.63644 1.4382 160 330 2.86057e-05
1.63719 1.4382 160 330 2.97328e-05
1.63794 1.4382 160 330 3.04714e-05
1.63869 1.4382 160 330 3.07653e-05
1.63944 1.4382 160 330 3.06022e-05
1.64019 1.4382 160 330 3.00172e-05
1.64094 1.4382 160 330 2.90846e-05
1.64169 1.4382 160 330 2.79018e-05
1.64244 1.4382 160 330 2.65712e-05
1.64319 1.4382 160 330 2.5186e-05
1.64394 1.4382 160 330 2.38213e-05
1.64469 1.4382 160 330 2.25316e-05
1.64544 1.4382 160 330 2.1352e-05
1.64619 1.4382 160 330 2.03011e-05
1.64694 1.4382 160 330 1.93856e-05
1.64769 1.4382 160 330 1.86032e-05
1.64844 1.4382 160 330 1.79468e-05
1.64919 1.4382 160 330 1.74062e-05
1.64994 1.4382 160 330 1.6972e-05
1.65069 1.4382 160 330 1.66363e-05
1.65144 1.4382 160 330 1.63948e-05
1.65219 1.4382 160 330 1.62467e-05
1.65294 1.4382 160 330 1.61949e-05
1.65369 1.4382 160 330 1.62448e-05
1.65444 1.4382 160 330 1.64038e-05
1.65519 1.4382 160 330 1.66803e-05
1.65594 1.4382 160 330 1.70827e-05
1.65669 1.4382 160 330 1.76197e-05
1.65744 1.4382 160 330 1.82989e-05
1.65819 1.4382 160 330 1.91269e-05
1.65894 1.4382 160 330 2.01079e-05
1.65969 1.4382 160 330 2.12419e-05
1.66044 1.4382 160 330 2.25224e-05
1.66119 1.4382 160 330 2.39334e-05
1.66194 1.4382 160 330 2.54453e-05
1.66269 1.4382 160 330 2.70112e-05
1.66344 1.4382 160 330 2.85643e-05
1.66419 1.4382 160 330 3.00179e-05
1.66494 1.4382 160 330 3.12705e-05
1.66569 1.4382 160 330 3.22169e-05
1.66644 1.4382 160 330 3.2765e-05
1.66719 1.4382 160 330 3.28527e-05
1.66794 1.4382 160 330 3.24631e-05
1.66869 1.4382 160 330 3.1627e-05
1.66944 1.4382 160 330 3.0416e-05
1.6702 1.4382 160 330 2.89273e-05
1.67095 1.4382 160 330 2.72645e-05
1.6717 1.4382 160 330 2.55245e-05
1.67245 1.4382 160 330 2.37863e-05
1.6732 1.4382 160 330 2.21081e-05
1.67395 1.4382 160 330 2.05296e-05
1.6747 1.4382 160 330 1.90741e-05
1.67545 1.4382 160 330 1.77525e-05
1.6762 1.4382 160 330 1.6567e-05
1.67695 1.4382 160 330 1.55148e-05
1.6777 1.4382 160 330 1.459e-05
1.67845 1.4382 160 330 1.3785e-05
1.6792 1.4382 160 330 1.30915e-05
1.67995 1.4382 160 330 1.25019e-05
1.6807 1.4382 160 330 1.20093e-05
1.68145 1.4382 160 330 1.16077e-05
1.6822 1.4382 160 330 1.12918e-05
1.68295 1.4382 160 330 1.10576e-05
1.6837 1.4382 160 330 1.09019e-05
1.68445 1.4382 160 330 1.08224e-05
1.6852 1.4382 160 330 1.08174e-05
1.68595 1.4382 160 330 1.08852e-05
1.6867 1.4382 160 330 1.10242e-05
1.68745 1.4382 160 330 1.1232e-05
1.6882 1.4382 160 330 1.15044e-05
1.68895 1.4382 160 330 1.18349e-05
1.6897 1.4382 160 330 1.22134e-05
1.69045 1.4382 160 330 1.26247e-05
1.6912 1.4382 160 330 1.30479e-05
1.69195 1.4382 160 330 1.34563e-05
1.6927 1.4382 160 330 1.38177e-05
1.69345 1.4382 160 330 1.40977e-05
1.6942 1.4382 160 330 1.4263e-05
1.69495 1.4382 160 330 1.42875e-05
1.6957 1.4382 160 330 1.41566e-05
1.69645 1.4382 160 330 1.38702e-05
1.6972 1.4382 160 330 1.34427e-05
1.69795 1.4382 160 330 1.28993e-05
1.6987 1.4382 160 330 1.22718e-05
1.69945 1.4382 160 330 1.15929e-05
1.7002 1.4382 160 330 1.08927e-05
1.70095 1.4382 160 330 1.01956e-05
1.7017 1.4382 160 330 9.51986e-06
1.70245 1.4382 160 330 8.87786e-06
1.7032 1.4382 160 330 8.27657e-06
1.70395 1.4382 160 330 7.71967e-06
1.7047 1.4382 160 330 7.20796e-06
1.70545 1.4382 160 330 6.74012e-06
1.7062 1.4382 160 330 6.31389e-06
1.70695 1.4382 160 330 5.92626e-06
1.7077 1.4382 160 330 5.57636e-06
1.70845 1.4382 160 330 5.25643e-06
1.7092 1.4382 160 330 4.96561e-06
1.70995 1.4382 160 330 4.7009e-06
1.7107 1.4382 160 330 4.45978e-06
1.71145 1.4382 160 330 4.23957e-06
1.7122 1.4382 160 330 4.03808e-06
1.71295 1.4382 160 330 3.85344e-06
1.7137 1.4382 160 330 3.68362e-06
1.71445 1.4382 160 330 3.52717e-06
1.7152 1.4382 160 330 3.3828e-06
1.71595 1.4382 160 330 3.24883e-06
1.7167 1.4382 160 330 3.12411e-06
1.71745 1.4382 160 330 3.00783e-06
1.7182 1.4382 160 330 2.89891e-06
1.71895 1.4382 160 330 2.79646e-06
1.7197 1.4382 160 330 2.6998e-06
1.72045 1.4382 160 330 2.60779e-06
1.7212 1.4382 160 330 2.51992e-06
1.72195 1.4382 160 330 2.43527e-06
1.7227 1.4382 160 330 2.3532e-06
1.72345 1.4382 160 330 2.27309e-06
1.7242 1.4382 160 330 2.194e-06
1.72495 1.4382 160 330 2.11513e-06
1.7257 1.4382 160 330 2.0357e-06
1.72645 1.4382 160 330 1.95495e-06
1.7272 1.4382 160 330 1.87211e-06
1.72795 1.4382 160 330 1.78598e-06
1.7287 1.4382 160 330 1.69604e-06
1.72945 1.4382 160 330 1.60107e-06
1.73021 1.4382 160 330 1.50029e-06
1.73096 1.4382 160 330 1.3932e-06
1.73171 1.4382 160 330 1.27941e-06
1.73246 1.4382 160 330 1.15896e-06
1.73321 1.4382 160 330 1.03253e-06
1.73396 1.4382 160 330 9.00548e-07
1.73471 1.4382 160 330 7.64738e-07
1.73546 1.4382 160 330 6.26813e-07
1.73621 1.4382 160 330 4.89008e-07
1.73696 1.4382 160 330 3.54393e-07
1.73771 1.4382 160 330 2.27606e-07
1.73846 1.4382 160 330 1.14953e-07
1.73921 1.4382 160 330 2.37982e-08
1.73996 1.4382 160 330 -3.41069e-08
1.74071 1.4382 160 330 -4.61671e-08
1.74146 1.4382 160 330 -6.88314e-10
1.74221 1.4382 160 330 1.0958e-07
1.74296 1.4382 160 330 2.84376e-07
1.74371 1.4382 160 330 5.12872e-07
1.74446 1.4382 160 330 7.76956e-07
1.74521 1.4382 160 330 1.05333e-06
1.74596 1.4382 160 330 1.31863e-06
1.74671 1.4382 160 330 1.55585e-06
1.74746 1.4382 160 330 1.7575e-06
1.74821 1.4382 160 330 1.92534e-06
1.74896 1.4382 160 330 2.06984e-06
1.74971 1.4382 160 330 2.20611e-06
1.75046 1.4382 160 330 2.35111e-06
1.75121 1.4382 160 330 2.51967e-06
1.75196 1.4382 160 330 2.72068e-06
1.75271 1.4382 160 330 2.95628e-06
1.75346 1.4382 160 330 3.22197e-06
1.75421 1.4382 160 330 3.50861e-06
1.75496 1.4382 160 330 3.80572e-06
1.75571 1.4382 160 330 4.105e-06
1.75646 1.4382 160 330 4.40109e-06
1.75721 1.4382 160 330 4.69333e-06
1.75796 1.4382 160 330 4.98376e-06
1.75871 1.4382 160 330 5.27869e-06
1.75946 1.4382 160 330 5.58558e-06
1.76021 1.4382 160 330 5.91193e-06
1.76096 1.4382 160 330 6.26565e-06
1.76171 1.4382 160 330 6.65428e-06
1.76246 1.4382 160 330 7.08459e-06
1.76321 1.4382 160 330 7.56233e-06
1.76396 1.4382 160 330 8.09173e-06
1.76471 1.4382 160 330 8.67494e-06
1.76546 1.4382 160 330 9.31102e-06
1.76621 1.4382 160 330 9.99507e-06
1.76696 1.4382 160 330 1.07166e-05
1.76771 1.4382 160 330 1.14581e-05
1.76846 1.4382 160 330 1.21941e-05
1.76921 1.4382 160 330 1.28915e-05
1.76996 1.4382 160 330 1.351e-05
1.77071 1.4382 160 330 1.40066e-05
1.77146 1.4382 160 330 1.43415e-05
1.77221 1.4382 160 330 1.44842e-05
1.77296 1.4382 160 330 1.44203e-05
1.77371 1.4382 160 330 1.4154e-05
1.77446 1.4382 160 330 1.37076e-05
1.77521 1.4382 160 330 1.31162e-05
1.77596 1.4382 160 330 1.24218e-05
1.77671 1.4382 160 330 1.16659e-05
1.77746 1.4382 160 330 1.08858e-05
1.77821 1.4382 160 330 1.01108e-05
1.77896 1.4382 160 330 9.36242e-06
1.77971 1.4382 160 330 8.65489e-06
1.78046 1.4382 160 330 7.99632e-06
1.78121 1.4382 160 330 7.39025e-06
1.78196 1.4382 160 330 6.83707e-06
1.78271 1.4382 160 330 6.33507e-06
1.78346 1.4382 160 330 5.88126e-06
1.78421 1.4382 160 330 5.47207e-06
1.78496 1.4382 160 330 5.10363e-06
1.78571 1.4382 160 330 4.77207e-06
1.78646 1.4382 160 330 4.4737e-06
1.78721 1.4382 160 330 4.20513e-06
1.78796 1.4382 160 330 3.96323e-06
1.78871 1.4382 160 330 3.74517e-06
1.78946 1.4382 160 330 3.55182e-06
1.79022 1.4382 160 330 3.37372e-06
1.79097 1.4382 160 330 3.2128e-06
1.79172 1.4382 160 330 3.06725e-06
1.79247 1.4382 160 330 2.93559e-06
1.79322 1.4382 160 330 2.81644e-06
1.79397 1.4382 160 330 2.70861e-06
1.79472 1.4382 160 330 2.61104e-06
1.79547 1.4382 160 330 2.52286e-06
1.79622 1.4382 160 330 2.44327e-06
1.79697 1.4382 160 330 2.37156e-06
1.79772 1.4382 160 330 2.30715e-06
1.79847 1.4382 160 330 2.24952e-06
1.79922 1.4382 160 330 2.19822e-06
1.79997 1.4382 160 330 2.15287e-06
1.80072 1.4382 160 330 2.11317e-06
1.80147 1.4382 160 330 2.07885e-06
1.80222 1.4382 160 330 2.04971e-06
1.80297 1.4382 160 330 2.02559e-06
1.80372 1.4382 160 330 2.00637e-06
1.80447 1.4382 160 330 1.99203e-06
1.80522 1.4382 160 330 1.98252e-06
1.80597 1.4382 160 330 1.97789e-06
1.80672 1.4382 160 330 1.97819e-06
1.80747 1.4382 160 330 1.98359e-06
1.80822 1.4382 160 330 1.99425e-06
1.80897 1.4382 160 330 2.01041e-06
1.80972 1.4382 160 330 2.03233e-06
1.81047 1.4382 160 330 2.06038e-06
1.81122 1.4382 160 330 2.09495e-06
1.81197 1.4382 160 330 2.13615e-06
1.81272 1.4382 160 330 2.18513e-06
1.81347 1.4382 160 330 2.24214e-06
1.81422 1.4382 160 330 2.30777e-06
1.81497 1.4382 160 330 2.38261e-06
1.81572 1.4382 160 330 2.46721e-06
1.81647 1.4382 160 330 2.56203e-06
1.81722 1.4382 160 330 2.66737e-06
1.81797 1.4382 160 330 2.78323e-06
1.81872 1.4382 160 330 2.90916e-06
1.81947 1.4382 160 330 3.04411e-06
1.82022 1.4382 160 330 3.1862e-06
1.82097 1.4382 160 330 3.33258e-06
1.82172 1.4382 160 330 3.47928e-06
1.82247 1.4382 160 330 3.62126e-06
1.82322 1.4382 160 330 3.75266e-06
1.82397 1.4382 160 330 3.86737e-06
1.82472 1.4382 160 330 3.95975e-06
1.82547 1.4382 160 330 4.0256e-06
1.82622 1.4382 160 330 4.06293e-06
1.82697 1.4382 160 330 4.07243e-06
1.82772 1.4382 160 330 4.05739e-06
1.82847 1.4382 160 330 4.02321e-06
1.82922 1.4382 160 330 3.97652e-06
1.82997 1.4382 160 330 3.92431e-06
1.83072 1.4382 160 330 3.87314e-06
1.83147 1.4382 160 330 3.8287e-06
1.83222 1.4382 160 330 3.79553e-06
1.83297 1.4382 160 330 3.77697e-06
1.83372 1.4382 160 330 3.77526e-06
1.83447 1.4382 160 330 3.7915e-06
1.83522 1.4382 160 330 3.82591e-06
1.83597 1.4382 160 330 3.87758e-06
1.83672 1.4382 160 330 3.94463e-06
1.83747 1.4382 160 330 4.02396e-06
1.83822 1.4382 160 330 4.11124e-06
1.83897 1.4382 160 330 4.20083e-06
1.83972 1.4382 160 330 4.28593e-06
1.84047 1.4382 160 330 4.35894e-06
1.84122 1.4382 160 330 4.41214e-06
1.84197 1.4382 160 330 4.43852e-06
1.84272 1.4382 160 330 4.43279e-06
1.84347 1.4382 160 330 4.3922e-06
1.84422 1.4382 160 330 4.31693e-06
1.84497 1.4382 160 330 4.20999e-06
1.84572 1.4382 160 330 4.07664e-06
1.84647 1.4382 160 330 3.92351e-06
1.84722 1.4382 160 330 3.75757e-06
1.84797 1.4382 160 330 3.58538e-06
1.84872 1.4382 160 330 3.41259e-06
1.84947 1.4382 160 330 3.24364e-06
1.85023 1.4382 160 330 3.08175e-06
1.85098 1.4382 160 330 2.92909e-06
1.85173 1.4382 160 330 2.78691e-06
1.85248 1.4382 160 330 2.65577e-06
1.85323 1.4382 160 330 2.53574e-06
1.85398 1.4382 160 330 2.42658e-06
1.85473 1.4382 160 330 2.3278e-06
1.85548 1.4382 160 330 2.23879e-06
1.85623 1.4382 160 330 2.15891e-06
1.85698 1.4382 160 330 2.0875e-06
1.85773 1.4382 160 330 2.02391e-06
1.85848 1.4382 160 330 1.96755e-06
1.85923 1.4382 160 330 1.91787e-06
1.85998 1.4382 160 330 1.87436e-06
1.86073 1.4382 160 330 1.8366e-06
1.86148 1.4382 160 330 1.80419e-06
1.86223 1.4382 160 330 1.77681e-06
1.86298 1.4382 160 330 1.75417e-06
1.86373 1.4382 160 330 1.73602e-06
1.86448 1.4382 160 330 1.72217e-06
1.86523 1.4382 160 330 1.71242e-06
1.86598 1.4382 160 330 1.70665e-06
1.86673 1.4382 160 330 1.70467e-06
1.86748 1.4382 160 330 1.7064e-06
1.86823 1.4382 160 330 1.71166e-06
1.86898 1.4382 160 330 1.72022e-06
1.86973 1.4382 160 330 1.7318e-06
1.87048 1.4382 160 330 1.746e-06
1.87123 1.4382 160 330 1.76227e-06
1.87198 1.4382 160 330 1.77988e-06
1.87273 1.4382 160 330 1.79781e-06
1.87348 1.4382 160 330 1.81479e-06
1.87423 1.4382 160 330 1.82925e-06
1.87498 1.4382 160 330 1.83943e-06
1.87573 1.4382 160 330 1.84344e-06
1.87648 1.4382 160 330 1.83933e-06
1.87723 1.4382 160 330 1.82557e-06
1.87798 1.4382 160 330 1.80091e-06
1.87873 1.4382 160 330 1.74929e-06
1.87948 1.4382 160 330 1.70066e-06
1.88023 1.4382 160 330 1.64227e-06
1.88098 1.4382 160 330 1.57644e-06
1.88173 1.4382 160 330 1.50607e-06
1.88248 1.4382 160 330 1.43559e-06
1.88323 1.4382 160 330 1.36963e-06
1.88398 1.4382 160 330 1.3136e-06
1.88473 1.4382 160 330 1.27334e-06
1.88548 1.4382 160 330 1.25497e-06
1.88623 1.4382 160 330 1.26349e-06
1.88698 1.4382 160 330 1.30237e-06
1.88773 1.4382 160 330 1.37246e-06
1.88848 1.4382 160 330 1.47131e-06
1.88923 1.4382 160 330 1.59347e-06
1.88998 1.4382 160 330 1.73076e-06
1.89073 1.4382 160 330 1.87412e-06
1.89148 1.4382 160 330 2.01493e-06
1.89223 1.4382 160 330 2.14649e-06
1.89298 1.4382 160 330 2.26456e-06
1.89373 1.4382 160 330 2.36745e-06
1.89448 1.4382 160 330 2.45575e-06
1.89523 1.4382 160 330 2.53137e-06
1.89598 1.4382 160 330 2.59717e-06
1.89673 1.4382 160 330 2.65628e-06
1.89748 1.4382 160 330 2.71172e-06
1.89823 1.4382 160 330 2.76639e-06
1.89898 1.4382 160 330 2.8226e-06
1.89973 1.4382 160 330 2.88255e-06
1.90048 1.4382 160 330 2.94827e-06
1.90123 1.4382 160 330 3.02165e-06
1.90198 1.4382 160 330 3.10457e-06
1.90273 1.4382 160 330 3.19917e-06
1.90348 1.4382 160 330 3.30775e-06
1.90423 1.4382 160 330 3.43297e-06
1.90498 1.4382 160 330 3.57779e-06
1.90573 1.4382 160 330 3.74541e-06
1.90648 1.4382 160 330 3.93909e-06
1.90723 1.4382 160 330 4.16171e-06
1.90798 1.4382 160 330 4.41564e-06
1.90873 1.4382 160 330 4.70223e-06
1.90948 1.4382 160 330 5.02164e-06
1.91024 1.4382 160 330 5.3729e-06
1.91099 1.4382 160 330 5.75393e-06
1.91174 1.4382 160 330 6.16171e-06
1.91249 1.4382 160 330 6.59216e-06
1.91324 1.4382 160 330 7.04015e-06
1.91399 1.4382 160 330 7.49856e-06
1.91474 1.4382 160 330 7.95792e-06
1.91549 1.4382 160 330 8.40587e-06
1.91624 1.4382 160 330 8.82709e-06
1.91699 1.4382 160 330 9.20397e-06
1.91774 1.4382 160 330 9.51814e-06
1.91849 1.4382 160 330 9.77126e-06
1.91924 1.4382 160 330 9.91644e-06
1.91999 1.4382 160 330 9.96352e-06
1.92074 1.4382 160 330 9.91478e-06
1.92149 1.4382 160 330 9.78049e-06
1.92224 1.4382 160 330 9.57683e-06
1.92299 1.4382 160 330 9.32377e-06
1.92374 1.4382 160 330 9.042e-06
1.92449 1.4382 160 330 8.75065e-06
1.92524 1.4382 160 330 8.46609e-06
1.92599 1.4382 160 330 8.2011e-06
1.92674 1.4382 160 330 7.96522e-06
1.92749 1.4382 160 330 7.76496e-06
1.92824 1.4382 160 330 7.60459e-06
1.92899 1.4382 160 330 7.48672e-06
1.92974 1.4382 160 330 7.41287e-06
1.93049 1.4382 160 330 7.38388e-06
1.93124 1.4382 160 330 7.40028e-06
1.93199 1.4382 160 330 7.46253e-06
1.93274 1.4382 160 330 7.57119e-06
1.93349 1.4382 160 330 7.72695e-06
1.93424 1.4382 160 330 7.93071e-06
1.93499 1.4382 160 330 8.18346e-06
1.93574 1.4382 160 330 8.48624e-06
1.93649 1.4382 160 330 8.8398e-06
1.93724 1.4382 160 330 9.24441e-06
1.93799 1.4382 160 330 9.69935e-06
1.93874 1.4382 160 330 1.02024e-05
1.93949 1.4382 160 330 1.07492e-05
1.94024 1.4382 160 330 1.13322e-05
1.94099 1.4382 160 330 1.19402e-05
1.94174 1.4382 160 330 1.25576e-05
1.94249 1.4382 160 330 1.31641e-05
1.94324 1.4382 160 330 1.37352e-05
1.94399 1.4382 160 330 1.4244e-05
1.94474 1.4382 160 330 1.46633e-05
1.94549 1.4382 160 330 1.4969e-05
1.94624 1.4382 160 330 1.51446e-05
1.94699 1.4382 160 330 1.51831e-05
1.94774 1.4382 160 330 1.50884e-05
1.94849 1.4382 160 330 1.48752e-05
1.94924 1.4382 160 330 1.45659e-05
1.94999 1.4382 160 330 1.41877e-05
1.95074 1.4382 160 330 1.37683e-05
1.95149 1.4382 160 330 1.33341e-05
1.95224 1.4382 160 330 1.29075e-05
1.95299 1.4382 160 330 1.25067e-05
1.95374 1.4382 160 330 1.21453e-05
1.95449 1.4382 160 330 1.18331e-05
1.95524 1.4382 160 330 1.15769e-05
1.95599 1.4382 160 330 1.1381e-05
1.95674 1.4382 160 330 1.12483e-05
1.95749 1.4382 160 330 1.11806e-05
1.95824 1.4382 160 330 1.11793e-05
1.95899 1.4382 160 330 1.12453e-05
1.95974 1.4382 160 330 1.13801e-05
1.96049 1.4382 160 330 1.1585e-05
1.96124 1.4382 160 330 1.1862e-05
1.96199 1.4382 160 330 1.22131e-05
1.96274 1.4382 160 330 1.26409e-05
1.96349 1.4382 160 330 1.3148e-05
1.96424 1.4382 160 330 1.37367e-05
1.96499 1.4382 160 330 1.44092e-05
1.96574 1.4382 160 330 1.51665e-05
1.96649 1.4382 160 330 1.60078e-05
1.96724 1.4382 160 330 1.69296e-05
1.96799 1.4382 160 330 1.79247e-05
1.96874 1.4382 160 330 1.89806e-05
1.96949 1.4382 160 330 2.00784e-05
1.97025 1.4382 160 330 2.11913e-05
1.971 1.4382 160 330 2.22843e-05
1.97175 1.4382 160 330 2.33143e-05
1.9725 1.4382 160 330 2.42321e-05
1.97325 1.4382 160 330 2.49862e-05
1.974 1.4382 160 330 2.5528e-05
1.97475 1.4382 160 330 2.58178e-05
1.9755 1.4382 160 330 2.58312e-05
1.97625 1.4382 160 330 2.5563e-05
1.977 1.4382 160 330 2.50276e-05
1.97775 1.4382 160 330 2.42699e-05
1.9785 1.4382 160 330 2.33083e-05
1.97925 1.4382 160 330 2.22052e-05
1.98 1.4382 160 330 2.10109e-05
1.98075 1.4382 160 330 1.97718e-05
1.9815 1.4382 160 330 1.85256e-05
1.98225 1.4382 160 330 1.73028e-05
1.983 1.4382 160 330 1.61254e-05
1.98375 1.4382 160 330 1.50083e-05
1.9845 1.4382 160 330 1.39596e-05
1.98525 1.4382 160 330 1.29834e-05
1.986 1.4382 160 330 1.20805e-05
1.98675 1.4382 160 330 1.12488e-05
