0.864782 1.4382 0 270 2.97968e-06
0.865983 1.4382 0 270 3.162e-06
0.867184 1.4382 0 270 3.36299e-06
0.868384 1.4382 0 270 3.58519e-06
0.869585 1.4382 0 270 3.83176e-06
0.870785 1.4382 0 270 4.10627e-06
0.871986 1.4382 0 270 4.41132e-06
0.873187 1.4382 0 270 4.75521e-06
0.874387 1.4382 0 270 5.1436e-06
0.875588 1.4382 0 270 5.58383e-06
0.876788 1.4382 0 270 6.08549e-06
0.877989 1.4382 0 270 6.66028e-06
0.87919 1.4382 0 270 7.32318e-06
0.88039 1.4382 0 270 8.09294e-06
0.881591 1.4382 0 270 8.99322e-06
0.882791 1.4382 0 270 1.00551e-05
0.883992 1.4382 0 270 1.13126e-05
0.885193 1.4382 0 270 1.28305e-05
0.886393 1.4382 0 270 1.46726e-05
0.887594 1.4382 0 270 1.69411e-05
0.888794 1.4382 0 270 1.97692e-05
0.889995 1.4382 0 270 2.3349e-05
0.891196 1.4382 0 270 2.79543e-05
0.892396 1.4382 0 270 3.39869e-05
0.893597 1.4382 0 270 4.20389e-05
0.894797 1.4382 0 270 5.29898e-05
0.895998 1.4382 0 270 6.81121e-05
0.897199 1.4382 0 270 8.90642e-05
0.898399 1.4382 0 270 0.000117637
0.8996 1.4382 0 270 0.000153593
0.9008 1.4382 0 270 0.000190063
0.902001 1.4382 0 270 0.000210376
0.903202 1.4382 0 270 0.000200536
0.904402 1.4382 0 270 0.000167785
0.905603 1.4382 0 270 0.000130359
0.906803 1.4382 0 270 9.88526e-05
0.908004 1.4382 0 270 7.52446e-05
0.909205 1.4382 0 270 5.81862e-05
0.910405 1.4382 0 270 4.58836e-05
0.911606 1.4382 0 270 3.68847e-05
0.912806 1.4382 0 270 3.01902e-05
0.914007 1.4382 0 270 2.51082e-05
0.915208 1.4382 0 270 2.11904e-05
0.916408 1.4382 0 270 1.8114e-05
0.917609 1.4382 0 270 1.56612e-05
0.918809 1.4382 0 270 1.36778e-05
0.92001 1.4382 0 270 1.20538e-05
0.921211 1.4382 0 270 1.07093e-05
0.922411 1.4382 0 270 9.58457e-06
0.923612 1.4382 0 270 8.63301e-06
0.924812 1.4382 0 270 7.8254e-06
0.926013 1.4382 0 270 7.13294e-06
0.927214 1.4382 0 270 6.53531e-06
0.928414 1.4382 0 270 6.01331e-06
0.929615 1.4382 0 270 5.5604e-06
0.930815 1.4382 0 270 5.16299e-06
0.932016 1.4382 0 270 4.81271e-06
0.933217 1.4382 0 270 4.50261e-06
0.934417 1.4382 0 270 4.22709e-06
0.935618 1.4382 0 270 3.98155e-06
0.936818 1.4382 0 270 3.7621e-06
0.938019 1.4382 0 270 3.56416e-06
0.93922 1.4382 0 270 3.38759e-06
0.94042 1.4382 0 270 3.22865e-06
0.941621 1.4382 0 270 3.08538e-06
0.942821 1.4382 0 270 2.95397e-06
0.944022 1.4382 0 270 2.83727e-06
0.945223 1.4382 0 270 2.7319e-06
0.946423 1.4382 0 270 2.63664e-06
0.947624 1.4382 0 270 2.55065e-06
0.948824 1.4382 0 270 2.47307e-06
0.950025 1.4382 0 270 2.40325e-06
0.951226 1.4382 0 270 2.34054e-06
0.952426 1.4382 0 270 2.2838e-06
0.953627 1.4382 0 270 2.2339e-06
0.954827 1.4382 0 270 2.18969e-06
0.956028 1.4382 0 270 2.15088e-06
0.957229 1.4382 0 270 2.11717e-06
0.958429 1.4382 0 270 2.08656e-06
0.95963 1.4382 0 270 2.06244e-06
0.96083 1.4382 0 270 2.0428e-06
0.962031 1.4382 0 270 2.02756e-06
0.963232 1.4382 0 270 2.01655e-06
0.964432 1.4382 0 270 2.00975e-06
0.965633 1.4382 0 270 2.00713e-06
0.966833 1.4382 0 270 2.00826e-06
0.968034 1.4382 0 270 2.01405e-06
0.969235 1.4382 0 270 2.02407e-06
0.970435 1.4382 0 270 2.03848e-06
0.971636 1.4382 0 270 2.05734e-06
0.972836 1.4382 0 270 2.08082e-06
0.974037 1.4382 0 270 2.10711e-06
0.975238 1.4382 0 270 2.14052e-06
0.976438 1.4382 0 270 2.17929e-06
0.977639 1.4382 0 270 2.22374e-06
0.978839 1.4382 0 270 2.27436e-06
0.98004 1.4382 0 270 2.33155e-06
0.981241 1.4382 0 270 2.39585e-06
0.982441 1.4382 0 270 2.46771e-06
0.983642 1.4382 0 270 2.54827e-06
0.984842 1.4382 0 270 2.63815e-06
0.986043 1.4382 0 270 2.7383e-06
0.987244 1.4382 0 270 2.84989e-06
0.988444 1.4382 0 270 2.9742e-06
0.989645 1.4382 0 270 3.11282e-06
0.990845 1.4382 0 270 3.26421e-06
0.992046 1.4382 0 270 3.43698e-06
0.993247 1.4382 0 270 3.63051e-06
0.994447 1.4382 0 270 3.84772e-06
0.995648 1.4382 0 270 4.09233e-06
0.996848 1.4382 0 270 4.36842e-06
0.998049 1.4382 0 270 4.68132e-06
0.99925 1.4382 0 270 5.03727e-06
1.00045 1.4382 0 270 5.44412e-06
1.00165 1.4382 0 270 5.91124e-06
1.00285 1.4382 0 270 6.45063e-06
1.00405 1.4382 0 270 7.07723e-06
1.00525 1.4382 0 270 7.81004e-06
1.00645 1.4382 0 270 8.67325e-06
1.00765 1.4382 0 270 9.68819e-06
1.00885 1.4382 0 270 1.09155e-05
1.01006 1.4382 0 270 1.24014e-05
1.01126 1.4382 0 270 1.42201e-05
1.01246 1.4382 0 270 1.64731e-05
1.01366 1.4382 0 270 1.9302e-05
1.01486 1.4382 0 270 2.29053e-05
1.01606 1.4382 0 270 2.75681e-05
1.01726 1.4382 0 270 3.36969e-05
1.01846 1.4382 0 270 4.18742e-05
1.01966 1.4382 0 270 5.29028e-05
1.02086 1.4382 0 270 6.77939e-05
1.02206 1.4382 0 270 8.74559e-05
1.02326 1.4382 0 270 0.000111602
1.02446 1.4382 0 270 0.000136373
1.02566 1.4382 0 270 0.0001526
1.02686 1.4382 0 270 0.000151075
1.02806 1.4382 0 270 0.000132755
1.02926 1.4382 0 270 0.000107648
1.03047 1.4382 0 270 8.41402e-05
1.03167 1.4382 0 270 6.53402e-05
1.03287 1.4382 0 270 5.11454e-05
1.03407 1.4382 0 270 4.06283e-05
1.03527 1.4382 0 270 3.28121e-05
1.03647 1.4382 0 270 2.69323e-05
1.03767 1.4382 0 270 2.2441e-05
1.03887 1.4382 0 270 1.89555e-05
1.04007 1.4382 0 270 1.62079e-05
1.04127 1.4382 0 270 1.40107e-05
1.04247 1.4382 0 270 1.22296e-05
1.04367 1.4382 0 270 1.07726e-05
1.04487 1.4382 0 270 9.55957e-06
1.04607 1.4382 0 270 8.54288e-06
1.04727 1.4382 0 270 7.68296e-06
1.04847 1.4382 0 270 6.95429e-06
1.04967 1.4382 0 270 6.32283e-06
1.05088 1.4382 0 270 5.77573e-06
1.05208 1.4382 0 270 5.29854e-06
1.05328 1.4382 0 270 4.87955e-06
1.05448 1.4382 0 270 4.50961e-06
1.05568 1.4382 0 270 4.18059e-06
1.05688 1.4382 0 270 3.88603e-06
1.05808 1.4382 0 270 3.621e-06
1.05928 1.4382 0 270 3.38072e-06
1.06048 1.4382 0 270 3.16085e-06
1.06168 1.4382 0 270 2.95826e-06
1.06288 1.4382 0 270 2.77028e-06
1.06408 1.4382 0 270 2.59238e-06
1.06528 1.4382 0 270 2.42156e-06
1.06648 1.4382 0 270 2.25602e-06
1.06768 1.4382 0 270 2.08791e-06
1.06888 1.4382 0 270 1.91466e-06
1.07009 1.4382 0 270 1.72891e-06
1.07129 1.4382 0 270 1.52432e-06
1.07249 1.4382 0 270 1.28749e-06
1.07369 1.4382 0 270 1.00333e-06
1.07489 1.4382 0 270 6.48288e-07
1.07609 1.4382 0 270 1.90932e-07
1.07729 1.4382 0 270 -4.12958e-07
1.07849 1.4382 0 270 -1.21836e-06
1.07969 1.4382 0 270 -2.28545e-06
1.08089 1.4382 0 270 -3.64e-06
1.08209 1.4382 0 270 -5.16785e-06
1.08329 1.4382 0 270 -6.43494e-06
1.08449 1.4382 0 270 -6.61336e-06
1.08569 1.4382 0 270 -5.05358e-06
1.08689 1.4382 0 270 -1.59158e-06
1.08809 1.4382 0 270 1.95884e-06
1.08929 1.4382 0 270 4.23412e-06
1.0905 1.4382 0 270 5.07704e-06
1.0917 1.4382 0 270 5.00489e-06
1.0929 1.4382 0 270 4.54029e-06
1.0941 1.4382 0 270 3.97741e-06
1.0953 1.4382 0 270 3.44819e-06
1.0965 1.4382 0 270 2.99603e-06
1.0977 1.4382 0 270 2.62315e-06
1.0989 1.4382 0 270 2.32106e-06
1.1001 1.4382 0 270 2.0768e-06
1.1013 1.4382 0 270 1.87861e-06
1.1025 1.4382 0 270 1.71629e-06
1.1037 1.4382 0 270 1.58291e-06
1.1049 1.4382 0 270 1.48668e-06
1.1061 1.4382 0 270 1.39252e-06
1.1073 1.4382 0 270 1.31345e-06
1.1085 1.4382 0 270 1.24725e-06
1.1097 1.4382 0 270 1.19112e-06
1.11091 1.4382 0 270 1.14394e-06
1.11211 1.4382 0 270 1.1047e-06
1.11331 1.4382 0 270 1.07235e-06
1.11451 1.4382 0 270 1.04673e-06
1.11571 1.4382 0 270 1.02775e-06
1.11691 1.4382 0 270 1.01565e-06
1.11811 1.4382 0 270 1.01104e-06
1.11931 1.4382 0 270 1.01507e-06
1.12051 1.4382 0 270 1.02909e-06
1.12171 1.4382 0 270 1.05462e-06
1.12291 1.4382 0 270 1.09248e-06
1.12411 1.4382 0 270 1.14108e-06
1.12531 1.4382 0 270 1.1952e-06
1.12651 1.4382 0 270 1.23521e-06
1.12771 1.4382 0 270 1.24486e-06
1.12891 1.4382 0 270 1.21438e-06
1.13012 1.4382 0 270 1.15104e-06
1.13132 1.4382 0 270 1.07305e-06
1.13252 1.4382 0 270 9.96057e-07
1.13372 1.4382 0 270 9.27837e-07
1.13492 1.4382 0 270 8.70524e-07
1.13612 1.4382 0 270 8.23289e-07
1.13732 1.4382 0 270 7.84429e-07
1.13852 1.4382 0 270 7.52235e-07
1.13972 1.4382 0 270 7.25233e-07
1.14092 1.4382 0 270 7.02274e-07
1.14212 1.4382 0 270 6.82387e-07
1.14332 1.4382 0 270 6.65005e-07
1.14452 1.4382 0 270 6.49416e-07
1.14572 1.4382 0 270 6.35729e-07
1.14692 1.4382 0 270 6.22461e-07
1.14812 1.4382 0 270 6.099e-07
1.14932 1.4382 0 270 5.97705e-07
1.15053 1.4382 0 270 5.85559e-07
1.15173 1.4382 0 270 5.73095e-07
1.15293 1.4382 0 270 5.5987e-07
1.15413 1.4382 0 270 5.45429e-07
1.15533 1.4382 0 270 5.28873e-07
1.15653 1.4382 0 270 5.09317e-07
1.15773 1.4382 0 270 4.85409e-07
1.15893 1.4382 0 270 4.55416e-07
1.16013 1.4382 0 270 4.16756e-07
1.16133 1.4382 0 270 3.66175e-07
1.16253 1.4382 0 270 2.99798e-07
1.16373 1.4382 0 270 2.143e-07
1.16493 1.4382 0 270 1.09479e-07
1.16613 1.4382 0 270 -4.59073e-09
1.16733 1.4382 0 270 -9.71923e-08
1.16853 1.4382 0 270 -1.11439e-07
1.16973 1.4382 0 270 -1.39212e-08
1.17094 1.4382 0 270 2.34862e-07
1.17214 1.4382 0 270 5.13336e-07
1.17334 1.4382 0 270 7.172e-07
1.17454 1.4382 0 270 8.14548e-07
1.17574 1.4382 0 270 8.31849e-07
1.17694 1.4382 0 270 8.0713e-07
1.17814 1.4382 0 270 7.67431e-07
1.17934 1.4382 0 270 7.26244e-07
1.18054 1.4382 0 270 6.8934e-07
1.18174 1.4382 0 270 6.58252e-07
1.18294 1.4382 0 270 6.32844e-07
1.18414 1.4382 0 270 6.12305e-07
1.18534 1.4382 0 270 5.95828e-07
1.18654 1.4382 0 270 5.8261e-07
1.18774 1.4382 0 270 5.72013e-07
1.18894 1.4382 0 270 5.63527e-07
1.19015 1.4382 0 270 5.5711e-07
1.19135 1.4382 0 270 5.5168e-07
1.19255 1.4382 0 270 5.47358e-07
1.19375 1.4382 0 270 5.44915e-07
1.19495 1.4382 0 270 5.42195e-07
1.19615 1.4382 0 270 5.40152e-07
1.19735 1.4382 0 270 5.38689e-07
1.19855 1.4382 0 270 5.37729e-07
1.19975 1.4382 0 270 5.37204e-07
1.20095 1.4382 0 270 5.37071e-07
1.20215 1.4382 0 270 5.37286e-07
1.20335 1.4382 0 270 5.37815e-07
1.20455 1.4382 0 270 5.38633e-07
1.20575 1.4382 0 270 5.39717e-07
1.20695 1.4382 0 270 5.4105e-07
1.20815 1.4382 0 270 5.42619e-07
1.20935 1.4382 0 270 5.44411e-07
1.21056 1.4382 0 270 5.46415e-07
1.21176 1.4382 0 270 5.48626e-07
1.21296 1.4382 0 270 5.51175e-07
1.21416 1.4382 0 270 5.53771e-07
1.21536 1.4382 0 270 5.56562e-07
1.21656 1.4382 0 270 5.59543e-07
1.21776 1.4382 0 270 5.62854e-07
1.21896 1.4382 0 270 5.66201e-07
1.22016 1.4382 0 270 5.69735e-07
1.22136 1.4382 0 270 5.7346e-07
1.22256 1.4382 0 270 5.77374e-07
1.22376 1.4382 0 270 5.81481e-07
1.22496 1.4382 0 270 5.85783e-07
1.22616 1.4382 0 270 5.90282e-07
1.22736 1.4382 0 270 5.94982e-07
1.22856 1.4382 0 270 5.99886e-07
1.22976 1.4382 0 270 6.04998e-07
1.23097 1.4382 0 270 6.10326e-07
1.23217 1.4382 0 270 6.15872e-07
1.23337 1.4382 0 270 6.21645e-07
1.23457 1.4382 0 270 6.27649e-07
1.23577 1.4382 0 270 6.33891e-07
1.23697 1.4382 0 270 6.40397e-07
1.23817 1.4382 0 270 6.47137e-07
1.23937 1.4382 0 270 6.54143e-07
1.24057 1.4382 0 270 6.61426e-07
1.24177 1.4382 0 270 6.68994e-07
1.24297 1.4382 0 270 6.76865e-07
1.24417 1.4382 0 270 6.85085e-07
1.24537 1.4382 0 270 6.93601e-07
1.24657 1.4382 0 270 7.02468e-07
1.24777 1.4382 0 270 7.11707e-07
1.24897 1.4382 0 270 7.21345e-07
1.25018 1.4382 0 270 7.31408e-07
1.25138 1.4382 0 270 7.4193e-07
1.25258 1.4382 0 270 7.52953e-07
1.25378 1.4382 0 270 7.64529e-07
1.25498 1.4382 0 270 7.76719e-07
1.25618 1.4382 0 270 7.89598e-07
1.25738 1.4382 0 270 8.03267e-07
1.25858 1.4382 0 270 8.17851e-07
1.25978 1.4382 0 270 8.33509e-07
1.26098 1.4382 0 270 8.50454e-07
1.26218 1.4382 0 270 8.68861e-07
1.26338 1.4382 0 270 8.89226e-07
1.26458 1.4382 0 270 9.11821e-07
1.26578 1.4382 0 270 9.3695e-07
1.26698 1.4382 0 270 9.64626e-07
1.26818 1.4382 0 270 9.94168e-07
1.26938 1.4382 0 270 1.02365e-06
1.27059 1.4382 0 270 1.04994e-06
1.27179 1.4382 0 270 1.07003e-06
1.27299 1.4382 0 270 1.08329e-06
1.27419 1.4382 0 270 1.09191e-06
1.27539 1.4382 0 270 1.09919e-06
1.27659 1.4382 0 270 1.10764e-06
1.27779 1.4382 0 270 1.11849e-06
1.27899 1.4382 0 270 1.13208e-06
1.28019 1.4382 0 270 1.14832e-06
1.28139 1.4382 0 270 1.16698e-06
1.28259 1.4382 0 270 1.18784e-06
1.28379 1.4382 0 270 1.21069e-06
1.28499 1.4382 0 270 1.23541e-06
1.28619 1.4382 0 270 1.26191e-06
1.28739 1.4382 0 270 1.29013e-06
1.28859 1.4382 0 270 1.31959e-06
1.28979 1.4382 0 270 1.35122e-06
1.291 1.4382 0 270 1.3846e-06
1.2922 1.4382 0 270 1.41978e-06
1.2934 1.4382 0 270 1.45681e-06
1.2946 1.4382 0 270 1.4958e-06
1.2958 1.4382 0 270 1.53683e-06
1.297 1.4382 0 270 1.58002e-06
1.2982 1.4382 0 270 1.62548e-06
1.2994 1.4382 0 270 1.67335e-06
1.3006 1.4382 0 270 1.72378e-06
1.3018 1.4382 0 270 1.77693e-06
1.303 1.4382 0 270 1.83299e-06
1.3042 1.4382 0 270 1.89215e-06
1.3054 1.4382 0 270 1.95464e-06
1.3066 1.4382 0 270 2.0207e-06
1.3078 1.4382 0 270 2.09058e-06
1.309 1.4382 0 270 2.16458e-06
1.31021 1.4382 0 270 2.24302e-06
1.31141 1.4382 0 270 2.32625e-06
1.31261 1.4382 0 270 2.41467e-06
1.31381 1.4382 0 270 2.50868e-06
1.31501 1.4382 0 270 2.60877e-06
1.31621 1.4382 0 270 2.71407e-06
1.31741 1.4382 0 270 2.82788e-06
1.31861 1.4382 0 270 2.94954e-06
1.31981 1.4382 0 270 3.07974e-06
1.32101 1.4382 0 270 3.21928e-06
1.32221 1.4382 0 270 3.36912e-06
1.32341 1.4382 0 270 3.53027e-06
1.32461 1.4382 0 270 3.70388e-06
1.32581 1.4382 0 270 3.89125e-06
1.32701 1.4382 0 270 4.09378e-06
1.32821 1.4382 0 270 4.31332e-06
1.32941 1.4382 0 270 4.55165e-06
1.33062 1.4382 0 270 4.81094e-06
1.33182 1.4382 0 270 5.09374e-06
1.33302 1.4382 0 270 5.40294e-06
1.33422 1.4382 0 270 5.74193e-06
1.33542 1.4382 0 270 6.1145e-06
1.33662 1.4382 0 270 6.52526e-06
1.33782 1.4382 0 270 6.97955e-06
1.33902 1.4382 0 270 7.48353e-06
1.34022 1.4382 0 270 8.04479e-06
1.34142 1.4382 0 270 8.67196e-06
1.34262 1.4382 0 270 9.37575e-06
1.34382 1.4382 0 270 1.01688e-05
1.34502 1.4382 0 270 1.10573e-05
1.34622 1.4382 0 270 1.20775e-05
1.34742 1.4382 0 270 1.32439e-05
1.34862 1.4382 0 270 1.45851e-05
1.34982 1.4382 0 270 1.61364e-05
1.35103 1.4382 0 270 1.79421e-05
1.35223 1.4382 0 270 2.00591e-05
1.35343 1.4382 0 270 2.25585e-05
1.35463 1.4382 0 270 2.55322e-05
1.35583 1.4382 0 270 2.90988e-05
1.35703 1.4382 0 270 3.34138e-05
1.35823 1.4382 0 270 3.86765e-05
1.35943 1.4382 0 270 4.51479e-05
1.36063 1.4382 0 270 5.31591e-05
1.36183 1.4382 0 270 6.31196e-05
1.36303 1.4382 0 270 7.55034e-05
1.36423 1.4382 0 270 9.07727e-05
1.36543 1.4382 0 270 0.000109167
1.36663 1.4382 0 270 0.000130276
1.36783 1.4382 0 270 0.000152342
1.36903 1.4382 0 270 0.000171678
1.37024 1.4382 0 270 0.000183222
1.37144 1.4382 0 270 0.000183058
1.37264 1.4382 0 270 0.00017128
1.37384 1.4382 0 270 0.000151897
1.37504 1.4382 0 270 0.000130132
1.37624 1.4382 0 270 0.000109185
1.37744 1.4382 0 270 9.09576e-05
1.37864 1.4382 0 270 7.58203e-05
1.37984 1.4382 0 270 6.35025e-05
1.38104 1.4382 0 270 5.35316e-05
1.38224 1.4382 0 270 4.54442e-05
1.38344 1.4382 0 270 3.88652e-05
1.38464 1.4382 0 270 3.35101e-05
1.38584 1.4382 0 270 2.91539e-05
1.38704 1.4382 0 270 2.55957e-05
1.38824 1.4382 0 270 2.26549e-05
1.38944 1.4382 0 270 2.01859e-05
1.39065 1.4382 0 270 1.8085e-05
1.39185 1.4382 0 270 1.62806e-05
1.39305 1.4382 0 270 1.47225e-05
1.39425 1.4382 0 270 1.33706e-05
1.39545 1.4382 0 270 1.21924e-05
1.39665 1.4382 0 270 1.11611e-05
1.39785 1.4382 0 270 1.02543e-05
1.39905 1.4382 0 270 9.4535e-06
1.40025 1.4382 0 270 8.74321e-06
1.40145 1.4382 0 270 8.11053e-06
1.40265 1.4382 0 270 7.54474e-06
1.40385 1.4382 0 270 7.03691e-06
1.40505 1.4382 0 270 6.5795e-06
1.40625 1.4382 0 270 6.16543e-06
1.40745 1.4382 0 270 5.79053e-06
1.40865 1.4382 0 270 5.44964e-06
1.40985 1.4382 0 270 5.13878e-06
1.41106 1.4382 0 270 4.85459e-06
1.41226 1.4382 0 270 4.59414e-06
1.41346 1.4382 0 270 4.35484e-06
1.41466 1.4382 0 270 4.13447e-06
1.41586 1.4382 0 270 3.93113e-06
1.41706 1.4382 0 270 3.74313e-06
1.41826 1.4382 0 270 3.56895e-06
1.41946 1.4382 0 270 3.40731e-06
1.42066 1.4382 0 270 3.25705e-06
1.42186 1.4382 0 270 3.1171e-06
1.42306 1.4382 0 270 2.9866e-06
1.42426 1.4382 0 270 2.86468e-06
1.42546 1.4382 0 270 2.75069e-06
1.42666 1.4382 0 270 2.64386e-06
1.42786 1.4382 0 270 2.54365e-06
1.42906 1.4382 0 270 2.44957e-06
1.43027 1.4382 0 270 2.36109e-06
1.43147 1.4382 0 270 2.27782e-06
1.43267 1.4382 0 270 2.19934e-06
1.43387 1.4382 0 270 2.12529e-06
1.43507 1.4382 0 270 2.05535e-06
1.43627 1.4382 0 270 1.98924e-06
1.43747 1.4382 0 270 1.92667e-06
1.43867 1.4382 0 270 1.86709e-06
1.43987 1.4382 0 270 1.8109e-06
1.44107 1.4382 0 270 1.75764e-06
1.44227 1.4382 0 270 1.70702e-06
1.44347 1.4382 0 270 1.65892e-06
1.44467 1.4382 0 270 1.61318e-06
1.44587 1.4382 0 270 1.56964e-06
1.44707 1.4382 0 270 1.52818e-06
1.44827 1.4382 0 270 1.48863e-06
1.44947 1.4382 0 270 1.4509e-06
1.45068 1.4382 0 270 1.41488e-06
1.45188 1.4382 0 270 1.38051e-06
1.45308 1.4382 0 270 1.34761e-06
1.45428 1.4382 0 270 1.31613e-06
1.45548 1.4382 0 270 1.28596e-06
1.45668 1.4382 0 270 1.25702e-06
1.45788 1.4382 0 270 1.2293e-06
1.45908 1.4382 0 270 1.20263e-06
1.46028 1.4382 0 270 1.177e-06
1.46148 1.4382 0 270 1.1524e-06
1.46268 1.4382 0 270 1.12862e-06
1.46388 1.4382 0 270 1.10565e-06
1.46508 1.4382 0 270 1.08341e-06
1.46628 1.4382 0 270 1.06186e-06
1.46748 1.4382 0 270 1.04092e-06
1.46868 1.4382 0 270 1.02053e-06
1.46988 1.4382 0 270 1.00054e-06
1.47109 1.4382 0 270 9.80959e-07
1.47229 1.4382 0 270 9.61278e-07
1.47349 1.4382 0 270 9.41943e-07
1.47469 1.4382 0 270 9.22648e-07
1.47589 1.4382 0 270 9.03244e-07
1.47709 1.4382 0 270 8.83587e-07
1.47829 1.4382 0 270 8.63439e-07
1.47949 1.4382 0 270 8.42601e-07
1.48069 1.4382 0 270 8.2082e-07
1.48189 1.4382 0 270 7.97685e-07
1.48309 1.4382 0 270 7.72878e-07
1.48429 1.4382 0 270 7.45789e-07
1.48549 1.4382 0 270 7.15808e-07
1.48669 1.4382 0 270 6.82119e-07
1.48789 1.4382 0 270 6.43814e-07
1.48909 1.4382 0 270 5.99481e-07
1.4903 1.4382 0 270 5.47456e-07
1.4915 1.4382 0 270 4.85557e-07
1.4927 1.4382 0 270 4.10833e-07
1.4939 1.4382 0 270 3.19835e-07
1.4951 1.4382 0 270 2.07735e-07
1.4963 1.4382 0 270 6.82242e-08
1.4975 1.4382 0 270 -1.06104e-07
1.4987 1.4382 0 270 -3.25021e-07
1.4999 1.4382 0 270 -6.01129e-07
1.5011 1.4382 0 270 -9.46184e-07
1.5023 1.4382 0 270 -1.37041e-06
1.5035 1.4382 0 270 -1.87501e-06
1.5047 1.4382 0 270 -2.43897e-06
1.5059 1.4382 0 270 -3.00002e-06
1.5071 1.4382 0 270 -3.42908e-06
1.5083 1.4382 0 270 -3.69627e-06
1.5095 1.4382 0 270 -3.27451e-06
1.51071 1.4382 0 270 -2.25803e-06
1.51191 1.4382 0 270 -8.34549e-07
1.51311 1.4382 0 270 6.23114e-07
1.51431 1.4382 0 270 1.78065e-06
1.51551 1.4382 0 270 2.49863e-06
1.51671 1.4382 0 270 2.81889e-06
1.51791 1.4382 0 270 2.86294e-06
1.51911 1.4382 0 270 2.75024e-06
1.52031 1.4382 0 270 2.56682e-06
1.52151 1.4382 0 270 2.36401e-06
1.52271 1.4382 0 270 2.16944e-06
1.52391 1.4382 0 270 1.99418e-06
1.52511 1.4382 0 270 1.84266e-06
1.52631 1.4382 0 270 1.71493e-06
1.52751 1.4382 0 270 1.60873e-06
1.52871 1.4382 0 270 1.52175e-06
1.52991 1.4382 0 270 1.45154e-06
1.53112 1.4382 0 270 1.39579e-06
1.53232 1.4382 0 270 1.3525e-06
1.53352 1.4382 0 270 1.32001e-06
1.53472 1.4382 0 270 1.29708e-06
1.53592 1.4382 0 270 1.28281e-06
1.53712 1.4382 0 270 1.27642e-06
1.53832 1.4382 0 270 1.27738e-06
1.53952 1.4382 0 270 1.28538e-06
1.54072 1.4382 0 270 1.30026e-06
1.54192 1.4382 0 270 1.32209e-06
1.54312 1.4382 0 270 1.35105e-06
1.54432 1.4382 0 270 1.38746e-06
1.54552 1.4382 0 270 1.43193e-06
1.54672 1.4382 0 270 1.4901e-06
1.54792 1.4382 0 270 1.55258e-06
1.54912 1.4382 0 270 1.62604e-06
1.55033 1.4382 0 270 1.712e-06
1.55153 1.4382 0 270 1.81237e-06
1.55273 1.4382 0 270 1.92952e-06
1.55393 1.4382 0 270 2.06644e-06
1.55513 1.4382 0 270 2.22677e-06
1.55633 1.4382 0 270 2.41512e-06
1.55753 1.4382 0 270 2.63726e-06
1.55873 1.4382 0 270 2.90037e-06
1.55993 1.4382 0 270 3.21344e-06
1.56113 1.4382 0 270 3.58773e-06
1.56233 1.4382 0 270 4.03702e-06
1.56353 1.4382 0 270 4.57802e-06
1.56473 1.4382 0 270 5.23004e-06
