1.47891 1.4382 120 185 3.57727e-06
1.47966 1.4382 120 185 3.66257e-06
1.48041 1.4382 120 185 3.71279e-06
1.48116 1.4382 120 185 3.74282e-06
1.48191 1.4382 120 185 3.76412e-06
1.48266 1.4382 120 185 3.78271e-06
1.48341 1.4382 120 185 3.80557e-06
1.48416 1.4382 120 185 3.83521e-06
1.48491 1.4382 120 185 3.87525e-06
1.48566 1.4382 120 185 3.92629e-06
1.48641 1.4382 120 185 3.99056e-06
1.48716 1.4382 120 185 4.06939e-06
1.48791 1.4382 120 185 4.16277e-06
1.48866 1.4382 120 185 4.27172e-06
1.48941 1.4382 120 185 4.39783e-06
1.49017 1.4382 120 185 4.54208e-06
1.49092 1.4382 120 185 4.70185e-06
1.49167 1.4382 120 185 4.88513e-06
1.49242 1.4382 120 185 5.09028e-06
1.49317 1.4382 120 185 5.31902e-06
1.49392 1.4382 120 185 5.57391e-06
1.49467 1.4382 120 185 5.85693e-06
1.49542 1.4382 120 185 6.17203e-06
1.49617 1.4382 120 185 6.52233e-06
1.49692 1.4382 120 185 6.91172e-06
1.49767 1.4382 120 185 7.34554e-06
1.49842 1.4382 120 185 7.82901e-06
1.49917 1.4382 120 185 8.36922e-06
1.49992 1.4382 120 185 8.97351e-06
1.50067 1.4382 120 185 9.65088e-06
1.50142 1.4382 120 185 1.04118e-05
1.50217 1.4382 120 185 1.12688e-05
1.50292 1.4382 120 185 1.22357e-05
1.50367 1.4382 120 185 1.33296e-05
1.50442 1.4382 120 185 1.45696e-05
1.50517 1.4382 120 185 1.59777e-05
1.50592 1.4382 120 185 1.75783e-05
1.50667 1.4382 120 185 1.93984e-05
1.50742 1.4382 120 185 2.14664e-05
1.50817 1.4382 120 185 2.38109e-05
1.50892 1.4382 120 185 2.64557e-05
1.50967 1.4382 120 185 2.9416e-05
1.51042 1.4382 120 185 3.26875e-05
1.51117 1.4382 120 185 3.62344e-05
1.51192 1.4382 120 185 3.99761e-05
1.51267 1.4382 120 185 4.3749e-05
1.51342 1.4382 120 185 4.73745e-05
1.51417 1.4382 120 185 5.05564e-05
1.51492 1.4382 120 185 5.29799e-05
1.51567 1.4382 120 185 5.43619e-05
1.51642 1.4382 120 185 5.45209e-05
1.51717 1.4382 120 185 5.34353e-05
1.51792 1.4382 120 185 5.12475e-05
1.51867 1.4382 120 185 4.82224e-05
1.51942 1.4382 120 185 4.46703e-05
1.52017 1.4382 120 185 4.08866e-05
1.52092 1.4382 120 185 3.7105e-05
1.52167 1.4382 120 185 3.34878e-05
1.52242 1.4382 120 185 3.01307e-05
1.52317 1.4382 120 185 2.70795e-05
1.52392 1.4382 120 185 2.43437e-05
1.52467 1.4382 120 185 2.1913e-05
1.52542 1.4382 120 185 1.97656e-05
1.52617 1.4382 120 185 1.78734e-05
1.52692 1.4382 120 185 1.62084e-05
1.52767 1.4382 120 185 1.47582e-05
1.52842 1.4382 120 185 1.34639e-05
1.52917 1.4382 120 185 1.23202e-05
1.52992 1.4382 120 185 1.13081e-05
1.53067 1.4382 120 185 1.04098e-05
1.53142 1.4382 120 185 9.61038e-06
1.53217 1.4382 120 185 8.89702e-06
1.53292 1.4382 120 185 8.25869e-06
1.53367 1.4382 120 185 7.68573e-06
1.53442 1.4382 120 185 7.17e-06
1.53517 1.4382 120 185 6.70447e-06
1.53592 1.4382 120 185 6.28318e-06
1.53667 1.4382 120 185 5.90092e-06
1.53742 1.4382 120 185 5.55306e-06
1.53817 1.4382 120 185 5.23591e-06
1.53892 1.4382 120 185 4.94596e-06
1.53967 1.4382 120 185 4.68044e-06
1.54042 1.4382 120 185 4.43662e-06
1.54117 1.4382 120 185 4.21219e-06
1.54192 1.4382 120 185 4.00531e-06
1.54267 1.4382 120 185 3.81427e-06
1.54342 1.4382 120 185 3.6375e-06
1.54417 1.4382 120 185 3.47353e-06
1.54492 1.4382 120 185 3.32131e-06
1.54567 1.4382 120 185 3.1798e-06
1.54642 1.4382 120 185 3.0479e-06
1.54717 1.4382 120 185 2.9249e-06
1.54792 1.4382 120 185 2.80989e-06
1.54867 1.4382 120 185 2.70228e-06
1.54942 1.4382 120 185 2.60146e-06
1.55018 1.4382 120 185 2.50694e-06
1.55093 1.4382 120 185 2.41757e-06
1.55168 1.4382 120 185 2.33394e-06
1.55243 1.4382 120 185 2.2552e-06
1.55318 1.4382 120 185 2.18095e-06
1.55393 1.4382 120 185 2.11086e-06
1.55468 1.4382 120 185 2.04469e-06
1.55543 1.4382 120 185 1.98206e-06
1.55618 1.4382 120 185 1.92281e-06
1.55693 1.4382 120 185 1.86661e-06
1.55768 1.4382 120 185 1.81329e-06
1.55843 1.4382 120 185 1.76263e-06
1.55918 1.4382 120 185 1.71451e-06
1.55993 1.4382 120 185 1.6687e-06
1.56068 1.4382 120 185 1.62502e-06
1.56143 1.4382 120 185 1.58337e-06
1.56218 1.4382 120 185 1.54358e-06
1.56293 1.4382 120 185 1.5056e-06
1.56368 1.4382 120 185 1.46925e-06
1.56443 1.4382 120 185 1.43446e-06
1.56518 1.4382 120 185 1.401e-06
1.56593 1.4382 120 185 1.36807e-06
1.56668 1.4382 120 185 1.3371e-06
1.56743 1.4382 120 185 1.30734e-06
1.56818 1.4382 120 185 1.27851e-06
1.56893 1.4382 120 185 1.25061e-06
1.56968 1.4382 120 185 1.22359e-06
1.57043 1.4382 120 185 1.19727e-06
1.57118 1.4382 120 185 1.17164e-06
1.57193 1.4382 120 185 1.14664e-06
1.57268 1.4382 120 185 1.12201e-06
1.57343 1.4382 120 185 1.09769e-06
1.57418 1.4382 120 185 1.07364e-06
1.57493 1.4382 120 185 1.04964e-06
1.57568 1.4382 120 185 1.02558e-06
1.57643 1.4382 120 185 1.00129e-06
1.57718 1.4382 120 185 9.76583e-07
1.57793 1.4382 120 185 9.51386e-07
1.57868 1.4382 120 185 9.25293e-07
1.57943 1.4382 120 185 8.98195e-07
1.58018 1.4382 120 185 8.69541e-07
1.58093 1.4382 120 185 8.39126e-07
1.58168 1.4382 120 185 8.06699e-07
1.58243 1.4382 120 185 7.71751e-07
1.58318 1.4382 120 185 7.33586e-07
1.58393 1.4382 120 185 6.9199e-07
1.58468 1.4382 120 185 6.46235e-07
1.58543 1.4382 120 185 5.95778e-07
1.58618 1.4382 120 185 5.40258e-07
1.58693 1.4382 120 185 4.79204e-07
1.58768 1.4382 120 185 4.12557e-07
1.58843 1.4382 120 185 3.41513e-07
1.58918 1.4382 120 185 2.6615e-07
1.58993 1.4382 120 185 1.8936e-07
1.59068 1.4382 120 185 9.49122e-08
1.59143 1.4382 120 185 2.72037e-08
1.59218 1.4382 120 185 -2.44771e-08
1.59293 1.4382 120 185 -5.10616e-08
1.59368 1.4382 120 185 -4.33954e-08
1.59443 1.4382 120 185 6.36623e-09
1.59518 1.4382 120 185 1.01272e-07
1.59593 1.4382 120 185 2.38265e-07
1.59668 1.4382 120 185 4.07166e-07
1.59743 1.4382 120 185 5.92424e-07
1.59818 1.4382 120 185 7.76665e-07
1.59893 1.4382 120 185 9.44147e-07
1.59968 1.4382 120 185 1.08384e-06
1.60043 1.4382 120 185 1.19075e-06
1.60118 1.4382 120 185 1.26468e-06
1.60193 1.4382 120 185 1.30914e-06
1.60268 1.4382 120 185 1.32942e-06
1.60343 1.4382 120 185 1.33112e-06
1.60418 1.4382 120 185 1.31944e-06
1.60493 1.4382 120 185 1.29912e-06
1.60568 1.4382 120 185 1.2736e-06
1.60643 1.4382 120 185 1.24534e-06
1.60718 1.4382 120 185 1.21627e-06
1.60793 1.4382 120 185 1.1875e-06
1.60868 1.4382 120 185 1.15998e-06
1.60943 1.4382 120 185 1.1341e-06
1.61019 1.4382 120 185 1.1103e-06
1.61094 1.4382 120 185 1.0886e-06
1.61169 1.4382 120 185 1.06908e-06
1.61244 1.4382 120 185 1.05165e-06
1.61319 1.4382 120 185 1.03622e-06
1.61394 1.4382 120 185 1.02269e-06
1.61469 1.4382 120 185 1.01103e-06
1.61544 1.4382 120 185 1.00114e-06
1.61619 1.4382 120 185 9.92822e-07
1.61694 1.4382 120 185 9.86023e-07
1.61769 1.4382 120 185 9.80694e-07
1.61844 1.4382 120 185 9.767e-07
1.61919 1.4382 120 185 9.73983e-07
1.61994 1.4382 120 185 9.72535e-07
1.62069 1.4382 120 185 9.72273e-07
1.62144 1.4382 120 185 9.73165e-07
1.62219 1.4382 120 185 9.7517e-07
1.62294 1.4382 120 185 9.78311e-07
1.62369 1.4382 120 185 9.82539e-07
1.62444 1.4382 120 185 9.87878e-07
1.62519 1.4382 120 185 9.94317e-07
1.62594 1.4382 120 185 1.00186e-06
1.62669 1.4382 120 185 1.01052e-06
1.62744 1.4382 120 185 1.02033e-06
1.62819 1.4382 120 185 1.03133e-06
1.62894 1.4382 120 185 1.04355e-06
1.62969 1.4382 120 185 1.05702e-06
1.63044 1.4382 120 185 1.07181e-06
1.63119 1.4382 120 185 1.088e-06
1.63194 1.4382 120 185 1.10566e-06
1.63269 1.4382 120 185 1.12674e-06
1.63344 1.4382 120 185 1.14754e-06
1.63419 1.4382 120 185 1.17007e-06
1.63494 1.4382 120 185 1.19449e-06
1.63569 1.4382 120 185 1.2209e-06
1.63644 1.4382 120 185 1.24945e-06
1.63719 1.4382 120 185 1.28035e-06
1.63794 1.4382 120 185 1.31375e-06
1.63869 1.4382 120 185 1.34988e-06
1.63944 1.4382 120 185 1.38894e-06
1.64019 1.4382 120 185 1.43121e-06
1.64094 1.4382 120 185 1.47698e-06
1.64169 1.4382 120 185 1.5266e-06
1.64244 1.4382 120 185 1.58041e-06
1.64319 1.4382 120 185 1.63884e-06
1.64394 1.4382 120 185 1.70234e-06
1.64469 1.4382 120 185 1.77144e-06
1.64544 1.4382 120 185 1.84673e-06
1.64619 1.4382 120 185 1.92889e-06
1.64694 1.4382 120 185 2.01864e-06
1.64769 1.4382 120 185 2.11687e-06
1.64844 1.4382 120 185 2.22474e-06
1.64919 1.4382 120 185 2.34289e-06
1.64994 1.4382 120 185 2.4728e-06
1.65069 1.4382 120 185 2.61585e-06
1.65144 1.4382 120 185 2.77361e-06
1.65219 1.4382 120 185 2.94784e-06
1.65294 1.4382 120 185 3.14047e-06
1.65369 1.4382 120 185 3.35371e-06
1.65444 1.4382 120 185 3.5899e-06
1.65519 1.4382 120 185 3.85167e-06
1.65594 1.4382 120 185 4.14166e-06
1.65669 1.4382 120 185 4.46272e-06
1.65744 1.4382 120 185 4.81756e-06
1.65819 1.4382 120 185 5.20849e-06
1.65894 1.4382 120 185 5.63724e-06
1.65969 1.4382 120 185 6.10436e-06
1.66044 1.4382 120 185 6.6085e-06
1.66119 1.4382 120 185 7.14579e-06
1.66194 1.4382 120 185 7.70855e-06
1.66269 1.4382 120 185 8.2846e-06
1.66344 1.4382 120 185 8.85632e-06
1.66419 1.4382 120 185 9.40059e-06
1.66494 1.4382 120 185 9.88957e-06
1.66569 1.4382 120 185 1.02932e-05
1.66644 1.4382 120 185 1.05827e-05
1.66719 1.4382 120 185 1.07354e-05
1.66794 1.4382 120 185 1.07387e-05
1.66869 1.4382 120 185 1.05927e-05
1.66944 1.4382 120 185 1.03101e-05
1.6702 1.4382 120 185 9.91372e-06
1.67095 1.4382 120 185 9.43218e-06
1.6717 1.4382 120 185 8.89537e-06
1.67245 1.4382 120 185 8.33082e-06
1.6732 1.4382 120 185 7.76139e-06
1.67395 1.4382 120 185 7.20455e-06
1.6747 1.4382 120 185 6.67231e-06
1.67545 1.4382 120 185 6.17229e-06
1.6762 1.4382 120 185 5.70875e-06
1.67695 1.4382 120 185 5.28244e-06
1.6777 1.4382 120 185 4.89314e-06
1.67845 1.4382 120 185 4.53924e-06
1.6792 1.4382 120 185 4.2185e-06
1.67995 1.4382 120 185 3.92828e-06
1.6807 1.4382 120 185 3.66592e-06
1.68145 1.4382 120 185 3.42877e-06
1.6822 1.4382 120 185 3.21428e-06
1.68295 1.4382 120 185 3.0201e-06
1.6837 1.4382 120 185 2.84412e-06
1.68445 1.4382 120 185 2.68442e-06
1.6852 1.4382 120 185 2.53926e-06
1.68595 1.4382 120 185 2.40704e-06
1.6867 1.4382 120 185 2.28646e-06
1.68745 1.4382 120 185 2.17626e-06
1.6882 1.4382 120 185 2.07538e-06
1.68895 1.4382 120 185 1.98279e-06
1.6897 1.4382 120 185 1.8977e-06
1.69045 1.4382 120 185 1.81937e-06
1.6912 1.4382 120 185 1.74708e-06
1.69195 1.4382 120 185 1.68022e-06
1.6927 1.4382 120 185 1.61843e-06
1.69345 1.4382 120 185 1.56086e-06
1.6942 1.4382 120 185 1.50728e-06
1.69495 1.4382 120 185 1.4573e-06
1.6957 1.4382 120 185 1.41055e-06
1.69645 1.4382 120 185 1.36677e-06
1.6972 1.4382 120 185 1.32558e-06
1.69795 1.4382 120 185 1.28675e-06
1.6987 1.4382 120 185 1.25e-06
1.69945 1.4382 120 185 1.2151e-06
1.7002 1.4382 120 185 1.18189e-06
1.70095 1.4382 120 185 1.15016e-06
1.7017 1.4382 120 185 1.11963e-06
1.70245 1.4382 120 185 1.09019e-06
1.7032 1.4382 120 185 1.06162e-06
1.70395 1.4382 120 185 1.03369e-06
1.7047 1.4382 120 185 1.00624e-06
1.70545 1.4382 120 185 9.79094e-07
1.7062 1.4382 120 185 9.52009e-07
1.70695 1.4382 120 185 9.24779e-07
1.7077 1.4382 120 185 8.97113e-07
1.70845 1.4382 120 185 8.6888e-07
1.7092 1.4382 120 185 8.39695e-07
1.70995 1.4382 120 185 8.0934e-07
1.7107 1.4382 120 185 7.77284e-07
1.71145 1.4382 120 185 7.43314e-07
1.7122 1.4382 120 185 7.07027e-07
1.71295 1.4382 120 185 6.67933e-07
1.7137 1.4382 120 185 6.25371e-07
1.71445 1.4382 120 185 5.78758e-07
1.7152 1.4382 120 185 5.27366e-07
1.71595 1.4382 120 185 4.70435e-07
1.7167 1.4382 120 185 4.06866e-07
1.71745 1.4382 120 185 3.35858e-07
1.7182 1.4382 120 185 2.56236e-07
1.71895 1.4382 120 185 1.66488e-07
1.7197 1.4382 120 185 6.5341e-08
1.72045 1.4382 120 185 -4.8558e-08
1.7212 1.4382 120 185 -1.76438e-07
1.72195 1.4382 120 185 -3.19145e-07
1.7227 1.4382 120 185 -4.76856e-07
1.72345 1.4382 120 185 -6.50748e-07
1.7242 1.4382 120 185 -8.39093e-07
1.72495 1.4382 120 185 -1.0381e-06
1.7257 1.4382 120 185 -1.24228e-06
1.72645 1.4382 120 185 -1.44241e-06
1.7272 1.4382 120 185 -1.62583e-06
1.72795 1.4382 120 185 -1.77502e-06
1.7287 1.4382 120 185 -1.86929e-06
1.72945 1.4382 120 185 -1.88712e-06
1.73021 1.4382 120 185 -1.80676e-06
1.73096 1.4382 120 185 -1.61629e-06
1.73171 1.4382 120 185 -1.31405e-06
1.73246 1.4382 120 185 -9.12578e-07
1.73321 1.4382 120 185 -4.3974e-07
1.73396 1.4382 120 185 6.74316e-08
1.73471 1.4382 120 185 5.6864e-07
1.73546 1.4382 120 185 1.02866e-06
1.73621 1.4382 120 185 1.42198e-06
1.73696 1.4382 120 185 1.73604e-06
1.73771 1.4382 120 185 1.96798e-06
1.73846 1.4382 120 185 2.12512e-06
1.73921 1.4382 120 185 2.21803e-06
1.73996 1.4382 120 185 2.29983e-06
1.74071 1.4382 120 185 2.30255e-06
1.74146 1.4382 120 185 2.27675e-06
1.74221 1.4382 120 185 2.23127e-06
1.74296 1.4382 120 185 2.17383e-06
1.74371 1.4382 120 185 2.11006e-06
1.74446 1.4382 120 185 2.04397e-06
1.74521 1.4382 120 185 1.97833e-06
1.74596 1.4382 120 185 1.91505e-06
1.74671 1.4382 120 185 1.85537e-06
1.74746 1.4382 120 185 1.79975e-06
1.74821 1.4382 120 185 1.74872e-06
1.74896 1.4382 120 185 1.70258e-06
1.74971 1.4382 120 185 1.66107e-06
1.75046 1.4382 120 185 1.62373e-06
1.75121 1.4382 120 185 1.59061e-06
1.75196 1.4382 120 185 1.56152e-06
1.75271 1.4382 120 185 1.5362e-06
1.75346 1.4382 120 185 1.51437e-06
1.75421 1.4382 120 185 1.49586e-06
1.75496 1.4382 120 185 1.48041e-06
1.75571 1.4382 120 185 1.46773e-06
1.75646 1.4382 120 185 1.45769e-06
1.75721 1.4382 120 185 1.45011e-06
1.75796 1.4382 120 185 1.44486e-06
1.75871 1.4382 120 185 1.44183e-06
1.75946 1.4382 120 185 1.44076e-06
1.76021 1.4382 120 185 1.44164e-06
1.76096 1.4382 120 185 1.44436e-06
1.76171 1.4382 120 185 1.4489e-06
1.76246 1.4382 120 185 1.45508e-06
1.76321 1.4382 120 185 1.4629e-06
1.76396 1.4382 120 185 1.47234e-06
1.76471 1.4382 120 185 1.48332e-06
1.76546 1.4382 120 185 1.49585e-06
1.76621 1.4382 120 185 1.50989e-06
1.76696 1.4382 120 185 1.52542e-06
1.76771 1.4382 120 185 1.54248e-06
1.76846 1.4382 120 185 1.56107e-06
1.76921 1.4382 120 185 1.58115e-06
1.76996 1.4382 120 185 1.60282e-06
1.77071 1.4382 120 185 1.626e-06
1.77146 1.4382 120 185 1.65078e-06
1.77221 1.4382 120 185 1.67709e-06
1.77296 1.4382 120 185 1.70522e-06
1.77371 1.4382 120 185 1.73511e-06
1.77446 1.4382 120 185 1.76681e-06
1.77521 1.4382 120 185 1.8004e-06
1.77596 1.4382 120 185 1.83595e-06
1.77671 1.4382 120 185 1.87358e-06
1.77746 1.4382 120 185 1.91338e-06
1.77821 1.4382 120 185 1.95545e-06
1.77896 1.4382 120 185 1.99992e-06
1.77971 1.4382 120 185 2.04691e-06
1.78046 1.4382 120 185 2.09658e-06
1.78121 1.4382 120 185 2.1491e-06
1.78196 1.4382 120 185 2.20463e-06
1.78271 1.4382 120 185 2.26338e-06
1.78346 1.4382 120 185 2.32556e-06
1.78421 1.4382 120 185 2.39141e-06
1.78496 1.4382 120 185 2.46118e-06
1.78571 1.4382 120 185 2.53517e-06
1.78646 1.4382 120 185 2.61368e-06
1.78721 1.4382 120 185 2.69707e-06
1.78796 1.4382 120 185 2.78571e-06
1.78871 1.4382 120 185 2.88001e-06
1.78946 1.4382 120 185 2.98206e-06
1.79022 1.4382 120 185 3.08911e-06
1.79097 1.4382 120 185 3.20335e-06
1.79172 1.4382 120 185 3.32544e-06
1.79247 1.4382 120 185 3.4561e-06
1.79322 1.4382 120 185 3.59606e-06
1.79397 1.4382 120 185 3.74623e-06
1.79472 1.4382 120 185 3.90756e-06
1.79547 1.4382 120 185 4.08116e-06
1.79622 1.4382 120 185 4.2682e-06
1.79697 1.4382 120 185 4.47013e-06
1.79772 1.4382 120 185 4.68839e-06
1.79847 1.4382 120 185 4.92477e-06
1.79922 1.4382 120 185 5.18121e-06
1.79997 1.4382 120 185 5.45981e-06
1.80072 1.4382 120 185 5.76317e-06
1.80147 1.4382 120 185 6.09401e-06
1.80222 1.4382 120 185 6.45553e-06
1.80297 1.4382 120 185 6.85124e-06
1.80372 1.4382 120 185 7.28509e-06
1.80447 1.4382 120 185 7.76166e-06
1.80522 1.4382 120 185 8.28597e-06
1.80597 1.4382 120 185 8.86351e-06
1.80672 1.4382 120 185 9.5007e-06
1.80747 1.4382 120 185 1.02042e-05
1.80822 1.4382 120 185 1.09815e-05
1.80897 1.4382 120 185 1.184e-05
1.80972 1.4382 120 185 1.27876e-05
1.81047 1.4382 120 185 1.3832e-05
1.81122 1.4382 120 185 1.49795e-05
1.81197 1.4382 120 185 1.62349e-05
1.81272 1.4382 120 185 1.75994e-05
1.81347 1.4382 120 185 1.9069e-05
1.81422 1.4382 120 185 2.06319e-05
1.81497 1.4382 120 185 2.22662e-05
1.81572 1.4382 120 185 2.3937e-05
1.81647 1.4382 120 185 2.55939e-05
1.81722 1.4382 120 185 2.71709e-05
1.81797 1.4382 120 185 2.85889e-05
1.81872 1.4382 120 185 2.97626e-05
1.81947 1.4382 120 185 3.06101e-05
1.82022 1.4382 120 185 3.10672e-05
1.82097 1.4382 120 185 3.1097e-05
1.82172 1.4382 120 185 3.06999e-05
1.82247 1.4382 120 185 2.99111e-05
1.82322 1.4382 120 185 2.87953e-05
1.82397 1.4382 120 185 2.74356e-05
1.82472 1.4382 120 185 2.59206e-05
1.82547 1.4382 120 185 2.43209e-05
1.82622 1.4382 120 185 2.27074e-05
1.82697 1.4382 120 185 2.11309e-05
1.82772 1.4382 120 185 1.96268e-05
1.82847 1.4382 120 185 1.82174e-05
1.82922 1.4382 120 185 1.69144e-05
1.82997 1.4382 120 185 1.57218e-05
1.83072 1.4382 120 185 1.46386e-05
1.83147 1.4382 120 185 1.36606e-05
1.83222 1.4382 120 185 1.27812e-05
1.83297 1.4382 120 185 1.19929e-05
1.83372 1.4382 120 185 1.12883e-05
1.83447 1.4382 120 185 1.06597e-05
1.83522 1.4382 120 185 1.01001e-05
1.83597 1.4382 120 185 9.60282e-06
1.83672 1.4382 120 185 9.16175e-06
1.83747 1.4382 120 185 8.77147e-06
1.83822 1.4382 120 185 8.42733e-06
1.83897 1.4382 120 185 8.12505e-06
1.83972 1.4382 120 185 7.86092e-06
1.84047 1.4382 120 185 7.63166e-06
1.84122 1.4382 120 185 7.43446e-06
1.84197 1.4382 120 185 7.2659e-06
1.84272 1.4382 120 185 7.12595e-06
1.84347 1.4382 120 185 7.01179e-06
1.84422 1.4382 120 185 6.92199e-06
1.84497 1.4382 120 185 6.85533e-06
1.84572 1.4382 120 185 6.81079e-06
1.84647 1.4382 120 185 6.78767e-06
1.84722 1.4382 120 185 6.78537e-06
1.84797 1.4382 120 185 6.80359e-06
1.84872 1.4382 120 185 6.84217e-06
1.84947 1.4382 120 185 6.90113e-06
1.85023 1.4382 120 185 6.98073e-06
1.85098 1.4382 120 185 7.08132e-06
1.85173 1.4382 120 185 7.20352e-06
1.85248 1.4382 120 185 7.34809e-06
1.85323 1.4382 120 185 7.51598e-06
1.85398 1.4382 120 185 7.70854e-06
1.85473 1.4382 120 185 7.92716e-06
1.85548 1.4382 120 185 8.17353e-06
1.85623 1.4382 120 185 8.44967e-06
1.85698 1.4382 120 185 8.75784e-06
1.85773 1.4382 120 185 9.10071e-06
1.85848 1.4382 120 185 9.48129e-06
1.85923 1.4382 120 185 9.90299e-06
1.85998 1.4382 120 185 1.03698e-05
1.86073 1.4382 120 185 1.08863e-05
1.86148 1.4382 120 185 1.14573e-05
1.86223 1.4382 120 185 1.20885e-05
1.86298 1.4382 120 185 1.27865e-05
1.86373 1.4382 120 185 1.35582e-05
1.86448 1.4382 120 185 1.44119e-05
1.86523 1.4382 120 185 1.53563e-05
1.86598 1.4382 120 185 1.6401e-05
1.86673 1.4382 120 185 1.75564e-05
1.86748 1.4382 120 185 1.88339e-05
1.86823 1.4382 120 185 2.02449e-05
1.86898 1.4382 120 185 2.18006e-05
1.86973 1.4382 120 185 2.35116e-05
1.87048 1.4382 120 185 2.53867e-05
1.87123 1.4382 120 185 2.7431e-05
1.87198 1.4382 120 185 2.96438e-05
1.87273 1.4382 120 185 3.20163e-05
1.87348 1.4382 120 185 3.45276e-05
1.87423 1.4382 120 185 3.7141e-05
1.87498 1.4382 120 185 3.98007e-05
1.87573 1.4382 120 185 4.2429e-05
1.87648 1.4382 120 185 4.49264e-05
1.87723 1.4382 120 185 4.7174e-05
1.87798 1.4382 120 185 4.90444e-05
1.87873 1.4382 120 185 5.04147e-05
1.87948 1.4382 120 185 5.11971e-05
1.88023 1.4382 120 185 5.13067e-05
1.88098 1.4382 120 185 5.07444e-05
1.88173 1.4382 120 185 4.9553e-05
1.88248 1.4382 120 185 4.78194e-05
1.88323 1.4382 120 185 4.56592e-05
1.88398 1.4382 120 185 4.32013e-05
1.88473 1.4382 120 185 4.05679e-05
1.88548 1.4382 120 185 3.78675e-05
1.88623 1.4382 120 185 3.51873e-05
1.88698 1.4382 120 185 3.25906e-05
1.88773 1.4382 120 185 3.01214e-05
1.88848 1.4382 120 185 2.78058e-05
1.88923 1.4382 120 185 2.56573e-05
1.88998 1.4382 120 185 2.36789e-05
1.89073 1.4382 120 185 2.18671e-05
1.89148 1.4382 120 185 2.02138e-05
1.89223 1.4382 120 185 1.87092e-05
1.89298 1.4382 120 185 1.73419e-05
1.89373 1.4382 120 185 1.61001e-05
1.89448 1.4382 120 185 1.49724e-05
1.89523 1.4382 120 185 1.39478e-05
1.89598 1.4382 120 185 1.30163e-05
1.89673 1.4382 120 185 1.21683e-05
1.89748 1.4382 120 185 1.13967e-05
1.89823 1.4382 120 185 1.06913e-05
1.89898 1.4382 120 185 1.00465e-05
1.89973 1.4382 120 185 9.45628e-06
1.90048 1.4382 120 185 8.91501e-06
1.90123 1.4382 120 185 8.41785e-06
1.90198 1.4382 120 185 7.96047e-06
1.90273 1.4382 120 185 7.53897e-06
1.90348 1.4382 120 185 7.14992e-06
1.90423 1.4382 120 185 6.7902e-06
1.90498 1.4382 120 185 6.45706e-06
1.90573 1.4382 120 185 6.14812e-06
1.90648 1.4382 120 185 5.86111e-06
1.90723 1.4382 120 185 5.59413e-06
1.90798 1.4382 120 185 5.3454e-06
1.90873 1.4382 120 185 5.11338e-06
1.90948 1.4382 120 185 4.89684e-06
1.91024 1.4382 120 185 4.6941e-06
1.91099 1.4382 120 185 4.50418e-06
1.91174 1.4382 120 185 4.32608e-06
1.91249 1.4382 120 185 4.15893e-06
1.91324 1.4382 120 185 4.00174e-06
1.91399 1.4382 120 185 3.85384e-06
1.91474 1.4382 120 185 3.71448e-06
1.91549 1.4382 120 185 3.58309e-06
1.91624 1.4382 120 185 3.45902e-06
1.91699 1.4382 120 185 3.34183e-06
1.91774 1.4382 120 185 3.23092e-06
1.91849 1.4382 120 185 3.12593e-06
1.91924 1.4382 120 185 3.0264e-06
1.91999 1.4382 120 185 2.93199e-06
1.92074 1.4382 120 185 2.84243e-06
1.92149 1.4382 120 185 2.75731e-06
1.92224 1.4382 120 185 2.67639e-06
1.92299 1.4382 120 185 2.59937e-06
1.92374 1.4382 120 185 2.52604e-06
1.92449 1.4382 120 185 2.45609e-06
1.92524 1.4382 120 185 2.38935e-06
1.92599 1.4382 120 185 2.32566e-06
1.92674 1.4382 120 185 2.26482e-06
1.92749 1.4382 120 185 2.20671e-06
1.92824 1.4382 120 185 2.1511e-06
1.92899 1.4382 120 185 2.09792e-06
1.92974 1.4382 120 185 2.04695e-06
1.93049 1.4382 120 185 1.99814e-06
1.93124 1.4382 120 185 1.9513e-06
1.93199 1.4382 120 185 1.90643e-06
1.93274 1.4382 120 185 1.86332e-06
1.93349 1.4382 120 185 1.82187e-06
1.93424 1.4382 120 185 1.78202e-06
1.93499 1.4382 120 185 1.74375e-06
1.93574 1.4382 120 185 1.70684e-06
1.93649 1.4382 120 185 1.67136e-06
1.93724 1.4382 120 185 1.63712e-06
1.93799 1.4382 120 185 1.60405e-06
1.93874 1.4382 120 185 1.57113e-06
1.93949 1.4382 120 185 1.54027e-06
1.94024 1.4382 120 185 1.51045e-06
1.94099 1.4382 120 185 1.48155e-06
1.94174 1.4382 120 185 1.45354e-06
1.94249 1.4382 120 185 1.42639e-06
1.94324 1.4382 120 185 1.39998e-06
1.94399 1.4382 120 185 1.37431e-06
1.94474 1.4382 120 185 1.34927e-06
1.94549 1.4382 120 185 1.32489e-06
1.94624 1.4382 120 185 1.30131e-06
1.94699 1.4382 120 185 1.2779e-06
1.94774 1.4382 120 185 1.25486e-06
1.94849 1.4382 120 185 1.23216e-06
1.94924 1.4382 120 185 1.20996e-06
1.94999 1.4382 120 185 1.18771e-06
1.95074 1.4382 120 185 1.16556e-06
1.95149 1.4382 120 185 1.14347e-06
1.95224 1.4382 120 185 1.1213e-06
1.95299 1.4382 120 185 1.09889e-06
1.95374 1.4382 120 185 1.07612e-06
1.95449 1.4382 120 185 1.05279e-06
