3.29415 1.4382 0 270 9.30698e-07
3.2954 1.4382 0 270 9.54542e-07
3.29665 1.4382 0 270 9.78881e-07
3.2979 1.4382 0 270 1.00269e-06
3.29915 1.4382 0 270 1.02479e-06
3.3004 1.4382 0 270 1.04394e-06
3.30165 1.4382 0 270 1.05892e-06
3.3029 1.4382 0 270 1.06869e-06
3.30415 1.4382 0 270 1.07255e-06
3.3054 1.4382 0 270 1.07034e-06
3.30665 1.4382 0 270 1.06191e-06
3.3079 1.4382 0 270 1.04801e-06
3.30915 1.4382 0 270 1.02959e-06
3.31041 1.4382 0 270 1.00781e-06
3.31166 1.4382 0 270 9.83887e-07
3.31291 1.4382 0 270 9.5901e-07
3.31416 1.4382 0 270 9.34227e-07
3.31541 1.4382 0 270 9.10413e-07
3.31666 1.4382 0 270 8.88238e-07
3.31791 1.4382 0 270 8.6819e-07
3.31916 1.4382 0 270 8.50592e-07
3.32041 1.4382 0 270 8.35621e-07
3.32166 1.4382 0 270 8.23334e-07
3.32291 1.4382 0 270 8.13682e-07
3.32416 1.4382 0 270 8.06508e-07
3.32541 1.4382 0 270 8.01593e-07
3.32666 1.4382 0 270 7.98594e-07
3.32791 1.4382 0 270 7.97088e-07
3.32916 1.4382 0 270 7.96565e-07
3.33042 1.4382 0 270 7.96448e-07
3.33167 1.4382 0 270 7.96123e-07
3.33292 1.4382 0 270 7.95001e-07
3.33417 1.4382 0 270 7.92592e-07
3.33542 1.4382 0 270 7.88567e-07
3.33667 1.4382 0 270 7.82827e-07
3.33792 1.4382 0 270 7.7551e-07
3.33917 1.4382 0 270 7.66955e-07
3.34042 1.4382 0 270 7.57574e-07
3.34167 1.4382 0 270 7.47811e-07
3.34292 1.4382 0 270 7.37933e-07
3.34417 1.4382 0 270 7.28055e-07
3.34542 1.4382 0 270 7.18132e-07
3.34667 1.4382 0 270 7.08037e-07
3.34792 1.4382 0 270 6.97633e-07
3.34917 1.4382 0 270 6.8684e-07
3.35043 1.4382 0 270 6.75668e-07
3.35168 1.4382 0 270 6.64214e-07
3.35293 1.4382 0 270 6.52639e-07
3.35418 1.4382 0 270 6.4114e-07
3.35543 1.4382 0 270 6.29921e-07
3.35668 1.4382 0 270 6.1917e-07
3.35793 1.4382 0 270 6.09049e-07
3.35918 1.4382 0 270 5.99683e-07
3.36043 1.4382 0 270 5.91163e-07
3.36168 1.4382 0 270 5.83548e-07
3.36293 1.4382 0 270 5.76867e-07
3.36418 1.4382 0 270 5.71124e-07
3.36543 1.4382 0 270 5.66305e-07
3.36668 1.4382 0 270 5.62389e-07
3.36793 1.4382 0 270 5.59324e-07
3.36918 1.4382 0 270 5.57064e-07
3.37044 1.4382 0 270 5.55547e-07
3.37169 1.4382 0 270 5.54714e-07
3.37294 1.4382 0 270 5.54497e-07
3.37419 1.4382 0 270 5.54835e-07
3.37544 1.4382 0 270 5.55672e-07
3.37669 1.4382 0 270 5.56963e-07
3.37794 1.4382 0 270 5.58679e-07
3.37919 1.4382 0 270 5.60806e-07
3.38044 1.4382 0 270 5.6335e-07
3.38169 1.4382 0 270 5.66327e-07
3.38294 1.4382 0 270 5.69769e-07
3.38419 1.4382 0 270 5.73713e-07
3.38544 1.4382 0 270 5.782e-07
3.38669 1.4382 0 270 5.83271e-07
3.38794 1.4382 0 270 5.88965e-07
3.38919 1.4382 0 270 5.95318e-07
3.39045 1.4382 0 270 6.02361e-07
3.3917 1.4382 0 270 6.10136e-07
3.39295 1.4382 0 270 6.1867e-07
3.3942 1.4382 0 270 6.27996e-07
3.39545 1.4382 0 270 6.38147e-07
3.3967 1.4382 0 270 6.49162e-07
3.39795 1.4382 0 270 6.61078e-07
3.3992 1.4382 0 270 6.7394e-07
3.40045 1.4382 0 270 6.87796e-07
3.4017 1.4382 0 270 7.027e-07
3.40295 1.4382 0 270 7.18715e-07
3.4042 1.4382 0 270 7.35911e-07
3.40545 1.4382 0 270 7.54356e-07
3.4067 1.4382 0 270 7.74143e-07
3.40795 1.4382 0 270 7.95363e-07
3.4092 1.4382 0 270 8.18122e-07
3.41046 1.4382 0 270 8.42536e-07
3.41171 1.4382 0 270 8.68736e-07
3.41296 1.4382 0 270 8.96867e-07
3.41421 1.4382 0 270 9.27082e-07
3.41546 1.4382 0 270 9.59573e-07
3.41671 1.4382 0 270 9.94532e-07
3.41796 1.4382 0 270 1.03218e-06
3.41921 1.4382 0 270 1.07276e-06
3.42046 1.4382 0 270 1.11655e-06
3.42171 1.4382 0 270 1.16384e-06
3.42296 1.4382 0 270 1.21497e-06
3.42421 1.4382 0 270 1.27031e-06
3.42546 1.4382 0 270 1.33026e-06
3.42671 1.4382 0 270 1.39527e-06
3.42796 1.4382 0 270 1.46582e-06
3.42921 1.4382 0 270 1.54243e-06
3.43047 1.4382 0 270 1.62568e-06
3.43172 1.4382 0 270 1.71616e-06
3.43297 1.4382 0 270 1.81448e-06
3.43422 1.4382 0 270 1.9213e-06
3.43547 1.4382 0 270 2.03722e-06
3.43672 1.4382 0 270 2.16282e-06
3.43797 1.4382 0 270 2.29856e-06
3.43922 1.4382 0 270 2.44474e-06
3.44047 1.4382 0 270 2.60146e-06
3.44172 1.4382 0 270 2.76841e-06
3.44297 1.4382 0 270 2.94478e-06
3.44422 1.4382 0 270 3.12916e-06
3.44547 1.4382 0 270 3.31933e-06
3.44672 1.4382 0 270 3.51219e-06
3.44797 1.4382 0 270 3.70366e-06
3.44922 1.4382 0 270 3.88873e-06
3.45048 1.4382 0 270 4.06167e-06
3.45173 1.4382 0 270 4.21636e-06
3.45298 1.4382 0 270 4.34682e-06
3.45423 1.4382 0 270 4.44779e-06
3.45548 1.4382 0 270 4.51536e-06
3.45673 1.4382 0 270 4.54734e-06
3.45798 1.4382 0 270 4.54349e-06
3.45923 1.4382 0 270 4.5054e-06
3.46048 1.4382 0 270 4.43622e-06
3.46173 1.4382 0 270 4.34005e-06
3.46298 1.4382 0 270 4.22173e-06
3.46423 1.4382 0 270 4.08629e-06
3.46548 1.4382 0 270 3.9387e-06
3.46673 1.4382 0 270 3.78366e-06
3.46798 1.4382 0 270 3.62547e-06
3.46923 1.4382 0 270 3.46787e-06
3.47049 1.4382 0 270 3.31404e-06
3.47174 1.4382 0 270 3.16653e-06
3.47299 1.4382 0 270 3.02727e-06
3.47424 1.4382 0 270 2.89764e-06
3.47549 1.4382 0 270 2.77852e-06
3.47674 1.4382 0 270 2.67039e-06
3.47799 1.4382 0 270 2.5734e-06
3.47924 1.4382 0 270 2.48746e-06
3.48049 1.4382 0 270 2.41235e-06
3.48174 1.4382 0 270 2.3477e-06
3.48299 1.4382 0 270 2.29314e-06
3.48424 1.4382 0 270 2.24814e-06
3.48549 1.4382 0 270 2.21226e-06
3.48674 1.4382 0 270 2.18503e-06
3.48799 1.4382 0 270 2.16596e-06
3.48924 1.4382 0 270 2.15457e-06
3.4905 1.4382 0 270 2.15036e-06
3.49175 1.4382 0 270 2.15281e-06
3.493 1.4382 0 270 2.16135e-06
3.49425 1.4382 0 270 2.17543e-06
3.4955 1.4382 0 270 2.19449e-06
3.49675 1.4382 0 270 2.21799e-06
3.498 1.4382 0 270 2.24548e-06
3.49925 1.4382 0 270 2.27662e-06
3.5005 1.4382 0 270 2.31123e-06
3.50175 1.4382 0 270 2.34936e-06
3.503 1.4382 0 270 2.39127e-06
3.50425 1.4382 0 270 2.43746e-06
3.5055 1.4382 0 270 2.48861e-06
3.50675 1.4382 0 270 2.54558e-06
3.508 1.4382 0 270 2.6093e-06
3.50925 1.4382 0 270 2.68082e-06
3.51051 1.4382 0 270 2.76119e-06
3.51176 1.4382 0 270 2.85152e-06
3.51301 1.4382 0 270 2.95294e-06
3.51426 1.4382 0 270 3.0666e-06
3.51551 1.4382 0 270 3.1937e-06
3.51676 1.4382 0 270 3.33553e-06
3.51801 1.4382 0 270 3.4934e-06
3.51926 1.4382 0 270 3.66876e-06
3.52051 1.4382 0 270 3.86312e-06
3.52176 1.4382 0 270 4.07806e-06
3.52301 1.4382 0 270 4.30815e-06
3.52426 1.4382 0 270 4.56897e-06
3.52551 1.4382 0 270 4.85542e-06
3.52676 1.4382 0 270 5.16909e-06
3.52801 1.4382 0 270 5.51127e-06
3.52926 1.4382 0 270 5.88277e-06
3.53052 1.4382 0 270 6.28372e-06
3.53177 1.4382 0 270 6.71309e-06
3.53302 1.4382 0 270 7.1686e-06
3.53427 1.4382 0 270 7.64579e-06
3.53552 1.4382 0 270 8.13779e-06
3.53677 1.4382 0 270 8.63478e-06
3.53802 1.4382 0 270 9.12367e-06
3.53927 1.4382 0 270 9.58827e-06
3.54052 1.4382 0 270 1.00096e-05
3.54177 1.4382 0 270 1.03674e-05
3.54302 1.4382 0 270 1.06418e-05
3.54427 1.4382 0 270 1.0816e-05
3.54552 1.4382 0 270 1.08779e-05
3.54677 1.4382 0 270 1.08227e-05
3.54802 1.4382 0 270 1.06534e-05
3.54927 1.4382 0 270 1.03802e-05
3.55053 1.4382 0 270 1.00192e-05
3.55178 1.4382 0 270 9.58984e-06
3.55303 1.4382 0 270 9.11312e-06
3.55428 1.4382 0 270 8.60896e-06
3.55553 1.4382 0 270 8.09503e-06
3.55678 1.4382 0 270 7.58574e-06
3.55803 1.4382 0 270 7.09208e-06
3.55928 1.4382 0 270 6.62163e-06
3.56053 1.4382 0 270 6.17903e-06
3.56178 1.4382 0 270 5.76651e-06
3.56303 1.4382 0 270 5.3845e-06
3.56428 1.4382 0 270 5.03223e-06
3.56553 1.4382 0 270 4.70812e-06
3.56678 1.4382 0 270 4.41033e-06
3.56803 1.4382 0 270 4.13688e-06
3.56928 1.4382 0 270 3.88587e-06
3.57054 1.4382 0 270 3.65554e-06
3.57179 1.4382 0 270 3.44428e-06
3.57304 1.4382 0 270 3.25064e-06
3.57429 1.4382 0 270 3.0733e-06
3.57554 1.4382 0 270 2.91106e-06
3.57679 1.4382 0 270 2.76283e-06
3.57804 1.4382 0 270 2.62761e-06
3.57929 1.4382 0 270 2.50446e-06
3.58054 1.4382 0 270 2.39256e-06
3.58179 1.4382 0 270 2.29114e-06
3.58304 1.4382 0 270 2.19951e-06
3.58429 1.4382 0 270 2.11706e-06
3.58554 1.4382 0 270 2.0432e-06
3.58679 1.4382 0 270 1.97743e-06
3.58804 1.4382 0 270 1.91927e-06
3.58929 1.4382 0 270 1.86831e-06
3.59055 1.4382 0 270 1.82411e-06
3.5918 1.4382 0 270 1.78625e-06
3.59305 1.4382 0 270 1.75428e-06
3.5943 1.4382 0 270 1.72772e-06
3.59555 1.4382 0 270 1.70599e-06
3.5968 1.4382 0 270 1.68844e-06
3.59805 1.4382 0 270 1.67427e-06
3.5993 1.4382 0 270 1.66254e-06
3.60055 1.4382 0 270 1.65218e-06
3.6018 1.4382 0 270 1.64201e-06
3.60305 1.4382 0 270 1.63075e-06
3.6043 1.4382 0 270 1.61714e-06
3.60555 1.4382 0 270 1.59998e-06
3.6068 1.4382 0 270 1.57845e-06
3.60805 1.4382 0 270 1.55191e-06
3.6093 1.4382 0 270 1.52006e-06
3.61056 1.4382 0 270 1.4831e-06
3.61181 1.4382 0 270 1.44155e-06
3.61306 1.4382 0 270 1.39618e-06
3.61431 1.4382 0 270 1.34797e-06
3.61556 1.4382 0 270 1.29794e-06
3.61681 1.4382 0 270 1.24706e-06
3.61806 1.4382 0 270 1.19621e-06
3.61931 1.4382 0 270 1.14612e-06
3.62056 1.4382 0 270 1.09737e-06
3.62181 1.4382 0 270 1.05038e-06
3.62306 1.4382 0 270 1.00544e-06
3.62431 1.4382 0 270 9.62692e-07
3.62556 1.4382 0 270 9.22216e-07
3.62681 1.4382 0 270 8.84018e-07
3.62806 1.4382 0 270 8.48049e-07
3.62931 1.4382 0 270 8.14225e-07
3.63057 1.4382 0 270 7.82439e-07
3.63182 1.4382 0 270 7.52571e-07
3.63307 1.4382 0 270 7.24495e-07
3.63432 1.4382 0 270 6.9808e-07
3.63557 1.4382 0 270 6.73206e-07
3.63682 1.4382 0 270 6.49747e-07
3.63807 1.4382 0 270 6.27588e-07
3.63932 1.4382 0 270 6.06619e-07
3.64057 1.4382 0 270 5.86736e-07
3.64182 1.4382 0 270 5.67841e-07
3.64307 1.4382 0 270 5.49843e-07
3.64432 1.4382 0 270 5.32659e-07
3.64557 1.4382 0 270 5.162e-07
3.64682 1.4382 0 270 5.00395e-07
3.64807 1.4382 0 270 4.85171e-07
3.64932 1.4382 0 270 4.70457e-07
3.65058 1.4382 0 270 4.56188e-07
3.65183 1.4382 0 270 4.42297e-07
3.65308 1.4382 0 270 4.28722e-07
3.65433 1.4382 0 270 4.15398e-07
3.65558 1.4382 0 270 4.02265e-07
3.65683 1.4382 0 270 3.89248e-07
3.65808 1.4382 0 270 3.76282e-07
3.65933 1.4382 0 270 3.63332e-07
3.66058 1.4382 0 270 3.50311e-07
3.66183 1.4382 0 270 3.37149e-07
3.66308 1.4382 0 270 3.23774e-07
3.66433 1.4382 0 270 3.10108e-07
3.66558 1.4382 0 270 2.96074e-07
3.66683 1.4382 0 270 2.81589e-07
3.66808 1.4382 0 270 2.66569e-07
3.66933 1.4382 0 270 2.50929e-07
3.67059 1.4382 0 270 2.34584e-07
3.67184 1.4382 0 270 2.17448e-07
3.67309 1.4382 0 270 1.99441e-07
3.67434 1.4382 0 270 1.8047e-07
3.67559 1.4382 0 270 1.6051e-07
3.67684 1.4382 0 270 1.39493e-07
3.67809 1.4382 0 270 1.17387e-07
3.67934 1.4382 0 270 9.41923e-08
3.68059 1.4382 0 270 6.99526e-08
3.68184 1.4382 0 270 4.4752e-08
3.68309 1.4382 0 270 1.8778e-08
3.68434 1.4382 0 270 -7.66791e-09
3.68559 1.4382 0 270 -3.41205e-08
3.68684 1.4382 0 270 -5.9941e-08
3.68809 1.4382 0 270 -8.41215e-08
3.68934 1.4382 0 270 -1.05484e-07
3.6906 1.4382 0 270 -1.22479e-07
3.69185 1.4382 0 270 -1.33332e-07
3.6931 1.4382 0 270 -1.36091e-07
3.69435 1.4382 0 270 -1.28795e-07
3.6956 1.4382 0 270 -1.09723e-07
3.69685 1.4382 0 270 -7.76791e-08
3.6981 1.4382 0 270 -3.24048e-08
3.69935 1.4382 0 270 2.56076e-08
3.7006 1.4382 0 270 9.43564e-08
3.70185 1.4382 0 270 1.70855e-07
3.7031 1.4382 0 270 2.5132e-07
3.70435 1.4382 0 270 3.31482e-07
3.7056 1.4382 0 270 4.07703e-07
3.70685 1.4382 0 270 4.76498e-07
3.7081 1.4382 0 270 5.35502e-07
3.70935 1.4382 0 270 5.83415e-07
3.71061 1.4382 0 270 6.19952e-07
3.71186 1.4382 0 270 6.45651e-07
3.71311 1.4382 0 270 6.61653e-07
3.71436 1.4382 0 270 6.69371e-07
3.71561 1.4382 0 270 6.70393e-07
3.71686 1.4382 0 270 6.66261e-07
3.71811 1.4382 0 270 6.58376e-07
3.71936 1.4382 0 270 6.47951e-07
3.72061 1.4382 0 270 6.35992e-07
3.72186 1.4382 0 270 6.23316e-07
3.72311 1.4382 0 270 6.10531e-07
3.72436 1.4382 0 270 5.98121e-07
3.72561 1.4382 0 270 5.86447e-07
3.72686 1.4382 0 270 5.7574e-07
3.72811 1.4382 0 270 5.66185e-07
3.72936 1.4382 0 270 5.57904e-07
3.73062 1.4382 0 270 5.50975e-07
3.73187 1.4382 0 270 5.45449e-07
3.73312 1.4382 0 270 5.4136e-07
3.73437 1.4382 0 270 5.38727e-07
3.73562 1.4382 0 270 5.37565e-07
3.73687 1.4382 0 270 5.37883e-07
3.73812 1.4382 0 270 5.39689e-07
3.73937 1.4382 0 270 5.42989e-07
3.74062 1.4382 0 270 5.47786e-07
3.74187 1.4382 0 270 5.54076e-07
3.74312 1.4382 0 270 5.61846e-07
3.74437 1.4382 0 270 5.7108e-07
3.74562 1.4382 0 270 5.81701e-07
3.74687 1.4382 0 270 5.93638e-07
3.74812 1.4382 0 270 6.06764e-07
3.74937 1.4382 0 270 6.20901e-07
3.75063 1.4382 0 270 6.35804e-07
3.75188 1.4382 0 270 6.51156e-07
3.75313 1.4382 0 270 6.66564e-07
3.75438 1.4382 0 270 6.81561e-07
3.75563 1.4382 0 270 6.95619e-07
3.75688 1.4382 0 270 7.08179e-07
3.75813 1.4382 0 270 7.18686e-07
3.75938 1.4382 0 270 7.26636e-07
3.76063 1.4382 0 270 7.31626e-07
3.76188 1.4382 0 270 7.33399e-07
3.76313 1.4382 0 270 7.31879e-07
3.76438 1.4382 0 270 7.27141e-07
3.76563 1.4382 0 270 7.19453e-07
3.76688 1.4382 0 270 7.09207e-07
3.76813 1.4382 0 270 6.96879e-07
3.76938 1.4382 0 270 6.82983e-07
3.77064 1.4382 0 270 6.68028e-07
3.77189 1.4382 0 270 6.52495e-07
3.77314 1.4382 0 270 6.36797e-07
3.77439 1.4382 0 270 6.21287e-07
3.77564 1.4382 0 270 6.06245e-07
3.77689 1.4382 0 270 5.91887e-07
3.77814 1.4382 0 270 5.78368e-07
3.77939 1.4382 0 270 5.65796e-07
3.78064 1.4382 0 270 5.54237e-07
3.78189 1.4382 0 270 5.43723e-07
3.78314 1.4382 0 270 5.34265e-07
3.78439 1.4382 0 270 5.25852e-07
3.78564 1.4382 0 270 5.18465e-07
3.78689 1.4382 0 270 5.12073e-07
3.78814 1.4382 0 270 5.06643e-07
3.78939 1.4382 0 270 5.02138e-07
3.79065 1.4382 0 270 4.98523e-07
3.7919 1.4382 0 270 4.95762e-07
3.79315 1.4382 0 270 4.93824e-07
3.7944 1.4382 0 270 4.92678e-07
3.79565 1.4382 0 270 4.92303e-07
3.7969 1.4382 0 270 4.92667e-07
3.79815 1.4382 0 270 4.93758e-07
3.7994 1.4382 0 270 4.95559e-07
3.80065 1.4382 0 270 4.9806e-07
3.8019 1.4382 0 270 5.01255e-07
3.80315 1.4382 0 270 5.0514e-07
3.8044 1.4382 0 270 5.09718e-07
3.80565 1.4382 0 270 5.14994e-07
3.8069 1.4382 0 270 5.20979e-07
3.80815 1.4382 0 270 5.27686e-07
3.8094 1.4382 0 270 5.35135e-07
3.81066 1.4382 0 270 5.43347e-07
3.81191 1.4382 0 270 5.52351e-07
3.81316 1.4382 0 270 5.62179e-07
3.81441 1.4382 0 270 5.72868e-07
3.81566 1.4382 0 270 5.84461e-07
3.81691 1.4382 0 270 5.97005e-07
3.81816 1.4382 0 270 6.10557e-07
3.81941 1.4382 0 270 6.25175e-07
3.82066 1.4382 0 270 6.40928e-07
3.82191 1.4382 0 270 6.57894e-07
3.82316 1.4382 0 270 6.76155e-07
3.82441 1.4382 0 270 6.95804e-07
3.82566 1.4382 0 270 7.16946e-07
3.82691 1.4382 0 270 7.39694e-07
3.82816 1.4382 0 270 7.64173e-07
3.82941 1.4382 0 270 7.90523e-07
3.83067 1.4382 0 270 8.18895e-07
3.83192 1.4382 0 270 8.49457e-07
3.83317 1.4382 0 270 8.82392e-07
3.83442 1.4382 0 270 9.179e-07
3.83567 1.4382 0 270 9.562e-07
3.83692 1.4382 0 270 9.97525e-07
3.83817 1.4382 0 270 1.04213e-06
3.83942 1.4382 0 270 1.09029e-06
3.84067 1.4382 0 270 1.14229e-06
3.84192 1.4382 0 270 1.19843e-06
3.84317 1.4382 0 270 1.25875e-06
3.84442 1.4382 0 270 1.32407e-06
3.84567 1.4382 0 270 1.39447e-06
3.84692 1.4382 0 270 1.47022e-06
3.84817 1.4382 0 270 1.55156e-06
3.84942 1.4382 0 270 1.63866e-06
3.85068 1.4382 0 270 1.7316e-06
3.85193 1.4382 0 270 1.83029e-06
3.85318 1.4382 0 270 1.93445e-06
3.85443 1.4382 0 270 2.04358e-06
3.85568 1.4382 0 270 2.15682e-06
3.85693 1.4382 0 270 2.27292e-06
3.85818 1.4382 0 270 2.3902e-06
3.85943 1.4382 0 270 2.50649e-06
3.86068 1.4382 0 270 2.61916e-06
3.86193 1.4382 0 270 2.72513e-06
3.86318 1.4382 0 270 2.82104e-06
3.86443 1.4382 0 270 2.90343e-06
3.86568 1.4382 0 270 2.96901e-06
3.86693 1.4382 0 270 3.01497e-06
3.86818 1.4382 0 270 3.03929e-06
3.86943 1.4382 0 270 3.04094e-06
3.87069 1.4382 0 270 3.02006e-06
3.87194 1.4382 0 270 2.97789e-06
3.87319 1.4382 0 270 2.91668e-06
3.87444 1.4382 0 270 2.83936e-06
3.87569 1.4382 0 270 2.74931e-06
3.87694 1.4382 0 270 2.65001e-06
3.87819 1.4382 0 270 2.54479e-06
3.87944 1.4382 0 270 2.43665e-06
3.88069 1.4382 0 270 2.32814e-06
3.88194 1.4382 0 270 2.22133e-06
3.88319 1.4382 0 270 2.11777e-06
3.88444 1.4382 0 270 2.01862e-06
3.88569 1.4382 0 270 1.92464e-06
3.88694 1.4382 0 270 1.83638e-06
3.88819 1.4382 0 270 1.75387e-06
3.88944 1.4382 0 270 1.67728e-06
3.8907 1.4382 0 270 1.60656e-06
3.89195 1.4382 0 270 1.54149e-06
3.8932 1.4382 0 270 1.48189e-06
3.89445 1.4382 0 270 1.42751e-06
3.8957 1.4382 0 270 1.37811e-06
3.89695 1.4382 0 270 1.3334e-06
3.8982 1.4382 0 270 1.29312e-06
3.89945 1.4382 0 270 1.25701e-06
3.9007 1.4382 0 270 1.22483e-06
3.90195 1.4382 0 270 1.19634e-06
3.9032 1.4382 0 270 1.17132e-06
3.90445 1.4382 0 270 1.14959e-06
3.9057 1.4382 0 270 1.13095e-06
3.90695 1.4382 0 270 1.11526e-06
3.9082 1.4382 0 270 1.10237e-06
3.90945 1.4382 0 270 1.09215e-06
3.91071 1.4382 0 270 1.0845e-06
3.91196 1.4382 0 270 1.07932e-06
3.91321 1.4382 0 270 1.07656e-06
3.91446 1.4382 0 270 1.07614e-06
3.91571 1.4382 0 270 1.07804e-06
3.91696 1.4382 0 270 1.0822e-06
3.91821 1.4382 0 270 1.08863e-06
3.91946 1.4382 0 270 1.09733e-06
3.92071 1.4382 0 270 1.10831e-06
3.92196 1.4382 0 270 1.12161e-06
3.92321 1.4382 0 270 1.13726e-06
3.92446 1.4382 0 270 1.15534e-06
3.92571 1.4382 0 270 1.17591e-06
3.92696 1.4382 0 270 1.19906e-06
3.92821 1.4382 0 270 1.2249e-06
3.92946 1.4382 0 270 1.25354e-06
3.93072 1.4382 0 270 1.28512e-06
3.93197 1.4382 0 270 1.3198e-06
3.93322 1.4382 0 270 1.35773e-06
3.93447 1.4382 0 270 1.39911e-06
3.93572 1.4382 0 270 1.44412e-06
3.93697 1.4382 0 270 1.49298e-06
3.93822 1.4382 0 270 1.54592e-06
3.93947 1.4382 0 270 1.60316e-06
3.94072 1.4382 0 270 1.66493e-06
3.94197 1.4382 0 270 1.73147e-06
3.94322 1.4382 0 270 1.803e-06
3.94447 1.4382 0 270 1.87968e-06
3.94572 1.4382 0 270 1.96177e-06
3.94697 1.4382 0 270 2.04935e-06
3.94822 1.4382 0 270 2.14252e-06
3.94947 1.4382 0 270 2.24128e-06
3.95073 1.4382 0 270 2.34559e-06
3.95198 1.4382 0 270 2.4553e-06
3.95323 1.4382 0 270 2.57024e-06
3.95448 1.4382 0 270 2.69017e-06
3.95573 1.4382 0 270 2.81479e-06
3.95698 1.4382 0 270 2.94399e-06
3.95823 1.4382 0 270 3.07758e-06
3.95948 1.4382 0 270 3.21555e-06
3.96073 1.4382 0 270 3.35804e-06
3.96198 1.4382 0 270 3.50535e-06
3.96323 1.4382 0 270 3.65799e-06
3.96448 1.4382 0 270 3.8166e-06
3.96573 1.4382 0 270 3.98216e-06
3.96698 1.4382 0 270 4.15512e-06
3.96823 1.4382 0 270 4.33662e-06
3.96948 1.4382 0 270 4.52748e-06
3.97074 1.4382 0 270 4.72837e-06
3.97199 1.4382 0 270 4.93958e-06
3.97324 1.4382 0 270 5.16087e-06
3.97449 1.4382 0 270 5.39127e-06
3.97574 1.4382 0 270 5.62886e-06
3.97699 1.4382 0 270 5.87057e-06
3.97824 1.4382 0 270 6.1121e-06
3.97949 1.4382 0 270 6.34781e-06
3.98074 1.4382 0 270 6.57083e-06
3.98199 1.4382 0 270 6.77336e-06
3.98324 1.4382 0 270 6.94705e-06
3.98449 1.4382 0 270 7.08365e-06
3.98574 1.4382 0 270 7.17576e-06
3.98699 1.4382 0 270 7.21755e-06
3.98824 1.4382 0 270 7.20543e-06
3.98949 1.4382 0 270 7.13849e-06
3.99075 1.4382 0 270 7.01857e-06
3.992 1.4382 0 270 6.85007e-06
3.99325 1.4382 0 270 6.63943e-06
3.9945 1.4382 0 270 6.39445e-06
3.99575 1.4382 0 270 6.12354e-06
3.997 1.4382 0 270 5.83506e-06
3.99825 1.4382 0 270 5.53676e-06
3.9995 1.4382 0 270 5.23543e-06
4.00075 1.4382 0 270 4.93672e-06
4.002 1.4382 0 270 4.64509e-06
4.00325 1.4382 0 270 4.36376e-06
4.0045 1.4382 0 270 4.09512e-06
4.00575 1.4382 0 270 3.84049e-06
4.007 1.4382 0 270 3.60067e-06
4.00825 1.4382 0 270 3.37588e-06
4.0095 1.4382 0 270 3.16594e-06
4.01076 1.4382 0 270 2.97039e-06
4.01201 1.4382 0 270 2.78857e-06
4.01326 1.4382 0 270 2.61974e-06
4.01451 1.4382 0 270 2.46308e-06
4.01576 1.4382 0 270 2.31773e-06
4.01701 1.4382 0 270 2.1829e-06
4.01826 1.4382 0 270 2.05779e-06
4.01951 1.4382 0 270 1.94167e-06
4.02076 1.4382 0 270 1.83388e-06
4.02201 1.4382 0 270 1.73381e-06
4.02326 1.4382 0 270 1.64095e-06
4.02451 1.4382 0 270 1.55485e-06
4.02576 1.4382 0 270 1.4751e-06
4.02701 1.4382 0 270 1.4014e-06
4.02826 1.4382 0 270 1.33345e-06
4.02951 1.4382 0 270 1.27097e-06
4.03077 1.4382 0 270 1.2137e-06
4.03202 1.4382 0 270 1.16134e-06
4.03327 1.4382 0 270 1.11352e-06
4.03452 1.4382 0 270 1.06987e-06
4.03577 1.4382 0 270 1.02992e-06
4.03702 1.4382 0 270 9.93195e-07
4.03827 1.4382 0 270 9.59213e-07
4.03952 1.4382 0 270 9.27511e-07
4.04077 1.4382 0 270 8.97681e-07
4.04202 1.4382 0 270 8.69383e-07
4.04327 1.4382 0 270 8.42352e-07
4.04452 1.4382 0 270 8.16398e-07
4.04577 1.4382 0 270 7.91395e-07
4.04702 1.4382 0 270 7.67266e-07
4.04827 1.4382 0 270 7.43972e-07
4.04952 1.4382 0 270 7.21495e-07
4.05078 1.4382 0 270 6.9983e-07
4.05203 1.4382 0 270 6.78961e-07
4.05328 1.4382 0 270 6.58914e-07
4.05453 1.4382 0 270 6.3967e-07
4.05578 1.4382 0 270 6.21217e-07
4.05703 1.4382 0 270 6.03538e-07
4.05828 1.4382 0 270 5.86612e-07
4.05953 1.4382 0 270 5.70411e-07
4.06078 1.4382 0 270 5.54906e-07
4.06203 1.4382 0 270 5.40061e-07
4.06328 1.4382 0 270 5.25843e-07
4.06453 1.4382 0 270 5.12212e-07
4.06578 1.4382 0 270 4.9913e-07
4.06703 1.4382 0 270 4.86558e-07
4.06828 1.4382 0 270 4.7446e-07
4.06953 1.4382 0 270 4.62798e-07
4.07079 1.4382 0 270 4.51521e-07
4.07204 1.4382 0 270 4.40633e-07
4.07329 1.4382 0 270 4.30089e-07
4.07454 1.4382 0 270 4.19863e-07
4.07579 1.4382 0 270 4.09933e-07
4.07704 1.4382 0 270 4.00281e-07
4.07829 1.4382 0 270 3.90891e-07
4.07954 1.4382 0 270 3.81748e-07
4.08079 1.4382 0 270 3.72838e-07
4.08204 1.4382 0 270 3.64147e-07
4.08329 1.4382 0 270 3.55662e-07
4.08454 1.4382 0 270 3.4737e-07
4.08579 1.4382 0 270 3.39255e-07
4.08704 1.4382 0 270 3.313e-07
4.08829 1.4382 0 270 3.2349e-07
