3.2954 1.4382 0 425 1.04489e-06
3.29665 1.4382 0 425 1.07184e-06
3.2979 1.4382 0 425 1.09871e-06
3.29915 1.4382 0 425 1.12432e-06
3.3004 1.4382 0 425 1.1475e-06
3.30165 1.4382 0 425 1.16688e-06
3.3029 1.4382 0 425 1.18121e-06
3.30415 1.4382 0 425 1.18949e-06
3.3054 1.4382 0 425 1.19106e-06
3.30665 1.4382 0 425 1.18577e-06
3.3079 1.4382 0 425 1.17395e-06
3.30915 1.4382 0 425 1.15638e-06
3.31041 1.4382 0 425 1.13413e-06
3.31166 1.4382 0 425 1.10846e-06
3.31291 1.4382 0 425 1.08067e-06
3.31416 1.4382 0 425 1.05192e-06
3.31541 1.4382 0 425 1.02324e-06
3.31666 1.4382 0 425 9.95431e-07
3.31791 1.4382 0 425 9.6909e-07
3.31916 1.4382 0 425 9.44636e-07
3.32041 1.4382 0 425 9.22332e-07
3.32166 1.4382 0 425 9.02315e-07
3.32291 1.4382 0 425 8.84635e-07
3.32416 1.4382 0 425 8.69274e-07
3.32541 1.4382 0 425 8.56175e-07
3.32666 1.4382 0 425 8.4526e-07
3.32791 1.4382 0 425 8.3641e-07
3.32916 1.4382 0 425 8.29529e-07
3.33042 1.4382 0 425 8.24513e-07
3.33167 1.4382 0 425 8.21259e-07
3.33292 1.4382 0 425 8.19675e-07
3.33417 1.4382 0 425 8.19678e-07
3.33542 1.4382 0 425 8.21196e-07
3.33667 1.4382 0 425 8.24169e-07
3.33792 1.4382 0 425 8.28554e-07
3.33917 1.4382 0 425 8.34322e-07
3.34042 1.4382 0 425 8.41461e-07
3.34167 1.4382 0 425 8.49983e-07
3.34292 1.4382 0 425 8.59905e-07
3.34417 1.4382 0 425 8.71278e-07
3.34542 1.4382 0 425 8.84171e-07
3.34667 1.4382 0 425 8.98678e-07
3.34792 1.4382 0 425 9.14927e-07
3.34917 1.4382 0 425 9.33084e-07
3.35043 1.4382 0 425 9.53346e-07
3.35168 1.4382 0 425 9.75974e-07
3.35293 1.4382 0 425 1.00127e-06
3.35418 1.4382 0 425 1.0296e-06
3.35543 1.4382 0 425 1.06131e-06
3.35668 1.4382 0 425 1.09679e-06
3.35793 1.4382 0 425 1.13636e-06
3.35918 1.4382 0 425 1.18024e-06
3.36043 1.4382 0 425 1.22857e-06
3.36168 1.4382 0 425 1.28138e-06
3.36293 1.4382 0 425 1.33864e-06
3.36418 1.4382 0 425 1.40032e-06
3.36543 1.4382 0 425 1.46641e-06
3.36668 1.4382 0 425 1.53705e-06
3.36793 1.4382 0 425 1.61249e-06
3.36918 1.4382 0 425 1.69314e-06
3.37044 1.4382 0 425 1.77951e-06
3.37169 1.4382 0 425 1.87224e-06
3.37294 1.4382 0 425 1.97205e-06
3.37419 1.4382 0 425 2.07972e-06
3.37544 1.4382 0 425 2.19608e-06
3.37669 1.4382 0 425 2.32204e-06
3.37794 1.4382 0 425 2.45853e-06
3.37919 1.4382 0 425 2.6066e-06
3.38044 1.4382 0 425 2.76737e-06
3.38169 1.4382 0 425 2.94207e-06
3.38294 1.4382 0 425 3.13202e-06
3.38419 1.4382 0 425 3.33863e-06
3.38544 1.4382 0 425 3.56332e-06
3.38669 1.4382 0 425 3.80746e-06
3.38794 1.4382 0 425 4.07218e-06
3.38919 1.4382 0 425 4.35822e-06
3.39045 1.4382 0 425 4.66566e-06
3.3917 1.4382 0 425 4.99365e-06
3.39295 1.4382 0 425 5.33997e-06
3.3942 1.4382 0 425 5.70072e-06
3.39545 1.4382 0 425 6.06987e-06
3.3967 1.4382 0 425 6.43899e-06
3.39795 1.4382 0 425 6.79709e-06
3.3992 1.4382 0 425 7.1309e-06
3.40045 1.4382 0 425 7.42559e-06
3.4017 1.4382 0 425 7.66599e-06
3.40295 1.4382 0 425 7.83828e-06
3.4042 1.4382 0 425 7.9319e-06
3.40545 1.4382 0 425 7.94119e-06
3.4067 1.4382 0 425 7.86633e-06
3.40795 1.4382 0 425 7.71338e-06
3.4092 1.4382 0 425 7.49331e-06
3.41046 1.4382 0 425 7.22034e-06
3.41171 1.4382 0 425 6.91007e-06
3.41296 1.4382 0 425 6.57775e-06
3.41421 1.4382 0 425 6.23703e-06
3.41546 1.4382 0 425 5.89925e-06
3.41671 1.4382 0 425 5.57321e-06
3.41796 1.4382 0 425 5.26528e-06
3.41921 1.4382 0 425 4.97977e-06
3.42046 1.4382 0 425 4.71928e-06
3.42171 1.4382 0 425 4.48512e-06
3.42296 1.4382 0 425 4.2777e-06
3.42421 1.4382 0 425 4.09679e-06
3.42546 1.4382 0 425 3.94175e-06
3.42671 1.4382 0 425 3.8117e-06
3.42796 1.4382 0 425 3.70564e-06
3.42921 1.4382 0 425 3.62244e-06
3.43047 1.4382 0 425 3.56091e-06
3.43172 1.4382 0 425 3.51976e-06
3.43297 1.4382 0 425 3.49752e-06
3.43422 1.4382 0 425 3.49247e-06
3.43547 1.4382 0 425 3.50253e-06
3.43672 1.4382 0 425 3.52515e-06
3.43797 1.4382 0 425 3.5572e-06
3.43922 1.4382 0 425 3.59488e-06
3.44047 1.4382 0 425 3.63375e-06
3.44172 1.4382 0 425 3.66882e-06
3.44297 1.4382 0 425 3.69482e-06
3.44422 1.4382 0 425 3.70659e-06
3.44547 1.4382 0 425 3.69958e-06
3.44672 1.4382 0 425 3.67036e-06
3.44797 1.4382 0 425 3.61707e-06
3.44922 1.4382 0 425 3.53963e-06
3.45048 1.4382 0 425 3.4397e-06
3.45173 1.4382 0 425 3.32037e-06
3.45298 1.4382 0 425 3.18569e-06
3.45423 1.4382 0 425 3.04015e-06
3.45548 1.4382 0 425 2.88817e-06
3.45673 1.4382 0 425 2.73378e-06
3.45798 1.4382 0 425 2.58031e-06
3.45923 1.4382 0 425 2.43042e-06
3.46048 1.4382 0 425 2.28605e-06
3.46173 1.4382 0 425 2.14849e-06
3.46298 1.4382 0 425 2.01849e-06
3.46423 1.4382 0 425 1.89641e-06
3.46548 1.4382 0 425 1.78223e-06
3.46673 1.4382 0 425 1.67573e-06
3.46798 1.4382 0 425 1.57647e-06
3.46923 1.4382 0 425 1.48393e-06
3.47049 1.4382 0 425 1.39754e-06
3.47174 1.4382 0 425 1.31668e-06
3.47299 1.4382 0 425 1.24079e-06
3.47424 1.4382 0 425 1.16937e-06
3.47549 1.4382 0 425 1.10201e-06
3.47674 1.4382 0 425 1.03839e-06
3.47799 1.4382 0 425 9.78336e-07
3.47924 1.4382 0 425 9.10395e-07
3.48049 1.4382 0 425 8.56576e-07
3.48174 1.4382 0 425 8.06796e-07
3.48299 1.4382 0 425 7.61665e-07
3.48424 1.4382 0 425 7.22047e-07
3.48549 1.4382 0 425 6.89053e-07
3.48674 1.4382 0 425 6.64005e-07
3.48799 1.4382 0 425 6.48185e-07
3.48924 1.4382 0 425 6.43269e-07
