0.612519 1.82408 0 335 1.16924e-06
0.613269 1.82408 0 335 1.1522e-06
0.614019 1.82408 0 335 1.13651e-06
0.614769 1.82408 0 335 1.1212e-06
0.615519 1.82408 0 335 1.10633e-06
0.616269 1.82408 0 335 1.09184e-06
0.61702 1.82408 0 335 1.07793e-06
0.61777 1.82408 0 335 1.06426e-06
0.61852 1.82408 0 335 1.05104e-06
0.61927 1.82408 0 335 1.03831e-06
0.62002 1.82408 0 335 1.0259e-06
0.62077 1.82408 0 335 1.01398e-06
0.62152 1.82408 0 335 1.00227e-06
0.62227 1.82408 0 335 9.90854e-07
0.623021 1.82408 0 335 9.79826e-07
0.623771 1.82408 0 335 9.68404e-07
0.624521 1.82408 0 335 9.57986e-07
0.625271 1.82408 0 335 9.47912e-07
0.626021 1.82408 0 335 9.38002e-07
0.626771 1.82408 0 335 9.28504e-07
0.627521 1.82408 0 335 9.19386e-07
0.628271 1.82408 0 335 9.10413e-07
0.629022 1.82408 0 335 9.01716e-07
0.629772 1.82408 0 335 8.93368e-07
0.630522 1.82408 0 335 8.85136e-07
0.631272 1.82408 0 335 8.77195e-07
0.632022 1.82408 0 335 8.69575e-07
0.632772 1.82408 0 335 8.62113e-07
0.633522 1.82408 0 335 8.54824e-07
0.634272 1.82408 0 335 8.47271e-07
0.635023 1.82408 0 335 8.40359e-07
0.635773 1.82408 0 335 8.33758e-07
0.636523 1.82408 0 335 8.27432e-07
0.637273 1.82408 0 335 8.21356e-07
0.638023 1.82408 0 335 8.15414e-07
0.638773 1.82408 0 335 8.09896e-07
0.639523 1.82408 0 335 8.04314e-07
0.640273 1.82408 0 335 7.99043e-07
0.641024 1.82408 0 335 7.94105e-07
0.641774 1.82408 0 335 7.89138e-07
0.642524 1.82408 0 335 7.84472e-07
0.643274 1.82408 0 335 7.79871e-07
0.644024 1.82408 0 335 7.75387e-07
0.644774 1.82408 0 335 7.71228e-07
0.645524 1.82408 0 335 7.66489e-07
0.646274 1.82408 0 335 7.62703e-07
0.647025 1.82408 0 335 7.59026e-07
0.647775 1.82408 0 335 7.56009e-07
0.648525 1.82408 0 335 7.52821e-07
0.649275 1.82408 0 335 7.49759e-07
0.650025 1.82408 0 335 7.47111e-07
0.650775 1.82408 0 335 7.44283e-07
0.651525 1.82408 0 335 7.41702e-07
0.652275 1.82408 0 335 7.39414e-07
0.653026 1.82408 0 335 7.37152e-07
0.653776 1.82408 0 335 7.35367e-07
0.654526 1.82408 0 335 7.3369e-07
0.655276 1.82408 0 335 7.32207e-07
0.656026 1.82408 0 335 7.30924e-07
0.656776 1.82408 0 335 7.29685e-07
0.657526 1.82408 0 335 7.27981e-07
0.658276 1.82408 0 335 7.27177e-07
0.659027 1.82408 0 335 7.26522e-07
0.659777 1.82408 0 335 7.26227e-07
0.660527 1.82408 0 335 7.2578e-07
0.661277 1.82408 0 335 7.25799e-07
0.662027 1.82408 0 335 7.25968e-07
0.662777 1.82408 0 335 7.26473e-07
0.663527 1.82408 0 335 7.27138e-07
0.664277 1.82408 0 335 7.27818e-07
0.665028 1.82408 0 335 7.28635e-07
0.665778 1.82408 0 335 7.28942e-07
0.666528 1.82408 0 335 7.30352e-07
0.667278 1.82408 0 335 7.32222e-07
0.668028 1.82408 0 335 7.3349e-07
0.668778 1.82408 0 335 7.34116e-07
0.669528 1.82408 0 335 7.33408e-07
0.670278 1.82408 0 335 7.33791e-07
0.671029 1.82408 0 335 7.3456e-07
0.671779 1.82408 0 335 7.34155e-07
0.672529 1.82408 0 335 7.32645e-07
0.673279 1.82408 0 335 7.3022e-07
0.674029 1.82408 0 335 7.26143e-07
0.674779 1.82408 0 335 7.19229e-07
0.675529 1.82408 0 335 7.09504e-07
0.676279 1.82408 0 335 6.97224e-07
0.67703 1.82408 0 335 6.80364e-07
0.67778 1.82408 0 335 6.54476e-07
0.67853 1.82408 0 335 6.18292e-07
0.67928 1.82408 0 335 5.71979e-07
0.68003 1.82408 0 335 5.02682e-07
0.68078 1.82408 0 335 4.09205e-07
0.68153 1.82408 0 335 2.7694e-07
0.68228 1.82408 0 335 1.00258e-07
0.683031 1.82408 0 335 -1.43756e-07
0.683781 1.82408 0 335 -4.75406e-07
0.684531 1.82408 0 335 -9.39106e-07
0.685281 1.82408 0 335 -1.56395e-06
0.686031 1.82408 0 335 -2.40681e-06
0.686781 1.82408 0 335 -3.50004e-06
0.687531 1.82408 0 335 -4.857e-06
0.688281 1.82408 0 335 -6.33625e-06
0.689032 1.82408 0 335 -7.62029e-06
0.689782 1.82408 0 335 -8.18475e-06
0.690532 1.82408 0 335 -7.48328e-06
0.691282 1.82408 0 335 -5.43294e-06
0.692032 1.82408 0 335 -2.62153e-06
0.692782 1.82408 0 335 8.05612e-08
0.693532 1.82408 0 335 2.04516e-06
0.694282 1.82408 0 335 3.18204e-06
0.695033 1.82408 0 335 3.63607e-06
0.695783 1.82408 0 335 3.68e-06
0.696533 1.82408 0 335 3.50777e-06
0.697283 1.82408 0 335 3.2381e-06
0.698033 1.82408 0 335 2.95023e-06
0.698783 1.82408 0 335 2.66628e-06
0.699533 1.82408 0 335 2.40684e-06
0.700283 1.82408 0 335 2.1777e-06
0.701034 1.82408 0 335 1.97816e-06
0.701784 1.82408 0 335 1.80551e-06
0.702534 1.82408 0 335 1.658e-06
0.703284 1.82408 0 335 1.53154e-06
0.704034 1.82408 0 335 1.42246e-06
0.704784 1.82408 0 335 1.32813e-06
0.705534 1.82408 0 335 1.24736e-06
0.706284 1.82408 0 335 1.17706e-06
0.707035 1.82408 0 335 1.11616e-06
0.707785 1.82408 0 335 1.06243e-06
0.708535 1.82408 0 335 1.0158e-06
0.709285 1.82408 0 335 9.76252e-07
0.710035 1.82408 0 335 9.40113e-07
0.710785 1.82408 0 335 9.07773e-07
0.711535 1.82408 0 335 8.79505e-07
0.712285 1.82408 0 335 8.54406e-07
0.713036 1.82408 0 335 8.32073e-07
0.713786 1.82408 0 335 8.12088e-07
0.714536 1.82408 0 335 7.94227e-07
0.715286 1.82408 0 335 7.78191e-07
0.716036 1.82408 0 335 7.63889e-07
0.716786 1.82408 0 335 7.51054e-07
0.717536 1.82408 0 335 7.39519e-07
0.718286 1.82408 0 335 7.29281e-07
0.719037 1.82408 0 335 7.19993e-07
0.719787 1.82408 0 335 7.11703e-07
0.720537 1.82408 0 335 7.04822e-07
0.721287 1.82408 0 335 6.98105e-07
0.722037 1.82408 0 335 6.9197e-07
0.722787 1.82408 0 335 6.86644e-07
0.723537 1.82408 0 335 6.81964e-07
0.724287 1.82408 0 335 6.77798e-07
0.725038 1.82408 0 335 6.74161e-07
0.725788 1.82408 0 335 6.70969e-07
0.726538 1.82408 0 335 6.68245e-07
0.727288 1.82408 0 335 6.65854e-07
0.728038 1.82408 0 335 6.63881e-07
0.728788 1.82408 0 335 6.62208e-07
0.729538 1.82408 0 335 6.60907e-07
0.730288 1.82408 0 335 6.59952e-07
0.731039 1.82408 0 335 6.59235e-07
0.731789 1.82408 0 335 6.58812e-07
0.732539 1.82408 0 335 6.58906e-07
0.733289 1.82408 0 335 6.58974e-07
0.734039 1.82408 0 335 6.59272e-07
0.734789 1.82408 0 335 6.5982e-07
0.735539 1.82408 0 335 6.60616e-07
0.736289 1.82408 0 335 6.61535e-07
0.73704 1.82408 0 335 6.62724e-07
0.73779 1.82408 0 335 6.64073e-07
0.73854 1.82408 0 335 6.65644e-07
0.73929 1.82408 0 335 6.67384e-07
0.74004 1.82408 0 335 6.69325e-07
0.74079 1.82408 0 335 6.71425e-07
0.74154 1.82408 0 335 6.73722e-07
0.74229 1.82408 0 335 6.76179e-07
0.743041 1.82408 0 335 6.78796e-07
0.743791 1.82408 0 335 6.81582e-07
0.744541 1.82408 0 335 6.84652e-07
0.745291 1.82408 0 335 6.87763e-07
0.746041 1.82408 0 335 6.91014e-07
0.746791 1.82408 0 335 6.94441e-07
0.747541 1.82408 0 335 6.98039e-07
0.748291 1.82408 0 335 7.01791e-07
0.749042 1.82408 0 335 7.05695e-07
0.749792 1.82408 0 335 7.09755e-07
0.750542 1.82408 0 335 7.13985e-07
0.751292 1.82408 0 335 7.1837e-07
0.752042 1.82408 0 335 7.22915e-07
0.752792 1.82408 0 335 7.27625e-07
0.753542 1.82408 0 335 7.32499e-07
0.754292 1.82408 0 335 7.37545e-07
0.755043 1.82408 0 335 7.42761e-07
0.755793 1.82408 0 335 7.48141e-07
0.756543 1.82408 0 335 7.53702e-07
0.757293 1.82408 0 335 7.59484e-07
0.758043 1.82408 0 335 7.65386e-07
0.758793 1.82408 0 335 7.71463e-07
0.759543 1.82408 0 335 7.77728e-07
0.760293 1.82408 0 335 7.84184e-07
0.761044 1.82408 0 335 7.90831e-07
0.761794 1.82408 0 335 7.97668e-07
0.762544 1.82408 0 335 8.04702e-07
0.763294 1.82408 0 335 8.11942e-07
0.764044 1.82408 0 335 8.19387e-07
0.764794 1.82408 0 335 8.2704e-07
0.765544 1.82408 0 335 8.34917e-07
0.766294 1.82408 0 335 8.43008e-07
0.767045 1.82408 0 335 8.51337e-07
0.767795 1.82408 0 335 8.59889e-07
0.768545 1.82408 0 335 8.68674e-07
0.769295 1.82408 0 335 8.77705e-07
0.770045 1.82408 0 335 8.8699e-07
0.770795 1.82408 0 335 8.96545e-07
0.771545 1.82408 0 335 9.06351e-07
0.772295 1.82408 0 335 9.16432e-07
0.773046 1.82408 0 335 9.26791e-07
0.773796 1.82408 0 335 9.37439e-07
0.774546 1.82408 0 335 9.48375e-07
0.775296 1.82408 0 335 9.59619e-07
0.776046 1.82408 0 335 9.7118e-07
0.776796 1.82408 0 335 9.83068e-07
0.777546 1.82408 0 335 9.95291e-07
0.778296 1.82408 0 335 1.00786e-06
0.779047 1.82408 0 335 1.02077e-06
0.779797 1.82408 0 335 1.03406e-06
0.780547 1.82408 0 335 1.04773e-06
0.781297 1.82408 0 335 1.06179e-06
0.782047 1.82408 0 335 1.07626e-06
0.782797 1.82408 0 335 1.09116e-06
0.783547 1.82408 0 335 1.10648e-06
0.784297 1.82408 0 335 1.12222e-06
0.785048 1.82408 0 335 1.13845e-06
0.785798 1.82408 0 335 1.15517e-06
0.786548 1.82408 0 335 1.17239e-06
0.787298 1.82408 0 335 1.19012e-06
0.788048 1.82408 0 335 1.20839e-06
0.788798 1.82408 0 335 1.22721e-06
0.789548 1.82408 0 335 1.24662e-06
0.790298 1.82408 0 335 1.26662e-06
0.791049 1.82408 0 335 1.28725e-06
0.791799 1.82408 0 335 1.30854e-06
0.792549 1.82408 0 335 1.33049e-06
0.793299 1.82408 0 335 1.35315e-06
0.794049 1.82408 0 335 1.37654e-06
0.794799 1.82408 0 335 1.40068e-06
0.795549 1.82408 0 335 1.42562e-06
0.796299 1.82408 0 335 1.45139e-06
0.79705 1.82408 0 335 1.47802e-06
0.7978 1.82408 0 335 1.50546e-06
0.79855 1.82408 0 335 1.53392e-06
0.7993 1.82408 0 335 1.56336e-06
0.80005 1.82408 0 335 1.59384e-06
0.8008 1.82408 0 335 1.62536e-06
0.80155 1.82408 0 335 1.65799e-06
0.8023 1.82408 0 335 1.69183e-06
0.803051 1.82408 0 335 1.72687e-06
0.803801 1.82408 0 335 1.76321e-06
0.804551 1.82408 0 335 1.80086e-06
0.805301 1.82408 0 335 1.83996e-06
0.806051 1.82408 0 335 1.88051e-06
0.806801 1.82408 0 335 1.92264e-06
0.807551 1.82408 0 335 1.96639e-06
0.808301 1.82408 0 335 2.01187e-06
0.809052 1.82408 0 335 2.05916e-06
0.809802 1.82408 0 335 2.10832e-06
0.810552 1.82408 0 335 2.15951e-06
0.811302 1.82408 0 335 2.21279e-06
0.812052 1.82408 0 335 2.26829e-06
0.812802 1.82408 0 335 2.32599e-06
0.813552 1.82408 0 335 2.38634e-06
0.814302 1.82408 0 335 2.44932e-06
0.815053 1.82408 0 335 2.5151e-06
0.815803 1.82408 0 335 2.58378e-06
0.816553 1.82408 0 335 2.65561e-06
0.817303 1.82408 0 335 2.73076e-06
0.818053 1.82408 0 335 2.80942e-06
0.818803 1.82408 0 335 2.89181e-06
0.819553 1.82408 0 335 2.97818e-06
0.820303 1.82408 0 335 3.06875e-06
0.821054 1.82408 0 335 3.16387e-06
0.821804 1.82408 0 335 3.2638e-06
0.822554 1.82408 0 335 3.36883e-06
0.823304 1.82408 0 335 3.47935e-06
0.824054 1.82408 0 335 3.59572e-06
0.824804 1.82408 0 335 3.71845e-06
0.825554 1.82408 0 335 3.84794e-06
0.826304 1.82408 0 335 3.98467e-06
0.827055 1.82408 0 335 4.12926e-06
0.827805 1.82408 0 335 4.28172e-06
0.828555 1.82408 0 335 4.44372e-06
0.829305 1.82408 0 335 4.6155e-06
0.830055 1.82408 0 335 4.79792e-06
0.830805 1.82408 0 335 4.9918e-06
0.831555 1.82408 0 335 5.19813e-06
0.832305 1.82408 0 335 5.41799e-06
0.833056 1.82408 0 335 5.65252e-06
0.833806 1.82408 0 335 5.90318e-06
0.834556 1.82408 0 335 6.17135e-06
0.835306 1.82408 0 335 6.45863e-06
0.836056 1.82408 0 335 6.76709e-06
0.836806 1.82408 0 335 7.09878e-06
0.837556 1.82408 0 335 7.45596e-06
0.838306 1.82408 0 335 7.84132e-06
0.839057 1.82408 0 335 8.25775e-06
0.839807 1.82408 0 335 8.70881e-06
0.840557 1.82408 0 335 9.19838e-06
0.841307 1.82408 0 335 9.73094e-06
0.842057 1.82408 0 335 1.03114e-05
0.842807 1.82408 0 335 1.0944e-05
0.843557 1.82408 0 335 1.16389e-05
0.844307 1.82408 0 335 1.24019e-05
0.845058 1.82408 0 335 1.32428e-05
0.845808 1.82408 0 335 1.41719e-05
0.846558 1.82408 0 335 1.52014e-05
0.847308 1.82408 0 335 1.63465e-05
0.848058 1.82408 0 335 1.76242e-05
0.848808 1.82408 0 335 1.90555e-05
0.849558 1.82408 0 335 2.06656e-05
0.850308 1.82408 0 335 2.24841e-05
0.851059 1.82408 0 335 2.45466e-05
0.851809 1.82408 0 335 2.68967e-05
0.852559 1.82408 0 335 2.95882e-05
0.853309 1.82408 0 335 3.26876e-05
0.854059 1.82408 0 335 3.6275e-05
0.854809 1.82408 0 335 4.04503e-05
0.855559 1.82408 0 335 4.53399e-05
0.856309 1.82408 0 335 5.10938e-05
0.85706 1.82408 0 335 5.79069e-05
0.85781 1.82408 0 335 6.60143e-05
0.85856 1.82408 0 335 7.56989e-05
0.85931 1.82408 0 335 8.72794e-05
0.86006 1.82408 0 335 0.000101159
0.86081 1.82408 0 335 0.000117688
0.86156 1.82408 0 335 0.000137125
0.86231 1.82408 0 335 0.000159422
0.863061 1.82408 0 335 0.000183911
0.863811 1.82408 0 335 0.000208889
0.864561 1.82408 0 335 0.000231367
0.865311 1.82408 0 335 0.000247383
0.866061 1.82408 0 335 0.000253292
0.866811 1.82408 0 335 0.000247571
0.867561 1.82408 0 335 0.000231695
0.868311 1.82408 0 335 0.000209275
0.869062 1.82408 0 335 0.000184279
0.869812 1.82408 0 335 0.000159743
0.870562 1.82408 0 335 0.000137383
0.871312 1.82408 0 335 0.000117881
0.872062 1.82408 0 335 0.000101292
0.872812 1.82408 0 335 8.73596e-05
0.873562 1.82408 0 335 7.57229e-05
0.874312 1.82408 0 335 6.60086e-05
0.875063 1.82408 0 335 5.78808e-05
0.875813 1.82408 0 335 5.10504e-05
0.876563 1.82408 0 335 4.52853e-05
0.877313 1.82408 0 335 4.03873e-05
0.878063 1.82408 0 335 3.62052e-05
0.878813 1.82408 0 335 3.26128e-05
0.879563 1.82408 0 335 2.951e-05
0.880313 1.82408 0 335 2.68157e-05
0.881064 1.82408 0 335 2.44638e-05
0.881814 1.82408 0 335 2.24005e-05
0.882564 1.82408 0 335 2.05821e-05
0.883314 1.82408 0 335 1.89722e-05
0.884064 1.82408 0 335 1.75413e-05
0.884814 1.82408 0 335 1.62643e-05
0.885564 1.82408 0 335 1.512e-05
0.886314 1.82408 0 335 1.40916e-05
0.887065 1.82408 0 335 1.31639e-05
0.887815 1.82408 0 335 1.23244e-05
0.888565 1.82408 0 335 1.15624e-05
0.889315 1.82408 0 335 1.08689e-05
0.890065 1.82408 0 335 1.0236e-05
0.890815 1.82408 0 335 9.65693e-06
0.891565 1.82408 0 335 9.12584e-06
0.892315 1.82408 0 335 8.63757e-06
0.893066 1.82408 0 335 8.18781e-06
0.893816 1.82408 0 335 7.77304e-06
0.894566 1.82408 0 335 7.38905e-06
0.895316 1.82408 0 335 7.03311e-06
0.896066 1.82408 0 335 6.70262e-06
0.896816 1.82408 0 335 6.39538e-06
0.897566 1.82408 0 335 6.10835e-06
0.898316 1.82408 0 335 5.84124e-06
0.899067 1.82408 0 335 5.59171e-06
0.899817 1.82408 0 335 5.35827e-06
0.900567 1.82408 0 335 5.13943e-06
0.901317 1.82408 0 335 4.93416e-06
0.902067 1.82408 0 335 4.74121e-06
0.902817 1.82408 0 335 4.55976e-06
0.903567 1.82408 0 335 4.38886e-06
0.904317 1.82408 0 335 4.22772e-06
0.905068 1.82408 0 335 4.07558e-06
0.905818 1.82408 0 335 3.93188e-06
0.906568 1.82408 0 335 3.79594e-06
0.907318 1.82408 0 335 3.66728e-06
0.908068 1.82408 0 335 3.54531e-06
0.908818 1.82408 0 335 3.42963e-06
0.909568 1.82408 0 335 3.31981e-06
0.910318 1.82408 0 335 3.21547e-06
0.911069 1.82408 0 335 3.11618e-06
0.911819 1.82408 0 335 3.02203e-06
0.912569 1.82408 0 335 2.93209e-06
0.913319 1.82408 0 335 2.84637e-06
0.914069 1.82408 0 335 2.76458e-06
0.914819 1.82408 0 335 2.68651e-06
0.915569 1.82408 0 335 2.61197e-06
0.916319 1.82408 0 335 2.54066e-06
0.91707 1.82408 0 335 2.47248e-06
0.91782 1.82408 0 335 2.40718e-06
0.91857 1.82408 0 335 2.34473e-06
0.91932 1.82408 0 335 2.28482e-06
0.92007 1.82408 0 335 2.22698e-06
0.92082 1.82408 0 335 2.17197e-06
0.92157 1.82408 0 335 2.11913e-06
0.92232 1.82408 0 335 2.0684e-06
0.923071 1.82408 0 335 2.01965e-06
0.923821 1.82408 0 335 1.97276e-06
0.924571 1.82408 0 335 1.92771e-06
0.925321 1.82408 0 335 1.88435e-06
0.926071 1.82408 0 335 1.8426e-06
0.926821 1.82408 0 335 1.80243e-06
0.927571 1.82408 0 335 1.76371e-06
0.928321 1.82408 0 335 1.72634e-06
0.929072 1.82408 0 335 1.69038e-06
0.929822 1.82408 0 335 1.6557e-06
0.930572 1.82408 0 335 1.62218e-06
0.931322 1.82408 0 335 1.59015e-06
0.932072 1.82408 0 335 1.55895e-06
0.932822 1.82408 0 335 1.52878e-06
0.933572 1.82408 0 335 1.4996e-06
0.934322 1.82408 0 335 1.47137e-06
0.935073 1.82408 0 335 1.44411e-06
0.935823 1.82408 0 335 1.41774e-06
0.936573 1.82408 0 335 1.39223e-06
0.937323 1.82408 0 335 1.36756e-06
0.938073 1.82408 0 335 1.34365e-06
0.938823 1.82408 0 335 1.32047e-06
0.939573 1.82408 0 335 1.29799e-06
0.940323 1.82408 0 335 1.2763e-06
0.941074 1.82408 0 335 1.25523e-06
0.941824 1.82408 0 335 1.23476e-06
0.942574 1.82408 0 335 1.21491e-06
0.943324 1.82408 0 335 1.19531e-06
0.944074 1.82408 0 335 1.17668e-06
0.944824 1.82408 0 335 1.15858e-06
0.945574 1.82408 0 335 1.14102e-06
0.946324 1.82408 0 335 1.12395e-06
0.947075 1.82408 0 335 1.10736e-06
0.947825 1.82408 0 335 1.09123e-06
0.948575 1.82408 0 335 1.07561e-06
0.949325 1.82408 0 335 1.06042e-06
0.950075 1.82408 0 335 1.04563e-06
0.950825 1.82408 0 335 1.0317e-06
0.951575 1.82408 0 335 1.01774e-06
0.952325 1.82408 0 335 1.00412e-06
0.953076 1.82408 0 335 9.90872e-07
0.953826 1.82408 0 335 9.78e-07
0.954576 1.82408 0 335 9.65459e-07
0.955326 1.82408 0 335 9.53279e-07
0.956076 1.82408 0 335 9.41499e-07
0.956826 1.82408 0 335 9.29959e-07
0.957576 1.82408 0 335 9.18755e-07
0.958326 1.82408 0 335 9.07776e-07
0.959077 1.82408 0 335 8.97158e-07
0.959827 1.82408 0 335 8.8678e-07
0.960577 1.82408 0 335 8.76685e-07
0.961327 1.82408 0 335 8.66842e-07
0.962077 1.82408 0 335 8.57218e-07
0.962827 1.82408 0 335 8.47801e-07
0.963577 1.82408 0 335 8.38718e-07
0.964327 1.82408 0 335 8.29772e-07
0.965078 1.82408 0 335 8.21044e-07
0.965828 1.82408 0 335 8.1258e-07
0.966578 1.82408 0 335 8.04311e-07
0.967328 1.82408 0 335 7.96318e-07
0.968078 1.82408 0 335 7.87942e-07
0.968828 1.82408 0 335 7.80254e-07
0.969578 1.82408 0 335 7.72733e-07
0.970328 1.82408 0 335 7.65382e-07
0.971079 1.82408 0 335 7.58976e-07
0.971829 1.82408 0 335 7.51943e-07
0.972579 1.82408 0 335 7.45083e-07
0.973329 1.82408 0 335 7.38349e-07
0.974079 1.82408 0 335 7.31799e-07
0.974829 1.82408 0 335 7.25333e-07
0.975579 1.82408 0 335 7.19027e-07
0.976329 1.82408 0 335 7.1297e-07
0.97708 1.82408 0 335 7.06993e-07
0.97783 1.82408 0 335 7.01038e-07
0.97858 1.82408 0 335 6.95241e-07
