3.2954 1.4382 0 325 5.90803e-07
3.29665 1.4382 0 325 5.74214e-07
3.2979 1.4382 0 325 5.5702e-07
3.29915 1.4382 0 325 5.33524e-07
3.3004 1.4382 0 325 5.14474e-07
3.30165 1.4382 0 325 4.94508e-07
3.3029 1.4382 0 325 4.73388e-07
3.30415 1.4382 0 325 4.50878e-07
3.3054 1.4382 0 325 4.26668e-07
3.30665 1.4382 0 325 4.00466e-07
3.3079 1.4382 0 325 3.72024e-07
3.30915 1.4382 0 325 3.41187e-07
3.31041 1.4382 0 325 3.07929e-07
3.31166 1.4382 0 325 2.72453e-07
3.31291 1.4382 0 325 2.35194e-07
3.31416 1.4382 0 325 1.96885e-07
3.31541 1.4382 0 325 1.58603e-07
3.31666 1.4382 0 325 1.21813e-07
3.31791 1.4382 0 325 8.83621e-08
3.31916 1.4382 0 325 6.04747e-08
3.32041 1.4382 0 325 4.06009e-08
3.32166 1.4382 0 325 3.11329e-08
3.32291 1.4382 0 325 3.43116e-08
3.32416 1.4382 0 325 5.14631e-08
3.32541 1.4382 0 325 8.28438e-08
3.32666 1.4382 0 325 1.27234e-07
3.32791 1.4382 0 325 1.81964e-07
3.32916 1.4382 0 325 2.43206e-07
3.33042 1.4382 0 325 3.0654e-07
3.33167 1.4382 0 325 3.67649e-07
3.33292 1.4382 0 325 4.22941e-07
3.33417 1.4382 0 325 4.69943e-07
3.33542 1.4382 0 325 5.07404e-07
3.33667 1.4382 0 325 5.35164e-07
3.33792 1.4382 0 325 5.53886e-07
3.33917 1.4382 0 325 5.64737e-07
3.34042 1.4382 0 325 5.69109e-07
3.34167 1.4382 0 325 5.68411e-07
3.34292 1.4382 0 325 5.63937e-07
3.34417 1.4382 0 325 5.56799e-07
3.34542 1.4382 0 325 5.47905e-07
3.34667 1.4382 0 325 5.37968e-07
3.34792 1.4382 0 325 5.27552e-07
3.34917 1.4382 0 325 5.17006e-07
3.35043 1.4382 0 325 5.06636e-07
3.35168 1.4382 0 325 4.96635e-07
3.35293 1.4382 0 325 4.87128e-07
3.35418 1.4382 0 325 4.78191e-07
3.35543 1.4382 0 325 4.69864e-07
3.35668 1.4382 0 325 4.62161e-07
3.35793 1.4382 0 325 4.55082e-07
3.35918 1.4382 0 325 4.48607e-07
3.36043 1.4382 0 325 4.42727e-07
3.36168 1.4382 0 325 4.37405e-07
3.36293 1.4382 0 325 4.32612e-07
3.36418 1.4382 0 325 4.28326e-07
3.36543 1.4382 0 325 4.24519e-07
3.36668 1.4382 0 325 4.21167e-07
3.36793 1.4382 0 325 4.18246e-07
3.36918 1.4382 0 325 4.15746e-07
3.37044 1.4382 0 325 4.13622e-07
3.37169 1.4382 0 325 4.11871e-07
3.37294 1.4382 0 325 4.10476e-07
3.37419 1.4382 0 325 4.09425e-07
3.37544 1.4382 0 325 4.08709e-07
3.37669 1.4382 0 325 4.08318e-07
3.37794 1.4382 0 325 4.08248e-07
3.37919 1.4382 0 325 4.08497e-07
3.38044 1.4382 0 325 4.09066e-07
3.38169 1.4382 0 325 4.09959e-07
3.38294 1.4382 0 325 4.11186e-07
3.38419 1.4382 0 325 4.12756e-07
3.38544 1.4382 0 325 4.14684e-07
3.38669 1.4382 0 325 4.16985e-07
3.38794 1.4382 0 325 4.19676e-07
3.38919 1.4382 0 325 4.22768e-07
3.39045 1.4382 0 325 4.26269e-07
3.3917 1.4382 0 325 4.30182e-07
3.39295 1.4382 0 325 4.34499e-07
3.3942 1.4382 0 325 4.39208e-07
3.39545 1.4382 0 325 4.44293e-07
3.3967 1.4382 0 325 4.49736e-07
3.39795 1.4382 0 325 4.55523e-07
3.3992 1.4382 0 325 4.61646e-07
3.40045 1.4382 0 325 4.68109e-07
3.4017 1.4382 0 325 4.74924e-07
3.40295 1.4382 0 325 4.82121e-07
3.4042 1.4382 0 325 4.89736e-07
3.40545 1.4382 0 325 4.97823e-07
3.4067 1.4382 0 325 5.06444e-07
3.40795 1.4382 0 325 5.15672e-07
3.4092 1.4382 0 325 5.25587e-07
3.41046 1.4382 0 325 5.36273e-07
3.41171 1.4382 0 325 5.4782e-07
3.41296 1.4382 0 325 5.60323e-07
3.41421 1.4382 0 325 5.7388e-07
3.41546 1.4382 0 325 5.88594e-07
3.41671 1.4382 0 325 6.04572e-07
3.41796 1.4382 0 325 6.21928e-07
3.41921 1.4382 0 325 6.4078e-07
3.42046 1.4382 0 325 6.6125e-07
3.42171 1.4382 0 325 6.83463e-07
3.42296 1.4382 0 325 7.07541e-07
3.42421 1.4382 0 325 7.33601e-07
3.42546 1.4382 0 325 7.61742e-07
3.42671 1.4382 0 325 7.92041e-07
3.42796 1.4382 0 325 8.24525e-07
3.42921 1.4382 0 325 8.59167e-07
3.43047 1.4382 0 325 8.95848e-07
3.43172 1.4382 0 325 9.34338e-07
3.43297 1.4382 0 325 9.74259e-07
3.43422 1.4382 0 325 1.01506e-06
3.43547 1.4382 0 325 1.056e-06
3.43672 1.4382 0 325 1.09614e-06
3.43797 1.4382 0 325 1.13436e-06
3.43922 1.4382 0 325 1.16945e-06
3.44047 1.4382 0 325 1.20017e-06
3.44172 1.4382 0 325 1.22538e-06
3.44297 1.4382 0 325 1.24423e-06
3.44422 1.4382 0 325 1.25622e-06
3.44547 1.4382 0 325 1.26128e-06
3.44672 1.4382 0 325 1.25985e-06
3.44797 1.4382 0 325 1.25273e-06
3.44922 1.4382 0 325 1.24104e-06
3.45048 1.4382 0 325 1.22605e-06
3.45173 1.4382 0 325 1.20905e-06
3.45298 1.4382 0 325 1.19125e-06
3.45423 1.4382 0 325 1.17372e-06
3.45548 1.4382 0 325 1.15733e-06
3.45673 1.4382 0 325 1.14278e-06
3.45798 1.4382 0 325 1.13059e-06
3.45923 1.4382 0 325 1.12112e-06
3.46048 1.4382 0 325 1.11462e-06
3.46173 1.4382 0 325 1.11126e-06
3.46298 1.4382 0 325 1.11112e-06
3.46423 1.4382 0 325 1.11426e-06
3.46548 1.4382 0 325 1.12069e-06
3.46673 1.4382 0 325 1.13043e-06
3.46798 1.4382 0 325 1.14346e-06
3.46923 1.4382 0 325 1.15976e-06
3.47049 1.4382 0 325 1.1793e-06
3.47174 1.4382 0 325 1.20206e-06
3.47299 1.4382 0 325 1.228e-06
3.47424 1.4382 0 325 1.25708e-06
3.47549 1.4382 0 325 1.28928e-06
3.47674 1.4382 0 325 1.32457e-06
3.47799 1.4382 0 325 1.36295e-06
3.47924 1.4382 0 325 1.40446e-06
3.48049 1.4382 0 325 1.44917e-06
3.48174 1.4382 0 325 1.49724e-06
3.48299 1.4382 0 325 1.54882e-06
3.48424 1.4382 0 325 1.60415e-06
3.48549 1.4382 0 325 1.66343e-06
3.48674 1.4382 0 325 1.72686e-06
3.48799 1.4382 0 325 1.79453e-06
3.48924 1.4382 0 325 1.86645e-06
3.4905 1.4382 0 325 1.94243e-06
3.49175 1.4382 0 325 2.02209e-06
3.493 1.4382 0 325 2.10485e-06
3.49425 1.4382 0 325 2.18993e-06
3.4955 1.4382 0 325 2.27636e-06
3.49675 1.4382 0 325 2.36312e-06
3.498 1.4382 0 325 2.44923e-06
3.49925 1.4382 0 325 2.53393e-06
3.5005 1.4382 0 325 2.61681e-06
3.50175 1.4382 0 325 2.698e-06
3.503 1.4382 0 325 2.77813e-06
3.50425 1.4382 0 325 2.85841e-06
3.5055 1.4382 0 325 2.9406e-06
3.50675 1.4382 0 325 3.0265e-06
3.508 1.4382 0 325 3.11798e-06
3.50925 1.4382 0 325 3.21665e-06
3.51051 1.4382 0 325 3.32374e-06
3.51176 1.4382 0 325 3.43986e-06
3.51301 1.4382 0 325 3.56509e-06
3.51426 1.4382 0 325 3.69885e-06
3.51551 1.4382 0 325 3.83997e-06
3.51676 1.4382 0 325 3.9867e-06
3.51801 1.4382 0 325 4.13671e-06
3.51926 1.4382 0 325 4.2872e-06
3.52051 1.4382 0 325 4.43494e-06
3.52176 1.4382 0 325 4.57655e-06
3.52301 1.4382 0 325 4.70875e-06
3.52426 1.4382 0 325 4.82876e-06
3.52551 1.4382 0 325 4.9347e-06
3.52676 1.4382 0 325 5.02599e-06
3.52801 1.4382 0 325 5.1035e-06
3.52926 1.4382 0 325 5.16966e-06
3.53052 1.4382 0 325 5.22819e-06
3.53177 1.4382 0 325 5.28384e-06
3.53302 1.4382 0 325 5.34189e-06
3.53427 1.4382 0 325 5.40771e-06
3.53552 1.4382 0 325 5.48647e-06
3.53677 1.4382 0 325 5.58277e-06
3.53802 1.4382 0 325 5.70053e-06
3.53927 1.4382 0 325 5.84289e-06
3.54052 1.4382 0 325 6.01198e-06
3.54177 1.4382 0 325 6.20903e-06
3.54302 1.4382 0 325 6.43413e-06
3.54427 1.4382 0 325 6.68606e-06
3.54552 1.4382 0 325 6.96206e-06
3.54677 1.4382 0 325 7.25755e-06
3.54802 1.4382 0 325 7.56586e-06
3.54927 1.4382 0 325 7.87802e-06
3.55053 1.4382 0 325 8.18277e-06
3.55178 1.4382 0 325 8.4668e-06
3.55303 1.4382 0 325 8.72457e-06
3.55428 1.4382 0 325 8.92512e-06
3.55553 1.4382 0 325 9.06133e-06
3.55678 1.4382 0 325 9.12202e-06
3.55803 1.4382 0 325 9.10005e-06
3.55928 1.4382 0 325 8.99366e-06
3.56053 1.4382 0 325 8.80656e-06
3.56178 1.4382 0 325 8.54732e-06
3.56303 1.4382 0 325 8.22812e-06
3.56428 1.4382 0 325 7.86317e-06
3.56553 1.4382 0 325 7.46706e-06
3.56678 1.4382 0 325 7.05351e-06
3.56803 1.4382 0 325 6.63445e-06
3.56928 1.4382 0 325 6.21956e-06
3.57054 1.4382 0 325 5.81624e-06
3.57179 1.4382 0 325 5.4297e-06
3.57304 1.4382 0 325 5.06334e-06
3.57429 1.4382 0 325 4.71904e-06
3.57554 1.4382 0 325 4.39755e-06
3.57679 1.4382 0 325 4.09876e-06
3.57804 1.4382 0 325 3.82199e-06
3.57929 1.4382 0 325 3.56619e-06
3.58054 1.4382 0 325 3.33003e-06
3.58179 1.4382 0 325 3.11212e-06
3.58304 1.4382 0 325 2.91101e-06
3.58429 1.4382 0 325 2.72529e-06
3.58554 1.4382 0 325 2.55362e-06
3.58679 1.4382 0 325 2.39474e-06
3.58804 1.4382 0 325 2.24751e-06
3.58929 1.4382 0 325 2.11091e-06
3.59055 1.4382 0 325 1.98409e-06
3.5918 1.4382 0 325 1.86634e-06
3.59305 1.4382 0 325 1.75709e-06
3.5943 1.4382 0 325 1.656e-06
3.59555 1.4382 0 325 1.56283e-06
3.5968 1.4382 0 325 1.47746e-06
3.59805 1.4382 0 325 1.39996e-06
3.5993 1.4382 0 325 1.33033e-06
3.60055 1.4382 0 325 1.26859e-06
3.6018 1.4382 0 325 1.21455e-06
3.60305 1.4382 0 325 1.16784e-06
3.6043 1.4382 0 325 1.12778e-06
3.60555 1.4382 0 325 1.09347e-06
3.6068 1.4382 0 325 1.06377e-06
3.60805 1.4382 0 325 1.0375e-06
3.6093 1.4382 0 325 1.01343e-06
3.61056 1.4382 0 325 9.90689e-07
3.61181 1.4382 0 325 9.68438e-07
3.61306 1.4382 0 325 9.46176e-07
3.61431 1.4382 0 325 9.23635e-07
3.61556 1.4382 0 325 9.00738e-07
3.61681 1.4382 0 325 8.77545e-07
3.61806 1.4382 0 325 8.54194e-07
3.61931 1.4382 0 325 8.3086e-07
3.62056 1.4382 0 325 8.07719e-07
3.62181 1.4382 0 325 7.84932e-07
3.62306 1.4382 0 325 7.62629e-07
3.62431 1.4382 0 325 7.4091e-07
3.62556 1.4382 0 325 7.19847e-07
3.62681 1.4382 0 325 6.99483e-07
3.62806 1.4382 0 325 6.7984e-07
3.62931 1.4382 0 325 6.6092e-07
3.63057 1.4382 0 325 6.42712e-07
3.63182 1.4382 0 325 6.25193e-07
3.63307 1.4382 0 325 6.08333e-07
3.63432 1.4382 0 325 5.92094e-07
3.63557 1.4382 0 325 5.76436e-07
3.63682 1.4382 0 325 5.61314e-07
3.63807 1.4382 0 325 5.46681e-07
3.63932 1.4382 0 325 5.32489e-07
3.64057 1.4382 0 325 5.18687e-07
3.64182 1.4382 0 325 5.05224e-07
3.64307 1.4382 0 325 4.92048e-07
3.64432 1.4382 0 325 4.79104e-07
3.64557 1.4382 0 325 4.66336e-07
3.64682 1.4382 0 325 4.53688e-07
3.64807 1.4382 0 325 4.41099e-07
3.64932 1.4382 0 325 4.28509e-07
3.65058 1.4382 0 325 4.15856e-07
3.65183 1.4382 0 325 4.03059e-07
3.65308 1.4382 0 325 3.90082e-07
3.65433 1.4382 0 325 3.76847e-07
3.65558 1.4382 0 325 3.63294e-07
3.65683 1.4382 0 325 3.49364e-07
3.65808 1.4382 0 325 3.35011e-07
3.65933 1.4382 0 325 3.20191e-07
3.66058 1.4382 0 325 3.04917e-07
3.66183 1.4382 0 325 2.89204e-07
3.66308 1.4382 0 325 2.73125e-07
3.66433 1.4382 0 325 2.56817e-07
3.66558 1.4382 0 325 2.40501e-07
3.66683 1.4382 0 325 2.24507e-07
3.66808 1.4382 0 325 2.09294e-07
3.66933 1.4382 0 325 1.95468e-07
3.67059 1.4382 0 325 1.83794e-07
3.67184 1.4382 0 325 1.75187e-07
3.67309 1.4382 0 325 1.70628e-07
3.67434 1.4382 0 325 1.71273e-07
3.67559 1.4382 0 325 1.78066e-07
3.67684 1.4382 0 325 1.91773e-07
3.67809 1.4382 0 325 2.12755e-07
3.67934 1.4382 0 325 2.40858e-07
3.68059 1.4382 0 325 2.7527e-07
3.68184 1.4382 0 325 3.14574e-07
3.68309 1.4382 0 325 3.56865e-07
3.68434 1.4382 0 325 3.99986e-07
3.68559 1.4382 0 325 4.41801e-07
3.68684 1.4382 0 325 4.8047e-07
3.68809 1.4382 0 325 5.1463e-07
3.68934 1.4382 0 325 5.43489e-07
3.6906 1.4382 0 325 5.66808e-07
3.69185 1.4382 0 325 5.84808e-07
3.6931 1.4382 0 325 5.98042e-07
3.69435 1.4382 0 325 6.07261e-07
3.6956 1.4382 0 325 6.13296e-07
3.69685 1.4382 0 325 6.16976e-07
3.6981 1.4382 0 325 6.19066e-07
3.69935 1.4382 0 325 6.20241e-07
3.7006 1.4382 0 325 6.21082e-07
3.70185 1.4382 0 325 6.22049e-07
3.7031 1.4382 0 325 6.23535e-07
3.70435 1.4382 0 325 6.25851e-07
3.7056 1.4382 0 325 6.29243e-07
3.70685 1.4382 0 325 6.33906e-07
3.7081 1.4382 0 325 6.39994e-07
3.70935 1.4382 0 325 6.47629e-07
3.71061 1.4382 0 325 6.56901e-07
3.71186 1.4382 0 325 6.67873e-07
3.71311 1.4382 0 325 6.80582e-07
3.71436 1.4382 0 325 6.95025e-07
3.71561 1.4382 0 325 7.11163e-07
3.71686 1.4382 0 325 7.28907e-07
3.71811 1.4382 0 325 7.48103e-07
3.71936 1.4382 0 325 7.68525e-07
3.72061 1.4382 0 325 7.89859e-07
3.72186 1.4382 0 325 8.11695e-07
3.72311 1.4382 0 325 8.33526e-07
3.72436 1.4382 0 325 8.54757e-07
3.72561 1.4382 0 325 8.74731e-07
3.72686 1.4382 0 325 8.92763e-07
3.72811 1.4382 0 325 9.08194e-07
3.72936 1.4382 0 325 9.20463e-07
3.73062 1.4382 0 325 9.29159e-07
3.73187 1.4382 0 325 9.3408e-07
3.73312 1.4382 0 325 9.35256e-07
3.73437 1.4382 0 325 9.32951e-07
3.73562 1.4382 0 325 9.27632e-07
3.73687 1.4382 0 325 9.19915e-07
3.73812 1.4382 0 325 9.10505e-07
3.73937 1.4382 0 325 9.00128e-07
3.74062 1.4382 0 325 8.89472e-07
3.74187 1.4382 0 325 8.79154e-07
3.74312 1.4382 0 325 8.69691e-07
3.74437 1.4382 0 325 8.61479e-07
3.74562 1.4382 0 325 8.54799e-07
3.74687 1.4382 0 325 8.49805e-07
3.74812 1.4382 0 325 8.46547e-07
3.74937 1.4382 0 325 8.44949e-07
3.75063 1.4382 0 325 8.44825e-07
3.75188 1.4382 0 325 8.45898e-07
3.75313 1.4382 0 325 8.47778e-07
3.75438 1.4382 0 325 8.49962e-07
3.75563 1.4382 0 325 8.51974e-07
3.75688 1.4382 0 325 8.53216e-07
3.75813 1.4382 0 325 8.53136e-07
3.75938 1.4382 0 325 8.51223e-07
3.76063 1.4382 0 325 8.47091e-07
3.76188 1.4382 0 325 8.40489e-07
3.76313 1.4382 0 325 8.31333e-07
3.76438 1.4382 0 325 8.19725e-07
3.76563 1.4382 0 325 8.05905e-07
3.76688 1.4382 0 325 7.90227e-07
3.76813 1.4382 0 325 7.73117e-07
3.76938 1.4382 0 325 7.55027e-07
3.77064 1.4382 0 325 7.36389e-07
3.77189 1.4382 0 325 7.17613e-07
3.77314 1.4382 0 325 6.99045e-07
3.77439 1.4382 0 325 6.80976e-07
3.77564 1.4382 0 325 6.63649e-07
3.77689 1.4382 0 325 6.47265e-07
3.77814 1.4382 0 325 6.32001e-07
3.77939 1.4382 0 325 6.18015e-07
3.78064 1.4382 0 325 6.05468e-07
3.78189 1.4382 0 325 5.94522e-07
3.78314 1.4382 0 325 5.85359e-07
3.78439 1.4382 0 325 5.78156e-07
3.78564 1.4382 0 325 5.73087e-07
3.78689 1.4382 0 325 5.70297e-07
3.78814 1.4382 0 325 5.69879e-07
3.78939 1.4382 0 325 5.71839e-07
3.79065 1.4382 0 325 5.76115e-07
3.7919 1.4382 0 325 5.82517e-07
3.79315 1.4382 0 325 5.90779e-07
3.7944 1.4382 0 325 6.00577e-07
3.79565 1.4382 0 325 6.11571e-07
3.7969 1.4382 0 325 6.23451e-07
3.79815 1.4382 0 325 6.35948e-07
3.7994 1.4382 0 325 6.48898e-07
3.80065 1.4382 0 325 6.62204e-07
3.8019 1.4382 0 325 6.75844e-07
3.80315 1.4382 0 325 6.89877e-07
3.8044 1.4382 0 325 7.04387e-07
3.80565 1.4382 0 325 7.19491e-07
3.8069 1.4382 0 325 7.35321e-07
3.80815 1.4382 0 325 7.52011e-07
3.8094 1.4382 0 325 7.69697e-07
3.81066 1.4382 0 325 7.88507e-07
3.81191 1.4382 0 325 8.08569e-07
3.81316 1.4382 0 325 8.30009e-07
3.81441 1.4382 0 325 8.52931e-07
3.81566 1.4382 0 325 8.77518e-07
3.81691 1.4382 0 325 9.0389e-07
3.81816 1.4382 0 325 9.32208e-07
3.81941 1.4382 0 325 9.62648e-07
3.82066 1.4382 0 325 9.95405e-07
3.82191 1.4382 0 325 1.03069e-06
3.82316 1.4382 0 325 1.06874e-06
3.82441 1.4382 0 325 1.1098e-06
3.82566 1.4382 0 325 1.15413e-06
3.82691 1.4382 0 325 1.202e-06
3.82816 1.4382 0 325 1.2537e-06
3.82941 1.4382 0 325 1.30952e-06
3.83067 1.4382 0 325 1.36973e-06
3.83192 1.4382 0 325 1.4346e-06
3.83317 1.4382 0 325 1.50439e-06
3.83442 1.4382 0 325 1.57929e-06
3.83567 1.4382 0 325 1.65944e-06
3.83692 1.4382 0 325 1.74487e-06
3.83817 1.4382 0 325 1.83548e-06
3.83942 1.4382 0 325 1.93099e-06
3.84067 1.4382 0 325 2.0309e-06
3.84192 1.4382 0 325 2.13439e-06
3.84317 1.4382 0 325 2.24035e-06
3.84442 1.4382 0 325 2.34724e-06
3.84567 1.4382 0 325 2.45318e-06
3.84692 1.4382 0 325 2.55587e-06
3.84817 1.4382 0 325 2.65253e-06
3.84942 1.4382 0 325 2.74098e-06
3.85068 1.4382 0 325 2.81815e-06
3.85193 1.4382 0 325 2.88159e-06
3.85318 1.4382 0 325 2.92936e-06
3.85443 1.4382 0 325 2.96032e-06
3.85568 1.4382 0 325 2.97411e-06
3.85693 1.4382 0 325 2.97143e-06
3.85818 1.4382 0 325 2.95385e-06
3.85943 1.4382 0 325 2.92363e-06
3.86068 1.4382 0 325 2.88353e-06
3.86193 1.4382 0 325 2.83654e-06
3.86318 1.4382 0 325 2.78563e-06
3.86443 1.4382 0 325 2.7336e-06
3.86568 1.4382 0 325 2.68293e-06
3.86693 1.4382 0 325 2.63573e-06
3.86818 1.4382 0 325 2.59374e-06
3.86943 1.4382 0 325 2.55835e-06
3.87069 1.4382 0 325 2.53062e-06
3.87194 1.4382 0 325 2.51137e-06
3.87319 1.4382 0 325 2.50123e-06
3.87444 1.4382 0 325 2.50069e-06
3.87569 1.4382 0 325 2.51013e-06
3.87694 1.4382 0 325 2.52988e-06
3.87819 1.4382 0 325 2.56028e-06
3.87944 1.4382 0 325 2.60158e-06
3.88069 1.4382 0 325 2.65412e-06
3.88194 1.4382 0 325 2.71821e-06
3.88319 1.4382 0 325 2.79421e-06
3.88444 1.4382 0 325 2.88248e-06
3.88569 1.4382 0 325 2.98336e-06
3.88694 1.4382 0 325 3.09716e-06
3.88819 1.4382 0 325 3.22416e-06
3.88944 1.4382 0 325 3.36452e-06
3.8907 1.4382 0 325 3.51826e-06
3.89195 1.4382 0 325 3.68518e-06
3.8932 1.4382 0 325 3.86481e-06
3.89445 1.4382 0 325 4.05628e-06
3.8957 1.4382 0 325 4.25827e-06
3.89695 1.4382 0 325 4.46884e-06
3.8982 1.4382 0 325 4.6854e-06
3.89945 1.4382 0 325 4.90454e-06
3.9007 1.4382 0 325 5.12204e-06
3.90195 1.4382 0 325 5.33286e-06
3.9032 1.4382 0 325 5.53129e-06
3.90445 1.4382 0 325 5.71113e-06
3.9057 1.4382 0 325 5.86608e-06
3.90695 1.4382 0 325 5.99017e-06
3.9082 1.4382 0 325 6.07827e-06
3.90945 1.4382 0 325 6.12645e-06
3.91071 1.4382 0 325 6.13241e-06
3.91196 1.4382 0 325 6.09557e-06
3.91321 1.4382 0 325 6.01712e-06
3.91446 1.4382 0 325 5.89986e-06
3.91571 1.4382 0 325 5.74778e-06
3.91696 1.4382 0 325 5.56596e-06
3.91821 1.4382 0 325 5.36002e-06
3.91946 1.4382 0 325 5.13587e-06
3.92071 1.4382 0 325 4.89933e-06
3.92196 1.4382 0 325 4.65591e-06
3.92321 1.4382 0 325 4.4106e-06
3.92446 1.4382 0 325 4.16774e-06
3.92571 1.4382 0 325 3.9309e-06
3.92696 1.4382 0 325 3.70292e-06
3.92821 1.4382 0 325 3.48589e-06
3.92946 1.4382 0 325 3.28125e-06
3.93072 1.4382 0 325 3.08977e-06
3.93197 1.4382 0 325 2.9117e-06
3.93322 1.4382 0 325 2.7469e-06
3.93447 1.4382 0 325 2.59475e-06
3.93572 1.4382 0 325 2.45442e-06
3.93697 1.4382 0 325 2.32488e-06
3.93822 1.4382 0 325 2.20506e-06
3.93947 1.4382 0 325 2.0939e-06
3.94072 1.4382 0 325 1.99042e-06
3.94197 1.4382 0 325 1.89378e-06
3.94322 1.4382 0 325 1.80327e-06
3.94447 1.4382 0 325 1.71832e-06
3.94572 1.4382 0 325 1.63847e-06
3.94697 1.4382 0 325 1.56336e-06
3.94822 1.4382 0 325 1.49269e-06
3.94947 1.4382 0 325 1.4262e-06
3.95073 1.4382 0 325 1.36367e-06
3.95198 1.4382 0 325 1.30488e-06
3.95323 1.4382 0 325 1.24965e-06
3.95448 1.4382 0 325 1.19777e-06
3.95573 1.4382 0 325 1.14907e-06
3.95698 1.4382 0 325 1.10338e-06
3.95823 1.4382 0 325 1.06052e-06
3.95948 1.4382 0 325 1.02035e-06
