1.59968 1.4382 0 420 5.97485e-05
1.60043 1.4382 0 420 6.34042e-05
1.60118 1.4382 0 420 6.63107e-05
1.60193 1.4382 0 420 6.82009e-05
1.60268 1.4382 0 420 6.88779e-05
1.60343 1.4382 0 420 6.82659e-05
1.60418 1.4382 0 420 6.64318e-05
1.60493 1.4382 0 420 6.35669e-05
1.60568 1.4382 0 420 5.9937e-05
1.60643 1.4382 0 420 5.58335e-05
1.60718 1.4382 0 420 5.15212e-05
1.60793 1.4382 0 420 4.72126e-05
1.60868 1.4382 0 420 4.30598e-05
1.60943 1.4382 0 420 3.91597e-05
1.61019 1.4382 0 420 3.55641e-05
1.61094 1.4382 0 420 3.22919e-05
1.61169 1.4382 0 420 2.93408e-05
1.61244 1.4382 0 420 2.66946e-05
1.61319 1.4382 0 420 2.43303e-05
1.61394 1.4382 0 420 2.22221e-05
1.61469 1.4382 0 420 2.03432e-05
1.61544 1.4382 0 420 1.86683e-05
1.61619 1.4382 0 420 1.71737e-05
1.61694 1.4382 0 420 1.58383e-05
1.61769 1.4382 0 420 1.46428e-05
1.61844 1.4382 0 420 1.35706e-05
1.61919 1.4382 0 420 1.26068e-05
1.61994 1.4382 0 420 1.17384e-05
1.62069 1.4382 0 420 1.09543e-05
1.62144 1.4382 0 420 1.02446e-05
1.62219 1.4382 0 420 9.60078e-06
1.62294 1.4382 0 420 9.01542e-06
1.62369 1.4382 0 420 8.48205e-06
1.62444 1.4382 0 420 7.99494e-06
1.62519 1.4382 0 420 7.54921e-06
1.62594 1.4382 0 420 7.14046e-06
1.62669 1.4382 0 420 6.76491e-06
1.62744 1.4382 0 420 6.41921e-06
1.62819 1.4382 0 420 6.10041e-06
1.62894 1.4382 0 420 5.80588e-06
1.62969 1.4382 0 420 5.53333e-06
1.63044 1.4382 0 420 5.28069e-06
1.63119 1.4382 0 420 5.04616e-06
1.63194 1.4382 0 420 4.82812e-06
1.63269 1.4382 0 420 4.62511e-06
1.63344 1.4382 0 420 4.43582e-06
1.63419 1.4382 0 420 4.25911e-06
1.63494 1.4382 0 420 4.09393e-06
1.63569 1.4382 0 420 3.93935e-06
1.63644 1.4382 0 420 3.79451e-06
1.63719 1.4382 0 420 3.65865e-06
1.63794 1.4382 0 420 3.5311e-06
1.63869 1.4382 0 420 3.41121e-06
1.63944 1.4382 0 420 3.2984e-06
1.64019 1.4382 0 420 3.19219e-06
1.64094 1.4382 0 420 3.09208e-06
1.64169 1.4382 0 420 2.99767e-06
1.64244 1.4382 0 420 2.90854e-06
1.64319 1.4382 0 420 2.82434e-06
1.64394 1.4382 0 420 2.74476e-06
1.64469 1.4382 0 420 2.66949e-06
1.64544 1.4382 0 420 2.59824e-06
1.64619 1.4382 0 420 2.53077e-06
1.64694 1.4382 0 420 2.46685e-06
1.64769 1.4382 0 420 2.40625e-06
1.64844 1.4382 0 420 2.34878e-06
1.64919 1.4382 0 420 2.29425e-06
1.64994 1.4382 0 420 2.24249e-06
1.65069 1.4382 0 420 2.19334e-06
1.65144 1.4382 0 420 2.14665e-06
1.65219 1.4382 0 420 2.10229e-06
1.65294 1.4382 0 420 2.06013e-06
1.65369 1.4382 0 420 2.02004e-06
1.65444 1.4382 0 420 1.98192e-06
1.65519 1.4382 0 420 1.94564e-06
1.65594 1.4382 0 420 1.91113e-06
1.65669 1.4382 0 420 1.87825e-06
1.65744 1.4382 0 420 1.84695e-06
1.65819 1.4382 0 420 1.8171e-06
1.65894 1.4382 0 420 1.78865e-06
1.65969 1.4382 0 420 1.76149e-06
1.66044 1.4382 0 420 1.73555e-06
1.66119 1.4382 0 420 1.71074e-06
1.66194 1.4382 0 420 1.68696e-06
1.66269 1.4382 0 420 1.66414e-06
1.66344 1.4382 0 420 1.64219e-06
1.66419 1.4382 0 420 1.621e-06
1.66494 1.4382 0 420 1.60049e-06
1.66569 1.4382 0 420 1.58054e-06
1.66644 1.4382 0 420 1.56105e-06
1.66719 1.4382 0 420 1.54192e-06
1.66794 1.4382 0 420 1.52304e-06
1.66869 1.4382 0 420 1.5043e-06
1.66944 1.4382 0 420 1.48561e-06
1.6702 1.4382 0 420 1.46587e-06
1.67095 1.4382 0 420 1.44695e-06
1.6717 1.4382 0 420 1.4279e-06
1.67245 1.4382 0 420 1.40882e-06
1.6732 1.4382 0 420 1.3897e-06
1.67395 1.4382 0 420 1.37056e-06
1.6747 1.4382 0 420 1.3513e-06
1.67545 1.4382 0 420 1.33164e-06
1.6762 1.4382 0 420 1.3111e-06
1.67695 1.4382 0 420 1.28872e-06
1.6777 1.4382 0 420 1.26322e-06
1.67845 1.4382 0 420 1.23301e-06
1.6792 1.4382 0 420 1.19634e-06
1.67995 1.4382 0 420 1.15143e-06
1.6807 1.4382 0 420 1.09657e-06
1.68145 1.4382 0 420 1.03017e-06
1.6822 1.4382 0 420 9.50854e-07
1.68295 1.4382 0 420 8.57555e-07
1.6837 1.4382 0 420 7.49722e-07
1.68445 1.4382 0 420 6.27387e-07
1.6852 1.4382 0 420 4.93157e-07
1.68595 1.4382 0 420 3.51415e-07
1.6867 1.4382 0 420 2.10181e-07
1.68745 1.4382 0 420 8.21856e-08
1.6882 1.4382 0 420 -1.48212e-08
1.68895 1.4382 0 420 -5.80501e-08
1.6897 1.4382 0 420 -2.27891e-08
1.69045 1.4382 0 420 1.13849e-07
1.6912 1.4382 0 420 3.66946e-07
1.69195 1.4382 0 420 7.37964e-07
1.6927 1.4382 0 420 1.21174e-06
1.69345 1.4382 0 420 1.7575e-06
1.6942 1.4382 0 420 2.3354e-06
1.69495 1.4382 0 420 2.89189e-06
1.6957 1.4382 0 420 3.43866e-06
1.69645 1.4382 0 420 3.92388e-06
1.6972 1.4382 0 420 4.34207e-06
1.69795 1.4382 0 420 4.69919e-06
1.6987 1.4382 0 420 5.00835e-06
1.69945 1.4382 0 420 5.28618e-06
1.7002 1.4382 0 420 5.54915e-06
1.70095 1.4382 0 420 5.81319e-06
1.7017 1.4382 0 420 6.09169e-06
1.70245 1.4382 0 420 6.39616e-06
1.7032 1.4382 0 420 6.73581e-06
1.70395 1.4382 0 420 7.11791e-06
1.7047 1.4382 0 420 7.54758e-06
1.70545 1.4382 0 420 8.02765e-06
1.7062 1.4382 0 420 8.55795e-06
1.70695 1.4382 0 420 9.1345e-06
1.7077 1.4382 0 420 9.74828e-06
1.70845 1.4382 0 420 1.0384e-05
1.7092 1.4382 0 420 1.10191e-05
1.70995 1.4382 0 420 1.16236e-05
1.7107 1.4382 0 420 1.21612e-05
1.71145 1.4382 0 420 1.2593e-05
1.7122 1.4382 0 420 1.2882e-05
1.71295 1.4382 0 420 1.30002e-05
1.7137 1.4382 0 420 1.29338e-05
1.71445 1.4382 0 420 1.26865e-05
1.7152 1.4382 0 420 1.2278e-05
1.71595 1.4382 0 420 1.17407e-05
1.7167 1.4382 0 420 1.11118e-05
1.71745 1.4382 0 420 1.04294e-05
1.7182 1.4382 0 420 9.72681e-06
1.71895 1.4382 0 420 9.03049e-06
1.7197 1.4382 0 420 8.35943e-06
1.72045 1.4382 0 420 7.72618e-06
1.7212 1.4382 0 420 7.1375e-06
1.72195 1.4382 0 420 6.5964e-06
1.7227 1.4382 0 420 6.10286e-06
1.72345 1.4382 0 420 5.65518e-06
1.7242 1.4382 0 420 5.25053e-06
1.72495 1.4382 0 420 4.88554e-06
1.7257 1.4382 0 420 4.55666e-06
1.72645 1.4382 0 420 4.26037e-06
1.7272 1.4382 0 420 3.99332e-06
1.72795 1.4382 0 420 3.75247e-06
1.7287 1.4382 0 420 3.53486e-06
1.72945 1.4382 0 420 3.33801e-06
1.73021 1.4382 0 420 3.15962e-06
1.73096 1.4382 0 420 2.99765e-06
1.73171 1.4382 0 420 2.85032e-06
1.73246 1.4382 0 420 2.716e-06
1.73321 1.4382 0 420 2.5933e-06
1.73396 1.4382 0 420 2.48094e-06
1.73471 1.4382 0 420 2.37783e-06
1.73546 1.4382 0 420 2.28294e-06
1.73621 1.4382 0 420 2.19545e-06
1.73696 1.4382 0 420 2.11457e-06
1.73771 1.4382 0 420 2.03961e-06
1.73846 1.4382 0 420 1.97e-06
1.73921 1.4382 0 420 1.90525e-06
1.73996 1.4382 0 420 1.84498e-06
1.74071 1.4382 0 420 1.78893e-06
1.74146 1.4382 0 420 1.73694e-06
1.74221 1.4382 0 420 1.68898e-06
1.74296 1.4382 0 420 1.64516e-06
1.74371 1.4382 0 420 1.60557e-06
1.74446 1.4382 0 420 1.57039e-06
1.74521 1.4382 0 420 1.53966e-06
1.74596 1.4382 0 420 1.51322e-06
1.74671 1.4382 0 420 1.4907e-06
1.74746 1.4382 0 420 1.47145e-06
1.74821 1.4382 0 420 1.45472e-06
1.74896 1.4382 0 420 1.4397e-06
1.74971 1.4382 0 420 1.42563e-06
1.75046 1.4382 0 420 1.41207e-06
1.75121 1.4382 0 420 1.39871e-06
1.75196 1.4382 0 420 1.3854e-06
1.75271 1.4382 0 420 1.37218e-06
1.75346 1.4382 0 420 1.35911e-06
1.75421 1.4382 0 420 1.34634e-06
1.75496 1.4382 0 420 1.33391e-06
1.75571 1.4382 0 420 1.3218e-06
1.75646 1.4382 0 420 1.31006e-06
1.75721 1.4382 0 420 1.29867e-06
1.75796 1.4382 0 420 1.28762e-06
1.75871 1.4382 0 420 1.27679e-06
1.75946 1.4382 0 420 1.26596e-06
1.76021 1.4382 0 420 1.25504e-06
1.76096 1.4382 0 420 1.2439e-06
1.76171 1.4382 0 420 1.2323e-06
1.76246 1.4382 0 420 1.2199e-06
1.76321 1.4382 0 420 1.20661e-06
1.76396 1.4382 0 420 1.192e-06
1.76471 1.4382 0 420 1.17587e-06
1.76546 1.4382 0 420 1.15802e-06
1.76621 1.4382 0 420 1.13825e-06
1.76696 1.4382 0 420 1.11648e-06
1.76771 1.4382 0 420 1.09295e-06
1.76846 1.4382 0 420 1.06811e-06
1.76921 1.4382 0 420 1.04293e-06
1.76996 1.4382 0 420 1.01909e-06
1.77071 1.4382 0 420 9.99163e-07
1.77146 1.4382 0 420 9.86858e-07
1.77221 1.4382 0 420 9.87113e-07
1.77296 1.4382 0 420 1.00599e-06
1.77371 1.4382 0 420 1.05023e-06
1.77446 1.4382 0 420 1.1263e-06
1.77521 1.4382 0 420 1.23873e-06
1.77596 1.4382 0 420 1.38976e-06
1.77671 1.4382 0 420 1.57645e-06
1.77746 1.4382 0 420 1.79154e-06
1.77821 1.4382 0 420 2.02408e-06
1.77896 1.4382 0 420 2.2615e-06
1.77971 1.4382 0 420 2.49198e-06
1.78046 1.4382 0 420 2.70628e-06
1.78121 1.4382 0 420 2.89856e-06
1.78196 1.4382 0 420 3.06624e-06
1.78271 1.4382 0 420 3.20925e-06
1.78346 1.4382 0 420 3.32914e-06
1.78421 1.4382 0 420 3.42843e-06
1.78496 1.4382 0 420 3.5103e-06
1.78571 1.4382 0 420 3.57846e-06
1.78646 1.4382 0 420 3.63708e-06
1.78721 1.4382 0 420 3.69064e-06
1.78796 1.4382 0 420 3.74397e-06
1.78871 1.4382 0 420 3.80167e-06
1.78946 1.4382 0 420 3.86878e-06
1.79022 1.4382 0 420 3.94667e-06
1.79097 1.4382 0 420 4.03912e-06
1.79172 1.4382 0 420 4.14782e-06
1.79247 1.4382 0 420 4.27336e-06
1.79322 1.4382 0 420 4.41511e-06
1.79397 1.4382 0 420 4.57094e-06
1.79472 1.4382 0 420 4.73721e-06
1.79547 1.4382 0 420 4.90835e-06
1.79622 1.4382 0 420 5.07698e-06
1.79697 1.4382 0 420 5.23409e-06
1.79772 1.4382 0 420 5.36965e-06
1.79847 1.4382 0 420 5.47356e-06
1.79922 1.4382 0 420 5.53703e-06
1.79997 1.4382 0 420 5.55393e-06
1.80072 1.4382 0 420 5.52141e-06
1.80147 1.4382 0 420 5.44215e-06
1.80222 1.4382 0 420 5.32122e-06
1.80297 1.4382 0 420 5.16691e-06
1.80372 1.4382 0 420 4.98885e-06
1.80447 1.4382 0 420 4.79683e-06
1.80522 1.4382 0 420 4.59949e-06
1.80597 1.4382 0 420 4.40412e-06
1.80672 1.4382 0 420 4.2161e-06
1.80747 1.4382 0 420 4.03927e-06
1.80822 1.4382 0 420 3.87596e-06
1.80897 1.4382 0 420 3.72743e-06
1.80972 1.4382 0 420 3.59414e-06
1.81047 1.4382 0 420 3.47591e-06
1.81122 1.4382 0 420 3.37223e-06
1.81197 1.4382 0 420 3.28237e-06
1.81272 1.4382 0 420 3.2055e-06
1.81347 1.4382 0 420 3.14074e-06
1.81422 1.4382 0 420 3.08725e-06
1.81497 1.4382 0 420 3.04424e-06
1.81572 1.4382 0 420 3.01097e-06
1.81647 1.4382 0 420 2.9868e-06
1.81722 1.4382 0 420 2.97117e-06
1.81797 1.4382 0 420 2.96357e-06
1.81872 1.4382 0 420 2.96361e-06
1.81947 1.4382 0 420 2.97094e-06
1.82022 1.4382 0 420 2.98531e-06
1.82097 1.4382 0 420 3.00646e-06
1.82172 1.4382 0 420 3.03429e-06
1.82247 1.4382 0 420 3.06867e-06
1.82322 1.4382 0 420 3.10957e-06
1.82397 1.4382 0 420 3.15698e-06
1.82472 1.4382 0 420 3.211e-06
1.82547 1.4382 0 420 3.27175e-06
1.82622 1.4382 0 420 3.33938e-06
1.82697 1.4382 0 420 3.4141e-06
1.82772 1.4382 0 420 3.49619e-06
1.82847 1.4382 0 420 3.58596e-06
1.82922 1.4382 0 420 3.68379e-06
1.82997 1.4382 0 420 3.79013e-06
1.83072 1.4382 0 420 3.90548e-06
1.83147 1.4382 0 420 4.03042e-06
1.83222 1.4382 0 420 4.1656e-06
1.83297 1.4382 0 420 4.31177e-06
1.83372 1.4382 0 420 4.46975e-06
1.83447 1.4382 0 420 4.64048e-06
1.83522 1.4382 0 420 4.825e-06
1.83597 1.4382 0 420 5.02452e-06
1.83672 1.4382 0 420 5.24034e-06
1.83747 1.4382 0 420 5.47396e-06
1.83822 1.4382 0 420 5.72702e-06
1.83897 1.4382 0 420 6.00148e-06
1.83972 1.4382 0 420 6.29942e-06
1.84047 1.4382 0 420 6.62327e-06
1.84122 1.4382 0 420 6.97574e-06
1.84197 1.4382 0 420 7.35989e-06
1.84272 1.4382 0 420 7.77929e-06
1.84347 1.4382 0 420 8.2379e-06
1.84422 1.4382 0 420 8.74029e-06
1.84497 1.4382 0 420 9.29165e-06
1.84572 1.4382 0 420 9.89792e-06
1.84647 1.4382 0 420 1.05658e-05
1.84722 1.4382 0 420 1.13029e-05
1.84797 1.4382 0 420 1.21177e-05
1.84872 1.4382 0 420 1.30193e-05
1.84947 1.4382 0 420 1.40178e-05
1.85023 1.4382 0 420 1.51235e-05
1.85098 1.4382 0 420 1.63468e-05
1.85173 1.4382 0 420 1.76978e-05
1.85248 1.4382 0 420 1.91855e-05
1.85323 1.4382 0 420 2.08172e-05
1.85398 1.4382 0 420 2.25973e-05
1.85473 1.4382 0 420 2.45255e-05
1.85548 1.4382 0 420 2.65945e-05
1.85623 1.4382 0 420 2.8787e-05
1.85698 1.4382 0 420 3.10714e-05
1.85773 1.4382 0 420 3.33995e-05
1.85848 1.4382 0 420 3.57026e-05
1.85923 1.4382 0 420 3.78913e-05
1.85998 1.4382 0 420 3.98593e-05
1.86073 1.4382 0 420 4.14914e-05
1.86148 1.4382 0 420 4.26767e-05
1.86223 1.4382 0 420 4.3326e-05
1.86298 1.4382 0 420 4.33861e-05
1.86373 1.4382 0 420 4.28519e-05
1.86448 1.4382 0 420 4.17661e-05
1.86523 1.4382 0 420 4.02115e-05
1.86598 1.4382 0 420 3.82963e-05
1.86673 1.4382 0 420 3.61366e-05
1.86748 1.4382 0 420 3.38426e-05
1.86823 1.4382 0 420 3.15086e-05
1.86898 1.4382 0 420 2.92083e-05
1.86973 1.4382 0 420 2.69948e-05
1.87048 1.4382 0 420 2.4903e-05
1.87123 1.4382 0 420 2.29528e-05
1.87198 1.4382 0 420 2.11527e-05
1.87273 1.4382 0 420 1.95031e-05
1.87348 1.4382 0 420 1.79994e-05
1.87423 1.4382 0 420 1.66336e-05
1.87498 1.4382 0 420 1.53956e-05
1.87573 1.4382 0 420 1.4275e-05
1.87648 1.4382 0 420 1.32613e-05
1.87723 1.4382 0 420 1.23442e-05
1.87798 1.4382 0 420 1.15142e-05
1.87873 1.4382 0 420 1.07625e-05
1.87948 1.4382 0 420 1.0081e-05
1.88023 1.4382 0 420 9.46257e-06
1.88098 1.4382 0 420 8.90061e-06
1.88173 1.4382 0 420 8.38939e-06
1.88248 1.4382 0 420 7.92376e-06
1.88323 1.4382 0 420 7.49915e-06
1.88398 1.4382 0 420 7.11152e-06
1.88473 1.4382 0 420 6.75729e-06
1.88548 1.4382 0 420 6.43328e-06
1.88623 1.4382 0 420 6.13669e-06
1.88698 1.4382 0 420 5.86505e-06
1.88773 1.4382 0 420 5.61617e-06
1.88848 1.4382 0 420 5.38811e-06
1.88923 1.4382 0 420 5.17916e-06
1.88998 1.4382 0 420 4.98781e-06
1.89073 1.4382 0 420 4.81274e-06
1.89148 1.4382 0 420 4.65277e-06
1.89223 1.4382 0 420 4.50691e-06
1.89298 1.4382 0 420 4.37426e-06
1.89373 1.4382 0 420 4.25405e-06
1.89448 1.4382 0 420 4.14564e-06
1.89523 1.4382 0 420 4.04847e-06
1.89598 1.4382 0 420 3.9621e-06
1.89673 1.4382 0 420 3.88616e-06
1.89748 1.4382 0 420 3.8204e-06
1.89823 1.4382 0 420 3.76462e-06
1.89898 1.4382 0 420 3.71875e-06
1.89973 1.4382 0 420 3.68275e-06
1.90048 1.4382 0 420 3.65671e-06
1.90123 1.4382 0 420 3.64079e-06
1.90198 1.4382 0 420 3.63523e-06
1.90273 1.4382 0 420 3.64036e-06
1.90348 1.4382 0 420 3.6566e-06
1.90423 1.4382 0 420 3.68444e-06
1.90498 1.4382 0 420 3.72444e-06
1.90573 1.4382 0 420 3.77721e-06
1.90648 1.4382 0 420 3.84342e-06
1.90723 1.4382 0 420 3.92367e-06
1.90798 1.4382 0 420 4.01858e-06
1.90873 1.4382 0 420 4.12856e-06
1.90948 1.4382 0 420 4.25378e-06
1.91024 1.4382 0 420 4.39398e-06
1.91099 1.4382 0 420 4.54832e-06
1.91174 1.4382 0 420 4.71514e-06
1.91249 1.4382 0 420 4.89174e-06
1.91324 1.4382 0 420 5.07412e-06
1.91399 1.4382 0 420 5.25688e-06
1.91474 1.4382 0 420 5.43322e-06
1.91549 1.4382 0 420 5.59525e-06
1.91624 1.4382 0 420 5.73442e-06
1.91699 1.4382 0 420 5.84247e-06
1.91774 1.4382 0 420 5.91229e-06
1.91849 1.4382 0 420 5.93897e-06
1.91924 1.4382 0 420 5.92034e-06
1.91999 1.4382 0 420 5.85738e-06
1.92074 1.4382 0 420 5.7483e-06
1.92149 1.4382 0 420 5.61017e-06
1.92224 1.4382 0 420 5.44501e-06
1.92299 1.4382 0 420 5.26078e-06
1.92374 1.4382 0 420 5.06536e-06
1.92449 1.4382 0 420 4.86574e-06
1.92524 1.4382 0 420 4.66776e-06
1.92599 1.4382 0 420 4.47611e-06
1.92674 1.4382 0 420 4.29478e-06
1.92749 1.4382 0 420 4.12498e-06
1.92824 1.4382 0 420 3.96871e-06
1.92899 1.4382 0 420 3.82669e-06
1.92974 1.4382 0 420 3.6991e-06
1.93049 1.4382 0 420 3.58576e-06
1.93124 1.4382 0 420 3.48627e-06
1.93199 1.4382 0 420 3.40005e-06
1.93274 1.4382 0 420 3.32649e-06
1.93349 1.4382 0 420 3.26497e-06
1.93424 1.4382 0 420 3.21488e-06
1.93499 1.4382 0 420 3.17565e-06
1.93574 1.4382 0 420 3.14678e-06
1.93649 1.4382 0 420 3.12792e-06
1.93724 1.4382 0 420 3.11873e-06
1.93799 1.4382 0 420 3.11901e-06
1.93874 1.4382 0 420 3.12867e-06
1.93949 1.4382 0 420 3.14778e-06
1.94024 1.4382 0 420 3.17657e-06
1.94099 1.4382 0 420 3.21551e-06
1.94174 1.4382 0 420 3.26545e-06
1.94249 1.4382 0 420 3.32756e-06
1.94324 1.4382 0 420 3.40357e-06
1.94399 1.4382 0 420 3.49593e-06
1.94474 1.4382 0 420 3.60789e-06
1.94549 1.4382 0 420 3.74398e-06
1.94624 1.4382 0 420 3.90979e-06
1.94699 1.4382 0 420 4.11224e-06
1.94774 1.4382 0 420 4.35854e-06
1.94849 1.4382 0 420 4.6588e-06
1.94924 1.4382 0 420 5.02016e-06
1.94999 1.4382 0 420 5.44819e-06
1.95074 1.4382 0 420 5.94378e-06
1.95149 1.4382 0 420 6.50074e-06
1.95224 1.4382 0 420 7.10404e-06
1.95299 1.4382 0 420 7.72898e-06
1.95374 1.4382 0 420 8.34284e-06
1.95449 1.4382 0 420 8.90845e-06
1.95524 1.4382 0 420 9.38931e-06
1.95599 1.4382 0 420 9.75491e-06
1.95674 1.4382 0 420 9.985e-06
1.95749 1.4382 0 420 1.00718e-05
1.95824 1.4382 0 420 1.00197e-05
1.95899 1.4382 0 420 9.84281e-06
1.95974 1.4382 0 420 9.56224e-06
1.96049 1.4382 0 420 9.2019e-06
1.96124 1.4382 0 420 8.78588e-06
1.96199 1.4382 0 420 8.33601e-06
1.96274 1.4382 0 420 7.87082e-06
1.96349 1.4382 0 420 7.4049e-06
1.96424 1.4382 0 420 6.94879e-06
1.96499 1.4382 0 420 6.51017e-06
1.96574 1.4382 0 420 6.09387e-06
1.96649 1.4382 0 420 5.70258e-06
1.96724 1.4382 0 420 5.33741e-06
1.96799 1.4382 0 420 4.99835e-06
1.96874 1.4382 0 420 4.6846e-06
1.96949 1.4382 0 420 4.3949e-06
1.97025 1.4382 0 420 4.12771e-06
1.971 1.4382 0 420 3.88124e-06
1.97175 1.4382 0 420 3.65383e-06
1.9725 1.4382 0 420 3.44375e-06
1.97325 1.4382 0 420 3.24934e-06
1.974 1.4382 0 420 3.06906e-06
1.97475 1.4382 0 420 2.9015e-06
1.9755 1.4382 0 420 2.74542e-06
1.97625 1.4382 0 420 2.59967e-06
1.977 1.4382 0 420 2.46335e-06
1.97775 1.4382 0 420 2.33575e-06
1.9785 1.4382 0 420 2.21637e-06
1.97925 1.4382 0 420 2.10484e-06
1.98 1.4382 0 420 2.00106e-06
1.98075 1.4382 0 420 1.90486e-06
1.9815 1.4382 0 420 1.81645e-06
1.98225 1.4382 0 420 1.73561e-06
1.983 1.4382 0 420 1.6619e-06
1.98375 1.4382 0 420 1.59449e-06
1.9845 1.4382 0 420 1.53231e-06
1.98525 1.4382 0 420 1.47375e-06
1.986 1.4382 0 420 1.41713e-06
1.98675 1.4382 0 420 1.36073e-06
1.9875 1.4382 0 420 1.30301e-06
1.98825 1.4382 0 420 1.2428e-06
1.989 1.4382 0 420 1.17928e-06
1.98975 1.4382 0 420 1.1121e-06
1.9905 1.4382 0 420 1.04125e-06
1.99125 1.4382 0 420 9.67181e-07
1.992 1.4382 0 420 8.90735e-07
1.99275 1.4382 0 420 8.13102e-07
1.9935 1.4382 0 420 7.36424e-07
1.99425 1.4382 0 420 6.63081e-07
1.995 1.4382 0 420 5.96259e-07
1.99575 1.4382 0 420 5.39761e-07
1.9965 1.4382 0 420 4.97783e-07
1.99725 1.4382 0 420 4.74322e-07
1.998 1.4382 0 420 4.73194e-07
1.99875 1.4382 0 420 4.96334e-07
1.9995 1.4382 0 420 5.43704e-07
2.00025 1.4382 0 420 6.12739e-07
2.001 1.4382 0 420 6.98442e-07
2.00175 1.4382 0 420 7.94038e-07
2.0025 1.4382 0 420 8.92043e-07
2.00325 1.4382 0 420 9.85452e-07
2.004 1.4382 0 420 1.06855e-06
2.00475 1.4382 0 420 1.13807e-06
2.0055 1.4382 0 420 1.19224e-06
2.00625 1.4382 0 420 1.23112e-06
2.007 1.4382 0 420 1.25618e-06
2.00775 1.4382 0 420 1.26936e-06
2.0085 1.4382 0 420 1.27298e-06
2.00925 1.4382 0 420 1.2692e-06
2.01 1.4382 0 420 1.26008e-06
2.01075 1.4382 0 420 1.2473e-06
2.0115 1.4382 0 420 1.23223e-06
2.01225 1.4382 0 420 1.21592e-06
2.013 1.4382 0 420 1.19914e-06
2.01375 1.4382 0 420 1.18253e-06
2.0145 1.4382 0 420 1.16646e-06
2.01525 1.4382 0 420 1.15121e-06
2.016 1.4382 0 420 1.13694e-06
2.01675 1.4382 0 420 1.12377e-06
2.0175 1.4382 0 420 1.11173e-06
2.01825 1.4382 0 420 1.10084e-06
2.019 1.4382 0 420 1.09109e-06
2.01975 1.4382 0 420 1.08246e-06
2.0205 1.4382 0 420 1.07491e-06
2.02125 1.4382 0 420 1.0684e-06
2.022 1.4382 0 420 1.06287e-06
2.02275 1.4382 0 420 1.05831e-06
2.0235 1.4382 0 420 1.05467e-06
2.02425 1.4382 0 420 1.05191e-06
2.025 1.4382 0 420 1.04997e-06
2.02575 1.4382 0 420 1.04885e-06
2.0265 1.4382 0 420 1.0485e-06
2.02725 1.4382 0 420 1.04891e-06
2.028 1.4382 0 420 1.05006e-06
2.02875 1.4382 0 420 1.05192e-06
2.0295 1.4382 0 420 1.05449e-06
2.03026 1.4382 0 420 1.05774e-06
2.03101 1.4382 0 420 1.06169e-06
2.03176 1.4382 0 420 1.06632e-06
2.03251 1.4382 0 420 1.07163e-06
2.03326 1.4382 0 420 1.07762e-06
2.03401 1.4382 0 420 1.0843e-06
2.03476 1.4382 0 420 1.09167e-06
2.03551 1.4382 0 420 1.09976e-06
2.03626 1.4382 0 420 1.10856e-06
2.03701 1.4382 0 420 1.11811e-06
2.03776 1.4382 0 420 1.12841e-06
2.03851 1.4382 0 420 1.13949e-06
2.03926 1.4382 0 420 1.15138e-06
2.04001 1.4382 0 420 1.16411e-06
2.04076 1.4382 0 420 1.17771e-06
2.04151 1.4382 0 420 1.19222e-06
2.04226 1.4382 0 420 1.20768e-06
2.04301 1.4382 0 420 1.22414e-06
2.04376 1.4382 0 420 1.24164e-06
2.04451 1.4382 0 420 1.26024e-06
2.04526 1.4382 0 420 1.27999e-06
2.04601 1.4382 0 420 1.30094e-06
2.04676 1.4382 0 420 1.3232e-06
2.04751 1.4382 0 420 1.34682e-06
2.04826 1.4382 0 420 1.37187e-06
2.04901 1.4382 0 420 1.39845e-06
2.04976 1.4382 0 420 1.42664e-06
2.05051 1.4382 0 420 1.45655e-06
2.05126 1.4382 0 420 1.48829e-06
2.05201 1.4382 0 420 1.52199e-06
2.05276 1.4382 0 420 1.55781e-06
2.05351 1.4382 0 420 1.59592e-06
2.05426 1.4382 0 420 1.63651e-06
2.05501 1.4382 0 420 1.6798e-06
2.05576 1.4382 0 420 1.72605e-06
2.05651 1.4382 0 420 1.77552e-06
2.05726 1.4382 0 420 1.82853e-06
2.05801 1.4382 0 420 1.88507e-06
2.05876 1.4382 0 420 1.94618e-06
2.05951 1.4382 0 420 2.01193e-06
2.06026 1.4382 0 420 2.08275e-06
2.06101 1.4382 0 420 2.15913e-06
2.06176 1.4382 0 420 2.24157e-06
2.06251 1.4382 0 420 2.33062e-06
2.06326 1.4382 0 420 2.42684e-06
2.06401 1.4382 0 420 2.53083e-06
2.06476 1.4382 0 420 2.64321e-06
2.06551 1.4382 0 420 2.76459e-06
2.06626 1.4382 0 420 2.8955e-06
2.06701 1.4382 0 420 3.03644e-06
2.06776 1.4382 0 420 3.1877e-06
2.06851 1.4382 0 420 3.34941e-06
2.06926 1.4382 0 420 3.52134e-06
2.07001 1.4382 0 420 3.70279e-06
2.07076 1.4382 0 420 3.89248e-06
2.07151 1.4382 0 420 4.08838e-06
2.07226 1.4382 0 420 4.28757e-06
2.07301 1.4382 0 420 4.48616e-06
2.07376 1.4382 0 420 4.67935e-06
2.07451 1.4382 0 420 4.86149e-06
2.07526 1.4382 0 420 5.02644e-06
2.07601 1.4382 0 420 5.1681e-06
2.07676 1.4382 0 420 5.28106e-06
