0.863582 1.4382 0 110 1.44956e-07
0.864782 1.4382 0 110 1.4461e-07
0.865983 1.4382 0 110 1.44629e-07
0.867184 1.4382 0 110 1.44306e-07
0.868384 1.4382 0 110 1.43983e-07
0.869585 1.4382 0 110 1.43687e-07
0.870785 1.4382 0 110 1.4373e-07
0.871986 1.4382 0 110 1.43438e-07
0.873187 1.4382 0 110 1.4353e-07
0.874387 1.4382 0 110 1.43265e-07
0.875588 1.4382 0 110 1.42997e-07
0.876788 1.4382 0 110 1.43068e-07
0.877989 1.4382 0 110 1.42823e-07
0.87919 1.4382 0 110 1.42583e-07
0.88039 1.4382 0 110 1.42355e-07
0.881591 1.4382 0 110 1.42807e-07
0.882791 1.4382 0 110 1.42581e-07
0.883992 1.4382 0 110 1.42386e-07
0.885193 1.4382 0 110 1.4218e-07
0.886393 1.4382 0 110 1.42279e-07
0.887594 1.4382 0 110 1.42106e-07
0.888794 1.4382 0 110 1.4194e-07
0.889995 1.4382 0 110 1.41771e-07
0.891196 1.4382 0 110 1.42224e-07
0.892396 1.4382 0 110 1.42059e-07
0.893597 1.4382 0 110 1.41931e-07
0.894797 1.4382 0 110 1.41788e-07
0.895998 1.4382 0 110 1.41926e-07
0.897199 1.4382 0 110 1.41799e-07
0.898399 1.4382 0 110 1.41694e-07
0.8996 1.4382 0 110 1.41585e-07
0.9008 1.4382 0 110 1.42058e-07
0.902001 1.4382 0 110 1.41951e-07
0.903202 1.4382 0 110 1.41865e-07
0.904402 1.4382 0 110 1.41782e-07
0.905603 1.4382 0 110 1.41961e-07
0.906803 1.4382 0 110 1.41892e-07
0.908004 1.4382 0 110 1.41833e-07
0.909205 1.4382 0 110 1.41771e-07
0.910405 1.4382 0 110 1.42266e-07
0.911606 1.4382 0 110 1.42217e-07
0.912806 1.4382 0 110 1.42183e-07
0.914007 1.4382 0 110 1.42148e-07
0.915208 1.4382 0 110 1.42361e-07
0.916408 1.4382 0 110 1.42347e-07
0.917609 1.4382 0 110 1.42332e-07
0.918809 1.4382 0 110 1.42327e-07
0.92001 1.4382 0 110 1.42558e-07
0.921211 1.4382 0 110 1.42835e-07
0.922411 1.4382 0 110 1.4285e-07
0.923612 1.4382 0 110 1.42865e-07
0.924812 1.4382 0 110 1.43116e-07
0.926013 1.4382 0 110 1.43142e-07
0.927214 1.4382 0 110 1.4318e-07
0.928414 1.4382 0 110 1.43226e-07
0.929615 1.4382 0 110 1.43492e-07
0.930815 1.4382 0 110 1.43799e-07
0.932016 1.4382 0 110 1.43854e-07
0.933217 1.4382 0 110 1.43924e-07
0.934417 1.4382 0 110 1.4421e-07
0.935618 1.4382 0 110 1.44282e-07
0.936818 1.4382 0 110 1.44364e-07
0.938019 1.4382 0 110 1.44453e-07
0.93922 1.4382 0 110 1.4476e-07
0.94042 1.4382 0 110 1.44859e-07
0.941621 1.4382 0 110 1.452e-07
0.942821 1.4382 0 110 1.4531e-07
0.944022 1.4382 0 110 1.45631e-07
0.945223 1.4382 0 110 1.45755e-07
0.946423 1.4382 0 110 1.45879e-07
0.947624 1.4382 0 110 1.46012e-07
0.948824 1.4382 0 110 1.46356e-07
0.950025 1.4382 0 110 1.46502e-07
0.951226 1.4382 0 110 1.46651e-07
0.952426 1.4382 0 110 1.47221e-07
0.953627 1.4382 0 110 1.47386e-07
0.954827 1.4382 0 110 1.47554e-07
0.956028 1.4382 0 110 1.4773e-07
0.957229 1.4382 0 110 1.48093e-07
0.958429 1.4382 0 110 1.48279e-07
0.95963 1.4382 0 110 1.48475e-07
0.96083 1.4382 0 110 1.48672e-07
0.962031 1.4382 0 110 1.49058e-07
0.963232 1.4382 0 110 1.49473e-07
0.964432 1.4382 0 110 1.49687e-07
0.965633 1.4382 0 110 1.50087e-07
0.966833 1.4382 0 110 1.50314e-07
0.968034 1.4382 0 110 1.50543e-07
0.969235 1.4382 0 110 1.50781e-07
0.970435 1.4382 0 110 1.51201e-07
0.971636 1.4382 0 110 1.51451e-07
0.972836 1.4382 0 110 1.51706e-07
0.974037 1.4382 0 110 1.52332e-07
0.975238 1.4382 0 110 1.52596e-07
0.976438 1.4382 0 110 1.5287e-07
0.977639 1.4382 0 110 1.53315e-07
0.978839 1.4382 0 110 1.536e-07
0.98004 1.4382 0 110 1.53889e-07
0.981241 1.4382 0 110 1.54186e-07
0.982441 1.4382 0 110 1.54655e-07
0.983642 1.4382 0 110 1.54963e-07
0.984842 1.4382 0 110 1.5528e-07
0.986043 1.4382 0 110 1.55937e-07
0.987244 1.4382 0 110 1.56264e-07
0.988444 1.4382 0 110 1.566e-07
0.989645 1.4382 0 110 1.57093e-07
0.990845 1.4382 0 110 1.57439e-07
0.992046 1.4382 0 110 1.57792e-07
0.993247 1.4382 0 110 1.58302e-07
0.994447 1.4382 0 110 1.58669e-07
0.995648 1.4382 0 110 1.59041e-07
0.996848 1.4382 0 110 1.59568e-07
0.998049 1.4382 0 110 1.60116e-07
0.99925 1.4382 0 110 1.60509e-07
1.00045 1.4382 0 110 1.6105e-07
1.00165 1.4382 0 110 1.61454e-07
1.00285 1.4382 0 110 1.61863e-07
1.00405 1.4382 0 110 1.62424e-07
1.00525 1.4382 0 110 1.62849e-07
1.00645 1.4382 0 110 1.63419e-07
1.00765 1.4382 0 110 1.63859e-07
1.00885 1.4382 0 110 1.64304e-07
1.01006 1.4382 0 110 1.65042e-07
1.01126 1.4382 0 110 1.65501e-07
1.01246 1.4382 0 110 1.65967e-07
1.01366 1.4382 0 110 1.66572e-07
1.01486 1.4382 0 110 1.67051e-07
1.01606 1.4382 0 110 1.67669e-07
1.01726 1.4382 0 110 1.68164e-07
1.01846 1.4382 0 110 1.68794e-07
1.01966 1.4382 0 110 1.69302e-07
1.02086 1.4382 0 110 1.6982e-07
1.02206 1.4382 0 110 1.70611e-07
1.02326 1.4382 0 110 1.71139e-07
1.02446 1.4382 0 110 1.71803e-07
1.02566 1.4382 0 110 1.72348e-07
1.02686 1.4382 0 110 1.73023e-07
1.02806 1.4382 0 110 1.73703e-07
1.02926 1.4382 0 110 1.74273e-07
1.03047 1.4382 0 110 1.74971e-07
1.03167 1.4382 0 110 1.75554e-07
1.03287 1.4382 0 110 1.76264e-07
1.03407 1.4382 0 110 1.77111e-07
1.03527 1.4382 0 110 1.77717e-07
1.03647 1.4382 0 110 1.78448e-07
1.03767 1.4382 0 110 1.79184e-07
1.03887 1.4382 0 110 1.79929e-07
1.04007 1.4382 0 110 1.80676e-07
1.04127 1.4382 0 110 1.81434e-07
1.04247 1.4382 0 110 1.82306e-07
1.04367 1.4382 0 110 1.83331e-07
1.04487 1.4382 0 110 1.84003e-07
1.04607 1.4382 0 110 1.84689e-07
1.04727 1.4382 0 110 1.85501e-07
1.04847 1.4382 0 110 1.86201e-07
1.04967 1.4382 0 110 1.86916e-07
1.05088 1.4382 0 110 1.87635e-07
1.05208 1.4382 0 110 1.88368e-07
1.05328 1.4382 0 110 1.89109e-07
1.05448 1.4382 0 110 1.89858e-07
1.05568 1.4382 0 110 1.9062e-07
1.05688 1.4382 0 110 1.91393e-07
1.05808 1.4382 0 110 1.92175e-07
1.05928 1.4382 0 110 1.92968e-07
1.06048 1.4382 0 110 1.93878e-07
1.06168 1.4382 0 110 1.94691e-07
1.06288 1.4382 0 110 1.95515e-07
1.06408 1.4382 0 110 1.9635e-07
1.06528 1.4382 0 110 1.97198e-07
1.06648 1.4382 0 110 1.98055e-07
1.06768 1.4382 0 110 1.98929e-07
1.06888 1.4382 0 110 1.99808e-07
1.07009 1.4382 0 110 2.00706e-07
1.07129 1.4382 0 110 2.01611e-07
1.07249 1.4382 0 110 2.02533e-07
1.07369 1.4382 0 110 2.03559e-07
1.07489 1.4382 0 110 2.04503e-07
1.07609 1.4382 0 110 2.05461e-07
1.07729 1.4382 0 110 2.0643e-07
1.07849 1.4382 0 110 2.07415e-07
1.07969 1.4382 0 110 2.08412e-07
1.08089 1.4382 0 110 2.09425e-07
1.08209 1.4382 0 110 2.10453e-07
1.08329 1.4382 0 110 2.11493e-07
1.08449 1.4382 0 110 2.1255e-07
1.08569 1.4382 0 110 2.13619e-07
1.08689 1.4382 0 110 2.14705e-07
1.08809 1.4382 0 110 2.1589e-07
1.08929 1.4382 0 110 2.17006e-07
1.0905 1.4382 0 110 2.18136e-07
1.0917 1.4382 0 110 2.19284e-07
1.0929 1.4382 0 110 2.20449e-07
1.0941 1.4382 0 110 2.21631e-07
1.0953 1.4382 0 110 2.2283e-07
1.0965 1.4382 0 110 2.24046e-07
1.0977 1.4382 0 110 2.25281e-07
1.0989 1.4382 0 110 2.26532e-07
1.1001 1.4382 0 110 2.27804e-07
1.1013 1.4382 0 110 2.2909e-07
1.1025 1.4382 0 110 2.30467e-07
1.1037 1.4382 0 110 2.31797e-07
1.1049 1.4382 0 110 2.33137e-07
1.1061 1.4382 0 110 2.34505e-07
1.1073 1.4382 0 110 2.35892e-07
1.1085 1.4382 0 110 2.37298e-07
1.1097 1.4382 0 110 2.38723e-07
1.11091 1.4382 0 110 2.40176e-07
1.11211 1.4382 0 110 2.41648e-07
1.11331 1.4382 0 110 2.43137e-07
1.11451 1.4382 0 110 2.44656e-07
1.11571 1.4382 0 110 2.46198e-07
1.11691 1.4382 0 110 2.47815e-07
1.11811 1.4382 0 110 2.49396e-07
1.11931 1.4382 0 110 2.51009e-07
1.12051 1.4382 0 110 2.52645e-07
1.12171 1.4382 0 110 2.54308e-07
1.12291 1.4382 0 110 2.55991e-07
1.12411 1.4382 0 110 2.57708e-07
1.12531 1.4382 0 110 2.5945e-07
1.12651 1.4382 0 110 2.61216e-07
1.12771 1.4382 0 110 2.63013e-07
1.12891 1.4382 0 110 2.64836e-07
1.13012 1.4382 0 110 2.66693e-07
1.13132 1.4382 0 110 2.68581e-07
1.13252 1.4382 0 110 2.70528e-07
1.13372 1.4382 0 110 2.72477e-07
1.13492 1.4382 0 110 2.74455e-07
1.13612 1.4382 0 110 2.76464e-07
1.13732 1.4382 0 110 2.78502e-07
1.13852 1.4382 0 110 2.80576e-07
1.13972 1.4382 0 110 2.82693e-07
1.14092 1.4382 0 110 2.84841e-07
1.14212 1.4382 0 110 2.87018e-07
1.14332 1.4382 0 110 2.89234e-07
1.14452 1.4382 0 110 2.91493e-07
1.14572 1.4382 0 110 2.93791e-07
1.14692 1.4382 0 110 2.96125e-07
1.14812 1.4382 0 110 2.98526e-07
1.14932 1.4382 0 110 3.00938e-07
1.15053 1.4382 0 110 3.03401e-07
1.15173 1.4382 0 110 3.05898e-07
1.15293 1.4382 0 110 3.08443e-07
1.15413 1.4382 0 110 3.11034e-07
1.15533 1.4382 0 110 3.13674e-07
1.15653 1.4382 0 110 3.16359e-07
1.15773 1.4382 0 110 3.19092e-07
1.15893 1.4382 0 110 3.21877e-07
1.16013 1.4382 0 110 3.24709e-07
1.16133 1.4382 0 110 3.27595e-07
1.16253 1.4382 0 110 3.3054e-07
1.16373 1.4382 0 110 3.33543e-07
1.16493 1.4382 0 110 3.36597e-07
1.16613 1.4382 0 110 3.39703e-07
1.16733 1.4382 0 110 3.42868e-07
1.16853 1.4382 0 110 3.46102e-07
1.16973 1.4382 0 110 3.49394e-07
1.17094 1.4382 0 110 3.52756e-07
1.17214 1.4382 0 110 3.5618e-07
1.17334 1.4382 0 110 3.59661e-07
1.17454 1.4382 0 110 3.63225e-07
1.17574 1.4382 0 110 3.66859e-07
1.17694 1.4382 0 110 3.70569e-07
1.17814 1.4382 0 110 3.74349e-07
1.17934 1.4382 0 110 3.78202e-07
1.18054 1.4382 0 110 3.8214e-07
1.18174 1.4382 0 110 3.86163e-07
1.18294 1.4382 0 110 3.90263e-07
1.18414 1.4382 0 110 3.94457e-07
1.18534 1.4382 0 110 3.98742e-07
1.18654 1.4382 0 110 4.03111e-07
1.18774 1.4382 0 110 4.07588e-07
1.18894 1.4382 0 110 4.12162e-07
1.19015 1.4382 0 110 4.16831e-07
1.19135 1.4382 0 110 4.21604e-07
1.19255 1.4382 0 110 4.26484e-07
1.19375 1.4382 0 110 4.3148e-07
1.19495 1.4382 0 110 4.36593e-07
1.19615 1.4382 0 110 4.41823e-07
1.19735 1.4382 0 110 4.47151e-07
1.19855 1.4382 0 110 4.52624e-07
1.19975 1.4382 0 110 4.5822e-07
1.20095 1.4382 0 110 4.63966e-07
1.20215 1.4382 0 110 4.69853e-07
1.20335 1.4382 0 110 4.75878e-07
1.20455 1.4382 0 110 4.82059e-07
1.20575 1.4382 0 110 4.88394e-07
1.20695 1.4382 0 110 4.9488e-07
1.20815 1.4382 0 110 5.0153e-07
1.20935 1.4382 0 110 5.08368e-07
1.21056 1.4382 0 110 5.15371e-07
1.21176 1.4382 0 110 5.22573e-07
1.21296 1.4382 0 110 5.29961e-07
1.21416 1.4382 0 110 5.37494e-07
1.21536 1.4382 0 110 5.45284e-07
1.21656 1.4382 0 110 5.53287e-07
1.21776 1.4382 0 110 5.61518e-07
1.21896 1.4382 0 110 5.69986e-07
1.22016 1.4382 0 110 5.78692e-07
1.22136 1.4382 0 110 5.87644e-07
1.22256 1.4382 0 110 5.96861e-07
1.22376 1.4382 0 110 6.0636e-07
1.22496 1.4382 0 110 6.16133e-07
1.22616 1.4382 0 110 6.26208e-07
1.22736 1.4382 0 110 6.36585e-07
1.22856 1.4382 0 110 6.47294e-07
1.22976 1.4382 0 110 6.5834e-07
1.23097 1.4382 0 110 6.69732e-07
1.23217 1.4382 0 110 6.81436e-07
1.23337 1.4382 0 110 6.93585e-07
1.23457 1.4382 0 110 7.0613e-07
1.23577 1.4382 0 110 7.19098e-07
1.23697 1.4382 0 110 7.32527e-07
1.23817 1.4382 0 110 7.46409e-07
1.23937 1.4382 0 110 7.6077e-07
1.24057 1.4382 0 110 7.75659e-07
1.24177 1.4382 0 110 7.91089e-07
1.24297 1.4382 0 110 8.07061e-07
1.24417 1.4382 0 110 8.23637e-07
1.24537 1.4382 0 110 8.4085e-07
1.24657 1.4382 0 110 8.58703e-07
1.24777 1.4382 0 110 8.77271e-07
1.24897 1.4382 0 110 8.96576e-07
1.25018 1.4382 0 110 9.16554e-07
1.25138 1.4382 0 110 9.37453e-07
1.25258 1.4382 0 110 9.59202e-07
1.25378 1.4382 0 110 9.81862e-07
1.25498 1.4382 0 110 1.0055e-06
1.25618 1.4382 0 110 1.03018e-06
1.25738 1.4382 0 110 1.05595e-06
1.25858 1.4382 0 110 1.08288e-06
1.25978 1.4382 0 110 1.11106e-06
1.26098 1.4382 0 110 1.14055e-06
1.26218 1.4382 0 110 1.17143e-06
1.26338 1.4382 0 110 1.20381e-06
1.26458 1.4382 0 110 1.2378e-06
1.26578 1.4382 0 110 1.2735e-06
1.26698 1.4382 0 110 1.31105e-06
1.26818 1.4382 0 110 1.35055e-06
1.26938 1.4382 0 110 1.3921e-06
1.27059 1.4382 0 110 1.436e-06
1.27179 1.4382 0 110 1.48232e-06
1.27299 1.4382 0 110 1.53124e-06
1.27419 1.4382 0 110 1.58304e-06
1.27539 1.4382 0 110 1.63791e-06
1.27659 1.4382 0 110 1.69609e-06
1.27779 1.4382 0 110 1.75791e-06
1.27899 1.4382 0 110 1.82366e-06
1.28019 1.4382 0 110 1.89363e-06
1.28139 1.4382 0 110 1.96823e-06
1.28259 1.4382 0 110 2.04798e-06
1.28379 1.4382 0 110 2.13324e-06
1.28499 1.4382 0 110 2.22464e-06
1.28619 1.4382 0 110 2.32278e-06
1.28739 1.4382 0 110 2.42829e-06
1.28859 1.4382 0 110 2.54197e-06
1.28979 1.4382 0 110 2.66477e-06
1.291 1.4382 0 110 2.79751e-06
1.2922 1.4382 0 110 2.94145e-06
1.2934 1.4382 0 110 3.09788e-06
1.2946 1.4382 0 110 3.26831e-06
1.2958 1.4382 0 110 3.45442e-06
1.297 1.4382 0 110 3.65825e-06
1.2982 1.4382 0 110 3.8822e-06
1.2994 1.4382 0 110 4.12883e-06
1.3006 1.4382 0 110 4.4012e-06
1.3018 1.4382 0 110 4.70336e-06
1.303 1.4382 0 110 5.03966e-06
1.3042 1.4382 0 110 5.41531e-06
1.3054 1.4382 0 110 5.83662e-06
1.3066 1.4382 0 110 6.31141e-06
1.3078 1.4382 0 110 6.84873e-06
1.309 1.4382 0 110 7.46065e-06
1.31021 1.4382 0 110 8.15958e-06
1.31141 1.4382 0 110 8.96322e-06
1.31261 1.4382 0 110 9.89271e-06
1.31381 1.4382 0 110 1.09755e-05
1.31501 1.4382 0 110 1.22448e-05
1.31621 1.4382 0 110 1.37439e-05
1.31741 1.4382 0 110 1.55282e-05
1.31861 1.4382 0 110 1.76682e-05
1.31981 1.4382 0 110 2.02566e-05
1.32101 1.4382 0 110 2.3411e-05
1.32221 1.4382 0 110 2.7285e-05
1.32341 1.4382 0 110 3.20694e-05
1.32461 1.4382 0 110 3.79947e-05
1.32581 1.4382 0 110 4.53122e-05
1.32701 1.4382 0 110 5.42357e-05
1.32821 1.4382 0 110 6.48019e-05
1.32941 1.4382 0 110 7.66028e-05
1.33062 1.4382 0 110 8.84069e-05
1.33182 1.4382 0 110 9.80006e-05
1.33302 1.4382 0 110 0.000102736
1.33422 1.4382 0 110 0.000100998
1.33542 1.4382 0 110 9.34185e-05
1.33662 1.4382 0 110 8.23644e-05
1.33782 1.4382 0 110 7.03884e-05
1.33902 1.4382 0 110 5.9187e-05
1.34022 1.4382 0 110 4.95037e-05
1.34142 1.4382 0 110 4.14742e-05
1.34262 1.4382 0 110 3.49432e-05
1.34382 1.4382 0 110 2.96676e-05
1.34502 1.4382 0 110 2.54039e-05
1.34622 1.4382 0 110 2.19431e-05
1.34742 1.4382 0 110 1.91152e-05
1.34862 1.4382 0 110 1.67874e-05
1.34982 1.4382 0 110 1.48558e-05
1.35103 1.4382 0 110 1.32389e-05
1.35223 1.4382 0 110 1.18779e-05
1.35343 1.4382 0 110 1.07229e-05
1.35463 1.4382 0 110 9.73579e-06
1.35583 1.4382 0 110 8.88712e-06
1.35703 1.4382 0 110 8.15304e-06
1.35823 1.4382 0 110 7.51451e-06
1.35943 1.4382 0 110 6.95624e-06
1.36063 1.4382 0 110 6.46608e-06
1.36183 1.4382 0 110 6.03376e-06
1.36303 1.4382 0 110 5.65082e-06
1.36423 1.4382 0 110 5.31056e-06
1.36543 1.4382 0 110 5.00707e-06
1.36663 1.4382 0 110 4.73567e-06
1.36783 1.4382 0 110 4.49218e-06
1.36903 1.4382 0 110 4.27322e-06
1.37024 1.4382 0 110 4.07592e-06
1.37144 1.4382 0 110 3.89779e-06
1.37264 1.4382 0 110 3.73652e-06
1.37384 1.4382 0 110 3.58847e-06
1.37504 1.4382 0 110 3.45589e-06
1.37624 1.4382 0 110 3.33556e-06
1.37744 1.4382 0 110 3.22613e-06
1.37864 1.4382 0 110 3.12667e-06
1.37984 1.4382 0 110 3.03622e-06
1.38104 1.4382 0 110 2.95395e-06
1.38224 1.4382 0 110 2.8791e-06
1.38344 1.4382 0 110 2.8112e-06
1.38464 1.4382 0 110 2.74961e-06
1.38584 1.4382 0 110 2.69373e-06
1.38704 1.4382 0 110 2.64322e-06
1.38824 1.4382 0 110 2.59773e-06
1.38944 1.4382 0 110 2.5569e-06
1.39065 1.4382 0 110 2.52035e-06
1.39185 1.4382 0 110 2.48787e-06
1.39305 1.4382 0 110 2.45922e-06
1.39425 1.4382 0 110 2.43417e-06
1.39545 1.4382 0 110 2.41244e-06
1.39665 1.4382 0 110 2.39101e-06
1.39785 1.4382 0 110 2.37552e-06
1.39905 1.4382 0 110 2.36303e-06
1.40025 1.4382 0 110 2.35332e-06
1.40145 1.4382 0 110 2.34628e-06
1.40265 1.4382 0 110 2.34192e-06
1.40385 1.4382 0 110 2.34011e-06
1.40505 1.4382 0 110 2.34068e-06
1.40625 1.4382 0 110 2.34377e-06
1.40745 1.4382 0 110 2.34923e-06
1.40865 1.4382 0 110 2.35699e-06
1.40985 1.4382 0 110 2.36692e-06
1.41106 1.4382 0 110 2.37925e-06
1.41226 1.4382 0 110 2.39382e-06
1.41346 1.4382 0 110 2.41069e-06
1.41466 1.4382 0 110 2.42975e-06
1.41586 1.4382 0 110 2.45112e-06
1.41706 1.4382 0 110 2.47482e-06
1.41826 1.4382 0 110 2.50085e-06
1.41946 1.4382 0 110 2.52425e-06
1.42066 1.4382 0 110 2.55486e-06
1.42186 1.4382 0 110 2.58785e-06
1.42306 1.4382 0 110 2.62338e-06
1.42426 1.4382 0 110 2.66138e-06
1.42546 1.4382 0 110 2.70206e-06
1.42666 1.4382 0 110 2.74547e-06
1.42786 1.4382 0 110 2.79169e-06
1.42906 1.4382 0 110 2.84069e-06
1.43027 1.4382 0 110 2.89282e-06
1.43147 1.4382 0 110 2.94808e-06
1.43267 1.4382 0 110 3.00655e-06
1.43387 1.4382 0 110 3.06828e-06
1.43507 1.4382 0 110 3.1337e-06
1.43627 1.4382 0 110 3.20281e-06
1.43747 1.4382 0 110 3.27589e-06
1.43867 1.4382 0 110 3.35296e-06
1.43987 1.4382 0 110 3.43444e-06
1.44107 1.4382 0 110 3.52048e-06
1.44227 1.4382 0 110 3.61138e-06
1.44347 1.4382 0 110 3.70721e-06
1.44467 1.4382 0 110 3.79903e-06
1.44587 1.4382 0 110 3.90575e-06
1.44707 1.4382 0 110 4.01853e-06
1.44827 1.4382 0 110 4.1377e-06
1.44947 1.4382 0 110 4.26381e-06
1.45068 1.4382 0 110 4.39735e-06
1.45188 1.4382 0 110 4.53875e-06
1.45308 1.4382 0 110 4.68857e-06
1.45428 1.4382 0 110 4.84732e-06
1.45548 1.4382 0 110 5.01596e-06
1.45668 1.4382 0 110 5.19504e-06
1.45788 1.4382 0 110 5.38519e-06
1.45908 1.4382 0 110 5.58743e-06
1.46028 1.4382 0 110 5.80309e-06
1.46148 1.4382 0 110 6.03281e-06
1.46268 1.4382 0 110 6.27804e-06
1.46388 1.4382 0 110 6.54e-06
1.46508 1.4382 0 110 6.82026e-06
1.46628 1.4382 0 110 7.12059e-06
1.46748 1.4382 0 110 7.44271e-06
1.46868 1.4382 0 110 7.78847e-06
1.46988 1.4382 0 110 8.13565e-06
1.47109 1.4382 0 110 8.53523e-06
1.47229 1.4382 0 110 8.96656e-06
1.47349 1.4382 0 110 9.4328e-06
1.47469 1.4382 0 110 9.93812e-06
1.47589 1.4382 0 110 1.04868e-05
1.47709 1.4382 0 110 1.10837e-05
1.47829 1.4382 0 110 1.17348e-05
1.47949 1.4382 0 110 1.24457e-05
1.48069 1.4382 0 110 1.32254e-05
1.48189 1.4382 0 110 1.40821e-05
1.48309 1.4382 0 110 1.50258e-05
1.48429 1.4382 0 110 1.60684e-05
1.48549 1.4382 0 110 1.72245e-05
1.48669 1.4382 0 110 1.85108e-05
1.48789 1.4382 0 110 1.99478e-05
1.48909 1.4382 0 110 2.15582e-05
1.4903 1.4382 0 110 2.33714e-05
1.4915 1.4382 0 110 2.54215e-05
1.4927 1.4382 0 110 2.77518e-05
1.4939 1.4382 0 110 3.04132e-05
1.4951 1.4382 0 110 3.34683e-05
1.4963 1.4382 0 110 3.68543e-05
1.4975 1.4382 0 110 4.09429e-05
1.4987 1.4382 0 110 4.57325e-05
1.4999 1.4382 0 110 5.13831e-05
1.5011 1.4382 0 110 5.81056e-05
1.5023 1.4382 0 110 6.61731e-05
1.5035 1.4382 0 110 7.5942e-05
1.5047 1.4382 0 110 8.78895e-05
1.5059 1.4382 0 110 0.000102637
1.5071 1.4382 0 110 0.000121023
1.5083 1.4382 0 110 0.000144146
1.5095 1.4382 0 110 0.000173396
1.51071 1.4382 0 110 0.000210429
1.51191 1.4382 0 110 0.000256911
1.51311 1.4382 0 110 0.000313716
1.51431 1.4382 0 110 0.000379076
1.51551 1.4382 0 110 0.000445727
1.51671 1.4382 0 110 0.000498992
1.51791 1.4382 0 110 0.000520988
1.51911 1.4382 0 110 0.000502592
1.52031 1.4382 0 110 0.000451486
1.52151 1.4382 0 110 0.000385303
1.52271 1.4382 0 110 0.000320681
1.52391 1.4382 0 110 0.000262326
1.52511 1.4382 0 110 0.000214272
1.52631 1.4382 0 110 0.000175862
1.52751 1.4382 0 110 0.000145546
1.52871 1.4382 0 110 0.000121746
1.52991 1.4382 0 110 0.000103112
1.53112 1.4382 0 110 8.85072e-05
1.53232 1.4382 0 110 7.69388e-05
1.53352 1.4382 0 110 6.75812e-05
1.53472 1.4382 0 110 5.98211e-05
1.53592 1.4382 0 110 5.32514e-05
1.53712 1.4382 0 110 4.76194e-05
1.53832 1.4382 0 110 4.27595e-05
1.53952 1.4382 0 110 3.85498e-05
1.54072 1.4382 0 110 3.48929e-05
1.54192 1.4382 0 110 3.17063e-05
1.54312 1.4382 0 110 2.89203e-05
1.54432 1.4382 0 110 2.6475e-05
1.54552 1.4382 0 110 2.43206e-05
1.54672 1.4382 0 110 2.24145e-05
1.54792 1.4382 0 110 2.07219e-05
1.54912 1.4382 0 110 1.92126e-05
1.55033 1.4382 0 110 1.78614e-05
1.55153 1.4382 0 110 1.6628e-05
1.55273 1.4382 0 110 1.55342e-05
1.55393 1.4382 0 110 1.45451e-05
1.55513 1.4382 0 110 1.36479e-05
1.55633 1.4382 0 110 1.28314e-05
1.55753 1.4382 0 110 1.20865e-05
1.55873 1.4382 0 110 1.14052e-05
1.55993 1.4382 0 110 1.07804e-05
1.56113 1.4382 0 110 1.0206e-05
1.56233 1.4382 0 110 9.67658e-06
1.56353 1.4382 0 110 9.18797e-06
1.56473 1.4382 0 110 8.73591e-06
1.56593 1.4382 0 110 8.31669e-06
1.56713 1.4382 0 110 7.92733e-06
1.56833 1.4382 0 110 7.56499e-06
1.56953 1.4382 0 110 7.22741e-06
1.57074 1.4382 0 110 6.91224e-06
1.57194 1.4382 0 110 6.61768e-06
1.57314 1.4382 0 110 6.34171e-06
1.57434 1.4382 0 110 6.08311e-06
1.57554 1.4382 0 110 5.84024e-06
1.57674 1.4382 0 110 5.61196e-06
1.57794 1.4382 0 110 5.39712e-06
1.57914 1.4382 0 110 5.19454e-06
1.58034 1.4382 0 110 4.99357e-06
1.58154 1.4382 0 110 4.81327e-06
1.58274 1.4382 0 110 4.64274e-06
1.58394 1.4382 0 110 4.4814e-06
1.58514 1.4382 0 110 4.32847e-06
1.58634 1.4382 0 110 4.18344e-06
1.58754 1.4382 0 110 4.04579e-06
1.58874 1.4382 0 110 3.91504e-06
1.58994 1.4382 0 110 3.79071e-06
1.59115 1.4382 0 110 3.67237e-06
1.59235 1.4382 0 110 3.55954e-06
1.59355 1.4382 0 110 3.45207e-06
1.59475 1.4382 0 110 3.34959e-06
1.59595 1.4382 0 110 3.25169e-06
1.59715 1.4382 0 110 3.15816e-06
1.59835 1.4382 0 110 3.06873e-06
1.59955 1.4382 0 110 2.98322e-06
1.60075 1.4382 0 110 2.90134e-06
1.60195 1.4382 0 110 2.82294e-06
1.60315 1.4382 0 110 2.74774e-06
1.60435 1.4382 0 110 2.67564e-06
1.60555 1.4382 0 110 2.60642e-06
1.60675 1.4382 0 110 2.54e-06
1.60795 1.4382 0 110 2.47622e-06
1.60915 1.4382 0 110 2.41486e-06
1.61036 1.4382 0 110 2.35584e-06
1.61156 1.4382 0 110 2.2939e-06
1.61276 1.4382 0 110 2.23934e-06
1.61396 1.4382 0 110 2.18676e-06
1.61516 1.4382 0 110 2.13612e-06
1.61636 1.4382 0 110 2.08726e-06
1.61756 1.4382 0 110 2.04016e-06
1.61876 1.4382 0 110 1.99472e-06
1.61996 1.4382 0 110 1.95086e-06
1.62116 1.4382 0 110 1.90852e-06
1.62236 1.4382 0 110 1.86759e-06
1.62356 1.4382 0 110 1.82804e-06
1.62476 1.4382 0 110 1.78983e-06
1.62596 1.4382 0 110 1.75286e-06
1.62716 1.4382 0 110 1.71705e-06
1.62836 1.4382 0 110 1.68239e-06
