1.52542 1.82408 0 115 2.09924e-06
1.52617 1.82408 0 115 2.131e-06
1.52692 1.82408 0 115 2.16346e-06
1.52767 1.82408 0 115 2.19673e-06
1.52842 1.82408 0 115 2.23082e-06
1.52917 1.82408 0 115 2.2657e-06
1.52992 1.82408 0 115 2.30144e-06
1.53067 1.82408 0 115 2.33806e-06
1.53142 1.82408 0 115 2.37554e-06
1.53217 1.82408 0 115 2.41399e-06
1.53292 1.82408 0 115 2.45342e-06
1.53367 1.82408 0 115 2.49381e-06
1.53442 1.82408 0 115 2.53524e-06
1.53517 1.82408 0 115 2.57774e-06
1.53592 1.82408 0 115 2.62136e-06
1.53667 1.82408 0 115 2.66608e-06
1.53742 1.82408 0 115 2.712e-06
1.53817 1.82408 0 115 2.75913e-06
1.53892 1.82408 0 115 2.80755e-06
1.53967 1.82408 0 115 2.85726e-06
1.54042 1.82408 0 115 2.90836e-06
1.54117 1.82408 0 115 2.96088e-06
1.54192 1.82408 0 115 3.01482e-06
1.54267 1.82408 0 115 3.07029e-06
1.54342 1.82408 0 115 3.12734e-06
1.54417 1.82408 0 115 3.18604e-06
1.54492 1.82408 0 115 3.24645e-06
1.54567 1.82408 0 115 3.3086e-06
1.54642 1.82408 0 115 3.37256e-06
1.54717 1.82408 0 115 3.43845e-06
1.54792 1.82408 0 115 3.50306e-06
1.54867 1.82408 0 115 3.57295e-06
1.54942 1.82408 0 115 3.64498e-06
1.55018 1.82408 0 115 3.71921e-06
1.55093 1.82408 0 115 3.79576e-06
1.55168 1.82408 0 115 3.87476e-06
1.55243 1.82408 0 115 3.95622e-06
1.55318 1.82408 0 115 4.04037e-06
1.55393 1.82408 0 115 4.12726e-06
1.55468 1.82408 0 115 4.21704e-06
1.55543 1.82408 0 115 4.30982e-06
1.55618 1.82408 0 115 4.40571e-06
1.55693 1.82408 0 115 4.50489e-06
1.55768 1.82408 0 115 4.60756e-06
1.55843 1.82408 0 115 4.71371e-06
1.55918 1.82408 0 115 4.82367e-06
1.55993 1.82408 0 115 4.93758e-06
1.56068 1.82408 0 115 5.05566e-06
1.56143 1.82408 0 115 5.17802e-06
1.56218 1.82408 0 115 5.30489e-06
1.56293 1.82408 0 115 5.43658e-06
1.56368 1.82408 0 115 5.57321e-06
1.56443 1.82408 0 115 5.71511e-06
1.56518 1.82408 0 115 5.86254e-06
1.56593 1.82408 0 115 6.0158e-06
1.56668 1.82408 0 115 6.17522e-06
1.56743 1.82408 0 115 6.34092e-06
1.56818 1.82408 0 115 6.51355e-06
1.56893 1.82408 0 115 6.69338e-06
1.56968 1.82408 0 115 6.88078e-06
1.57043 1.82408 0 115 7.07624e-06
1.57118 1.82408 0 115 7.28017e-06
1.57193 1.82408 0 115 7.49308e-06
1.57268 1.82408 0 115 7.71554e-06
1.57343 1.82408 0 115 7.948e-06
1.57418 1.82408 0 115 8.19112e-06
1.57493 1.82408 0 115 8.44546e-06
1.57568 1.82408 0 115 8.70221e-06
1.57643 1.82408 0 115 8.98129e-06
1.57718 1.82408 0 115 9.27381e-06
1.57793 1.82408 0 115 9.58093e-06
1.57868 1.82408 0 115 9.90354e-06
1.57943 1.82408 0 115 1.02426e-05
1.58018 1.82408 0 115 1.05993e-05
1.58093 1.82408 0 115 1.09748e-05
1.58168 1.82408 0 115 1.13705e-05
1.58243 1.82408 0 115 1.17878e-05
1.58318 1.82408 0 115 1.22285e-05
1.58393 1.82408 0 115 1.26941e-05
1.58468 1.82408 0 115 1.31865e-05
1.58543 1.82408 0 115 1.37081e-05
1.58618 1.82408 0 115 1.42607e-05
1.58693 1.82408 0 115 1.4847e-05
1.58768 1.82408 0 115 1.54699e-05
1.58843 1.82408 0 115 1.61322e-05
1.58918 1.82408 0 115 1.68373e-05
1.58993 1.82408 0 115 1.75888e-05
1.59068 1.82408 0 115 1.83907e-05
1.59143 1.82408 0 115 1.92477e-05
1.59218 1.82408 0 115 2.01641e-05
1.59293 1.82408 0 115 2.11467e-05
1.59368 1.82408 0 115 2.22009e-05
1.59443 1.82408 0 115 2.33338e-05
1.59518 1.82408 0 115 2.45528e-05
1.59593 1.82408 0 115 2.58669e-05
1.59668 1.82408 0 115 2.72858e-05
1.59743 1.82408 0 115 2.88195e-05
1.59818 1.82408 0 115 3.04816e-05
1.59893 1.82408 0 115 3.22851e-05
1.59968 1.82408 0 115 3.42455e-05
1.60043 1.82408 0 115 3.63815e-05
1.60118 1.82408 0 115 3.87122e-05
1.60193 1.82408 0 115 4.12602e-05
1.60268 1.82408 0 115 4.4051e-05
1.60343 1.82408 0 115 4.71138e-05
1.60418 1.82408 0 115 5.04031e-05
1.60493 1.82408 0 115 5.41079e-05
1.60568 1.82408 0 115 5.81964e-05
1.60643 1.82408 0 115 6.27162e-05
1.60718 1.82408 0 115 6.77216e-05
1.60793 1.82408 0 115 7.327e-05
1.60868 1.82408 0 115 7.94264e-05
1.60943 1.82408 0 115 8.62599e-05
1.61019 1.82408 0 115 9.38444e-05
1.61094 1.82408 0 115 0.000102257
1.61169 1.82408 0 115 0.000111571
1.61244 1.82408 0 115 0.000121844
1.61319 1.82408 0 115 0.000133116
1.61394 1.82408 0 115 0.000145395
1.61469 1.82408 0 115 0.000158628
1.61544 1.82408 0 115 0.000172674
1.61619 1.82408 0 115 0.000187297
1.61694 1.82408 0 115 0.000202106
1.61769 1.82408 0 115 0.000216564
1.61844 1.82408 0 115 0.000229979
1.61919 1.82408 0 115 0.000241553
1.61994 1.82408 0 115 0.000250465
1.62069 1.82408 0 115 0.000255993
1.62144 1.82408 0 115 0.000257652
1.62219 1.82408 0 115 0.000255283
1.62294 1.82408 0 115 0.000249103
1.62369 1.82408 0 115 0.000239649
1.62444 1.82408 0 115 0.00022767
1.62519 1.82408 0 115 0.000213995
1.62594 1.82408 0 115 0.000199405
1.62669 1.82408 0 115 0.00018457
1.62744 1.82408 0 115 0.000170001
1.62819 1.82408 0 115 0.000156059
1.62894 1.82408 0 115 0.000142968
1.62969 1.82408 0 115 0.000130848
1.63044 1.82408 0 115 0.000119739
1.63119 1.82408 0 115 0.000109629
1.63194 1.82408 0 115 0.000100476
1.63269 1.82408 0 115 9.22096e-05
1.63344 1.82408 0 115 8.47601e-05
1.63419 1.82408 0 115 7.81399e-05
1.63494 1.82408 0 115 7.20862e-05
1.63569 1.82408 0 115 6.66319e-05
1.63644 1.82408 0 115 6.17125e-05
1.63719 1.82408 0 115 5.72703e-05
1.63794 1.82408 0 115 5.32525e-05
1.63869 1.82408 0 115 4.96119e-05
1.63944 1.82408 0 115 4.63076e-05
1.64019 1.82408 0 115 4.33033e-05
1.64094 1.82408 0 115 4.05663e-05
1.64169 1.82408 0 115 3.80671e-05
1.64244 1.82408 0 115 3.57814e-05
1.64319 1.82408 0 115 3.36872e-05
1.64394 1.82408 0 115 3.17645e-05
1.64469 1.82408 0 115 2.99963e-05
1.64544 1.82408 0 115 2.83675e-05
1.64619 1.82408 0 115 2.68638e-05
1.64694 1.82408 0 115 2.54736e-05
1.64769 1.82408 0 115 2.41862e-05
1.64844 1.82408 0 115 2.29923e-05
1.64919 1.82408 0 115 2.18831e-05
1.64994 1.82408 0 115 2.08511e-05
1.65069 1.82408 0 115 1.98897e-05
1.65144 1.82408 0 115 1.89928e-05
1.65219 1.82408 0 115 1.81548e-05
1.65294 1.82408 0 115 1.73708e-05
1.65369 1.82408 0 115 1.66365e-05
1.65444 1.82408 0 115 1.59481e-05
1.65519 1.82408 0 115 1.53016e-05
1.65594 1.82408 0 115 1.46941e-05
1.65669 1.82408 0 115 1.41225e-05
1.65744 1.82408 0 115 1.3584e-05
1.65819 1.82408 0 115 1.30763e-05
1.65894 1.82408 0 115 1.25972e-05
1.65969 1.82408 0 115 1.21446e-05
1.66044 1.82408 0 115 1.17167e-05
1.66119 1.82408 0 115 1.13118e-05
1.66194 1.82408 0 115 1.09283e-05
1.66269 1.82408 0 115 1.05649e-05
1.66344 1.82408 0 115 1.022e-05
1.66419 1.82408 0 115 9.89262e-06
1.66494 1.82408 0 115 9.58113e-06
1.66569 1.82408 0 115 9.2854e-06
1.66644 1.82408 0 115 9.00412e-06
1.66719 1.82408 0 115 8.73636e-06
1.66794 1.82408 0 115 8.4814e-06
1.66869 1.82408 0 115 8.23842e-06
1.66944 1.82408 0 115 8.00674e-06
1.6702 1.82408 0 115 7.78572e-06
1.67095 1.82408 0 115 7.57482e-06
1.6717 1.82408 0 115 7.37351e-06
1.67245 1.82408 0 115 7.18119e-06
1.6732 1.82408 0 115 6.99736e-06
1.67395 1.82408 0 115 6.82167e-06
1.6747 1.82408 0 115 6.6537e-06
1.67545 1.82408 0 115 6.49303e-06
1.6762 1.82408 0 115 6.33931e-06
1.67695 1.82408 0 115 6.19215e-06
1.6777 1.82408 0 115 6.05138e-06
1.67845 1.82408 0 115 5.91661e-06
1.6792 1.82408 0 115 5.78757e-06
1.67995 1.82408 0 115 5.664e-06
1.6807 1.82408 0 115 5.54569e-06
1.68145 1.82408 0 115 5.43242e-06
1.6822 1.82408 0 115 5.32403e-06
1.68295 1.82408 0 115 5.22023e-06
1.6837 1.82408 0 115 5.12089e-06
1.68445 1.82408 0 115 5.02585e-06
1.6852 1.82408 0 115 4.93494e-06
1.68595 1.82408 0 115 4.84805e-06
1.6867 1.82408 0 115 4.76502e-06
1.68745 1.82408 0 115 4.68571e-06
1.6882 1.82408 0 115 4.61007e-06
1.68895 1.82408 0 115 4.53793e-06
1.6897 1.82408 0 115 4.4692e-06
1.69045 1.82408 0 115 4.40381e-06
1.6912 1.82408 0 115 4.3417e-06
1.69195 1.82408 0 115 4.28282e-06
1.6927 1.82408 0 115 4.22705e-06
1.69345 1.82408 0 115 4.17435e-06
1.6942 1.82408 0 115 4.12469e-06
1.69495 1.82408 0 115 4.07803e-06
1.6957 1.82408 0 115 4.03435e-06
1.69645 1.82408 0 115 3.99359e-06
1.6972 1.82408 0 115 3.95489e-06
1.69795 1.82408 0 115 3.92002e-06
1.6987 1.82408 0 115 3.88805e-06
1.69945 1.82408 0 115 3.85903e-06
1.7002 1.82408 0 115 3.83297e-06
1.70095 1.82408 0 115 3.80989e-06
1.7017 1.82408 0 115 3.78983e-06
1.70245 1.82408 0 115 3.77281e-06
1.7032 1.82408 0 115 3.75892e-06
1.70395 1.82408 0 115 3.74825e-06
1.7047 1.82408 0 115 3.74088e-06
1.70545 1.82408 0 115 3.73688e-06
1.7062 1.82408 0 115 3.73636e-06
1.70695 1.82408 0 115 3.73948e-06
1.7077 1.82408 0 115 3.74635e-06
1.70845 1.82408 0 115 3.75712e-06
1.7092 1.82408 0 115 3.77198e-06
1.70995 1.82408 0 115 3.79118e-06
1.7107 1.82408 0 115 3.8149e-06
1.71145 1.82408 0 115 3.84341e-06
1.7122 1.82408 0 115 3.87693e-06
1.71295 1.82408 0 115 3.91585e-06
1.7137 1.82408 0 115 3.96055e-06
1.71445 1.82408 0 115 4.01137e-06
1.7152 1.82408 0 115 4.06874e-06
1.71595 1.82408 0 115 4.1331e-06
1.7167 1.82408 0 115 4.2051e-06
1.71745 1.82408 0 115 4.28525e-06
1.7182 1.82408 0 115 4.37425e-06
1.71895 1.82408 0 115 4.47289e-06
1.7197 1.82408 0 115 4.58193e-06
1.72045 1.82408 0 115 4.70231e-06
1.7212 1.82408 0 115 4.83509e-06
1.72195 1.82408 0 115 4.98142e-06
1.7227 1.82408 0 115 5.14258e-06
1.72345 1.82408 0 115 5.32002e-06
1.7242 1.82408 0 115 5.51527e-06
1.72495 1.82408 0 115 5.73022e-06
1.7257 1.82408 0 115 5.96677e-06
1.72645 1.82408 0 115 6.22707e-06
1.7272 1.82408 0 115 6.51342e-06
1.72795 1.82408 0 115 6.82849e-06
1.7287 1.82408 0 115 7.17506e-06
1.72945 1.82408 0 115 7.55622e-06
1.73021 1.82408 0 115 7.97499e-06
1.73096 1.82408 0 115 8.43471e-06
1.73171 1.82408 0 115 8.93846e-06
1.73246 1.82408 0 115 9.48938e-06
1.73321 1.82408 0 115 1.00902e-05
1.73396 1.82408 0 115 1.07424e-05
1.73471 1.82408 0 115 1.14465e-05
1.73546 1.82408 0 115 1.22013e-05
1.73621 1.82408 0 115 1.30027e-05
1.73696 1.82408 0 115 1.38434e-05
1.73771 1.82408 0 115 1.47112e-05
1.73846 1.82408 0 115 1.55896e-05
1.73921 1.82408 0 115 1.64553e-05
1.73996 1.82408 0 115 1.72801e-05
1.74071 1.82408 0 115 1.8031e-05
1.74146 1.82408 0 115 1.86722e-05
1.74221 1.82408 0 115 1.91687e-05
1.74296 1.82408 0 115 1.94902e-05
1.74371 1.82408 0 115 1.9615e-05
1.74446 1.82408 0 115 1.9534e-05
1.74521 1.82408 0 115 1.92514e-05
1.74596 1.82408 0 115 1.87845e-05
1.74671 1.82408 0 115 1.81609e-05
1.74746 1.82408 0 115 1.74142e-05
1.74821 1.82408 0 115 1.65804e-05
1.74896 1.82408 0 115 1.56938e-05
1.74971 1.82408 0 115 1.47852e-05
1.75046 1.82408 0 115 1.38794e-05
1.75121 1.82408 0 115 1.29953e-05
1.75196 1.82408 0 115 1.21469e-05
1.75271 1.82408 0 115 1.13428e-05
1.75346 1.82408 0 115 1.05885e-05
1.75421 1.82408 0 115 9.88576e-06
1.75496 1.82408 0 115 9.23494e-06
1.75571 1.82408 0 115 8.63451e-06
1.75646 1.82408 0 115 8.08212e-06
1.75721 1.82408 0 115 7.57489e-06
1.75796 1.82408 0 115 7.10975e-06
1.75871 1.82408 0 115 6.68329e-06
1.75946 1.82408 0 115 6.2922e-06
1.76021 1.82408 0 115 5.93351e-06
1.76096 1.82408 0 115 5.60433e-06
1.76171 1.82408 0 115 5.30195e-06
1.76246 1.82408 0 115 5.02388e-06
1.76321 1.82408 0 115 4.76778e-06
1.76396 1.82408 0 115 4.53166e-06
1.76471 1.82408 0 115 4.31313e-06
1.76546 1.82408 0 115 4.11154e-06
1.76621 1.82408 0 115 3.92484e-06
1.76696 1.82408 0 115 3.75171e-06
1.76771 1.82408 0 115 3.59089e-06
1.76846 1.82408 0 115 3.44128e-06
1.76921 1.82408 0 115 3.30192e-06
1.76996 1.82408 0 115 3.1719e-06
1.77071 1.82408 0 115 3.05041e-06
1.77146 1.82408 0 115 2.93672e-06
1.77221 1.82408 0 115 2.83021e-06
1.77296 1.82408 0 115 2.73031e-06
1.77371 1.82408 0 115 2.63644e-06
1.77446 1.82408 0 115 2.54813e-06
1.77521 1.82408 0 115 2.46495e-06
1.77596 1.82408 0 115 2.3865e-06
1.77671 1.82408 0 115 2.31244e-06
1.77746 1.82408 0 115 2.24243e-06
1.77821 1.82408 0 115 2.17615e-06
1.77896 1.82408 0 115 2.11337e-06
1.77971 1.82408 0 115 2.05382e-06
1.78046 1.82408 0 115 1.99728e-06
1.78121 1.82408 0 115 1.94355e-06
1.78196 1.82408 0 115 1.89243e-06
1.78271 1.82408 0 115 1.84374e-06
1.78346 1.82408 0 115 1.79734e-06
1.78421 1.82408 0 115 1.75307e-06
1.78496 1.82408 0 115 1.71078e-06
1.78571 1.82408 0 115 1.67037e-06
1.78646 1.82408 0 115 1.63172e-06
1.78721 1.82408 0 115 1.59471e-06
1.78796 1.82408 0 115 1.55926e-06
1.78871 1.82408 0 115 1.52526e-06
1.78946 1.82408 0 115 1.49265e-06
1.79022 1.82408 0 115 1.46133e-06
1.79097 1.82408 0 115 1.43124e-06
1.79172 1.82408 0 115 1.4023e-06
1.79247 1.82408 0 115 1.37444e-06
1.79322 1.82408 0 115 1.34763e-06
1.79397 1.82408 0 115 1.3218e-06
1.79472 1.82408 0 115 1.29691e-06
1.79547 1.82408 0 115 1.27288e-06
1.79622 1.82408 0 115 1.2497e-06
1.79697 1.82408 0 115 1.22731e-06
1.79772 1.82408 0 115 1.20568e-06
1.79847 1.82408 0 115 1.18477e-06
1.79922 1.82408 0 115 1.16453e-06
1.79997 1.82408 0 115 1.14494e-06
1.80072 1.82408 0 115 1.12579e-06
1.80147 1.82408 0 115 1.10742e-06
1.80222 1.82408 0 115 1.08961e-06
1.80297 1.82408 0 115 1.07234e-06
1.80372 1.82408 0 115 1.0556e-06
1.80447 1.82408 0 115 1.03934e-06
1.80522 1.82408 0 115 1.02356e-06
1.80597 1.82408 0 115 1.00823e-06
1.80672 1.82408 0 115 9.93331e-07
1.80747 1.82408 0 115 9.78854e-07
1.80822 1.82408 0 115 9.64766e-07
1.80897 1.82408 0 115 9.5106e-07
1.80972 1.82408 0 115 9.37724e-07
1.81047 1.82408 0 115 9.24745e-07
1.81122 1.82408 0 115 9.12099e-07
1.81197 1.82408 0 115 8.99779e-07
1.81272 1.82408 0 115 8.87775e-07
1.81347 1.82408 0 115 8.76072e-07
1.81422 1.82408 0 115 8.6466e-07
1.81497 1.82408 0 115 8.53517e-07
1.81572 1.82408 0 115 8.42657e-07
1.81647 1.82408 0 115 8.32051e-07
1.81722 1.82408 0 115 8.21696e-07
1.81797 1.82408 0 115 8.11581e-07
1.81872 1.82408 0 115 8.01701e-07
1.81947 1.82408 0 115 7.92045e-07
1.82022 1.82408 0 115 7.82606e-07
1.82097 1.82408 0 115 7.73381e-07
1.82172 1.82408 0 115 7.64353e-07
1.82247 1.82408 0 115 7.55524e-07
1.82322 1.82408 0 115 7.46886e-07
1.82397 1.82408 0 115 7.38431e-07
1.82472 1.82408 0 115 7.30152e-07
1.82547 1.82408 0 115 7.22053e-07
1.82622 1.82408 0 115 7.14119e-07
1.82697 1.82408 0 115 7.06343e-07
1.82772 1.82408 0 115 6.98728e-07
1.82847 1.82408 0 115 6.91267e-07
1.82922 1.82408 0 115 6.83949e-07
1.82997 1.82408 0 115 6.76775e-07
1.83072 1.82408 0 115 6.6974e-07
1.83147 1.82408 0 115 6.6284e-07
1.83222 1.82408 0 115 6.56075e-07
1.83297 1.82408 0 115 6.49438e-07
1.83372 1.82408 0 115 6.42923e-07
1.83447 1.82408 0 115 6.3653e-07
1.83522 1.82408 0 115 6.30254e-07
1.83597 1.82408 0 115 6.24088e-07
1.83672 1.82408 0 115 6.18036e-07
1.83747 1.82408 0 115 6.12089e-07
1.83822 1.82408 0 115 6.06176e-07
1.83897 1.82408 0 115 6.00442e-07
1.83972 1.82408 0 115 5.94808e-07
1.84047 1.82408 0 115 5.89267e-07
1.84122 1.82408 0 115 5.83821e-07
1.84197 1.82408 0 115 5.78466e-07
1.84272 1.82408 0 115 5.73205e-07
1.84347 1.82408 0 115 5.68033e-07
1.84422 1.82408 0 115 5.62942e-07
1.84497 1.82408 0 115 5.57932e-07
1.84572 1.82408 0 115 5.53006e-07
1.84647 1.82408 0 115 5.48157e-07
1.84722 1.82408 0 115 5.4339e-07
1.84797 1.82408 0 115 5.38696e-07
1.84872 1.82408 0 115 5.34076e-07
1.84947 1.82408 0 115 5.29528e-07
1.85023 1.82408 0 115 5.25052e-07
1.85098 1.82408 0 115 5.20647e-07
1.85173 1.82408 0 115 5.16306e-07
1.85248 1.82408 0 115 5.12031e-07
1.85323 1.82408 0 115 5.07822e-07
1.85398 1.82408 0 115 5.03674e-07
1.85473 1.82408 0 115 4.99588e-07
1.85548 1.82408 0 115 4.95565e-07
1.85623 1.82408 0 115 4.91598e-07
1.85698 1.82408 0 115 4.87691e-07
1.85773 1.82408 0 115 4.83839e-07
1.85848 1.82408 0 115 4.80043e-07
1.85923 1.82408 0 115 4.76301e-07
1.85998 1.82408 0 115 4.72614e-07
1.86073 1.82408 0 115 4.68975e-07
1.86148 1.82408 0 115 4.65389e-07
1.86223 1.82408 0 115 4.6185e-07
1.86298 1.82408 0 115 4.58362e-07
1.86373 1.82408 0 115 4.5492e-07
1.86448 1.82408 0 115 4.51525e-07
1.86523 1.82408 0 115 4.48175e-07
1.86598 1.82408 0 115 4.44871e-07
1.86673 1.82408 0 115 4.41611e-07
1.86748 1.82408 0 115 4.38397e-07
1.86823 1.82408 0 115 4.35224e-07
1.86898 1.82408 0 115 4.3209e-07
1.86973 1.82408 0 115 4.28999e-07
1.87048 1.82408 0 115 4.25947e-07
1.87123 1.82408 0 115 4.22936e-07
1.87198 1.82408 0 115 4.19964e-07
1.87273 1.82408 0 115 4.17032e-07
1.87348 1.82408 0 115 4.14132e-07
1.87423 1.82408 0 115 4.11271e-07
1.87498 1.82408 0 115 4.08448e-07
1.87573 1.82408 0 115 4.05656e-07
1.87648 1.82408 0 115 4.02897e-07
1.87723 1.82408 0 115 4.00187e-07
1.87798 1.82408 0 115 3.97496e-07
1.87873 1.82408 0 115 3.94838e-07
1.87948 1.82408 0 115 3.92214e-07
1.88023 1.82408 0 115 3.89621e-07
1.88098 1.82408 0 115 3.87061e-07
1.88173 1.82408 0 115 3.84528e-07
1.88248 1.82408 0 115 3.82027e-07
1.88323 1.82408 0 115 3.79554e-07
1.88398 1.82408 0 115 3.77112e-07
1.88473 1.82408 0 115 3.74696e-07
1.88548 1.82408 0 115 3.72311e-07
1.88623 1.82408 0 115 3.69952e-07
1.88698 1.82408 0 115 3.67622e-07
1.88773 1.82408 0 115 3.65316e-07
1.88848 1.82408 0 115 3.63036e-07
1.88923 1.82408 0 115 3.60782e-07
1.88998 1.82408 0 115 3.58558e-07
1.89073 1.82408 0 115 3.56354e-07
1.89148 1.82408 0 115 3.54177e-07
1.89223 1.82408 0 115 3.52021e-07
1.89298 1.82408 0 115 3.49891e-07
1.89373 1.82408 0 115 3.47787e-07
1.89448 1.82408 0 115 3.45706e-07
1.89523 1.82408 0 115 3.43644e-07
1.89598 1.82408 0 115 3.41605e-07
1.89673 1.82408 0 115 3.39588e-07
1.89748 1.82408 0 115 3.37594e-07
1.89823 1.82408 0 115 3.35624e-07
1.89898 1.82408 0 115 3.33675e-07
1.89973 1.82408 0 115 3.31744e-07
1.90048 1.82408 0 115 3.29832e-07
1.90123 1.82408 0 115 3.27942e-07
1.90198 1.82408 0 115 3.26071e-07
1.90273 1.82408 0 115 3.2422e-07
1.90348 1.82408 0 115 3.22389e-07
1.90423 1.82408 0 115 3.20576e-07
1.90498 1.82408 0 115 3.18782e-07
1.90573 1.82408 0 115 3.17011e-07
1.90648 1.82408 0 115 3.15257e-07
1.90723 1.82408 0 115 3.1352e-07
1.90798 1.82408 0 115 3.11799e-07
1.90873 1.82408 0 115 3.10099e-07
1.90948 1.82408 0 115 3.08411e-07
1.91024 1.82408 0 115 3.0674e-07
1.91099 1.82408 0 115 3.05088e-07
1.91174 1.82408 0 115 3.03452e-07
1.91249 1.82408 0 115 3.01831e-07
1.91324 1.82408 0 115 3.00226e-07
1.91399 1.82408 0 115 2.98638e-07
1.91474 1.82408 0 115 2.97065e-07
1.91549 1.82408 0 115 2.95507e-07
1.91624 1.82408 0 115 2.93967e-07
1.91699 1.82408 0 115 2.92439e-07
1.91774 1.82408 0 115 2.90926e-07
1.91849 1.82408 0 115 2.89516e-07
1.91924 1.82408 0 115 2.88033e-07
1.91999 1.82408 0 115 2.86564e-07
1.92074 1.82408 0 115 2.85107e-07
1.92149 1.82408 0 115 2.83667e-07
1.92224 1.82408 0 115 2.82239e-07
1.92299 1.82408 0 115 2.80827e-07
1.92374 1.82408 0 115 2.79429e-07
1.92449 1.82408 0 115 2.78042e-07
1.92524 1.82408 0 115 2.76666e-07
1.92599 1.82408 0 115 2.75302e-07
1.92674 1.82408 0 115 2.73952e-07
1.92749 1.82408 0 115 2.72616e-07
1.92824 1.82408 0 115 2.71291e-07
1.92899 1.82408 0 115 2.69978e-07
1.92974 1.82408 0 115 2.68678e-07
1.93049 1.82408 0 115 2.67391e-07
1.93124 1.82408 0 115 2.66114e-07
1.93199 1.82408 0 115 2.64849e-07
1.93274 1.82408 0 115 2.63593e-07
1.93349 1.82408 0 115 2.6235e-07
1.93424 1.82408 0 115 2.61116e-07
1.93499 1.82408 0 115 2.599e-07
1.93574 1.82408 0 115 2.5869e-07
1.93649 1.82408 0 115 2.57491e-07
1.93724 1.82408 0 115 2.56302e-07
1.93799 1.82408 0 115 2.55123e-07
1.93874 1.82408 0 115 2.53957e-07
1.93949 1.82408 0 115 2.528e-07
1.94024 1.82408 0 115 2.51653e-07
1.94099 1.82408 0 115 2.50515e-07
1.94174 1.82408 0 115 2.49388e-07
1.94249 1.82408 0 115 2.48267e-07
1.94324 1.82408 0 115 2.47158e-07
1.94399 1.82408 0 115 2.46058e-07
1.94474 1.82408 0 115 2.44969e-07
1.94549 1.82408 0 115 2.43889e-07
1.94624 1.82408 0 115 2.42816e-07
1.94699 1.82408 0 115 2.41757e-07
1.94774 1.82408 0 115 2.40703e-07
1.94849 1.82408 0 115 2.39661e-07
1.94924 1.82408 0 115 2.38625e-07
1.94999 1.82408 0 115 2.37596e-07
1.95074 1.82408 0 115 2.36577e-07
1.95149 1.82408 0 115 2.35565e-07
1.95224 1.82408 0 115 2.34562e-07
1.95299 1.82408 0 115 2.3357e-07
1.95374 1.82408 0 115 2.32584e-07
1.95449 1.82408 0 115 2.31602e-07
1.95524 1.82408 0 115 2.30629e-07
1.95599 1.82408 0 115 2.29661e-07
1.95674 1.82408 0 115 2.28705e-07
1.95749 1.82408 0 115 2.27757e-07
1.95824 1.82408 0 115 2.26816e-07
1.95899 1.82408 0 115 2.25885e-07
1.95974 1.82408 0 115 2.24955e-07
1.96049 1.82408 0 115 2.24188e-07
1.96124 1.82408 0 115 2.2327e-07
1.96199 1.82408 0 115 2.22357e-07
1.96274 1.82408 0 115 2.21451e-07
1.96349 1.82408 0 115 2.20556e-07
1.96424 1.82408 0 115 2.19664e-07
1.96499 1.82408 0 115 2.18777e-07
1.96574 1.82408 0 115 2.17894e-07
1.96649 1.82408 0 115 2.17017e-07
1.96724 1.82408 0 115 2.16151e-07
1.96799 1.82408 0 115 2.15286e-07
1.96874 1.82408 0 115 2.14427e-07
1.96949 1.82408 0 115 2.13577e-07
1.97025 1.82408 0 115 2.12724e-07
1.971 1.82408 0 115 2.11877e-07
1.97175 1.82408 0 115 2.11041e-07
1.9725 1.82408 0 115 2.10209e-07
1.97325 1.82408 0 115 2.09382e-07
1.974 1.82408 0 115 2.08552e-07
1.97475 1.82408 0 115 2.07727e-07
1.9755 1.82408 0 115 2.06908e-07
1.97625 1.82408 0 115 2.0609e-07
1.977 1.82408 0 115 2.05275e-07
1.97775 1.82408 0 115 2.04468e-07
1.9785 1.82408 0 115 2.0366e-07
1.97925 1.82408 0 115 2.02852e-07
1.98 1.82408 0 115 2.02039e-07
1.98075 1.82408 0 115 2.01232e-07
1.9815 1.82408 0 115 2.00423e-07
1.98225 1.82408 0 115 1.99617e-07
1.983 1.82408 0 115 1.98807e-07
1.98375 1.82408 0 115 1.97994e-07
1.9845 1.82408 0 115 1.97182e-07
1.98525 1.82408 0 115 1.96368e-07
1.986 1.82408 0 115 1.95554e-07
1.98675 1.82408 0 115 1.94746e-07
1.9875 1.82408 0 115 1.93925e-07
1.98825 1.82408 0 115 1.93096e-07
1.989 1.82408 0 115 1.92266e-07
1.98975 1.82408 0 115 1.91431e-07
1.9905 1.82408 0 115 1.90596e-07
1.99125 1.82408 0 115 1.89737e-07
1.992 1.82408 0 115 1.88888e-07
1.99275 1.82408 0 115 1.88014e-07
1.9935 1.82408 0 115 1.87128e-07
1.99425 1.82408 0 115 1.86228e-07
1.995 1.82408 0 115 1.85313e-07
1.99575 1.82408 0 115 1.84376e-07
1.9965 1.82408 0 115 1.83422e-07
1.99725 1.82408 0 115 1.82455e-07
1.998 1.82408 0 115 1.81465e-07
1.99875 1.82408 0 115 1.8044e-07
1.9995 1.82408 0 115 1.79397e-07
2.00025 1.82408 0 115 1.7833e-07
2.001 1.82408 0 115 1.7721e-07
2.00175 1.82408 0 115 1.76067e-07
2.0025 1.82408 0 115 1.74883e-07
2.00325 1.82408 0 115 1.73635e-07
2.004 1.82408 0 115 1.72335e-07
