1.52092 1.82408 0 395 4.8219e-06
1.52167 1.82408 0 395 5.04863e-06
1.52242 1.82408 0 395 5.29252e-06
1.52317 1.82408 0 395 5.55549e-06
1.52392 1.82408 0 395 5.83953e-06
1.52467 1.82408 0 395 6.14703e-06
1.52542 1.82408 0 395 6.48076e-06
1.52617 1.82408 0 395 6.84402e-06
1.52692 1.82408 0 395 7.2407e-06
1.52767 1.82408 0 395 7.67555e-06
1.52842 1.82408 0 395 8.15418e-06
1.52917 1.82408 0 395 8.68288e-06
1.52992 1.82408 0 395 9.26956e-06
1.53067 1.82408 0 395 9.92269e-06
1.53142 1.82408 0 395 1.06513e-05
1.53217 1.82408 0 395 1.14569e-05
1.53292 1.82408 0 395 1.23648e-05
1.53367 1.82408 0 395 1.33756e-05
1.53442 1.82408 0 395 1.44972e-05
1.53517 1.82408 0 395 1.57373e-05
1.53592 1.82408 0 395 1.71028e-05
1.53667 1.82408 0 395 1.86014e-05
1.53742 1.82408 0 395 2.02423e-05
1.53817 1.82408 0 395 2.20346e-05
1.53892 1.82408 0 395 2.39862e-05
1.53967 1.82408 0 395 2.61026e-05
1.54042 1.82408 0 395 2.8382e-05
1.54117 1.82408 0 395 3.08121e-05
1.54192 1.82408 0 395 3.3366e-05
1.54267 1.82408 0 395 3.59958e-05
1.54342 1.82408 0 395 3.86308e-05
1.54417 1.82408 0 395 4.11729e-05
1.54492 1.82408 0 395 4.3501e-05
1.54567 1.82408 0 395 4.54783e-05
1.54642 1.82408 0 395 4.69676e-05
1.54717 1.82408 0 395 4.78523e-05
1.54792 1.82408 0 395 4.8056e-05
1.54867 1.82408 0 395 4.75592e-05
1.54942 1.82408 0 395 4.64029e-05
1.55018 1.82408 0 395 4.46801e-05
1.55093 1.82408 0 395 4.25183e-05
1.55168 1.82408 0 395 4.00572e-05
1.55243 1.82408 0 395 3.74305e-05
1.55318 1.82408 0 395 3.47531e-05
1.55393 1.82408 0 395 3.21153e-05
1.55468 1.82408 0 395 2.95804e-05
1.55543 1.82408 0 395 2.71901e-05
1.55618 1.82408 0 395 2.49673e-05
1.55693 1.82408 0 395 2.29213e-05
1.55768 1.82408 0 395 2.10516e-05
1.55843 1.82408 0 395 1.93519e-05
1.55918 1.82408 0 395 1.78119e-05
1.55993 1.82408 0 395 1.64194e-05
1.56068 1.82408 0 395 1.51616e-05
1.56143 1.82408 0 395 1.40258e-05
1.56218 1.82408 0 395 1.29997e-05
1.56293 1.82408 0 395 1.2072e-05
1.56368 1.82408 0 395 1.12325e-05
1.56443 1.82408 0 395 1.04716e-05
1.56518 1.82408 0 395 9.78102e-06
1.56593 1.82408 0 395 9.15316e-06
1.56668 1.82408 0 395 8.58132e-06
1.56743 1.82408 0 395 8.0596e-06
1.56818 1.82408 0 395 7.58273e-06
1.56893 1.82408 0 395 7.14609e-06
1.56968 1.82408 0 395 6.74557e-06
1.57043 1.82408 0 395 6.37755e-06
1.57118 1.82408 0 395 6.0388e-06
1.57193 1.82408 0 395 5.72642e-06
1.57268 1.82408 0 395 5.4379e-06
1.57343 1.82408 0 395 5.171e-06
1.57418 1.82408 0 395 4.92371e-06
1.57493 1.82408 0 395 4.69424e-06
1.57568 1.82408 0 395 4.48099e-06
1.57643 1.82408 0 395 4.28253e-06
1.57718 1.82408 0 395 4.09758e-06
1.57793 1.82408 0 395 3.92502e-06
1.57868 1.82408 0 395 3.76376e-06
1.57943 1.82408 0 395 3.61291e-06
1.58018 1.82408 0 395 3.47161e-06
1.58093 1.82408 0 395 3.33912e-06
1.58168 1.82408 0 395 3.21474e-06
1.58243 1.82408 0 395 3.09786e-06
1.58318 1.82408 0 395 2.98791e-06
1.58393 1.82408 0 395 2.88438e-06
1.58468 1.82408 0 395 2.78681e-06
1.58543 1.82408 0 395 2.69476e-06
1.58618 1.82408 0 395 2.60786e-06
1.58693 1.82408 0 395 2.52575e-06
1.58768 1.82408 0 395 2.44809e-06
1.58843 1.82408 0 395 2.3746e-06
1.58918 1.82408 0 395 2.305e-06
1.58993 1.82408 0 395 2.23904e-06
1.59068 1.82408 0 395 2.17649e-06
1.59143 1.82408 0 395 2.11714e-06
1.59218 1.82408 0 395 2.06079e-06
1.59293 1.82408 0 395 2.00726e-06
1.59368 1.82408 0 395 1.95637e-06
1.59443 1.82408 0 395 1.908e-06
1.59518 1.82408 0 395 1.86198e-06
1.59593 1.82408 0 395 1.81819e-06
1.59668 1.82408 0 395 1.7765e-06
1.59743 1.82408 0 395 1.73681e-06
1.59818 1.82408 0 395 1.699e-06
1.59893 1.82408 0 395 1.66298e-06
1.59968 1.82408 0 395 1.62865e-06
1.60043 1.82408 0 395 1.59593e-06
1.60118 1.82408 0 395 1.56476e-06
1.60193 1.82408 0 395 1.53503e-06
1.60268 1.82408 0 395 1.5067e-06
1.60343 1.82408 0 395 1.4797e-06
1.60418 1.82408 0 395 1.45398e-06
1.60493 1.82408 0 395 1.42947e-06
1.60568 1.82408 0 395 1.40612e-06
1.60643 1.82408 0 395 1.38389e-06
1.60718 1.82408 0 395 1.36273e-06
1.60793 1.82408 0 395 1.3426e-06
1.60868 1.82408 0 395 1.3238e-06
1.60943 1.82408 0 395 1.30561e-06
1.61019 1.82408 0 395 1.28835e-06
1.61094 1.82408 0 395 1.27199e-06
1.61169 1.82408 0 395 1.25649e-06
1.61244 1.82408 0 395 1.24183e-06
1.61319 1.82408 0 395 1.22799e-06
1.61394 1.82408 0 395 1.21494e-06
1.61469 1.82408 0 395 1.20267e-06
1.61544 1.82408 0 395 1.19115e-06
1.61619 1.82408 0 395 1.18037e-06
1.61694 1.82408 0 395 1.17032e-06
1.61769 1.82408 0 395 1.16099e-06
1.61844 1.82408 0 395 1.15235e-06
1.61919 1.82408 0 395 1.14441e-06
1.61994 1.82408 0 395 1.13716e-06
1.62069 1.82408 0 395 1.13058e-06
1.62144 1.82408 0 395 1.12467e-06
1.62219 1.82408 0 395 1.11944e-06
1.62294 1.82408 0 395 1.11488e-06
1.62369 1.82408 0 395 1.11099e-06
1.62444 1.82408 0 395 1.10776e-06
1.62519 1.82408 0 395 1.10522e-06
1.62594 1.82408 0 395 1.10335e-06
1.62669 1.82408 0 395 1.10216e-06
1.62744 1.82408 0 395 1.10167e-06
1.62819 1.82408 0 395 1.10188e-06
1.62894 1.82408 0 395 1.10281e-06
1.62969 1.82408 0 395 1.10447e-06
1.63044 1.82408 0 395 1.10687e-06
1.63119 1.82408 0 395 1.11004e-06
1.63194 1.82408 0 395 1.11399e-06
1.63269 1.82408 0 395 1.11876e-06
1.63344 1.82408 0 395 1.12435e-06
1.63419 1.82408 0 395 1.13081e-06
1.63494 1.82408 0 395 1.13815e-06
1.63569 1.82408 0 395 1.14642e-06
1.63644 1.82408 0 395 1.15566e-06
1.63719 1.82408 0 395 1.1659e-06
1.63794 1.82408 0 395 1.17718e-06
1.63869 1.82408 0 395 1.18955e-06
1.63944 1.82408 0 395 1.20308e-06
1.64019 1.82408 0 395 1.21781e-06
1.64094 1.82408 0 395 1.23382e-06
1.64169 1.82408 0 395 1.25115e-06
1.64244 1.82408 0 395 1.2699e-06
1.64319 1.82408 0 395 1.29012e-06
1.64394 1.82408 0 395 1.31191e-06
1.64469 1.82408 0 395 1.33537e-06
1.64544 1.82408 0 395 1.36057e-06
1.64619 1.82408 0 395 1.38763e-06
1.64694 1.82408 0 395 1.41665e-06
1.64769 1.82408 0 395 1.44777e-06
1.64844 1.82408 0 395 1.4811e-06
1.64919 1.82408 0 395 1.51679e-06
1.64994 1.82408 0 395 1.55498e-06
1.65069 1.82408 0 395 1.59582e-06
1.65144 1.82408 0 395 1.63947e-06
1.65219 1.82408 0 395 1.68614e-06
1.65294 1.82408 0 395 1.73601e-06
1.65369 1.82408 0 395 1.78926e-06
1.65444 1.82408 0 395 1.8462e-06
1.65519 1.82408 0 395 1.9071e-06
1.65594 1.82408 0 395 1.97229e-06
1.65669 1.82408 0 395 2.04218e-06
1.65744 1.82408 0 395 2.11727e-06
1.65819 1.82408 0 395 2.19822e-06
1.65894 1.82408 0 395 2.28581e-06
1.65969 1.82408 0 395 2.38116e-06
1.66044 1.82408 0 395 2.48595e-06
1.66119 1.82408 0 395 2.60201e-06
1.66194 1.82408 0 395 2.73178e-06
1.66269 1.82408 0 395 2.87827e-06
1.66344 1.82408 0 395 3.04499e-06
1.66419 1.82408 0 395 3.23578e-06
1.66494 1.82408 0 395 3.45439e-06
1.66569 1.82408 0 395 3.70408e-06
1.66644 1.82408 0 395 3.98682e-06
1.66719 1.82408 0 395 4.30282e-06
1.66794 1.82408 0 395 4.65036e-06
1.66869 1.82408 0 395 5.02562e-06
1.66944 1.82408 0 395 5.42398e-06
1.6702 1.82408 0 395 5.83875e-06
1.67095 1.82408 0 395 6.26652e-06
1.6717 1.82408 0 395 6.70225e-06
1.67245 1.82408 0 395 7.14175e-06
1.6732 1.82408 0 395 7.58055e-06
1.67395 1.82408 0 395 8.01248e-06
1.6747 1.82408 0 395 8.42898e-06
1.67545 1.82408 0 395 8.81836e-06
1.6762 1.82408 0 395 9.16584e-06
1.67695 1.82408 0 395 9.45462e-06
1.6777 1.82408 0 395 9.66727e-06
1.67845 1.82408 0 395 9.78838e-06
1.6792 1.82408 0 395 9.80723e-06
1.67995 1.82408 0 395 9.71975e-06
1.6807 1.82408 0 395 9.52954e-06
1.68145 1.82408 0 395 9.24742e-06
1.6822 1.82408 0 395 8.88943e-06
1.68295 1.82408 0 395 8.47483e-06
1.6837 1.82408 0 395 8.02337e-06
1.68445 1.82408 0 395 7.55324e-06
1.6852 1.82408 0 395 7.07986e-06
1.68595 1.82408 0 395 6.61535e-06
1.6867 1.82408 0 395 6.16846e-06
1.68745 1.82408 0 395 5.74504e-06
1.6882 1.82408 0 395 5.34844e-06
1.68895 1.82408 0 395 4.9802e-06
1.6897 1.82408 0 395 4.64044e-06
1.69045 1.82408 0 395 4.32843e-06
1.6912 1.82408 0 395 4.04286e-06
1.69195 1.82408 0 395 3.78207e-06
1.6927 1.82408 0 395 3.54418e-06
1.69345 1.82408 0 395 3.33003e-06
1.6942 1.82408 0 395 3.13213e-06
1.69495 1.82408 0 395 2.95167e-06
1.6957 1.82408 0 395 2.78702e-06
1.69645 1.82408 0 395 2.63663e-06
1.6972 1.82408 0 395 2.49912e-06
1.69795 1.82408 0 395 2.37327e-06
1.6987 1.82408 0 395 2.25793e-06
1.69945 1.82408 0 395 2.15208e-06
1.7002 1.82408 0 395 2.05481e-06
1.70095 1.82408 0 395 1.96531e-06
1.7017 1.82408 0 395 1.88285e-06
1.70245 1.82408 0 395 1.8068e-06
1.7032 1.82408 0 395 1.73654e-06
1.70395 1.82408 0 395 1.67157e-06
1.7047 1.82408 0 395 1.61143e-06
1.70545 1.82408 0 395 1.55568e-06
1.7062 1.82408 0 395 1.50396e-06
1.70695 1.82408 0 395 1.45594e-06
1.7077 1.82408 0 395 1.41132e-06
1.70845 1.82408 0 395 1.3698e-06
1.7092 1.82408 0 395 1.33117e-06
1.70995 1.82408 0 395 1.29519e-06
1.7107 1.82408 0 395 1.26167e-06
1.71145 1.82408 0 395 1.23045e-06
1.7122 1.82408 0 395 1.20134e-06
1.71295 1.82408 0 395 1.17421e-06
1.7137 1.82408 0 395 1.14893e-06
1.71445 1.82408 0 395 1.12539e-06
1.7152 1.82408 0 395 1.10347e-06
1.71595 1.82408 0 395 1.08309e-06
1.7167 1.82408 0 395 1.06416e-06
1.71745 1.82408 0 395 1.04661e-06
1.7182 1.82408 0 395 1.03037e-06
1.71895 1.82408 0 395 1.01539e-06
1.7197 1.82408 0 395 1.00161e-06
1.72045 1.82408 0 395 9.88991e-07
1.7212 1.82408 0 395 9.77498e-07
1.72195 1.82408 0 395 9.67104e-07
1.7227 1.82408 0 395 9.57786e-07
1.72345 1.82408 0 395 9.49546e-07
1.7242 1.82408 0 395 9.42344e-07
1.72495 1.82408 0 395 9.36195e-07
1.7257 1.82408 0 395 9.31104e-07
1.72645 1.82408 0 395 9.27093e-07
1.7272 1.82408 0 395 9.24166e-07
1.72795 1.82408 0 395 9.22352e-07
1.7287 1.82408 0 395 9.21686e-07
1.72945 1.82408 0 395 9.22206e-07
1.73021 1.82408 0 395 9.23957e-07
1.73096 1.82408 0 395 9.26985e-07
1.73171 1.82408 0 395 9.31336e-07
1.73246 1.82408 0 395 9.37068e-07
1.73321 1.82408 0 395 9.44187e-07
1.73396 1.82408 0 395 9.52728e-07
1.73471 1.82408 0 395 9.62696e-07
1.73546 1.82408 0 395 9.73998e-07
1.73621 1.82408 0 395 9.86533e-07
1.73696 1.82408 0 395 1.00011e-06
1.73771 1.82408 0 395 1.01446e-06
1.73846 1.82408 0 395 1.02915e-06
1.73921 1.82408 0 395 1.04363e-06
1.73996 1.82408 0 395 1.05727e-06
1.74071 1.82408 0 395 1.06931e-06
1.74146 1.82408 0 395 1.07895e-06
1.74221 1.82408 0 395 1.08542e-06
1.74296 1.82408 0 395 1.08811e-06
1.74371 1.82408 0 395 1.0866e-06
1.74446 1.82408 0 395 1.08078e-06
1.74521 1.82408 0 395 1.07075e-06
1.74596 1.82408 0 395 1.05693e-06
1.74671 1.82408 0 395 1.03995e-06
1.74746 1.82408 0 395 1.0205e-06
1.74821 1.82408 0 395 9.99283e-07
1.74896 1.82408 0 395 9.76952e-07
1.74971 1.82408 0 395 9.54026e-07
1.75046 1.82408 0 395 9.30936e-07
1.75121 1.82408 0 395 9.07907e-07
1.75196 1.82408 0 395 8.85108e-07
1.75271 1.82408 0 395 8.62607e-07
1.75346 1.82408 0 395 8.40393e-07
1.75421 1.82408 0 395 8.18409e-07
1.75496 1.82408 0 395 7.96575e-07
1.75571 1.82408 0 395 7.74804e-07
1.75646 1.82408 0 395 7.53106e-07
1.75721 1.82408 0 395 7.31388e-07
1.75796 1.82408 0 395 7.09788e-07
1.75871 1.82408 0 395 6.88524e-07
1.75946 1.82408 0 395 6.67985e-07
1.76021 1.82408 0 395 6.48737e-07
1.76096 1.82408 0 395 6.31718e-07
1.76171 1.82408 0 395 6.17909e-07
1.76246 1.82408 0 395 6.08613e-07
1.76321 1.82408 0 395 6.05364e-07
1.76396 1.82408 0 395 6.09515e-07
1.76471 1.82408 0 395 6.22345e-07
1.76546 1.82408 0 395 6.44598e-07
1.76621 1.82408 0 395 6.76284e-07
1.76696 1.82408 0 395 7.16486e-07
1.76771 1.82408 0 395 7.63496e-07
1.76846 1.82408 0 395 8.14764e-07
1.76921 1.82408 0 395 8.67565e-07
1.76996 1.82408 0 395 9.19114e-07
1.77071 1.82408 0 395 9.67122e-07
1.77146 1.82408 0 395 1.00999e-06
1.77221 1.82408 0 395 1.0469e-06
1.77296 1.82408 0 395 1.07771e-06
1.77371 1.82408 0 395 1.10283e-06
1.77446 1.82408 0 395 1.12326e-06
1.77521 1.82408 0 395 1.13937e-06
1.77596 1.82408 0 395 1.15235e-06
1.77671 1.82408 0 395 1.16319e-06
1.77746 1.82408 0 395 1.17262e-06
1.77821 1.82408 0 395 1.18127e-06
1.77896 1.82408 0 395 1.18968e-06
1.77971 1.82408 0 395 1.19825e-06
1.78046 1.82408 0 395 1.20732e-06
1.78121 1.82408 0 395 1.21711e-06
1.78196 1.82408 0 395 1.22781e-06
1.78271 1.82408 0 395 1.23951e-06
1.78346 1.82408 0 395 1.25235e-06
1.78421 1.82408 0 395 1.26636e-06
1.78496 1.82408 0 395 1.28162e-06
1.78571 1.82408 0 395 1.29812e-06
1.78646 1.82408 0 395 1.31596e-06
1.78721 1.82408 0 395 1.33475e-06
1.78796 1.82408 0 395 1.35527e-06
1.78871 1.82408 0 395 1.3772e-06
1.78946 1.82408 0 395 1.40056e-06
1.79022 1.82408 0 395 1.4254e-06
1.79097 1.82408 0 395 1.45175e-06
1.79172 1.82408 0 395 1.47967e-06
1.79247 1.82408 0 395 1.50922e-06
1.79322 1.82408 0 395 1.54044e-06
1.79397 1.82408 0 395 1.57342e-06
1.79472 1.82408 0 395 1.60823e-06
1.79547 1.82408 0 395 1.64495e-06
1.79622 1.82408 0 395 1.68367e-06
1.79697 1.82408 0 395 1.72449e-06
1.79772 1.82408 0 395 1.76752e-06
1.79847 1.82408 0 395 1.81289e-06
1.79922 1.82408 0 395 1.86072e-06
1.79997 1.82408 0 395 1.91116e-06
1.80072 1.82408 0 395 1.96434e-06
1.80147 1.82408 0 395 2.02045e-06
1.80222 1.82408 0 395 2.07965e-06
1.80297 1.82408 0 395 2.14215e-06
1.80372 1.82408 0 395 2.20813e-06
1.80447 1.82408 0 395 2.27783e-06
1.80522 1.82408 0 395 2.35148e-06
1.80597 1.82408 0 395 2.42932e-06
1.80672 1.82408 0 395 2.51164e-06
1.80747 1.82408 0 395 2.59872e-06
1.80822 1.82408 0 395 2.69092e-06
1.80897 1.82408 0 395 2.7886e-06
1.80972 1.82408 0 395 2.89216e-06
1.81047 1.82408 0 395 3.00207e-06
1.81122 1.82408 0 395 3.11885e-06
1.81197 1.82408 0 395 3.2431e-06
1.81272 1.82408 0 395 3.37547e-06
1.81347 1.82408 0 395 3.5167e-06
1.81422 1.82408 0 395 3.66758e-06
1.81497 1.82408 0 395 3.82901e-06
1.81572 1.82408 0 395 4.00198e-06
1.81647 1.82408 0 395 4.18755e-06
1.81722 1.82408 0 395 4.38694e-06
1.81797 1.82408 0 395 4.60143e-06
1.81872 1.82408 0 395 4.83246e-06
1.81947 1.82408 0 395 5.08161e-06
1.82022 1.82408 0 395 5.35063e-06
1.82097 1.82408 0 395 5.64145e-06
1.82172 1.82408 0 395 5.95617e-06
1.82247 1.82408 0 395 6.29712e-06
1.82322 1.82408 0 395 6.66687e-06
1.82397 1.82408 0 395 7.06818e-06
1.82472 1.82408 0 395 7.50408e-06
1.82547 1.82408 0 395 7.97781e-06
1.82622 1.82408 0 395 8.49281e-06
1.82697 1.82408 0 395 9.05271e-06
1.82772 1.82408 0 395 9.66122e-06
1.82847 1.82408 0 395 1.0322e-05
1.82922 1.82408 0 395 1.10386e-05
1.82997 1.82408 0 395 1.18139e-05
1.83072 1.82408 0 395 1.26503e-05
1.83147 1.82408 0 395 1.35488e-05
1.83222 1.82408 0 395 1.45087e-05
1.83297 1.82408 0 395 1.55265e-05
1.83372 1.82408 0 395 1.65959e-05
1.83447 1.82408 0 395 1.77059e-05
1.83522 1.82408 0 395 1.88407e-05
1.83597 1.82408 0 395 1.99788e-05
1.83672 1.82408 0 395 2.10928e-05
1.83747 1.82408 0 395 2.21504e-05
1.83822 1.82408 0 395 2.31153e-05
1.83897 1.82408 0 395 2.39506e-05
1.83972 1.82408 0 395 2.46216e-05
1.84047 1.82408 0 395 2.51005e-05
1.84122 1.82408 0 395 2.53696e-05
1.84197 1.82408 0 395 2.54238e-05
1.84272 1.82408 0 395 2.52716e-05
1.84347 1.82408 0 395 2.49334e-05
1.84422 1.82408 0 395 2.44384e-05
1.84497 1.82408 0 395 2.38205e-05
1.84572 1.82408 0 395 2.31145e-05
1.84647 1.82408 0 395 2.23523e-05
1.84722 1.82408 0 395 2.15605e-05
1.84797 1.82408 0 395 2.0759e-05
1.84872 1.82408 0 395 1.9961e-05
1.84947 1.82408 0 395 1.91736e-05
1.85023 1.82408 0 395 1.83985e-05
1.85098 1.82408 0 395 1.76343e-05
1.85173 1.82408 0 395 1.68779e-05
1.85248 1.82408 0 395 1.61261e-05
1.85323 1.82408 0 395 1.53771e-05
1.85398 1.82408 0 395 1.46306e-05
1.85473 1.82408 0 395 1.38889e-05
1.85548 1.82408 0 395 1.31558e-05
1.85623 1.82408 0 395 1.24364e-05
1.85698 1.82408 0 395 1.17362e-05
1.85773 1.82408 0 395 1.10605e-05
1.85848 1.82408 0 395 1.04136e-05
1.85923 1.82408 0 395 9.79911e-06
1.85998 1.82408 0 395 9.21914e-06
1.86073 1.82408 0 395 8.67483e-06
1.86148 1.82408 0 395 8.16638e-06
1.86223 1.82408 0 395 7.69321e-06
1.86298 1.82408 0 395 7.25408e-06
1.86373 1.82408 0 395 6.84743e-06
1.86448 1.82408 0 395 6.47144e-06
1.86523 1.82408 0 395 6.12414e-06
1.86598 1.82408 0 395 5.80354e-06
1.86673 1.82408 0 395 5.50764e-06
1.86748 1.82408 0 395 5.23456e-06
1.86823 1.82408 0 395 4.98246e-06
1.86898 1.82408 0 395 4.74967e-06
1.86973 1.82408 0 395 4.53461e-06
1.87048 1.82408 0 395 4.33581e-06
1.87123 1.82408 0 395 4.15196e-06
1.87198 1.82408 0 395 3.98185e-06
1.87273 1.82408 0 395 3.82437e-06
1.87348 1.82408 0 395 3.67854e-06
1.87423 1.82408 0 395 3.54342e-06
1.87498 1.82408 0 395 3.41822e-06
1.87573 1.82408 0 395 3.30218e-06
1.87648 1.82408 0 395 3.19464e-06
1.87723 1.82408 0 395 3.09501e-06
1.87798 1.82408 0 395 3.00273e-06
1.87873 1.82408 0 395 2.91733e-06
1.87948 1.82408 0 395 2.83835e-06
1.88023 1.82408 0 395 2.76542e-06
1.88098 1.82408 0 395 2.69817e-06
1.88173 1.82408 0 395 2.6363e-06
1.88248 1.82408 0 395 2.57952e-06
1.88323 1.82408 0 395 2.5276e-06
1.88398 1.82408 0 395 2.48031e-06
1.88473 1.82408 0 395 2.43747e-06
1.88548 1.82408 0 395 2.39891e-06
1.88623 1.82408 0 395 2.3645e-06
1.88698 1.82408 0 395 2.33413e-06
1.88773 1.82408 0 395 2.30771e-06
1.88848 1.82408 0 395 2.28516e-06
1.88923 1.82408 0 395 2.26645e-06
1.88998 1.82408 0 395 2.25155e-06
1.89073 1.82408 0 395 2.24045e-06
1.89148 1.82408 0 395 2.23318e-06
1.89223 1.82408 0 395 2.23008e-06
1.89298 1.82408 0 395 2.23062e-06
1.89373 1.82408 0 395 2.23516e-06
1.89448 1.82408 0 395 2.24384e-06
1.89523 1.82408 0 395 2.2568e-06
1.89598 1.82408 0 395 2.27422e-06
1.89673 1.82408 0 395 2.29629e-06
1.89748 1.82408 0 395 2.32326e-06
1.89823 1.82408 0 395 2.35538e-06
1.89898 1.82408 0 395 2.39298e-06
1.89973 1.82408 0 395 2.43639e-06
1.90048 1.82408 0 395 2.48602e-06
1.90123 1.82408 0 395 2.5423e-06
1.90198 1.82408 0 395 2.60573e-06
1.90273 1.82408 0 395 2.67685e-06
1.90348 1.82408 0 395 2.75627e-06
1.90423 1.82408 0 395 2.84466e-06
1.90498 1.82408 0 395 2.94273e-06
1.90573 1.82408 0 395 3.05126e-06
1.90648 1.82408 0 395 3.17109e-06
1.90723 1.82408 0 395 3.30309e-06
1.90798 1.82408 0 395 3.44817e-06
1.90873 1.82408 0 395 3.60721e-06
1.90948 1.82408 0 395 3.78108e-06
1.91024 1.82408 0 395 3.97052e-06
1.91099 1.82408 0 395 4.17615e-06
1.91174 1.82408 0 395 4.39822e-06
1.91249 1.82408 0 395 4.63665e-06
1.91324 1.82408 0 395 4.89071e-06
1.91399 1.82408 0 395 5.15889e-06
1.91474 1.82408 0 395 5.43866e-06
1.91549 1.82408 0 395 5.72628e-06
1.91624 1.82408 0 395 6.01655e-06
1.91699 1.82408 0 395 6.30283e-06
1.91774 1.82408 0 395 6.57693e-06
1.91849 1.82408 0 395 6.82951e-06
1.91924 1.82408 0 395 7.05056e-06
1.91999 1.82408 0 395 7.23004e-06
1.92074 1.82408 0 395 7.35911e-06
1.92149 1.82408 0 395 7.43077e-06
1.92224 1.82408 0 395 7.44092e-06
1.92299 1.82408 0 395 7.38886e-06
1.92374 1.82408 0 395 7.2774e-06
1.92449 1.82408 0 395 7.11234e-06
1.92524 1.82408 0 395 6.90198e-06
1.92599 1.82408 0 395 6.65579e-06
1.92674 1.82408 0 395 6.38391e-06
1.92749 1.82408 0 395 6.09592e-06
1.92824 1.82408 0 395 5.80044e-06
1.92899 1.82408 0 395 5.50467e-06
1.92974 1.82408 0 395 5.21443e-06
1.93049 1.82408 0 395 4.93406e-06
1.93124 1.82408 0 395 4.66666e-06
1.93199 1.82408 0 395 4.41421e-06
1.93274 1.82408 0 395 4.17785e-06
1.93349 1.82408 0 395 3.95803e-06
1.93424 1.82408 0 395 3.75473e-06
1.93499 1.82408 0 395 3.56759e-06
1.93574 1.82408 0 395 3.396e-06
1.93649 1.82408 0 395 3.2392e-06
1.93724 1.82408 0 395 3.09637e-06
1.93799 1.82408 0 395 2.96663e-06
1.93874 1.82408 0 395 2.84911e-06
1.93949 1.82408 0 395 2.74292e-06
1.94024 1.82408 0 395 2.64722e-06
1.94099 1.82408 0 395 2.56116e-06
1.94174 1.82408 0 395 2.48389e-06
1.94249 1.82408 0 395 2.41454e-06
1.94324 1.82408 0 395 2.35224e-06
1.94399 1.82408 0 395 2.29601e-06
1.94474 1.82408 0 395 2.24486e-06
1.94549 1.82408 0 395 2.19773e-06
1.94624 1.82408 0 395 2.15345e-06
1.94699 1.82408 0 395 2.11083e-06
1.94774 1.82408 0 395 2.06863e-06
1.94849 1.82408 0 395 2.02565e-06
1.94924 1.82408 0 395 1.98077e-06
1.94999 1.82408 0 395 1.93304e-06
1.95074 1.82408 0 395 1.88172e-06
1.95149 1.82408 0 395 1.82635e-06
1.95224 1.82408 0 395 1.76677e-06
1.95299 1.82408 0 395 1.70309e-06
1.95374 1.82408 0 395 1.6357e-06
1.95449 1.82408 0 395 1.56517e-06
1.95524 1.82408 0 395 1.49225e-06
1.95599 1.82408 0 395 1.41784e-06
1.95674 1.82408 0 395 1.34294e-06
1.95749 1.82408 0 395 1.26869e-06
1.95824 1.82408 0 395 1.1964e-06
1.95899 1.82408 0 395 1.12755e-06
1.95974 1.82408 0 395 1.06388e-06
1.96049 1.82408 0 395 1.00734e-06
1.96124 1.82408 0 395 9.60043e-07
1.96199 1.82408 0 395 9.24117e-07
1.96274 1.82408 0 395 9.01765e-07
1.96349 1.82408 0 395 8.94478e-07
1.96424 1.82408 0 395 9.03588e-07
1.96499 1.82408 0 395 9.29112e-07
1.96574 1.82408 0 395 9.70162e-07
1.96649 1.82408 0 395 1.02482e-06
1.96724 1.82408 0 395 1.09029e-06
1.96799 1.82408 0 395 1.16327e-06
1.96874 1.82408 0 395 1.24034e-06
1.96949 1.82408 0 395 1.3184e-06
1.97025 1.82408 0 395 1.39496e-06
1.971 1.82408 0 395 1.46827e-06
1.97175 1.82408 0 395 1.53745e-06
1.9725 1.82408 0 395 1.60231e-06
1.97325 1.82408 0 395 1.66325e-06
1.974 1.82408 0 395 1.72103e-06
1.97475 1.82408 0 395 1.77662e-06
1.9755 1.82408 0 395 1.83105e-06
1.97625 1.82408 0 395 1.88527e-06
1.977 1.82408 0 395 1.94e-06
1.97775 1.82408 0 395 1.99579e-06
1.9785 1.82408 0 395 2.05286e-06
1.97925 1.82408 0 395 2.11109e-06
1.98 1.82408 0 395 2.16998e-06
1.98075 1.82408 0 395 2.22864e-06
1.9815 1.82408 0 395 2.28579e-06
1.98225 1.82408 0 395 2.33979e-06
1.983 1.82408 0 395 2.38869e-06
1.98375 1.82408 0 395 2.43036e-06
1.9845 1.82408 0 395 2.46266e-06
1.98525 1.82408 0 395 2.48361e-06
1.986 1.82408 0 395 2.4916e-06
1.98675 1.82408 0 395 2.48553e-06
1.9875 1.82408 0 395 2.46501e-06
1.98825 1.82408 0 395 2.43037e-06
1.989 1.82408 0 395 2.38263e-06
1.98975 1.82408 0 395 2.32334e-06
1.9905 1.82408 0 395 2.25448e-06
1.99125 1.82408 0 395 2.17821e-06
1.992 1.82408 0 395 2.09669e-06
1.99275 1.82408 0 395 2.01196e-06
1.9935 1.82408 0 395 1.92585e-06
1.99425 1.82408 0 395 1.83986e-06
1.995 1.82408 0 395 1.75509e-06
1.99575 1.82408 0 395 1.67254e-06
1.9965 1.82408 0 395 1.59272e-06
1.99725 1.82408 0 395 1.51608e-06
1.998 1.82408 0 395 1.44281e-06
