0.97783 1.82408 160 235 1.09326e-06
0.97858 1.82408 160 235 1.11038e-06
0.97933 1.82408 160 235 1.12805e-06
0.98008 1.82408 160 235 1.14631e-06
0.98083 1.82408 160 235 1.16517e-06
0.98158 1.82408 160 235 1.18466e-06
0.98233 1.82408 160 235 1.20481e-06
0.983081 1.82408 160 235 1.22565e-06
0.983831 1.82408 160 235 1.2472e-06
0.984581 1.82408 160 235 1.2695e-06
0.985331 1.82408 160 235 1.29258e-06
0.986081 1.82408 160 235 1.31647e-06
0.986831 1.82408 160 235 1.34123e-06
0.987581 1.82408 160 235 1.36689e-06
0.988331 1.82408 160 235 1.39341e-06
0.989082 1.82408 160 235 1.42099e-06
0.989832 1.82408 160 235 1.4496e-06
0.990582 1.82408 160 235 1.47923e-06
0.991332 1.82408 160 235 1.51007e-06
0.992082 1.82408 160 235 1.5421e-06
0.992832 1.82408 160 235 1.5754e-06
0.993582 1.82408 160 235 1.61003e-06
0.994332 1.82408 160 235 1.64605e-06
0.995083 1.82408 160 235 1.68354e-06
0.995833 1.82408 160 235 1.7226e-06
0.996583 1.82408 160 235 1.7633e-06
0.997333 1.82408 160 235 1.80574e-06
0.998083 1.82408 160 235 1.85003e-06
0.998833 1.82408 160 235 1.89626e-06
0.999583 1.82408 160 235 1.94456e-06
1.00033 1.82408 160 235 1.99504e-06
1.00108 1.82408 160 235 2.04784e-06
1.00183 1.82408 160 235 2.10313e-06
1.00258 1.82408 160 235 2.16103e-06
1.00333 1.82408 160 235 2.22173e-06
1.00408 1.82408 160 235 2.28543e-06
1.00483 1.82408 160 235 2.3523e-06
1.00558 1.82408 160 235 2.42257e-06
1.00633 1.82408 160 235 2.49647e-06
1.00708 1.82408 160 235 2.57428e-06
1.00783 1.82408 160 235 2.65626e-06
1.00858 1.82408 160 235 2.74246e-06
1.00933 1.82408 160 235 2.83372e-06
1.01009 1.82408 160 235 2.93016e-06
1.01084 1.82408 160 235 3.032e-06
1.01159 1.82408 160 235 3.14004e-06
1.01234 1.82408 160 235 3.25458e-06
1.01309 1.82408 160 235 3.37618e-06
1.01384 1.82408 160 235 3.50541e-06
1.01459 1.82408 160 235 3.64294e-06
1.01534 1.82408 160 235 3.78947e-06
1.01609 1.82408 160 235 3.94584e-06
1.01684 1.82408 160 235 4.11297e-06
1.01759 1.82408 160 235 4.29181e-06
1.01834 1.82408 160 235 4.48354e-06
1.01909 1.82408 160 235 4.6894e-06
1.01984 1.82408 160 235 4.91081e-06
1.02059 1.82408 160 235 5.14936e-06
1.02134 1.82408 160 235 5.40685e-06
1.02209 1.82408 160 235 5.68537e-06
1.02284 1.82408 160 235 5.98725e-06
1.02359 1.82408 160 235 6.31514e-06
1.02434 1.82408 160 235 6.67206e-06
1.02509 1.82408 160 235 7.06155e-06
1.02584 1.82408 160 235 7.48756e-06
1.02659 1.82408 160 235 7.95483e-06
1.02734 1.82408 160 235 8.46862e-06
1.02809 1.82408 160 235 9.03527e-06
1.02884 1.82408 160 235 9.66209e-06
1.02959 1.82408 160 235 1.03565e-05
1.03034 1.82408 160 235 1.11307e-05
1.03109 1.82408 160 235 1.19956e-05
1.03184 1.82408 160 235 1.29651e-05
1.03259 1.82408 160 235 1.40553e-05
1.03334 1.82408 160 235 1.52876e-05
1.03409 1.82408 160 235 1.66852e-05
1.03484 1.82408 160 235 1.82765e-05
1.03559 1.82408 160 235 2.00958e-05
1.03634 1.82408 160 235 2.2184e-05
1.03709 1.82408 160 235 2.459e-05
1.03784 1.82408 160 235 2.73721e-05
1.03859 1.82408 160 235 3.05981e-05
1.03934 1.82408 160 235 3.43456e-05
1.04009 1.82408 160 235 3.87013e-05
1.04084 1.82408 160 235 4.37531e-05
1.04159 1.82408 160 235 4.95813e-05
1.04234 1.82408 160 235 5.6236e-05
1.04309 1.82408 160 235 6.36988e-05
1.04384 1.82408 160 235 7.18308e-05
1.04459 1.82408 160 235 8.03022e-05
1.04534 1.82408 160 235 8.8533e-05
1.04609 1.82408 160 235 9.56925e-05
1.04684 1.82408 160 235 0.000100816
1.04759 1.82408 160 235 0.000103064
1.04834 1.82408 160 235 0.000102026
1.04909 1.82408 160 235 9.78989e-05
1.04984 1.82408 160 235 9.13957e-05
1.05059 1.82408 160 235 8.34746e-05
1.05134 1.82408 160 235 7.50394e-05
1.05209 1.82408 160 235 6.67695e-05
1.05284 1.82408 160 235 5.90732e-05
1.05359 1.82408 160 235 5.21569e-05
1.05434 1.82408 160 235 4.60755e-05
1.05509 1.82408 160 235 4.07965e-05
1.05584 1.82408 160 235 3.62505e-05
1.05659 1.82408 160 235 3.23484e-05
1.05734 1.82408 160 235 2.90015e-05
1.05809 1.82408 160 235 2.6129e-05
1.05884 1.82408 160 235 2.36587e-05
1.05959 1.82408 160 235 2.15292e-05
1.06034 1.82408 160 235 1.96881e-05
1.06109 1.82408 160 235 1.8092e-05
1.06184 1.82408 160 235 1.67044e-05
1.06259 1.82408 160 235 1.54952e-05
1.06334 1.82408 160 235 1.44392e-05
1.06409 1.82408 160 235 1.35154e-05
1.06484 1.82408 160 235 1.27063e-05
1.06559 1.82408 160 235 1.19974e-05
1.06634 1.82408 160 235 1.13765e-05
1.06709 1.82408 160 235 1.08335e-05
1.06784 1.82408 160 235 1.03597e-05
1.06859 1.82408 160 235 9.94823e-06
1.06934 1.82408 160 235 9.5931e-06
1.0701 1.82408 160 235 9.28955e-06
1.07085 1.82408 160 235 9.03352e-06
1.0716 1.82408 160 235 8.82186e-06
1.07235 1.82408 160 235 8.65203e-06
1.0731 1.82408 160 235 8.52222e-06
1.07385 1.82408 160 235 8.43112e-06
1.0746 1.82408 160 235 8.37659e-06
1.07535 1.82408 160 235 8.36132e-06
1.0761 1.82408 160 235 8.38423e-06
1.07685 1.82408 160 235 8.44631e-06
1.0776 1.82408 160 235 8.54902e-06
1.07835 1.82408 160 235 8.69171e-06
1.0791 1.82408 160 235 8.88289e-06
1.07985 1.82408 160 235 9.12345e-06
1.0806 1.82408 160 235 9.4181e-06
1.08135 1.82408 160 235 9.77249e-06
1.0821 1.82408 160 235 1.01936e-05
1.08285 1.82408 160 235 1.06896e-05
1.0836 1.82408 160 235 1.1271e-05
1.08435 1.82408 160 235 1.19499e-05
1.0851 1.82408 160 235 1.27409e-05
1.08585 1.82408 160 235 1.36615e-05
1.0866 1.82408 160 235 1.47326e-05
1.08735 1.82408 160 235 1.59788e-05
1.0881 1.82408 160 235 1.74289e-05
1.08885 1.82408 160 235 1.91155e-05
1.0896 1.82408 160 235 2.10751e-05
1.09035 1.82408 160 235 2.33465e-05
1.0911 1.82408 160 235 2.59667e-05
1.09185 1.82408 160 235 2.89639e-05
1.0926 1.82408 160 235 3.23469e-05
1.09335 1.82408 160 235 3.60851e-05
1.0941 1.82408 160 235 4.00859e-05
1.09485 1.82408 160 235 4.41665e-05
1.0956 1.82408 160 235 4.80355e-05
1.09635 1.82408 160 235 5.1305e-05
1.0971 1.82408 160 235 5.35511e-05
1.09785 1.82408 160 235 5.44248e-05
1.0986 1.82408 160 235 5.37789e-05
1.09935 1.82408 160 235 5.16988e-05
1.1001 1.82408 160 235 4.8508e-05
1.10085 1.82408 160 235 4.46252e-05
1.1016 1.82408 160 235 4.04557e-05
1.10235 1.82408 160 235 3.63158e-05
1.1031 1.82408 160 235 3.24306e-05
1.10385 1.82408 160 235 2.88678e-05
1.1046 1.82408 160 235 2.56914e-05
1.10535 1.82408 160 235 2.28988e-05
1.1061 1.82408 160 235 2.04637e-05
1.10685 1.82408 160 235 1.83487e-05
1.1076 1.82408 160 235 1.65147e-05
1.10835 1.82408 160 235 1.49234e-05
1.1091 1.82408 160 235 1.35404e-05
1.10985 1.82408 160 235 1.23353e-05
1.1106 1.82408 160 235 1.12819e-05
1.11135 1.82408 160 235 1.03581e-05
1.1121 1.82408 160 235 9.54506e-06
1.11285 1.82408 160 235 8.82684e-06
1.1136 1.82408 160 235 8.19002e-06
1.11435 1.82408 160 235 7.62349e-06
1.1151 1.82408 160 235 7.11774e-06
1.11585 1.82408 160 235 6.6647e-06
1.1166 1.82408 160 235 6.25761e-06
1.11735 1.82408 160 235 5.89068e-06
1.1181 1.82408 160 235 5.55904e-06
1.11885 1.82408 160 235 5.25837e-06
1.1196 1.82408 160 235 4.98513e-06
1.12035 1.82408 160 235 4.73619e-06
1.1211 1.82408 160 235 4.50886e-06
1.12185 1.82408 160 235 4.30082e-06
1.1226 1.82408 160 235 4.11002e-06
1.12335 1.82408 160 235 3.93442e-06
1.1241 1.82408 160 235 3.77306e-06
1.12485 1.82408 160 235 3.62433e-06
1.1256 1.82408 160 235 3.48697e-06
1.12635 1.82408 160 235 3.35997e-06
1.1271 1.82408 160 235 3.24239e-06
1.12785 1.82408 160 235 3.1334e-06
1.1286 1.82408 160 235 3.03184e-06
1.12935 1.82408 160 235 2.93792e-06
1.13011 1.82408 160 235 2.85065e-06
1.13086 1.82408 160 235 2.76955e-06
1.13161 1.82408 160 235 2.69408e-06
1.13236 1.82408 160 235 2.62382e-06
1.13311 1.82408 160 235 2.55842e-06
1.13386 1.82408 160 235 2.49755e-06
1.13461 1.82408 160 235 2.44091e-06
1.13536 1.82408 160 235 2.38822e-06
1.13611 1.82408 160 235 2.33926e-06
1.13686 1.82408 160 235 2.29385e-06
1.13761 1.82408 160 235 2.25172e-06
1.13836 1.82408 160 235 2.21269e-06
1.13911 1.82408 160 235 2.17664e-06
1.13986 1.82408 160 235 2.1434e-06
1.14061 1.82408 160 235 2.11288e-06
1.14136 1.82408 160 235 2.08495e-06
1.14211 1.82408 160 235 2.0595e-06
1.14286 1.82408 160 235 2.03646e-06
1.14361 1.82408 160 235 2.01571e-06
1.14436 1.82408 160 235 1.99725e-06
1.14511 1.82408 160 235 1.98095e-06
1.14586 1.82408 160 235 1.96681e-06
1.14661 1.82408 160 235 1.95479e-06
1.14736 1.82408 160 235 1.94481e-06
1.14811 1.82408 160 235 1.93692e-06
1.14886 1.82408 160 235 1.93111e-06
1.14961 1.82408 160 235 1.92702e-06
1.15036 1.82408 160 235 1.92527e-06
1.15111 1.82408 160 235 1.92557e-06
1.15186 1.82408 160 235 1.92795e-06
1.15261 1.82408 160 235 1.93252e-06
1.15336 1.82408 160 235 1.9392e-06
1.15411 1.82408 160 235 1.9481e-06
1.15486 1.82408 160 235 1.95925e-06
1.15561 1.82408 160 235 1.97228e-06
1.15636 1.82408 160 235 1.98821e-06
1.15711 1.82408 160 235 2.00666e-06
1.15786 1.82408 160 235 2.02776e-06
1.15861 1.82408 160 235 2.05161e-06
1.15936 1.82408 160 235 2.07834e-06
1.16011 1.82408 160 235 2.10814e-06
1.16086 1.82408 160 235 2.14117e-06
1.16161 1.82408 160 235 2.17764e-06
1.16236 1.82408 160 235 2.21775e-06
1.16311 1.82408 160 235 2.2618e-06
1.16386 1.82408 160 235 2.31001e-06
1.16461 1.82408 160 235 2.36271e-06
1.16536 1.82408 160 235 2.42023e-06
1.16611 1.82408 160 235 2.48298e-06
1.16686 1.82408 160 235 2.5515e-06
1.16761 1.82408 160 235 2.62609e-06
1.16836 1.82408 160 235 2.70747e-06
1.16911 1.82408 160 235 2.79616e-06
1.16986 1.82408 160 235 2.89295e-06
1.17061 1.82408 160 235 2.9985e-06
1.17136 1.82408 160 235 3.11382e-06
1.17211 1.82408 160 235 3.23991e-06
1.17286 1.82408 160 235 3.37794e-06
1.17361 1.82408 160 235 3.52928e-06
1.17436 1.82408 160 235 3.6954e-06
1.17511 1.82408 160 235 3.87812e-06
1.17586 1.82408 160 235 4.07943e-06
1.17661 1.82408 160 235 4.29965e-06
1.17736 1.82408 160 235 4.54531e-06
1.17811 1.82408 160 235 4.81777e-06
1.17886 1.82408 160 235 5.12055e-06
1.17961 1.82408 160 235 5.45798e-06
1.18036 1.82408 160 235 5.83516e-06
1.18111 1.82408 160 235 6.25782e-06
1.18186 1.82408 160 235 6.73287e-06
1.18261 1.82408 160 235 7.26841e-06
1.18336 1.82408 160 235 7.87393e-06
1.18411 1.82408 160 235 8.55863e-06
1.18486 1.82408 160 235 9.33967e-06
1.18561 1.82408 160 235 1.02304e-05
1.18636 1.82408 160 235 1.12486e-05
1.18711 1.82408 160 235 1.24144e-05
1.18786 1.82408 160 235 1.37504e-05
1.18861 1.82408 160 235 1.52804e-05
1.18936 1.82408 160 235 1.7028e-05
1.19012 1.82408 160 235 1.90133e-05
1.19087 1.82408 160 235 2.12476e-05
1.19162 1.82408 160 235 2.3724e-05
1.19237 1.82408 160 235 2.64054e-05
1.19312 1.82408 160 235 2.92092e-05
1.19387 1.82408 160 235 3.19922e-05
1.19462 1.82408 160 235 3.45453e-05
1.19537 1.82408 160 235 3.66095e-05
1.19612 1.82408 160 235 3.79201e-05
1.19687 1.82408 160 235 3.82766e-05
1.19762 1.82408 160 235 3.76075e-05
1.19837 1.82408 160 235 3.59995e-05
1.19912 1.82408 160 235 3.36687e-05
1.19987 1.82408 160 235 3.08916e-05
1.20062 1.82408 160 235 2.79472e-05
1.20137 1.82408 160 235 2.5061e-05
1.20212 1.82408 160 235 2.23887e-05
1.20287 1.82408 160 235 2.00187e-05
1.20362 1.82408 160 235 1.79756e-05
1.20437 1.82408 160 235 1.62398e-05
1.20512 1.82408 160 235 1.47644e-05
1.20587 1.82408 160 235 1.35078e-05
1.20662 1.82408 160 235 1.2394e-05
1.20737 1.82408 160 235 1.13978e-05
1.20812 1.82408 160 235 1.04957e-05
1.20887 1.82408 160 235 9.67397e-06
1.20962 1.82408 160 235 8.92241e-06
1.21037 1.82408 160 235 8.23743e-06
1.21112 1.82408 160 235 7.61431e-06
1.21187 1.82408 160 235 7.04845e-06
1.21262 1.82408 160 235 6.53553e-06
1.21337 1.82408 160 235 6.07167e-06
1.21412 1.82408 160 235 5.65113e-06
1.21487 1.82408 160 235 5.27085e-06
1.21562 1.82408 160 235 4.92627e-06
1.21637 1.82408 160 235 4.61422e-06
1.21712 1.82408 160 235 4.33083e-06
1.21787 1.82408 160 235 4.07358e-06
1.21862 1.82408 160 235 3.83936e-06
1.21937 1.82408 160 235 3.62573e-06
1.22012 1.82408 160 235 3.4304e-06
1.22087 1.82408 160 235 3.25154e-06
1.22162 1.82408 160 235 3.08746e-06
1.22237 1.82408 160 235 2.93665e-06
1.22312 1.82408 160 235 2.79771e-06
1.22387 1.82408 160 235 2.66956e-06
1.22462 1.82408 160 235 2.55107e-06
1.22537 1.82408 160 235 2.44135e-06
1.22612 1.82408 160 235 2.33961e-06
1.22687 1.82408 160 235 2.24504e-06
1.22762 1.82408 160 235 2.15706e-06
1.22837 1.82408 160 235 2.07508e-06
1.22912 1.82408 160 235 1.99857e-06
1.22987 1.82408 160 235 1.92705e-06
1.23062 1.82408 160 235 1.86012e-06
1.23137 1.82408 160 235 1.79739e-06
1.23212 1.82408 160 235 1.73853e-06
1.23287 1.82408 160 235 1.68323e-06
1.23362 1.82408 160 235 1.63123e-06
1.23437 1.82408 160 235 1.58226e-06
1.23512 1.82408 160 235 1.53611e-06
1.23587 1.82408 160 235 1.49261e-06
1.23662 1.82408 160 235 1.45149e-06
1.23737 1.82408 160 235 1.41261e-06
1.23812 1.82408 160 235 1.37582e-06
1.23887 1.82408 160 235 1.34099e-06
1.23962 1.82408 160 235 1.30798e-06
1.24037 1.82408 160 235 1.27668e-06
1.24112 1.82408 160 235 1.24696e-06
1.24187 1.82408 160 235 1.21874e-06
1.24262 1.82408 160 235 1.19193e-06
1.24337 1.82408 160 235 1.16642e-06
1.24412 1.82408 160 235 1.14209e-06
1.24487 1.82408 160 235 1.11899e-06
1.24562 1.82408 160 235 1.09699e-06
1.24637 1.82408 160 235 1.07602e-06
1.24712 1.82408 160 235 1.05604e-06
1.24787 1.82408 160 235 1.03696e-06
1.24862 1.82408 160 235 1.01877e-06
1.24937 1.82408 160 235 1.0014e-06
1.25013 1.82408 160 235 9.84817e-07
1.25088 1.82408 160 235 9.68986e-07
1.25163 1.82408 160 235 9.5385e-07
1.25238 1.82408 160 235 9.39393e-07
1.25313 1.82408 160 235 9.25577e-07
1.25388 1.82408 160 235 9.1237e-07
1.25463 1.82408 160 235 8.99749e-07
1.25538 1.82408 160 235 8.8768e-07
1.25613 1.82408 160 235 8.76138e-07
1.25688 1.82408 160 235 8.65124e-07
1.25763 1.82408 160 235 8.54583e-07
1.25838 1.82408 160 235 8.44512e-07
1.25913 1.82408 160 235 8.34901e-07
1.25988 1.82408 160 235 8.25713e-07
1.26063 1.82408 160 235 8.16945e-07
1.26138 1.82408 160 235 8.08573e-07
1.26213 1.82408 160 235 8.00597e-07
1.26288 1.82408 160 235 7.92978e-07
1.26363 1.82408 160 235 7.85724e-07
1.26438 1.82408 160 235 7.78814e-07
1.26513 1.82408 160 235 7.72249e-07
1.26588 1.82408 160 235 7.66013e-07
1.26663 1.82408 160 235 7.60095e-07
1.26738 1.82408 160 235 7.54492e-07
1.26813 1.82408 160 235 7.49192e-07
1.26888 1.82408 160 235 7.44179e-07
1.26963 1.82408 160 235 7.39459e-07
1.27038 1.82408 160 235 7.35015e-07
1.27113 1.82408 160 235 7.30862e-07
1.27188 1.82408 160 235 7.26968e-07
1.27263 1.82408 160 235 7.23358e-07
1.27338 1.82408 160 235 7.20008e-07
1.27413 1.82408 160 235 7.16919e-07
1.27488 1.82408 160 235 7.14095e-07
1.27563 1.82408 160 235 7.11535e-07
1.27638 1.82408 160 235 7.09229e-07
1.27713 1.82408 160 235 7.07171e-07
1.27788 1.82408 160 235 7.05382e-07
1.27863 1.82408 160 235 7.03844e-07
1.27938 1.82408 160 235 7.02571e-07
1.28013 1.82408 160 235 7.01555e-07
1.28088 1.82408 160 235 7.00795e-07
1.28163 1.82408 160 235 7.00318e-07
1.28238 1.82408 160 235 7.00103e-07
1.28313 1.82408 160 235 7.0018e-07
1.28388 1.82408 160 235 7.00538e-07
1.28463 1.82408 160 235 7.01191e-07
1.28538 1.82408 160 235 7.02171e-07
1.28613 1.82408 160 235 7.03467e-07
1.28688 1.82408 160 235 7.05101e-07
1.28763 1.82408 160 235 7.07095e-07
1.28838 1.82408 160 235 7.09462e-07
1.28913 1.82408 160 235 7.12204e-07
1.28988 1.82408 160 235 7.15367e-07
1.29063 1.82408 160 235 7.18967e-07
1.29138 1.82408 160 235 7.23045e-07
1.29213 1.82408 160 235 7.27663e-07
1.29288 1.82408 160 235 7.32838e-07
1.29363 1.82408 160 235 7.38603e-07
1.29438 1.82408 160 235 7.44991e-07
1.29513 1.82408 160 235 7.52069e-07
1.29588 1.82408 160 235 7.59879e-07
1.29663 1.82408 160 235 7.68456e-07
1.29738 1.82408 160 235 7.77852e-07
1.29813 1.82408 160 235 7.88037e-07
1.29888 1.82408 160 235 7.9897e-07
1.29963 1.82408 160 235 8.10594e-07
1.30038 1.82408 160 235 8.22767e-07
1.30113 1.82408 160 235 8.35162e-07
1.30188 1.82408 160 235 8.47495e-07
1.30263 1.82408 160 235 8.59297e-07
1.30338 1.82408 160 235 8.70084e-07
1.30413 1.82408 160 235 8.7935e-07
1.30488 1.82408 160 235 8.86698e-07
1.30563 1.82408 160 235 8.9192e-07
1.30638 1.82408 160 235 8.94963e-07
1.30713 1.82408 160 235 8.95993e-07
1.30788 1.82408 160 235 8.95352e-07
1.30863 1.82408 160 235 8.9344e-07
1.30938 1.82408 160 235 8.90607e-07
1.31014 1.82408 160 235 8.87179e-07
1.31089 1.82408 160 235 8.83366e-07
1.31164 1.82408 160 235 8.782e-07
1.31239 1.82408 160 235 8.73584e-07
1.31314 1.82408 160 235 8.68584e-07
1.31389 1.82408 160 235 8.6299e-07
1.31464 1.82408 160 235 8.56752e-07
1.31539 1.82408 160 235 8.49732e-07
1.31614 1.82408 160 235 8.41894e-07
1.31689 1.82408 160 235 8.33512e-07
1.31764 1.82408 160 235 8.25185e-07
1.31839 1.82408 160 235 8.17912e-07
1.31914 1.82408 160 235 8.13248e-07
1.31989 1.82408 160 235 8.1354e-07
1.32064 1.82408 160 235 8.21681e-07
1.32139 1.82408 160 235 8.40747e-07
1.32214 1.82408 160 235 8.73592e-07
1.32289 1.82408 160 235 9.21705e-07
1.32364 1.82408 160 235 9.85052e-07
1.32439 1.82408 160 235 1.06098e-06
1.32514 1.82408 160 235 1.14523e-06
1.32589 1.82408 160 235 1.23275e-06
1.32664 1.82408 160 235 1.31889e-06
1.32739 1.82408 160 235 1.40039e-06
1.32814 1.82408 160 235 1.47592e-06
1.32889 1.82408 160 235 1.54539e-06
1.32964 1.82408 160 235 1.61008e-06
1.33039 1.82408 160 235 1.67167e-06
1.33114 1.82408 160 235 1.73211e-06
1.33189 1.82408 160 235 1.79328e-06
1.33264 1.82408 160 235 1.85692e-06
1.33339 1.82408 160 235 1.92452e-06
1.33414 1.82408 160 235 1.99742e-06
1.33489 1.82408 160 235 2.07674e-06
1.33564 1.82408 160 235 2.16391e-06
1.33639 1.82408 160 235 2.25944e-06
1.33714 1.82408 160 235 2.36475e-06
1.33789 1.82408 160 235 2.48107e-06
1.33864 1.82408 160 235 2.60966e-06
1.33939 1.82408 160 235 2.75194e-06
1.34014 1.82408 160 235 2.90954e-06
1.34089 1.82408 160 235 3.0843e-06
1.34164 1.82408 160 235 3.27828e-06
1.34239 1.82408 160 235 3.49384e-06
1.34314 1.82408 160 235 3.7336e-06
1.34389 1.82408 160 235 4.00049e-06
1.34464 1.82408 160 235 4.29781e-06
1.34539 1.82408 160 235 4.62906e-06
1.34614 1.82408 160 235 4.99809e-06
1.34689 1.82408 160 235 5.40888e-06
1.34764 1.82408 160 235 5.86517e-06
1.34839 1.82408 160 235 6.37136e-06
1.34914 1.82408 160 235 6.9279e-06
1.34989 1.82408 160 235 7.53659e-06
1.35064 1.82408 160 235 8.19533e-06
1.35139 1.82408 160 235 8.898e-06
1.35214 1.82408 160 235 9.63303e-06
1.35289 1.82408 160 235 1.03816e-05
1.35364 1.82408 160 235 1.11166e-05
1.35439 1.82408 160 235 1.1803e-05
1.35514 1.82408 160 235 1.23997e-05
1.35589 1.82408 160 235 1.28642e-05
1.35664 1.82408 160 235 1.31584e-05
1.35739 1.82408 160 235 1.32565e-05
1.35814 1.82408 160 235 1.31498e-05
1.35889 1.82408 160 235 1.28491e-05
1.35964 1.82408 160 235 1.2382e-05
1.36039 1.82408 160 235 1.17872e-05
1.36114 1.82408 160 235 1.11073e-05
1.36189 1.82408 160 235 1.03823e-05
1.36264 1.82408 160 235 9.64643e-06
1.36339 1.82408 160 235 8.92541e-06
1.36414 1.82408 160 235 8.23717e-06
1.36489 1.82408 160 235 7.5926e-06
1.36564 1.82408 160 235 6.99735e-06
1.36639 1.82408 160 235 6.45312e-06
1.36714 1.82408 160 235 5.95912e-06
1.36789 1.82408 160 235 5.51283e-06
1.36864 1.82408 160 235 5.11088e-06
1.36939 1.82408 160 235 4.74952e-06
1.37015 1.82408 160 235 4.42489e-06
1.3709 1.82408 160 235 4.13329e-06
1.37165 1.82408 160 235 3.87121e-06
1.3724 1.82408 160 235 3.63547e-06
1.37315 1.82408 160 235 3.42373e-06
1.3739 1.82408 160 235 3.23224e-06
1.37465 1.82408 160 235 3.05928e-06
1.3754 1.82408 160 235 2.90279e-06
1.37615 1.82408 160 235 2.76096e-06
1.3769 1.82408 160 235 2.63221e-06
1.37765 1.82408 160 235 2.5151e-06
1.3784 1.82408 160 235 2.40839e-06
1.37915 1.82408 160 235 2.31098e-06
1.3799 1.82408 160 235 2.22188e-06
1.38065 1.82408 160 235 2.14023e-06
1.3814 1.82408 160 235 2.06526e-06
1.38215 1.82408 160 235 1.99624e-06
1.3829 1.82408 160 235 1.93257e-06
1.38365 1.82408 160 235 1.87368e-06
1.3844 1.82408 160 235 1.81899e-06
1.38515 1.82408 160 235 1.76809e-06
1.3859 1.82408 160 235 1.72045e-06
1.38665 1.82408 160 235 1.67579e-06
1.3874 1.82408 160 235 1.63344e-06
1.38815 1.82408 160 235 1.59308e-06
1.3889 1.82408 160 235 1.55434e-06
1.38965 1.82408 160 235 1.51673e-06
1.3904 1.82408 160 235 1.47987e-06
1.39115 1.82408 160 235 1.4433e-06
1.3919 1.82408 160 235 1.40653e-06
1.39265 1.82408 160 235 1.36897e-06
1.3934 1.82408 160 235 1.33016e-06
1.39415 1.82408 160 235 1.28942e-06
1.3949 1.82408 160 235 1.24618e-06
1.39565 1.82408 160 235 1.19978e-06
1.3964 1.82408 160 235 1.14959e-06
1.39715 1.82408 160 235 1.09521e-06
1.3979 1.82408 160 235 1.03638e-06
1.39865 1.82408 160 235 9.73181e-07
1.3994 1.82408 160 235 9.06122e-07
1.40015 1.82408 160 235 8.37034e-07
1.4009 1.82408 160 235 7.68551e-07
1.40165 1.82408 160 235 7.04864e-07
1.4024 1.82408 160 235 6.51719e-07
1.40315 1.82408 160 235 6.16256e-07
1.4039 1.82408 160 235 6.06674e-07
1.40465 1.82408 160 235 6.2983e-07
1.4054 1.82408 160 235 6.90835e-07
1.40615 1.82408 160 235 7.89711e-07
1.4069 1.82408 160 235 9.22157e-07
1.40765 1.82408 160 235 1.07846e-06
1.4084 1.82408 160 235 1.24588e-06
1.40915 1.82408 160 235 1.41112e-06
1.4099 1.82408 160 235 1.56344e-06
1.41065 1.82408 160 235 1.69589e-06
1.4114 1.82408 160 235 1.80539e-06
1.41215 1.82408 160 235 1.89532e-06
1.4129 1.82408 160 235 1.96414e-06
1.41365 1.82408 160 235 2.01602e-06
1.4144 1.82408 160 235 2.05513e-06
1.41515 1.82408 160 235 2.0853e-06
1.4159 1.82408 160 235 2.10985e-06
1.41665 1.82408 160 235 2.1315e-06
1.4174 1.82408 160 235 2.15223e-06
1.41815 1.82408 160 235 2.17362e-06
1.4189 1.82408 160 235 2.19699e-06
1.41965 1.82408 160 235 2.2231e-06
1.4204 1.82408 160 235 2.25267e-06
1.42115 1.82408 160 235 2.28609e-06
1.4219 1.82408 160 235 2.32383e-06
1.42265 1.82408 160 235 2.36624e-06
1.4234 1.82408 160 235 2.41352e-06
1.42415 1.82408 160 235 2.46597e-06
1.4249 1.82408 160 235 2.5239e-06
1.42565 1.82408 160 235 2.58763e-06
1.4264 1.82408 160 235 2.65747e-06
1.42715 1.82408 160 235 2.73362e-06
1.4279 1.82408 160 235 2.81693e-06
1.42865 1.82408 160 235 2.90771e-06
1.4294 1.82408 160 235 3.00653e-06
1.43016 1.82408 160 235 3.11401e-06
1.43091 1.82408 160 235 3.23088e-06
1.43166 1.82408 160 235 3.35802e-06
1.43241 1.82408 160 235 3.49636e-06
1.43316 1.82408 160 235 3.64701e-06
1.43391 1.82408 160 235 3.8112e-06
1.43466 1.82408 160 235 3.99032e-06
1.43541 1.82408 160 235 4.18598e-06
1.43616 1.82408 160 235 4.40002e-06
1.43691 1.82408 160 235 4.63454e-06
1.43766 1.82408 160 235 4.89188e-06
1.43841 1.82408 160 235 5.17475e-06
1.43916 1.82408 160 235 5.4862e-06
1.43991 1.82408 160 235 5.82976e-06
1.44066 1.82408 160 235 6.20936e-06
1.44141 1.82408 160 235 6.6295e-06
1.44216 1.82408 160 235 7.09517e-06
1.44291 1.82408 160 235 7.61198e-06
1.44366 1.82408 160 235 8.18603e-06
1.44441 1.82408 160 235 8.82403e-06
1.44516 1.82408 160 235 9.53288e-06
1.44591 1.82408 160 235 1.03196e-05
1.44666 1.82408 160 235 1.11908e-05
1.44741 1.82408 160 235 1.21517e-05
1.44816 1.82408 160 235 1.32055e-05
1.44891 1.82408 160 235 1.43511e-05
1.44966 1.82408 160 235 1.55811e-05
1.45041 1.82408 160 235 1.68796e-05
1.45116 1.82408 160 235 1.82188e-05
1.45191 1.82408 160 235 1.95568e-05
1.45266 1.82408 160 235 2.08368e-05
1.45341 1.82408 160 235 2.19903e-05
1.45416 1.82408 160 235 2.29375e-05
