0.864782 1.4382 0 385 1.40116e-06
0.865983 1.4382 0 385 1.44907e-06
0.867184 1.4382 0 385 1.50021e-06
0.868384 1.4382 0 385 1.55486e-06
0.869585 1.4382 0 385 1.61335e-06
0.870785 1.4382 0 385 1.67602e-06
0.871986 1.4382 0 385 1.74328e-06
0.873187 1.4382 0 385 1.81555e-06
0.874387 1.4382 0 385 1.89335e-06
0.875588 1.4382 0 385 1.97724e-06
0.876788 1.4382 0 385 2.06787e-06
0.877989 1.4382 0 385 2.16598e-06
0.87919 1.4382 0 385 2.27237e-06
0.88039 1.4382 0 385 2.38797e-06
0.881591 1.4382 0 385 2.51376e-06
0.882791 1.4382 0 385 2.65049e-06
0.883992 1.4382 0 385 2.80092e-06
0.885193 1.4382 0 385 2.96603e-06
0.886393 1.4382 0 385 3.14778e-06
0.887594 1.4382 0 385 3.34843e-06
0.888794 1.4382 0 385 3.57081e-06
0.889995 1.4382 0 385 3.81799e-06
0.891196 1.4382 0 385 4.09374e-06
0.892396 1.4382 0 385 4.40274e-06
0.893597 1.4382 0 385 4.75047e-06
0.894797 1.4382 0 385 5.14353e-06
0.895998 1.4382 0 385 5.59018e-06
0.897199 1.4382 0 385 6.10052e-06
0.898399 1.4382 0 385 6.68703e-06
0.8996 1.4382 0 385 7.36547e-06
0.9008 1.4382 0 385 8.15586e-06
0.902001 1.4382 0 385 9.0791e-06
0.903202 1.4382 0 385 1.01772e-05
0.904402 1.4382 0 385 1.14896e-05
0.905603 1.4382 0 385 1.3075e-05
0.906803 1.4382 0 385 1.50115e-05
0.908004 1.4382 0 385 1.74073e-05
0.909205 1.4382 0 385 2.04133e-05
0.910405 1.4382 0 385 2.42427e-05
0.911606 1.4382 0 385 2.92055e-05
0.912806 1.4382 0 385 3.57525e-05
0.914007 1.4382 0 385 4.4545e-05
0.915208 1.4382 0 385 5.65508e-05
0.916408 1.4382 0 385 7.30966e-05
0.917609 1.4382 0 385 9.57278e-05
0.918809 1.4382 0 385 0.000125214
0.92001 1.4382 0 385 0.000158625
0.921211 1.4382 0 385 0.000185093
0.922411 1.4382 0 385 0.000189414
0.923612 1.4382 0 385 0.000168344
0.924812 1.4382 0 385 0.000135484
0.926013 1.4382 0 385 0.000104196
0.927214 1.4382 0 385 7.94664e-05
0.928414 1.4382 0 385 6.12416e-05
0.929615 1.4382 0 385 4.80334e-05
0.930815 1.4382 0 385 3.84097e-05
0.932016 1.4382 0 385 3.12941e-05
0.933217 1.4382 0 385 2.59429e-05
0.934417 1.4382 0 385 2.18498e-05
0.935618 1.4382 0 385 1.86692e-05
0.936818 1.4382 0 385 1.61628e-05
0.938019 1.4382 0 385 1.41647e-05
0.93922 1.4382 0 385 1.25577e-05
0.94042 1.4382 0 385 1.12576e-05
0.941621 1.4382 0 385 1.02042e-05
0.942821 1.4382 0 385 9.35253e-06
0.944022 1.4382 0 385 8.67585e-06
0.945223 1.4382 0 385 8.15303e-06
0.946423 1.4382 0 385 7.77388e-06
0.947624 1.4382 0 385 7.53747e-06
0.948824 1.4382 0 385 7.45382e-06
0.950025 1.4382 0 385 7.54612e-06
0.951226 1.4382 0 385 7.85547e-06
0.952426 1.4382 0 385 8.43357e-06
0.953627 1.4382 0 385 9.40376e-06
0.954827 1.4382 0 385 1.08761e-05
0.956028 1.4382 0 385 1.29377e-05
0.957229 1.4382 0 385 1.54363e-05
0.958429 1.4382 0 385 1.76197e-05
0.95963 1.4382 0 385 1.82112e-05
0.96083 1.4382 0 385 1.6676e-05
0.962031 1.4382 0 385 1.39561e-05
0.963232 1.4382 0 385 1.12325e-05
0.964432 1.4382 0 385 9.02176e-06
0.965633 1.4382 0 385 7.35989e-06
0.966833 1.4382 0 385 6.13511e-06
0.968034 1.4382 0 385 5.22516e-06
0.969235 1.4382 0 385 4.53703e-06
0.970435 1.4382 0 385 4.00599e-06
0.971636 1.4382 0 385 3.58755e-06
0.972836 1.4382 0 385 3.25144e-06
0.974037 1.4382 0 385 2.97676e-06
0.975238 1.4382 0 385 2.74873e-06
0.976438 1.4382 0 385 2.55686e-06
0.977639 1.4382 0 385 2.39348e-06
0.978839 1.4382 0 385 2.25197e-06
0.98004 1.4382 0 385 2.12976e-06
0.981241 1.4382 0 385 2.02284e-06
0.982441 1.4382 0 385 1.92851e-06
0.983642 1.4382 0 385 1.84481e-06
0.984842 1.4382 0 385 1.77018e-06
0.986043 1.4382 0 385 1.70334e-06
0.987244 1.4382 0 385 1.64337e-06
0.988444 1.4382 0 385 1.58897e-06
0.989645 1.4382 0 385 1.54008e-06
0.990845 1.4382 0 385 1.49579e-06
0.992046 1.4382 0 385 1.45567e-06
0.993247 1.4382 0 385 1.41929e-06
0.994447 1.4382 0 385 1.38617e-06
0.995648 1.4382 0 385 1.35614e-06
0.996848 1.4382 0 385 1.32883e-06
0.998049 1.4382 0 385 1.30419e-06
0.99925 1.4382 0 385 1.2818e-06
1.00045 1.4382 0 385 1.26123e-06
1.00165 1.4382 0 385 1.24259e-06
1.00285 1.4382 0 385 1.22578e-06
1.00405 1.4382 0 385 1.2104e-06
1.00525 1.4382 0 385 1.19623e-06
1.00645 1.4382 0 385 1.18312e-06
1.00765 1.4382 0 385 1.16963e-06
1.00885 1.4382 0 385 1.15791e-06
1.01006 1.4382 0 385 1.14615e-06
1.01126 1.4382 0 385 1.13361e-06
1.01246 1.4382 0 385 1.11905e-06
1.01366 1.4382 0 385 1.10276e-06
1.01486 1.4382 0 385 1.0826e-06
1.01606 1.4382 0 385 1.05754e-06
1.01726 1.4382 0 385 1.02429e-06
1.01846 1.4382 0 385 9.78808e-07
1.01966 1.4382 0 385 9.16519e-07
1.02086 1.4382 0 385 8.30039e-07
1.02206 1.4382 0 385 7.07851e-07
1.02326 1.4382 0 385 5.32981e-07
1.02446 1.4382 0 385 2.81191e-07
1.02566 1.4382 0 385 -8.23928e-08
1.02686 1.4382 0 385 -6.03808e-07
1.02806 1.4382 0 385 -1.34114e-06
1.02926 1.4382 0 385 -2.33153e-06
1.03047 1.4382 0 385 -3.51442e-06
1.03167 1.4382 0 385 -4.55324e-06
1.03287 1.4382 0 385 -4.66092e-06
1.03407 1.4382 0 385 -2.95304e-06
1.03527 1.4382 0 385 3.9698e-07
1.03647 1.4382 0 385 3.78827e-06
1.03767 1.4382 0 385 5.90422e-06
1.03887 1.4382 0 385 6.64353e-06
1.04007 1.4382 0 385 6.62932e-06
1.04127 1.4382 0 385 6.37738e-06
1.04247 1.4382 0 385 6.15186e-06
1.04367 1.4382 0 385 6.05678e-06
1.04487 1.4382 0 385 6.13028e-06
1.04607 1.4382 0 385 6.3857e-06
1.04727 1.4382 0 385 6.84041e-06
1.04847 1.4382 0 385 7.52101e-06
1.04967 1.4382 0 385 8.47166e-06
1.05088 1.4382 0 385 9.7616e-06
1.05208 1.4382 0 385 1.14913e-05
1.05328 1.4382 0 385 1.37978e-05
1.05448 1.4382 0 385 1.68513e-05
1.05568 1.4382 0 385 2.08199e-05
1.05688 1.4382 0 385 2.57423e-05
1.05808 1.4382 0 385 3.12495e-05
1.05928 1.4382 0 385 3.61756e-05
1.06048 1.4382 0 385 3.8667e-05
1.06168 1.4382 0 385 3.74557e-05
1.06288 1.4382 0 385 3.31655e-05
1.06408 1.4382 0 385 2.76321e-05
1.06528 1.4382 0 385 2.23508e-05
1.06648 1.4382 0 385 1.79475e-05
1.06768 1.4382 0 385 1.44977e-05
1.06888 1.4382 0 385 1.18431e-05
1.07009 1.4382 0 385 9.81118e-06
1.07129 1.4382 0 385 8.24581e-06
1.07249 1.4382 0 385 7.02697e-06
1.07369 1.4382 0 385 6.06613e-06
1.07489 1.4382 0 385 5.29921e-06
1.07609 1.4382 0 385 4.67971e-06
1.07729 1.4382 0 385 4.17355e-06
1.07849 1.4382 0 385 3.75566e-06
1.07969 1.4382 0 385 3.40736e-06
1.08089 1.4382 0 385 3.11459e-06
1.08209 1.4382 0 385 2.86653e-06
1.08329 1.4382 0 385 2.65489e-06
1.08449 1.4382 0 385 2.4732e-06
1.08569 1.4382 0 385 2.31636e-06
1.08689 1.4382 0 385 2.18028e-06
1.08809 1.4382 0 385 2.06173e-06
1.08929 1.4382 0 385 1.95806e-06
1.0905 1.4382 0 385 1.86713e-06
1.0917 1.4382 0 385 1.78743e-06
1.0929 1.4382 0 385 1.71701e-06
1.0941 1.4382 0 385 1.6549e-06
1.0953 1.4382 0 385 1.60011e-06
1.0965 1.4382 0 385 1.55179e-06
1.0977 1.4382 0 385 1.50923e-06
1.0989 1.4382 0 385 1.47183e-06
1.1001 1.4382 0 385 1.43908e-06
1.1013 1.4382 0 385 1.41044e-06
1.1025 1.4382 0 385 1.38574e-06
1.1037 1.4382 0 385 1.36456e-06
1.1049 1.4382 0 385 1.34663e-06
1.1061 1.4382 0 385 1.33173e-06
1.1073 1.4382 0 385 1.31964e-06
1.1085 1.4382 0 385 1.31018e-06
1.1097 1.4382 0 385 1.30319e-06
1.11091 1.4382 0 385 1.29852e-06
1.11211 1.4382 0 385 1.29601e-06
1.11331 1.4382 0 385 1.29547e-06
1.11451 1.4382 0 385 1.2967e-06
1.11571 1.4382 0 385 1.29945e-06
1.11691 1.4382 0 385 1.30334e-06
1.11811 1.4382 0 385 1.30789e-06
1.11931 1.4382 0 385 1.31244e-06
1.12051 1.4382 0 385 1.31613e-06
1.12171 1.4382 0 385 1.31809e-06
1.12291 1.4382 0 385 1.31799e-06
1.12411 1.4382 0 385 1.31753e-06
1.12531 1.4382 0 385 1.32321e-06
1.12651 1.4382 0 385 1.34887e-06
1.12771 1.4382 0 385 1.41125e-06
1.12891 1.4382 0 385 1.51375e-06
1.13012 1.4382 0 385 1.63472e-06
1.13132 1.4382 0 385 1.74565e-06
1.13252 1.4382 0 385 1.8358e-06
1.13372 1.4382 0 385 1.91184e-06
1.13492 1.4382 0 385 1.9849e-06
1.13612 1.4382 0 385 2.06351e-06
1.13732 1.4382 0 385 2.15555e-06
1.13852 1.4382 0 385 2.2588e-06
1.13972 1.4382 0 385 2.37911e-06
1.14092 1.4382 0 385 2.51925e-06
1.14212 1.4382 0 385 2.68257e-06
1.14332 1.4382 0 385 2.87324e-06
1.14452 1.4382 0 385 3.09663e-06
1.14572 1.4382 0 385 3.3597e-06
1.14692 1.4382 0 385 3.67148e-06
1.14812 1.4382 0 385 4.04377e-06
1.14932 1.4382 0 385 4.49214e-06
1.15053 1.4382 0 385 5.03719e-06
1.15173 1.4382 0 385 5.70641e-06
1.15293 1.4382 0 385 6.53512e-06
1.15413 1.4382 0 385 7.57423e-06
1.15533 1.4382 0 385 8.88507e-06
1.15653 1.4382 0 385 1.05438e-05
1.15773 1.4382 0 385 1.26305e-05
1.15893 1.4382 0 385 1.5198e-05
1.16013 1.4382 0 385 1.81996e-05
1.16133 1.4382 0 385 2.13797e-05
1.16253 1.4382 0 385 2.42136e-05
1.16373 1.4382 0 385 2.60747e-05
1.16493 1.4382 0 385 2.65811e-05
1.16613 1.4382 0 385 2.57238e-05
1.16733 1.4382 0 385 2.37267e-05
1.16853 1.4382 0 385 2.09854e-05
1.16973 1.4382 0 385 1.80072e-05
1.17094 1.4382 0 385 1.52176e-05
1.17214 1.4382 0 385 1.28348e-05
1.17334 1.4382 0 385 1.09027e-05
1.17454 1.4382 0 385 9.37973e-06
1.17574 1.4382 0 385 8.18546e-06
1.17694 1.4382 0 385 7.25447e-06
1.17814 1.4382 0 385 6.52848e-06
1.17934 1.4382 0 385 5.96205e-06
1.18054 1.4382 0 385 5.52075e-06
1.18174 1.4382 0 385 5.17879e-06
1.18294 1.4382 0 385 4.91695e-06
1.18414 1.4382 0 385 4.72092e-06
1.18534 1.4382 0 385 4.57992e-06
1.18654 1.4382 0 385 4.48621e-06
1.18774 1.4382 0 385 4.43397e-06
1.18894 1.4382 0 385 4.41909e-06
1.19015 1.4382 0 385 4.43873e-06
1.19135 1.4382 0 385 4.49127e-06
1.19255 1.4382 0 385 4.57595e-06
1.19375 1.4382 0 385 4.69288e-06
1.19495 1.4382 0 385 4.84305e-06
1.19615 1.4382 0 385 5.02823e-06
1.19735 1.4382 0 385 5.25113e-06
1.19855 1.4382 0 385 5.51526e-06
1.19975 1.4382 0 385 5.82547e-06
1.20095 1.4382 0 385 6.18769e-06
1.20215 1.4382 0 385 6.60953e-06
1.20335 1.4382 0 385 7.10057e-06
1.20455 1.4382 0 385 7.67252e-06
1.20575 1.4382 0 385 8.34071e-06
1.20695 1.4382 0 385 9.12382e-06
1.20815 1.4382 0 385 1.00461e-05
1.20935 1.4382 0 385 1.11383e-05
1.21056 1.4382 0 385 1.244e-05
1.21176 1.4382 0 385 1.40026e-05
1.21296 1.4382 0 385 1.58939e-05
1.21416 1.4382 0 385 1.82026e-05
1.21536 1.4382 0 385 2.10471e-05
1.21656 1.4382 0 385 2.45814e-05
1.21776 1.4382 0 385 2.90104e-05
1.21896 1.4382 0 385 3.45959e-05
1.22016 1.4382 0 385 4.16314e-05
1.22136 1.4382 0 385 5.04936e-05
1.22256 1.4382 0 385 6.13905e-05
1.22376 1.4382 0 385 7.41538e-05
1.22496 1.4382 0 385 8.76953e-05
1.22616 1.4382 0 385 9.95183e-05
1.22736 1.4382 0 385 0.000106089
1.22856 1.4382 0 385 0.00010484
1.22976 1.4382 0 385 9.62884e-05
1.23097 1.4382 0 385 8.35721e-05
1.23217 1.4382 0 385 7.00455e-05
1.23337 1.4382 0 385 5.77585e-05
1.23457 1.4382 0 385 4.74583e-05
1.23577 1.4382 0 385 3.91452e-05
1.23697 1.4382 0 385 3.25356e-05
1.23817 1.4382 0 385 2.72905e-05
1.23937 1.4382 0 385 2.31056e-05
1.24057 1.4382 0 385 1.97338e-05
1.24177 1.4382 0 385 1.69836e-05
1.24297 1.4382 0 385 1.47122e-05
1.24417 1.4382 0 385 1.28187e-05
1.24537 1.4382 0 385 1.12451e-05
1.24657 1.4382 0 385 9.96987e-06
1.24777 1.4382 0 385 8.98174e-06
1.24897 1.4382 0 385 8.23854e-06
1.25018 1.4382 0 385 7.64976e-06
1.25138 1.4382 0 385 7.12738e-06
1.25258 1.4382 0 385 6.62863e-06
1.25378 1.4382 0 385 6.15062e-06
1.25498 1.4382 0 385 5.70284e-06
1.25618 1.4382 0 385 5.29297e-06
1.25738 1.4382 0 385 4.9241e-06
1.25858 1.4382 0 385 4.59608e-06
1.25978 1.4382 0 385 4.29977e-06
1.26098 1.4382 0 385 4.03506e-06
1.26218 1.4382 0 385 3.79815e-06
1.26338 1.4382 0 385 3.58559e-06
1.26458 1.4382 0 385 3.3944e-06
1.26578 1.4382 0 385 3.22183e-06
1.26698 1.4382 0 385 3.0658e-06
1.26818 1.4382 0 385 2.92444e-06
1.26938 1.4382 0 385 2.79591e-06
1.27059 1.4382 0 385 2.67888e-06
1.27179 1.4382 0 385 2.57224e-06
1.27299 1.4382 0 385 2.47484e-06
1.27419 1.4382 0 385 2.38578e-06
1.27539 1.4382 0 385 2.30429e-06
1.27659 1.4382 0 385 2.22956e-06
1.27779 1.4382 0 385 2.16098e-06
1.27899 1.4382 0 385 2.0981e-06
1.28019 1.4382 0 385 2.0401e-06
1.28139 1.4382 0 385 1.98672e-06
1.28259 1.4382 0 385 1.93736e-06
1.28379 1.4382 0 385 1.89164e-06
1.28499 1.4382 0 385 1.849e-06
1.28619 1.4382 0 385 1.80908e-06
1.28739 1.4382 0 385 1.7712e-06
1.28859 1.4382 0 385 1.73482e-06
1.28979 1.4382 0 385 1.69923e-06
1.291 1.4382 0 385 1.66345e-06
1.2922 1.4382 0 385 1.62658e-06
1.2934 1.4382 0 385 1.58647e-06
1.2946 1.4382 0 385 1.54186e-06
1.2958 1.4382 0 385 1.49011e-06
1.297 1.4382 0 385 1.41946e-06
1.2982 1.4382 0 385 1.33931e-06
1.2994 1.4382 0 385 1.23656e-06
1.3006 1.4382 0 385 1.10338e-06
1.3018 1.4382 0 385 9.2617e-07
1.303 1.4382 0 385 6.91071e-07
1.3042 1.4382 0 385 3.80933e-07
1.3054 1.4382 0 385 -2.14663e-08
1.3066 1.4382 0 385 -5.16983e-07
1.3078 1.4382 0 385 -1.07406e-06
1.309 1.4382 0 385 -1.58273e-06
1.31021 1.4382 0 385 -1.81872e-06
1.31141 1.4382 0 385 -1.47591e-06
1.31261 1.4382 0 385 -3.61129e-07
1.31381 1.4382 0 385 1.34882e-06
1.31501 1.4382 0 385 3.13067e-06
1.31621 1.4382 0 385 4.51602e-06
1.31741 1.4382 0 385 5.37209e-06
1.31861 1.4382 0 385 5.82777e-06
1.31981 1.4382 0 385 6.08227e-06
1.32101 1.4382 0 385 6.29234e-06
1.32221 1.4382 0 385 6.55874e-06
1.32341 1.4382 0 385 6.94155e-06
1.32461 1.4382 0 385 7.48328e-06
1.32581 1.4382 0 385 8.22242e-06
1.32701 1.4382 0 385 9.20077e-06
1.32821 1.4382 0 385 1.04702e-05
1.32941 1.4382 0 385 1.20902e-05
1.33062 1.4382 0 385 1.41208e-05
1.33182 1.4382 0 385 1.65983e-05
1.33302 1.4382 0 385 1.9485e-05
1.33422 1.4382 0 385 2.25817e-05
1.33542 1.4382 0 385 2.54404e-05
1.33662 1.4382 0 385 2.73894e-05
1.33782 1.4382 0 385 2.78074e-05
1.33902 1.4382 0 385 2.65326e-05
1.34022 1.4382 0 385 2.39839e-05
1.34142 1.4382 0 385 2.08582e-05
1.34262 1.4382 0 385 1.77387e-05
1.34382 1.4382 0 385 1.49449e-05
1.34502 1.4382 0 385 1.25854e-05
1.34622 1.4382 0 385 1.06505e-05
1.34742 1.4382 0 385 9.08386e-06
1.34862 1.4382 0 385 7.8194e-06
1.34982 1.4382 0 385 6.79638e-06
1.35103 1.4382 0 385 5.96426e-06
1.35223 1.4382 0 385 5.28241e-06
1.35343 1.4382 0 385 4.71861e-06
1.35463 1.4382 0 385 4.24754e-06
1.35583 1.4382 0 385 3.85062e-06
1.35703 1.4382 0 385 3.51054e-06
1.35823 1.4382 0 385 3.21789e-06
1.35943 1.4382 0 385 2.96497e-06
1.36063 1.4382 0 385 2.74564e-06
1.36183 1.4382 0 385 2.55483e-06
1.36303 1.4382 0 385 2.3883e-06
1.36423 1.4382 0 385 2.2424e-06
1.36543 1.4382 0 385 2.11399e-06
1.36663 1.4382 0 385 2.00055e-06
1.36783 1.4382 0 385 1.90002e-06
1.36903 1.4382 0 385 1.81057e-06
1.37024 1.4382 0 385 1.73064e-06
1.37144 1.4382 0 385 1.65912e-06
1.37264 1.4382 0 385 1.5949e-06
1.37384 1.4382 0 385 1.53711e-06
1.37504 1.4382 0 385 1.48501e-06
1.37624 1.4382 0 385 1.43797e-06
1.37744 1.4382 0 385 1.39541e-06
1.37864 1.4382 0 385 1.3569e-06
1.37984 1.4382 0 385 1.32197e-06
1.38104 1.4382 0 385 1.29018e-06
1.38224 1.4382 0 385 1.26128e-06
1.38344 1.4382 0 385 1.23478e-06
1.38464 1.4382 0 385 1.21086e-06
1.38584 1.4382 0 385 1.18897e-06
1.38704 1.4382 0 385 1.16896e-06
1.38824 1.4382 0 385 1.15055e-06
1.38944 1.4382 0 385 1.13356e-06
1.39065 1.4382 0 385 1.11768e-06
1.39185 1.4382 0 385 1.10268e-06
1.39305 1.4382 0 385 1.0882e-06
1.39425 1.4382 0 385 1.07401e-06
1.39545 1.4382 0 385 1.05949e-06
1.39665 1.4382 0 385 1.04388e-06
1.39785 1.4382 0 385 1.02652e-06
1.39905 1.4382 0 385 1.00623e-06
1.40025 1.4382 0 385 9.81625e-07
1.40145 1.4382 0 385 9.50597e-07
1.40265 1.4382 0 385 9.10557e-07
1.40385 1.4382 0 385 8.58513e-07
1.40505 1.4382 0 385 7.9089e-07
1.40625 1.4382 0 385 7.05571e-07
1.40745 1.4382 0 385 6.04267e-07
1.40865 1.4382 0 385 4.9756e-07
1.40985 1.4382 0 385 4.03743e-07
1.41106 1.4382 0 385 3.7661e-07
1.41226 1.4382 0 385 4.49286e-07
1.41346 1.4382 0 385 6.23976e-07
1.41466 1.4382 0 385 8.51717e-07
1.41586 1.4382 0 385 1.06403e-06
1.41706 1.4382 0 385 1.21749e-06
1.41826 1.4382 0 385 1.30659e-06
1.41946 1.4382 0 385 1.34812e-06
1.42066 1.4382 0 385 1.36151e-06
1.42186 1.4382 0 385 1.36153e-06
1.42306 1.4382 0 385 1.35747e-06
1.42426 1.4382 0 385 1.35416e-06
1.42546 1.4382 0 385 1.35377e-06
1.42666 1.4382 0 385 1.35733e-06
1.42786 1.4382 0 385 1.36499e-06
1.42906 1.4382 0 385 1.37681e-06
1.43027 1.4382 0 385 1.39256e-06
1.43147 1.4382 0 385 1.41175e-06
1.43267 1.4382 0 385 1.43477e-06
1.43387 1.4382 0 385 1.46128e-06
1.43507 1.4382 0 385 1.49122e-06
1.43627 1.4382 0 385 1.52458e-06
1.43747 1.4382 0 385 1.5614e-06
1.43867 1.4382 0 385 1.60181e-06
1.43987 1.4382 0 385 1.64593e-06
1.44107 1.4382 0 385 1.69395e-06
1.44227 1.4382 0 385 1.74614e-06
1.44347 1.4382 0 385 1.80275e-06
1.44467 1.4382 0 385 1.86415e-06
1.44587 1.4382 0 385 1.93074e-06
1.44707 1.4382 0 385 2.00296e-06
1.44827 1.4382 0 385 2.08134e-06
1.44947 1.4382 0 385 2.1665e-06
1.45068 1.4382 0 385 2.25916e-06
1.45188 1.4382 0 385 2.36011e-06
1.45308 1.4382 0 385 2.47031e-06
1.45428 1.4382 0 385 2.59081e-06
1.45548 1.4382 0 385 2.7229e-06
1.45668 1.4382 0 385 2.86803e-06
1.45788 1.4382 0 385 3.02788e-06
1.45908 1.4382 0 385 3.20445e-06
1.46028 1.4382 0 385 3.4001e-06
1.46148 1.4382 0 385 3.61758e-06
1.46268 1.4382 0 385 3.86024e-06
1.46388 1.4382 0 385 4.13198e-06
1.46508 1.4382 0 385 4.43751e-06
1.46628 1.4382 0 385 4.78265e-06
1.46748 1.4382 0 385 5.17428e-06
1.46868 1.4382 0 385 5.62124e-06
1.46988 1.4382 0 385 6.13328e-06
1.47109 1.4382 0 385 6.72374e-06
1.47229 1.4382 0 385 7.40867e-06
1.47349 1.4382 0 385 8.20815e-06
1.47469 1.4382 0 385 9.14764e-06
1.47589 1.4382 0 385 1.02592e-05
1.47709 1.4382 0 385 1.15829e-05
1.47829 1.4382 0 385 1.31702e-05
1.47949 1.4382 0 385 1.50845e-05
1.48069 1.4382 0 385 1.74037e-05
1.48189 1.4382 0 385 2.02014e-05
1.48309 1.4382 0 385 2.36071e-05
1.48429 1.4382 0 385 2.76901e-05
1.48549 1.4382 0 385 3.24759e-05
1.48669 1.4382 0 385 3.78522e-05
1.48789 1.4382 0 385 4.34499e-05
1.48909 1.4382 0 385 4.85464e-05
1.4903 1.4382 0 385 5.21324e-05
1.4915 1.4382 0 385 5.32799e-05
1.4927 1.4382 0 385 5.16626e-05
1.4939 1.4382 0 385 4.77733e-05
1.4951 1.4382 0 385 4.26048e-05
1.4963 1.4382 0 385 3.71247e-05
1.4975 1.4382 0 385 3.19755e-05
1.4987 1.4382 0 385 2.74611e-05
1.4999 1.4382 0 385 2.36568e-05
1.5011 1.4382 0 385 2.05191e-05
1.5023 1.4382 0 385 1.796e-05
1.5035 1.4382 0 385 1.58836e-05
1.5047 1.4382 0 385 1.42035e-05
1.5059 1.4382 0 385 1.28467e-05
1.5071 1.4382 0 385 1.17546e-05
1.5083 1.4382 0 385 1.08807e-05
1.5095 1.4382 0 385 1.01895e-05
1.51071 1.4382 0 385 9.65347e-06
1.51191 1.4382 0 385 9.25205e-06
1.51311 1.4382 0 385 8.97048e-06
1.51431 1.4382 0 385 8.79827e-06
1.51551 1.4382 0 385 8.72922e-06
1.51671 1.4382 0 385 8.76118e-06
1.51791 1.4382 0 385 8.89481e-06
1.51911 1.4382 0 385 9.13469e-06
1.52031 1.4382 0 385 9.48896e-06
1.52151 1.4382 0 385 9.97032e-06
1.52271 1.4382 0 385 1.05963e-05
1.52391 1.4382 0 385 1.13901e-05
1.52511 1.4382 0 385 1.23825e-05
1.52631 1.4382 0 385 1.36126e-05
1.52751 1.4382 0 385 1.51302e-05
1.52871 1.4382 0 385 1.69961e-05
1.52991 1.4382 0 385 1.92827e-05
1.53112 1.4382 0 385 2.20677e-05
1.53232 1.4382 0 385 2.54218e-05
1.53352 1.4382 0 385 2.93879e-05
1.53472 1.4382 0 385 3.39153e-05
1.53592 1.4382 0 385 3.8786e-05
1.53712 1.4382 0 385 4.35341e-05
1.53832 1.4382 0 385 4.73928e-05
1.53952 1.4382 0 385 4.95193e-05
1.54072 1.4382 0 385 4.93404e-05
1.54192 1.4382 0 385 4.68929e-05
1.54312 1.4382 0 385 4.28011e-05
1.54432 1.4382 0 385 3.79176e-05
1.54552 1.4382 0 385 3.29643e-05
1.54672 1.4382 0 385 2.83844e-05
1.54792 1.4382 0 385 2.43714e-05
1.54912 1.4382 0 385 2.09601e-05
1.55033 1.4382 0 385 1.81055e-05
1.55153 1.4382 0 385 1.57324e-05
1.55273 1.4382 0 385 1.37619e-05
1.55393 1.4382 0 385 1.21223e-05
1.55513 1.4382 0 385 1.07524e-05
1.55633 1.4382 0 385 9.60238e-06
1.55753 1.4382 0 385 8.63206e-06
1.55873 1.4382 0 385 7.80918e-06
1.55993 1.4382 0 385 7.1085e-06
1.56113 1.4382 0 385 6.50944e-06
1.56233 1.4382 0 385 5.99567e-06
1.56353 1.4382 0 385 5.55374e-06
1.56473 1.4382 0 385 5.17194e-06
1.56593 1.4382 0 385 4.83919e-06
1.56713 1.4382 0 385 4.54435e-06
1.56833 1.4382 0 385 4.27581e-06
1.56953 1.4382 0 385 4.02278e-06
1.57074 1.4382 0 385 3.7771e-06
1.57194 1.4382 0 385 3.53472e-06
1.57314 1.4382 0 385 3.29601e-06
1.57434 1.4382 0 385 3.06316e-06
1.57554 1.4382 0 385 2.83783e-06
1.57674 1.4382 0 385 2.61974e-06
1.57794 1.4382 0 385 2.40749e-06
1.57914 1.4382 0 385 2.19763e-06
1.58034 1.4382 0 385 1.98552e-06
1.58154 1.4382 0 385 1.76554e-06
1.58274 1.4382 0 385 1.53166e-06
1.58394 1.4382 0 385 1.27721e-06
1.58514 1.4382 0 385 9.95789e-07
1.58634 1.4382 0 385 6.84084e-07
1.58754 1.4382 0 385 3.46693e-07
1.58874 1.4382 0 385 -4.15523e-11
1.58994 1.4382 0 385 -3.17949e-07
1.59115 1.4382 0 385 -5.40457e-07
1.59235 1.4382 0 385 -5.88802e-07
1.59355 1.4382 0 385 -4.08502e-07
1.59475 1.4382 0 385 -2.13563e-08
1.59595 1.4382 0 385 4.11753e-07
1.59715 1.4382 0 385 8.56081e-07
1.59835 1.4382 0 385 1.13268e-06
1.59955 1.4382 0 385 1.20861e-06
1.60075 1.4382 0 385 1.11147e-06
1.60195 1.4382 0 385 8.98645e-07
1.60315 1.4382 0 385 6.45383e-07
1.60435 1.4382 0 385 4.30171e-07
1.60555 1.4382 0 385 3.35751e-07
1.60675 1.4382 0 385 4.18782e-07
1.60795 1.4382 0 385 6.72497e-07
1.60915 1.4382 0 385 1.01885e-06
1.61036 1.4382 0 385 1.34932e-06
1.61156 1.4382 0 385 1.58783e-06
1.61276 1.4382 0 385 1.71322e-06
1.61396 1.4382 0 385 1.74372e-06
1.61516 1.4382 0 385 1.71109e-06
1.61636 1.4382 0 385 1.64397e-06
1.61756 1.4382 0 385 1.56247e-06
1.61876 1.4382 0 385 1.47865e-06
1.61996 1.4382 0 385 1.39887e-06
1.62116 1.4382 0 385 1.32588e-06
1.62236 1.4382 0 385 1.26058e-06
1.62356 1.4382 0 385 1.20282e-06
1.62476 1.4382 0 385 1.152e-06
1.62596 1.4382 0 385 1.10733e-06
1.62716 1.4382 0 385 1.06806e-06
