0.864782 1.4382 0 260 9.89771e-07
0.865983 1.4382 0 260 1.01746e-06
0.867184 1.4382 0 260 1.04671e-06
0.868384 1.4382 0 260 1.07764e-06
0.869585 1.4382 0 260 1.11041e-06
0.870785 1.4382 0 260 1.14503e-06
0.871986 1.4382 0 260 1.18186e-06
0.873187 1.4382 0 260 1.22098e-06
0.874387 1.4382 0 260 1.26259e-06
0.875588 1.4382 0 260 1.30688e-06
0.876788 1.4382 0 260 1.35414e-06
0.877989 1.4382 0 260 1.4046e-06
0.87919 1.4382 0 260 1.45798e-06
0.88039 1.4382 0 260 1.51576e-06
0.881591 1.4382 0 260 1.57779e-06
0.882791 1.4382 0 260 1.64441e-06
0.883992 1.4382 0 260 1.71618e-06
0.885193 1.4382 0 260 1.7936e-06
0.886393 1.4382 0 260 1.87729e-06
0.887594 1.4382 0 260 1.96799e-06
0.888794 1.4382 0 260 2.06613e-06
0.889995 1.4382 0 260 2.17328e-06
0.891196 1.4382 0 260 2.29019e-06
0.892396 1.4382 0 260 2.41814e-06
0.893597 1.4382 0 260 2.55839e-06
0.894797 1.4382 0 260 2.7128e-06
0.895998 1.4382 0 260 2.88328e-06
0.897199 1.4382 0 260 3.07026e-06
0.898399 1.4382 0 260 3.28007e-06
0.8996 1.4382 0 260 3.51428e-06
0.9008 1.4382 0 260 3.77675e-06
0.902001 1.4382 0 260 4.07224e-06
0.903202 1.4382 0 260 4.40644e-06
0.904402 1.4382 0 260 4.78662e-06
0.905603 1.4382 0 260 5.22151e-06
0.906803 1.4382 0 260 5.72193e-06
0.908004 1.4382 0 260 6.30178e-06
0.909205 1.4382 0 260 6.97634e-06
0.910405 1.4382 0 260 7.77213e-06
0.911606 1.4382 0 260 8.71678e-06
0.912806 1.4382 0 260 9.84841e-06
0.914007 1.4382 0 260 1.12193e-05
0.915208 1.4382 0 260 1.28999e-05
0.916408 1.4382 0 260 1.49747e-05
0.917609 1.4382 0 260 1.76025e-05
0.918809 1.4382 0 260 2.09673e-05
0.92001 1.4382 0 260 2.53499e-05
0.921211 1.4382 0 260 3.11636e-05
0.922411 1.4382 0 260 3.90147e-05
0.923612 1.4382 0 260 4.97806e-05
0.924812 1.4382 0 260 6.46331e-05
0.926013 1.4382 0 260 8.47997e-05
0.927214 1.4382 0 260 0.000110392
0.928414 1.4382 0 260 0.000137423
0.929615 1.4382 0 260 0.000155097
0.930815 1.4382 0 260 0.000151988
0.932016 1.4382 0 260 0.000130392
0.933217 1.4382 0 260 0.000102957
0.934417 1.4382 0 260 7.87125e-05
0.935618 1.4382 0 260 6.01176e-05
0.936818 1.4382 0 260 4.65485e-05
0.938019 1.4382 0 260 3.66998e-05
0.93922 1.4382 0 260 2.94978e-05
0.94042 1.4382 0 260 2.41442e-05
0.941621 1.4382 0 260 2.00925e-05
0.942821 1.4382 0 260 1.69708e-05
0.944022 1.4382 0 260 1.45252e-05
0.945223 1.4382 0 260 1.25802e-05
0.946423 1.4382 0 260 1.10114e-05
0.947624 1.4382 0 260 9.73068e-06
0.948824 1.4382 0 260 8.67342e-06
0.950025 1.4382 0 260 7.79196e-06
0.951226 1.4382 0 260 7.04519e-06
0.952426 1.4382 0 260 6.41691e-06
0.953627 1.4382 0 260 5.88039e-06
0.954827 1.4382 0 260 5.41956e-06
0.956028 1.4382 0 260 5.02117e-06
0.957229 1.4382 0 260 4.67381e-06
0.958429 1.4382 0 260 4.37261e-06
0.95963 1.4382 0 260 4.1092e-06
0.96083 1.4382 0 260 3.87808e-06
0.962031 1.4382 0 260 3.67472e-06
0.963232 1.4382 0 260 3.49548e-06
0.964432 1.4382 0 260 3.3374e-06
0.965633 1.4382 0 260 3.19789e-06
0.966833 1.4382 0 260 3.07482e-06
0.968034 1.4382 0 260 2.9664e-06
0.969235 1.4382 0 260 2.87126e-06
0.970435 1.4382 0 260 2.78785e-06
0.971636 1.4382 0 260 2.71529e-06
0.972836 1.4382 0 260 2.65258e-06
0.974037 1.4382 0 260 2.5959e-06
0.975238 1.4382 0 260 2.55065e-06
0.976438 1.4382 0 260 2.51342e-06
0.977639 1.4382 0 260 2.48356e-06
0.978839 1.4382 0 260 2.46015e-06
0.98004 1.4382 0 260 2.44417e-06
0.981241 1.4382 0 260 2.43469e-06
0.982441 1.4382 0 260 2.43166e-06
0.983642 1.4382 0 260 2.43489e-06
0.984842 1.4382 0 260 2.44441e-06
0.986043 1.4382 0 260 2.46012e-06
0.987244 1.4382 0 260 2.48223e-06
0.988444 1.4382 0 260 2.51086e-06
0.989645 1.4382 0 260 2.546e-06
0.990845 1.4382 0 260 2.58811e-06
0.992046 1.4382 0 260 2.63741e-06
0.993247 1.4382 0 260 2.69435e-06
0.994447 1.4382 0 260 2.7593e-06
0.995648 1.4382 0 260 2.8329e-06
0.996848 1.4382 0 260 2.91568e-06
0.998049 1.4382 0 260 3.00487e-06
0.99925 1.4382 0 260 3.10844e-06
1.00045 1.4382 0 260 3.22398e-06
1.00165 1.4382 0 260 3.35253e-06
1.00285 1.4382 0 260 3.49538e-06
1.00405 1.4382 0 260 3.65451e-06
1.00525 1.4382 0 260 3.83156e-06
1.00645 1.4382 0 260 4.0288e-06
1.00765 1.4382 0 260 4.2488e-06
1.00885 1.4382 0 260 4.49453e-06
1.01006 1.4382 0 260 4.76974e-06
1.01126 1.4382 0 260 5.07881e-06
1.01246 1.4382 0 260 5.42668e-06
1.01366 1.4382 0 260 5.81969e-06
1.01486 1.4382 0 260 6.26539e-06
1.01606 1.4382 0 260 6.77309e-06
1.01726 1.4382 0 260 7.35408e-06
1.01846 1.4382 0 260 8.02219e-06
1.01966 1.4382 0 260 8.79504e-06
1.02086 1.4382 0 260 9.69466e-06
1.02206 1.4382 0 260 1.07491e-05
1.02326 1.4382 0 260 1.19813e-05
1.02446 1.4382 0 260 1.34633e-05
1.02566 1.4382 0 260 1.52446e-05
1.02686 1.4382 0 260 1.74096e-05
1.02806 1.4382 0 260 2.00704e-05
1.02926 1.4382 0 260 2.33832e-05
1.03047 1.4382 0 260 2.75619e-05
1.03167 1.4382 0 260 3.29108e-05
1.03287 1.4382 0 260 3.98649e-05
1.03407 1.4382 0 260 4.90447e-05
1.03527 1.4382 0 260 6.1319e-05
1.03647 1.4382 0 260 7.78455e-05
1.03767 1.4382 0 260 9.99165e-05
1.03887 1.4382 0 260 0.000128227
1.04007 1.4382 0 260 0.000160789
1.04127 1.4382 0 260 0.000189705
1.04247 1.4382 0 260 0.000201827
1.04367 1.4382 0 260 0.000189801
1.04487 1.4382 0 260 0.000161016
1.04607 1.4382 0 260 0.00012856
1.04727 1.4382 0 260 0.000100314
1.04847 1.4382 0 260 7.83563e-05
1.04967 1.4382 0 260 6.18002e-05
1.05088 1.4382 0 260 4.95226e-05
1.05208 1.4382 0 260 4.02951e-05
1.05328 1.4382 0 260 3.32959e-05
1.05448 1.4382 0 260 2.7905e-05
1.05568 1.4382 0 260 2.36877e-05
1.05688 1.4382 0 260 2.03395e-05
1.05808 1.4382 0 260 1.76456e-05
1.05928 1.4382 0 260 1.54487e-05
1.06048 1.4382 0 260 1.36371e-05
1.06168 1.4382 0 260 1.21276e-05
1.06288 1.4382 0 260 1.08575e-05
1.06408 1.4382 0 260 9.77947e-06
1.06528 1.4382 0 260 8.85691e-06
1.06648 1.4382 0 260 8.0618e-06
1.06768 1.4382 0 260 7.3718e-06
1.06888 1.4382 0 260 6.7697e-06
1.07009 1.4382 0 260 6.24082e-06
1.07129 1.4382 0 260 5.77419e-06
1.07249 1.4382 0 260 5.36021e-06
1.07369 1.4382 0 260 4.9915e-06
1.07489 1.4382 0 260 4.66156e-06
1.07609 1.4382 0 260 4.36684e-06
1.07729 1.4382 0 260 4.10322e-06
1.07849 1.4382 0 260 3.86123e-06
1.07969 1.4382 0 260 3.6418e-06
1.08089 1.4382 0 260 3.44197e-06
1.08209 1.4382 0 260 3.25931e-06
1.08329 1.4382 0 260 3.09227e-06
1.08449 1.4382 0 260 2.93886e-06
1.08569 1.4382 0 260 2.79785e-06
1.08689 1.4382 0 260 2.66772e-06
1.08809 1.4382 0 260 2.5473e-06
1.08929 1.4382 0 260 2.4356e-06
1.0905 1.4382 0 260 2.33181e-06
1.0917 1.4382 0 260 2.23504e-06
1.0929 1.4382 0 260 2.14462e-06
1.0941 1.4382 0 260 2.06005e-06
1.0953 1.4382 0 260 1.98026e-06
1.0965 1.4382 0 260 1.90485e-06
1.0977 1.4382 0 260 1.83336e-06
1.0989 1.4382 0 260 1.76534e-06
1.1001 1.4382 0 260 1.70003e-06
1.1013 1.4382 0 260 1.63689e-06
1.1025 1.4382 0 260 1.57514e-06
1.1037 1.4382 0 260 1.51425e-06
1.1049 1.4382 0 260 1.4559e-06
1.1061 1.4382 0 260 1.3938e-06
1.1073 1.4382 0 260 1.3285e-06
1.1085 1.4382 0 260 1.25966e-06
1.1097 1.4382 0 260 1.18431e-06
1.11091 1.4382 0 260 1.09953e-06
1.11211 1.4382 0 260 1.00207e-06
1.11331 1.4382 0 260 8.86973e-07
1.11451 1.4382 0 260 7.47201e-07
1.11571 1.4382 0 260 5.72197e-07
1.11691 1.4382 0 260 3.47764e-07
1.11811 1.4382 0 260 5.3206e-08
1.11931 1.4382 0 260 -3.38708e-07
1.12051 1.4382 0 260 -8.66368e-07
1.12171 1.4382 0 260 -1.5894e-06
1.12291 1.4382 0 260 -2.57012e-06
1.12411 1.4382 0 260 -3.86987e-06
1.12531 1.4382 0 260 -5.49816e-06
1.12651 1.4382 0 260 -7.28285e-06
1.12771 1.4382 0 260 -8.67241e-06
1.12891 1.4382 0 260 -8.66837e-06
1.13012 1.4382 0 260 -6.41161e-06
1.13132 1.4382 0 260 -2.29899e-06
1.13252 1.4382 0 260 1.91649e-06
1.13372 1.4382 0 260 4.84099e-06
1.13492 1.4382 0 260 6.12765e-06
1.13612 1.4382 0 260 6.33097e-06
1.13732 1.4382 0 260 5.98706e-06
1.13852 1.4382 0 260 5.45896e-06
1.13972 1.4382 0 260 4.89154e-06
1.14092 1.4382 0 260 4.32331e-06
1.14212 1.4382 0 260 3.78084e-06
1.14332 1.4382 0 260 3.28812e-06
1.14452 1.4382 0 260 2.8606e-06
1.14572 1.4382 0 260 2.50406e-06
1.14692 1.4382 0 260 2.20973e-06
1.14812 1.4382 0 260 1.9692e-06
1.14932 1.4382 0 260 1.77187e-06
1.15053 1.4382 0 260 1.60853e-06
1.15173 1.4382 0 260 1.47224e-06
1.15293 1.4382 0 260 1.35709e-06
1.15413 1.4382 0 260 1.2583e-06
1.15533 1.4382 0 260 1.17221e-06
1.15653 1.4382 0 260 1.09622e-06
1.15773 1.4382 0 260 1.02786e-06
1.15893 1.4382 0 260 9.64265e-07
1.16013 1.4382 0 260 9.03588e-07
1.16133 1.4382 0 260 8.4304e-07
1.16253 1.4382 0 260 7.80465e-07
1.16373 1.4382 0 260 7.16053e-07
1.16493 1.4382 0 260 6.38378e-07
1.16613 1.4382 0 260 5.45983e-07
1.16733 1.4382 0 260 4.32099e-07
1.16853 1.4382 0 260 2.73475e-07
1.16973 1.4382 0 260 8.20045e-08
1.17094 1.4382 0 260 -1.61456e-07
1.17214 1.4382 0 260 -4.53698e-07
1.17334 1.4382 0 260 -7.58861e-07
1.17454 1.4382 0 260 -9.8055e-07
1.17574 1.4382 0 260 -9.61625e-07
1.17694 1.4382 0 260 -5.81753e-07
1.17814 1.4382 0 260 7.28555e-08
1.17934 1.4382 0 260 7.3031e-07
1.18054 1.4382 0 260 1.16791e-06
1.18174 1.4382 0 260 1.35183e-06
1.18294 1.4382 0 260 1.36236e-06
1.18414 1.4382 0 260 1.28816e-06
1.18534 1.4382 0 260 1.18569e-06
1.18654 1.4382 0 260 1.0836e-06
1.18774 1.4382 0 260 9.92467e-07
1.18894 1.4382 0 260 9.15277e-07
1.19015 1.4382 0 260 8.51237e-07
1.19135 1.4382 0 260 7.98454e-07
1.19255 1.4382 0 260 7.54947e-07
1.19375 1.4382 0 260 7.18966e-07
1.19495 1.4382 0 260 6.89059e-07
1.19615 1.4382 0 260 6.66517e-07
1.19735 1.4382 0 260 6.45208e-07
1.19855 1.4382 0 260 6.27086e-07
1.19975 1.4382 0 260 6.11573e-07
1.20095 1.4382 0 260 5.98217e-07
1.20215 1.4382 0 260 5.86633e-07
1.20335 1.4382 0 260 5.78092e-07
1.20455 1.4382 0 260 5.69096e-07
1.20575 1.4382 0 260 5.61208e-07
1.20695 1.4382 0 260 5.5425e-07
1.20815 1.4382 0 260 5.48105e-07
1.20935 1.4382 0 260 5.42678e-07
1.21056 1.4382 0 260 5.37889e-07
1.21176 1.4382 0 260 5.33645e-07
1.21296 1.4382 0 260 5.29902e-07
1.21416 1.4382 0 260 5.26608e-07
1.21536 1.4382 0 260 5.23724e-07
1.21656 1.4382 0 260 5.2122e-07
1.21776 1.4382 0 260 5.19057e-07
1.21896 1.4382 0 260 5.1721e-07
1.22016 1.4382 0 260 5.15663e-07
1.22136 1.4382 0 260 5.14398e-07
1.22256 1.4382 0 260 5.13404e-07
1.22376 1.4382 0 260 5.12668e-07
1.22496 1.4382 0 260 5.12175e-07
1.22616 1.4382 0 260 5.11917e-07
1.22736 1.4382 0 260 5.11888e-07
1.22856 1.4382 0 260 5.1209e-07
1.22976 1.4382 0 260 5.12512e-07
1.23097 1.4382 0 260 5.13739e-07
1.23217 1.4382 0 260 5.14581e-07
1.23337 1.4382 0 260 5.15646e-07
1.23457 1.4382 0 260 5.16935e-07
1.23577 1.4382 0 260 5.18451e-07
1.23697 1.4382 0 260 5.20199e-07
1.23817 1.4382 0 260 5.22188e-07
1.23937 1.4382 0 260 5.24524e-07
1.24057 1.4382 0 260 5.26999e-07
1.24177 1.4382 0 260 5.29737e-07
1.24297 1.4382 0 260 5.32748e-07
1.24417 1.4382 0 260 5.36049e-07
1.24537 1.4382 0 260 5.39654e-07
1.24657 1.4382 0 260 5.4358e-07
1.24777 1.4382 0 260 5.47849e-07
1.24897 1.4382 0 260 5.52487e-07
1.25018 1.4382 0 260 5.57519e-07
1.25138 1.4382 0 260 5.62979e-07
1.25258 1.4382 0 260 5.68906e-07
1.25378 1.4382 0 260 5.75338e-07
1.25498 1.4382 0 260 5.82326e-07
1.25618 1.4382 0 260 5.89928e-07
1.25738 1.4382 0 260 5.98211e-07
1.25858 1.4382 0 260 6.07252e-07
1.25978 1.4382 0 260 6.17146e-07
1.26098 1.4382 0 260 6.27995e-07
1.26218 1.4382 0 260 6.39935e-07
1.26338 1.4382 0 260 6.53116e-07
1.26458 1.4382 0 260 6.67722e-07
1.26578 1.4382 0 260 6.83977e-07
1.26698 1.4382 0 260 7.02351e-07
1.26818 1.4382 0 260 7.22776e-07
1.26938 1.4382 0 260 7.45862e-07
1.27059 1.4382 0 260 7.72119e-07
1.27179 1.4382 0 260 8.02182e-07
1.27299 1.4382 0 260 8.36854e-07
1.27419 1.4382 0 260 8.77163e-07
1.27539 1.4382 0 260 9.24417e-07
1.27659 1.4382 0 260 9.80309e-07
1.27779 1.4382 0 260 1.04694e-06
1.27899 1.4382 0 260 1.12744e-06
1.28019 1.4382 0 260 1.22549e-06
1.28139 1.4382 0 260 1.34607e-06
1.28259 1.4382 0 260 1.49562e-06
1.28379 1.4382 0 260 1.68209e-06
1.28499 1.4382 0 260 1.91462e-06
1.28619 1.4382 0 260 2.20178e-06
1.28739 1.4382 0 260 2.54672e-06
1.28859 1.4382 0 260 2.93734e-06
1.28979 1.4382 0 260 3.33159e-06
1.291 1.4382 0 260 3.64935e-06
1.2922 1.4382 0 260 3.79497e-06
1.2934 1.4382 0 260 3.71682e-06
1.2946 1.4382 0 260 3.44912e-06
1.2958 1.4382 0 260 3.0833e-06
1.297 1.4382 0 260 2.70553e-06
1.2982 1.4382 0 260 2.36582e-06
1.2994 1.4382 0 260 2.0817e-06
1.3006 1.4382 0 260 1.85264e-06
1.3018 1.4382 0 260 1.67106e-06
1.303 1.4382 0 260 1.52803e-06
1.3042 1.4382 0 260 1.41546e-06
1.3054 1.4382 0 260 1.32616e-06
1.3066 1.4382 0 260 1.25608e-06
1.3078 1.4382 0 260 1.20067e-06
1.309 1.4382 0 260 1.15691e-06
1.31021 1.4382 0 260 1.12248e-06
1.31141 1.4382 0 260 1.09561e-06
1.31261 1.4382 0 260 1.07493e-06
1.31381 1.4382 0 260 1.05938e-06
1.31501 1.4382 0 260 1.04815e-06
1.31621 1.4382 0 260 1.04058e-06
1.31741 1.4382 0 260 1.03614e-06
1.31861 1.4382 0 260 1.03446e-06
1.31981 1.4382 0 260 1.03517e-06
1.32101 1.4382 0 260 1.03802e-06
1.32221 1.4382 0 260 1.04283e-06
1.32341 1.4382 0 260 1.04941e-06
1.32461 1.4382 0 260 1.05762e-06
1.32581 1.4382 0 260 1.06736e-06
1.32701 1.4382 0 260 1.07855e-06
1.32821 1.4382 0 260 1.09113e-06
1.32941 1.4382 0 260 1.10503e-06
1.33062 1.4382 0 260 1.12025e-06
1.33182 1.4382 0 260 1.13675e-06
1.33302 1.4382 0 260 1.15453e-06
1.33422 1.4382 0 260 1.17358e-06
1.33542 1.4382 0 260 1.19391e-06
1.33662 1.4382 0 260 1.21553e-06
1.33782 1.4382 0 260 1.23847e-06
1.33902 1.4382 0 260 1.26277e-06
1.34022 1.4382 0 260 1.28847e-06
1.34142 1.4382 0 260 1.3156e-06
1.34262 1.4382 0 260 1.34421e-06
1.34382 1.4382 0 260 1.37437e-06
1.34502 1.4382 0 260 1.40616e-06
1.34622 1.4382 0 260 1.4386e-06
1.34742 1.4382 0 260 1.4738e-06
1.34862 1.4382 0 260 1.51086e-06
1.34982 1.4382 0 260 1.54988e-06
1.35103 1.4382 0 260 1.59097e-06
1.35223 1.4382 0 260 1.63425e-06
1.35343 1.4382 0 260 1.67985e-06
1.35463 1.4382 0 260 1.7279e-06
1.35583 1.4382 0 260 1.77856e-06
1.35703 1.4382 0 260 1.83202e-06
1.35823 1.4382 0 260 1.88843e-06
1.35943 1.4382 0 260 1.94804e-06
1.36063 1.4382 0 260 2.01105e-06
1.36183 1.4382 0 260 2.07769e-06
1.36303 1.4382 0 260 2.14821e-06
1.36423 1.4382 0 260 2.22296e-06
1.36543 1.4382 0 260 2.30223e-06
1.36663 1.4382 0 260 2.38638e-06
1.36783 1.4382 0 260 2.47578e-06
1.36903 1.4382 0 260 2.57089e-06
1.37024 1.4382 0 260 2.67216e-06
1.37144 1.4382 0 260 2.78011e-06
1.37264 1.4382 0 260 2.89537e-06
1.37384 1.4382 0 260 3.01855e-06
1.37504 1.4382 0 260 3.15041e-06
1.37624 1.4382 0 260 3.29177e-06
1.37744 1.4382 0 260 3.44349e-06
1.37864 1.4382 0 260 3.60657e-06
1.37984 1.4382 0 260 3.78221e-06
1.38104 1.4382 0 260 3.97161e-06
1.38224 1.4382 0 260 4.17633e-06
1.38344 1.4382 0 260 4.39795e-06
1.38464 1.4382 0 260 4.63835e-06
1.38584 1.4382 0 260 4.8996e-06
1.38704 1.4382 0 260 5.18413e-06
1.38824 1.4382 0 260 5.49473e-06
1.38944 1.4382 0 260 5.82704e-06
1.39065 1.4382 0 260 6.19885e-06
1.39185 1.4382 0 260 6.60743e-06
1.39305 1.4382 0 260 7.05742e-06
1.39425 1.4382 0 260 7.55432e-06
1.39545 1.4382 0 260 8.1047e-06
1.39665 1.4382 0 260 8.71643e-06
1.39785 1.4382 0 260 9.39966e-06
1.39905 1.4382 0 260 1.0168e-05
1.40025 1.4382 0 260 1.10423e-05
1.40145 1.4382 0 260 1.20538e-05
1.40265 1.4382 0 260 1.32488e-05
1.40385 1.4382 0 260 1.46882e-05
1.40505 1.4382 0 260 1.64298e-05
1.40625 1.4382 0 260 1.85046e-05
1.40745 1.4382 0 260 2.09095e-05
1.40865 1.4382 0 260 2.36417e-05
1.40985 1.4382 0 260 2.67476e-05
1.41106 1.4382 0 260 3.03161e-05
1.41226 1.4382 0 260 3.45062e-05
1.41346 1.4382 0 260 3.9529e-05
1.41466 1.4382 0 260 4.56475e-05
1.41586 1.4382 0 260 5.3182e-05
1.41706 1.4382 0 260 6.2512e-05
1.41826 1.4382 0 260 7.40548e-05
1.41946 1.4382 0 260 8.81957e-05
1.42066 1.4382 0 260 0.000105107
1.42186 1.4382 0 260 0.000124386
1.42306 1.4382 0 260 0.000144492
1.42426 1.4382 0 260 0.000162283
1.42546 1.4382 0 260 0.000173429
1.42666 1.4382 0 260 0.000174392
1.42786 1.4382 0 260 0.00016481
1.42906 1.4382 0 260 0.000147783
1.43027 1.4382 0 260 0.000127694
1.43147 1.4382 0 260 0.000107977
1.43267 1.4382 0 260 9.04486e-05
1.43387 1.4382 0 260 7.56715e-05
1.43507 1.4382 0 260 6.36486e-05
1.43627 1.4382 0 260 5.37791e-05
1.43747 1.4382 0 260 4.57898e-05
1.43867 1.4382 0 260 3.93031e-05
1.43987 1.4382 0 260 3.40067e-05
1.44107 1.4382 0 260 2.96516e-05
1.44227 1.4382 0 260 2.60427e-05
1.44347 1.4382 0 260 2.30282e-05
1.44467 1.4382 0 260 2.0491e-05
1.44587 1.4382 0 260 1.83395e-05
1.44707 1.4382 0 260 1.65023e-05
1.44827 1.4382 0 260 1.49227e-05
1.44947 1.4382 0 260 1.35564e-05
1.45068 1.4382 0 260 1.23675e-05
1.45188 1.4382 0 260 1.13272e-05
1.45308 1.4382 0 260 1.04125e-05
1.45428 1.4382 0 260 9.60415e-06
1.45548 1.4382 0 260 8.88659e-06
1.45668 1.4382 0 260 8.24699e-06
1.45788 1.4382 0 260 7.67467e-06
1.45908 1.4382 0 260 7.16058e-06
1.46028 1.4382 0 260 6.69747e-06
1.46148 1.4382 0 260 6.27846e-06
1.46268 1.4382 0 260 5.89839e-06
1.46388 1.4382 0 260 5.55266e-06
1.46508 1.4382 0 260 5.23727e-06
1.46628 1.4382 0 260 4.94887e-06
1.46748 1.4382 0 260 4.68448e-06
1.46868 1.4382 0 260 4.44153e-06
1.46988 1.4382 0 260 4.21778e-06
1.47109 1.4382 0 260 4.01136e-06
1.47229 1.4382 0 260 3.82045e-06
1.47349 1.4382 0 260 3.6436e-06
1.47469 1.4382 0 260 3.47953e-06
1.47589 1.4382 0 260 3.32697e-06
1.47709 1.4382 0 260 3.18492e-06
1.47829 1.4382 0 260 3.0525e-06
1.47949 1.4382 0 260 2.92883e-06
1.48069 1.4382 0 260 2.81318e-06
1.48189 1.4382 0 260 2.70489e-06
1.48309 1.4382 0 260 2.60334e-06
1.48429 1.4382 0 260 2.50805e-06
1.48549 1.4382 0 260 2.41745e-06
1.48669 1.4382 0 260 2.33317e-06
1.48789 1.4382 0 260 2.25377e-06
1.48909 1.4382 0 260 2.17894e-06
1.4903 1.4382 0 260 2.10833e-06
1.4915 1.4382 0 260 2.04165e-06
1.4927 1.4382 0 260 1.97857e-06
1.4939 1.4382 0 260 1.91892e-06
1.4951 1.4382 0 260 1.86241e-06
1.4963 1.4382 0 260 1.80883e-06
1.4975 1.4382 0 260 1.75805e-06
1.4987 1.4382 0 260 1.7099e-06
1.4999 1.4382 0 260 1.66418e-06
1.5011 1.4382 0 260 1.62076e-06
1.5023 1.4382 0 260 1.57946e-06
1.5035 1.4382 0 260 1.54019e-06
1.5047 1.4382 0 260 1.50283e-06
1.5059 1.4382 0 260 1.46725e-06
1.5071 1.4382 0 260 1.43338e-06
1.5083 1.4382 0 260 1.4011e-06
1.5095 1.4382 0 260 1.37035e-06
1.51071 1.4382 0 260 1.34101e-06
1.51191 1.4382 0 260 1.31303e-06
1.51311 1.4382 0 260 1.28635e-06
1.51431 1.4382 0 260 1.26101e-06
1.51551 1.4382 0 260 1.23668e-06
1.51671 1.4382 0 260 1.21345e-06
1.51791 1.4382 0 260 1.19128e-06
1.51911 1.4382 0 260 1.17007e-06
1.52031 1.4382 0 260 1.14982e-06
1.52151 1.4382 0 260 1.13048e-06
1.52271 1.4382 0 260 1.11195e-06
1.52391 1.4382 0 260 1.09419e-06
1.52511 1.4382 0 260 1.07719e-06
1.52631 1.4382 0 260 1.06089e-06
1.52751 1.4382 0 260 1.0452e-06
1.52871 1.4382 0 260 1.03018e-06
1.52991 1.4382 0 260 1.01577e-06
1.53112 1.4382 0 260 1.0018e-06
1.53232 1.4382 0 260 9.88306e-07
1.53352 1.4382 0 260 9.75213e-07
1.53472 1.4382 0 260 9.6245e-07
1.53592 1.4382 0 260 9.4994e-07
1.53712 1.4382 0 260 9.37593e-07
1.53832 1.4382 0 260 9.2438e-07
1.53952 1.4382 0 260 9.11856e-07
1.54072 1.4382 0 260 8.99164e-07
1.54192 1.4382 0 260 8.86106e-07
1.54312 1.4382 0 260 8.72507e-07
1.54432 1.4382 0 260 8.58069e-07
1.54552 1.4382 0 260 8.42613e-07
1.54672 1.4382 0 260 8.25779e-07
1.54792 1.4382 0 260 8.07008e-07
1.54912 1.4382 0 260 7.85788e-07
1.55033 1.4382 0 260 7.61541e-07
1.55153 1.4382 0 260 7.33353e-07
1.55273 1.4382 0 260 7.00159e-07
1.55393 1.4382 0 260 6.60493e-07
1.55513 1.4382 0 260 6.12732e-07
1.55633 1.4382 0 260 5.54625e-07
1.55753 1.4382 0 260 4.83194e-07
1.55873 1.4382 0 260 3.94411e-07
1.55993 1.4382 0 260 2.83834e-07
1.56113 1.4382 0 260 1.4462e-07
1.56233 1.4382 0 260 -3.08212e-08
1.56353 1.4382 0 260 -2.53194e-07
1.56473 1.4382 0 260 -5.35102e-07
1.56593 1.4382 0 260 -8.91247e-07
1.56713 1.4382 0 260 -1.33676e-06
1.56833 1.4382 0 260 -1.88397e-06
1.56953 1.4382 0 260 -2.53366e-06
1.57074 1.4382 0 260 -3.25833e-06
1.57194 1.4382 0 260 -3.98029e-06
1.57314 1.4382 0 260 -4.53987e-06
1.57434 1.4382 0 260 -4.70963e-06
1.57554 1.4382 0 260 -4.24233e-06
1.57674 1.4382 0 260 -3.03649e-06
1.57794 1.4382 0 260 -1.26528e-06
1.57914 1.4382 0 260 6.60253e-07
1.58034 1.4382 0 260 2.31554e-06
1.58154 1.4382 0 260 3.47025e-06
1.58274 1.4382 0 260 4.11946e-06
1.58394 1.4382 0 260 4.38607e-06
1.58514 1.4382 0 260 4.41724e-06
1.58634 1.4382 0 260 4.33263e-06
1.58754 1.4382 0 260 4.21154e-06
1.58874 1.4382 0 260 4.10159e-06
1.58994 1.4382 0 260 4.02897e-06
1.59115 1.4382 0 260 4.00791e-06
1.59235 1.4382 0 260 4.04551e-06
1.59355 1.4382 0 260 4.14807e-06
1.59475 1.4382 0 260 4.35896e-06
1.59595 1.4382 0 260 4.60582e-06
1.59715 1.4382 0 260 4.94125e-06
1.59835 1.4382 0 260 5.37824e-06
1.59955 1.4382 0 260 5.93328e-06
1.60075 1.4382 0 260 6.62571e-06
1.60195 1.4382 0 260 7.4771e-06
1.60315 1.4382 0 260 8.50688e-06
1.60435 1.4382 0 260 9.72387e-06
1.60555 1.4382 0 260 1.11117e-05
1.60675 1.4382 0 260 1.26064e-05
1.60795 1.4382 0 260 1.40714e-05
1.60915 1.4382 0 260 1.52937e-05
1.61036 1.4382 0 260 1.60258e-05
1.61156 1.4382 0 260 1.60854e-05
1.61276 1.4382 0 260 1.54527e-05
1.61396 1.4382 0 260 1.42808e-05
1.61516 1.4382 0 260 1.28113e-05
1.61636 1.4382 0 260 1.12689e-05
1.61756 1.4382 0 260 9.80514e-06
1.61876 1.4382 0 260 8.49664e-06
1.61996 1.4382 0 260 7.36717e-06
1.62116 1.4382 0 260 6.41061e-06
1.62236 1.4382 0 260 5.60803e-06
1.62356 1.4382 0 260 4.9367e-06
1.62476 1.4382 0 260 4.37465e-06
1.62596 1.4382 0 260 3.90251e-06
1.62716 1.4382 0 260 3.50412e-06
1.62836 1.4382 0 260 3.16615e-06
