3.29415 1.4382 0 120 6.62635e-07
3.2954 1.4382 0 120 6.78839e-07
3.29665 1.4382 0 120 6.95887e-07
3.2979 1.4382 0 120 7.13832e-07
3.29915 1.4382 0 120 7.32728e-07
3.3004 1.4382 0 120 7.52637e-07
3.30165 1.4382 0 120 7.73625e-07
3.3029 1.4382 0 120 7.95762e-07
3.30415 1.4382 0 120 8.19126e-07
3.3054 1.4382 0 120 8.43801e-07
3.30665 1.4382 0 120 8.69878e-07
3.3079 1.4382 0 120 8.97457e-07
3.30915 1.4382 0 120 9.26646e-07
3.31041 1.4382 0 120 9.57561e-07
3.31166 1.4382 0 120 9.90324e-07
3.31291 1.4382 0 120 1.02509e-06
3.31416 1.4382 0 120 1.06202e-06
3.31541 1.4382 0 120 1.10126e-06
3.31666 1.4382 0 120 1.14301e-06
3.31791 1.4382 0 120 1.18747e-06
3.31916 1.4382 0 120 1.23486e-06
3.32041 1.4382 0 120 1.28542e-06
3.32166 1.4382 0 120 1.33944e-06
3.32291 1.4382 0 120 1.3972e-06
3.32416 1.4382 0 120 1.45904e-06
3.32541 1.4382 0 120 1.52532e-06
3.32666 1.4382 0 120 1.59644e-06
3.32791 1.4382 0 120 1.67285e-06
3.32916 1.4382 0 120 1.75503e-06
3.33042 1.4382 0 120 1.84353e-06
3.33167 1.4382 0 120 1.93896e-06
3.33292 1.4382 0 120 2.04198e-06
3.33417 1.4382 0 120 2.15332e-06
3.33542 1.4382 0 120 2.27381e-06
3.33667 1.4382 0 120 2.40434e-06
3.33792 1.4382 0 120 2.5459e-06
3.33917 1.4382 0 120 2.69957e-06
3.34042 1.4382 0 120 2.86653e-06
3.34167 1.4382 0 120 3.04806e-06
3.34292 1.4382 0 120 3.24554e-06
3.34417 1.4382 0 120 3.46044e-06
3.34542 1.4382 0 120 3.69426e-06
3.34667 1.4382 0 120 3.94859e-06
3.34792 1.4382 0 120 4.22497e-06
3.34917 1.4382 0 120 4.52482e-06
3.35043 1.4382 0 120 4.84939e-06
3.35168 1.4382 0 120 5.19957e-06
3.35293 1.4382 0 120 5.57569e-06
3.35418 1.4382 0 120 5.97725e-06
3.35543 1.4382 0 120 6.40264e-06
3.35668 1.4382 0 120 6.84872e-06
3.35793 1.4382 0 120 7.31045e-06
3.35918 1.4382 0 120 7.77866e-06
3.36043 1.4382 0 120 8.24738e-06
3.36168 1.4382 0 120 8.70208e-06
3.36293 1.4382 0 120 9.12781e-06
3.36418 1.4382 0 120 9.50782e-06
3.36543 1.4382 0 120 9.82479e-06
3.36668 1.4382 0 120 1.00625e-05
3.36793 1.4382 0 120 1.02074e-05
3.36918 1.4382 0 120 1.0251e-05
3.37044 1.4382 0 120 1.01904e-05
3.37169 1.4382 0 120 1.00291e-05
3.37294 1.4382 0 120 9.77633e-06
3.37419 1.4382 0 120 9.44604e-06
3.37544 1.4382 0 120 9.05471e-06
3.37669 1.4382 0 120 8.61976e-06
3.37794 1.4382 0 120 8.15791e-06
3.37919 1.4382 0 120 7.68389e-06
3.38044 1.4382 0 120 7.21009e-06
3.38169 1.4382 0 120 6.74607e-06
3.38294 1.4382 0 120 6.29892e-06
3.38419 1.4382 0 120 5.87341e-06
3.38544 1.4382 0 120 5.4725e-06
3.38669 1.4382 0 120 5.09758e-06
3.38794 1.4382 0 120 4.74897e-06
3.38919 1.4382 0 120 4.4262e-06
3.39045 1.4382 0 120 4.12827e-06
3.3917 1.4382 0 120 3.85392e-06
3.39295 1.4382 0 120 3.60165e-06
3.3942 1.4382 0 120 3.36987e-06
3.39545 1.4382 0 120 3.157e-06
3.3967 1.4382 0 120 2.96149e-06
3.39795 1.4382 0 120 2.78186e-06
3.3992 1.4382 0 120 2.61675e-06
3.40045 1.4382 0 120 2.46484e-06
3.4017 1.4382 0 120 2.32495e-06
3.40295 1.4382 0 120 2.19599e-06
3.4042 1.4382 0 120 2.07699e-06
3.40545 1.4382 0 120 1.96705e-06
3.4067 1.4382 0 120 1.86536e-06
3.40795 1.4382 0 120 1.77118e-06
3.4092 1.4382 0 120 1.68383e-06
3.41046 1.4382 0 120 1.60274e-06
3.41171 1.4382 0 120 1.52736e-06
3.41296 1.4382 0 120 1.45719e-06
3.41421 1.4382 0 120 1.39179e-06
3.41546 1.4382 0 120 1.33082e-06
3.41671 1.4382 0 120 1.27382e-06
3.41796 1.4382 0 120 1.22052e-06
3.41921 1.4382 0 120 1.17061e-06
3.42046 1.4382 0 120 1.12382e-06
3.42171 1.4382 0 120 1.07991e-06
3.42296 1.4382 0 120 1.03867e-06
3.42421 1.4382 0 120 9.99907e-07
3.42546 1.4382 0 120 9.634e-07
3.42671 1.4382 0 120 9.29002e-07
3.42796 1.4382 0 120 8.96568e-07
3.42921 1.4382 0 120 8.65945e-07
3.43047 1.4382 0 120 8.37011e-07
