1.43616 1.82408 160 450 1.09414e-06
1.43691 1.82408 160 450 1.07374e-06
1.43766 1.82408 160 450 1.05364e-06
1.43841 1.82408 160 450 1.03377e-06
1.43916 1.82408 160 450 1.01416e-06
1.43991 1.82408 160 450 9.94497e-07
1.44066 1.82408 160 450 9.74665e-07
1.44141 1.82408 160 450 9.546e-07
1.44216 1.82408 160 450 9.34155e-07
1.44291 1.82408 160 450 9.13169e-07
1.44366 1.82408 160 450 8.91494e-07
1.44441 1.82408 160 450 8.6894e-07
1.44516 1.82408 160 450 8.45123e-07
1.44591 1.82408 160 450 8.19857e-07
1.44666 1.82408 160 450 7.92832e-07
1.44741 1.82408 160 450 7.63693e-07
1.44816 1.82408 160 450 7.32039e-07
1.44891 1.82408 160 450 6.97516e-07
1.44966 1.82408 160 450 6.59444e-07
1.45041 1.82408 160 450 6.1736e-07
1.45116 1.82408 160 450 5.70699e-07
1.45191 1.82408 160 450 5.1915e-07
1.45266 1.82408 160 450 4.61734e-07
1.45341 1.82408 160 450 3.98624e-07
1.45416 1.82408 160 450 3.29062e-07
1.45491 1.82408 160 450 2.53656e-07
1.45566 1.82408 160 450 1.73335e-07
1.45641 1.82408 160 450 9.00446e-08
1.45716 1.82408 160 450 6.9347e-09
1.45791 1.82408 160 450 -7.14789e-08
1.45866 1.82408 160 450 -1.38859e-07
1.45941 1.82408 160 450 -1.8823e-07
1.46016 1.82408 160 450 -2.11325e-07
1.46091 1.82408 160 450 -2.01585e-07
1.46166 1.82408 160 450 -1.5471e-07
1.46241 1.82408 160 450 -7.15624e-08
1.46316 1.82408 160 450 4.23211e-08
1.46391 1.82408 160 450 1.76773e-07
1.46466 1.82408 160 450 3.18377e-07
1.46541 1.82408 160 450 4.53783e-07
1.46616 1.82408 160 450 5.72123e-07
1.46691 1.82408 160 450 6.66245e-07
1.46766 1.82408 160 450 7.33791e-07
1.46841 1.82408 160 450 7.76832e-07
1.46916 1.82408 160 450 8.0102e-07
1.46991 1.82408 160 450 8.12633e-07
1.47066 1.82408 160 450 8.191e-07
1.47141 1.82408 160 450 8.27538e-07
1.47216 1.82408 160 450 8.43417e-07
1.47291 1.82408 160 450 8.69617e-07
1.47366 1.82408 160 450 9.06747e-07
1.47441 1.82408 160 450 9.52155e-07
1.47516 1.82408 160 450 1.0016e-06
1.47591 1.82408 160 450 1.05022e-06
1.47666 1.82408 160 450 1.09392e-06
1.47741 1.82408 160 450 1.1299e-06
1.47816 1.82408 160 450 1.15692e-06
1.47891 1.82408 160 450 1.17506e-06
1.47966 1.82408 160 450 1.18544e-06
1.48041 1.82408 160 450 1.18946e-06
1.48116 1.82408 160 450 1.18872e-06
1.48191 1.82408 160 450 1.1845e-06
1.48266 1.82408 160 450 1.17791e-06
1.48341 1.82408 160 450 1.16976e-06
1.48416 1.82408 160 450 1.16074e-06
1.48491 1.82408 160 450 1.15323e-06
1.48566 1.82408 160 450 1.14385e-06
1.48641 1.82408 160 450 1.13491e-06
1.48716 1.82408 160 450 1.12674e-06
1.48791 1.82408 160 450 1.11958e-06
1.48866 1.82408 160 450 1.11368e-06
1.48941 1.82408 160 450 1.10921e-06
1.49017 1.82408 160 450 1.10629e-06
1.49092 1.82408 160 450 1.10498e-06
1.49167 1.82408 160 450 1.10533e-06
1.49242 1.82408 160 450 1.10734e-06
1.49317 1.82408 160 450 1.11102e-06
1.49392 1.82408 160 450 1.11636e-06
1.49467 1.82408 160 450 1.12334e-06
1.49542 1.82408 160 450 1.13196e-06
1.49617 1.82408 160 450 1.14219e-06
1.49692 1.82408 160 450 1.15406e-06
1.49767 1.82408 160 450 1.16757e-06
1.49842 1.82408 160 450 1.18275e-06
1.49917 1.82408 160 450 1.19963e-06
1.49992 1.82408 160 450 1.21824e-06
1.50067 1.82408 160 450 1.23865e-06
1.50142 1.82408 160 450 1.26093e-06
1.50217 1.82408 160 450 1.28517e-06
1.50292 1.82408 160 450 1.31147e-06
1.50367 1.82408 160 450 1.33993e-06
1.50442 1.82408 160 450 1.3707e-06
1.50517 1.82408 160 450 1.40393e-06
1.50592 1.82408 160 450 1.4398e-06
1.50667 1.82408 160 450 1.47849e-06
1.50742 1.82408 160 450 1.52023e-06
1.50817 1.82408 160 450 1.56526e-06
1.50892 1.82408 160 450 1.61388e-06
1.50967 1.82408 160 450 1.66639e-06
1.51042 1.82408 160 450 1.72316e-06
1.51117 1.82408 160 450 1.78458e-06
1.51192 1.82408 160 450 1.85112e-06
1.51267 1.82408 160 450 1.92327e-06
1.51342 1.82408 160 450 2.00161e-06
1.51417 1.82408 160 450 2.08678e-06
1.51492 1.82408 160 450 2.17953e-06
1.51567 1.82408 160 450 2.28066e-06
1.51642 1.82408 160 450 2.39111e-06
1.51717 1.82408 160 450 2.5119e-06
1.51792 1.82408 160 450 2.64421e-06
1.51867 1.82408 160 450 2.78932e-06
1.51942 1.82408 160 450 2.9487e-06
1.52017 1.82408 160 450 3.12391e-06
1.52092 1.82408 160 450 3.31667e-06
1.52167 1.82408 160 450 3.52885e-06
1.52242 1.82408 160 450 3.76235e-06
1.52317 1.82408 160 450 4.01914e-06
1.52392 1.82408 160 450 4.30105e-06
1.52467 1.82408 160 450 4.60967e-06
1.52542 1.82408 160 450 4.94606e-06
1.52617 1.82408 160 450 5.31044e-06
1.52692 1.82408 160 450 5.7017e-06
1.52767 1.82408 160 450 6.11688e-06
1.52842 1.82408 160 450 6.55047e-06
1.52917 1.82408 160 450 6.99387e-06
1.52992 1.82408 160 450 7.43494e-06
1.53067 1.82408 160 450 7.858e-06
1.53142 1.82408 160 450 8.24456e-06
1.53217 1.82408 160 450 8.5749e-06
1.53292 1.82408 160 450 8.83061e-06
1.53367 1.82408 160 450 8.99747e-06
1.53442 1.82408 160 450 9.06813e-06
1.53517 1.82408 160 450 9.04366e-06
1.53592 1.82408 160 450 8.93346e-06
1.53667 1.82408 160 450 8.75344e-06
1.53742 1.82408 160 450 8.52338e-06
1.53817 1.82408 160 450 8.26382e-06
1.53892 1.82408 160 450 7.99367e-06
1.53967 1.82408 160 450 7.7285e-06
1.54042 1.82408 160 450 7.4798e-06
1.54117 1.82408 160 450 7.25484e-06
1.54192 1.82408 160 450 7.05694e-06
1.54267 1.82408 160 450 6.88593e-06
1.54342 1.82408 160 450 6.73869e-06
1.54417 1.82408 160 450 6.60972e-06
1.54492 1.82408 160 450 6.49194e-06
1.54567 1.82408 160 450 6.37751e-06
1.54642 1.82408 160 450 6.25887e-06
1.54717 1.82408 160 450 6.1298e-06
1.54792 1.82408 160 450 5.98627e-06
1.54867 1.82408 160 450 5.8269e-06
1.54942 1.82408 160 450 5.65298e-06
1.55018 1.82408 160 450 5.46796e-06
1.55093 1.82408 160 450 5.27665e-06
1.55168 1.82408 160 450 5.08436e-06
1.55243 1.82408 160 450 4.89619e-06
1.55318 1.82408 160 450 4.71652e-06
1.55393 1.82408 160 450 4.54877e-06
1.55468 1.82408 160 450 4.39571e-06
1.55543 1.82408 160 450 4.25811e-06
1.55618 1.82408 160 450 4.13713e-06
1.55693 1.82408 160 450 4.03313e-06
1.55768 1.82408 160 450 3.94597e-06
1.55843 1.82408 160 450 3.87531e-06
1.55918 1.82408 160 450 3.82071e-06
1.55993 1.82408 160 450 3.7817e-06
1.56068 1.82408 160 450 3.75782e-06
1.56143 1.82408 160 450 3.7487e-06
1.56218 1.82408 160 450 3.75404e-06
1.56293 1.82408 160 450 3.77369e-06
1.56368 1.82408 160 450 3.80761e-06
1.56443 1.82408 160 450 3.85591e-06
1.56518 1.82408 160 450 3.91883e-06
1.56593 1.82408 160 450 3.99677e-06
1.56668 1.82408 160 450 4.09032e-06
1.56743 1.82408 160 450 4.20025e-06
1.56818 1.82408 160 450 4.32749e-06
1.56893 1.82408 160 450 4.47318e-06
1.56968 1.82408 160 450 4.63871e-06
1.57043 1.82408 160 450 4.82566e-06
1.57118 1.82408 160 450 5.03586e-06
1.57193 1.82408 160 450 5.27154e-06
1.57268 1.82408 160 450 5.53515e-06
1.57343 1.82408 160 450 5.82942e-06
1.57418 1.82408 160 450 6.15749e-06
1.57493 1.82408 160 450 6.52284e-06
1.57568 1.82408 160 450 6.9292e-06
1.57643 1.82408 160 450 7.3807e-06
1.57718 1.82408 160 450 7.88155e-06
1.57793 1.82408 160 450 8.43609e-06
1.57868 1.82408 160 450 9.04841e-06
1.57943 1.82408 160 450 9.72191e-06
1.58018 1.82408 160 450 1.04591e-05
1.58093 1.82408 160 450 1.12603e-05
1.58168 1.82408 160 450 1.21229e-05
1.58243 1.82408 160 450 1.30401e-05
1.58318 1.82408 160 450 1.39993e-05
1.58393 1.82408 160 450 1.49806e-05
1.58468 1.82408 160 450 1.59558e-05
1.58543 1.82408 160 450 1.68881e-05
1.58618 1.82408 160 450 1.77333e-05
1.58693 1.82408 160 450 1.84432e-05
1.58768 1.82408 160 450 1.89713e-05
1.58843 1.82408 160 450 1.92791e-05
1.58918 1.82408 160 450 1.9343e-05
1.58993 1.82408 160 450 1.91593e-05
1.59068 1.82408 160 450 1.87444e-05
1.59143 1.82408 160 450 1.81314e-05
1.59218 1.82408 160 450 1.73651e-05
1.59293 1.82408 160 450 1.64943e-05
1.59368 1.82408 160 450 1.55656e-05
1.59443 1.82408 160 450 1.46194e-05
1.59518 1.82408 160 450 1.36877e-05
1.59593 1.82408 160 450 1.27937e-05
1.59668 1.82408 160 450 1.19532e-05
1.59743 1.82408 160 450 1.11752e-05
1.59818 1.82408 160 450 1.04641e-05
1.59893 1.82408 160 450 9.82077e-06
1.59968 1.82408 160 450 9.24389e-06
1.60043 1.82408 160 450 8.7305e-06
1.60118 1.82408 160 450 8.27714e-06
1.60193 1.82408 160 450 7.88002e-06
1.60268 1.82408 160 450 7.53536e-06
1.60343 1.82408 160 450 7.23954e-06
1.60418 1.82408 160 450 6.98935e-06
1.60493 1.82408 160 450 6.78194e-06
1.60568 1.82408 160 450 6.61488e-06
1.60643 1.82408 160 450 6.48623e-06
1.60718 1.82408 160 450 6.39445e-06
1.60793 1.82408 160 450 6.33843e-06
1.60868 1.82408 160 450 6.31736e-06
1.60943 1.82408 160 450 6.33082e-06
1.61019 1.82408 160 450 6.3787e-06
1.61094 1.82408 160 450 6.46108e-06
1.61169 1.82408 160 450 6.57816e-06
1.61244 1.82408 160 450 6.73013e-06
1.61319 1.82408 160 450 6.91716e-06
1.61394 1.82408 160 450 7.13881e-06
1.61469 1.82408 160 450 7.39445e-06
1.61544 1.82408 160 450 7.68273e-06
1.61619 1.82408 160 450 8.0016e-06
1.61694 1.82408 160 450 8.3484e-06
1.61769 1.82408 160 450 8.72e-06
1.61844 1.82408 160 450 9.11318e-06
1.61919 1.82408 160 450 9.5249e-06
1.61994 1.82408 160 450 9.95222e-06
1.62069 1.82408 160 450 1.0392e-05
1.62144 1.82408 160 450 1.08396e-05
1.62219 1.82408 160 450 1.12878e-05
1.62294 1.82408 160 450 1.17251e-05
1.62369 1.82408 160 450 1.21349e-05
1.62444 1.82408 160 450 1.2496e-05
1.62519 1.82408 160 450 1.2784e-05
1.62594 1.82408 160 450 1.29744e-05
1.62669 1.82408 160 450 1.30463e-05
1.62744 1.82408 160 450 1.29866e-05
1.62819 1.82408 160 450 1.27919e-05
1.62894 1.82408 160 450 1.24694e-05
1.62969 1.82408 160 450 1.2036e-05
1.63044 1.82408 160 450 1.15148e-05
1.63119 1.82408 160 450 1.09321e-05
1.63194 1.82408 160 450 1.03134e-05
1.63269 1.82408 160 450 9.68166e-06
1.63344 1.82408 160 450 9.06315e-06
1.63419 1.82408 160 450 8.45559e-06
1.63494 1.82408 160 450 7.87701e-06
1.63569 1.82408 160 450 7.33335e-06
1.63644 1.82408 160 450 6.8277e-06
1.63719 1.82408 160 450 6.36063e-06
1.63794 1.82408 160 450 5.93164e-06
1.63869 1.82408 160 450 5.53917e-06
1.63944 1.82408 160 450 5.18083e-06
1.64019 1.82408 160 450 4.85422e-06
1.64094 1.82408 160 450 4.55673e-06
1.64169 1.82408 160 450 4.28579e-06
1.64244 1.82408 160 450 4.03895e-06
1.64319 1.82408 160 450 3.8139e-06
1.64394 1.82408 160 450 3.60856e-06
1.64469 1.82408 160 450 3.42095e-06
1.64544 1.82408 160 450 3.24936e-06
1.64619 1.82408 160 450 3.09218e-06
1.64694 1.82408 160 450 2.94807e-06
1.64769 1.82408 160 450 2.81566e-06
1.64844 1.82408 160 450 2.69388e-06
1.64919 1.82408 160 450 2.58172e-06
1.64994 1.82408 160 450 2.47829e-06
1.65069 1.82408 160 450 2.38282e-06
1.65144 1.82408 160 450 2.2945e-06
1.65219 1.82408 160 450 2.21268e-06
1.65294 1.82408 160 450 2.1369e-06
1.65369 1.82408 160 450 2.06661e-06
1.65444 1.82408 160 450 2.00132e-06
1.65519 1.82408 160 450 1.94061e-06
1.65594 1.82408 160 450 1.88412e-06
1.65669 1.82408 160 450 1.83152e-06
1.65744 1.82408 160 450 1.78249e-06
1.65819 1.82408 160 450 1.73676e-06
1.65894 1.82408 160 450 1.69407e-06
1.65969 1.82408 160 450 1.65422e-06
1.66044 1.82408 160 450 1.61693e-06
1.66119 1.82408 160 450 1.58208e-06
1.66194 1.82408 160 450 1.54941e-06
1.66269 1.82408 160 450 1.51878e-06
1.66344 1.82408 160 450 1.49004e-06
1.66419 1.82408 160 450 1.46305e-06
1.66494 1.82408 160 450 1.43762e-06
1.66569 1.82408 160 450 1.41362e-06
1.66644 1.82408 160 450 1.391e-06
1.66719 1.82408 160 450 1.36945e-06
1.66794 1.82408 160 450 1.3489e-06
1.66869 1.82408 160 450 1.32923e-06
1.66944 1.82408 160 450 1.31027e-06
1.6702 1.82408 160 450 1.29189e-06
1.67095 1.82408 160 450 1.27393e-06
1.6717 1.82408 160 450 1.25625e-06
1.67245 1.82408 160 450 1.23867e-06
1.6732 1.82408 160 450 1.22105e-06
1.67395 1.82408 160 450 1.20329e-06
1.6747 1.82408 160 450 1.18523e-06
1.67545 1.82408 160 450 1.16685e-06
1.6762 1.82408 160 450 1.14815e-06
1.67695 1.82408 160 450 1.12929e-06
1.6777 1.82408 160 450 1.11058e-06
1.67845 1.82408 160 450 1.09272e-06
1.6792 1.82408 160 450 1.07626e-06
1.67995 1.82408 160 450 1.0626e-06
1.6807 1.82408 160 450 1.05349e-06
1.68145 1.82408 160 450 1.05116e-06
1.6822 1.82408 160 450 1.05829e-06
1.68295 1.82408 160 450 1.07791e-06
1.6837 1.82408 160 450 1.11307e-06
1.68445 1.82408 160 450 1.16638e-06
1.6852 1.82408 160 450 1.23953e-06
1.68595 1.82408 160 450 1.33255e-06
1.6867 1.82408 160 450 1.44419e-06
1.68745 1.82408 160 450 1.57118e-06
1.6882 1.82408 160 450 1.70923e-06
1.68895 1.82408 160 450 1.85342e-06
1.6897 1.82408 160 450 1.99923e-06
1.69045 1.82408 160 450 2.14302e-06
1.6912 1.82408 160 450 2.28327e-06
1.69195 1.82408 160 450 2.41906e-06
1.6927 1.82408 160 450 2.551e-06
1.69345 1.82408 160 450 2.6802e-06
1.6942 1.82408 160 450 2.80807e-06
1.69495 1.82408 160 450 2.93574e-06
1.6957 1.82408 160 450 3.06448e-06
1.69645 1.82408 160 450 3.19449e-06
1.6972 1.82408 160 450 3.32588e-06
1.69795 1.82408 160 450 3.4582e-06
1.6987 1.82408 160 450 3.59104e-06
1.69945 1.82408 160 450 3.72411e-06
1.7002 1.82408 160 450 3.85767e-06
1.70095 1.82408 160 450 3.9927e-06
1.7017 1.82408 160 450 4.13103e-06
1.70245 1.82408 160 450 4.27518e-06
1.7032 1.82408 160 450 4.42806e-06
1.70395 1.82408 160 450 4.59296e-06
1.7047 1.82408 160 450 4.77267e-06
1.70545 1.82408 160 450 4.96956e-06
1.7062 1.82408 160 450 5.18486e-06
1.70695 1.82408 160 450 5.41854e-06
1.7077 1.82408 160 450 5.66889e-06
1.70845 1.82408 160 450 5.9323e-06
1.7092 1.82408 160 450 6.20281e-06
1.70995 1.82408 160 450 6.47218e-06
1.7107 1.82408 160 450 6.72983e-06
1.71145 1.82408 160 450 6.96328e-06
1.7122 1.82408 160 450 7.15896e-06
1.71295 1.82408 160 450 7.30356e-06
1.7137 1.82408 160 450 7.38554e-06
1.71445 1.82408 160 450 7.3968e-06
1.7152 1.82408 160 450 7.33394e-06
1.71595 1.82408 160 450 7.19865e-06
1.7167 1.82408 160 450 6.99764e-06
1.71745 1.82408 160 450 6.74139e-06
1.7182 1.82408 160 450 6.44269e-06
1.71895 1.82408 160 450 6.11506e-06
1.7197 1.82408 160 450 5.76582e-06
1.72045 1.82408 160 450 5.41721e-06
1.7212 1.82408 160 450 5.07353e-06
1.72195 1.82408 160 450 4.74232e-06
1.7227 1.82408 160 450 4.42922e-06
1.72345 1.82408 160 450 4.13837e-06
1.7242 1.82408 160 450 3.87248e-06
1.72495 1.82408 160 450 3.63305e-06
1.7257 1.82408 160 450 3.42046e-06
1.72645 1.82408 160 450 3.23403e-06
1.7272 1.82408 160 450 3.07203e-06
1.72795 1.82408 160 450 2.93189e-06
1.7287 1.82408 160 450 2.81049e-06
1.72945 1.82408 160 450 2.70439e-06
1.73021 1.82408 160 450 2.61037e-06
1.73096 1.82408 160 450 2.52562e-06
1.73171 1.82408 160 450 2.44801e-06
1.73246 1.82408 160 450 2.37597e-06
1.73321 1.82408 160 450 2.30863e-06
1.73396 1.82408 160 450 2.24554e-06
1.73471 1.82408 160 450 2.18658e-06
1.73546 1.82408 160 450 2.13182e-06
1.73621 1.82408 160 450 2.08142e-06
1.73696 1.82408 160 450 2.03556e-06
1.73771 1.82408 160 450 1.99436e-06
1.73846 1.82408 160 450 1.95786e-06
1.73921 1.82408 160 450 1.92602e-06
1.73996 1.82408 160 450 1.89865e-06
1.74071 1.82408 160 450 1.87544e-06
1.74146 1.82408 160 450 1.8559e-06
1.74221 1.82408 160 450 1.83941e-06
1.74296 1.82408 160 450 1.82519e-06
1.74371 1.82408 160 450 1.81232e-06
1.74446 1.82408 160 450 1.79978e-06
1.74521 1.82408 160 450 1.78652e-06
1.74596 1.82408 160 450 1.77155e-06
1.74671 1.82408 160 450 1.75404e-06
1.74746 1.82408 160 450 1.73339e-06
1.74821 1.82408 160 450 1.70934e-06
1.74896 1.82408 160 450 1.68198e-06
1.74971 1.82408 160 450 1.65167e-06
1.75046 1.82408 160 450 1.61907e-06
1.75121 1.82408 160 450 1.58496e-06
1.75196 1.82408 160 450 1.55017e-06
1.75271 1.82408 160 450 1.51551e-06
1.75346 1.82408 160 450 1.4817e-06
1.75421 1.82408 160 450 1.44935e-06
1.75496 1.82408 160 450 1.41892e-06
1.75571 1.82408 160 450 1.39073e-06
1.75646 1.82408 160 450 1.365e-06
1.75721 1.82408 160 450 1.34184e-06
1.75796 1.82408 160 450 1.32124e-06
1.75871 1.82408 160 450 1.30314e-06
1.75946 1.82408 160 450 1.28736e-06
1.76021 1.82408 160 450 1.27368e-06
1.76096 1.82408 160 450 1.26179e-06
1.76171 1.82408 160 450 1.25133e-06
1.76246 1.82408 160 450 1.24176e-06
1.76321 1.82408 160 450 1.23312e-06
1.76396 1.82408 160 450 1.22483e-06
1.76471 1.82408 160 450 1.21663e-06
1.76546 1.82408 160 450 1.20837e-06
1.76621 1.82408 160 450 1.19995e-06
1.76696 1.82408 160 450 1.19143e-06
1.76771 1.82408 160 450 1.18289e-06
1.76846 1.82408 160 450 1.17451e-06
1.76921 1.82408 160 450 1.16646e-06
1.76996 1.82408 160 450 1.15893e-06
1.77071 1.82408 160 450 1.15209e-06
1.77146 1.82408 160 450 1.1461e-06
1.77221 1.82408 160 450 1.14102e-06
1.77296 1.82408 160 450 1.137e-06
1.77371 1.82408 160 450 1.13404e-06
1.77446 1.82408 160 450 1.13221e-06
1.77521 1.82408 160 450 1.13152e-06
1.77596 1.82408 160 450 1.13195e-06
1.77671 1.82408 160 450 1.13352e-06
1.77746 1.82408 160 450 1.1362e-06
1.77821 1.82408 160 450 1.13996e-06
1.77896 1.82408 160 450 1.14478e-06
1.77971 1.82408 160 450 1.15065e-06
1.78046 1.82408 160 450 1.15752e-06
1.78121 1.82408 160 450 1.16538e-06
1.78196 1.82408 160 450 1.17423e-06
1.78271 1.82408 160 450 1.184e-06
1.78346 1.82408 160 450 1.19467e-06
1.78421 1.82408 160 450 1.20623e-06
1.78496 1.82408 160 450 1.21865e-06
1.78571 1.82408 160 450 1.23192e-06
1.78646 1.82408 160 450 1.246e-06
1.78721 1.82408 160 450 1.2609e-06
1.78796 1.82408 160 450 1.27659e-06
1.78871 1.82408 160 450 1.29309e-06
1.78946 1.82408 160 450 1.3104e-06
1.79022 1.82408 160 450 1.32858e-06
1.79097 1.82408 160 450 1.34773e-06
1.79172 1.82408 160 450 1.36797e-06
1.79247 1.82408 160 450 1.38955e-06
1.79322 1.82408 160 450 1.41277e-06
1.79397 1.82408 160 450 1.43813e-06
1.79472 1.82408 160 450 1.46625e-06
1.79547 1.82408 160 450 1.49799e-06
1.79622 1.82408 160 450 1.53442e-06
1.79697 1.82408 160 450 1.57681e-06
1.79772 1.82408 160 450 1.62664e-06
1.79847 1.82408 160 450 1.68543e-06
1.79922 1.82408 160 450 1.75467e-06
1.79997 1.82408 160 450 1.83553e-06
1.80072 1.82408 160 450 1.92884e-06
1.80147 1.82408 160 450 2.03473e-06
1.80222 1.82408 160 450 2.15263e-06
1.80297 1.82408 160 450 2.28154e-06
1.80372 1.82408 160 450 2.41999e-06
1.80447 1.82408 160 450 2.56655e-06
1.80522 1.82408 160 450 2.71993e-06
1.80597 1.82408 160 450 2.87943e-06
1.80672 1.82408 160 450 3.04493e-06
1.80747 1.82408 160 450 3.21692e-06
1.80822 1.82408 160 450 3.39662e-06
1.80897 1.82408 160 450 3.58556e-06
1.80972 1.82408 160 450 3.78553e-06
1.81047 1.82408 160 450 3.99871e-06
1.81122 1.82408 160 450 4.2272e-06
1.81197 1.82408 160 450 4.4732e-06
1.81272 1.82408 160 450 4.73887e-06
1.81347 1.82408 160 450 5.02619e-06
1.81422 1.82408 160 450 5.33742e-06
1.81497 1.82408 160 450 5.67325e-06
1.81572 1.82408 160 450 6.03697e-06
1.81647 1.82408 160 450 6.42891e-06
1.81722 1.82408 160 450 6.84948e-06
1.81797 1.82408 160 450 7.29831e-06
1.81872 1.82408 160 450 7.77407e-06
1.81947 1.82408 160 450 8.27388e-06
1.82022 1.82408 160 450 8.793e-06
1.82097 1.82408 160 450 9.32443e-06
1.82172 1.82408 160 450 9.85862e-06
1.82247 1.82408 160 450 1.03831e-05
1.82322 1.82408 160 450 1.08825e-05
1.82397 1.82408 160 450 1.13394e-05
1.82472 1.82408 160 450 1.17351e-05
1.82547 1.82408 160 450 1.2051e-05
1.82622 1.82408 160 450 1.22714e-05
1.82697 1.82408 160 450 1.23848e-05
1.82772 1.82408 160 450 1.23859e-05
1.82847 1.82408 160 450 1.22764e-05
1.82922 1.82408 160 450 1.2065e-05
1.82997 1.82408 160 450 1.17655e-05
1.83072 1.82408 160 450 1.13961e-05
1.83147 1.82408 160 450 1.0976e-05
1.83222 1.82408 160 450 1.05247e-05
1.83297 1.82408 160 450 1.00594e-05
1.83372 1.82408 160 450 9.59504e-06
1.83447 1.82408 160 450 9.14329e-06
1.83522 1.82408 160 450 8.71289e-06
1.83597 1.82408 160 450 8.31e-06
1.83672 1.82408 160 450 7.938e-06
1.83747 1.82408 160 450 7.59882e-06
1.83822 1.82408 160 450 7.29268e-06
1.83897 1.82408 160 450 7.01861e-06
1.83972 1.82408 160 450 6.77467e-06
1.84047 1.82408 160 450 6.55817e-06
1.84122 1.82408 160 450 6.36586e-06
1.84197 1.82408 160 450 6.19404e-06
1.84272 1.82408 160 450 6.03879e-06
1.84347 1.82408 160 450 5.89614e-06
1.84422 1.82408 160 450 5.76226e-06
1.84497 1.82408 160 450 5.63378e-06
1.84572 1.82408 160 450 5.50798e-06
1.84647 1.82408 160 450 5.38296e-06
1.84722 1.82408 160 450 5.25777e-06
1.84797 1.82408 160 450 5.13233e-06
1.84872 1.82408 160 450 5.00743e-06
1.84947 1.82408 160 450 4.88441e-06
1.85023 1.82408 160 450 4.76504e-06
1.85098 1.82408 160 450 4.65117e-06
1.85173 1.82408 160 450 4.54465e-06
1.85248 1.82408 160 450 4.44716e-06
1.85323 1.82408 160 450 4.36012e-06
1.85398 1.82408 160 450 4.2847e-06
1.85473 1.82408 160 450 4.22183e-06
1.85548 1.82408 160 450 4.17223e-06
1.85623 1.82408 160 450 4.13644e-06
1.85698 1.82408 160 450 4.11492e-06
1.85773 1.82408 160 450 4.10805e-06
1.85848 1.82408 160 450 4.11619e-06
1.85923 1.82408 160 450 4.13973e-06
1.85998 1.82408 160 450 4.17908e-06
1.86073 1.82408 160 450 4.23477e-06
1.86148 1.82408 160 450 4.30735e-06
1.86223 1.82408 160 450 4.3975e-06
1.86298 1.82408 160 450 4.50598e-06
1.86373 1.82408 160 450 4.63364e-06
1.86448 1.82408 160 450 4.78143e-06
1.86523 1.82408 160 450 4.95032e-06
1.86598 1.82408 160 450 5.1413e-06
1.86673 1.82408 160 450 5.35532e-06
1.86748 1.82408 160 450 5.59319e-06
1.86823 1.82408 160 450 5.85548e-06
1.86898 1.82408 160 450 6.14234e-06
1.86973 1.82408 160 450 6.45332e-06
1.87048 1.82408 160 450 6.78714e-06
1.87123 1.82408 160 450 7.14136e-06
1.87198 1.82408 160 450 7.5121e-06
1.87273 1.82408 160 450 7.89371e-06
1.87348 1.82408 160 450 8.27856e-06
1.87423 1.82408 160 450 8.65682e-06
1.87498 1.82408 160 450 9.0167e-06
1.87573 1.82408 160 450 9.34476e-06
1.87648 1.82408 160 450 9.62678e-06
1.87723 1.82408 160 450 9.84896e-06
1.87798 1.82408 160 450 9.99925e-06
1.87873 1.82408 160 450 1.00689e-05
1.87948 1.82408 160 450 1.00538e-05
1.88023 1.82408 160 450 9.95421e-06
1.88098 1.82408 160 450 9.77611e-06
1.88173 1.82408 160 450 9.52932e-06
1.88248 1.82408 160 450 9.22662e-06
1.88323 1.82408 160 450 8.88228e-06
1.88398 1.82408 160 450 8.51044e-06
1.88473 1.82408 160 450 8.12443e-06
1.88548 1.82408 160 450 7.73555e-06
1.88623 1.82408 160 450 7.35319e-06
1.88698 1.82408 160 450 6.98462e-06
1.88773 1.82408 160 450 6.63499e-06
1.88848 1.82408 160 450 6.30753e-06
1.88923 1.82408 160 450 6.00505e-06
1.88998 1.82408 160 450 5.72837e-06
1.89073 1.82408 160 450 5.47782e-06
1.89148 1.82408 160 450 5.25328e-06
1.89223 1.82408 160 450 5.05412e-06
1.89298 1.82408 160 450 4.87969e-06
1.89373 1.82408 160 450 4.72911e-06
1.89448 1.82408 160 450 4.60156e-06
1.89523 1.82408 160 450 4.49616e-06
1.89598 1.82408 160 450 4.41219e-06
1.89673 1.82408 160 450 4.34892e-06
1.89748 1.82408 160 450 4.30572e-06
1.89823 1.82408 160 450 4.28197e-06
1.89898 1.82408 160 450 4.27705e-06
1.89973 1.82408 160 450 4.29028e-06
1.90048 1.82408 160 450 4.32086e-06
1.90123 1.82408 160 450 4.36777e-06
1.90198 1.82408 160 450 4.42965e-06
1.90273 1.82408 160 450 4.50467e-06
1.90348 1.82408 160 450 4.59049e-06
1.90423 1.82408 160 450 4.6839e-06
1.90498 1.82408 160 450 4.78102e-06
1.90573 1.82408 160 450 4.87706e-06
1.90648 1.82408 160 450 4.96649e-06
1.90723 1.82408 160 450 5.04322e-06
1.90798 1.82408 160 450 5.10097e-06
1.90873 1.82408 160 450 5.13373e-06
1.90948 1.82408 160 450 5.13652e-06
1.91024 1.82408 160 450 5.10586e-06
1.91099 1.82408 160 450 5.04041e-06
1.91174 1.82408 160 450 4.94095e-06
1.91249 1.82408 160 450 4.81072e-06
