1.47066 1.4382 160 265 1.46002e-06
1.47141 1.4382 160 265 1.4925e-06
1.47216 1.4382 160 265 1.52795e-06
1.47291 1.4382 160 265 1.56631e-06
1.47366 1.4382 160 265 1.60747e-06
1.47441 1.4382 160 265 1.65114e-06
1.47516 1.4382 160 265 1.69692e-06
1.47591 1.4382 160 265 1.74434e-06
1.47666 1.4382 160 265 1.79297e-06
1.47741 1.4382 160 265 1.84272e-06
1.47816 1.4382 160 265 1.8939e-06
1.47891 1.4382 160 265 1.9473e-06
1.47966 1.4382 160 265 2.0041e-06
1.48041 1.4382 160 265 2.06569e-06
1.48116 1.4382 160 265 2.13353e-06
1.48191 1.4382 160 265 2.20901e-06
1.48266 1.4382 160 265 2.29351e-06
1.48341 1.4382 160 265 2.3883e-06
1.48416 1.4382 160 265 2.49475e-06
1.48491 1.4382 160 265 2.61407e-06
1.48566 1.4382 160 265 2.74824e-06
1.48641 1.4382 160 265 2.8988e-06
1.48716 1.4382 160 265 3.06786e-06
1.48791 1.4382 160 265 3.2577e-06
1.48866 1.4382 160 265 3.47105e-06
1.48941 1.4382 160 265 3.71093e-06
1.49017 1.4382 160 265 3.9808e-06
1.49092 1.4382 160 265 4.28441e-06
1.49167 1.4382 160 265 4.62587e-06
1.49242 1.4382 160 265 5.00949e-06
1.49317 1.4382 160 265 5.43942e-06
1.49392 1.4382 160 265 5.91927e-06
1.49467 1.4382 160 265 6.45147e-06
1.49542 1.4382 160 265 7.0362e-06
1.49617 1.4382 160 265 7.66999e-06
1.49692 1.4382 160 265 8.34385e-06
1.49767 1.4382 160 265 9.04194e-06
1.49842 1.4382 160 265 9.7378e-06
1.49917 1.4382 160 265 1.03966e-05
1.49992 1.4382 160 265 1.09751e-05
1.50067 1.4382 160 265 1.14266e-05
1.50142 1.4382 160 265 1.17089e-05
1.50217 1.4382 160 265 1.17931e-05
1.50292 1.4382 160 265 1.16709e-05
1.50367 1.4382 160 265 1.13566e-05
1.50442 1.4382 160 265 1.08832e-05
1.50517 1.4382 160 265 1.02947e-05
1.50592 1.4382 160 265 9.63727e-06
1.50667 1.4382 160 265 8.95189e-06
1.50742 1.4382 160 265 8.27105e-06
1.50817 1.4382 160 265 7.61759e-06
1.50892 1.4382 160 265 7.00571e-06
1.50967 1.4382 160 265 6.44276e-06
1.51042 1.4382 160 265 5.9312e-06
1.51117 1.4382 160 265 5.47026e-06
1.51192 1.4382 160 265 5.05726e-06
1.51267 1.4382 160 265 4.68845e-06
1.51342 1.4382 160 265 4.35965e-06
1.51417 1.4382 160 265 4.0667e-06
1.51492 1.4382 160 265 3.80559e-06
1.51567 1.4382 160 265 3.57259e-06
1.51642 1.4382 160 265 3.36431e-06
1.51717 1.4382 160 265 3.17778e-06
1.51792 1.4382 160 265 3.01031e-06
1.51867 1.4382 160 265 2.85949e-06
1.51942 1.4382 160 265 2.72324e-06
1.52017 1.4382 160 265 2.59968e-06
1.52092 1.4382 160 265 2.48721e-06
1.52167 1.4382 160 265 2.38425e-06
1.52242 1.4382 160 265 2.28957e-06
1.52317 1.4382 160 265 2.20188e-06
1.52392 1.4382 160 265 2.12008e-06
1.52467 1.4382 160 265 2.04307e-06
1.52542 1.4382 160 265 1.96986e-06
1.52617 1.4382 160 265 1.89944e-06
1.52692 1.4382 160 265 1.83077e-06
1.52767 1.4382 160 265 1.76273e-06
1.52842 1.4382 160 265 1.69439e-06
1.52917 1.4382 160 265 1.6246e-06
1.52992 1.4382 160 265 1.5522e-06
1.53067 1.4382 160 265 1.47579e-06
1.53142 1.4382 160 265 1.39405e-06
1.53217 1.4382 160 265 1.30553e-06
1.53292 1.4382 160 265 1.20887e-06
1.53367 1.4382 160 265 1.10279e-06
1.53442 1.4382 160 265 9.86274e-07
1.53517 1.4382 160 265 8.59349e-07
1.53592 1.4382 160 265 7.23004e-07
1.53667 1.4382 160 265 5.79989e-07
1.53742 1.4382 160 265 3.83166e-07
1.53817 1.4382 160 265 2.4122e-07
1.53892 1.4382 160 265 1.22599e-07
1.53967 1.4382 160 265 4.50326e-08
1.54042 1.4382 160 265 2.95799e-08
1.54117 1.4382 160 265 9.60525e-08
1.54192 1.4382 160 265 2.57255e-07
1.54267 1.4382 160 265 5.142e-07
1.54342 1.4382 160 265 8.50978e-07
1.54417 1.4382 160 265 1.23742e-06
1.54492 1.4382 160 265 1.6357e-06
1.54567 1.4382 160 265 2.00956e-06
1.54642 1.4382 160 265 2.33277e-06
1.54717 1.4382 160 265 2.59169e-06
1.54792 1.4382 160 265 2.78473e-06
1.54867 1.4382 160 265 2.91935e-06
1.54942 1.4382 160 265 3.0065e-06
1.55018 1.4382 160 265 3.05881e-06
1.55093 1.4382 160 265 3.08748e-06
1.55168 1.4382 160 265 3.10201e-06
1.55243 1.4382 160 265 3.10965e-06
1.55318 1.4382 160 265 3.11578e-06
1.55393 1.4382 160 265 3.12436e-06
1.55468 1.4382 160 265 3.13757e-06
1.55543 1.4382 160 265 3.15721e-06
1.55618 1.4382 160 265 3.18459e-06
1.55693 1.4382 160 265 3.22031e-06
1.55768 1.4382 160 265 3.26489e-06
1.55843 1.4382 160 265 3.31869e-06
1.55918 1.4382 160 265 3.38207e-06
1.55993 1.4382 160 265 3.45524e-06
1.56068 1.4382 160 265 3.53865e-06
1.56143 1.4382 160 265 3.6326e-06
1.56218 1.4382 160 265 3.73762e-06
1.56293 1.4382 160 265 3.8543e-06
1.56368 1.4382 160 265 3.98335e-06
1.56443 1.4382 160 265 4.12559e-06
1.56518 1.4382 160 265 4.282e-06
1.56593 1.4382 160 265 4.45371e-06
1.56668 1.4382 160 265 4.64203e-06
1.56743 1.4382 160 265 4.84847e-06
1.56818 1.4382 160 265 5.07478e-06
1.56893 1.4382 160 265 5.32298e-06
1.56968 1.4382 160 265 5.59534e-06
1.57043 1.4382 160 265 5.89456e-06
1.57118 1.4382 160 265 6.22362e-06
1.57193 1.4382 160 265 6.586e-06
1.57268 1.4382 160 265 6.98568e-06
1.57343 1.4382 160 265 7.42717e-06
1.57418 1.4382 160 265 7.91559e-06
1.57493 1.4382 160 265 8.45681e-06
1.57568 1.4382 160 265 9.05744e-06
1.57643 1.4382 160 265 9.72496e-06
1.57718 1.4382 160 265 1.04675e-05
1.57793 1.4382 160 265 1.12942e-05
1.57868 1.4382 160 265 1.22146e-05
1.57943 1.4382 160 265 1.32388e-05
1.58018 1.4382 160 265 1.43766e-05
1.58093 1.4382 160 265 1.56374e-05
1.58168 1.4382 160 265 1.70285e-05
1.58243 1.4382 160 265 1.85545e-05
1.58318 1.4382 160 265 2.02151e-05
1.58393 1.4382 160 265 2.20042e-05
1.58468 1.4382 160 265 2.39086e-05
1.58543 1.4382 160 265 2.59077e-05
1.58618 1.4382 160 265 2.79725e-05
1.58693 1.4382 160 265 3.00664e-05
1.58768 1.4382 160 265 3.21434e-05
1.58843 1.4382 160 265 3.41451e-05
1.58918 1.4382 160 265 3.59967e-05
1.58993 1.4382 160 265 3.76039e-05
1.59068 1.4382 160 265 3.88569e-05
1.59143 1.4382 160 265 3.9643e-05
1.59218 1.4382 160 265 3.9869e-05
1.59293 1.4382 160 265 3.94841e-05
1.59368 1.4382 160 265 3.84992e-05
1.59443 1.4382 160 265 3.69866e-05
1.59518 1.4382 160 265 3.50602e-05
1.59593 1.4382 160 265 3.28608e-05
1.59668 1.4382 160 265 3.05244e-05
1.59743 1.4382 160 265 2.81668e-05
1.59818 1.4382 160 265 2.5875e-05
1.59893 1.4382 160 265 2.37074e-05
1.59968 1.4382 160 265 2.16983e-05
1.60043 1.4382 160 265 1.98628e-05
1.60118 1.4382 160 265 1.82026e-05
1.60193 1.4382 160 265 1.67118e-05
1.60268 1.4382 160 265 1.5379e-05
1.60343 1.4382 160 265 1.4191e-05
1.60418 1.4382 160 265 1.3134e-05
1.60493 1.4382 160 265 1.21941e-05
1.60568 1.4382 160 265 1.13583e-05
1.60643 1.4382 160 265 1.06149e-05
1.60718 1.4382 160 265 9.95328e-06
1.60793 1.4382 160 265 9.36417e-06
1.60868 1.4382 160 265 8.83928e-06
1.60943 1.4382 160 265 8.37124e-06
1.61019 1.4382 160 265 7.95392e-06
1.61094 1.4382 160 265 7.58179e-06
1.61169 1.4382 160 265 7.25011e-06
1.61244 1.4382 160 265 6.95476e-06
1.61319 1.4382 160 265 6.69218e-06
1.61394 1.4382 160 265 6.45929e-06
1.61469 1.4382 160 265 6.25344e-06
1.61544 1.4382 160 265 6.07231e-06
1.61619 1.4382 160 265 5.91396e-06
1.61694 1.4382 160 265 5.77668e-06
1.61769 1.4382 160 265 5.65819e-06
1.61844 1.4382 160 265 5.55899e-06
1.61919 1.4382 160 265 5.47721e-06
1.61994 1.4382 160 265 5.41203e-06
1.62069 1.4382 160 265 5.36278e-06
1.62144 1.4382 160 265 5.32899e-06
1.62219 1.4382 160 265 5.31025e-06
1.62294 1.4382 160 265 5.30636e-06
1.62369 1.4382 160 265 5.31722e-06
1.62444 1.4382 160 265 5.34288e-06
1.62519 1.4382 160 265 5.38352e-06
1.62594 1.4382 160 265 5.43945e-06
1.62669 1.4382 160 265 5.51113e-06
1.62744 1.4382 160 265 5.59914e-06
1.62819 1.4382 160 265 5.70427e-06
1.62894 1.4382 160 265 5.82739e-06
1.62969 1.4382 160 265 5.96966e-06
1.63044 1.4382 160 265 6.13237e-06
1.63119 1.4382 160 265 6.31708e-06
1.63194 1.4382 160 265 6.52562e-06
1.63269 1.4382 160 265 6.76016e-06
1.63344 1.4382 160 265 7.02319e-06
1.63419 1.4382 160 265 7.31769e-06
1.63494 1.4382 160 265 7.64715e-06
1.63569 1.4382 160 265 8.01562e-06
1.63644 1.4382 160 265 8.42793e-06
1.63719 1.4382 160 265 8.88969e-06
1.63794 1.4382 160 265 9.4074e-06
1.63869 1.4382 160 265 9.98859e-06
1.63944 1.4382 160 265 1.06416e-05
1.64019 1.4382 160 265 1.13754e-05
1.64094 1.4382 160 265 1.21997e-05
1.64169 1.4382 160 265 1.31246e-05
1.64244 1.4382 160 265 1.41605e-05
1.64319 1.4382 160 265 1.53178e-05
1.64394 1.4382 160 265 1.66075e-05
1.64469 1.4382 160 265 1.80403e-05
1.64544 1.4382 160 265 1.96261e-05
1.64619 1.4382 160 265 2.13722e-05
1.64694 1.4382 160 265 2.32806e-05
1.64769 1.4382 160 265 2.53448e-05
1.64844 1.4382 160 265 2.75448e-05
1.64919 1.4382 160 265 2.98423e-05
1.64994 1.4382 160 265 3.21754e-05
1.65069 1.4382 160 265 3.4455e-05
1.65144 1.4382 160 265 3.65663e-05
1.65219 1.4382 160 265 3.83748e-05
1.65294 1.4382 160 265 3.97437e-05
1.65369 1.4382 160 265 4.05528e-05
1.65444 1.4382 160 265 4.07242e-05
1.65519 1.4382 160 265 4.0239e-05
1.65594 1.4382 160 265 3.91526e-05
1.65669 1.4382 160 265 3.7543e-05
1.65744 1.4382 160 265 3.55489e-05
1.65819 1.4382 160 265 3.33094e-05
1.65894 1.4382 160 265 3.09526e-05
1.65969 1.4382 160 265 2.85839e-05
1.66044 1.4382 160 265 2.62821e-05
1.66119 1.4382 160 265 2.40985e-05
1.66194 1.4382 160 265 2.20638e-05
1.66269 1.4382 160 265 2.01923e-05
1.66344 1.4382 160 265 1.84868e-05
1.66419 1.4382 160 265 1.6942e-05
1.66494 1.4382 160 265 1.55486e-05
1.66569 1.4382 160 265 1.42946e-05
1.66644 1.4382 160 265 1.31675e-05
1.66719 1.4382 160 265 1.21542e-05
1.66794 1.4382 160 265 1.12431e-05
1.66869 1.4382 160 265 1.04226e-05
1.66944 1.4382 160 265 9.68257e-06
1.6702 1.4382 160 265 9.01369e-06
1.67095 1.4382 160 265 8.40797e-06
1.6717 1.4382 160 265 7.85764e-06
1.67245 1.4382 160 265 7.35669e-06
1.6732 1.4382 160 265 6.89895e-06
1.67395 1.4382 160 265 6.47957e-06
1.6747 1.4382 160 265 6.09412e-06
1.67545 1.4382 160 265 5.73808e-06
1.6762 1.4382 160 265 5.40852e-06
1.67695 1.4382 160 265 5.10127e-06
1.6777 1.4382 160 265 4.81376e-06
1.67845 1.4382 160 265 4.5429e-06
1.6792 1.4382 160 265 4.28628e-06
1.67995 1.4382 160 265 4.04146e-06
1.6807 1.4382 160 265 3.80631e-06
1.68145 1.4382 160 265 3.57889e-06
1.6822 1.4382 160 265 3.3565e-06
1.68295 1.4382 160 265 3.13774e-06
1.6837 1.4382 160 265 2.92149e-06
1.68445 1.4382 160 265 2.70714e-06
1.6852 1.4382 160 265 2.49321e-06
1.68595 1.4382 160 265 2.28318e-06
1.6867 1.4382 160 265 2.07897e-06
1.68745 1.4382 160 265 1.88572e-06
1.6882 1.4382 160 265 1.70994e-06
1.68895 1.4382 160 265 1.56109e-06
1.6897 1.4382 160 265 1.44947e-06
1.69045 1.4382 160 265 1.38538e-06
1.6912 1.4382 160 265 1.37422e-06
1.69195 1.4382 160 265 1.41754e-06
1.6927 1.4382 160 265 1.50974e-06
1.69345 1.4382 160 265 1.63739e-06
1.6942 1.4382 160 265 1.78234e-06
1.69495 1.4382 160 265 1.9268e-06
1.6957 1.4382 160 265 2.05486e-06
1.69645 1.4382 160 265 2.15623e-06
1.6972 1.4382 160 265 2.22637e-06
1.69795 1.4382 160 265 2.26561e-06
1.6987 1.4382 160 265 2.27744e-06
1.69945 1.4382 160 265 2.26673e-06
1.7002 1.4382 160 265 2.2386e-06
1.70095 1.4382 160 265 2.19952e-06
1.7017 1.4382 160 265 2.15246e-06
1.70245 1.4382 160 265 2.10156e-06
1.7032 1.4382 160 265 2.04883e-06
1.70395 1.4382 160 265 1.99581e-06
1.7047 1.4382 160 265 1.94416e-06
1.70545 1.4382 160 265 1.89453e-06
1.7062 1.4382 160 265 1.84728e-06
1.70695 1.4382 160 265 1.80276e-06
1.7077 1.4382 160 265 1.76114e-06
1.70845 1.4382 160 265 1.72242e-06
1.7092 1.4382 160 265 1.68656e-06
1.70995 1.4382 160 265 1.65358e-06
1.7107 1.4382 160 265 1.62332e-06
1.71145 1.4382 160 265 1.59563e-06
1.7122 1.4382 160 265 1.57057e-06
1.71295 1.4382 160 265 1.54787e-06
1.7137 1.4382 160 265 1.52753e-06
1.71445 1.4382 160 265 1.50944e-06
1.7152 1.4382 160 265 1.49351e-06
1.71595 1.4382 160 265 1.47969e-06
1.7167 1.4382 160 265 1.46783e-06
1.71745 1.4382 160 265 1.45785e-06
1.7182 1.4382 160 265 1.44944e-06
1.71895 1.4382 160 265 1.44242e-06
1.7197 1.4382 160 265 1.4366e-06
1.72045 1.4382 160 265 1.4315e-06
1.7212 1.4382 160 265 1.42684e-06
1.72195 1.4382 160 265 1.4222e-06
1.7227 1.4382 160 265 1.41751e-06
1.72345 1.4382 160 265 1.41258e-06
1.7242 1.4382 160 265 1.40739e-06
1.72495 1.4382 160 265 1.40218e-06
1.7257 1.4382 160 265 1.39726e-06
1.72645 1.4382 160 265 1.39297e-06
1.7272 1.4382 160 265 1.38971e-06
1.72795 1.4382 160 265 1.38766e-06
1.7287 1.4382 160 265 1.38718e-06
1.72945 1.4382 160 265 1.38798e-06
1.73021 1.4382 160 265 1.39016e-06
1.73096 1.4382 160 265 1.39317e-06
1.73171 1.4382 160 265 1.39646e-06
1.73246 1.4382 160 265 1.39898e-06
1.73321 1.4382 160 265 1.39975e-06
1.73396 1.4382 160 265 1.39632e-06
1.73471 1.4382 160 265 1.38643e-06
1.73546 1.4382 160 265 1.36729e-06
1.73621 1.4382 160 265 1.33457e-06
1.73696 1.4382 160 265 1.28433e-06
1.73771 1.4382 160 265 1.21287e-06
1.73846 1.4382 160 265 1.11584e-06
1.73921 1.4382 160 265 9.90489e-07
1.73996 1.4382 160 265 8.3677e-07
1.74071 1.4382 160 265 6.5715e-07
1.74146 1.4382 160 265 4.57228e-07
1.74221 1.4382 160 265 2.46373e-07
1.74296 1.4382 160 265 3.87962e-08
1.74371 1.4382 160 265 -1.48292e-07
1.74446 1.4382 160 265 -2.94849e-07
1.74521 1.4382 160 265 -3.80353e-07
1.74596 1.4382 160 265 -3.86641e-07
1.74671 1.4382 160 265 -3.02844e-07
1.74746 1.4382 160 265 -1.28544e-07
1.74821 1.4382 160 265 1.2433e-07
1.74896 1.4382 160 265 4.31059e-07
1.74971 1.4382 160 265 7.63327e-07
1.75046 1.4382 160 265 1.08925e-06
1.75121 1.4382 160 265 1.38367e-06
1.75196 1.4382 160 265 1.62873e-06
1.75271 1.4382 160 265 1.81658e-06
1.75346 1.4382 160 265 1.94715e-06
1.75421 1.4382 160 265 2.02676e-06
1.75496 1.4382 160 265 2.06469e-06
1.75571 1.4382 160 265 2.0697e-06
1.75646 1.4382 160 265 2.05089e-06
1.75721 1.4382 160 265 2.01554e-06
1.75796 1.4382 160 265 1.97063e-06
1.75871 1.4382 160 265 1.91936e-06
1.75946 1.4382 160 265 1.8659e-06
1.76021 1.4382 160 265 1.81253e-06
1.76096 1.4382 160 265 1.76123e-06
1.76171 1.4382 160 265 1.71283e-06
1.76246 1.4382 160 265 1.66801e-06
1.76321 1.4382 160 265 1.62713e-06
1.76396 1.4382 160 265 1.59033e-06
1.76471 1.4382 160 265 1.55778e-06
1.76546 1.4382 160 265 1.52909e-06
1.76621 1.4382 160 265 1.5043e-06
1.76696 1.4382 160 265 1.48334e-06
1.76771 1.4382 160 265 1.46613e-06
1.76846 1.4382 160 265 1.45234e-06
1.76921 1.4382 160 265 1.44195e-06
1.76996 1.4382 160 265 1.43486e-06
1.77071 1.4382 160 265 1.43098e-06
1.77146 1.4382 160 265 1.43025e-06
1.77221 1.4382 160 265 1.43266e-06
1.77296 1.4382 160 265 1.4381e-06
1.77371 1.4382 160 265 1.44657e-06
1.77446 1.4382 160 265 1.45805e-06
1.77521 1.4382 160 265 1.47249e-06
1.77596 1.4382 160 265 1.48976e-06
1.77671 1.4382 160 265 1.50977e-06
1.77746 1.4382 160 265 1.53229e-06
1.77821 1.4382 160 265 1.55698e-06
1.77896 1.4382 160 265 1.58334e-06
1.77971 1.4382 160 265 1.61077e-06
1.78046 1.4382 160 265 1.63851e-06
1.78121 1.4382 160 265 1.66562e-06
1.78196 1.4382 160 265 1.69117e-06
1.78271 1.4382 160 265 1.71432e-06
1.78346 1.4382 160 265 1.73442e-06
1.78421 1.4382 160 265 1.75113e-06
1.78496 1.4382 160 265 1.76451e-06
1.78571 1.4382 160 265 1.77498e-06
1.78646 1.4382 160 265 1.78328e-06
1.78721 1.4382 160 265 1.79036e-06
1.78796 1.4382 160 265 1.79721e-06
1.78871 1.4382 160 265 1.80482e-06
1.78946 1.4382 160 265 1.81401e-06
1.79022 1.4382 160 265 1.8255e-06
1.79097 1.4382 160 265 1.83984e-06
1.79172 1.4382 160 265 1.85746e-06
1.79247 1.4382 160 265 1.8787e-06
1.79322 1.4382 160 265 1.90376e-06
1.79397 1.4382 160 265 1.93185e-06
1.79472 1.4382 160 265 1.96506e-06
1.79547 1.4382 160 265 2.00262e-06
1.79622 1.4382 160 265 2.0447e-06
1.79697 1.4382 160 265 2.09149e-06
1.79772 1.4382 160 265 2.14322e-06
1.79847 1.4382 160 265 2.20011e-06
1.79922 1.4382 160 265 2.26243e-06
1.79997 1.4382 160 265 2.33052e-06
1.80072 1.4382 160 265 2.40477e-06
1.80147 1.4382 160 265 2.4856e-06
1.80222 1.4382 160 265 2.5735e-06
1.80297 1.4382 160 265 2.66905e-06
1.80372 1.4382 160 265 2.77288e-06
1.80447 1.4382 160 265 2.88571e-06
1.80522 1.4382 160 265 3.00839e-06
1.80597 1.4382 160 265 3.14185e-06
1.80672 1.4382 160 265 3.28721e-06
1.80747 1.4382 160 265 3.44565e-06
1.80822 1.4382 160 265 3.61846e-06
1.80897 1.4382 160 265 3.80737e-06
1.80972 1.4382 160 265 4.01413e-06
1.81047 1.4382 160 265 4.24078e-06
1.81122 1.4382 160 265 4.48972e-06
1.81197 1.4382 160 265 4.76378e-06
1.81272 1.4382 160 265 5.06607e-06
1.81347 1.4382 160 265 5.40028e-06
1.81422 1.4382 160 265 5.77061e-06
1.81497 1.4382 160 265 6.18186e-06
1.81572 1.4382 160 265 6.63979e-06
1.81647 1.4382 160 265 7.1505e-06
1.81722 1.4382 160 265 7.72054e-06
1.81797 1.4382 160 265 8.35677e-06
1.81872 1.4382 160 265 9.06568e-06
1.81947 1.4382 160 265 9.85255e-06
1.82022 1.4382 160 265 1.07206e-05
1.82097 1.4382 160 265 1.167e-05
1.82172 1.4382 160 265 1.2696e-05
1.82247 1.4382 160 265 1.37883e-05
1.82322 1.4382 160 265 1.49287e-05
1.82397 1.4382 160 265 1.60902e-05
1.82472 1.4382 160 265 1.72352e-05
1.82547 1.4382 160 265 1.8316e-05
1.82622 1.4382 160 265 1.92764e-05
1.82697 1.4382 160 265 2.00566e-05
1.82772 1.4382 160 265 2.06005e-05
1.82847 1.4382 160 265 2.08653e-05
1.82922 1.4382 160 265 2.08289e-05
1.82997 1.4382 160 265 2.04952e-05
1.83072 1.4382 160 265 1.98934e-05
1.83147 1.4382 160 265 1.90715e-05
1.83222 1.4382 160 265 1.80884e-05
1.83297 1.4382 160 265 1.70038e-05
1.83372 1.4382 160 265 1.58724e-05
1.83447 1.4382 160 265 1.47385e-05
1.83522 1.4382 160 265 1.36356e-05
1.83597 1.4382 160 265 1.25864e-05
1.83672 1.4382 160 265 1.16046e-05
1.83747 1.4382 160 265 1.06971e-05
1.83822 1.4382 160 265 9.86591e-06
1.83897 1.4382 160 265 9.10883e-06
1.83972 1.4382 160 265 8.42254e-06
1.84047 1.4382 160 265 7.80207e-06
1.84122 1.4382 160 265 7.24215e-06
1.84197 1.4382 160 265 6.73715e-06
1.84272 1.4382 160 265 6.28178e-06
1.84347 1.4382 160 265 5.87101e-06
1.84422 1.4382 160 265 5.50019e-06
1.84497 1.4382 160 265 5.16506e-06
1.84572 1.4382 160 265 4.86185e-06
1.84647 1.4382 160 265 4.58713e-06
1.84722 1.4382 160 265 4.33789e-06
1.84797 1.4382 160 265 4.11143e-06
1.84872 1.4382 160 265 3.90538e-06
1.84947 1.4382 160 265 3.71764e-06
1.85023 1.4382 160 265 3.54635e-06
1.85098 1.4382 160 265 3.38986e-06
1.85173 1.4382 160 265 3.2467e-06
1.85248 1.4382 160 265 3.11562e-06
1.85323 1.4382 160 265 2.99545e-06
1.85398 1.4382 160 265 2.8852e-06
1.85473 1.4382 160 265 2.78395e-06
1.85548 1.4382 160 265 2.6909e-06
1.85623 1.4382 160 265 2.60537e-06
1.85698 1.4382 160 265 2.52667e-06
1.85773 1.4382 160 265 2.45428e-06
1.85848 1.4382 160 265 2.38769e-06
1.85923 1.4382 160 265 2.32643e-06
1.85998 1.4382 160 265 2.2701e-06
1.86073 1.4382 160 265 2.21833e-06
1.86148 1.4382 160 265 2.17081e-06
1.86223 1.4382 160 265 2.12724e-06
1.86298 1.4382 160 265 2.08735e-06
1.86373 1.4382 160 265 2.0509e-06
1.86448 1.4382 160 265 2.0177e-06
1.86523 1.4382 160 265 1.98752e-06
1.86598 1.4382 160 265 1.96022e-06
1.86673 1.4382 160 265 1.93561e-06
1.86748 1.4382 160 265 1.9136e-06
1.86823 1.4382 160 265 1.89403e-06
1.86898 1.4382 160 265 1.8768e-06
1.86973 1.4382 160 265 1.86182e-06
1.87048 1.4382 160 265 1.84899e-06
1.87123 1.4382 160 265 1.83824e-06
1.87198 1.4382 160 265 1.829e-06
1.87273 1.4382 160 265 1.8222e-06
1.87348 1.4382 160 265 1.81729e-06
1.87423 1.4382 160 265 1.81425e-06
1.87498 1.4382 160 265 1.81303e-06
1.87573 1.4382 160 265 1.81361e-06
1.87648 1.4382 160 265 1.81597e-06
1.87723 1.4382 160 265 1.82008e-06
1.87798 1.4382 160 265 1.82596e-06
1.87873 1.4382 160 265 1.83359e-06
1.87948 1.4382 160 265 1.84299e-06
1.88023 1.4382 160 265 1.85416e-06
1.88098 1.4382 160 265 1.86712e-06
1.88173 1.4382 160 265 1.8819e-06
1.88248 1.4382 160 265 1.89853e-06
1.88323 1.4382 160 265 1.91705e-06
1.88398 1.4382 160 265 1.93748e-06
1.88473 1.4382 160 265 1.9599e-06
1.88548 1.4382 160 265 1.98437e-06
1.88623 1.4382 160 265 2.01092e-06
1.88698 1.4382 160 265 2.03968e-06
1.88773 1.4382 160 265 2.07069e-06
1.88848 1.4382 160 265 2.10406e-06
1.88923 1.4382 160 265 2.1399e-06
1.88998 1.4382 160 265 2.17832e-06
1.89073 1.4382 160 265 2.21942e-06
1.89148 1.4382 160 265 2.26339e-06
1.89223 1.4382 160 265 2.31034e-06
1.89298 1.4382 160 265 2.36045e-06
1.89373 1.4382 160 265 2.41389e-06
1.89448 1.4382 160 265 2.47086e-06
1.89523 1.4382 160 265 2.53157e-06
1.89598 1.4382 160 265 2.59628e-06
1.89673 1.4382 160 265 2.66524e-06
1.89748 1.4382 160 265 2.73874e-06
1.89823 1.4382 160 265 2.81709e-06
1.89898 1.4382 160 265 2.90063e-06
1.89973 1.4382 160 265 2.98971e-06
1.90048 1.4382 160 265 3.0848e-06
1.90123 1.4382 160 265 3.18634e-06
1.90198 1.4382 160 265 3.29479e-06
1.90273 1.4382 160 265 3.41072e-06
1.90348 1.4382 160 265 3.53479e-06
1.90423 1.4382 160 265 3.66765e-06
1.90498 1.4382 160 265 3.81004e-06
1.90573 1.4382 160 265 3.96276e-06
1.90648 1.4382 160 265 4.12679e-06
1.90723 1.4382 160 265 4.30304e-06
1.90798 1.4382 160 265 4.49279e-06
1.90873 1.4382 160 265 4.69722e-06
1.90948 1.4382 160 265 4.91774e-06
1.91024 1.4382 160 265 5.15592e-06
1.91099 1.4382 160 265 5.41351e-06
1.91174 1.4382 160 265 5.69246e-06
1.91249 1.4382 160 265 5.99495e-06
1.91324 1.4382 160 265 6.32338e-06
1.91399 1.4382 160 265 6.68052e-06
1.91474 1.4382 160 265 7.06941e-06
1.91549 1.4382 160 265 7.49349e-06
1.91624 1.4382 160 265 7.9565e-06
1.91699 1.4382 160 265 8.46264e-06
1.91774 1.4382 160 265 9.01657e-06
1.91849 1.4382 160 265 9.62342e-06
1.91924 1.4382 160 265 1.02888e-05
1.91999 1.4382 160 265 1.10186e-05
1.92074 1.4382 160 265 1.18195e-05
1.92149 1.4382 160 265 1.2698e-05
1.92224 1.4382 160 265 1.36609e-05
1.92299 1.4382 160 265 1.47148e-05
1.92374 1.4382 160 265 1.58656e-05
1.92449 1.4382 160 265 1.71175e-05
1.92524 1.4382 160 265 1.84726e-05
1.92599 1.4382 160 265 1.99306e-05
1.92674 1.4382 160 265 2.14822e-05
1.92749 1.4382 160 265 2.31147e-05
1.92824 1.4382 160 265 2.48053e-05
1.92899 1.4382 160 265 2.65201e-05
1.92974 1.4382 160 265 2.82129e-05
1.93049 1.4382 160 265 2.98259e-05
1.93124 1.4382 160 265 3.12908e-05
1.93199 1.4382 160 265 3.25343e-05
1.93274 1.4382 160 265 3.34848e-05
1.93349 1.4382 160 265 3.40817e-05
1.93424 1.4382 160 265 3.42844e-05
1.93499 1.4382 160 265 3.40776e-05
1.93574 1.4382 160 265 3.34761e-05
1.93649 1.4382 160 265 3.25212e-05
1.93724 1.4382 160 265 3.1274e-05
1.93799 1.4382 160 265 2.98066e-05
1.93874 1.4382 160 265 2.81928e-05
1.93949 1.4382 160 265 2.65011e-05
1.94024 1.4382 160 265 2.47896e-05
1.94099 1.4382 160 265 2.31047e-05
1.94174 1.4382 160 265 2.14792e-05
1.94249 1.4382 160 265 1.99359e-05
1.94324 1.4382 160 265 1.84884e-05
1.94399 1.4382 160 265 1.71431e-05
1.94474 1.4382 160 265 1.59013e-05
1.94549 1.4382 160 265 1.47607e-05
1.94624 1.4382 160 265 1.37167e-05
1.94699 1.4382 160 265 1.27634e-05
