0.97858 1.4382 200 365 2.55361e-06
0.97933 1.4382 200 365 1.76291e-06
0.98008 1.4382 200 365 9.39946e-07
0.98083 1.4382 200 365 1.50405e-07
0.98158 1.4382 200 365 -4.53881e-07
0.98233 1.4382 200 365 -6.76149e-07
0.983081 1.4382 200 365 -3.57646e-07
0.983831 1.4382 200 365 5.0809e-07
0.984581 1.4382 200 365 1.6949e-06
0.985331 1.4382 200 365 2.87602e-06
0.986081 1.4382 200 365 3.77847e-06
0.986831 1.4382 200 365 4.30933e-06
0.987581 1.4382 200 365 4.52025e-06
0.988331 1.4382 200 365 4.50227e-06
0.989082 1.4382 200 365 4.35146e-06
0.989832 1.4382 200 365 4.13688e-06
0.990582 1.4382 200 365 3.90141e-06
0.991332 1.4382 200 365 3.66961e-06
0.992082 1.4382 200 365 3.45273e-06
0.992832 1.4382 200 365 3.25724e-06
0.993582 1.4382 200 365 3.08322e-06
0.994332 1.4382 200 365 2.92997e-06
0.995083 1.4382 200 365 2.7961e-06
0.995833 1.4382 200 365 2.67989e-06
0.996583 1.4382 200 365 2.58023e-06
0.997333 1.4382 200 365 2.49533e-06
0.998083 1.4382 200 365 2.42335e-06
0.998833 1.4382 200 365 2.36259e-06
0.999583 1.4382 200 365 2.30989e-06
1.00033 1.4382 200 365 2.26119e-06
1.00108 1.4382 200 365 2.21187e-06
1.00183 1.4382 200 365 2.15795e-06
1.00258 1.4382 200 365 2.09793e-06
1.00333 1.4382 200 365 2.03344e-06
1.00408 1.4382 200 365 1.96746e-06
1.00483 1.4382 200 365 1.90317e-06
1.00558 1.4382 200 365 1.84251e-06
1.00633 1.4382 200 365 1.78658e-06
1.00708 1.4382 200 365 1.73563e-06
1.00783 1.4382 200 365 1.68942e-06
1.00858 1.4382 200 365 1.64755e-06
1.00933 1.4382 200 365 1.60959e-06
1.01009 1.4382 200 365 1.574e-06
1.01084 1.4382 200 365 1.54258e-06
1.01159 1.4382 200 365 1.51379e-06
1.01234 1.4382 200 365 1.48747e-06
1.01309 1.4382 200 365 1.463e-06
1.01384 1.4382 200 365 1.44088e-06
1.01459 1.4382 200 365 1.42059e-06
1.01534 1.4382 200 365 1.40198e-06
1.01609 1.4382 200 365 1.38499e-06
1.01684 1.4382 200 365 1.36952e-06
1.01759 1.4382 200 365 1.35557e-06
1.01834 1.4382 200 365 1.34301e-06
1.01909 1.4382 200 365 1.33186e-06
1.01984 1.4382 200 365 1.32197e-06
1.02059 1.4382 200 365 1.31347e-06
1.02134 1.4382 200 365 1.30637e-06
1.02209 1.4382 200 365 1.30052e-06
1.02284 1.4382 200 365 1.2961e-06
1.02359 1.4382 200 365 1.29315e-06
1.02434 1.4382 200 365 1.29171e-06
1.02509 1.4382 200 365 1.29181e-06
1.02584 1.4382 200 365 1.29363e-06
1.02659 1.4382 200 365 1.29728e-06
1.02734 1.4382 200 365 1.30297e-06
1.02809 1.4382 200 365 1.31075e-06
1.02884 1.4382 200 365 1.32085e-06
1.02959 1.4382 200 365 1.33363e-06
1.03034 1.4382 200 365 1.34949e-06
1.03109 1.4382 200 365 1.36867e-06
1.03184 1.4382 200 365 1.39197e-06
1.03259 1.4382 200 365 1.41985e-06
1.03334 1.4382 200 365 1.45267e-06
1.03409 1.4382 200 365 1.4917e-06
1.03484 1.4382 200 365 1.53754e-06
1.03559 1.4382 200 365 1.59079e-06
1.03634 1.4382 200 365 1.65244e-06
1.03709 1.4382 200 365 1.72271e-06
1.03784 1.4382 200 365 1.80103e-06
1.03859 1.4382 200 365 1.8855e-06
1.03934 1.4382 200 365 1.97215e-06
1.04009 1.4382 200 365 2.05614e-06
1.04084 1.4382 200 365 2.13238e-06
1.04159 1.4382 200 365 2.19816e-06
1.04234 1.4382 200 365 2.25461e-06
1.04309 1.4382 200 365 2.30756e-06
1.04384 1.4382 200 365 2.36184e-06
1.04459 1.4382 200 365 2.43336e-06
1.04534 1.4382 200 365 2.52638e-06
1.04609 1.4382 200 365 2.64724e-06
1.04684 1.4382 200 365 2.80152e-06
1.04759 1.4382 200 365 2.99367e-06
1.04834 1.4382 200 365 3.22698e-06
1.04909 1.4382 200 365 3.50163e-06
1.04984 1.4382 200 365 3.81309e-06
1.05059 1.4382 200 365 4.14319e-06
1.05134 1.4382 200 365 4.47236e-06
1.05209 1.4382 200 365 4.75023e-06
1.05284 1.4382 200 365 4.91505e-06
1.05359 1.4382 200 365 4.89972e-06
1.05434 1.4382 200 365 4.64976e-06
1.05509 1.4382 200 365 4.14997e-06
1.05584 1.4382 200 365 3.42466e-06
1.05659 1.4382 200 365 2.53839e-06
1.05734 1.4382 200 365 1.57766e-06
1.05809 1.4382 200 365 6.54288e-07
1.05884 1.4382 200 365 -9.78988e-08
1.05959 1.4382 200 365 -5.21976e-07
1.06034 1.4382 200 365 -4.93182e-07
1.06109 1.4382 200 365 1.05279e-08
1.06184 1.4382 200 365 8.60836e-07
1.06259 1.4382 200 365 1.82591e-06
1.06334 1.4382 200 365 2.66749e-06
1.06409 1.4382 200 365 3.25229e-06
1.06484 1.4382 200 365 3.55686e-06
1.06559 1.4382 200 365 3.63275e-06
1.06634 1.4382 200 365 3.55008e-06
1.06709 1.4382 200 365 3.37539e-06
1.06784 1.4382 200 365 3.15605e-06
1.06859 1.4382 200 365 2.92376e-06
1.06934 1.4382 200 365 2.69585e-06
1.0701 1.4382 200 365 2.48697e-06
1.07085 1.4382 200 365 2.30633e-06
1.0716 1.4382 200 365 2.16136e-06
1.07235 1.4382 200 365 2.05283e-06
1.0731 1.4382 200 365 1.97605e-06
1.07385 1.4382 200 365 1.91987e-06
1.0746 1.4382 200 365 1.87196e-06
1.07535 1.4382 200 365 1.82474e-06
1.0761 1.4382 200 365 1.77518e-06
1.07685 1.4382 200 365 1.72391e-06
1.0776 1.4382 200 365 1.67328e-06
1.07835 1.4382 200 365 1.62508e-06
1.0791 1.4382 200 365 1.58058e-06
1.07985 1.4382 200 365 1.54889e-06
1.0806 1.4382 200 365 1.5126e-06
1.08135 1.4382 200 365 1.48054e-06
1.0821 1.4382 200 365 1.45268e-06
1.08285 1.4382 200 365 1.42862e-06
1.0836 1.4382 200 365 1.40801e-06
1.08435 1.4382 200 365 1.39059e-06
1.0851 1.4382 200 365 1.37592e-06
1.08585 1.4382 200 365 1.36374e-06
1.0866 1.4382 200 365 1.35386e-06
1.08735 1.4382 200 365 1.34611e-06
1.0881 1.4382 200 365 1.34018e-06
1.08885 1.4382 200 365 1.336e-06
1.0896 1.4382 200 365 1.33345e-06
1.09035 1.4382 200 365 1.33237e-06
1.0911 1.4382 200 365 1.33293e-06
1.09185 1.4382 200 365 1.33456e-06
1.0926 1.4382 200 365 1.33746e-06
1.09335 1.4382 200 365 1.34152e-06
1.0941 1.4382 200 365 1.34674e-06
1.09485 1.4382 200 365 1.35308e-06
1.0956 1.4382 200 365 1.36049e-06
1.09635 1.4382 200 365 1.36896e-06
1.0971 1.4382 200 365 1.37844e-06
1.09785 1.4382 200 365 1.38896e-06
1.0986 1.4382 200 365 1.40047e-06
1.09935 1.4382 200 365 1.41298e-06
1.1001 1.4382 200 365 1.42651e-06
1.10085 1.4382 200 365 1.44106e-06
1.1016 1.4382 200 365 1.45664e-06
1.10235 1.4382 200 365 1.47326e-06
1.1031 1.4382 200 365 1.49095e-06
1.10385 1.4382 200 365 1.50971e-06
1.1046 1.4382 200 365 1.52957e-06
1.10535 1.4382 200 365 1.55057e-06
1.1061 1.4382 200 365 1.57275e-06
1.10685 1.4382 200 365 1.59613e-06
1.1076 1.4382 200 365 1.62077e-06
1.10835 1.4382 200 365 1.6467e-06
1.1091 1.4382 200 365 1.67399e-06
1.10985 1.4382 200 365 1.70268e-06
1.1106 1.4382 200 365 1.73283e-06
1.11135 1.4382 200 365 1.76452e-06
1.1121 1.4382 200 365 1.79781e-06
1.11285 1.4382 200 365 1.83278e-06
1.1136 1.4382 200 365 1.86952e-06
1.11435 1.4382 200 365 1.90812e-06
1.1151 1.4382 200 365 1.94868e-06
1.11585 1.4382 200 365 1.99131e-06
1.1166 1.4382 200 365 2.03612e-06
1.11735 1.4382 200 365 2.08325e-06
1.1181 1.4382 200 365 2.13302e-06
1.11885 1.4382 200 365 2.18517e-06
1.1196 1.4382 200 365 2.2401e-06
1.12035 1.4382 200 365 2.29798e-06
1.1211 1.4382 200 365 2.35899e-06
1.12185 1.4382 200 365 2.42336e-06
1.1226 1.4382 200 365 2.49131e-06
1.12335 1.4382 200 365 2.5631e-06
1.1241 1.4382 200 365 2.63899e-06
1.12485 1.4382 200 365 2.71931e-06
1.1256 1.4382 200 365 2.80437e-06
1.12635 1.4382 200 365 2.89455e-06
1.1271 1.4382 200 365 2.99026e-06
1.12785 1.4382 200 365 3.09193e-06
1.1286 1.4382 200 365 3.20006e-06
1.12935 1.4382 200 365 3.3152e-06
1.13011 1.4382 200 365 3.43794e-06
1.13086 1.4382 200 365 3.56899e-06
1.13161 1.4382 200 365 3.70907e-06
1.13236 1.4382 200 365 3.85904e-06
1.13311 1.4382 200 365 4.01983e-06
1.13386 1.4382 200 365 4.19251e-06
1.13461 1.4382 200 365 4.37832e-06
1.13536 1.4382 200 365 4.57842e-06
1.13611 1.4382 200 365 4.79449e-06
1.13686 1.4382 200 365 5.02825e-06
1.13761 1.4382 200 365 5.28165e-06
1.13836 1.4382 200 365 5.5569e-06
1.13911 1.4382 200 365 5.85666e-06
1.13986 1.4382 200 365 6.18389e-06
1.14061 1.4382 200 365 6.54196e-06
1.14136 1.4382 200 365 6.93481e-06
1.14211 1.4382 200 365 7.36721e-06
1.14286 1.4382 200 365 7.84448e-06
1.14361 1.4382 200 365 8.37289e-06
1.14436 1.4382 200 365 8.96002e-06
1.14511 1.4382 200 365 9.61451e-06
1.14586 1.4382 200 365 1.0347e-05
1.14661 1.4382 200 365 1.11698e-05
1.14736 1.4382 200 365 1.20978e-05
1.14811 1.4382 200 365 1.31491e-05
1.14886 1.4382 200 365 1.43449e-05
1.14961 1.4382 200 365 1.57113e-05
1.15036 1.4382 200 365 1.72796e-05
1.15111 1.4382 200 365 1.90875e-05
1.15186 1.4382 200 365 2.11802e-05
1.15261 1.4382 200 365 2.36117e-05
1.15336 1.4382 200 365 2.64446e-05
1.15411 1.4382 200 365 2.97506e-05
