0.97858 1.82408 200 160 1.28131e-05
0.97933 1.82408 200 160 1.19465e-05
0.98008 1.82408 200 160 1.11694e-05
0.98083 1.82408 200 160 1.04702e-05
0.98158 1.82408 200 160 9.83945e-06
0.98233 1.82408 200 160 9.26873e-06
0.983081 1.82408 200 160 8.751e-06
0.983831 1.82408 200 160 8.28033e-06
0.984581 1.82408 200 160 7.85136e-06
0.985331 1.82408 200 160 7.45964e-06
0.986081 1.82408 200 160 7.10126e-06
0.986831 1.82408 200 160 6.77245e-06
0.987581 1.82408 200 160 6.47088e-06
0.988331 1.82408 200 160 6.19371e-06
0.989082 1.82408 200 160 5.93863e-06
0.989832 1.82408 200 160 5.70365e-06
0.990582 1.82408 200 160 5.48691e-06
0.991332 1.82408 200 160 5.28694e-06
0.992082 1.82408 200 160 5.10231e-06
0.992832 1.82408 200 160 4.93179e-06
0.993582 1.82408 200 160 4.77429e-06
0.994332 1.82408 200 160 4.62884e-06
0.995083 1.82408 200 160 4.49456e-06
0.995833 1.82408 200 160 4.37071e-06
0.996583 1.82408 200 160 4.25658e-06
0.997333 1.82408 200 160 4.15156e-06
0.998083 1.82408 200 160 4.05511e-06
0.998833 1.82408 200 160 3.96676e-06
0.999583 1.82408 200 160 3.88611e-06
1.00033 1.82408 200 160 3.81277e-06
1.00108 1.82408 200 160 3.74643e-06
1.00183 1.82408 200 160 3.6868e-06
1.00258 1.82408 200 160 3.63367e-06
1.00333 1.82408 200 160 3.58685e-06
1.00408 1.82408 200 160 3.54619e-06
1.00483 1.82408 200 160 3.51158e-06
1.00558 1.82408 200 160 3.4823e-06
1.00633 1.82408 200 160 3.45956e-06
1.00708 1.82408 200 160 3.44275e-06
1.00783 1.82408 200 160 3.4319e-06
1.00858 1.82408 200 160 3.42707e-06
1.00933 1.82408 200 160 3.42838e-06
1.01009 1.82408 200 160 3.43599e-06
1.01084 1.82408 200 160 3.45011e-06
1.01159 1.82408 200 160 3.47102e-06
1.01234 1.82408 200 160 3.49897e-06
1.01309 1.82408 200 160 3.53437e-06
1.01384 1.82408 200 160 3.57767e-06
1.01459 1.82408 200 160 3.62937e-06
1.01534 1.82408 200 160 3.69011e-06
1.01609 1.82408 200 160 3.76057e-06
1.01684 1.82408 200 160 3.84153e-06
1.01759 1.82408 200 160 3.93401e-06
1.01834 1.82408 200 160 4.03907e-06
1.01909 1.82408 200 160 4.15798e-06
1.01984 1.82408 200 160 4.29222e-06
1.02059 1.82408 200 160 4.44353e-06
1.02134 1.82408 200 160 4.61395e-06
1.02209 1.82408 200 160 4.8058e-06
1.02284 1.82408 200 160 5.02174e-06
1.02359 1.82408 200 160 5.26509e-06
1.02434 1.82408 200 160 5.53966e-06
1.02509 1.82408 200 160 5.84964e-06
1.02584 1.82408 200 160 6.2008e-06
1.02659 1.82408 200 160 6.59928e-06
1.02734 1.82408 200 160 7.05269e-06
1.02809 1.82408 200 160 7.56979e-06
1.02884 1.82408 200 160 8.16136e-06
1.02959 1.82408 200 160 8.84018e-06
1.03034 1.82408 200 160 9.62165e-06
1.03109 1.82408 200 160 1.05239e-05
1.03184 1.82408 200 160 1.15683e-05
1.03259 1.82408 200 160 1.278e-05
1.03334 1.82408 200 160 1.41873e-05
1.03409 1.82408 200 160 1.58216e-05
1.03484 1.82408 200 160 1.77142e-05
1.03559 1.82408 200 160 1.98936e-05
1.03634 1.82408 200 160 2.23756e-05
1.03709 1.82408 200 160 2.51516e-05
1.03784 1.82408 200 160 2.81702e-05
1.03859 1.82408 200 160 3.13099e-05
1.03934 1.82408 200 160 3.43614e-05
1.04009 1.82408 200 160 3.70271e-05
1.04084 1.82408 200 160 3.89593e-05
1.04159 1.82408 200 160 3.98515e-05
1.04234 1.82408 200 160 3.95439e-05
1.04309 1.82408 200 160 3.80893e-05
1.04384 1.82408 200 160 3.57306e-05
1.04459 1.82408 200 160 3.28081e-05
1.04534 1.82408 200 160 2.96525e-05
1.04609 1.82408 200 160 2.65251e-05
1.04684 1.82408 200 160 2.35901e-05
1.04759 1.82408 200 160 2.09315e-05
1.04834 1.82408 200 160 1.85782e-05
1.04909 1.82408 200 160 1.65241e-05
1.04984 1.82408 200 160 1.47455e-05
1.05059 1.82408 200 160 1.3211e-05
1.05134 1.82408 200 160 1.18887e-05
1.05209 1.82408 200 160 1.07482e-05
1.05284 1.82408 200 160 9.76256e-06
1.05359 1.82408 200 160 8.90853e-06
1.05434 1.82408 200 160 8.16597e-06
1.05509 1.82408 200 160 7.51795e-06
1.05584 1.82408 200 160 6.95044e-06
1.05659 1.82408 200 160 6.45166e-06
1.05734 1.82408 200 160 6.01172e-06
1.05809 1.82408 200 160 5.62225e-06
1.05884 1.82408 200 160 5.27637e-06
1.05959 1.82408 200 160 4.96824e-06
1.06034 1.82408 200 160 4.69291e-06
1.06109 1.82408 200 160 4.44625e-06
1.06184 1.82408 200 160 4.22466e-06
1.06259 1.82408 200 160 4.02515e-06
1.06334 1.82408 200 160 3.84513e-06
1.06409 1.82408 200 160 3.68234e-06
1.06484 1.82408 200 160 3.53495e-06
1.06559 1.82408 200 160 3.40129e-06
1.06634 1.82408 200 160 3.27991e-06
1.06709 1.82408 200 160 3.16938e-06
1.06784 1.82408 200 160 3.06901e-06
1.06859 1.82408 200 160 2.97771e-06
1.06934 1.82408 200 160 2.89461e-06
1.0701 1.82408 200 160 2.81899e-06
1.07085 1.82408 200 160 2.75022e-06
1.0716 1.82408 200 160 2.68771e-06
1.07235 1.82408 200 160 2.63102e-06
1.0731 1.82408 200 160 2.57967e-06
1.07385 1.82408 200 160 2.53331e-06
1.0746 1.82408 200 160 2.49156e-06
1.07535 1.82408 200 160 2.45416e-06
1.0761 1.82408 200 160 2.4208e-06
1.07685 1.82408 200 160 2.39128e-06
1.0776 1.82408 200 160 2.36539e-06
1.07835 1.82408 200 160 2.34295e-06
1.0791 1.82408 200 160 2.32379e-06
1.07985 1.82408 200 160 2.30777e-06
1.0806 1.82408 200 160 2.29478e-06
1.08135 1.82408 200 160 2.28472e-06
1.0821 1.82408 200 160 2.27751e-06
1.08285 1.82408 200 160 2.27306e-06
1.0836 1.82408 200 160 2.27134e-06
1.08435 1.82408 200 160 2.27229e-06
1.0851 1.82408 200 160 2.27586e-06
1.08585 1.82408 200 160 2.28205e-06
1.0866 1.82408 200 160 2.29088e-06
1.08735 1.82408 200 160 2.30234e-06
1.0881 1.82408 200 160 2.31645e-06
1.08885 1.82408 200 160 2.33305e-06
1.0896 1.82408 200 160 2.35252e-06
1.09035 1.82408 200 160 2.37476e-06
1.0911 1.82408 200 160 2.39984e-06
1.09185 1.82408 200 160 2.42782e-06
1.0926 1.82408 200 160 2.45879e-06
1.09335 1.82408 200 160 2.49287e-06
1.0941 1.82408 200 160 2.53016e-06
1.09485 1.82408 200 160 2.57081e-06
1.0956 1.82408 200 160 2.61495e-06
1.09635 1.82408 200 160 2.66279e-06
1.0971 1.82408 200 160 2.71445e-06
1.09785 1.82408 200 160 2.77019e-06
1.0986 1.82408 200 160 2.8302e-06
1.09935 1.82408 200 160 2.89479e-06
1.1001 1.82408 200 160 2.9642e-06
1.10085 1.82408 200 160 3.03876e-06
1.1016 1.82408 200 160 3.11882e-06
1.10235 1.82408 200 160 3.20476e-06
1.1031 1.82408 200 160 3.29695e-06
1.10385 1.82408 200 160 3.39595e-06
1.1046 1.82408 200 160 3.50221e-06
1.10535 1.82408 200 160 3.61634e-06
1.1061 1.82408 200 160 3.73898e-06
1.10685 1.82408 200 160 3.87084e-06
1.1076 1.82408 200 160 4.01264e-06
1.10835 1.82408 200 160 4.16536e-06
1.1091 1.82408 200 160 4.33e-06
1.10985 1.82408 200 160 4.50762e-06
1.1106 1.82408 200 160 4.6995e-06
1.11135 1.82408 200 160 4.90699e-06
1.1121 1.82408 200 160 5.13123e-06
1.11285 1.82408 200 160 5.37497e-06
1.1136 1.82408 200 160 5.63966e-06
1.11435 1.82408 200 160 5.9277e-06
1.1151 1.82408 200 160 6.24165e-06
1.11585 1.82408 200 160 6.58449e-06
1.1166 1.82408 200 160 6.9597e-06
1.11735 1.82408 200 160 7.37096e-06
1.1181 1.82408 200 160 7.82307e-06
1.11885 1.82408 200 160 8.32108e-06
1.1196 1.82408 200 160 8.87114e-06
1.12035 1.82408 200 160 9.48005e-06
1.1211 1.82408 200 160 1.0156e-05
1.12185 1.82408 200 160 1.09084e-05
1.1226 1.82408 200 160 1.17484e-05
1.12335 1.82408 200 160 1.26888e-05
1.1241 1.82408 200 160 1.37453e-05
1.12485 1.82408 200 160 1.49354e-05
1.1256 1.82408 200 160 1.62801e-05
1.12635 1.82408 200 160 1.7804e-05
1.1271 1.82408 200 160 1.95356e-05
1.12785 1.82408 200 160 2.1509e-05
1.1286 1.82408 200 160 2.37616e-05
1.12935 1.82408 200 160 2.63362e-05
1.13011 1.82408 200 160 2.92795e-05
1.13086 1.82408 200 160 3.26399e-05
1.13161 1.82408 200 160 3.64632e-05
1.13236 1.82408 200 160 4.07839e-05
1.13311 1.82408 200 160 4.56149e-05
1.13386 1.82408 200 160 5.09227e-05
1.13461 1.82408 200 160 5.6608e-05
1.13536 1.82408 200 160 6.24697e-05
1.13611 1.82408 200 160 6.81852e-05
1.13686 1.82408 200 160 7.33099e-05
1.13761 1.82408 200 160 7.73279e-05
1.13836 1.82408 200 160 7.97427e-05
1.13911 1.82408 200 160 8.02195e-05
1.13986 1.82408 200 160 7.869e-05
1.14061 1.82408 200 160 7.5379e-05
1.14136 1.82408 200 160 7.07235e-05
1.14211 1.82408 200 160 6.52448e-05
1.14286 1.82408 200 160 5.94285e-05
1.14361 1.82408 200 160 5.36545e-05
1.14436 1.82408 200 160 4.81745e-05
1.14511 1.82408 200 160 4.31317e-05
1.14586 1.82408 200 160 3.85855e-05
1.14661 1.82408 200 160 3.45419e-05
1.14736 1.82408 200 160 3.09748e-05
1.14811 1.82408 200 160 2.78431e-05
1.14886 1.82408 200 160 2.51001e-05
1.14961 1.82408 200 160 2.26979e-05
1.15036 1.82408 200 160 2.05927e-05
1.15111 1.82408 200 160 1.87445e-05
1.15186 1.82408 200 160 1.71183e-05
1.15261 1.82408 200 160 1.56832e-05
1.15336 1.82408 200 160 1.44131e-05
1.15411 1.82408 200 160 1.32856e-05
1.15486 1.82408 200 160 1.22818e-05
1.15561 1.82408 200 160 1.13849e-05
1.15636 1.82408 200 160 1.05813e-05
1.15711 1.82408 200 160 9.85907e-06
1.15786 1.82408 200 160 9.20801e-06
1.15861 1.82408 200 160 8.61949e-06
1.15936 1.82408 200 160 8.08599e-06
1.16011 1.82408 200 160 7.60125e-06
1.16086 1.82408 200 160 7.15943e-06
1.16161 1.82408 200 160 6.75596e-06
1.16236 1.82408 200 160 6.38643e-06
1.16311 1.82408 200 160 6.04736e-06
1.16386 1.82408 200 160 5.73553e-06
1.16461 1.82408 200 160 5.4482e-06
1.16536 1.82408 200 160 5.18284e-06
1.16611 1.82408 200 160 4.93736e-06
1.16686 1.82408 200 160 4.70988e-06
1.16761 1.82408 200 160 4.49864e-06
1.16836 1.82408 200 160 4.3022e-06
1.16911 1.82408 200 160 4.1192e-06
1.16986 1.82408 200 160 3.94845e-06
1.17061 1.82408 200 160 3.78893e-06
1.17136 1.82408 200 160 3.63967e-06
1.17211 1.82408 200 160 3.4998e-06
1.17286 1.82408 200 160 3.36856e-06
1.17361 1.82408 200 160 3.24528e-06
1.17436 1.82408 200 160 3.12929e-06
1.17511 1.82408 200 160 3.02008e-06
1.17586 1.82408 200 160 2.91708e-06
1.17661 1.82408 200 160 2.81987e-06
1.17736 1.82408 200 160 2.728e-06
1.17811 1.82408 200 160 2.6411e-06
1.17886 1.82408 200 160 2.5588e-06
1.17961 1.82408 200 160 2.48078e-06
1.18036 1.82408 200 160 2.40674e-06
1.18111 1.82408 200 160 2.33641e-06
1.18186 1.82408 200 160 2.26955e-06
1.18261 1.82408 200 160 2.20591e-06
1.18336 1.82408 200 160 2.14528e-06
1.18411 1.82408 200 160 2.08751e-06
1.18486 1.82408 200 160 2.03235e-06
1.18561 1.82408 200 160 1.97966e-06
1.18636 1.82408 200 160 1.92926e-06
1.18711 1.82408 200 160 1.88105e-06
1.18786 1.82408 200 160 1.8347e-06
1.18861 1.82408 200 160 1.79036e-06
1.18936 1.82408 200 160 1.74775e-06
1.19012 1.82408 200 160 1.70677e-06
1.19087 1.82408 200 160 1.66729e-06
1.19162 1.82408 200 160 1.62918e-06
1.19237 1.82408 200 160 1.59232e-06
1.19312 1.82408 200 160 1.55665e-06
1.19387 1.82408 200 160 1.52197e-06
1.19462 1.82408 200 160 1.48826e-06
1.19537 1.82408 200 160 1.45541e-06
1.19612 1.82408 200 160 1.42327e-06
1.19687 1.82408 200 160 1.39173e-06
1.19762 1.82408 200 160 1.36055e-06
1.19837 1.82408 200 160 1.32965e-06
1.19912 1.82408 200 160 1.29887e-06
1.19987 1.82408 200 160 1.26795e-06
1.20062 1.82408 200 160 1.23674e-06
1.20137 1.82408 200 160 1.205e-06
1.20212 1.82408 200 160 1.17243e-06
1.20287 1.82408 200 160 1.13876e-06
1.20362 1.82408 200 160 1.10338e-06
1.20437 1.82408 200 160 1.06621e-06
1.20512 1.82408 200 160 1.02672e-06
1.20587 1.82408 200 160 9.8401e-07
1.20662 1.82408 200 160 9.37522e-07
1.20737 1.82408 200 160 8.86562e-07
1.20812 1.82408 200 160 8.30581e-07
1.20887 1.82408 200 160 7.68683e-07
1.20962 1.82408 200 160 7.00903e-07
1.21037 1.82408 200 160 6.26675e-07
1.21112 1.82408 200 160 5.46516e-07
1.21187 1.82408 200 160 4.62218e-07
1.21262 1.82408 200 160 3.77278e-07
1.21337 1.82408 200 160 2.97398e-07
1.21412 1.82408 200 160 2.29975e-07
1.21487 1.82408 200 160 1.8579e-07
1.21562 1.82408 200 160 1.76983e-07
1.21637 1.82408 200 160 2.11366e-07
1.21712 1.82408 200 160 2.94077e-07
1.21787 1.82408 200 160 4.21424e-07
1.21862 1.82408 200 160 5.80259e-07
1.21937 1.82408 200 160 7.5072e-07
1.22012 1.82408 200 160 9.13508e-07
1.22087 1.82408 200 160 1.05215e-06
1.22162 1.82408 200 160 1.15795e-06
1.22237 1.82408 200 160 1.22882e-06
1.22312 1.82408 200 160 1.26798e-06
1.22387 1.82408 200 160 1.28136e-06
1.22462 1.82408 200 160 1.27606e-06
1.22537 1.82408 200 160 1.25786e-06
1.22612 1.82408 200 160 1.23152e-06
1.22687 1.82408 200 160 1.20083e-06
1.22762 1.82408 200 160 1.16823e-06
1.22837 1.82408 200 160 1.13552e-06
1.22912 1.82408 200 160 1.10392e-06
1.22987 1.82408 200 160 1.07385e-06
1.23062 1.82408 200 160 1.04561e-06
1.23137 1.82408 200 160 1.0195e-06
1.23212 1.82408 200 160 9.95307e-07
1.23287 1.82408 200 160 9.73177e-07
1.23362 1.82408 200 160 9.52907e-07
1.23437 1.82408 200 160 9.34303e-07
1.23512 1.82408 200 160 9.17268e-07
1.23587 1.82408 200 160 9.0162e-07
1.23662 1.82408 200 160 8.87278e-07
1.23737 1.82408 200 160 8.74052e-07
1.23812 1.82408 200 160 8.61887e-07
1.23887 1.82408 200 160 8.50734e-07
1.23962 1.82408 200 160 8.40429e-07
1.24037 1.82408 200 160 8.30873e-07
1.24112 1.82408 200 160 8.22032e-07
1.24187 1.82408 200 160 8.13816e-07
1.24262 1.82408 200 160 8.06189e-07
1.24337 1.82408 200 160 7.99169e-07
1.24412 1.82408 200 160 7.92612e-07
1.24487 1.82408 200 160 7.8678e-07
1.24562 1.82408 200 160 7.81069e-07
1.24637 1.82408 200 160 7.75762e-07
1.24712 1.82408 200 160 7.70826e-07
1.24787 1.82408 200 160 7.66209e-07
1.24862 1.82408 200 160 7.6192e-07
1.24937 1.82408 200 160 7.57926e-07
1.25013 1.82408 200 160 7.54209e-07
1.25088 1.82408 200 160 7.5076e-07
1.25163 1.82408 200 160 7.47573e-07
1.25238 1.82408 200 160 7.44615e-07
1.25313 1.82408 200 160 7.41894e-07
1.25388 1.82408 200 160 7.39403e-07
1.25463 1.82408 200 160 7.37104e-07
1.25538 1.82408 200 160 7.35016e-07
1.25613 1.82408 200 160 7.33114e-07
1.25688 1.82408 200 160 7.31407e-07
1.25763 1.82408 200 160 7.29873e-07
1.25838 1.82408 200 160 7.28516e-07
1.25913 1.82408 200 160 7.27333e-07
1.25988 1.82408 200 160 7.26314e-07
1.26063 1.82408 200 160 7.25455e-07
1.26138 1.82408 200 160 7.24758e-07
1.26213 1.82408 200 160 7.24213e-07
1.26288 1.82408 200 160 7.23827e-07
1.26363 1.82408 200 160 7.23608e-07
1.26438 1.82408 200 160 7.23524e-07
1.26513 1.82408 200 160 7.23576e-07
1.26588 1.82408 200 160 7.23771e-07
1.26663 1.82408 200 160 7.24116e-07
1.26738 1.82408 200 160 7.24604e-07
1.26813 1.82408 200 160 7.25226e-07
1.26888 1.82408 200 160 7.26007e-07
1.26963 1.82408 200 160 7.26922e-07
1.27038 1.82408 200 160 7.27966e-07
1.27113 1.82408 200 160 7.29154e-07
1.27188 1.82408 200 160 7.30484e-07
1.27263 1.82408 200 160 7.31939e-07
1.27338 1.82408 200 160 7.33543e-07
1.27413 1.82408 200 160 7.35287e-07
1.27488 1.82408 200 160 7.37834e-07
1.27563 1.82408 200 160 7.3985e-07
1.27638 1.82408 200 160 7.4202e-07
1.27713 1.82408 200 160 7.44319e-07
1.27788 1.82408 200 160 7.46764e-07
1.27863 1.82408 200 160 7.49347e-07
1.27938 1.82408 200 160 7.52075e-07
1.28013 1.82408 200 160 7.54954e-07
1.28088 1.82408 200 160 7.57971e-07
1.28163 1.82408 200 160 7.61159e-07
1.28238 1.82408 200 160 7.64475e-07
1.28313 1.82408 200 160 7.67939e-07
1.28388 1.82408 200 160 7.71565e-07
1.28463 1.82408 200 160 7.75342e-07
1.28538 1.82408 200 160 7.79265e-07
1.28613 1.82408 200 160 7.83344e-07
1.28688 1.82408 200 160 7.87581e-07
1.28763 1.82408 200 160 7.9198e-07
1.28838 1.82408 200 160 7.96537e-07
1.28913 1.82408 200 160 8.01254e-07
1.28988 1.82408 200 160 8.06127e-07
1.29063 1.82408 200 160 8.1116e-07
1.29138 1.82408 200 160 8.16356e-07
1.29213 1.82408 200 160 8.21719e-07
1.29288 1.82408 200 160 8.27245e-07
1.29363 1.82408 200 160 8.3294e-07
1.29438 1.82408 200 160 8.38795e-07
1.29513 1.82408 200 160 8.44816e-07
1.29588 1.82408 200 160 8.50978e-07
1.29663 1.82408 200 160 8.57297e-07
1.29738 1.82408 200 160 8.63773e-07
1.29813 1.82408 200 160 8.70402e-07
1.29888 1.82408 200 160 8.7717e-07
1.29963 1.82408 200 160 8.84085e-07
1.30038 1.82408 200 160 8.91139e-07
1.30113 1.82408 200 160 8.98293e-07
1.30188 1.82408 200 160 9.05531e-07
1.30263 1.82408 200 160 9.12885e-07
1.30338 1.82408 200 160 9.20281e-07
1.30413 1.82408 200 160 9.27707e-07
1.30488 1.82408 200 160 9.35176e-07
1.30563 1.82408 200 160 9.42612e-07
1.30638 1.82408 200 160 9.49951e-07
1.30713 1.82408 200 160 9.57899e-07
1.30788 1.82408 200 160 9.64867e-07
1.30863 1.82408 200 160 9.71561e-07
1.30938 1.82408 200 160 9.77893e-07
1.31014 1.82408 200 160 9.83756e-07
1.31089 1.82408 200 160 9.89066e-07
1.31164 1.82408 200 160 9.93627e-07
1.31239 1.82408 200 160 9.97278e-07
1.31314 1.82408 200 160 9.99836e-07
1.31389 1.82408 200 160 1.001e-06
1.31464 1.82408 200 160 1.0005e-06
1.31539 1.82408 200 160 9.9798e-07
1.31614 1.82408 200 160 9.93055e-07
1.31689 1.82408 200 160 9.852e-07
1.31764 1.82408 200 160 9.73834e-07
1.31839 1.82408 200 160 9.58261e-07
1.31914 1.82408 200 160 9.37661e-07
1.31989 1.82408 200 160 9.11153e-07
1.32064 1.82408 200 160 8.77719e-07
1.32139 1.82408 200 160 8.36154e-07
1.32214 1.82408 200 160 7.85247e-07
1.32289 1.82408 200 160 7.237e-07
1.32364 1.82408 200 160 6.50398e-07
1.32439 1.82408 200 160 5.64458e-07
1.32514 1.82408 200 160 4.65571e-07
1.32589 1.82408 200 160 3.54432e-07
1.32664 1.82408 200 160 2.32952e-07
1.32739 1.82408 200 160 1.05979e-07
1.32814 1.82408 200 160 -1.89535e-08
1.32889 1.82408 200 160 -1.31173e-07
1.32964 1.82408 200 160 -2.16261e-07
1.33039 1.82408 200 160 -2.57233e-07
1.33114 1.82408 200 160 -2.37101e-07
1.33189 1.82408 200 160 -1.41339e-07
1.33264 1.82408 200 160 3.64454e-08
1.33339 1.82408 200 160 2.92208e-07
1.33414 1.82408 200 160 6.10436e-07
1.33489 1.82408 200 160 9.67395e-07
1.33564 1.82408 200 160 1.33378e-06
1.33639 1.82408 200 160 1.68425e-06
1.33714 1.82408 200 160 1.99854e-06
1.33789 1.82408 200 160 2.26592e-06
1.33864 1.82408 200 160 2.4831e-06
1.33939 1.82408 200 160 2.65319e-06
1.34014 1.82408 200 160 2.80175e-06
1.34089 1.82408 200 160 2.90101e-06
1.34164 1.82408 200 160 2.97535e-06
1.34239 1.82408 200 160 3.03198e-06
1.34314 1.82408 200 160 3.0774e-06
1.34389 1.82408 200 160 3.11679e-06
1.34464 1.82408 200 160 3.15405e-06
1.34539 1.82408 200 160 3.19222e-06
1.34614 1.82408 200 160 3.23337e-06
1.34689 1.82408 200 160 3.27916e-06
1.34764 1.82408 200 160 3.33096e-06
1.34839 1.82408 200 160 3.38927e-06
1.34914 1.82408 200 160 3.45499e-06
1.34989 1.82408 200 160 3.52869e-06
1.35064 1.82408 200 160 3.61094e-06
1.35139 1.82408 200 160 3.70199e-06
1.35214 1.82408 200 160 3.80235e-06
1.35289 1.82408 200 160 3.9126e-06
1.35364 1.82408 200 160 4.03324e-06
1.35439 1.82408 200 160 4.16493e-06
1.35514 1.82408 200 160 4.3082e-06
1.35589 1.82408 200 160 4.46392e-06
1.35664 1.82408 200 160 4.63286e-06
1.35739 1.82408 200 160 4.8161e-06
1.35814 1.82408 200 160 5.01468e-06
1.35889 1.82408 200 160 5.22988e-06
1.35964 1.82408 200 160 5.46316e-06
1.36039 1.82408 200 160 5.71609e-06
1.36114 1.82408 200 160 5.99057e-06
1.36189 1.82408 200 160 6.28856e-06
1.36264 1.82408 200 160 6.61245e-06
1.36339 1.82408 200 160 6.96487e-06
1.36414 1.82408 200 160 7.34881e-06
1.36489 1.82408 200 160 7.76769e-06
1.36564 1.82408 200 160 8.22538e-06
1.36639 1.82408 200 160 8.7262e-06
1.36714 1.82408 200 160 9.27511e-06
1.36789 1.82408 200 160 9.87765e-06
1.36864 1.82408 200 160 1.05402e-05
1.36939 1.82408 200 160 1.12699e-05
1.37015 1.82408 200 160 1.20749e-05
1.3709 1.82408 200 160 1.29641e-05
1.37165 1.82408 200 160 1.39476e-05
1.3724 1.82408 200 160 1.50365e-05
1.37315 1.82408 200 160 1.62429e-05
1.3739 1.82408 200 160 1.75795e-05
1.37465 1.82408 200 160 1.90597e-05
1.3754 1.82408 200 160 2.06978e-05
1.37615 1.82408 200 160 2.25028e-05
1.3769 1.82408 200 160 2.44854e-05
1.37765 1.82408 200 160 2.66499e-05
1.3784 1.82408 200 160 2.8993e-05
1.37915 1.82408 200 160 3.15003e-05
1.3799 1.82408 200 160 3.4142e-05
1.38065 1.82408 200 160 3.68699e-05
1.3814 1.82408 200 160 3.9614e-05
1.38215 1.82408 200 160 4.22832e-05
1.3829 1.82408 200 160 4.47686e-05
1.38365 1.82408 200 160 4.69517e-05
1.3844 1.82408 200 160 4.87147e-05
1.38515 1.82408 200 160 4.99538e-05
1.3859 1.82408 200 160 5.05909e-05
1.38665 1.82408 200 160 5.05828e-05
1.3874 1.82408 200 160 4.99275e-05
1.38815 1.82408 200 160 4.86653e-05
1.3889 1.82408 200 160 4.68749e-05
1.38965 1.82408 200 160 4.46635e-05
1.3904 1.82408 200 160 4.2153e-05
1.39115 1.82408 200 160 3.94657e-05
1.3919 1.82408 200 160 3.67124e-05
1.39265 1.82408 200 160 3.39839e-05
1.3934 1.82408 200 160 3.13487e-05
1.39415 1.82408 200 160 2.88534e-05
1.3949 1.82408 200 160 2.65257e-05
1.39565 1.82408 200 160 2.43788e-05
1.3964 1.82408 200 160 2.24151e-05
1.39715 1.82408 200 160 2.06297e-05
1.3979 1.82408 200 160 1.90132e-05
1.39865 1.82408 200 160 1.75536e-05
1.3994 1.82408 200 160 1.62377e-05
1.40015 1.82408 200 160 1.50526e-05
1.4009 1.82408 200 160 1.39855e-05
1.40165 1.82408 200 160 1.30245e-05
1.4024 1.82408 200 160 1.21589e-05
1.40315 1.82408 200 160 1.13786e-05
1.4039 1.82408 200 160 1.06749e-05
1.40465 1.82408 200 160 1.00399e-05
1.4054 1.82408 200 160 9.46658e-06
1.40615 1.82408 200 160 8.94876e-06
1.4069 1.82408 200 160 8.48118e-06
1.40765 1.82408 200 160 8.05911e-06
1.4084 1.82408 200 160 7.67845e-06
1.40915 1.82408 200 160 7.3357e-06
1.4099 1.82408 200 160 7.02784e-06
1.41065 1.82408 200 160 6.75228e-06
1.4114 1.82408 200 160 6.50682e-06
1.41215 1.82408 200 160 6.28967e-06
1.4129 1.82408 200 160 6.09985e-06
1.41365 1.82408 200 160 5.93526e-06
1.4144 1.82408 200 160 5.79557e-06
1.41515 1.82408 200 160 5.68024e-06
1.4159 1.82408 200 160 5.58909e-06
1.41665 1.82408 200 160 5.52214e-06
1.4174 1.82408 200 160 5.47978e-06
1.41815 1.82408 200 160 5.46257e-06
1.4189 1.82408 200 160 5.47151e-06
1.41965 1.82408 200 160 5.50766e-06
1.4204 1.82408 200 160 5.57239e-06
1.42115 1.82408 200 160 5.66711e-06
1.4219 1.82408 200 160 5.79322e-06
1.42265 1.82408 200 160 5.9519e-06
1.4234 1.82408 200 160 6.14374e-06
1.42415 1.82408 200 160 6.36828e-06
1.4249 1.82408 200 160 6.62333e-06
1.42565 1.82408 200 160 6.90423e-06
1.4264 1.82408 200 160 7.20302e-06
1.42715 1.82408 200 160 7.50727e-06
1.4279 1.82408 200 160 7.80084e-06
1.42865 1.82408 200 160 8.06265e-06
1.4294 1.82408 200 160 8.2695e-06
1.43016 1.82408 200 160 8.39886e-06
1.43091 1.82408 200 160 8.43275e-06
1.43166 1.82408 200 160 8.36162e-06
1.43241 1.82408 200 160 8.18645e-06
1.43316 1.82408 200 160 7.9183e-06
1.43391 1.82408 200 160 7.57633e-06
1.43466 1.82408 200 160 7.18312e-06
1.43541 1.82408 200 160 6.76137e-06
1.43616 1.82408 200 160 6.33078e-06
1.43691 1.82408 200 160 5.90684e-06
1.43766 1.82408 200 160 5.50026e-06
1.43841 1.82408 200 160 5.11798e-06
1.43916 1.82408 200 160 4.7634e-06
1.43991 1.82408 200 160 4.43774e-06
1.44066 1.82408 200 160 4.14071e-06
1.44141 1.82408 200 160 3.87087e-06
1.44216 1.82408 200 160 3.62638e-06
1.44291 1.82408 200 160 3.40503e-06
1.44366 1.82408 200 160 3.20464e-06
1.44441 1.82408 200 160 3.02312e-06
1.44516 1.82408 200 160 2.85841e-06
1.44591 1.82408 200 160 2.70876e-06
1.44666 1.82408 200 160 2.57252e-06
1.44741 1.82408 200 160 2.44817e-06
1.44816 1.82408 200 160 2.33443e-06
1.44891 1.82408 200 160 2.23018e-06
1.44966 1.82408 200 160 2.1344e-06
1.45041 1.82408 200 160 2.04615e-06
1.45116 1.82408 200 160 1.96469e-06
1.45191 1.82408 200 160 1.88963e-06
1.45266 1.82408 200 160 1.81974e-06
1.45341 1.82408 200 160 1.75482e-06
1.45416 1.82408 200 160 1.69437e-06
1.45491 1.82408 200 160 1.63793e-06
