0.865983 1.4382 0 415 6.02181e-05
0.867184 1.4382 0 415 4.6954e-05
0.868384 1.4382 0 415 3.73973e-05
0.869585 1.4382 0 415 3.0368e-05
0.870785 1.4382 0 415 2.50916e-05
0.871986 1.4382 0 415 2.1046e-05
0.873187 1.4382 0 415 1.78903e-05
0.874387 1.4382 0 415 1.53876e-05
0.875588 1.4382 0 415 1.33733e-05
0.876788 1.4382 0 415 1.17304e-05
0.877989 1.4382 0 415 1.0374e-05
0.87919 1.4382 0 415 9.24234e-06
0.88039 1.4382 0 415 8.28921e-06
0.881591 1.4382 0 415 7.47921e-06
0.882791 1.4382 0 415 6.78543e-06
0.883992 1.4382 0 415 6.1868e-06
0.885193 1.4382 0 415 5.66691e-06
0.886393 1.4382 0 415 5.21268e-06
0.887594 1.4382 0 415 4.81371e-06
0.888794 1.4382 0 415 4.4614e-06
0.889995 1.4382 0 415 4.14808e-06
0.891196 1.4382 0 415 3.86898e-06
0.892396 1.4382 0 415 3.62008e-06
0.893597 1.4382 0 415 3.39686e-06
0.894797 1.4382 0 415 3.19566e-06
0.895998 1.4382 0 415 3.01395e-06
0.897199 1.4382 0 415 2.84925e-06
0.898399 1.4382 0 415 2.69965e-06
0.8996 1.4382 0 415 2.56343e-06
0.9008 1.4382 0 415 2.43913e-06
0.902001 1.4382 0 415 2.32553e-06
0.903202 1.4382 0 415 2.22148e-06
0.904402 1.4382 0 415 2.1259e-06
0.905603 1.4382 0 415 2.03816e-06
0.906803 1.4382 0 415 1.95745e-06
0.908004 1.4382 0 415 1.88321e-06
0.909205 1.4382 0 415 1.81477e-06
0.910405 1.4382 0 415 1.75155e-06
0.911606 1.4382 0 415 1.69347e-06
0.912806 1.4382 0 415 1.64019e-06
0.914007 1.4382 0 415 1.59111e-06
0.915208 1.4382 0 415 1.54506e-06
0.916408 1.4382 0 415 1.50379e-06
0.917609 1.4382 0 415 1.46613e-06
0.918809 1.4382 0 415 1.43196e-06
0.92001 1.4382 0 415 1.40116e-06
0.921211 1.4382 0 415 1.37379e-06
0.922411 1.4382 0 415 1.34952e-06
0.923612 1.4382 0 415 1.32868e-06
0.924812 1.4382 0 415 1.31126e-06
0.926013 1.4382 0 415 1.29735e-06
0.927214 1.4382 0 415 1.2872e-06
0.928414 1.4382 0 415 1.28125e-06
0.929615 1.4382 0 415 1.27979e-06
0.930815 1.4382 0 415 1.28362e-06
0.932016 1.4382 0 415 1.29356e-06
0.933217 1.4382 0 415 1.31062e-06
0.934417 1.4382 0 415 1.33608e-06
0.935618 1.4382 0 415 1.37205e-06
0.936818 1.4382 0 415 1.42185e-06
0.938019 1.4382 0 415 1.48944e-06
0.93922 1.4382 0 415 1.5808e-06
0.94042 1.4382 0 415 1.70482e-06
0.941621 1.4382 0 415 1.86807e-06
0.942821 1.4382 0 415 2.10057e-06
0.944022 1.4382 0 415 2.42546e-06
0.945223 1.4382 0 415 2.88306e-06
0.946423 1.4382 0 415 3.52541e-06
0.947624 1.4382 0 415 4.39551e-06
0.948824 1.4382 0 415 5.44436e-06
0.950025 1.4382 0 415 6.36477e-06
0.951226 1.4382 0 415 6.53422e-06
0.952426 1.4382 0 415 5.52635e-06
0.953627 1.4382 0 415 3.6146e-06
0.954827 1.4382 0 415 1.2525e-06
0.956028 1.4382 0 415 -1.18732e-06
0.957229 1.4382 0 415 -3.4619e-06
0.958429 1.4382 0 415 -4.81179e-06
0.95963 1.4382 0 415 -4.01679e-06
0.96083 1.4382 0 415 -8.38589e-07
0.962031 1.4382 0 415 2.79445e-06
0.963232 1.4382 0 415 4.90792e-06
0.964432 1.4382 0 415 5.36255e-06
0.965633 1.4382 0 415 4.94975e-06
0.966833 1.4382 0 415 4.27886e-06
0.968034 1.4382 0 415 3.62846e-06
0.969235 1.4382 0 415 3.084e-06
0.970435 1.4382 0 415 2.6509e-06
0.971636 1.4382 0 415 2.31357e-06
0.972836 1.4382 0 415 2.05093e-06
0.974037 1.4382 0 415 1.84541e-06
0.975238 1.4382 0 415 1.68393e-06
0.976438 1.4382 0 415 1.55526e-06
0.977639 1.4382 0 415 1.45244e-06
0.978839 1.4382 0 415 1.37912e-06
0.98004 1.4382 0 415 1.31027e-06
0.981241 1.4382 0 415 1.25403e-06
0.982441 1.4382 0 415 1.20809e-06
0.983642 1.4382 0 415 1.17059e-06
0.984842 1.4382 0 415 1.13998e-06
0.986043 1.4382 0 415 1.11516e-06
0.987244 1.4382 0 415 1.09535e-06
0.988444 1.4382 0 415 1.0799e-06
0.989645 1.4382 0 415 1.06836e-06
0.990845 1.4382 0 415 1.06015e-06
0.992046 1.4382 0 415 1.05499e-06
0.993247 1.4382 0 415 1.05273e-06
0.994447 1.4382 0 415 1.05317e-06
0.995648 1.4382 0 415 1.05615e-06
0.996848 1.4382 0 415 1.06158e-06
0.998049 1.4382 0 415 1.06946e-06
0.99925 1.4382 0 415 1.07944e-06
1.00045 1.4382 0 415 1.09225e-06
1.00165 1.4382 0 415 1.1076e-06
1.00285 1.4382 0 415 1.12561e-06
1.00405 1.4382 0 415 1.14814e-06
1.00525 1.4382 0 415 1.17187e-06
1.00645 1.4382 0 415 1.19879e-06
1.00765 1.4382 0 415 1.22929e-06
1.00885 1.4382 0 415 1.26368e-06
1.01006 1.4382 0 415 1.30236e-06
1.01126 1.4382 0 415 1.34586e-06
1.01246 1.4382 0 415 1.39477e-06
1.01366 1.4382 0 415 1.44985e-06
1.01486 1.4382 0 415 1.51199e-06
1.01606 1.4382 0 415 1.58224e-06
1.01726 1.4382 0 415 1.66194e-06
1.01846 1.4382 0 415 1.75269e-06
1.01966 1.4382 0 415 1.8565e-06
1.02086 1.4382 0 415 1.97582e-06
1.02206 1.4382 0 415 2.11375e-06
1.02326 1.4382 0 415 2.2743e-06
1.02446 1.4382 0 415 2.46264e-06
1.02566 1.4382 0 415 2.68533e-06
1.02686 1.4382 0 415 2.95087e-06
1.02806 1.4382 0 415 3.2708e-06
1.02926 1.4382 0 415 3.66043e-06
1.03047 1.4382 0 415 4.13865e-06
1.03167 1.4382 0 415 4.73744e-06
1.03287 1.4382 0 415 5.49529e-06
1.03407 1.4382 0 415 6.46726e-06
1.03527 1.4382 0 415 7.73042e-06
1.03647 1.4382 0 415 9.389e-06
1.03767 1.4382 0 415 1.15728e-05
1.03887 1.4382 0 415 1.44138e-05
1.04007 1.4382 0 415 1.79524e-05
1.04127 1.4382 0 415 2.19138e-05
1.04247 1.4382 0 415 2.5411e-05
1.04367 1.4382 0 415 2.70454e-05
1.04487 1.4382 0 415 2.59605e-05
1.04607 1.4382 0 415 2.27752e-05
1.04727 1.4382 0 415 1.88872e-05
1.04847 1.4382 0 415 1.53054e-05
1.04967 1.4382 0 415 1.23959e-05
1.05088 1.4382 0 415 1.01567e-05
1.05208 1.4382 0 415 8.46588e-06
1.05328 1.4382 0 415 7.1917e-06
1.05448 1.4382 0 415 6.22657e-06
1.05568 1.4382 0 415 5.4899e-06
1.05688 1.4382 0 415 4.92356e-06
1.05808 1.4382 0 415 4.48535e-06
1.05928 1.4382 0 415 4.14636e-06
1.06048 1.4382 0 415 3.88459e-06
1.06168 1.4382 0 415 3.68435e-06
1.06288 1.4382 0 415 3.53437e-06
1.06408 1.4382 0 415 3.42588e-06
1.06528 1.4382 0 415 3.35295e-06
1.06648 1.4382 0 415 3.31113e-06
1.06768 1.4382 0 415 3.29727e-06
1.06888 1.4382 0 415 3.30929e-06
1.07009 1.4382 0 415 3.34593e-06
1.07129 1.4382 0 415 3.40674e-06
1.07249 1.4382 0 415 3.49191e-06
1.07369 1.4382 0 415 3.60235e-06
1.07489 1.4382 0 415 3.73958e-06
1.07609 1.4382 0 415 3.9059e-06
1.07729 1.4382 0 415 4.10446e-06
1.07849 1.4382 0 415 4.3393e-06
1.07969 1.4382 0 415 4.61572e-06
1.08089 1.4382 0 415 4.94044e-06
1.08209 1.4382 0 415 5.32198e-06
1.08329 1.4382 0 415 5.77121e-06
1.08449 1.4382 0 415 6.30217e-06
1.08569 1.4382 0 415 6.93274e-06
1.08689 1.4382 0 415 7.68652e-06
1.08809 1.4382 0 415 8.5892e-06
1.08929 1.4382 0 415 9.6908e-06
1.0905 1.4382 0 415 1.10416e-05
1.0917 1.4382 0 415 1.27156e-05
1.0929 1.4382 0 415 1.48141e-05
1.0941 1.4382 0 415 1.74756e-05
1.0953 1.4382 0 415 2.08905e-05
1.0965 1.4382 0 415 2.53152e-05
1.0977 1.4382 0 415 3.10772e-05
1.0989 1.4382 0 415 3.85463e-05
1.1001 1.4382 0 415 4.79884e-05
1.1013 1.4382 0 415 5.91851e-05
1.1025 1.4382 0 415 7.07148e-05
1.1037 1.4382 0 415 7.94259e-05
1.1049 1.4382 0 415 8.16212e-05
1.1061 1.4382 0 415 7.61929e-05
1.1073 1.4382 0 415 6.57962e-05
1.1085 1.4382 0 415 5.41947e-05
1.1097 1.4382 0 415 4.37571e-05
1.11091 1.4382 0 415 3.52615e-05
1.11211 1.4382 0 415 2.86409e-05
1.11331 1.4382 0 415 2.35551e-05
1.11451 1.4382 0 415 1.96472e-05
1.11571 1.4382 0 415 1.66223e-05
1.11691 1.4382 0 415 1.42561e-05
1.11811 1.4382 0 415 1.23851e-05
1.11931 1.4382 0 415 1.08907e-05
1.12051 1.4382 0 415 9.69327e-06
1.12171 1.4382 0 415 8.73714e-06
1.12291 1.4382 0 415 7.97668e-06
1.12411 1.4382 0 415 7.36567e-06
1.12531 1.4382 0 415 6.86295e-06
1.12651 1.4382 0 415 6.44309e-06
1.12771 1.4382 0 415 6.09429e-06
1.12891 1.4382 0 415 5.81055e-06
1.13012 1.4382 0 415 5.58705e-06
1.13132 1.4382 0 415 5.41937e-06
1.13252 1.4382 0 415 5.30406e-06
1.13372 1.4382 0 415 5.23901e-06
1.13492 1.4382 0 415 5.22356e-06
1.13612 1.4382 0 415 5.25846e-06
1.13732 1.4382 0 415 5.34732e-06
1.13852 1.4382 0 415 5.49537e-06
1.13972 1.4382 0 415 5.71085e-06
1.14092 1.4382 0 415 6.00535e-06
1.14212 1.4382 0 415 6.39487e-06
1.14332 1.4382 0 415 6.90005e-06
1.14452 1.4382 0 415 7.54568e-06
1.14572 1.4382 0 415 8.35681e-06
1.14692 1.4382 0 415 9.34677e-06
1.14812 1.4382 0 415 1.0492e-05
1.14932 1.4382 0 415 1.16938e-05
1.15053 1.4382 0 415 1.27621e-05
1.15173 1.4382 0 415 1.34928e-05
1.15293 1.4382 0 415 1.38303e-05
1.15413 1.4382 0 415 1.39408e-05
1.15533 1.4382 0 415 1.40926e-05
1.15653 1.4382 0 415 1.45114e-05
1.15773 1.4382 0 415 1.53437e-05
1.15893 1.4382 0 415 1.66923e-05
1.16013 1.4382 0 415 1.86591e-05
1.16133 1.4382 0 415 2.1374e-05
1.16253 1.4382 0 415 2.50035e-05
1.16373 1.4382 0 415 2.97379e-05
1.16493 1.4382 0 415 3.5728e-05
1.16613 1.4382 0 415 4.292e-05
1.16733 1.4382 0 415 5.07451e-05
1.16853 1.4382 0 415 5.77766e-05
1.16973 1.4382 0 415 6.1866e-05
1.17094 1.4382 0 415 6.13318e-05
1.17214 1.4382 0 415 5.63685e-05
1.17334 1.4382 0 415 4.88631e-05
1.17454 1.4382 0 415 4.08803e-05
1.17574 1.4382 0 415 3.36686e-05
1.17694 1.4382 0 415 2.76637e-05
1.17814 1.4382 0 415 2.28447e-05
1.17934 1.4382 0 415 1.90359e-05
1.18054 1.4382 0 415 1.60299e-05
1.18174 1.4382 0 415 1.36456e-05
1.18294 1.4382 0 415 1.17385e-05
1.18414 1.4382 0 415 1.01975e-05
1.18534 1.4382 0 415 8.93898e-06
1.18654 1.4382 0 415 7.90514e-06
1.18774 1.4382 0 415 7.0375e-06
1.18894 1.4382 0 415 6.30618e-06
1.19015 1.4382 0 415 5.68322e-06
1.19135 1.4382 0 415 5.1469e-06
1.19255 1.4382 0 415 4.68003e-06
1.19375 1.4382 0 415 4.26845e-06
1.19495 1.4382 0 415 3.90087e-06
1.19615 1.4382 0 415 3.56739e-06
1.19735 1.4382 0 415 3.25848e-06
1.19855 1.4382 0 415 2.96572e-06
1.19975 1.4382 0 415 2.68008e-06
1.20095 1.4382 0 415 2.39148e-06
1.20215 1.4382 0 415 2.08808e-06
1.20335 1.4382 0 415 1.75498e-06
1.20455 1.4382 0 415 1.37338e-06
1.20575 1.4382 0 415 9.19442e-07
1.20695 1.4382 0 415 3.65272e-07
1.20815 1.4382 0 415 -3.14107e-07
1.20935 1.4382 0 415 -1.12203e-06
1.21056 1.4382 0 415 -2.00139e-06
1.21176 1.4382 0 415 -2.75979e-06
1.21296 1.4382 0 415 -3.02933e-06
1.21416 1.4382 0 415 -2.40961e-06
1.21536 1.4382 0 415 -8.66901e-07
1.21656 1.4382 0 415 1.02322e-06
1.21776 1.4382 0 415 2.51232e-06
1.21896 1.4382 0 415 3.2812e-06
1.22016 1.4382 0 415 3.44291e-06
1.22136 1.4382 0 415 3.25595e-06
1.22256 1.4382 0 415 2.91851e-06
1.22376 1.4382 0 415 2.58143e-06
1.22496 1.4382 0 415 2.23295e-06
1.22616 1.4382 0 415 1.96287e-06
1.22736 1.4382 0 415 1.80765e-06
1.22856 1.4382 0 415 1.76663e-06
1.22976 1.4382 0 415 1.78741e-06
1.23097 1.4382 0 415 1.805e-06
1.23217 1.4382 0 415 1.78707e-06
1.23337 1.4382 0 415 1.73704e-06
1.23457 1.4382 0 415 1.67041e-06
1.23577 1.4382 0 415 1.60055e-06
1.23697 1.4382 0 415 1.53497e-06
1.23817 1.4382 0 415 1.4767e-06
1.23937 1.4382 0 415 1.42648e-06
1.24057 1.4382 0 415 1.38389e-06
1.24177 1.4382 0 415 1.34809e-06
1.24297 1.4382 0 415 1.31825e-06
1.24417 1.4382 0 415 1.29365e-06
1.24537 1.4382 0 415 1.27366e-06
1.24657 1.4382 0 415 1.25769e-06
1.24777 1.4382 0 415 1.24537e-06
1.24897 1.4382 0 415 1.23633e-06
1.25018 1.4382 0 415 1.23034e-06
1.25138 1.4382 0 415 1.22718e-06
1.25258 1.4382 0 415 1.22675e-06
1.25378 1.4382 0 415 1.22895e-06
1.25498 1.4382 0 415 1.23374e-06
1.25618 1.4382 0 415 1.24116e-06
1.25738 1.4382 0 415 1.2512e-06
1.25858 1.4382 0 415 1.26394e-06
1.25978 1.4382 0 415 1.27952e-06
1.26098 1.4382 0 415 1.29808e-06
1.26218 1.4382 0 415 1.31982e-06
1.26338 1.4382 0 415 1.34605e-06
1.26458 1.4382 0 415 1.37488e-06
1.26578 1.4382 0 415 1.40778e-06
1.26698 1.4382 0 415 1.4452e-06
1.26818 1.4382 0 415 1.48776e-06
1.26938 1.4382 0 415 1.53583e-06
1.27059 1.4382 0 415 1.59031e-06
1.27179 1.4382 0 415 1.65206e-06
1.27299 1.4382 0 415 1.72214e-06
1.27419 1.4382 0 415 1.80186e-06
1.27539 1.4382 0 415 1.8928e-06
1.27659 1.4382 0 415 1.99686e-06
1.27779 1.4382 0 415 2.11643e-06
1.27899 1.4382 0 415 2.25444e-06
1.28019 1.4382 0 415 2.41454e-06
1.28139 1.4382 0 415 2.60132e-06
1.28259 1.4382 0 415 2.82067e-06
1.28379 1.4382 0 415 3.08001e-06
1.28499 1.4382 0 415 3.38887e-06
1.28619 1.4382 0 415 3.75963e-06
1.28739 1.4382 0 415 4.20835e-06
1.28859 1.4382 0 415 4.75582e-06
1.28979 1.4382 0 415 5.42895e-06
1.291 1.4382 0 415 6.26191e-06
1.2922 1.4382 0 415 7.29651e-06
1.2934 1.4382 0 415 8.57964e-06
1.2946 1.4382 0 415 1.0154e-05
1.2958 1.4382 0 415 1.20342e-05
1.297 1.4382 0 415 1.41586e-05
1.2982 1.4382 0 415 1.63199e-05
1.2994 1.4382 0 415 1.81202e-05
1.3006 1.4382 0 415 1.90619e-05
1.3018 1.4382 0 415 1.88221e-05
1.303 1.4382 0 415 1.74944e-05
1.3042 1.4382 0 415 1.55143e-05
1.3054 1.4382 0 415 1.33598e-05
1.3066 1.4382 0 415 1.13498e-05
1.3078 1.4382 0 415 9.62149e-06
1.309 1.4382 0 415 8.19787e-06
1.31021 1.4382 0 415 7.04881e-06
1.31141 1.4382 0 415 6.12848e-06
1.31261 1.4382 0 415 5.39179e-06
1.31381 1.4382 0 415 4.80024e-06
1.31501 1.4382 0 415 4.32304e-06
1.31621 1.4382 0 415 3.9361e-06
1.31741 1.4382 0 415 3.62088e-06
1.31861 1.4382 0 415 3.36447e-06
1.31981 1.4382 0 415 3.15294e-06
1.32101 1.4382 0 415 2.97936e-06
1.32221 1.4382 0 415 2.83714e-06
1.32341 1.4382 0 415 2.72113e-06
1.32461 1.4382 0 415 2.62725e-06
1.32581 1.4382 0 415 2.55233e-06
1.32701 1.4382 0 415 2.49384e-06
1.32821 1.4382 0 415 2.44981e-06
1.32941 1.4382 0 415 2.41864e-06
1.33062 1.4382 0 415 2.39912e-06
1.33182 1.4382 0 415 2.39035e-06
1.33302 1.4382 0 415 2.39151e-06
1.33422 1.4382 0 415 2.40211e-06
1.33542 1.4382 0 415 2.42178e-06
1.33662 1.4382 0 415 2.45037e-06
1.33782 1.4382 0 415 2.48776e-06
1.33902 1.4382 0 415 2.53403e-06
1.34022 1.4382 0 415 2.58937e-06
1.34142 1.4382 0 415 2.65409e-06
1.34262 1.4382 0 415 2.72861e-06
1.34382 1.4382 0 415 2.81354e-06
1.34502 1.4382 0 415 2.90954e-06
1.34622 1.4382 0 415 3.0175e-06
1.34742 1.4382 0 415 3.13848e-06
1.34862 1.4382 0 415 3.27369e-06
1.34982 1.4382 0 415 3.42324e-06
1.35103 1.4382 0 415 3.59146e-06
1.35223 1.4382 0 415 3.77917e-06
1.35343 1.4382 0 415 3.98877e-06
1.35463 1.4382 0 415 4.22305e-06
1.35583 1.4382 0 415 4.48531e-06
1.35703 1.4382 0 415 4.77953e-06
1.35823 1.4382 0 415 5.11031e-06
1.35943 1.4382 0 415 5.48319e-06
1.36063 1.4382 0 415 5.90479e-06
1.36183 1.4382 0 415 6.38292e-06
1.36303 1.4382 0 415 6.92722e-06
1.36423 1.4382 0 415 7.54924e-06
1.36543 1.4382 0 415 8.26346e-06
1.36663 1.4382 0 415 9.08828e-06
1.36783 1.4382 0 415 1.00488e-05
1.36903 1.4382 0 415 1.11807e-05
1.37024 1.4382 0 415 1.25375e-05
1.37144 1.4382 0 415 1.41993e-05
1.37264 1.4382 0 415 1.62761e-05
1.37384 1.4382 0 415 1.88857e-05
1.37504 1.4382 0 415 2.21605e-05
1.37624 1.4382 0 415 2.61899e-05
1.37744 1.4382 0 415 3.10892e-05
1.37864 1.4382 0 415 3.7014e-05
1.37984 1.4382 0 415 4.41259e-05
1.38104 1.4382 0 415 5.24634e-05
1.38224 1.4382 0 415 6.17379e-05
1.38344 1.4382 0 415 7.10606e-05
1.38464 1.4382 0 415 7.87961e-05
1.38584 1.4382 0 415 8.29357e-05
1.38704 1.4382 0 415 8.21358e-05
1.38824 1.4382 0 415 7.6666e-05
1.38944 1.4382 0 415 6.82033e-05
1.39065 1.4382 0 415 5.87334e-05
1.39185 1.4382 0 415 4.96755e-05
1.39305 1.4382 0 415 4.17214e-05
1.39425 1.4382 0 415 3.50502e-05
1.39545 1.4382 0 415 2.95814e-05
1.39665 1.4382 0 415 2.51387e-05
1.39785 1.4382 0 415 2.15497e-05
1.39905 1.4382 0 415 1.86113e-05
1.40025 1.4382 0 415 1.62059e-05
1.40145 1.4382 0 415 1.42228e-05
1.40265 1.4382 0 415 1.25756e-05
1.40385 1.4382 0 415 1.11971e-05
1.40505 1.4382 0 415 1.00352e-05
1.40625 1.4382 0 415 9.04875e-06
1.40745 1.4382 0 415 8.20584e-06
1.40865 1.4382 0 415 7.48106e-06
1.40985 1.4382 0 415 6.8542e-06
1.41106 1.4382 0 415 6.30929e-06
1.41226 1.4382 0 415 5.83329e-06
1.41346 1.4382 0 415 5.41549e-06
1.41466 1.4382 0 415 5.04742e-06
1.41586 1.4382 0 415 4.72199e-06
1.41706 1.4382 0 415 4.43327e-06
1.41826 1.4382 0 415 4.17652e-06
1.41946 1.4382 0 415 3.94748e-06
1.42066 1.4382 0 415 3.74293e-06
1.42186 1.4382 0 415 3.55987e-06
1.42306 1.4382 0 415 3.3959e-06
1.42426 1.4382 0 415 3.24892e-06
1.42546 1.4382 0 415 3.11721e-06
1.42666 1.4382 0 415 2.99932e-06
1.42786 1.4382 0 415 2.89391e-06
1.42906 1.4382 0 415 2.79994e-06
1.43027 1.4382 0 415 2.71645e-06
1.43147 1.4382 0 415 2.64275e-06
1.43267 1.4382 0 415 2.57826e-06
1.43387 1.4382 0 415 2.52216e-06
1.43507 1.4382 0 415 2.47418e-06
1.43627 1.4382 0 415 2.434e-06
1.43747 1.4382 0 415 2.40132e-06
1.43867 1.4382 0 415 2.37593e-06
1.43987 1.4382 0 415 2.35788e-06
1.44107 1.4382 0 415 2.34703e-06
1.44227 1.4382 0 415 2.34348e-06
1.44347 1.4382 0 415 2.34739e-06
1.44467 1.4382 0 415 2.35896e-06
1.44587 1.4382 0 415 2.37868e-06
1.44707 1.4382 0 415 2.40664e-06
1.44827 1.4382 0 415 2.44331e-06
1.44947 1.4382 0 415 2.48684e-06
1.45068 1.4382 0 415 2.54273e-06
1.45188 1.4382 0 415 2.60967e-06
1.45308 1.4382 0 415 2.68856e-06
1.45428 1.4382 0 415 2.78056e-06
1.45548 1.4382 0 415 2.88697e-06
1.45668 1.4382 0 415 3.00864e-06
1.45788 1.4382 0 415 3.14762e-06
1.45908 1.4382 0 415 3.30513e-06
1.46028 1.4382 0 415 3.48403e-06
1.46148 1.4382 0 415 3.6856e-06
1.46268 1.4382 0 415 3.91509e-06
1.46388 1.4382 0 415 4.17925e-06
1.46508 1.4382 0 415 4.49331e-06
1.46628 1.4382 0 415 4.88607e-06
1.46748 1.4382 0 415 5.41574e-06
1.46868 1.4382 0 415 6.18562e-06
1.46988 1.4382 0 415 7.35715e-06
1.47109 1.4382 0 415 9.12503e-06
1.47229 1.4382 0 415 1.16244e-05
1.47349 1.4382 0 415 1.47979e-05
1.47469 1.4382 0 415 1.83354e-05
1.47589 1.4382 0 415 2.17624e-05
1.47709 1.4382 0 415 2.4576e-05
1.47829 1.4382 0 415 2.63178e-05
1.47949 1.4382 0 415 2.66794e-05
1.48069 1.4382 0 415 2.56542e-05
1.48189 1.4382 0 415 2.35694e-05
1.48309 1.4382 0 415 2.09297e-05
1.48429 1.4382 0 415 1.81871e-05
1.48549 1.4382 0 415 1.56324e-05
1.48669 1.4382 0 415 1.33969e-05
1.48789 1.4382 0 415 1.15092e-05
1.48909 1.4382 0 415 9.94314e-06
1.4903 1.4382 0 415 8.6537e-06
1.4915 1.4382 0 415 7.59151e-06
1.4927 1.4382 0 415 6.71114e-06
1.4939 1.4382 0 415 5.97435e-06
1.4951 1.4382 0 415 5.35094e-06
1.4963 1.4382 0 415 4.81893e-06
1.4975 1.4382 0 415 4.36279e-06
1.4987 1.4382 0 415 3.96973e-06
1.4999 1.4382 0 415 3.63083e-06
1.5011 1.4382 0 415 3.33788e-06
1.5023 1.4382 0 415 3.08369e-06
1.5035 1.4382 0 415 2.86237e-06
1.5047 1.4382 0 415 2.66887e-06
1.5059 1.4382 0 415 2.49988e-06
1.5071 1.4382 0 415 2.34983e-06
1.5083 1.4382 0 415 2.21687e-06
1.5095 1.4382 0 415 2.09861e-06
1.51071 1.4382 0 415 1.99303e-06
1.51191 1.4382 0 415 1.89842e-06
1.51311 1.4382 0 415 1.81345e-06
1.51431 1.4382 0 415 1.7367e-06
1.51551 1.4382 0 415 1.66734e-06
1.51671 1.4382 0 415 1.60432e-06
1.51791 1.4382 0 415 1.54703e-06
1.51911 1.4382 0 415 1.49457e-06
1.52031 1.4382 0 415 1.44647e-06
1.52151 1.4382 0 415 1.40227e-06
1.52271 1.4382 0 415 1.36129e-06
1.52391 1.4382 0 415 1.32314e-06
1.52511 1.4382 0 415 1.28743e-06
1.52631 1.4382 0 415 1.25355e-06
1.52751 1.4382 0 415 1.22108e-06
1.52871 1.4382 0 415 1.18957e-06
1.52991 1.4382 0 415 1.15821e-06
1.53112 1.4382 0 415 1.12616e-06
1.53232 1.4382 0 415 1.09259e-06
1.53352 1.4382 0 415 1.05636e-06
1.53472 1.4382 0 415 1.01583e-06
1.53592 1.4382 0 415 9.69056e-07
1.53712 1.4382 0 415 9.1413e-07
1.53832 1.4382 0 415 8.48356e-07
1.53952 1.4382 0 415 7.7003e-07
1.54072 1.4382 0 415 6.78968e-07
1.54192 1.4382 0 415 5.79841e-07
1.54312 1.4382 0 415 4.84628e-07
1.54432 1.4382 0 415 4.16425e-07
1.54552 1.4382 0 415 4.0528e-07
1.54672 1.4382 0 415 4.74465e-07
1.54792 1.4382 0 415 6.19408e-07
1.54912 1.4382 0 415 8.02287e-07
1.55033 1.4382 0 415 9.73856e-07
1.55153 1.4382 0 415 1.10135e-06
1.55273 1.4382 0 415 1.17774e-06
1.55393 1.4382 0 415 1.21288e-06
1.55513 1.4382 0 415 1.22113e-06
1.55633 1.4382 0 415 1.21512e-06
1.55753 1.4382 0 415 1.20303e-06
1.55873 1.4382 0 415 1.18988e-06
1.55993 1.4382 0 415 1.17814e-06
1.56113 1.4382 0 415 1.16899e-06
1.56233 1.4382 0 415 1.16284e-06
1.56353 1.4382 0 415 1.15976e-06
1.56473 1.4382 0 415 1.15965e-06
1.56593 1.4382 0 415 1.16228e-06
1.56713 1.4382 0 415 1.16746e-06
1.56833 1.4382 0 415 1.17502e-06
1.56953 1.4382 0 415 1.18505e-06
1.57074 1.4382 0 415 1.19698e-06
1.57194 1.4382 0 415 1.21098e-06
1.57314 1.4382 0 415 1.22698e-06
1.57434 1.4382 0 415 1.24498e-06
1.57554 1.4382 0 415 1.26498e-06
1.57674 1.4382 0 415 1.28701e-06
1.57794 1.4382 0 415 1.31111e-06
1.57914 1.4382 0 415 1.33735e-06
1.58034 1.4382 0 415 1.36583e-06
1.58154 1.4382 0 415 1.39664e-06
1.58274 1.4382 0 415 1.42993e-06
1.58394 1.4382 0 415 1.46585e-06
1.58514 1.4382 0 415 1.50456e-06
1.58634 1.4382 0 415 1.54628e-06
1.58754 1.4382 0 415 1.59123e-06
1.58874 1.4382 0 415 1.63966e-06
1.58994 1.4382 0 415 1.69187e-06
1.59115 1.4382 0 415 1.74819e-06
1.59235 1.4382 0 415 1.80902e-06
1.59355 1.4382 0 415 1.87474e-06
1.59475 1.4382 0 415 1.94589e-06
1.59595 1.4382 0 415 2.02298e-06
1.59715 1.4382 0 415 2.10667e-06
1.59835 1.4382 0 415 2.19767e-06
1.59955 1.4382 0 415 2.29681e-06
1.60075 1.4382 0 415 2.40504e-06
1.60195 1.4382 0 415 2.52345e-06
1.60315 1.4382 0 415 2.65335e-06
1.60435 1.4382 0 415 2.79619e-06
1.60555 1.4382 0 415 2.9537e-06
1.60675 1.4382 0 415 3.12796e-06
1.60795 1.4382 0 415 3.32136e-06
1.60915 1.4382 0 415 3.53672e-06
1.61036 1.4382 0 415 3.77744e-06
1.61156 1.4382 0 415 4.0476e-06
1.61276 1.4382 0 415 4.35207e-06
1.61396 1.4382 0 415 4.69673e-06
1.61516 1.4382 0 415 5.08873e-06
1.61636 1.4382 0 415 5.53685e-06
1.61756 1.4382 0 415 6.0518e-06
1.61876 1.4382 0 415 6.64676e-06
1.61996 1.4382 0 415 7.33805e-06
1.62116 1.4382 0 415 8.14592e-06
1.62236 1.4382 0 415 9.09519e-06
1.62356 1.4382 0 415 1.02164e-05
1.62476 1.4382 0 415 1.15466e-05
1.62596 1.4382 0 415 1.31293e-05
1.62716 1.4382 0 415 1.50135e-05
1.62836 1.4382 0 415 1.72487e-05
