1.57868 1.82408 160 280 2.34423e-06
1.57943 1.82408 160 280 2.2466e-06
1.58018 1.82408 160 280 2.15737e-06
1.58093 1.82408 160 280 2.07555e-06
1.58168 1.82408 160 280 2.00016e-06
1.58243 1.82408 160 280 1.93033e-06
1.58318 1.82408 160 280 1.86518e-06
1.58393 1.82408 160 280 1.8039e-06
1.58468 1.82408 160 280 1.74579e-06
1.58543 1.82408 160 280 1.68191e-06
1.58618 1.82408 160 280 1.62736e-06
1.58693 1.82408 160 280 1.57473e-06
1.58768 1.82408 160 280 1.52465e-06
1.58843 1.82408 160 280 1.47806e-06
1.58918 1.82408 160 280 1.43672e-06
1.58993 1.82408 160 280 1.40302e-06
1.59068 1.82408 160 280 1.37972e-06
1.59143 1.82408 160 280 1.36941e-06
1.59218 1.82408 160 280 1.37385e-06
1.59293 1.82408 160 280 1.39347e-06
1.59368 1.82408 160 280 1.42663e-06
1.59443 1.82408 160 280 1.46999e-06
1.59518 1.82408 160 280 1.51915e-06
1.59593 1.82408 160 280 1.56942e-06
1.59668 1.82408 160 280 1.61659e-06
1.59743 1.82408 160 280 1.65754e-06
1.59818 1.82408 160 280 1.69082e-06
1.59893 1.82408 160 280 1.71592e-06
1.59968 1.82408 160 280 1.73344e-06
1.60043 1.82408 160 280 1.74448e-06
1.60118 1.82408 160 280 1.75051e-06
1.60193 1.82408 160 280 1.753e-06
1.60268 1.82408 160 280 1.75328e-06
1.60343 1.82408 160 280 1.75251e-06
1.60418 1.82408 160 280 1.75163e-06
1.60493 1.82408 160 280 1.75139e-06
1.60568 1.82408 160 280 1.75234e-06
1.60643 1.82408 160 280 1.75483e-06
1.60718 1.82408 160 280 1.75924e-06
1.60793 1.82408 160 280 1.76573e-06
1.60868 1.82408 160 280 1.77444e-06
1.60943 1.82408 160 280 1.78548e-06
1.61019 1.82408 160 280 1.79894e-06
1.61094 1.82408 160 280 1.81481e-06
1.61169 1.82408 160 280 1.83318e-06
1.61244 1.82408 160 280 1.85406e-06
1.61319 1.82408 160 280 1.87749e-06
1.61394 1.82408 160 280 1.90353e-06
1.61469 1.82408 160 280 1.93222e-06
1.61544 1.82408 160 280 1.96361e-06
1.61619 1.82408 160 280 1.99779e-06
1.61694 1.82408 160 280 2.03483e-06
1.61769 1.82408 160 280 2.07485e-06
1.61844 1.82408 160 280 2.11793e-06
1.61919 1.82408 160 280 2.16422e-06
1.61994 1.82408 160 280 2.21386e-06
1.62069 1.82408 160 280 2.26703e-06
1.62144 1.82408 160 280 2.3239e-06
1.62219 1.82408 160 280 2.38467e-06
1.62294 1.82408 160 280 2.44959e-06
1.62369 1.82408 160 280 2.5189e-06
1.62444 1.82408 160 280 2.5929e-06
1.62519 1.82408 160 280 2.67191e-06
1.62594 1.82408 160 280 2.75627e-06
1.62669 1.82408 160 280 2.84637e-06
1.62744 1.82408 160 280 2.94265e-06
1.62819 1.82408 160 280 3.04558e-06
1.62894 1.82408 160 280 3.1557e-06
1.62969 1.82408 160 280 3.27361e-06
1.63044 1.82408 160 280 3.39993e-06
1.63119 1.82408 160 280 3.53541e-06
1.63194 1.82408 160 280 3.68088e-06
1.63269 1.82408 160 280 3.8372e-06
1.63344 1.82408 160 280 4.00541e-06
1.63419 1.82408 160 280 4.1866e-06
1.63494 1.82408 160 280 4.38204e-06
1.63569 1.82408 160 280 4.59311e-06
1.63644 1.82408 160 280 4.8213e-06
1.63719 1.82408 160 280 5.06855e-06
1.63794 1.82408 160 280 5.33669e-06
1.63869 1.82408 160 280 5.62786e-06
1.63944 1.82408 160 280 5.94454e-06
1.64019 1.82408 160 280 6.28933e-06
1.64094 1.82408 160 280 6.66527e-06
1.64169 1.82408 160 280 7.07558e-06
1.64244 1.82408 160 280 7.5238e-06
1.64319 1.82408 160 280 8.01376e-06
1.64394 1.82408 160 280 8.54949e-06
1.64469 1.82408 160 280 9.13528e-06
1.64544 1.82408 160 280 9.77523e-06
1.64619 1.82408 160 280 1.04735e-05
1.64694 1.82408 160 280 1.12334e-05
1.64769 1.82408 160 280 1.20573e-05
1.64844 1.82408 160 280 1.29463e-05
1.64919 1.82408 160 280 1.38986e-05
1.64994 1.82408 160 280 1.4909e-05
1.65069 1.82408 160 280 1.59679e-05
1.65144 1.82408 160 280 1.706e-05
1.65219 1.82408 160 280 1.81638e-05
1.65294 1.82408 160 280 1.92511e-05
1.65369 1.82408 160 280 2.02887e-05
1.65444 1.82408 160 280 2.12405e-05
1.65519 1.82408 160 280 2.20716e-05
1.65594 1.82408 160 280 2.27535e-05
1.65669 1.82408 160 280 2.32692e-05
1.65744 1.82408 160 280 2.36163e-05
1.65819 1.82408 160 280 2.38087e-05
1.65894 1.82408 160 280 2.38742e-05
1.65969 1.82408 160 280 2.38507e-05
1.66044 1.82408 160 280 2.37807e-05
1.66119 1.82408 160 280 2.37058e-05
1.66194 1.82408 160 280 2.36628e-05
1.66269 1.82408 160 280 2.36807e-05
1.66344 1.82408 160 280 2.37792e-05
1.66419 1.82408 160 280 2.39676e-05
1.66494 1.82408 160 280 2.42449e-05
1.66569 1.82408 160 280 2.45991e-05
1.66644 1.82408 160 280 2.50077e-05
1.66719 1.82408 160 280 2.54382e-05
1.66794 1.82408 160 280 2.58493e-05
1.66869 1.82408 160 280 2.61935e-05
1.66944 1.82408 160 280 2.64217e-05
1.6702 1.82408 160 280 2.64881e-05
1.67095 1.82408 160 280 2.63569e-05
1.6717 1.82408 160 280 2.60064e-05
1.67245 1.82408 160 280 2.54336e-05
1.6732 1.82408 160 280 2.46531e-05
1.67395 1.82408 160 280 2.3695e-05
1.6747 1.82408 160 280 2.25989e-05
1.67545 1.82408 160 280 2.14086e-05
1.6762 1.82408 160 280 2.01671e-05
1.67695 1.82408 160 280 1.89122e-05
1.6777 1.82408 160 280 1.76747e-05
1.67845 1.82408 160 280 1.6478e-05
1.6792 1.82408 160 280 1.53381e-05
1.67995 1.82408 160 280 1.42651e-05
1.6807 1.82408 160 280 1.32642e-05
1.68145 1.82408 160 280 1.23368e-05
1.6822 1.82408 160 280 1.14818e-05
1.68295 1.82408 160 280 1.06963e-05
1.6837 1.82408 160 280 9.97631e-06
1.68445 1.82408 160 280 9.31736e-06
1.6852 1.82408 160 280 8.71478e-06
1.68595 1.82408 160 280 8.16383e-06
1.6867 1.82408 160 280 7.65999e-06
1.68745 1.82408 160 280 7.19894e-06
1.6882 1.82408 160 280 6.77669e-06
1.68895 1.82408 160 280 6.38961e-06
1.6897 1.82408 160 280 6.03437e-06
1.69045 1.82408 160 280 5.70797e-06
1.6912 1.82408 160 280 5.40765e-06
1.69195 1.82408 160 280 5.13098e-06
1.6927 1.82408 160 280 4.87577e-06
1.69345 1.82408 160 280 4.64003e-06
1.6942 1.82408 160 280 4.42198e-06
1.69495 1.82408 160 280 4.22006e-06
1.6957 1.82408 160 280 4.03285e-06
1.69645 1.82408 160 280 3.85907e-06
1.6972 1.82408 160 280 3.6976e-06
1.69795 1.82408 160 280 3.54735e-06
1.6987 1.82408 160 280 3.40742e-06
1.69945 1.82408 160 280 3.277e-06
1.7002 1.82408 160 280 3.15535e-06
1.70095 1.82408 160 280 3.04178e-06
1.7017 1.82408 160 280 2.93573e-06
1.70245 1.82408 160 280 2.83661e-06
1.7032 1.82408 160 280 2.74394e-06
1.70395 1.82408 160 280 2.65727e-06
1.7047 1.82408 160 280 2.57584e-06
1.70545 1.82408 160 280 2.50007e-06
1.7062 1.82408 160 280 2.42925e-06
1.70695 1.82408 160 280 2.36309e-06
1.7077 1.82408 160 280 2.30131e-06
1.70845 1.82408 160 280 2.24372e-06
1.7092 1.82408 160 280 2.19012e-06
1.70995 1.82408 160 280 2.1403e-06
1.7107 1.82408 160 280 2.09412e-06
1.71145 1.82408 160 280 2.05145e-06
1.7122 1.82408 160 280 2.0122e-06
1.71295 1.82408 160 280 1.97625e-06
1.7137 1.82408 160 280 1.94355e-06
1.71445 1.82408 160 280 1.91404e-06
1.7152 1.82408 160 280 1.88772e-06
1.71595 1.82408 160 280 1.86457e-06
1.7167 1.82408 160 280 1.8446e-06
1.71745 1.82408 160 280 1.82784e-06
1.7182 1.82408 160 280 1.81436e-06
1.71895 1.82408 160 280 1.80423e-06
1.7197 1.82408 160 280 1.79757e-06
1.72045 1.82408 160 280 1.7945e-06
1.7212 1.82408 160 280 1.79517e-06
1.72195 1.82408 160 280 1.79976e-06
1.7227 1.82408 160 280 1.80847e-06
1.72345 1.82408 160 280 1.82151e-06
1.7242 1.82408 160 280 1.83912e-06
1.72495 1.82408 160 280 1.86151e-06
1.7257 1.82408 160 280 1.8889e-06
1.72645 1.82408 160 280 1.92147e-06
1.7272 1.82408 160 280 1.95937e-06
1.72795 1.82408 160 280 2.00266e-06
1.7287 1.82408 160 280 2.05118e-06
1.72945 1.82408 160 280 2.10465e-06
1.73021 1.82408 160 280 2.16246e-06
1.73096 1.82408 160 280 2.22369e-06
1.73171 1.82408 160 280 2.28694e-06
1.73246 1.82408 160 280 2.35036e-06
1.73321 1.82408 160 280 2.4116e-06
1.73396 1.82408 160 280 2.46779e-06
1.73471 1.82408 160 280 2.51585e-06
1.73546 1.82408 160 280 2.55262e-06
1.73621 1.82408 160 280 2.57514e-06
1.73696 1.82408 160 280 2.58117e-06
1.73771 1.82408 160 280 2.56941e-06
1.73846 1.82408 160 280 2.53973e-06
1.73921 1.82408 160 280 2.4932e-06
1.73996 1.82408 160 280 2.43187e-06
1.74071 1.82408 160 280 2.35856e-06
1.74146 1.82408 160 280 2.27652e-06
1.74221 1.82408 160 280 2.18875e-06
1.74296 1.82408 160 280 2.09818e-06
1.74371 1.82408 160 280 2.00728e-06
1.74446 1.82408 160 280 1.918e-06
1.74521 1.82408 160 280 1.83174e-06
1.74596 1.82408 160 280 1.74952e-06
1.74671 1.82408 160 280 1.67187e-06
1.74746 1.82408 160 280 1.59913e-06
1.74821 1.82408 160 280 1.53139e-06
1.74896 1.82408 160 280 1.46852e-06
1.74971 1.82408 160 280 1.41037e-06
1.75046 1.82408 160 280 1.35664e-06
1.75121 1.82408 160 280 1.30704e-06
1.75196 1.82408 160 280 1.26135e-06
1.75271 1.82408 160 280 1.21914e-06
1.75346 1.82408 160 280 1.18019e-06
1.75421 1.82408 160 280 1.14419e-06
1.75496 1.82408 160 280 1.11088e-06
1.75571 1.82408 160 280 1.07999e-06
1.75646 1.82408 160 280 1.05132e-06
1.75721 1.82408 160 280 1.02462e-06
1.75796 1.82408 160 280 9.99734e-07
1.75871 1.82408 160 280 9.76466e-07
1.75946 1.82408 160 280 9.54655e-07
1.76021 1.82408 160 280 9.34175e-07
1.76096 1.82408 160 280 9.14857e-07
1.76171 1.82408 160 280 8.96576e-07
1.76246 1.82408 160 280 8.79175e-07
1.76321 1.82408 160 280 8.62582e-07
1.76396 1.82408 160 280 8.46665e-07
1.76471 1.82408 160 280 8.31333e-07
1.76546 1.82408 160 280 8.16415e-07
1.76621 1.82408 160 280 8.01844e-07
1.76696 1.82408 160 280 7.87533e-07
1.76771 1.82408 160 280 7.7335e-07
1.76846 1.82408 160 280 7.59191e-07
1.76921 1.82408 160 280 7.45004e-07
1.76996 1.82408 160 280 7.30483e-07
1.77071 1.82408 160 280 7.1561e-07
1.77146 1.82408 160 280 7.00255e-07
1.77221 1.82408 160 280 6.84318e-07
1.77296 1.82408 160 280 6.67668e-07
1.77371 1.82408 160 280 6.50112e-07
1.77446 1.82408 160 280 6.31584e-07
1.77521 1.82408 160 280 6.1203e-07
1.77596 1.82408 160 280 5.91339e-07
1.77671 1.82408 160 280 5.69749e-07
1.77746 1.82408 160 280 5.47206e-07
1.77821 1.82408 160 280 5.24019e-07
1.77896 1.82408 160 280 5.0031e-07
1.77971 1.82408 160 280 4.77463e-07
1.78046 1.82408 160 280 4.55967e-07
1.78121 1.82408 160 280 4.37045e-07
1.78196 1.82408 160 280 4.22143e-07
1.78271 1.82408 160 280 4.12468e-07
1.78346 1.82408 160 280 4.09757e-07
1.78421 1.82408 160 280 4.15243e-07
1.78496 1.82408 160 280 4.29685e-07
1.78571 1.82408 160 280 4.53147e-07
1.78646 1.82408 160 280 4.84819e-07
1.78721 1.82408 160 280 5.22993e-07
1.78796 1.82408 160 280 5.6531e-07
1.78871 1.82408 160 280 6.0905e-07
1.78946 1.82408 160 280 6.51333e-07
1.79022 1.82408 160 280 6.9018e-07
1.79097 1.82408 160 280 7.23662e-07
1.79172 1.82408 160 280 7.50796e-07
1.79247 1.82408 160 280 7.71246e-07
1.79322 1.82408 160 280 7.85213e-07
1.79397 1.82408 160 280 7.93262e-07
1.79472 1.82408 160 280 7.96171e-07
1.79547 1.82408 160 280 7.94713e-07
1.79622 1.82408 160 280 7.89693e-07
1.79697 1.82408 160 280 7.81654e-07
1.79772 1.82408 160 280 7.7124e-07
1.79847 1.82408 160 280 7.58729e-07
1.79922 1.82408 160 280 7.44288e-07
1.79997 1.82408 160 280 7.28038e-07
1.80072 1.82408 160 280 7.10309e-07
1.80147 1.82408 160 280 6.91014e-07
1.80222 1.82408 160 280 6.70646e-07
1.80297 1.82408 160 280 6.49932e-07
1.80372 1.82408 160 280 6.29706e-07
1.80447 1.82408 160 280 6.1124e-07
1.80522 1.82408 160 280 5.9635e-07
1.80597 1.82408 160 280 5.87244e-07
1.80672 1.82408 160 280 5.8632e-07
1.80747 1.82408 160 280 5.9663e-07
1.80822 1.82408 160 280 6.20585e-07
1.80897 1.82408 160 280 6.60683e-07
1.80972 1.82408 160 280 7.1819e-07
1.81047 1.82408 160 280 7.93199e-07
1.81122 1.82408 160 280 8.84424e-07
1.81197 1.82408 160 280 9.89284e-07
1.81272 1.82408 160 280 1.1037e-06
1.81347 1.82408 160 280 1.22346e-06
1.81422 1.82408 160 280 1.34416e-06
1.81497 1.82408 160 280 1.46194e-06
1.81572 1.82408 160 280 1.57407e-06
1.81647 1.82408 160 280 1.67905e-06
1.81722 1.82408 160 280 1.77614e-06
1.81797 1.82408 160 280 1.86552e-06
1.81872 1.82408 160 280 1.94788e-06
1.81947 1.82408 160 280 2.02418e-06
1.82022 1.82408 160 280 2.09552e-06
1.82097 1.82408 160 280 2.16287e-06
1.82172 1.82408 160 280 2.22707e-06
1.82247 1.82408 160 280 2.28887e-06
1.82322 1.82408 160 280 2.34895e-06
1.82397 1.82408 160 280 2.408e-06
1.82472 1.82408 160 280 2.46684e-06
1.82547 1.82408 160 280 2.52634e-06
1.82622 1.82408 160 280 2.58743e-06
1.82697 1.82408 160 280 2.6513e-06
1.82772 1.82408 160 280 2.71905e-06
1.82847 1.82408 160 280 2.79185e-06
1.82922 1.82408 160 280 2.87074e-06
1.82997 1.82408 160 280 2.95669e-06
1.83072 1.82408 160 280 3.05044e-06
1.83147 1.82408 160 280 3.15253e-06
1.83222 1.82408 160 280 3.26326e-06
1.83297 1.82408 160 280 3.38267e-06
1.83372 1.82408 160 280 3.51058e-06
1.83447 1.82408 160 280 3.64656e-06
1.83522 1.82408 160 280 3.7901e-06
1.83597 1.82408 160 280 3.94062e-06
1.83672 1.82408 160 280 4.09766e-06
1.83747 1.82408 160 280 4.26105e-06
1.83822 1.82408 160 280 4.43101e-06
1.83897 1.82408 160 280 4.60835e-06
1.83972 1.82408 160 280 4.79449e-06
1.84047 1.82408 160 280 4.99145e-06
1.84122 1.82408 160 280 5.20172e-06
1.84197 1.82408 160 280 5.42815e-06
1.84272 1.82408 160 280 5.67367e-06
1.84347 1.82408 160 280 5.94105e-06
1.84422 1.82408 160 280 6.23269e-06
1.84497 1.82408 160 280 6.55033e-06
1.84572 1.82408 160 280 6.89472e-06
1.84647 1.82408 160 280 7.26538e-06
1.84722 1.82408 160 280 7.66019e-06
1.84797 1.82408 160 280 8.07501e-06
1.84872 1.82408 160 280 8.50336e-06
1.84947 1.82408 160 280 8.93608e-06
1.85023 1.82408 160 280 9.35924e-06
1.85098 1.82408 160 280 9.76334e-06
1.85173 1.82408 160 280 1.01288e-05
1.85248 1.82408 160 280 1.04378e-05
1.85323 1.82408 160 280 1.06733e-05
1.85398 1.82408 160 280 1.08206e-05
1.85473 1.82408 160 280 1.08694e-05
1.85548 1.82408 160 280 1.08149e-05
1.85623 1.82408 160 280 1.06591e-05
1.85698 1.82408 160 280 1.04099e-05
1.85773 1.82408 160 280 1.00804e-05
1.85848 1.82408 160 280 9.68666e-06
1.85923 1.82408 160 280 9.24617e-06
1.85998 1.82408 160 280 8.77603e-06
1.86073 1.82408 160 280 8.29176e-06
1.86148 1.82408 160 280 7.80622e-06
1.86223 1.82408 160 280 7.32971e-06
1.86298 1.82408 160 280 6.8698e-06
1.86373 1.82408 160 280 6.4317e-06
1.86448 1.82408 160 280 6.01865e-06
1.86523 1.82408 160 280 5.63228e-06
1.86598 1.82408 160 280 5.27312e-06
1.86673 1.82408 160 280 4.94074e-06
1.86748 1.82408 160 280 4.6342e-06
1.86823 1.82408 160 280 4.35222e-06
1.86898 1.82408 160 280 4.09326e-06
1.86973 1.82408 160 280 3.85573e-06
1.87048 1.82408 160 280 3.63799e-06
1.87123 1.82408 160 280 3.43845e-06
1.87198 1.82408 160 280 3.25558e-06
1.87273 1.82408 160 280 3.08798e-06
1.87348 1.82408 160 280 2.93432e-06
1.87423 1.82408 160 280 2.79338e-06
1.87498 1.82408 160 280 2.66406e-06
1.87573 1.82408 160 280 2.54534e-06
1.87648 1.82408 160 280 2.43632e-06
1.87723 1.82408 160 280 2.33616e-06
1.87798 1.82408 160 280 2.24414e-06
1.87873 1.82408 160 280 2.15958e-06
1.87948 1.82408 160 280 2.08187e-06
1.88023 1.82408 160 280 2.01051e-06
1.88098 1.82408 160 280 1.94499e-06
1.88173 1.82408 160 280 1.8849e-06
1.88248 1.82408 160 280 1.82986e-06
1.88323 1.82408 160 280 1.77954e-06
1.88398 1.82408 160 280 1.73364e-06
1.88473 1.82408 160 280 1.69189e-06
1.88548 1.82408 160 280 1.65408e-06
1.88623 1.82408 160 280 1.62001e-06
1.88698 1.82408 160 280 1.58951e-06
1.88773 1.82408 160 280 1.56244e-06
1.88848 1.82408 160 280 1.53868e-06
1.88923 1.82408 160 280 1.51815e-06
1.88998 1.82408 160 280 1.50076e-06
1.89073 1.82408 160 280 1.48648e-06
1.89148 1.82408 160 280 1.47528e-06
1.89223 1.82408 160 280 1.46713e-06
1.89298 1.82408 160 280 1.46205e-06
1.89373 1.82408 160 280 1.46007e-06
1.89448 1.82408 160 280 1.46121e-06
1.89523 1.82408 160 280 1.46553e-06
1.89598 1.82408 160 280 1.47306e-06
1.89673 1.82408 160 280 1.48385e-06
1.89748 1.82408 160 280 1.49795e-06
1.89823 1.82408 160 280 1.51537e-06
1.89898 1.82408 160 280 1.53609e-06
1.89973 1.82408 160 280 1.56005e-06
1.90048 1.82408 160 280 1.5871e-06
1.90123 1.82408 160 280 1.61702e-06
1.90198 1.82408 160 280 1.64943e-06
1.90273 1.82408 160 280 1.68382e-06
1.90348 1.82408 160 280 1.71952e-06
1.90423 1.82408 160 280 1.75562e-06
1.90498 1.82408 160 280 1.79107e-06
1.90573 1.82408 160 280 1.82459e-06
1.90648 1.82408 160 280 1.85481e-06
1.90723 1.82408 160 280 1.8803e-06
1.90798 1.82408 160 280 1.89968e-06
1.90873 1.82408 160 280 1.91177e-06
1.90948 1.82408 160 280 1.91568e-06
1.91024 1.82408 160 280 1.91094e-06
1.91099 1.82408 160 280 1.89755e-06
1.91174 1.82408 160 280 1.87595e-06
1.91249 1.82408 160 280 1.84701e-06
1.91324 1.82408 160 280 1.8119e-06
1.91399 1.82408 160 280 1.77194e-06
1.91474 1.82408 160 280 1.72854e-06
1.91549 1.82408 160 280 1.68303e-06
1.91624 1.82408 160 280 1.63664e-06
1.91699 1.82408 160 280 1.59039e-06
1.91774 1.82408 160 280 1.54512e-06
1.91849 1.82408 160 280 1.50148e-06
1.91924 1.82408 160 280 1.45993e-06
1.91999 1.82408 160 280 1.42078e-06
1.92074 1.82408 160 280 1.38423e-06
1.92149 1.82408 160 280 1.35037e-06
1.92224 1.82408 160 280 1.31921e-06
1.92299 1.82408 160 280 1.29072e-06
1.92374 1.82408 160 280 1.26483e-06
1.92449 1.82408 160 280 1.24142e-06
1.92524 1.82408 160 280 1.22039e-06
1.92599 1.82408 160 280 1.20163e-06
1.92674 1.82408 160 280 1.185e-06
1.92749 1.82408 160 280 1.17038e-06
1.92824 1.82408 160 280 1.15767e-06
1.92899 1.82408 160 280 1.14675e-06
1.92974 1.82408 160 280 1.13753e-06
1.93049 1.82408 160 280 1.12997e-06
1.93124 1.82408 160 280 1.12387e-06
1.93199 1.82408 160 280 1.1192e-06
1.93274 1.82408 160 280 1.11591e-06
1.93349 1.82408 160 280 1.11394e-06
1.93424 1.82408 160 280 1.11322e-06
1.93499 1.82408 160 280 1.11372e-06
1.93574 1.82408 160 280 1.1154e-06
1.93649 1.82408 160 280 1.11821e-06
1.93724 1.82408 160 280 1.12213e-06
1.93799 1.82408 160 280 1.12713e-06
1.93874 1.82408 160 280 1.13321e-06
1.93949 1.82408 160 280 1.14034e-06
1.94024 1.82408 160 280 1.1485e-06
1.94099 1.82408 160 280 1.15771e-06
1.94174 1.82408 160 280 1.16795e-06
1.94249 1.82408 160 280 1.17922e-06
1.94324 1.82408 160 280 1.19154e-06
1.94399 1.82408 160 280 1.2049e-06
1.94474 1.82408 160 280 1.21932e-06
1.94549 1.82408 160 280 1.23482e-06
1.94624 1.82408 160 280 1.25142e-06
1.94699 1.82408 160 280 1.26913e-06
1.94774 1.82408 160 280 1.288e-06
1.94849 1.82408 160 280 1.30786e-06
1.94924 1.82408 160 280 1.32913e-06
1.94999 1.82408 160 280 1.35169e-06
1.95074 1.82408 160 280 1.37563e-06
1.95149 1.82408 160 280 1.40103e-06
1.95224 1.82408 160 280 1.42799e-06
1.95299 1.82408 160 280 1.45668e-06
1.95374 1.82408 160 280 1.48727e-06
1.95449 1.82408 160 280 1.51998e-06
1.95524 1.82408 160 280 1.55505e-06
1.95599 1.82408 160 280 1.59282e-06
1.95674 1.82408 160 280 1.63359e-06
1.95749 1.82408 160 280 1.67778e-06
1.95824 1.82408 160 280 1.72574e-06
1.95899 1.82408 160 280 1.77788e-06
1.95974 1.82408 160 280 1.83453e-06
1.96049 1.82408 160 280 1.89596e-06
1.96124 1.82408 160 280 1.9624e-06
1.96199 1.82408 160 280 2.03394e-06
1.96274 1.82408 160 280 2.11061e-06
1.96349 1.82408 160 280 2.1924e-06
1.96424 1.82408 160 280 2.2793e-06
1.96499 1.82408 160 280 2.37135e-06
1.96574 1.82408 160 280 2.46866e-06
1.96649 1.82408 160 280 2.57147e-06
1.96724 1.82408 160 280 2.68013e-06
1.96799 1.82408 160 280 2.79514e-06
1.96874 1.82408 160 280 2.91709e-06
1.96949 1.82408 160 280 3.04671e-06
1.97025 1.82408 160 280 3.18485e-06
1.971 1.82408 160 280 3.33238e-06
1.97175 1.82408 160 280 3.49029e-06
1.9725 1.82408 160 280 3.65966e-06
1.97325 1.82408 160 280 3.84161e-06
1.974 1.82408 160 280 4.03741e-06
1.97475 1.82408 160 280 4.24836e-06
1.9755 1.82408 160 280 4.47586e-06
1.97625 1.82408 160 280 4.72143e-06
1.977 1.82408 160 280 4.98665e-06
1.97775 1.82408 160 280 5.27322e-06
1.9785 1.82408 160 280 5.58283e-06
1.97925 1.82408 160 280 5.91724e-06
1.98 1.82408 160 280 6.27819e-06
1.98075 1.82408 160 280 6.66734e-06
1.9815 1.82408 160 280 7.08614e-06
1.98225 1.82408 160 280 7.53581e-06
1.983 1.82408 160 280 8.01705e-06
1.98375 1.82408 160 280 8.52991e-06
1.9845 1.82408 160 280 9.07348e-06
1.98525 1.82408 160 280 9.64564e-06
1.986 1.82408 160 280 1.02427e-05
1.98675 1.82408 160 280 1.08591e-05
1.9875 1.82408 160 280 1.14871e-05
1.98825 1.82408 160 280 1.21165e-05
1.989 1.82408 160 280 1.27348e-05
1.98975 1.82408 160 280 1.33275e-05
1.9905 1.82408 160 280 1.38781e-05
1.99125 1.82408 160 280 1.43699e-05
1.992 1.82408 160 280 1.47863e-05
1.99275 1.82408 160 280 1.51128e-05
1.9935 1.82408 160 280 1.53381e-05
1.99425 1.82408 160 280 1.54547e-05
1.995 1.82408 160 280 1.54596e-05
1.99575 1.82408 160 280 1.53547e-05
1.9965 1.82408 160 280 1.51459e-05
1.99725 1.82408 160 280 1.48426e-05
1.998 1.82408 160 280 1.44563e-05
1.99875 1.82408 160 280 1.40006e-05
1.9995 1.82408 160 280 1.34895e-05
2.00025 1.82408 160 280 1.29371e-05
2.001 1.82408 160 280 1.23569e-05
2.00175 1.82408 160 280 1.17613e-05
2.0025 1.82408 160 280 1.11615e-05
2.00325 1.82408 160 280 1.05667e-05
2.004 1.82408 160 280 9.9846e-06
2.00475 1.82408 160 280 9.4213e-06
2.0055 1.82408 160 280 8.88118e-06
2.00625 1.82408 160 280 8.36722e-06
2.007 1.82408 160 280 7.88126e-06
2.00775 1.82408 160 280 7.42412e-06
2.0085 1.82408 160 280 6.9959e-06
2.00925 1.82408 160 280 6.596e-06
2.01 1.82408 160 280 6.22352e-06
2.01075 1.82408 160 280 5.87722e-06
2.0115 1.82408 160 280 5.55566e-06
2.01225 1.82408 160 280 5.25734e-06
2.013 1.82408 160 280 4.98068e-06
2.01375 1.82408 160 280 4.72415e-06
2.0145 1.82408 160 280 4.48625e-06
2.01525 1.82408 160 280 4.26554e-06
2.016 1.82408 160 280 4.06064e-06
2.01675 1.82408 160 280 3.87027e-06
2.0175 1.82408 160 280 3.69321e-06
2.01825 1.82408 160 280 3.52683e-06
2.019 1.82408 160 280 3.37293e-06
2.01975 1.82408 160 280 3.22921e-06
2.0205 1.82408 160 280 3.0948e-06
2.02125 1.82408 160 280 2.96888e-06
2.022 1.82408 160 280 2.85075e-06
2.02275 1.82408 160 280 2.73973e-06
2.0235 1.82408 160 280 2.63526e-06
2.02425 1.82408 160 280 2.53684e-06
2.025 1.82408 160 280 2.44409e-06
2.02575 1.82408 160 280 2.35669e-06
2.0265 1.82408 160 280 2.27444e-06
2.02725 1.82408 160 280 2.1973e-06
2.028 1.82408 160 280 2.12524e-06
2.02875 1.82408 160 280 2.05853e-06
2.0295 1.82408 160 280 1.99742e-06
2.03026 1.82408 160 280 1.94232e-06
2.03101 1.82408 160 280 1.89368e-06
2.03176 1.82408 160 280 1.85197e-06
2.03251 1.82408 160 280 1.81755e-06
2.03326 1.82408 160 280 1.79063e-06
2.03401 1.82408 160 280 1.77116e-06
2.03476 1.82408 160 280 1.75881e-06
2.03551 1.82408 160 280 1.75292e-06
2.03626 1.82408 160 280 1.75257e-06
2.03701 1.82408 160 280 1.75661e-06
2.03776 1.82408 160 280 1.7639e-06
2.03851 1.82408 160 280 1.77326e-06
2.03926 1.82408 160 280 1.78371e-06
2.04001 1.82408 160 280 1.79447e-06
2.04076 1.82408 160 280 1.80502e-06
2.04151 1.82408 160 280 1.81511e-06
2.04226 1.82408 160 280 1.82469e-06
2.04301 1.82408 160 280 1.8339e-06
2.04376 1.82408 160 280 1.84297e-06
2.04451 1.82408 160 280 1.85223e-06
2.04526 1.82408 160 280 1.86204e-06
2.04601 1.82408 160 280 1.8727e-06
2.04676 1.82408 160 280 1.88468e-06
2.04751 1.82408 160 280 1.89827e-06
2.04826 1.82408 160 280 1.91377e-06
2.04901 1.82408 160 280 1.93148e-06
2.04976 1.82408 160 280 1.95167e-06
2.05051 1.82408 160 280 1.9746e-06
2.05126 1.82408 160 280 2.00052e-06
2.05201 1.82408 160 280 2.02966e-06
2.05276 1.82408 160 280 2.06226e-06
2.05351 1.82408 160 280 2.09858e-06
2.05426 1.82408 160 280 2.13885e-06
2.05501 1.82408 160 280 2.18337e-06
2.05576 1.82408 160 280 2.23239e-06
