3.29665 1.4382 0 440 3.73407e-06
3.2979 1.4382 0 440 3.53683e-06
3.29915 1.4382 0 440 3.36132e-06
3.3004 1.4382 0 440 3.20629e-06
3.30165 1.4382 0 440 3.07048e-06
3.3029 1.4382 0 440 2.95277e-06
3.30415 1.4382 0 440 2.85212e-06
3.3054 1.4382 0 440 2.76764e-06
3.30665 1.4382 0 440 2.69855e-06
3.3079 1.4382 0 440 2.6442e-06
3.30915 1.4382 0 440 2.60407e-06
3.31041 1.4382 0 440 2.57775e-06
3.31166 1.4382 0 440 2.56488e-06
3.31291 1.4382 0 440 2.56517e-06
3.31416 1.4382 0 440 2.57835e-06
3.31541 1.4382 0 440 2.60408e-06
3.31666 1.4382 0 440 2.6419e-06
3.31791 1.4382 0 440 2.69116e-06
3.31916 1.4382 0 440 2.75088e-06
3.32041 1.4382 0 440 2.81961e-06
3.32166 1.4382 0 440 2.89535e-06
3.32291 1.4382 0 440 2.97539e-06
3.32416 1.4382 0 440 3.05628e-06
3.32541 1.4382 0 440 3.13381e-06
3.32666 1.4382 0 440 3.20322e-06
3.32791 1.4382 0 440 3.25945e-06
3.32916 1.4382 0 440 3.29766e-06
3.33042 1.4382 0 440 3.31377e-06
3.33167 1.4382 0 440 3.30501e-06
3.33292 1.4382 0 440 3.27035e-06
3.33417 1.4382 0 440 3.2106e-06
3.33542 1.4382 0 440 3.12833e-06
3.33667 1.4382 0 440 3.02736e-06
3.33792 1.4382 0 440 2.91232e-06
3.33917 1.4382 0 440 2.78778e-06
3.34042 1.4382 0 440 2.65817e-06
3.34167 1.4382 0 440 2.52722e-06
3.34292 1.4382 0 440 2.39783e-06
3.34417 1.4382 0 440 2.27205e-06
3.34542 1.4382 0 440 2.15115e-06
3.34667 1.4382 0 440 2.03575e-06
3.34792 1.4382 0 440 1.92597e-06
3.34917 1.4382 0 440 1.82161e-06
3.35043 1.4382 0 440 1.72232e-06
3.35168 1.4382 0 440 1.6278e-06
3.35293 1.4382 0 440 1.53797e-06
3.35418 1.4382 0 440 1.45304e-06
3.35543 1.4382 0 440 1.37362e-06
3.35668 1.4382 0 440 1.30063e-06
3.35793 1.4382 0 440 1.2352e-06
3.35918 1.4382 0 440 1.17844e-06
3.36043 1.4382 0 440 1.1311e-06
3.36168 1.4382 0 440 1.09339e-06
3.36293 1.4382 0 440 1.06475e-06
3.36418 1.4382 0 440 1.04384e-06
3.36543 1.4382 0 440 1.0287e-06
3.36668 1.4382 0 440 1.01704e-06
3.36793 1.4382 0 440 1.0066e-06
3.36918 1.4382 0 440 9.95469e-07
3.37044 1.4382 0 440 9.82263e-07
3.37169 1.4382 0 440 9.66214e-07
3.37294 1.4382 0 440 9.47089e-07
3.37419 1.4382 0 440 9.25089e-07
3.37544 1.4382 0 440 9.00669e-07
3.37669 1.4382 0 440 8.74429e-07
3.37794 1.4382 0 440 8.47016e-07
3.37919 1.4382 0 440 8.19093e-07
3.38044 1.4382 0 440 7.91294e-07
3.38169 1.4382 0 440 7.64246e-07
3.38294 1.4382 0 440 7.38584e-07
3.38419 1.4382 0 440 7.14972e-07
3.38544 1.4382 0 440 6.9411e-07
3.38669 1.4382 0 440 6.76718e-07
3.38794 1.4382 0 440 6.63478e-07
3.38919 1.4382 0 440 6.55008e-07
3.39045 1.4382 0 440 6.51685e-07
3.3917 1.4382 0 440 6.53595e-07
3.39295 1.4382 0 440 6.60461e-07
3.3942 1.4382 0 440 6.71633e-07
3.39545 1.4382 0 440 6.86143e-07
3.3967 1.4382 0 440 7.02976e-07
3.39795 1.4382 0 440 7.21042e-07
3.3992 1.4382 0 440 7.39477e-07
3.40045 1.4382 0 440 7.5766e-07
3.4017 1.4382 0 440 7.75346e-07
3.40295 1.4382 0 440 7.92512e-07
3.4042 1.4382 0 440 8.09355e-07
3.40545 1.4382 0 440 8.26198e-07
3.4067 1.4382 0 440 8.43416e-07
3.40795 1.4382 0 440 8.61368e-07
3.4092 1.4382 0 440 8.80355e-07
3.41046 1.4382 0 440 9.00583e-07
3.41171 1.4382 0 440 9.22136e-07
3.41296 1.4382 0 440 9.44951e-07
3.41421 1.4382 0 440 9.68797e-07
3.41546 1.4382 0 440 9.9326e-07
3.41671 1.4382 0 440 1.01773e-06
3.41796 1.4382 0 440 1.04142e-06
3.41921 1.4382 0 440 1.06338e-06
3.42046 1.4382 0 440 1.08255e-06
3.42171 1.4382 0 440 1.09791e-06
3.42296 1.4382 0 440 1.1085e-06
3.42421 1.4382 0 440 1.11362e-06
3.42546 1.4382 0 440 1.11291e-06
3.42671 1.4382 0 440 1.10637e-06
3.42796 1.4382 0 440 1.09442e-06
3.42921 1.4382 0 440 1.07779e-06
3.43047 1.4382 0 440 1.05742e-06
3.43172 1.4382 0 440 1.03453e-06
3.43297 1.4382 0 440 1.00987e-06
3.43422 1.4382 0 440 9.84571e-07
3.43547 1.4382 0 440 9.59467e-07
3.43672 1.4382 0 440 9.35224e-07
3.43797 1.4382 0 440 9.12348e-07
3.43922 1.4382 0 440 8.91176e-07
3.44047 1.4382 0 440 8.71936e-07
3.44172 1.4382 0 440 8.54749e-07
3.44297 1.4382 0 440 8.39658e-07
3.44422 1.4382 0 440 8.26649e-07
3.44547 1.4382 0 440 8.15672e-07
3.44672 1.4382 0 440 8.06657e-07
3.44797 1.4382 0 440 7.99516e-07
3.44922 1.4382 0 440 7.9416e-07
3.45048 1.4382 0 440 7.90496e-07
3.45173 1.4382 0 440 7.88434e-07
3.45298 1.4382 0 440 7.8789e-07
3.45423 1.4382 0 440 7.88783e-07
3.45548 1.4382 0 440 7.91043e-07
3.45673 1.4382 0 440 7.9461e-07
3.45798 1.4382 0 440 7.99442e-07
3.45923 1.4382 0 440 8.0551e-07
3.46048 1.4382 0 440 8.12806e-07
3.46173 1.4382 0 440 8.21341e-07
3.46298 1.4382 0 440 8.31145e-07
3.46423 1.4382 0 440 8.42263e-07
3.46548 1.4382 0 440 8.54757e-07
3.46673 1.4382 0 440 8.68705e-07
3.46798 1.4382 0 440 8.84197e-07
3.46923 1.4382 0 440 9.0134e-07
3.47049 1.4382 0 440 9.20244e-07
3.47174 1.4382 0 440 9.41044e-07
3.47299 1.4382 0 440 9.6388e-07
3.47424 1.4382 0 440 9.88895e-07
3.47549 1.4382 0 440 1.01625e-06
3.47674 1.4382 0 440 1.04607e-06
3.47799 1.4382 0 440 1.07849e-06
3.47924 1.4382 0 440 1.11357e-06
3.48049 1.4382 0 440 1.1514e-06
3.48174 1.4382 0 440 1.19204e-06
3.48299 1.4382 0 440 1.23556e-06
3.48424 1.4382 0 440 1.28205e-06
3.48549 1.4382 0 440 1.33168e-06
3.48674 1.4382 0 440 1.38467e-06
3.48799 1.4382 0 440 1.44135e-06
3.48924 1.4382 0 440 1.5021e-06
3.4905 1.4382 0 440 1.5674e-06
3.49175 1.4382 0 440 1.63778e-06
3.493 1.4382 0 440 1.71383e-06
3.49425 1.4382 0 440 1.79619e-06
3.4955 1.4382 0 440 1.88555e-06
3.49675 1.4382 0 440 1.98266e-06
3.498 1.4382 0 440 2.08834e-06
3.49925 1.4382 0 440 2.20345e-06
3.5005 1.4382 0 440 2.32892e-06
3.50175 1.4382 0 440 2.46573e-06
3.503 1.4382 0 440 2.61487e-06
3.50425 1.4382 0 440 2.77738e-06
3.5055 1.4382 0 440 2.95422e-06
3.50675 1.4382 0 440 3.14629e-06
3.508 1.4382 0 440 3.35432e-06
3.50925 1.4382 0 440 3.57874e-06
3.51051 1.4382 0 440 3.81958e-06
3.51176 1.4382 0 440 4.07624e-06
3.51301 1.4382 0 440 4.34733e-06
3.51426 1.4382 0 440 4.63038e-06
3.51551 1.4382 0 440 4.92159e-06
3.51676 1.4382 0 440 5.21564e-06
3.51801 1.4382 0 440 5.50552e-06
3.51926 1.4382 0 440 5.78262e-06
3.52051 1.4382 0 440 6.03703e-06
3.52176 1.4382 0 440 6.2581e-06
3.52301 1.4382 0 440 6.43543e-06
3.52426 1.4382 0 440 6.55997e-06
3.52551 1.4382 0 440 6.62521e-06
3.52676 1.4382 0 440 6.62811e-06
3.52801 1.4382 0 440 6.56959e-06
3.52926 1.4382 0 440 6.45441e-06
3.53052 1.4382 0 440 6.29048e-06
3.53177 1.4382 0 440 6.08785e-06
3.53302 1.4382 0 440 5.85747e-06
3.53427 1.4382 0 440 5.61013e-06
3.53552 1.4382 0 440 5.35563e-06
3.53677 1.4382 0 440 5.10233e-06
3.53802 1.4382 0 440 4.8569e-06
3.53927 1.4382 0 440 4.62436e-06
3.54052 1.4382 0 440 4.40829e-06
3.54177 1.4382 0 440 4.21106e-06
3.54302 1.4382 0 440 4.03404e-06
3.54427 1.4382 0 440 3.87787e-06
3.54552 1.4382 0 440 3.74267e-06
3.54677 1.4382 0 440 3.62814e-06
3.54802 1.4382 0 440 3.53369e-06
3.54927 1.4382 0 440 3.45851e-06
3.55053 1.4382 0 440 3.40158e-06
3.55178 1.4382 0 440 3.36167e-06
3.55303 1.4382 0 440 3.33728e-06
