3.00525 1.4382 0 235 1.36213e-06
4.04827 1.4382 0 235 1.71586e-06
3.0065 1.4382 0 235 1.42581e-06
3.00775 1.4382 0 235 1.495e-06
4.04952 1.4382 0 235 1.63736e-06
3.009 1.4382 0 235 1.57029e-06
4.05078 1.4382 0 235 1.56131e-06
3.01026 1.4382 0 235 1.65234e-06
3.01151 1.4382 0 235 1.74189e-06
4.05203 1.4382 0 235 1.48822e-06
3.01276 1.4382 0 235 1.83979e-06
4.05328 1.4382 0 235 1.41845e-06
3.01526 1.4382 0 235 2.06433e-06
4.05453 1.4382 0 235 1.35226e-06
3.01651 1.4382 0 235 2.19307e-06
3.01776 1.4382 0 235 2.33434e-06
4.05578 1.4382 0 235 1.2897e-06
3.01901 1.4382 0 235 2.48936e-06
4.05703 1.4382 0 235 1.23083e-06
3.02026 1.4382 0 235 2.65936e-06
3.02151 1.4382 0 235 2.84555e-06
4.05828 1.4382 0 235 1.17562e-06
3.02276 1.4382 0 235 3.04898e-06
3.02401 1.4382 0 235 3.27046e-06
4.05953 1.4382 0 235 1.12397e-06
3.02526 1.4382 0 235 3.51029e-06
4.06078 1.4382 0 235 1.07575e-06
3.02651 1.4382 0 235 3.76797e-06
3.02776 1.4382 0 235 4.04226e-06
4.06203 1.4382 0 235 1.03079e-06
3.02901 1.4382 0 235 4.33029e-06
3.03027 1.4382 0 235 4.62759e-06
4.06328 1.4382 0 235 9.88919e-07
3.03152 1.4382 0 235 4.92782e-06
4.06453 1.4382 0 235 9.49955e-07
3.03277 1.4382 0 235 5.22278e-06
3.03402 1.4382 0 235 5.50266e-06
4.06578 1.4382 0 235 9.13713e-07
3.03527 1.4382 0 235 5.75715e-06
4.06703 1.4382 0 235 8.8001e-07
3.03652 1.4382 0 235 5.97646e-06
3.03777 1.4382 0 235 6.15298e-06
4.06828 1.4382 0 235 8.48666e-07
3.03902 1.4382 0 235 6.28262e-06
4.06953 1.4382 0 235 8.19511e-07
3.04027 1.4382 0 235 6.36546e-06
3.04152 1.4382 0 235 6.40562e-06
4.07079 1.4382 0 235 7.92379e-07
3.04277 1.4382 0 235 6.41021e-06
3.04402 1.4382 0 235 6.38765e-06
4.07204 1.4382 0 235 7.67117e-07
3.04527 1.4382 0 235 6.34578e-06
4.07329 1.4382 0 235 7.43576e-07
3.04652 1.4382 0 235 6.29051e-06
3.04777 1.4382 0 235 6.22474e-06
4.07454 1.4382 0 235 7.2162e-07
3.04902 1.4382 0 235 6.14836e-06
3.05028 1.4382 0 235 6.05865e-06
4.07579 1.4382 0 235 7.0113e-07
3.05153 1.4382 0 235 5.95136e-06
4.07704 1.4382 0 235 6.81974e-07
3.05278 1.4382 0 235 5.82216e-06
3.05403 1.4382 0 235 5.66798e-06
4.07829 1.4382 0 235 6.64024e-07
3.05528 1.4382 0 235 5.48808e-06
4.07954 1.4382 0 235 6.47187e-07
3.05653 1.4382 0 235 5.28444e-06
3.05778 1.4382 0 235 5.06153e-06
4.08079 1.4382 0 235 6.31365e-07
3.05903 1.4382 0 235 4.82548e-06
4.08204 1.4382 0 235 6.16461e-07
3.06028 1.4382 0 235 4.58303e-06
3.06153 1.4382 0 235 4.34079e-06
4.08329 1.4382 0 235 6.02388e-07
3.06278 1.4382 0 235 4.10439e-06
3.06403 1.4382 0 235 3.87826e-06
4.08454 1.4382 0 235 5.89061e-07
3.06528 1.4382 0 235 3.66549e-06
4.08579 1.4382 0 235 5.76398e-07
3.06653 1.4382 0 235 3.468e-06
3.06778 1.4382 0 235 3.28673e-06
4.08704 1.4382 0 235 5.64324e-07
3.06903 1.4382 0 235 3.12186e-06
3.07029 1.4382 0 235 2.97313e-06
4.08829 1.4382 0 235 5.52762e-07
3.07154 1.4382 0 235 2.83978e-06
4.08954 1.4382 0 235 5.41643e-07
3.07279 1.4382 0 235 2.72098e-06
3.07404 1.4382 0 235 2.6158e-06
4.0908 1.4382 0 235 5.30896e-07
3.07529 1.4382 0 235 2.52327e-06
4.09205 1.4382 0 235 5.20455e-07
3.07654 1.4382 0 235 2.44241e-06
3.07779 1.4382 0 235 2.37234e-06
4.0933 1.4382 0 235 5.10255e-07
3.07904 1.4382 0 235 2.31194e-06
4.09455 1.4382 0 235 5.00229e-07
3.08029 1.4382 0 235 2.26093e-06
3.08154 1.4382 0 235 2.21851e-06
4.0958 1.4382 0 235 4.9033e-07
3.08279 1.4382 0 235 2.18413e-06
3.08404 1.4382 0 235 2.15723e-06
4.09705 1.4382 0 235 4.80501e-07
3.08529 1.4382 0 235 2.13744e-06
4.0983 1.4382 0 235 4.70697e-07
3.08654 1.4382 0 235 2.1244e-06
3.08779 1.4382 0 235 2.11782e-06
4.09955 1.4382 0 235 4.60884e-07
3.08904 1.4382 0 235 2.11751e-06
3.0903 1.4382 0 235 2.12332e-06
4.1008 1.4382 0 235 4.51045e-07
3.09155 1.4382 0 235 2.13513e-06
4.10205 1.4382 0 235 4.41179e-07
3.0928 1.4382 0 235 2.15292e-06
3.09405 1.4382 0 235 2.17671e-06
4.1033 1.4382 0 235 4.31315e-07
3.0953 1.4382 0 235 2.20652e-06
3.09655 1.4382 0 235 2.24248e-06
4.10455 1.4382 0 235 4.21517e-07
3.0978 1.4382 0 235 2.28473e-06
4.1058 1.4382 0 235 4.11891e-07
3.09905 1.4382 0 235 2.33351e-06
3.1003 1.4382 0 235 2.38903e-06
4.10705 1.4382 0 235 4.02598e-07
3.10155 1.4382 0 235 2.45164e-06
3.1028 1.4382 0 235 2.52171e-06
4.1083 1.4382 0 235 3.93861e-07
3.10405 1.4382 0 235 2.59971e-06
3.1053 1.4382 0 235 2.68618e-06
4.10955 1.4382 0 235 3.85971e-07
3.10655 1.4382 0 235 2.78173e-06
4.11081 1.4382 0 235 3.79296e-07
3.1078 1.4382 0 235 2.88711e-06
3.10905 1.4382 0 235 3.00315e-06
4.11206 1.4382 0 235 3.74265e-07
3.11031 1.4382 0 235 3.13079e-06
3.11156 1.4382 0 235 3.2711e-06
4.11331 1.4382 0 235 3.71366e-07
3.11281 1.4382 0 235 3.4253e-06
4.11456 1.4382 0 235 3.71109e-07
3.11406 1.4382 0 235 3.59477e-06
3.11531 1.4382 0 235 3.78107e-06
4.11581 1.4382 0 235 3.73989e-07
3.11656 1.4382 0 235 3.98594e-06
3.11781 1.4382 0 235 4.21138e-06
4.11706 1.4382 0 235 3.80435e-07
3.11906 1.4382 0 235 4.4596e-06
4.11831 1.4382 0 235 3.90746e-07
3.12031 1.4382 0 235 4.7331e-06
3.12156 1.4382 0 235 5.03461e-06
4.11956 1.4382 0 235 4.05051e-07
3.12281 1.4382 0 235 5.36729e-06
4.12081 1.4382 0 235 4.23253e-07
3.12406 1.4382 0 235 5.73451e-06
3.12531 1.4382 0 235 6.13996e-06
4.12206 1.4382 0 235 4.44984e-07
3.12656 1.4382 0 235 6.58766e-06
3.12781 1.4382 0 235 7.08178e-06
4.12331 1.4382 0 235 4.69806e-07
3.12906 1.4382 0 235 7.6267e-06
4.12456 1.4382 0 235 4.96956e-07
3.13032 1.4382 0 235 8.22665e-06
3.13157 1.4382 0 235 8.88542e-06
4.12581 1.4382 0 235 5.25779e-07
3.13282 1.4382 0 235 9.60618e-06
4.12706 1.4382 0 235 5.55494e-07
3.13407 1.4382 0 235 1.03906e-05
3.13532 1.4382 0 235 1.12378e-05
4.12831 1.4382 0 235 5.85456e-07
3.13657 1.4382 0 235 1.21436e-05
3.13782 1.4382 0 235 1.30988e-05
4.12956 1.4382 0 235 6.15156e-07
3.13907 1.4382 0 235 1.40876e-05
3.14032 1.4382 0 235 1.50866e-05
4.13082 1.4382 0 235 6.4424e-07
3.14157 1.4382 0 235 1.60635e-05
3.14282 1.4382 0 235 1.6978e-05
4.13207 1.4382 0 235 6.72503e-07
3.14407 1.4382 0 235 1.77835e-05
3.14532 1.4382 0 235 1.84318e-05
4.13332 1.4382 0 235 6.99868e-07
3.14657 1.4382 0 235 1.8879e-05
3.14782 1.4382 0 235 1.90923e-05
4.13457 1.4382 0 235 7.26353e-07
3.14907 1.4382 0 235 1.9056e-05
3.15033 1.4382 0 235 1.87744e-05
4.13582 1.4382 0 235 7.5204e-07
3.15158 1.4382 0 235 1.82707e-05
3.15283 1.4382 0 235 1.75825e-05
4.13707 1.4382 0 235 7.77056e-07
3.15408 1.4382 0 235 1.67557e-05
3.15533 1.4382 0 235 1.58379e-05
4.13832 1.4382 0 235 8.01574e-07
3.15658 1.4382 0 235 1.48731e-05
4.13957 1.4382 0 235 8.25743e-07
3.15783 1.4382 0 235 1.38984e-05
3.15908 1.4382 0 235 1.29429e-05
4.14082 1.4382 0 235 8.49773e-07
3.16033 1.4382 0 235 1.20272e-05
4.14207 1.4382 0 235 8.73877e-07
3.16158 1.4382 0 235 1.11652e-05
3.16283 1.4382 0 235 1.03643e-05
4.14332 1.4382 0 235 8.98281e-07
3.16408 1.4382 0 235 9.62791e-06
4.14457 1.4382 0 235 9.23222e-07
3.16533 1.4382 0 235 8.95601e-06
3.16658 1.4382 0 235 8.34629e-06
4.14582 1.4382 0 235 9.48942e-07
3.16783 1.4382 0 235 7.79487e-06
3.16908 1.4382 0 235 7.29698e-06
4.14707 1.4382 0 235 9.75685e-07
3.17034 1.4382 0 235 6.84711e-06
4.14832 1.4382 0 235 1.00369e-06
3.17159 1.4382 0 235 6.43962e-06
4.14957 1.4382 0 235 1.0332e-06
3.17284 1.4382 0 235 6.06878e-06
3.17409 1.4382 0 235 5.72906e-06
4.15083 1.4382 0 235 1.06446e-06
3.17534 1.4382 0 235 5.41539e-06
3.17659 1.4382 0 235 5.12336e-06
4.15208 1.4382 0 235 1.09768e-06
3.17784 1.4382 0 235 4.84943e-06
3.17909 1.4382 0 235 4.591e-06
4.15333 1.4382 0 235 1.13311e-06
3.18034 1.4382 0 235 4.34642e-06
4.15458 1.4382 0 235 1.17098e-06
3.18159 1.4382 0 235 4.11481e-06
3.18284 1.4382 0 235 3.89585e-06
4.15583 1.4382 0 235 1.21152e-06
3.18409 1.4382 0 235 3.68955e-06
4.15708 1.4382 0 235 1.25498e-06
3.18534 1.4382 0 235 3.49604e-06
3.18659 1.4382 0 235 3.3154e-06
4.15833 1.4382 0 235 1.30162e-06
3.18784 1.4382 0 235 3.14758e-06
4.15958 1.4382 0 235 1.35171e-06
3.18909 1.4382 0 235 2.99239e-06
3.19035 1.4382 0 235 2.8495e-06
4.16083 1.4382 0 235 1.40555e-06
3.1916 1.4382 0 235 2.71844e-06
4.16208 1.4382 0 235 1.46343e-06
3.19285 1.4382 0 235 2.5987e-06
3.1941 1.4382 0 235 2.4897e-06
4.16333 1.4382 0 235 1.5257e-06
3.19535 1.4382 0 235 2.3909e-06
4.16458 1.4382 0 235 1.59272e-06
3.1966 1.4382 0 235 2.30174e-06
3.19785 1.4382 0 235 2.2217e-06
4.16583 1.4382 0 235 1.66489e-06
3.1991 1.4382 0 235 2.15034e-06
3.20035 1.4382 0 235 2.08723e-06
4.16708 1.4382 0 235 1.74264e-06
3.2016 1.4382 0 235 2.03201e-06
3.20285 1.4382 0 235 1.98435e-06
4.16833 1.4382 0 235 1.82642e-06
3.2041 1.4382 0 235 1.94397e-06
4.16958 1.4382 0 235 1.91674e-06
3.20535 1.4382 0 235 1.91058e-06
3.2066 1.4382 0 235 1.88391e-06
4.17084 1.4382 0 235 2.01414e-06
3.20785 1.4382 0 235 1.86364e-06
4.17209 1.4382 0 235 2.11919e-06
3.2091 1.4382 0 235 1.84939e-06
3.21036 1.4382 0 235 1.84063e-06
4.17334 1.4382 0 235 2.23252e-06
3.21161 1.4382 0 235 1.8367e-06
3.21286 1.4382 0 235 1.8367e-06
4.17459 1.4382 0 235 2.35476e-06
3.21411 1.4382 0 235 1.83944e-06
3.21536 1.4382 0 235 1.84347e-06
4.17584 1.4382 0 235 2.4866e-06
3.21661 1.4382 0 235 1.84706e-06
3.21786 1.4382 0 235 1.84823e-06
4.17709 1.4382 0 235 2.62873e-06
3.21911 1.4382 0 235 1.84499e-06
3.22036 1.4382 0 235 1.83543e-06
4.17834 1.4382 0 235 2.78183e-06
3.22161 1.4382 0 235 1.81801e-06
4.17959 1.4382 0 235 2.94658e-06
3.22286 1.4382 0 235 1.79179e-06
3.22411 1.4382 0 235 1.75652e-06
3.22536 1.4382 0 235 1.71268e-06
4.18084 1.4382 0 235 3.12359e-06
3.22661 1.4382 0 235 1.66142e-06
4.18209 1.4382 0 235 3.31337e-06
3.22786 1.4382 0 235 1.60432e-06
3.22911 1.4382 0 235 1.54318e-06
4.18334 1.4382 0 235 3.5163e-06
3.23037 1.4382 0 235 1.47982e-06
3.23162 1.4382 0 235 1.41588e-06
3.23287 1.4382 0 235 1.35273e-06
3.23412 1.4382 0 235 1.29142e-06
3.23537 1.4382 0 235 1.23273e-06
4.18584 1.4382 0 235 3.96182e-06
3.23662 1.4382 0 235 1.17711e-06
3.23787 1.4382 0 235 1.12481e-06
3.23912 1.4382 0 235 1.07591e-06
4.18709 1.4382 0 235 4.20365e-06
3.24037 1.4382 0 235 1.03028e-06
3.24162 1.4382 0 235 9.87772e-07
4.18834 1.4382 0 235 4.45685e-06
3.24287 1.4382 0 235 9.48169e-07
3.24412 1.4382 0 235 9.11247e-07
4.18959 1.4382 0 235 4.71959e-06
3.24537 1.4382 0 235 8.76808e-07
3.24662 1.4382 0 235 8.44601e-07
4.19085 1.4382 0 235 4.98922e-06
3.24787 1.4382 0 235 8.1446e-07
3.24912 1.4382 0 235 7.86213e-07
4.1921 1.4382 0 235 5.26215e-06
3.25038 1.4382 0 235 7.59716e-07
3.25163 1.4382 0 235 7.34813e-07
4.19335 1.4382 0 235 5.53374e-06
3.25288 1.4382 0 235 7.11397e-07
3.25413 1.4382 0 235 6.89338e-07
3.25538 1.4382 0 235 6.68527e-07
4.1946 1.4382 0 235 5.79829e-06
3.25663 1.4382 0 235 6.4886e-07
3.25788 1.4382 0 235 6.30242e-07
4.19585 1.4382 0 235 6.04914e-06
3.25913 1.4382 0 235 6.12583e-07
3.26038 1.4382 0 235 5.95798e-07
4.1971 1.4382 0 235 6.27887e-06
3.26163 1.4382 0 235 5.79814e-07
3.26288 1.4382 0 235 5.64552e-07
4.19835 1.4382 0 235 6.49071e-06
3.26413 1.4382 0 235 5.49947e-07
3.26538 1.4382 0 235 5.35935e-07
3.26663 1.4382 0 235 5.22454e-07
4.1996 1.4382 0 235 6.65779e-06
3.26788 1.4382 0 235 5.09446e-07
3.26913 1.4382 0 235 4.96857e-07
4.20085 1.4382 0 235 6.78137e-06
3.27039 1.4382 0 235 4.84632e-07
3.27164 1.4382 0 235 4.72713e-07
4.2021 1.4382 0 235 6.85584e-06
3.27289 1.4382 0 235 4.61067e-07
3.27414 1.4382 0 235 4.4964e-07
4.20335 1.4382 0 235 6.8776e-06
3.27539 1.4382 0 235 4.38388e-07
3.27664 1.4382 0 235 4.27274e-07
4.2046 1.4382 0 235 6.84552e-06
3.27789 1.4382 0 235 4.16263e-07
3.27914 1.4382 0 235 4.05333e-07
4.20585 1.4382 0 235 6.76083e-06
3.28039 1.4382 0 235 3.9446e-07
3.28164 1.4382 0 235 3.83671e-07
4.2071 1.4382 0 235 6.62737e-06
3.28289 1.4382 0 235 3.72983e-07
3.28414 1.4382 0 235 3.62447e-07
4.20835 1.4382 0 235 6.45088e-06
3.28539 1.4382 0 235 3.52144e-07
3.28664 1.4382 0 235 3.42188e-07
4.2096 1.4382 0 235 6.2385e-06
3.28789 1.4382 0 235 3.32695e-07
3.28914 1.4382 0 235 3.23844e-07
4.21086 1.4382 0 235 5.99809e-06
3.2904 1.4382 0 235 3.15725e-07
3.29165 1.4382 0 235 3.08444e-07
4.21211 1.4382 0 235 5.73758e-06
3.2929 1.4382 0 235 3.01965e-07
3.29415 1.4382 0 235 2.96151e-07
4.21336 1.4382 0 235 5.46447e-06
3.2954 1.4382 0 235 2.90734e-07
3.29665 1.4382 0 235 2.85337e-07
4.21461 1.4382 0 235 5.18546e-06
3.2979 1.4382 0 235 2.79516e-07
3.29915 1.4382 0 235 2.67859e-07
4.21586 1.4382 0 235 4.90621e-06
3.3004 1.4382 0 235 2.59365e-07
4.21711 1.4382 0 235 4.63131e-06
3.30165 1.4382 0 235 2.49191e-07
3.3029 1.4382 0 235 2.3705e-07
4.21836 1.4382 0 235 4.36429e-06
3.30415 1.4382 0 235 2.22886e-07
3.3054 1.4382 0 235 2.06549e-07
3.30665 1.4382 0 235 1.87965e-07
4.21961 1.4382 0 235 4.10771e-06
3.3079 1.4382 0 235 1.67058e-07
3.30915 1.4382 0 235 1.43735e-07
4.22086 1.4382 0 235 3.86328e-06
3.31041 1.4382 0 235 1.17832e-07
3.31166 1.4382 0 235 8.92863e-08
4.22211 1.4382 0 235 3.63207e-06
3.31291 1.4382 0 235 5.78873e-08
3.31416 1.4382 0 235 2.34479e-08
4.22336 1.4382 0 235 3.41456e-06
3.31541 1.4382 0 235 -1.4192e-08
3.31666 1.4382 0 235 -5.51497e-08
4.22461 1.4382 0 235 3.21085e-06
3.31791 1.4382 0 235 -9.94494e-08
3.31916 1.4382 0 235 -1.46963e-07
4.22586 1.4382 0 235 3.02072e-06
3.32041 1.4382 0 235 -1.97328e-07
3.32166 1.4382 0 235 -2.49962e-07
4.22711 1.4382 0 235 2.84373e-06
3.32291 1.4382 0 235 -3.03531e-07
3.32416 1.4382 0 235 -3.56393e-07
4.22836 1.4382 0 235 2.6793e-06
3.32541 1.4382 0 235 -4.06072e-07
3.32666 1.4382 0 235 -4.49367e-07
4.22961 1.4382 0 235 2.52677e-06
3.32791 1.4382 0 235 -4.82251e-07
3.32916 1.4382 0 235 -5.00046e-07
4.23087 1.4382 0 235 2.38542e-06
3.33042 1.4382 0 235 -4.97781e-07
3.33167 1.4382 0 235 -4.70792e-07
4.23212 1.4382 0 235 2.2545e-06
3.33292 1.4382 0 235 -4.15537e-07
3.33417 1.4382 0 235 -3.30604e-07
4.23337 1.4382 0 235 2.13329e-06
3.33542 1.4382 0 235 -2.17099e-07
3.33667 1.4382 0 235 -7.95346e-08
4.23462 1.4382 0 235 2.02108e-06
3.33792 1.4382 0 235 7.48127e-08
3.33917 1.4382 0 235 2.36745e-07
4.23587 1.4382 0 235 1.91718e-06
3.34042 1.4382 0 235 3.96508e-07
3.34167 1.4382 0 235 5.45211e-07
4.23712 1.4382 0 235 1.82093e-06
3.34292 1.4382 0 235 6.75945e-07
3.34417 1.4382 0 235 7.84355e-07
4.23837 1.4382 0 235 1.73173e-06
3.34542 1.4382 0 235 8.68659e-07
3.34667 1.4382 0 235 9.29264e-07
4.23962 1.4382 0 235 1.64899e-06
3.34792 1.4382 0 235 9.68235e-07
3.34917 1.4382 0 235 9.88404e-07
4.24087 1.4382 0 235 1.57217e-06
3.35043 1.4382 0 235 9.93236e-07
3.35168 1.4382 0 235 9.86143e-07
4.24212 1.4382 0 235 1.50076e-06
3.35293 1.4382 0 235 9.7028e-07
3.35418 1.4382 0 235 9.48428e-07
4.24337 1.4382 0 235 1.43428e-06
3.35543 1.4382 0 235 9.22891e-07
3.35668 1.4382 0 235 8.9551e-07
4.24462 1.4382 0 235 1.3723e-06
3.35793 1.4382 0 235 8.67723e-07
3.35918 1.4382 0 235 8.40541e-07
4.24587 1.4382 0 235 1.31441e-06
3.36043 1.4382 0 235 8.14786e-07
3.36168 1.4382 0 235 7.90922e-07
4.24712 1.4382 0 235 1.26024e-06
3.36293 1.4382 0 235 7.69294e-07
3.36418 1.4382 0 235 7.50151e-07
4.24837 1.4382 0 235 1.20945e-06
3.36543 1.4382 0 235 7.33626e-07
3.36668 1.4382 0 235 7.19791e-07
4.24962 1.4382 0 235 1.16173e-06
3.36793 1.4382 0 235 7.08677e-07
4.25088 1.4382 0 235 1.11683e-06
3.36918 1.4382 0 235 7.0035e-07
3.37044 1.4382 0 235 6.94697e-07
4.25213 1.4382 0 235 1.07451e-06
3.37169 1.4382 0 235 6.91768e-07
3.37294 1.4382 0 235 6.91556e-07
3.37419 1.4382 0 235 6.94054e-07
4.25338 1.4382 0 235 1.03456e-06
3.37544 1.4382 0 235 6.99253e-07
3.37669 1.4382 0 235 7.07142e-07
4.25463 1.4382 0 235 9.96821e-07
3.37794 1.4382 0 235 7.1767e-07
4.25588 1.4382 0 235 9.6114e-07

3.38044 1.4382 0 235 7.46349e-07
3.38169 1.4382 0 235 7.64192e-07
4.25713 1.4382 0 235 9.27393e-07
3.38294 1.4382 0 235 7.84022e-07
3.38419 1.4382 0 235 8.05427e-07
4.25838 1.4382 0 235 8.95475e-07
3.38544 1.4382 0 235 8.27847e-07
4.25963 1.4382 0 235 8.65292e-07
3.38669 1.4382 0 235 8.50561e-07
3.38794 1.4382 0 235 8.72687e-07
3.38919 1.4382 0 235 8.93187e-07
4.26088 1.4382 0 235 8.3676e-07
3.39045 1.4382 0 235 9.10966e-07
3.3917 1.4382 0 235 9.24962e-07
4.26213 1.4382 0 235 8.09803e-07
3.39295 1.4382 0 235 9.34178e-07
3.3942 1.4382 0 235 9.37919e-07
4.26338 1.4382 0 235 7.8435e-07
3.39545 1.4382 0 235 9.35817e-07
4.26463 1.4382 0 235 7.60333e-07
3.3967 1.4382 0 235 9.27895e-07
3.39795 1.4382 0 235 9.14565e-07
3.3992 1.4382 0 235 8.96554e-07
4.26588 1.4382 0 235 7.37689e-07
3.40045 1.4382 0 235 8.74806e-07
3.4017 1.4382 0 235 8.5035e-07
4.26713 1.4382 0 235 7.16356e-07
3.40295 1.4382 0 235 8.24233e-07
3.4042 1.4382 0 235 7.9733e-07
4.26838 1.4382 0 235 6.96276e-07
3.40545 1.4382 0 235 7.70445e-07
4.26963 1.4382 0 235 6.77393e-07
3.4067 1.4382 0 235 7.4419e-07
3.40795 1.4382 0 235 7.19011e-07
4.27089 1.4382 0 235 6.59655e-07
3.4092 1.4382 0 235 6.95206e-07
3.41046 1.4382 0 235 6.72947e-07
4.27214 1.4382 0 235 6.43013e-07
3.41171 1.4382 0 235 6.52305e-07
3.41296 1.4382 0 235 6.33274e-07
4.27339 1.4382 0 235 6.2742e-07
3.41421 1.4382 0 235 6.15792e-07
3.41546 1.4382 0 235 5.99769e-07
4.27464 1.4382 0 235 6.12833e-07
3.41671 1.4382 0 235 5.85079e-07
3.41796 1.4382 0 235 5.71609e-07
4.27589 1.4382 0 235 5.99213e-07
3.41921 1.4382 0 235 5.59248e-07
3.42046 1.4382 0 235 5.47898e-07
4.27714 1.4382 0 235 5.86514e-07
3.42171 1.4382 0 235 5.37481e-07
3.42296 1.4382 0 235 5.27937e-07
4.27839 1.4382 0 235 5.74721e-07
3.42421 1.4382 0 235 5.19223e-07
3.42546 1.4382 0 235 5.11308e-07
4.27964 1.4382 0 235 5.63794e-07
3.42671 1.4382 0 235 5.04174e-07
3.42796 1.4382 0 235 4.97792e-07
3.42921 1.4382 0 235 4.92151e-07
4.28089 1.4382 0 235 5.53704e-07
3.43047 1.4382 0 235 4.87231e-07
3.43172 1.4382 0 235 4.83013e-07
4.28214 1.4382 0 235 5.44427e-07
3.43297 1.4382 0 235 4.79475e-07
3.43422 1.4382 0 235 4.76597e-07
4.28339 1.4382 0 235 5.35936e-07
3.43547 1.4382 0 235 4.74356e-07
3.43672 1.4382 0 235 4.72729e-07
4.28464 1.4382 0 235 5.2821e-07
3.43797 1.4382 0 235 4.71695e-07
3.43922 1.4382 0 235 4.71237e-07
4.28589 1.4382 0 235 5.21224e-07
3.44047 1.4382 0 235 4.71335e-07
3.44172 1.4382 0 235 4.71976e-07
4.28714 1.4382 0 235 5.1495e-07
3.44297 1.4382 0 235 4.73147e-07
3.44422 1.4382 0 235 4.74836e-07
4.28839 1.4382 0 235 5.0937e-07
3.44547 1.4382 0 235 4.77037e-07
3.44672 1.4382 0 235 4.79745e-07
4.28964 1.4382 0 235 5.04451e-07
3.44797 1.4382 0 235 4.82956e-07
3.44922 1.4382 0 235 4.86674e-07
4.2909 1.4382 0 235 5.00159e-07
3.45048 1.4382 0 235 4.90895e-07
4.29215 1.4382 0 235 4.96457e-07
3.45173 1.4382 0 235 4.95626e-07
3.45298 1.4382 0 235 5.00876e-07
4.2934 1.4382 0 235 4.93297e-07
3.45423 1.4382 0 235 5.06652e-07
3.45548 1.4382 0 235 5.12967e-07
4.29465 1.4382 0 235 4.90627e-07
3.45673 1.4382 0 235 5.19837e-07
3.45798 1.4382 0 235 5.27278e-07
4.2959 1.4382 0 235 4.88385e-07
3.45923 1.4382 0 235 5.35312e-07
3.46048 1.4382 0 235 5.43963e-07
3.46173 1.4382 0 235 5.53257e-07
4.29715 1.4382 0 235 4.86494e-07
3.46298 1.4382 0 235 5.63225e-07
3.46423 1.4382 0 235 5.73902e-07
4.2984 1.4382 0 235 4.84892e-07
3.46548 1.4382 0 235 5.85324e-07
3.46673 1.4382 0 235 5.97535e-07
4.29965 1.4382 0 235 4.83488e-07
3.46798 1.4382 0 235 6.10583e-07
3.46923 1.4382 0 235 6.24518e-07
4.3009 1.4382 0 235 4.82199e-07
3.47049 1.4382 0 235 6.39399e-07
3.47174 1.4382 0 235 6.55287e-07
4.30215 1.4382 0 235 4.80941e-07
3.47299 1.4382 0 235 6.72255e-07
3.47424 1.4382 0 235 6.90379e-07
4.3034 1.4382 0 235 4.79635e-07
3.47549 1.4382 0 235 7.09743e-07
3.47674 1.4382 0 235 7.30442e-07
4.30465 1.4382 0 235 4.78212e-07
3.47799 1.4382 0 235 7.52579e-07
3.47924 1.4382 0 235 7.7627e-07
4.3059 1.4382 0 235 4.76613e-07
3.48049 1.4382 0 235 8.01639e-07
3.48174 1.4382 0 235 8.28827e-07
4.30715 1.4382 0 235 4.7479e-07
3.48299 1.4382 0 235 8.57989e-07
4.3084 1.4382 0 235 4.7271e-07
3.48424 1.4382 0 235 8.89295e-07
3.48549 1.4382 0 235 9.22935e-07
4.30965 1.4382 0 235 4.70347e-07
3.48674 1.4382 0 235 9.59117e-07
3.48799 1.4382 0 235 9.98081e-07
4.31091 1.4382 0 235 4.6768e-07
3.48924 1.4382 0 235 1.04007e-06
3.4905 1.4382 0 235 1.08537e-06
4.31216 1.4382 0 235 4.64691e-07
3.49175 1.4382 0 235 1.1343e-06
3.493 1.4382 0 235 1.1872e-06
4.31341 1.4382 0 235 4.61362e-07
3.49425 1.4382 0 235 1.24446e-06
3.4955 1.4382 0 235 1.30649e-06
4.31466 1.4382 0 235 4.57667e-07
3.49675 1.4382 0 235 1.37376e-06
3.498 1.4382 0 235 1.44675e-06
4.31591 1.4382 0 235 4.53579e-07
3.49925 1.4382 0 235 1.52602e-06
3.5005 1.4382 0 235 1.61215e-06
4.31716 1.4382 0 235 4.49066e-07
3.50175 1.4382 0 235 1.70574e-06
3.503 1.4382 0 235 1.80743e-06
4.31841 1.4382 0 235 4.44102e-07
3.50425 1.4382 0 235 1.91785e-06
3.5055 1.4382 0 235 2.03771e-06
4.31966 1.4382 0 235 4.38661e-07
3.50675 1.4382 0 235 2.16757e-06
3.508 1.4382 0 235 2.30795e-06
4.32091 1.4382 0 235 4.32734e-07
3.50925 1.4382 0 235 2.45917e-06
3.51051 1.4382 0 235 2.62139e-06
4.32216 1.4382 0 235 4.26324e-07
3.51176 1.4382 0 235 2.79438e-06
3.51301 1.4382 0 235 2.97743e-06
4.32341 1.4382 0 235 4.19455e-07
3.51426 1.4382 0 235 3.16921e-06
3.51551 1.4382 0 235 3.3676e-06
4.32466 1.4382 0 235 4.12166e-07
3.51676 1.4382 0 235 3.56951e-06
3.51801 1.4382 0 235 3.7708e-06
4.32591 1.4382 0 235 4.04515e-07
3.51926 1.4382 0 235 3.96624e-06
3.52051 1.4382 0 235 4.14957e-06
4.32716 1.4382 0 235 3.96573e-07
3.52176 1.4382 0 235 4.31384e-06
