0.97933 1.82408 0 210 -2.92247e-07
0.98008 1.82408 0 210 -4.50338e-07
0.98083 1.82408 0 210 -6.47058e-07
0.98158 1.82408 0 210 -8.89242e-07
0.98233 1.82408 0 210 -1.18989e-06
0.983081 1.82408 0 210 -1.55891e-06
0.983831 1.82408 0 210 -2.00935e-06
0.984581 1.82408 0 210 -2.55124e-06
0.985331 1.82408 0 210 -3.19304e-06
0.986081 1.82408 0 210 -3.93323e-06
0.986831 1.82408 0 210 -4.74789e-06
0.987581 1.82408 0 210 -5.58272e-06
0.988331 1.82408 0 210 -6.344e-06
0.989082 1.82408 0 210 -6.88578e-06
0.989832 1.82408 0 210 -7.03432e-06
0.990582 1.82408 0 210 -6.6445e-06
0.991332 1.82408 0 210 -5.66376e-06
0.992082 1.82408 0 210 -4.1906e-06
0.992832 1.82408 0 210 -2.44871e-06
0.993582 1.82408 0 210 -7.2291e-07
0.994332 1.82408 0 210 7.68239e-07
0.995083 1.82408 0 210 1.90154e-06
0.995833 1.82408 0 210 2.66376e-06
0.996583 1.82408 0 210 3.09772e-06
0.997333 1.82408 0 210 3.27717e-06
0.998083 1.82408 0 210 3.28142e-06
0.998833 1.82408 0 210 3.17481e-06
0.999583 1.82408 0 210 3.00647e-06
1.00033 1.82408 0 210 2.80874e-06
1.00108 1.82408 0 210 2.60216e-06
1.00183 1.82408 0 210 2.39949e-06
1.00258 1.82408 0 210 2.20663e-06
1.00333 1.82408 0 210 2.02857e-06
1.00408 1.82408 0 210 1.86582e-06
1.00483 1.82408 0 210 1.71864e-06
1.00558 1.82408 0 210 1.58614e-06
1.00633 1.82408 0 210 1.46757e-06
1.00708 1.82408 0 210 1.3618e-06
1.00783 1.82408 0 210 1.26733e-06
1.00858 1.82408 0 210 1.18255e-06
1.00933 1.82408 0 210 1.10654e-06
1.01009 1.82408 0 210 1.03836e-06
1.01084 1.82408 0 210 9.77277e-07
1.01159 1.82408 0 210 9.22196e-07
1.01234 1.82408 0 210 8.72491e-07
1.01309 1.82408 0 210 8.2781e-07
1.01384 1.82408 0 210 7.86869e-07
1.01459 1.82408 0 210 7.50155e-07
1.01534 1.82408 0 210 7.26731e-07
1.01609 1.82408 0 210 6.95798e-07
1.01684 1.82408 0 210 6.67555e-07
1.01759 1.82408 0 210 6.41824e-07
1.01834 1.82408 0 210 6.18216e-07
1.01909 1.82408 0 210 5.96789e-07
1.01984 1.82408 0 210 5.76872e-07
1.02059 1.82408 0 210 5.585e-07
1.02134 1.82408 0 210 5.4164e-07
1.02209 1.82408 0 210 5.26035e-07
1.02284 1.82408 0 210 5.11685e-07
1.02359 1.82408 0 210 4.98318e-07
1.02434 1.82408 0 210 4.85996e-07
1.02509 1.82408 0 210 4.74481e-07
1.02584 1.82408 0 210 4.63786e-07
1.02659 1.82408 0 210 4.5397e-07
1.02734 1.82408 0 210 4.44799e-07
1.02809 1.82408 0 210 4.36173e-07
1.02884 1.82408 0 210 4.28107e-07
1.02959 1.82408 0 210 4.2056e-07
1.03034 1.82408 0 210 4.1353e-07
1.03109 1.82408 0 210 4.06997e-07
1.03184 1.82408 0 210 4.00798e-07
1.03259 1.82408 0 210 3.94874e-07
1.03334 1.82408 0 210 3.89413e-07
1.03409 1.82408 0 210 3.84308e-07
1.03484 1.82408 0 210 3.82247e-07
1.03559 1.82408 0 210 3.77636e-07
1.03634 1.82408 0 210 3.73265e-07
1.03709 1.82408 0 210 3.6921e-07
1.03784 1.82408 0 210 3.65381e-07
1.03859 1.82408 0 210 3.61746e-07
1.03934 1.82408 0 210 3.58388e-07
1.04009 1.82408 0 210 3.55165e-07
1.04084 1.82408 0 210 3.52113e-07
1.04159 1.82408 0 210 3.4925e-07
1.04234 1.82408 0 210 3.46534e-07
1.04309 1.82408 0 210 3.44014e-07
1.04384 1.82408 0 210 3.41613e-07
1.04459 1.82408 0 210 3.39355e-07
1.04534 1.82408 0 210 3.37216e-07
1.04609 1.82408 0 210 3.35205e-07
1.04684 1.82408 0 210 3.33341e-07
1.04759 1.82408 0 210 3.31608e-07
1.04834 1.82408 0 210 3.29932e-07
1.04909 1.82408 0 210 3.28383e-07
1.04984 1.82408 0 210 3.26917e-07
1.05059 1.82408 0 210 3.25554e-07
1.05134 1.82408 0 210 3.24287e-07
1.05209 1.82408 0 210 3.23087e-07
1.05284 1.82408 0 210 3.21914e-07
1.05359 1.82408 0 210 3.20873e-07
1.05434 1.82408 0 210 3.19918e-07
1.05509 1.82408 0 210 3.19038e-07
1.05584 1.82408 0 210 3.19318e-07
1.05659 1.82408 0 210 3.18549e-07
1.05734 1.82408 0 210 3.17843e-07
1.05809 1.82408 0 210 3.17214e-07
1.05884 1.82408 0 210 3.16645e-07
1.05959 1.82408 0 210 3.16146e-07
1.06034 1.82408 0 210 3.15706e-07
1.06109 1.82408 0 210 3.15317e-07
1.06184 1.82408 0 210 3.1498e-07
1.06259 1.82408 0 210 3.14711e-07
1.06334 1.82408 0 210 3.14494e-07
1.06409 1.82408 0 210 3.14339e-07
1.06484 1.82408 0 210 3.14232e-07
1.06559 1.82408 0 210 3.14188e-07
1.06634 1.82408 0 210 3.14191e-07
1.06709 1.82408 0 210 3.14246e-07
1.06784 1.82408 0 210 3.14361e-07
1.06859 1.82408 0 210 3.14551e-07
1.06934 1.82408 0 210 3.1477e-07
1.0701 1.82408 0 210 3.15048e-07
1.07085 1.82408 0 210 3.15372e-07
1.0716 1.82408 0 210 3.15757e-07
1.07235 1.82408 0 210 3.16193e-07
1.0731 1.82408 0 210 3.16649e-07
1.07385 1.82408 0 210 3.17193e-07
1.0746 1.82408 0 210 3.17799e-07
1.07535 1.82408 0 210 3.18458e-07
1.0761 1.82408 0 210 3.1918e-07
1.07685 1.82408 0 210 3.20503e-07
1.0776 1.82408 0 210 3.21333e-07
1.07835 1.82408 0 210 3.22224e-07
1.0791 1.82408 0 210 3.23185e-07
1.07985 1.82408 0 210 3.24209e-07
1.0806 1.82408 0 210 3.25302e-07
1.08135 1.82408 0 210 3.26473e-07
1.0821 1.82408 0 210 3.27714e-07
1.08285 1.82408 0 210 3.29025e-07
1.0836 1.82408 0 210 3.30415e-07
1.08435 1.82408 0 210 3.31892e-07
1.0851 1.82408 0 210 3.33453e-07
1.08585 1.82408 0 210 3.35107e-07
1.0866 1.82408 0 210 3.36851e-07
1.08735 1.82408 0 210 3.38696e-07
1.0881 1.82408 0 210 3.4064e-07
1.08885 1.82408 0 210 3.42694e-07
1.0896 1.82408 0 210 3.44865e-07
1.09035 1.82408 0 210 3.47161e-07
1.0911 1.82408 0 210 3.49587e-07
1.09185 1.82408 0 210 3.52143e-07
1.0926 1.82408 0 210 3.54843e-07
1.09335 1.82408 0 210 3.57693e-07
1.0941 1.82408 0 210 3.60711e-07
1.09485 1.82408 0 210 3.63855e-07
1.0956 1.82408 0 210 3.67229e-07
1.09635 1.82408 0 210 3.708e-07
1.0971 1.82408 0 210 3.74588e-07
1.09785 1.82408 0 210 3.78603e-07
1.0986 1.82408 0 210 3.82866e-07
1.09935 1.82408 0 210 3.87688e-07
1.1001 1.82408 0 210 3.92501e-07
1.10085 1.82408 0 210 3.97623e-07
1.1016 1.82408 0 210 4.03085e-07
1.10235 1.82408 0 210 4.08914e-07
1.1031 1.82408 0 210 4.15145e-07
1.10385 1.82408 0 210 4.21814e-07
1.1046 1.82408 0 210 4.28964e-07
1.10535 1.82408 0 210 4.36633e-07
1.1061 1.82408 0 210 4.44879e-07
1.10685 1.82408 0 210 4.5376e-07
1.1076 1.82408 0 210 4.63343e-07
1.10835 1.82408 0 210 4.73703e-07
1.1091 1.82408 0 210 4.84927e-07
1.10985 1.82408 0 210 4.97108e-07
1.1106 1.82408 0 210 5.10356e-07
1.11135 1.82408 0 210 5.24805e-07
1.1121 1.82408 0 210 5.40599e-07
1.11285 1.82408 0 210 5.57906e-07
1.1136 1.82408 0 210 5.76928e-07
1.11435 1.82408 0 210 5.97879e-07
1.1151 1.82408 0 210 6.21034e-07
1.11585 1.82408 0 210 6.46686e-07
1.1166 1.82408 0 210 6.75221e-07
1.11735 1.82408 0 210 7.06844e-07
1.1181 1.82408 0 210 7.42458e-07
1.11885 1.82408 0 210 7.82457e-07
1.1196 1.82408 0 210 8.27547e-07
1.12035 1.82408 0 210 8.78555e-07
1.1211 1.82408 0 210 9.36436e-07
1.12185 1.82408 0 210 1.00237e-06
1.1226 1.82408 0 210 1.07771e-06
1.12335 1.82408 0 210 1.16423e-06
1.1241 1.82408 0 210 1.26333e-06
1.12485 1.82408 0 210 1.37725e-06
1.1256 1.82408 0 210 1.50813e-06
1.12635 1.82408 0 210 1.65819e-06
1.1271 1.82408 0 210 1.8293e-06
1.12785 1.82408 0 210 2.02257e-06
1.1286 1.82408 0 210 2.23738e-06
1.12935 1.82408 0 210 2.47046e-06
1.13011 1.82408 0 210 2.71423e-06
1.13086 1.82408 0 210 2.95553e-06
1.13161 1.82408 0 210 3.17529e-06
1.13236 1.82408 0 210 3.35045e-06
1.13311 1.82408 0 210 3.45827e-06
1.13386 1.82408 0 210 3.48301e-06
1.13461 1.82408 0 210 3.42128e-06
1.13536 1.82408 0 210 3.28326e-06
1.13611 1.82408 0 210 3.08896e-06
1.13686 1.82408 0 210 2.86186e-06
1.13761 1.82408 0 210 2.62316e-06
1.13836 1.82408 0 210 2.38879e-06
1.13911 1.82408 0 210 2.16894e-06
1.13986 1.82408 0 210 1.96877e-06
1.14061 1.82408 0 210 1.7908e-06
1.14136 1.82408 0 210 1.63331e-06
1.14211 1.82408 0 210 1.4956e-06
1.14286 1.82408 0 210 1.37567e-06
1.14361 1.82408 0 210 1.27138e-06
1.14436 1.82408 0 210 1.1807e-06
1.14511 1.82408 0 210 1.10175e-06
1.14586 1.82408 0 210 1.03288e-06
1.14661 1.82408 0 210 9.72648e-07
1.14736 1.82408 0 210 9.19791e-07
1.14811 1.82408 0 210 8.73353e-07
1.14886 1.82408 0 210 8.32389e-07
1.14961 1.82408 0 210 7.96166e-07
1.15036 1.82408 0 210 7.64039e-07
1.15111 1.82408 0 210 7.35461e-07
1.15186 1.82408 0 210 7.09985e-07
1.15261 1.82408 0 210 6.87216e-07
1.15336 1.82408 0 210 6.66827e-07
1.15411 1.82408 0 210 6.48533e-07
1.15486 1.82408 0 210 6.32086e-07
1.15561 1.82408 0 210 6.17275e-07
1.15636 1.82408 0 210 6.03922e-07
1.15711 1.82408 0 210 5.91865e-07
1.15786 1.82408 0 210 5.8097e-07
1.15861 1.82408 0 210 5.71115e-07
1.15936 1.82408 0 210 5.62198e-07
1.16011 1.82408 0 210 5.54127e-07
1.16086 1.82408 0 210 5.46821e-07
1.16161 1.82408 0 210 5.4021e-07
1.16236 1.82408 0 210 5.34227e-07
1.16311 1.82408 0 210 5.28821e-07
1.16386 1.82408 0 210 5.23943e-07
1.16461 1.82408 0 210 5.19552e-07
1.16536 1.82408 0 210 5.15599e-07
1.16611 1.82408 0 210 5.12056e-07
1.16686 1.82408 0 210 5.08888e-07
1.16761 1.82408 0 210 5.06071e-07
1.16836 1.82408 0 210 5.03578e-07
1.16911 1.82408 0 210 5.01385e-07
1.16986 1.82408 0 210 4.99473e-07
1.17061 1.82408 0 210 4.97822e-07
1.17136 1.82408 0 210 4.96417e-07
1.17211 1.82408 0 210 4.95242e-07
1.17286 1.82408 0 210 4.94227e-07
1.17361 1.82408 0 210 4.9347e-07
1.17436 1.82408 0 210 4.92905e-07
1.17511 1.82408 0 210 4.92521e-07
1.17586 1.82408 0 210 4.9231e-07
1.17661 1.82408 0 210 4.92263e-07
1.17736 1.82408 0 210 4.92373e-07
1.17811 1.82408 0 210 4.92627e-07
1.17886 1.82408 0 210 4.93027e-07
1.17961 1.82408 0 210 4.93563e-07
1.18036 1.82408 0 210 4.9423e-07
1.18111 1.82408 0 210 4.95022e-07
1.18186 1.82408 0 210 4.95934e-07
1.18261 1.82408 0 210 4.96964e-07
1.18336 1.82408 0 210 4.98106e-07
1.18411 1.82408 0 210 4.99359e-07
1.18486 1.82408 0 210 5.00717e-07
1.18561 1.82408 0 210 5.02179e-07
1.18636 1.82408 0 210 5.03743e-07
1.18711 1.82408 0 210 5.05405e-07
1.18786 1.82408 0 210 5.07163e-07
1.18861 1.82408 0 210 5.09011e-07
1.18936 1.82408 0 210 5.10954e-07
1.19012 1.82408 0 210 5.12988e-07
1.19087 1.82408 0 210 5.15113e-07
1.19162 1.82408 0 210 5.17326e-07
1.19237 1.82408 0 210 5.19627e-07
1.19312 1.82408 0 210 5.22012e-07
1.19387 1.82408 0 210 5.24484e-07
1.19462 1.82408 0 210 5.27041e-07
1.19537 1.82408 0 210 5.29682e-07
1.19612 1.82408 0 210 5.32407e-07
1.19687 1.82408 0 210 5.35215e-07
1.19762 1.82408 0 210 5.38106e-07
1.19837 1.82408 0 210 5.41081e-07
1.19912 1.82408 0 210 5.44137e-07
1.19987 1.82408 0 210 5.47152e-07
1.20062 1.82408 0 210 5.50372e-07
1.20137 1.82408 0 210 5.53677e-07
1.20212 1.82408 0 210 5.57063e-07
1.20287 1.82408 0 210 5.60532e-07
1.20362 1.82408 0 210 5.64089e-07
1.20437 1.82408 0 210 5.6773e-07
1.20512 1.82408 0 210 5.71451e-07
1.20587 1.82408 0 210 5.75265e-07
1.20662 1.82408 0 210 5.79164e-07
1.20737 1.82408 0 210 5.83152e-07
1.20812 1.82408 0 210 5.87225e-07
1.20887 1.82408 0 210 5.91391e-07
1.20962 1.82408 0 210 5.95646e-07
1.21037 1.82408 0 210 5.99993e-07
1.21112 1.82408 0 210 6.04433e-07
1.21187 1.82408 0 210 6.08965e-07
1.21262 1.82408 0 210 6.13595e-07
1.21337 1.82408 0 210 6.18321e-07
1.21412 1.82408 0 210 6.23146e-07
1.21487 1.82408 0 210 6.2807e-07
1.21562 1.82408 0 210 6.33093e-07
1.21637 1.82408 0 210 6.38213e-07
1.21712 1.82408 0 210 6.43446e-07
1.21787 1.82408 0 210 6.48782e-07
1.21862 1.82408 0 210 6.54229e-07
1.21937 1.82408 0 210 6.59786e-07
1.22012 1.82408 0 210 6.65454e-07
1.22087 1.82408 0 210 6.71236e-07
1.22162 1.82408 0 210 6.77133e-07
1.22237 1.82408 0 210 6.83151e-07
1.22312 1.82408 0 210 6.8929e-07
1.22387 1.82408 0 210 6.95549e-07
1.22462 1.82408 0 210 7.01936e-07
1.22537 1.82408 0 210 7.08453e-07
1.22612 1.82408 0 210 7.15101e-07
1.22687 1.82408 0 210 7.21883e-07
1.22762 1.82408 0 210 7.28551e-07
1.22837 1.82408 0 210 7.35603e-07
1.22912 1.82408 0 210 7.428e-07
1.22987 1.82408 0 210 7.50141e-07
1.23062 1.82408 0 210 7.57633e-07
1.23137 1.82408 0 210 7.65278e-07
1.23212 1.82408 0 210 7.73081e-07
1.23287 1.82408 0 210 7.8104e-07
1.23362 1.82408 0 210 7.89161e-07
1.23437 1.82408 0 210 7.97456e-07
1.23512 1.82408 0 210 8.05921e-07
1.23587 1.82408 0 210 8.14562e-07
1.23662 1.82408 0 210 8.23383e-07
1.23737 1.82408 0 210 8.32393e-07
1.23812 1.82408 0 210 8.41591e-07
1.23887 1.82408 0 210 8.5098e-07
1.23962 1.82408 0 210 8.60572e-07
1.24037 1.82408 0 210 8.70368e-07
1.24112 1.82408 0 210 8.80375e-07
1.24187 1.82408 0 210 8.90598e-07
1.24262 1.82408 0 210 9.01043e-07
1.24337 1.82408 0 210 9.11715e-07
1.24412 1.82408 0 210 9.22619e-07
1.24487 1.82408 0 210 9.33759e-07
1.24562 1.82408 0 210 9.45151e-07
1.24637 1.82408 0 210 9.56794e-07
1.24712 1.82408 0 210 9.68704e-07
1.24787 1.82408 0 210 9.80882e-07
1.24862 1.82408 0 210 9.93336e-07
1.24937 1.82408 0 210 1.00607e-06
1.25013 1.82408 0 210 1.0191e-06
1.25088 1.82408 0 210 1.03243e-06
1.25163 1.82408 0 210 1.04607e-06
1.25238 1.82408 0 210 1.06003e-06
1.25313 1.82408 0 210 1.07432e-06
1.25388 1.82408 0 210 1.08894e-06
1.25463 1.82408 0 210 1.10392e-06
1.25538 1.82408 0 210 1.11926e-06
1.25613 1.82408 0 210 1.13497e-06
1.25688 1.82408 0 210 1.15054e-06
1.25763 1.82408 0 210 1.16702e-06
1.25838 1.82408 0 210 1.18391e-06
1.25913 1.82408 0 210 1.20121e-06
1.25988 1.82408 0 210 1.21895e-06
1.26063 1.82408 0 210 1.23714e-06
1.26138 1.82408 0 210 1.25581e-06
1.26213 1.82408 0 210 1.27494e-06
1.26288 1.82408 0 210 1.29456e-06
1.26363 1.82408 0 210 1.31471e-06
1.26438 1.82408 0 210 1.33539e-06
1.26513 1.82408 0 210 1.35661e-06
1.26588 1.82408 0 210 1.37841e-06
1.26663 1.82408 0 210 1.4008e-06
1.26738 1.82408 0 210 1.42379e-06
1.26813 1.82408 0 210 1.44742e-06
1.26888 1.82408 0 210 1.4717e-06
1.26963 1.82408 0 210 1.49667e-06
1.27038 1.82408 0 210 1.52233e-06
1.27113 1.82408 0 210 1.54873e-06
1.27188 1.82408 0 210 1.5759e-06
1.27263 1.82408 0 210 1.60385e-06
1.27338 1.82408 0 210 1.63262e-06
1.27413 1.82408 0 210 1.66223e-06
1.27488 1.82408 0 210 1.69272e-06
1.27563 1.82408 0 210 1.72412e-06
1.27638 1.82408 0 210 1.7565e-06
1.27713 1.82408 0 210 1.78987e-06
1.27788 1.82408 0 210 1.82428e-06
1.27863 1.82408 0 210 1.85976e-06
1.27938 1.82408 0 210 1.89636e-06
1.28013 1.82408 0 210 1.93414e-06
1.28088 1.82408 0 210 1.97313e-06
1.28163 1.82408 0 210 2.01341e-06
1.28238 1.82408 0 210 2.05502e-06
1.28313 1.82408 0 210 2.09801e-06
1.28388 1.82408 0 210 2.14245e-06
1.28463 1.82408 0 210 2.18841e-06
1.28538 1.82408 0 210 2.23596e-06
1.28613 1.82408 0 210 2.28518e-06
1.28688 1.82408 0 210 2.33611e-06
1.28763 1.82408 0 210 2.38745e-06
1.28838 1.82408 0 210 2.44206e-06
1.28913 1.82408 0 210 2.49869e-06
1.28988 1.82408 0 210 2.55741e-06
1.29063 1.82408 0 210 2.61832e-06
1.29138 1.82408 0 210 2.68155e-06
1.29213 1.82408 0 210 2.74721e-06
1.29288 1.82408 0 210 2.81541e-06
1.29363 1.82408 0 210 2.88625e-06
1.29438 1.82408 0 210 2.95998e-06
1.29513 1.82408 0 210 3.03668e-06
1.29588 1.82408 0 210 3.11652e-06
1.29663 1.82408 0 210 3.19967e-06
1.29738 1.82408 0 210 3.28632e-06
1.29813 1.82408 0 210 3.37666e-06
1.29888 1.82408 0 210 3.47091e-06
1.29963 1.82408 0 210 3.56929e-06
1.30038 1.82408 0 210 3.67205e-06
1.30113 1.82408 0 210 3.77944e-06
1.30188 1.82408 0 210 3.89175e-06
1.30263 1.82408 0 210 4.0093e-06
1.30338 1.82408 0 210 4.1324e-06
1.30413 1.82408 0 210 4.26141e-06
1.30488 1.82408 0 210 4.39669e-06
1.30563 1.82408 0 210 4.53863e-06
1.30638 1.82408 0 210 4.68769e-06
1.30713 1.82408 0 210 4.84437e-06
1.30788 1.82408 0 210 5.00921e-06
1.30863 1.82408 0 210 5.18276e-06
1.30938 1.82408 0 210 5.36564e-06
1.31014 1.82408 0 210 5.55852e-06
1.31089 1.82408 0 210 5.76215e-06
1.31164 1.82408 0 210 5.97727e-06
1.31239 1.82408 0 210 6.20485e-06
1.31314 1.82408 0 210 6.44576e-06
1.31389 1.82408 0 210 6.70113e-06
1.31464 1.82408 0 210 6.97207e-06
1.31539 1.82408 0 210 7.25985e-06
1.31614 1.82408 0 210 7.56593e-06
1.31689 1.82408 0 210 7.89183e-06
1.31764 1.82408 0 210 8.23918e-06
1.31839 1.82408 0 210 8.61002e-06
1.31914 1.82408 0 210 8.99869e-06
1.31989 1.82408 0 210 9.42252e-06
1.32064 1.82408 0 210 9.87677e-06
1.32139 1.82408 0 210 1.03644e-05
1.32214 1.82408 0 210 1.08888e-05
1.32289 1.82408 0 210 1.14535e-05
1.32364 1.82408 0 210 1.20626e-05
1.32439 1.82408 0 210 1.27209e-05
1.32514 1.82408 0 210 1.34336e-05
1.32589 1.82408 0 210 1.42064e-05
1.32664 1.82408 0 210 1.50464e-05
1.32739 1.82408 0 210 1.59612e-05
1.32814 1.82408 0 210 1.69593e-05
1.32889 1.82408 0 210 1.80511e-05
1.32964 1.82408 0 210 1.92476e-05
1.33039 1.82408 0 210 2.05622e-05
1.33114 1.82408 0 210 2.20099e-05
1.33189 1.82408 0 210 2.36081e-05
1.33264 1.82408 0 210 2.53765e-05
1.33339 1.82408 0 210 2.73388e-05
1.33414 1.82408 0 210 2.95214e-05
1.33489 1.82408 0 210 3.19553e-05
1.33564 1.82408 0 210 3.46758e-05
1.33639 1.82408 0 210 3.77234e-05
1.33714 1.82408 0 210 4.11456e-05
1.33789 1.82408 0 210 4.49947e-05
1.33864 1.82408 0 210 4.93294e-05
1.33939 1.82408 0 210 5.42147e-05
1.34014 1.82408 0 210 5.97202e-05
1.34089 1.82408 0 210 6.59155e-05
1.34164 1.82408 0 210 7.28656e-05
1.34239 1.82408 0 210 8.06199e-05
1.34314 1.82408 0 210 8.91963e-05
1.34389 1.82408 0 210 9.85602e-05
1.34464 1.82408 0 210 0.000108594
1.34539 1.82408 0 210 0.000119061
1.34614 1.82408 0 210 0.000129577
1.34689 1.82408 0 210 0.000139588
1.34764 1.82408 0 210 0.000148396
1.34839 1.82408 0 210 0.000155235
1.34914 1.82408 0 210 0.000159403
1.34989 1.82408 0 210 0.000160425
1.35064 1.82408 0 210 0.000158178
1.35139 1.82408 0 210 0.000152928
1.35214 1.82408 0 210 0.000145253
1.35289 1.82408 0 210 0.000135901
1.35364 1.82408 0 210 0.000125781
1.35439 1.82408 0 210 0.000115216
1.35514 1.82408 0 210 0.000104864
1.35589 1.82408 0 210 9.50519e-05
1.35664 1.82408 0 210 8.59656e-05
1.35739 1.82408 0 210 7.76893e-05
1.35814 1.82408 0 210 7.02329e-05
1.35889 1.82408 0 210 6.35643e-05
1.35964 1.82408 0 210 5.76258e-05
1.36039 1.82408 0 210 5.23509e-05
1.36114 1.82408 0 210 4.76672e-05
1.36189 1.82408 0 210 4.35087e-05
1.36264 1.82408 0 210 3.98131e-05
1.36339 1.82408 0 210 3.6524e-05
1.36414 1.82408 0 210 3.35915e-05
1.36489 1.82408 0 210 3.09712e-05
1.36564 1.82408 0 210 2.86247e-05
1.36639 1.82408 0 210 2.65187e-05
1.36714 1.82408 0 210 2.46238e-05
1.36789 1.82408 0 210 2.29147e-05
1.36864 1.82408 0 210 2.13691e-05
1.36939 1.82408 0 210 1.99684e-05
1.37015 1.82408 0 210 1.86959e-05
1.3709 1.82408 0 210 1.75371e-05
1.37165 1.82408 0 210 1.64794e-05
1.3724 1.82408 0 210 1.55119e-05
1.37315 1.82408 0 210 1.46251e-05
1.3739 1.82408 0 210 1.38105e-05
1.37465 1.82408 0 210 1.30607e-05
1.3754 1.82408 0 210 1.23693e-05
1.37615 1.82408 0 210 1.17304e-05
1.3769 1.82408 0 210 1.11392e-05
1.37765 1.82408 0 210 1.0591e-05
1.3784 1.82408 0 210 1.00819e-05
1.37915 1.82408 0 210 9.60831e-06
1.3799 1.82408 0 210 9.16716e-06
1.38065 1.82408 0 210 8.75562e-06
1.3814 1.82408 0 210 8.37105e-06
1.38215 1.82408 0 210 8.01125e-06
1.3829 1.82408 0 210 7.67416e-06
1.38365 1.82408 0 210 7.35796e-06
1.3844 1.82408 0 210 7.061e-06
1.38515 1.82408 0 210 6.78176e-06
1.3859 1.82408 0 210 6.51888e-06
1.38665 1.82408 0 210 6.27114e-06
1.3874 1.82408 0 210 6.03743e-06
1.38815 1.82408 0 210 5.81671e-06
1.3889 1.82408 0 210 5.60827e-06
1.38965 1.82408 0 210 5.41078e-06
1.3904 1.82408 0 210 5.22374e-06
1.39115 1.82408 0 210 5.04641e-06
1.3919 1.82408 0 210 4.87816e-06
1.39265 1.82408 0 210 4.71841e-06
1.3934 1.82408 0 210 4.56659e-06
1.39415 1.82408 0 210 4.42218e-06
1.3949 1.82408 0 210 4.28472e-06
1.39565 1.82408 0 210 4.15379e-06
1.3964 1.82408 0 210 4.02898e-06
1.39715 1.82408 0 210 3.90993e-06
1.3979 1.82408 0 210 3.79628e-06
1.39865 1.82408 0 210 3.68774e-06
1.3994 1.82408 0 210 3.58399e-06
1.40015 1.82408 0 210 3.48477e-06
1.4009 1.82408 0 210 3.38984e-06
1.40165 1.82408 0 210 3.29895e-06
1.4024 1.82408 0 210 3.21186e-06
1.40315 1.82408 0 210 3.12836e-06
1.4039 1.82408 0 210 3.04831e-06
1.40465 1.82408 0 210 2.9715e-06
1.4054 1.82408 0 210 2.89775e-06
1.40615 1.82408 0 210 2.82692e-06
1.4069 1.82408 0 210 2.75885e-06
1.40765 1.82408 0 210 2.69342e-06
1.4084 1.82408 0 210 2.63049e-06
1.40915 1.82408 0 210 2.56993e-06
1.4099 1.82408 0 210 2.51164e-06
1.41065 1.82408 0 210 2.45551e-06
1.4114 1.82408 0 210 2.40143e-06
1.41215 1.82408 0 210 2.34932e-06
1.4129 1.82408 0 210 2.29907e-06
1.41365 1.82408 0 210 2.25061e-06
1.4144 1.82408 0 210 2.20386e-06
1.41515 1.82408 0 210 2.15874e-06
1.4159 1.82408 0 210 2.11519e-06
1.41665 1.82408 0 210 2.07313e-06
1.4174 1.82408 0 210 2.0325e-06
1.41815 1.82408 0 210 1.99324e-06
1.4189 1.82408 0 210 1.9553e-06
1.41965 1.82408 0 210 1.91862e-06
1.4204 1.82408 0 210 1.88315e-06
1.42115 1.82408 0 210 1.84884e-06
1.4219 1.82408 0 210 1.81564e-06
1.42265 1.82408 0 210 1.78352e-06
1.4234 1.82408 0 210 1.75243e-06
1.42415 1.82408 0 210 1.72233e-06
1.4249 1.82408 0 210 1.69319e-06
1.42565 1.82408 0 210 1.66498e-06
1.4264 1.82408 0 210 1.63764e-06
1.42715 1.82408 0 210 1.61114e-06
1.4279 1.82408 0 210 1.58547e-06
1.42865 1.82408 0 210 1.56059e-06
1.4294 1.82408 0 210 1.53649e-06
1.43016 1.82408 0 210 1.51313e-06
1.43091 1.82408 0 210 1.49048e-06
1.43166 1.82408 0 210 1.46853e-06
1.43241 1.82408 0 210 1.44726e-06
1.43316 1.82408 0 210 1.42662e-06
1.43391 1.82408 0 210 1.40661e-06
1.43466 1.82408 0 210 1.38721e-06
1.43541 1.82408 0 210 1.3684e-06
1.43616 1.82408 0 210 1.35016e-06
1.43691 1.82408 0 210 1.33248e-06
1.43766 1.82408 0 210 1.31533e-06
1.43841 1.82408 0 210 1.29871e-06
1.43916 1.82408 0 210 1.2826e-06
1.43991 1.82408 0 210 1.26699e-06
1.44066 1.82408 0 210 1.25185e-06
1.44141 1.82408 0 210 1.23718e-06
1.44216 1.82408 0 210 1.22298e-06
1.44291 1.82408 0 210 1.20921e-06
1.44366 1.82408 0 210 1.19588e-06
1.44441 1.82408 0 210 1.18298e-06
1.44516 1.82408 0 210 1.1705e-06
1.44591 1.82408 0 210 1.15841e-06
1.44666 1.82408 0 210 1.14672e-06
1.44741 1.82408 0 210 1.13542e-06
1.44816 1.82408 0 210 1.12451e-06
1.44891 1.82408 0 210 1.11397e-06
1.44966 1.82408 0 210 1.1038e-06
1.45041 1.82408 0 210 1.09399e-06
1.45116 1.82408 0 210 1.08453e-06
1.45191 1.82408 0 210 1.07542e-06
1.45266 1.82408 0 210 1.06665e-06
1.45341 1.82408 0 210 1.05823e-06
1.45416 1.82408 0 210 1.05013e-06
1.45491 1.82408 0 210 1.04238e-06
1.45566 1.82408 0 210 1.03494e-06
1.45641 1.82408 0 210 1.02783e-06
