1.51492 1.82408 0 290 3.16913e-07
1.51567 1.82408 0 290 2.84519e-07
1.51642 1.82408 0 290 2.47857e-07
1.51717 1.82408 0 290 2.06261e-07
1.51792 1.82408 0 290 1.58993e-07
1.51867 1.82408 0 290 1.0513e-07
1.51942 1.82408 0 290 4.39733e-08
1.52017 1.82408 0 290 -2.54299e-08
1.52092 1.82408 0 290 -1.04381e-07
1.52167 1.82408 0 290 -1.93014e-07
1.52242 1.82408 0 290 -2.92227e-07
1.52317 1.82408 0 290 -4.02432e-07
1.52392 1.82408 0 290 -5.22787e-07
1.52467 1.82408 0 290 -6.51786e-07
1.52542 1.82408 0 290 -7.86463e-07
1.52617 1.82408 0 290 -9.21784e-07
1.52692 1.82408 0 290 -1.05077e-06
1.52767 1.82408 0 290 -1.1633e-06
1.52842 1.82408 0 290 -1.24728e-06
1.52917 1.82408 0 290 -1.28971e-06
1.52992 1.82408 0 290 -1.27716e-06
1.53067 1.82408 0 290 -1.20029e-06
1.53142 1.82408 0 290 -1.05567e-06
1.53217 1.82408 0 290 -8.47785e-07
1.53292 1.82408 0 290 -5.89647e-07
1.53367 1.82408 0 290 -3.01455e-07
1.53442 1.82408 0 290 -5.15776e-09
1.53517 1.82408 0 290 2.77035e-07
1.53592 1.82408 0 290 5.28277e-07
1.53667 1.82408 0 290 7.38075e-07
1.53742 1.82408 0 290 9.02566e-07
1.53817 1.82408 0 290 1.02264e-06
1.53892 1.82408 0 290 1.10307e-06
1.53967 1.82408 0 290 1.15019e-06
1.54042 1.82408 0 290 1.17097e-06
1.54117 1.82408 0 290 1.17184e-06
1.54192 1.82408 0 290 1.15832e-06
1.54267 1.82408 0 290 1.13496e-06
1.54342 1.82408 0 290 1.10533e-06
1.54417 1.82408 0 290 1.07215e-06
1.54492 1.82408 0 290 1.03736e-06
1.54567 1.82408 0 290 1.00242e-06
1.54642 1.82408 0 290 9.68111e-07
1.54717 1.82408 0 290 9.35173e-07
1.54792 1.82408 0 290 9.0401e-07
1.54867 1.82408 0 290 8.74784e-07
1.54942 1.82408 0 290 8.47561e-07
1.55018 1.82408 0 290 8.22389e-07
1.55093 1.82408 0 290 7.99238e-07
1.55168 1.82408 0 290 7.78008e-07
1.55243 1.82408 0 290 7.58616e-07
1.55318 1.82408 0 290 7.40985e-07
1.55393 1.82408 0 290 7.24921e-07
1.55468 1.82408 0 290 7.10348e-07
1.55543 1.82408 0 290 6.9716e-07
1.55618 1.82408 0 290 6.91095e-07
1.55693 1.82408 0 290 6.80035e-07
1.55768 1.82408 0 290 6.70103e-07
1.55843 1.82408 0 290 6.61216e-07
1.55918 1.82408 0 290 6.53298e-07
1.55993 1.82408 0 290 6.46306e-07
1.56068 1.82408 0 290 6.40126e-07
1.56143 1.82408 0 290 6.34727e-07
1.56218 1.82408 0 290 6.30062e-07
1.56293 1.82408 0 290 6.26089e-07
1.56368 1.82408 0 290 6.22761e-07
1.56443 1.82408 0 290 6.20047e-07
1.56518 1.82408 0 290 6.17914e-07
1.56593 1.82408 0 290 6.16337e-07
1.56668 1.82408 0 290 6.15314e-07
1.56743 1.82408 0 290 6.1478e-07
1.56818 1.82408 0 290 6.14736e-07
1.56893 1.82408 0 290 6.15186e-07
1.56968 1.82408 0 290 6.16087e-07
1.57043 1.82408 0 290 6.17448e-07
1.57118 1.82408 0 290 6.19257e-07
1.57193 1.82408 0 290 6.21521e-07
1.57268 1.82408 0 290 6.24218e-07
1.57343 1.82408 0 290 6.27356e-07
1.57418 1.82408 0 290 6.30947e-07
1.57493 1.82408 0 290 6.34975e-07
1.57568 1.82408 0 290 6.39457e-07
1.57643 1.82408 0 290 6.44398e-07
1.57718 1.82408 0 290 6.49808e-07
1.57793 1.82408 0 290 6.55703e-07
1.57868 1.82408 0 290 6.62096e-07
1.57943 1.82408 0 290 6.6899e-07
1.58018 1.82408 0 290 6.76412e-07
1.58093 1.82408 0 290 6.84381e-07
1.58168 1.82408 0 290 6.92905e-07
1.58243 1.82408 0 290 7.02042e-07
1.58318 1.82408 0 290 7.11805e-07
1.58393 1.82408 0 290 7.22225e-07
1.58468 1.82408 0 290 7.3334e-07
1.58543 1.82408 0 290 7.4518e-07
1.58618 1.82408 0 290 7.57796e-07
1.58693 1.82408 0 290 7.71231e-07
1.58768 1.82408 0 290 7.85536e-07
1.58843 1.82408 0 290 8.00769e-07
1.58918 1.82408 0 290 8.16992e-07
1.58993 1.82408 0 290 8.34276e-07
1.59068 1.82408 0 290 8.52686e-07
1.59143 1.82408 0 290 8.72314e-07
1.59218 1.82408 0 290 8.9325e-07
1.59293 1.82408 0 290 9.15595e-07
1.59368 1.82408 0 290 9.39455e-07
1.59443 1.82408 0 290 9.64956e-07
1.59518 1.82408 0 290 9.92232e-07
1.59593 1.82408 0 290 1.02143e-06
1.59668 1.82408 0 290 1.05273e-06
1.59743 1.82408 0 290 1.08631e-06
1.59818 1.82408 0 290 1.12236e-06
1.59893 1.82408 0 290 1.16113e-06
1.59968 1.82408 0 290 1.20287e-06
1.60043 1.82408 0 290 1.24786e-06
1.60118 1.82408 0 290 1.29642e-06
1.60193 1.82408 0 290 1.34891e-06
1.60268 1.82408 0 290 1.40573e-06
1.60343 1.82408 0 290 1.46732e-06
1.60418 1.82408 0 290 1.53418e-06
1.60493 1.82408 0 290 1.60687e-06
1.60568 1.82408 0 290 1.68604e-06
1.60643 1.82408 0 290 1.77239e-06
1.60718 1.82408 0 290 1.86671e-06
1.60793 1.82408 0 290 1.9699e-06
1.60868 1.82408 0 290 2.08295e-06
1.60943 1.82408 0 290 2.20698e-06
1.61019 1.82408 0 290 2.3432e-06
1.61094 1.82408 0 290 2.49297e-06
1.61169 1.82408 0 290 2.65777e-06
1.61244 1.82408 0 290 2.83917e-06
1.61319 1.82408 0 290 3.0392e-06
1.61394 1.82408 0 290 3.25887e-06
1.61469 1.82408 0 290 3.50017e-06
1.61544 1.82408 0 290 3.76463e-06
1.61619 1.82408 0 290 4.05338e-06
1.61694 1.82408 0 290 4.36703e-06
1.61769 1.82408 0 290 4.70521e-06
1.61844 1.82408 0 290 5.06624e-06
1.61919 1.82408 0 290 5.44652e-06
1.61994 1.82408 0 290 5.84011e-06
1.62069 1.82408 0 290 6.23806e-06
1.62144 1.82408 0 290 6.62822e-06
1.62219 1.82408 0 290 6.99526e-06
1.62294 1.82408 0 290 7.32148e-06
1.62369 1.82408 0 290 7.58821e-06
1.62444 1.82408 0 290 7.77809e-06
1.62519 1.82408 0 290 7.87756e-06
1.62594 1.82408 0 290 7.87917e-06
1.62669 1.82408 0 290 7.78296e-06
1.62744 1.82408 0 290 7.59647e-06
1.62819 1.82408 0 290 7.33326e-06
1.62894 1.82408 0 290 7.01074e-06
1.62969 1.82408 0 290 6.64753e-06
1.63044 1.82408 0 290 6.26135e-06
1.63119 1.82408 0 290 5.86733e-06
1.63194 1.82408 0 290 5.47763e-06
1.63269 1.82408 0 290 5.10117e-06
1.63344 1.82408 0 290 4.74386e-06
1.63419 1.82408 0 290 4.40921e-06
1.63494 1.82408 0 290 4.09902e-06
1.63569 1.82408 0 290 3.81357e-06
1.63644 1.82408 0 290 3.55231e-06
1.63719 1.82408 0 290 3.31409e-06
1.63794 1.82408 0 290 3.09739e-06
1.63869 1.82408 0 290 2.90059e-06
1.63944 1.82408 0 290 2.722e-06
1.64019 1.82408 0 290 2.55996e-06
1.64094 1.82408 0 290 2.41291e-06
1.64169 1.82408 0 290 2.27938e-06
1.64244 1.82408 0 290 2.15802e-06
1.64319 1.82408 0 290 2.04763e-06
1.64394 1.82408 0 290 1.94709e-06
1.64469 1.82408 0 290 1.85541e-06
1.64544 1.82408 0 290 1.7717e-06
1.64619 1.82408 0 290 1.69518e-06
1.64694 1.82408 0 290 1.62514e-06
1.64769 1.82408 0 290 1.56092e-06
1.64844 1.82408 0 290 1.502e-06
1.64919 1.82408 0 290 1.44788e-06
1.64994 1.82408 0 290 1.3981e-06
1.65069 1.82408 0 290 1.35227e-06
1.65144 1.82408 0 290 1.31003e-06
1.65219 1.82408 0 290 1.27106e-06
1.65294 1.82408 0 290 1.23509e-06
1.65369 1.82408 0 290 1.20184e-06
1.65444 1.82408 0 290 1.17111e-06
1.65519 1.82408 0 290 1.14268e-06
1.65594 1.82408 0 290 1.11637e-06
1.65669 1.82408 0 290 1.09201e-06
1.65744 1.82408 0 290 1.06945e-06
1.65819 1.82408 0 290 1.04856e-06
1.65894 1.82408 0 290 1.02921e-06
1.65969 1.82408 0 290 1.01129e-06
1.66044 1.82408 0 290 9.94704e-07
1.66119 1.82408 0 290 9.79358e-07
1.66194 1.82408 0 290 9.65171e-07
1.66269 1.82408 0 290 9.52064e-07
1.66344 1.82408 0 290 9.39968e-07
1.66419 1.82408 0 290 9.28826e-07
1.66494 1.82408 0 290 9.18577e-07
1.66569 1.82408 0 290 9.09167e-07
1.66644 1.82408 0 290 9.0055e-07
1.66719 1.82408 0 290 8.92685e-07
1.66794 1.82408 0 290 8.85527e-07
1.66869 1.82408 0 290 8.79042e-07
1.66944 1.82408 0 290 8.73195e-07
1.6702 1.82408 0 290 8.67959e-07
1.67095 1.82408 0 290 8.63302e-07
1.6717 1.82408 0 290 8.59198e-07
1.67245 1.82408 0 290 8.55629e-07
1.6732 1.82408 0 290 8.52567e-07
1.67395 1.82408 0 290 8.49997e-07
1.6747 1.82408 0 290 8.47895e-07
1.67545 1.82408 0 290 8.4604e-07
1.6762 1.82408 0 290 8.4483e-07
1.67695 1.82408 0 290 8.44047e-07
1.6777 1.82408 0 290 8.43677e-07
1.67845 1.82408 0 290 8.43711e-07
1.6792 1.82408 0 290 8.44137e-07
1.67995 1.82408 0 290 8.44943e-07
1.6807 1.82408 0 290 8.46127e-07
1.68145 1.82408 0 290 8.47679e-07
1.6822 1.82408 0 290 8.49593e-07
1.68295 1.82408 0 290 8.51863e-07
1.6837 1.82408 0 290 8.54488e-07
1.68445 1.82408 0 290 8.57458e-07
1.6852 1.82408 0 290 8.60776e-07
1.68595 1.82408 0 290 8.64435e-07
1.6867 1.82408 0 290 8.6843e-07
1.68745 1.82408 0 290 8.72764e-07
1.6882 1.82408 0 290 8.77433e-07
1.68895 1.82408 0 290 8.82445e-07
1.6897 1.82408 0 290 8.87801e-07
1.69045 1.82408 0 290 8.93486e-07
1.6912 1.82408 0 290 8.99517e-07
1.69195 1.82408 0 290 9.05889e-07
1.6927 1.82408 0 290 9.1261e-07
1.69345 1.82408 0 290 9.19678e-07
1.6942 1.82408 0 290 9.271e-07
1.69495 1.82408 0 290 9.34878e-07
1.6957 1.82408 0 290 9.43018e-07
1.69645 1.82408 0 290 9.51526e-07
1.6972 1.82408 0 290 9.60407e-07
1.69795 1.82408 0 290 9.6967e-07
1.6987 1.82408 0 290 9.7932e-07
1.69945 1.82408 0 290 9.89366e-07
1.7002 1.82408 0 290 9.99816e-07
1.70095 1.82408 0 290 1.01068e-06
1.7017 1.82408 0 290 1.02196e-06
1.70245 1.82408 0 290 1.03368e-06
1.7032 1.82408 0 290 1.04584e-06
1.70395 1.82408 0 290 1.05846e-06
1.7047 1.82408 0 290 1.07155e-06
1.70545 1.82408 0 290 1.08511e-06
1.7062 1.82408 0 290 1.09918e-06
1.70695 1.82408 0 290 1.11376e-06
1.7077 1.82408 0 290 1.12886e-06
1.70845 1.82408 0 290 1.14449e-06
1.7092 1.82408 0 290 1.1607e-06
1.70995 1.82408 0 290 1.17747e-06
1.7107 1.82408 0 290 1.19485e-06
1.71145 1.82408 0 290 1.21285e-06
1.7122 1.82408 0 290 1.23148e-06
1.71295 1.82408 0 290 1.25079e-06
1.7137 1.82408 0 290 1.27078e-06
1.71445 1.82408 0 290 1.29149e-06
1.7152 1.82408 0 290 1.31292e-06
1.71595 1.82408 0 290 1.33513e-06
1.7167 1.82408 0 290 1.35813e-06
1.71745 1.82408 0 290 1.38196e-06
1.7182 1.82408 0 290 1.40664e-06
1.71895 1.82408 0 290 1.4322e-06
1.7197 1.82408 0 290 1.45871e-06
1.72045 1.82408 0 290 1.48619e-06
1.7212 1.82408 0 290 1.51469e-06
1.72195 1.82408 0 290 1.54424e-06
1.7227 1.82408 0 290 1.57489e-06
1.72345 1.82408 0 290 1.60668e-06
1.7242 1.82408 0 290 1.63966e-06
1.72495 1.82408 0 290 1.67389e-06
1.7257 1.82408 0 290 1.70943e-06
1.72645 1.82408 0 290 1.74633e-06
1.7272 1.82408 0 290 1.78465e-06
1.72795 1.82408 0 290 1.82448e-06
1.7287 1.82408 0 290 1.86586e-06
1.72945 1.82408 0 290 1.90887e-06
1.73021 1.82408 0 290 1.95355e-06
1.73096 1.82408 0 290 2e-06
1.73171 1.82408 0 290 2.04831e-06
1.73246 1.82408 0 290 2.09857e-06
1.73321 1.82408 0 290 2.15085e-06
1.73396 1.82408 0 290 2.20526e-06
1.73471 1.82408 0 290 2.2619e-06
1.73546 1.82408 0 290 2.32089e-06
1.73621 1.82408 0 290 2.3823e-06
1.73696 1.82408 0 290 2.44635e-06
1.73771 1.82408 0 290 2.51312e-06
1.73846 1.82408 0 290 2.58265e-06
1.73921 1.82408 0 290 2.65521e-06
1.73996 1.82408 0 290 2.73094e-06
1.74071 1.82408 0 290 2.81014e-06
1.74146 1.82408 0 290 2.89295e-06
1.74221 1.82408 0 290 2.97759e-06
1.74296 1.82408 0 290 3.06861e-06
1.74371 1.82408 0 290 3.16447e-06
1.74446 1.82408 0 290 3.26578e-06
1.74521 1.82408 0 290 3.37321e-06
1.74596 1.82408 0 290 3.48775e-06
1.74671 1.82408 0 290 3.61057e-06
1.74746 1.82408 0 290 3.74298e-06
1.74821 1.82408 0 290 3.88666e-06
1.74896 1.82408 0 290 4.04334e-06
1.74971 1.82408 0 290 4.21478e-06
1.75046 1.82408 0 290 4.40267e-06
1.75121 1.82408 0 290 4.60836e-06
1.75196 1.82408 0 290 4.83278e-06
1.75271 1.82408 0 290 5.07623e-06
1.75346 1.82408 0 290 5.3385e-06
1.75421 1.82408 0 290 5.61882e-06
1.75496 1.82408 0 290 5.91692e-06
1.75571 1.82408 0 290 6.23204e-06
1.75646 1.82408 0 290 6.56418e-06
1.75721 1.82408 0 290 6.91416e-06
1.75796 1.82408 0 290 7.28343e-06
1.75871 1.82408 0 290 7.67392e-06
1.75946 1.82408 0 290 8.08887e-06
1.76021 1.82408 0 290 8.53148e-06
1.76096 1.82408 0 290 9.0055e-06
1.76171 1.82408 0 290 9.51509e-06
1.76246 1.82408 0 290 1.00651e-05
1.76321 1.82408 0 290 1.06603e-05
1.76396 1.82408 0 290 1.13061e-05
1.76471 1.82408 0 290 1.2008e-05
1.76546 1.82408 0 290 1.27725e-05
1.76621 1.82408 0 290 1.3606e-05
1.76696 1.82408 0 290 1.45159e-05
1.76771 1.82408 0 290 1.55099e-05
1.76846 1.82408 0 290 1.65963e-05
1.76921 1.82408 0 290 1.77836e-05
1.76996 1.82408 0 290 1.90806e-05
1.77071 1.82408 0 290 2.04963e-05
1.77146 1.82408 0 290 2.20385e-05
1.77221 1.82408 0 290 2.37146e-05
1.77296 1.82408 0 290 2.55289e-05
1.77371 1.82408 0 290 2.74837e-05
1.77446 1.82408 0 290 2.95751e-05
1.77521 1.82408 0 290 3.17929e-05
1.77596 1.82408 0 290 3.41171e-05
1.77671 1.82408 0 290 3.65163e-05
1.77746 1.82408 0 290 3.89449e-05
1.77821 1.82408 0 290 4.13416e-05
1.77896 1.82408 0 290 4.36302e-05
1.77971 1.82408 0 290 4.5721e-05
1.78046 1.82408 0 290 4.75172e-05
1.78121 1.82408 0 290 4.8923e-05
1.78196 1.82408 0 290 4.98553e-05
1.78271 1.82408 0 290 5.02542e-05
1.78346 1.82408 0 290 5.00927e-05
1.78421 1.82408 0 290 4.93807e-05
1.78496 1.82408 0 290 4.81639e-05
1.78571 1.82408 0 290 4.65154e-05
1.78646 1.82408 0 290 4.45271e-05
1.78721 1.82408 0 290 4.22967e-05
1.78796 1.82408 0 290 3.99184e-05
1.78871 1.82408 0 290 3.74762e-05
1.78946 1.82408 0 290 3.50382e-05
1.79022 1.82408 0 290 3.26576e-05
1.79097 1.82408 0 290 3.03722e-05
1.79172 1.82408 0 290 2.82071e-05
1.79247 1.82408 0 290 2.61769e-05
1.79322 1.82408 0 290 2.42873e-05
1.79397 1.82408 0 290 2.25387e-05
1.79472 1.82408 0 290 2.09276e-05
1.79547 1.82408 0 290 1.94478e-05
1.79622 1.82408 0 290 1.8091e-05
1.79697 1.82408 0 290 1.68486e-05
1.79772 1.82408 0 290 1.57118e-05
1.79847 1.82408 0 290 1.46718e-05
1.79922 1.82408 0 290 1.37199e-05
1.79997 1.82408 0 290 1.28484e-05
1.80072 1.82408 0 290 1.20496e-05
1.80147 1.82408 0 290 1.1317e-05
1.80222 1.82408 0 290 1.06442e-05
1.80297 1.82408 0 290 1.00257e-05
1.80372 1.82408 0 290 9.45624e-06
1.80447 1.82408 0 290 8.93133e-06
1.80522 1.82408 0 290 8.44684e-06
1.80597 1.82408 0 290 7.99902e-06
1.80672 1.82408 0 290 7.58454e-06
1.80747 1.82408 0 290 7.20037e-06
1.80822 1.82408 0 290 6.84381e-06
1.80897 1.82408 0 290 6.51244e-06
1.80972 1.82408 0 290 6.20407e-06
1.81047 1.82408 0 290 5.91676e-06
1.81122 1.82408 0 290 5.64868e-06
1.81197 1.82408 0 290 5.39825e-06
1.81272 1.82408 0 290 5.16404e-06
1.81347 1.82408 0 290 4.94473e-06
1.81422 1.82408 0 290 4.73913e-06
1.81497 1.82408 0 290 4.5476e-06
1.81572 1.82408 0 290 4.36617e-06
1.81647 1.82408 0 290 4.19552e-06
1.81722 1.82408 0 290 4.03486e-06
1.81797 1.82408 0 290 3.88346e-06
1.81872 1.82408 0 290 3.74063e-06
1.81947 1.82408 0 290 3.60575e-06
1.82022 1.82408 0 290 3.47828e-06
1.82097 1.82408 0 290 3.35769e-06
1.82172 1.82408 0 290 3.24352e-06
1.82247 1.82408 0 290 3.13534e-06
1.82322 1.82408 0 290 3.03274e-06
1.82397 1.82408 0 290 2.93536e-06
1.82472 1.82408 0 290 2.84287e-06
1.82547 1.82408 0 290 2.75496e-06
1.82622 1.82408 0 290 2.67134e-06
1.82697 1.82408 0 290 2.59174e-06
1.82772 1.82408 0 290 2.51592e-06
1.82847 1.82408 0 290 2.44366e-06
1.82922 1.82408 0 290 2.37475e-06
1.82997 1.82408 0 290 2.30898e-06
1.83072 1.82408 0 290 2.24618e-06
1.83147 1.82408 0 290 2.18618e-06
1.83222 1.82408 0 290 2.12884e-06
1.83297 1.82408 0 290 2.07398e-06
1.83372 1.82408 0 290 2.02149e-06
1.83447 1.82408 0 290 1.97124e-06
1.83522 1.82408 0 290 1.9231e-06
1.83597 1.82408 0 290 1.87697e-06
1.83672 1.82408 0 290 1.83273e-06
1.83747 1.82408 0 290 1.79031e-06
1.83822 1.82408 0 290 1.74959e-06
1.83897 1.82408 0 290 1.71052e-06
1.83972 1.82408 0 290 1.673e-06
1.84047 1.82408 0 290 1.63695e-06
1.84122 1.82408 0 290 1.60231e-06
1.84197 1.82408 0 290 1.56902e-06
1.84272 1.82408 0 290 1.537e-06
1.84347 1.82408 0 290 1.5062e-06
1.84422 1.82408 0 290 1.47658e-06
1.84497 1.82408 0 290 1.44807e-06
1.84572 1.82408 0 290 1.42063e-06
1.84647 1.82408 0 290 1.39422e-06
1.84722 1.82408 0 290 1.36878e-06
1.84797 1.82408 0 290 1.34427e-06
1.84872 1.82408 0 290 1.32066e-06
1.84947 1.82408 0 290 1.29791e-06
1.85023 1.82408 0 290 1.276e-06
1.85098 1.82408 0 290 1.25488e-06
1.85173 1.82408 0 290 1.23453e-06
1.85248 1.82408 0 290 1.21491e-06
1.85323 1.82408 0 290 1.196e-06
1.85398 1.82408 0 290 1.17778e-06
1.85473 1.82408 0 290 1.16022e-06
1.85548 1.82408 0 290 1.14329e-06
1.85623 1.82408 0 290 1.12697e-06
1.85698 1.82408 0 290 1.11125e-06
1.85773 1.82408 0 290 1.09611e-06
1.85848 1.82408 0 290 1.08152e-06
1.85923 1.82408 0 290 1.06747e-06
1.85998 1.82408 0 290 1.05394e-06
1.86073 1.82408 0 290 1.04092e-06
1.86148 1.82408 0 290 1.0284e-06
1.86223 1.82408 0 290 1.01635e-06
1.86298 1.82408 0 290 1.00476e-06
1.86373 1.82408 0 290 9.93626e-07
1.86448 1.82408 0 290 9.82939e-07
1.86523 1.82408 0 290 9.72685e-07
1.86598 1.82408 0 290 9.62848e-07
1.86673 1.82408 0 290 9.53423e-07
1.86748 1.82408 0 290 9.44401e-07
1.86823 1.82408 0 290 9.35775e-07
1.86898 1.82408 0 290 9.27536e-07
1.86973 1.82408 0 290 9.19678e-07
1.87048 1.82408 0 290 9.12194e-07
1.87123 1.82408 0 290 9.0508e-07
1.87198 1.82408 0 290 8.98331e-07
1.87273 1.82408 0 290 8.91939e-07
1.87348 1.82408 0 290 8.85906e-07
1.87423 1.82408 0 290 8.8022e-07
1.87498 1.82408 0 290 8.74881e-07
1.87573 1.82408 0 290 8.69894e-07
1.87648 1.82408 0 290 8.65246e-07
1.87723 1.82408 0 290 8.6094e-07
1.87798 1.82408 0 290 8.56977e-07
1.87873 1.82408 0 290 8.53355e-07
1.87948 1.82408 0 290 8.50071e-07
1.88023 1.82408 0 290 8.47129e-07
1.88098 1.82408 0 290 8.44539e-07
1.88173 1.82408 0 290 8.4229e-07
1.88248 1.82408 0 290 8.40396e-07
1.88323 1.82408 0 290 8.38844e-07
1.88398 1.82408 0 290 8.3765e-07
1.88473 1.82408 0 290 8.36813e-07
1.88548 1.82408 0 290 8.36344e-07
1.88623 1.82408 0 290 8.36246e-07
1.88698 1.82408 0 290 8.36527e-07
1.88773 1.82408 0 290 8.37195e-07
1.88848 1.82408 0 290 8.38253e-07
1.88923 1.82408 0 290 8.39718e-07
1.88998 1.82408 0 290 8.41593e-07
1.89073 1.82408 0 290 8.4389e-07
1.89148 1.82408 0 290 8.46623e-07
1.89223 1.82408 0 290 8.4981e-07
1.89298 1.82408 0 290 8.53461e-07
1.89373 1.82408 0 290 8.58012e-07
1.89448 1.82408 0 290 8.62639e-07
1.89523 1.82408 0 290 8.67779e-07
1.89598 1.82408 0 290 8.7346e-07
1.89673 1.82408 0 290 8.797e-07
1.89748 1.82408 0 290 8.86524e-07
1.89823 1.82408 0 290 8.93956e-07
1.89898 1.82408 0 290 9.02024e-07
1.89973 1.82408 0 290 9.10768e-07
1.90048 1.82408 0 290 9.20206e-07
1.90123 1.82408 0 290 9.30373e-07
1.90198 1.82408 0 290 9.4132e-07
1.90273 1.82408 0 290 9.53081e-07
1.90348 1.82408 0 290 9.65699e-07
1.90423 1.82408 0 290 9.79231e-07
1.90498 1.82408 0 290 9.93727e-07
1.90573 1.82408 0 290 1.00925e-06
1.90648 1.82408 0 290 1.02585e-06
1.90723 1.82408 0 290 1.0436e-06
1.90798 1.82408 0 290 1.06259e-06
1.90873 1.82408 0 290 1.08288e-06
1.90948 1.82408 0 290 1.10458e-06
1.91024 1.82408 0 290 1.12776e-06
1.91099 1.82408 0 290 1.15254e-06
1.91174 1.82408 0 290 1.17903e-06
1.91249 1.82408 0 290 1.20736e-06
1.91324 1.82408 0 290 1.23767e-06
1.91399 1.82408 0 290 1.27011e-06
1.91474 1.82408 0 290 1.30484e-06
1.91549 1.82408 0 290 1.34204e-06
1.91624 1.82408 0 290 1.38192e-06
1.91699 1.82408 0 290 1.42469e-06
1.91774 1.82408 0 290 1.4706e-06
1.91849 1.82408 0 290 1.5199e-06
1.91924 1.82408 0 290 1.5729e-06
1.91999 1.82408 0 290 1.6299e-06
1.92074 1.82408 0 290 1.69127e-06
1.92149 1.82408 0 290 1.75739e-06
1.92224 1.82408 0 290 1.82869e-06
1.92299 1.82408 0 290 1.90565e-06
1.92374 1.82408 0 290 1.98878e-06
1.92449 1.82408 0 290 2.07863e-06
1.92524 1.82408 0 290 2.17586e-06
1.92599 1.82408 0 290 2.28113e-06
1.92674 1.82408 0 290 2.39515e-06
1.92749 1.82408 0 290 2.51873e-06
1.92824 1.82408 0 290 2.65274e-06
1.92899 1.82408 0 290 2.79808e-06
1.92974 1.82408 0 290 2.95566e-06
1.93049 1.82408 0 290 3.12645e-06
1.93124 1.82408 0 290 3.31136e-06
1.93199 1.82408 0 290 3.51135e-06
1.93274 1.82408 0 290 3.72717e-06
1.93349 1.82408 0 290 3.95942e-06
1.93424 1.82408 0 290 4.20846e-06
1.93499 1.82408 0 290 4.47417e-06
1.93574 1.82408 0 290 4.75585e-06
1.93649 1.82408 0 290 5.05196e-06
1.93724 1.82408 0 290 5.36005e-06
1.93799 1.82408 0 290 5.67628e-06
1.93874 1.82408 0 290 5.99541e-06
1.93949 1.82408 0 290 6.31051e-06
1.94024 1.82408 0 290 6.613e-06
1.94099 1.82408 0 290 6.89278e-06
1.94174 1.82408 0 290 7.13866e-06
1.94249 1.82408 0 290 7.3391e-06
1.94324 1.82408 0 290 7.48313e-06
1.94399 1.82408 0 290 7.5616e-06
1.94474 1.82408 0 290 7.56801e-06
1.94549 1.82408 0 290 7.50006e-06
1.94624 1.82408 0 290 7.35934e-06
1.94699 1.82408 0 290 7.15169e-06
1.94774 1.82408 0 290 6.88667e-06
1.94849 1.82408 0 290 6.57644e-06
1.94924 1.82408 0 290 6.23508e-06
1.94999 1.82408 0 290 5.87683e-06
1.95074 1.82408 0 290 5.51554e-06
1.95149 1.82408 0 290 5.16364e-06
1.95224 1.82408 0 290 4.83153e-06
1.95299 1.82408 0 290 4.52708e-06
1.95374 1.82408 0 290 4.25527e-06
1.95449 1.82408 0 290 4.01815e-06
1.95524 1.82408 0 290 3.81494e-06
1.95599 1.82408 0 290 3.64248e-06
1.95674 1.82408 0 290 3.496e-06
1.95749 1.82408 0 290 3.36983e-06
1.95824 1.82408 0 290 3.25809e-06
1.95899 1.82408 0 290 3.15556e-06
1.95974 1.82408 0 290 3.05803e-06
1.96049 1.82408 0 290 2.96246e-06
1.96124 1.82408 0 290 2.86692e-06
1.96199 1.82408 0 290 2.77052e-06
1.96274 1.82408 0 290 2.6731e-06
1.96349 1.82408 0 290 2.57516e-06
1.96424 1.82408 0 290 2.47724e-06
1.96499 1.82408 0 290 2.38014e-06
1.96574 1.82408 0 290 2.28468e-06
1.96649 1.82408 0 290 2.19144e-06
1.96724 1.82408 0 290 2.10105e-06
1.96799 1.82408 0 290 2.01391e-06
1.96874 1.82408 0 290 1.93036e-06
1.96949 1.82408 0 290 1.85059e-06
1.97025 1.82408 0 290 1.77468e-06
1.971 1.82408 0 290 1.70264e-06
1.97175 1.82408 0 290 1.63443e-06
1.9725 1.82408 0 290 1.56997e-06
1.97325 1.82408 0 290 1.5091e-06
1.974 1.82408 0 290 1.45171e-06
1.97475 1.82408 0 290 1.39763e-06
1.9755 1.82408 0 290 1.34664e-06
1.97625 1.82408 0 290 1.29861e-06
1.977 1.82408 0 290 1.25329e-06
1.97775 1.82408 0 290 1.21066e-06
1.9785 1.82408 0 290 1.17047e-06
1.97925 1.82408 0 290 1.13259e-06
1.98 1.82408 0 290 1.10112e-06
1.98075 1.82408 0 290 1.06718e-06
1.9815 1.82408 0 290 1.03511e-06
1.98225 1.82408 0 290 1.00482e-06
1.983 1.82408 0 290 9.76173e-07
1.98375 1.82408 0 290 9.49075e-07
1.9845 1.82408 0 290 9.23423e-07
1.98525 1.82408 0 290 8.99125e-07
1.986 1.82408 0 290 8.76092e-07
1.98675 1.82408 0 290 8.5426e-07
1.9875 1.82408 0 290 8.33523e-07
1.98825 1.82408 0 290 8.13828e-07
1.989 1.82408 0 290 7.95111e-07
1.98975 1.82408 0 290 7.77312e-07
1.9905 1.82408 0 290 7.60375e-07
1.99125 1.82408 0 290 7.44246e-07
