3.2954 1.4382 0 220 1.86027e-06
3.29665 1.4382 0 220 1.78185e-06
3.2979 1.4382 0 220 1.71105e-06
3.29915 1.4382 0 220 1.64712e-06
3.3004 1.4382 0 220 1.58953e-06
3.30165 1.4382 0 220 1.53768e-06
3.3029 1.4382 0 220 1.49112e-06
3.30415 1.4382 0 220 1.44944e-06
3.3054 1.4382 0 220 1.41227e-06
3.30665 1.4382 0 220 1.37925e-06
3.3079 1.4382 0 220 1.35012e-06
3.30915 1.4382 0 220 1.32461e-06
3.31041 1.4382 0 220 1.30251e-06
3.31166 1.4382 0 220 1.28363e-06
3.31291 1.4382 0 220 1.26782e-06
3.31416 1.4382 0 220 1.25493e-06
3.31541 1.4382 0 220 1.24486e-06
3.31666 1.4382 0 220 1.2375e-06
3.31791 1.4382 0 220 1.23281e-06
3.31916 1.4382 0 220 1.23073e-06
3.32041 1.4382 0 220 1.23125e-06
3.32166 1.4382 0 220 1.23436e-06
3.32291 1.4382 0 220 1.24006e-06
3.32416 1.4382 0 220 1.24842e-06
3.32541 1.4382 0 220 1.25947e-06
3.32666 1.4382 0 220 1.27329e-06
3.32791 1.4382 0 220 1.28999e-06
3.32916 1.4382 0 220 1.3097e-06
3.33042 1.4382 0 220 1.33254e-06
3.33167 1.4382 0 220 1.3587e-06
3.33292 1.4382 0 220 1.38837e-06
3.33417 1.4382 0 220 1.42178e-06
3.33542 1.4382 0 220 1.45919e-06
3.33667 1.4382 0 220 1.50084e-06
3.33792 1.4382 0 220 1.54705e-06
3.33917 1.4382 0 220 1.59813e-06
3.34042 1.4382 0 220 1.65439e-06
3.34167 1.4382 0 220 1.71615e-06
3.34292 1.4382 0 220 1.7837e-06
3.34417 1.4382 0 220 1.85728e-06
3.34542 1.4382 0 220 1.93701e-06
3.34667 1.4382 0 220 2.02291e-06
3.34792 1.4382 0 220 2.11477e-06
3.34917 1.4382 0 220 2.21209e-06
3.35043 1.4382 0 220 2.31395e-06
3.35168 1.4382 0 220 2.41903e-06
3.35293 1.4382 0 220 2.52537e-06
3.35418 1.4382 0 220 2.63048e-06
3.35543 1.4382 0 220 2.73125e-06
3.35668 1.4382 0 220 2.82415e-06
3.35793 1.4382 0 220 2.90546e-06
3.35918 1.4382 0 220 2.97164e-06
3.36043 1.4382 0 220 3.01984e-06
3.36168 1.4382 0 220 3.0483e-06
3.36293 1.4382 0 220 3.05674e-06
3.36418 1.4382 0 220 3.04647e-06
3.36543 1.4382 0 220 3.02049e-06
3.36668 1.4382 0 220 2.98295e-06
3.36793 1.4382 0 220 2.93886e-06
3.36918 1.4382 0 220 2.89358e-06
3.37044 1.4382 0 220 2.85227e-06
3.37169 1.4382 0 220 2.81948e-06
3.37294 1.4382 0 220 2.79876e-06
3.37419 1.4382 0 220 2.79227e-06
3.37544 1.4382 0 220 2.80137e-06
3.37669 1.4382 0 220 2.82571e-06
3.37794 1.4382 0 220 2.86416e-06
3.37919 1.4382 0 220 2.91534e-06
3.38044 1.4382 0 220 2.97751e-06
3.38169 1.4382 0 220 3.04946e-06
3.38294 1.4382 0 220 3.13043e-06
3.38419 1.4382 0 220 3.22029e-06
3.38544 1.4382 0 220 3.31949e-06
3.38669 1.4382 0 220 3.42897e-06
3.38794 1.4382 0 220 3.5499e-06
3.38919 1.4382 0 220 3.68379e-06
3.39045 1.4382 0 220 3.83223e-06
3.3917 1.4382 0 220 3.9969e-06
3.39295 1.4382 0 220 4.17953e-06
3.3942 1.4382 0 220 4.38186e-06
3.39545 1.4382 0 220 4.60567e-06
3.3967 1.4382 0 220 4.85275e-06
3.39795 1.4382 0 220 5.1249e-06
3.3992 1.4382 0 220 5.42388e-06
3.40045 1.4382 0 220 5.75149e-06
3.4017 1.4382 0 220 6.10946e-06
3.40295 1.4382 0 220 6.49955e-06
3.4042 1.4382 0 220 6.92343e-06
3.40545 1.4382 0 220 7.38268e-06
3.4067 1.4382 0 220 7.87866e-06
3.40795 1.4382 0 220 8.41226e-06
3.4092 1.4382 0 220 8.98349e-06
3.41046 1.4382 0 220 9.59095e-06
3.41171 1.4382 0 220 1.02311e-05
3.41296 1.4382 0 220 1.08974e-05
3.41421 1.4382 0 220 1.15796e-05
3.41546 1.4382 0 220 1.22625e-05
3.41671 1.4382 0 220 1.29264e-05
3.41796 1.4382 0 220 1.35467e-05
3.41921 1.4382 0 220 1.40952e-05
3.42046 1.4382 0 220 1.45427e-05
3.42171 1.4382 0 220 1.48615e-05
3.42296 1.4382 0 220 1.50296e-05
3.42421 1.4382 0 220 1.50336e-05
3.42546 1.4382 0 220 1.48711e-05
3.42671 1.4382 0 220 1.45511e-05
3.42796 1.4382 0 220 1.40926e-05
3.42921 1.4382 0 220 1.35215e-05
3.43047 1.4382 0 220 1.28673e-05
3.43172 1.4382 0 220 1.21593e-05
3.43297 1.4382 0 220 1.14244e-05
3.43422 1.4382 0 220 1.06851e-05
3.43547 1.4382 0 220 9.95933e-06
3.43672 1.4382 0 220 9.2599e-06
3.43797 1.4382 0 220 8.59561e-06
3.43922 1.4382 0 220 7.97172e-06
3.44047 1.4382 0 220 7.39082e-06
3.44172 1.4382 0 220 6.85353e-06
3.44297 1.4382 0 220 6.35912e-06
3.44422 1.4382 0 220 5.90597e-06
3.44547 1.4382 0 220 5.49191e-06
3.44672 1.4382 0 220 5.11447e-06
3.44797 1.4382 0 220 4.77098e-06
3.44922 1.4382 0 220 4.45868e-06
3.45048 1.4382 0 220 4.17479e-06
3.45173 1.4382 0 220 3.91654e-06
3.45298 1.4382 0 220 3.68579e-06
3.45423 1.4382 0 220 3.47023e-06
3.45548 1.4382 0 220 3.27273e-06
3.45673 1.4382 0 220 3.09117e-06
3.45798 1.4382 0 220 2.9237e-06
3.45923 1.4382 0 220 2.76878e-06
3.46048 1.4382 0 220 2.62514e-06
3.46173 1.4382 0 220 2.4917e-06
3.46298 1.4382 0 220 2.36753e-06
3.46423 1.4382 0 220 2.25188e-06
3.46548 1.4382 0 220 2.14407e-06
3.46673 1.4382 0 220 2.04348e-06
3.46798 1.4382 0 220 1.94958e-06
3.46923 1.4382 0 220 1.86186e-06
3.47049 1.4382 0 220 1.77985e-06
3.47174 1.4382 0 220 1.70313e-06
3.47299 1.4382 0 220 1.63129e-06
3.47424 1.4382 0 220 1.56396e-06
3.47549 1.4382 0 220 1.5008e-06
3.47674 1.4382 0 220 1.44149e-06
3.47799 1.4382 0 220 1.38571e-06
3.47924 1.4382 0 220 1.33323e-06
3.48049 1.4382 0 220 1.28379e-06
3.48174 1.4382 0 220 1.23717e-06
3.48299 1.4382 0 220 1.19315e-06
3.48424 1.4382 0 220 1.15156e-06
3.48549 1.4382 0 220 1.11223e-06
3.48674 1.4382 0 220 1.07501e-06
3.48799 1.4382 0 220 1.03975e-06
3.48924 1.4382 0 220 1.00633e-06
3.4905 1.4382 0 220 9.74625e-07
3.49175 1.4382 0 220 9.44528e-07
3.493 1.4382 0 220 9.15914e-07
3.49425 1.4382 0 220 8.88723e-07
3.4955 1.4382 0 220 8.62863e-07
3.49675 1.4382 0 220 8.38235e-07
3.498 1.4382 0 220 8.14779e-07
3.49925 1.4382 0 220 7.92415e-07
3.5005 1.4382 0 220 7.7108e-07
3.50175 1.4382 0 220 7.50714e-07
3.503 1.4382 0 220 7.3126e-07
3.50425 1.4382 0 220 7.1267e-07
3.5055 1.4382 0 220 6.94897e-07
3.50675 1.4382 0 220 6.779e-07
3.508 1.4382 0 220 6.61641e-07
3.50925 1.4382 0 220 6.46086e-07
3.51051 1.4382 0 220 6.31193e-07
3.51176 1.4382 0 220 6.16952e-07
3.51301 1.4382 0 220 6.03323e-07
3.51426 1.4382 0 220 5.90276e-07
3.51551 1.4382 0 220 5.77782e-07
3.51676 1.4382 0 220 5.65811e-07
3.51801 1.4382 0 220 5.54329e-07
3.51926 1.4382 0 220 5.43314e-07
3.52051 1.4382 0 220 5.32734e-07
3.52176 1.4382 0 220 5.22565e-07
3.52301 1.4382 0 220 5.12785e-07
3.52426 1.4382 0 220 5.03374e-07
3.52551 1.4382 0 220 4.94313e-07
3.52676 1.4382 0 220 4.85587e-07
3.52801 1.4382 0 220 4.77183e-07
3.52926 1.4382 0 220 4.69086e-07
3.53052 1.4382 0 220 4.61286e-07
3.53177 1.4382 0 220 4.53771e-07
3.53302 1.4382 0 220 4.46531e-07
3.53427 1.4382 0 220 4.39558e-07
3.53552 1.4382 0 220 4.32841e-07
3.53677 1.4382 0 220 4.26365e-07
3.53802 1.4382 0 220 4.20131e-07
3.53927 1.4382 0 220 4.14135e-07
3.54052 1.4382 0 220 4.08363e-07
3.54177 1.4382 0 220 4.02809e-07
3.54302 1.4382 0 220 3.97467e-07
3.54427 1.4382 0 220 3.92328e-07
3.54552 1.4382 0 220 3.87381e-07
3.54677 1.4382 0 220 3.82628e-07
3.54802 1.4382 0 220 3.78059e-07
3.54927 1.4382 0 220 3.73662e-07
3.55053 1.4382 0 220 3.69427e-07
3.55178 1.4382 0 220 3.6534e-07
3.55303 1.4382 0 220 3.61387e-07
3.55428 1.4382 0 220 3.57547e-07
3.55553 1.4382 0 220 3.53799e-07
3.55678 1.4382 0 220 3.50115e-07
3.55803 1.4382 0 220 3.46467e-07
3.55928 1.4382 0 220 3.42822e-07
3.56053 1.4382 0 220 3.39147e-07
3.56178 1.4382 0 220 3.35408e-07
3.56303 1.4382 0 220 3.31576e-07
3.56428 1.4382 0 220 3.27626e-07
3.56553 1.4382 0 220 3.23544e-07
3.56678 1.4382 0 220 3.19316e-07
3.56803 1.4382 0 220 3.14934e-07
3.56928 1.4382 0 220 3.10417e-07
3.57054 1.4382 0 220 3.05763e-07
3.57179 1.4382 0 220 3.00983e-07
3.57304 1.4382 0 220 2.96082e-07
3.57429 1.4382 0 220 2.91057e-07
3.57554 1.4382 0 220 2.85916e-07
3.57679 1.4382 0 220 2.80646e-07
3.57804 1.4382 0 220 2.75232e-07
3.57929 1.4382 0 220 2.69636e-07
3.58054 1.4382 0 220 2.63866e-07
3.58179 1.4382 0 220 2.5787e-07
3.58304 1.4382 0 220 2.51594e-07
3.58429 1.4382 0 220 2.45021e-07
3.58554 1.4382 0 220 2.38084e-07
3.58679 1.4382 0 220 2.30724e-07
3.58804 1.4382 0 220 2.22874e-07
3.58929 1.4382 0 220 2.14462e-07
3.59055 1.4382 0 220 2.05404e-07
3.5918 1.4382 0 220 1.95611e-07
3.59305 1.4382 0 220 1.84985e-07
3.5943 1.4382 0 220 1.73416e-07
3.59555 1.4382 0 220 1.60791e-07
3.5968 1.4382 0 220 1.46986e-07
3.59805 1.4382 0 220 1.31869e-07
3.5993 1.4382 0 220 1.15318e-07
3.60055 1.4382 0 220 9.71743e-08
3.6018 1.4382 0 220 7.73796e-08
3.60305 1.4382 0 220 5.57962e-08
3.6043 1.4382 0 220 3.23998e-08
3.60555 1.4382 0 220 7.20816e-09
3.6068 1.4382 0 220 -1.96881e-08
3.60805 1.4382 0 220 -4.81939e-08
3.6093 1.4382 0 220 -7.76379e-08
3.61056 1.4382 0 220 -1.07516e-07
3.61181 1.4382 0 220 -1.36922e-07
3.61306 1.4382 0 220 -1.64591e-07
3.61431 1.4382 0 220 -1.88912e-07
3.61556 1.4382 0 220 -2.07897e-07
3.61681 1.4382 0 220 -2.19257e-07
3.61806 1.4382 0 220 -2.20512e-07
3.61931 1.4382 0 220 -2.09243e-07
3.62056 1.4382 0 220 -1.83396e-07
3.62181 1.4382 0 220 -1.41656e-07
3.62306 1.4382 0 220 -8.37947e-08
3.62431 1.4382 0 220 -1.09897e-08
3.62556 1.4382 0 220 7.44859e-08
3.62681 1.4382 0 220 1.68952e-07
3.62806 1.4382 0 220 2.68128e-07
3.62931 1.4382 0 220 3.67619e-07
3.63057 1.4382 0 220 4.63484e-07
3.63182 1.4382 0 220 5.52662e-07
3.63307 1.4382 0 220 6.33243e-07
3.63432 1.4382 0 220 7.04386e-07
3.63557 1.4382 0 220 7.6625e-07
3.63682 1.4382 0 220 8.19717e-07
3.63807 1.4382 0 220 8.66075e-07
3.63932 1.4382 0 220 9.06841e-07
3.64057 1.4382 0 220 9.43522e-07
3.64182 1.4382 0 220 9.77489e-07
3.64307 1.4382 0 220 1.00988e-06
3.64432 1.4382 0 220 1.04155e-06
3.64557 1.4382 0 220 1.07304e-06
3.64682 1.4382 0 220 1.10455e-06
3.64807 1.4382 0 220 1.13594e-06
3.64932 1.4382 0 220 1.16677e-06
3.65058 1.4382 0 220 1.19628e-06
3.65183 1.4382 0 220 1.22344e-06
3.65308 1.4382 0 220 1.24707e-06
3.65433 1.4382 0 220 1.2659e-06
3.65558 1.4382 0 220 1.27875e-06
3.65683 1.4382 0 220 1.2846e-06
3.65808 1.4382 0 220 1.28281e-06
3.65933 1.4382 0 220 1.27314e-06
3.66058 1.4382 0 220 1.2558e-06
3.66183 1.4382 0 220 1.23145e-06
3.66308 1.4382 0 220 1.20111e-06
3.66433 1.4382 0 220 1.16593e-06
3.66558 1.4382 0 220 1.12726e-06
3.66683 1.4382 0 220 1.08638e-06
3.66808 1.4382 0 220 1.04447e-06
3.66933 1.4382 0 220 1.00649e-06
3.67059 1.4382 0 220 9.65099e-07
3.67184 1.4382 0 220 9.25128e-07
3.67309 1.4382 0 220 8.87028e-07
3.67434 1.4382 0 220 8.51096e-07
3.67559 1.4382 0 220 8.17528e-07
3.67684 1.4382 0 220 7.86366e-07
3.67809 1.4382 0 220 7.57638e-07
3.67934 1.4382 0 220 7.31303e-07
3.68059 1.4382 0 220 7.07285e-07
3.68184 1.4382 0 220 6.85486e-07
3.68309 1.4382 0 220 6.65796e-07
3.68434 1.4382 0 220 6.48104e-07
3.68559 1.4382 0 220 6.32296e-07
