3.2954 1.4382 0 320 2.72808e-06
3.29665 1.4382 0 320 2.5769e-06
3.2979 1.4382 0 320 2.43773e-06
3.29915 1.4382 0 320 2.30945e-06
3.3004 1.4382 0 320 2.19101e-06
3.30165 1.4382 0 320 2.0815e-06
3.3029 1.4382 0 320 1.98007e-06
3.30415 1.4382 0 320 1.88592e-06
3.3054 1.4382 0 320 1.79834e-06
3.30665 1.4382 0 320 1.71667e-06
3.3079 1.4382 0 320 1.64028e-06
3.30915 1.4382 0 320 1.56859e-06
3.31041 1.4382 0 320 1.50107e-06
3.31166 1.4382 0 320 1.43718e-06
3.31291 1.4382 0 320 1.37648e-06
3.31416 1.4382 0 320 1.31853e-06
3.31541 1.4382 0 320 1.26303e-06
3.31666 1.4382 0 320 1.20975e-06
3.31791 1.4382 0 320 1.15864e-06
3.31916 1.4382 0 320 1.10985e-06
3.32041 1.4382 0 320 1.06375e-06
3.32166 1.4382 0 320 1.02086e-06
3.32291 1.4382 0 320 9.81964e-07
3.32416 1.4382 0 320 9.47696e-07
3.32541 1.4382 0 320 9.18609e-07
3.32666 1.4382 0 320 8.94814e-07
3.32791 1.4382 0 320 8.76132e-07
3.32916 1.4382 0 320 8.61744e-07
3.33042 1.4382 0 320 8.50499e-07
3.33167 1.4382 0 320 8.41045e-07
3.33292 1.4382 0 320 8.32031e-07
3.33417 1.4382 0 320 8.22364e-07
3.33542 1.4382 0 320 8.11253e-07
3.33667 1.4382 0 320 7.98302e-07
3.33792 1.4382 0 320 7.83436e-07
3.33917 1.4382 0 320 7.66778e-07
3.34042 1.4382 0 320 7.48624e-07
3.34167 1.4382 0 320 7.29317e-07
3.34292 1.4382 0 320 7.09196e-07
3.34417 1.4382 0 320 6.88573e-07
3.34542 1.4382 0 320 6.67677e-07
3.34667 1.4382 0 320 6.46704e-07
3.34792 1.4382 0 320 6.2578e-07
3.34917 1.4382 0 320 6.04982e-07
3.35043 1.4382 0 320 5.84341e-07
3.35168 1.4382 0 320 5.63852e-07
3.35293 1.4382 0 320 5.43475e-07
3.35418 1.4382 0 320 5.23159e-07
3.35543 1.4382 0 320 4.98477e-07
3.35668 1.4382 0 320 4.77621e-07
3.35793 1.4382 0 320 4.56502e-07
3.35918 1.4382 0 320 4.34989e-07
3.36043 1.4382 0 320 4.12936e-07
3.36168 1.4382 0 320 3.90219e-07
3.36293 1.4382 0 320 3.66683e-07
3.36418 1.4382 0 320 3.42172e-07
3.36543 1.4382 0 320 3.16563e-07
3.36668 1.4382 0 320 2.8973e-07
3.36793 1.4382 0 320 2.61586e-07
3.36918 1.4382 0 320 2.32032e-07
3.37044 1.4382 0 320 2.01253e-07
3.37169 1.4382 0 320 1.69357e-07
3.37294 1.4382 0 320 1.36681e-07
3.37419 1.4382 0 320 1.03782e-07
3.37544 1.4382 0 320 7.14926e-08
3.37669 1.4382 0 320 4.09685e-08
3.37794 1.4382 0 320 1.37194e-08
3.37919 1.4382 0 320 -8.411e-09
3.38044 1.4382 0 320 -2.33327e-08
3.38169 1.4382 0 320 -2.88938e-08
3.38294 1.4382 0 320 -2.31671e-08
3.38419 1.4382 0 320 -4.8137e-09
3.38544 1.4382 0 320 2.6543e-08
3.38669 1.4382 0 320 7.00359e-08
3.38794 1.4382 0 320 1.23481e-07
3.38919 1.4382 0 320 1.83631e-07
3.39045 1.4382 0 320 2.46533e-07
3.3917 1.4382 0 320 3.08196e-07
3.39295 1.4382 0 320 3.65152e-07
3.3942 1.4382 0 320 4.14854e-07
3.39545 1.4382 0 320 4.55845e-07
3.3967 1.4382 0 320 4.87699e-07
3.39795 1.4382 0 320 5.10812e-07
3.3992 1.4382 0 320 5.26109e-07
3.40045 1.4382 0 320 5.34821e-07
3.4017 1.4382 0 320 5.38248e-07
3.40295 1.4382 0 320 5.37673e-07
3.4042 1.4382 0 320 5.34101e-07
3.40545 1.4382 0 320 5.28495e-07
3.4067 1.4382 0 320 5.21592e-07
3.40795 1.4382 0 320 5.13968e-07
3.4092 1.4382 0 320 5.06056e-07
3.41046 1.4382 0 320 4.98174e-07
3.41171 1.4382 0 320 4.90547e-07
3.41296 1.4382 0 320 4.83333e-07
3.41421 1.4382 0 320 4.76635e-07
3.41546 1.4382 0 320 4.70519e-07
3.41671 1.4382 0 320 4.65022e-07
3.41796 1.4382 0 320 4.60164e-07
3.41921 1.4382 0 320 4.55951e-07
3.42046 1.4382 0 320 4.5238e-07
3.42171 1.4382 0 320 4.49444e-07
3.42296 1.4382 0 320 4.47139e-07
3.42421 1.4382 0 320 4.45445e-07
3.42546 1.4382 0 320 4.4436e-07
3.42671 1.4382 0 320 4.43875e-07
3.42796 1.4382 0 320 4.43987e-07
3.42921 1.4382 0 320 4.4469e-07
3.43047 1.4382 0 320 4.45986e-07
3.43172 1.4382 0 320 4.47871e-07
3.43297 1.4382 0 320 4.50348e-07
3.43422 1.4382 0 320 4.53417e-07
3.43547 1.4382 0 320 4.57077e-07
3.43672 1.4382 0 320 4.61322e-07
3.43797 1.4382 0 320 4.6614e-07
3.43922 1.4382 0 320 4.71512e-07
3.44047 1.4382 0 320 4.77405e-07
3.44172 1.4382 0 320 4.83774e-07
3.44297 1.4382 0 320 4.90558e-07
3.44422 1.4382 0 320 4.97682e-07
3.44547 1.4382 0 320 5.05059e-07
3.44672 1.4382 0 320 5.12598e-07
3.44797 1.4382 0 320 5.20211e-07
3.44922 1.4382 0 320 5.27828e-07
3.45048 1.4382 0 320 5.35413e-07
3.45173 1.4382 0 320 5.42967e-07
3.45298 1.4382 0 320 5.50539e-07
3.45423 1.4382 0 320 5.58228e-07
3.45548 1.4382 0 320 5.66172e-07
3.45673 1.4382 0 320 5.74542e-07
3.45798 1.4382 0 320 5.83526e-07
3.45923 1.4382 0 320 5.93317e-07
3.46048 1.4382 0 320 6.04108e-07
3.46173 1.4382 0 320 6.16084e-07
3.46298 1.4382 0 320 6.29416e-07
3.46423 1.4382 0 320 6.44265e-07
3.46548 1.4382 0 320 6.60778e-07
3.46673 1.4382 0 320 6.7909e-07
3.46798 1.4382 0 320 6.99321e-07
3.46923 1.4382 0 320 7.21572e-07
3.47049 1.4382 0 320 7.45918e-07
3.47174 1.4382 0 320 7.72399e-07
3.47299 1.4382 0 320 8.01006e-07
3.47424 1.4382 0 320 8.31662e-07
3.47549 1.4382 0 320 8.64202e-07
3.47674 1.4382 0 320 8.98347e-07
3.47799 1.4382 0 320 9.33684e-07
3.47924 1.4382 0 320 9.69646e-07
3.48049 1.4382 0 320 1.0055e-06
3.48174 1.4382 0 320 1.04039e-06
3.48299 1.4382 0 320 1.0733e-06
3.48424 1.4382 0 320 1.10323e-06
3.48549 1.4382 0 320 1.12918e-06
3.48674 1.4382 0 320 1.15034e-06
3.48799 1.4382 0 320 1.16612e-06
3.48924 1.4382 0 320 1.17628e-06
3.4905 1.4382 0 320 1.18092e-06
3.49175 1.4382 0 320 1.18048e-06
3.493 1.4382 0 320 1.17567e-06
3.49425 1.4382 0 320 1.16733e-06
3.4955 1.4382 0 320 1.15646e-06
3.49675 1.4382 0 320 1.14399e-06
3.498 1.4382 0 320 1.13081e-06
3.49925 1.4382 0 320 1.11773e-06
3.5005 1.4382 0 320 1.10546e-06
3.50175 1.4382 0 320 1.09459e-06
3.503 1.4382 0 320 1.08562e-06
3.50425 1.4382 0 320 1.07895e-06
3.5055 1.4382 0 320 1.07485e-06
3.50675 1.4382 0 320 1.07352e-06
3.508 1.4382 0 320 1.07509e-06
3.50925 1.4382 0 320 1.07954e-06
3.51051 1.4382 0 320 1.08679e-06
3.51176 1.4382 0 320 1.09666e-06
3.51301 1.4382 0 320 1.10884e-06
3.51426 1.4382 0 320 1.12293e-06
3.51551 1.4382 0 320 1.13839e-06
3.51676 1.4382 0 320 1.1546e-06
3.51801 1.4382 0 320 1.17084e-06
3.51926 1.4382 0 320 1.18636e-06
3.52051 1.4382 0 320 1.20041e-06
3.52176 1.4382 0 320 1.21233e-06
3.52301 1.4382 0 320 1.22162e-06
3.52426 1.4382 0 320 1.22798e-06
3.52551 1.4382 0 320 1.23138e-06
3.52676 1.4382 0 320 1.23204e-06
3.52801 1.4382 0 320 1.23042e-06
3.52926 1.4382 0 320 1.22712e-06
3.53052 1.4382 0 320 1.22286e-06
3.53177 1.4382 0 320 1.21842e-06
3.53302 1.4382 0 320 1.21454e-06
3.53427 1.4382 0 320 1.21195e-06
3.53552 1.4382 0 320 1.2113e-06
3.53677 1.4382 0 320 1.2132e-06
3.53802 1.4382 0 320 1.21822e-06
3.53927 1.4382 0 320 1.22692e-06
3.54052 1.4382 0 320 1.23982e-06
3.54177 1.4382 0 320 1.25743e-06
3.54302 1.4382 0 320 1.28021e-06
3.54427 1.4382 0 320 1.30857e-06
3.54552 1.4382 0 320 1.34282e-06
3.54677 1.4382 0 320 1.38313e-06
3.54802 1.4382 0 320 1.42954e-06
3.54927 1.4382 0 320 1.48195e-06
3.55053 1.4382 0 320 1.54017e-06
3.55178 1.4382 0 320 1.60401e-06
3.55303 1.4382 0 320 1.67328e-06
3.55428 1.4382 0 320 1.74791e-06
3.55553 1.4382 0 320 1.82795e-06
3.55678 1.4382 0 320 1.91355e-06
3.55803 1.4382 0 320 2.00503e-06
3.55928 1.4382 0 320 2.10274e-06
3.56053 1.4382 0 320 2.20711e-06
3.56178 1.4382 0 320 2.31853e-06
3.56303 1.4382 0 320 2.43736e-06
3.56428 1.4382 0 320 2.56381e-06
3.56553 1.4382 0 320 2.6979e-06
3.56678 1.4382 0 320 2.83936e-06
3.56803 1.4382 0 320 2.98751e-06
3.56928 1.4382 0 320 3.14116e-06
3.57054 1.4382 0 320 3.29849e-06
3.57179 1.4382 0 320 3.45703e-06
3.57304 1.4382 0 320 3.61358e-06
3.57429 1.4382 0 320 3.76441e-06
3.57554 1.4382 0 320 3.90534e-06
3.57679 1.4382 0 320 4.03211e-06
3.57804 1.4382 0 320 4.14083e-06
3.57929 1.4382 0 320 4.22845e-06
3.58054 1.4382 0 320 4.29319e-06
3.58179 1.4382 0 320 4.33484e-06
3.58304 1.4382 0 320 4.35485e-06
3.58429 1.4382 0 320 4.35618e-06
3.58554 1.4382 0 320 4.34302e-06
3.58679 1.4382 0 320 4.32024e-06
3.58804 1.4382 0 320 4.29302e-06
3.58929 1.4382 0 320 4.26643e-06
3.59055 1.4382 0 320 4.24515e-06
3.5918 1.4382 0 320 4.23325e-06
3.59305 1.4382 0 320 4.23425e-06
3.5943 1.4382 0 320 4.25102e-06
3.59555 1.4382 0 320 4.28596e-06
3.5968 1.4382 0 320 4.34099e-06
3.59805 1.4382 0 320 4.41774e-06
3.5993 1.4382 0 320 4.51755e-06
3.60055 1.4382 0 320 4.64151e-06
3.6018 1.4382 0 320 4.79049e-06
3.60305 1.4382 0 320 4.96516e-06
3.6043 1.4382 0 320 5.16581e-06
3.60555 1.4382 0 320 5.39233e-06
3.6068 1.4382 0 320 5.64395e-06
3.60805 1.4382 0 320 5.91909e-06
3.6093 1.4382 0 320 6.21502e-06
3.61056 1.4382 0 320 6.52765e-06
3.61181 1.4382 0 320 6.85104e-06
3.61306 1.4382 0 320 7.17947e-06
3.61431 1.4382 0 320 7.50071e-06
3.61556 1.4382 0 320 7.80366e-06
3.61681 1.4382 0 320 8.07512e-06
3.61806 1.4382 0 320 8.30137e-06
3.61931 1.4382 0 320 8.46918e-06
3.62056 1.4382 0 320 8.56748e-06
3.62181 1.4382 0 320 8.58865e-06
3.62306 1.4382 0 320 8.52953e-06
3.62431 1.4382 0 320 8.39192e-06
3.62556 1.4382 0 320 8.18227e-06
3.62681 1.4382 0 320 7.91078e-06
3.62806 1.4382 0 320 7.59001e-06
3.62931 1.4382 0 320 7.23348e-06
3.63057 1.4382 0 320 6.85431e-06
3.63182 1.4382 0 320 6.46434e-06
3.63307 1.4382 0 320 6.07348e-06
3.63432 1.4382 0 320 5.6896e-06
3.63557 1.4382 0 320 5.31848e-06
3.63682 1.4382 0 320 4.9641e-06
3.63807 1.4382 0 320 4.62891e-06
3.63932 1.4382 0 320 4.31416e-06
3.64057 1.4382 0 320 4.02021e-06
3.64182 1.4382 0 320 3.74674e-06
3.64307 1.4382 0 320 3.49303e-06
3.64432 1.4382 0 320 3.25809e-06
3.64557 1.4382 0 320 3.04081e-06
3.64682 1.4382 0 320 2.84004e-06
3.64807 1.4382 0 320 2.65468e-06
3.64932 1.4382 0 320 2.48371e-06
3.65058 1.4382 0 320 2.32629e-06
3.65183 1.4382 0 320 2.18164e-06
3.65308 1.4382 0 320 2.04933e-06
3.65433 1.4382 0 320 1.92886e-06
3.65558 1.4382 0 320 1.81989e-06
3.65683 1.4382 0 320 1.72205e-06
3.65808 1.4382 0 320 1.63492e-06
3.65933 1.4382 0 320 1.55791e-06
3.66058 1.4382 0 320 1.49023e-06
3.66183 1.4382 0 320 1.43084e-06
3.66308 1.4382 0 320 1.37853e-06
3.66433 1.4382 0 320 1.33198e-06
3.66558 1.4382 0 320 1.28989e-06
3.66683 1.4382 0 320 1.2511e-06
3.66808 1.4382 0 320 1.21462e-06
3.66933 1.4382 0 320 1.17971e-06
3.67059 1.4382 0 320 1.14599e-06
3.67184 1.4382 0 320 1.11317e-06
3.67309 1.4382 0 320 1.08114e-06
3.67434 1.4382 0 320 1.04994e-06
3.67559 1.4382 0 320 1.01965e-06
3.67684 1.4382 0 320 9.90378e-07
3.67809 1.4382 0 320 9.62237e-07
3.67934 1.4382 0 320 9.35326e-07
3.68059 1.4382 0 320 9.09719e-07
3.68184 1.4382 0 320 8.85466e-07
3.68309 1.4382 0 320 8.62595e-07
3.68434 1.4382 0 320 8.41105e-07
3.68559 1.4382 0 320 8.20982e-07
3.68684 1.4382 0 320 8.02183e-07
3.68809 1.4382 0 320 7.84651e-07
3.68934 1.4382 0 320 7.68305e-07
3.6906 1.4382 0 320 7.53045e-07
3.69185 1.4382 0 320 7.38744e-07
3.6931 1.4382 0 320 7.25257e-07
3.69435 1.4382 0 320 7.12416e-07
3.6956 1.4382 0 320 7.00034e-07
3.69685 1.4382 0 320 6.87913e-07
3.6981 1.4382 0 320 6.75851e-07
3.69935 1.4382 0 320 6.63662e-07
3.7006 1.4382 0 320 6.51182e-07
3.70185 1.4382 0 320 6.38287e-07
3.7031 1.4382 0 320 6.24903e-07
3.70435 1.4382 0 320 6.11004e-07
3.7056 1.4382 0 320 5.96615e-07
3.70685 1.4382 0 320 5.81796e-07
3.7081 1.4382 0 320 5.66637e-07
3.70935 1.4382 0 320 5.51233e-07
3.71061 1.4382 0 320 5.3568e-07
3.71186 1.4382 0 320 5.2006e-07
3.71311 1.4382 0 320 5.04437e-07
3.71436 1.4382 0 320 4.88852e-07
3.71561 1.4382 0 320 4.73323e-07
3.71686 1.4382 0 320 4.57848e-07
3.71811 1.4382 0 320 4.42405e-07
3.71936 1.4382 0 320 4.26959e-07
3.72061 1.4382 0 320 4.11462e-07
3.72186 1.4382 0 320 3.95863e-07
3.72311 1.4382 0 320 3.80107e-07
3.72436 1.4382 0 320 3.64145e-07
3.72561 1.4382 0 320 3.47918e-07
3.72686 1.4382 0 320 3.31446e-07
3.72811 1.4382 0 320 3.14722e-07
3.72936 1.4382 0 320 2.97802e-07
3.73062 1.4382 0 320 2.8079e-07
3.73187 1.4382 0 320 2.63897e-07
3.73312 1.4382 0 320 2.47408e-07
3.73437 1.4382 0 320 2.31741e-07
3.73562 1.4382 0 320 2.17456e-07
3.73687 1.4382 0 320 2.05275e-07
3.73812 1.4382 0 320 1.96054e-07
3.73937 1.4382 0 320 1.90861e-07
3.74062 1.4382 0 320 1.90785e-07
3.74187 1.4382 0 320 1.9694e-07
3.74312 1.4382 0 320 2.10316e-07
3.74437 1.4382 0 320 2.3163e-07
