0.97783 1.82408 0 220 4.53918e-07
0.97858 1.82408 0 220 4.44774e-07
0.97933 1.82408 0 220 4.36303e-07
0.98008 1.82408 0 220 4.28317e-07
0.98083 1.82408 0 220 4.20838e-07
0.98158 1.82408 0 220 4.1389e-07
0.98233 1.82408 0 220 4.07197e-07
0.983081 1.82408 0 220 4.03936e-07
0.983831 1.82408 0 220 3.98106e-07
0.984581 1.82408 0 220 3.92587e-07
0.985331 1.82408 0 220 3.87396e-07
0.986081 1.82408 0 220 3.82517e-07
0.986831 1.82408 0 220 3.78007e-07
0.987581 1.82408 0 220 3.73692e-07
0.988331 1.82408 0 220 3.69632e-07
0.989082 1.82408 0 220 3.65782e-07
0.989832 1.82408 0 220 3.62164e-07
0.990582 1.82408 0 220 3.58759e-07
0.991332 1.82408 0 220 3.55505e-07
0.992082 1.82408 0 220 3.52454e-07
0.992832 1.82408 0 220 3.49547e-07
0.993582 1.82408 0 220 3.46797e-07
0.994332 1.82408 0 220 3.44208e-07
0.995083 1.82408 0 220 3.41754e-07
0.995833 1.82408 0 220 3.39412e-07
0.996583 1.82408 0 220 3.37227e-07
0.997333 1.82408 0 220 3.35149e-07
0.998083 1.82408 0 220 3.33158e-07
0.998833 1.82408 0 220 3.31311e-07
0.999583 1.82408 0 220 3.29518e-07
1.00033 1.82408 0 220 3.27824e-07
1.00108 1.82408 0 220 3.26164e-07
1.00183 1.82408 0 220 3.25811e-07
1.00258 1.82408 0 220 3.24344e-07
1.00333 1.82408 0 220 3.22961e-07
1.00408 1.82408 0 220 3.21629e-07
1.00483 1.82408 0 220 3.20371e-07
1.00558 1.82408 0 220 3.19185e-07
1.00633 1.82408 0 220 3.18104e-07
1.00708 1.82408 0 220 3.17034e-07
1.00783 1.82408 0 220 3.16041e-07
1.00858 1.82408 0 220 3.15093e-07
1.00933 1.82408 0 220 3.14207e-07
1.01009 1.82408 0 220 3.13387e-07
1.01084 1.82408 0 220 3.12593e-07
1.01159 1.82408 0 220 3.1185e-07
1.01234 1.82408 0 220 3.11157e-07
1.01309 1.82408 0 220 3.10504e-07
1.01384 1.82408 0 220 3.09903e-07
1.01459 1.82408 0 220 3.09332e-07
1.01534 1.82408 0 220 3.08811e-07
1.01609 1.82408 0 220 3.08339e-07
1.01684 1.82408 0 220 3.07895e-07
1.01759 1.82408 0 220 3.07478e-07
1.01834 1.82408 0 220 3.07111e-07
1.01909 1.82408 0 220 3.06765e-07
1.01984 1.82408 0 220 3.06449e-07
1.02059 1.82408 0 220 3.06171e-07
1.02134 1.82408 0 220 3.0589e-07
1.02209 1.82408 0 220 3.06231e-07
1.02284 1.82408 0 220 3.06027e-07
1.02359 1.82408 0 220 3.05855e-07
1.02434 1.82408 0 220 3.05707e-07
1.02509 1.82408 0 220 3.05588e-07
1.02584 1.82408 0 220 3.05495e-07
1.02659 1.82408 0 220 3.05451e-07
1.02734 1.82408 0 220 3.05411e-07
1.02809 1.82408 0 220 3.05405e-07
1.02884 1.82408 0 220 3.05416e-07
1.02959 1.82408 0 220 3.05456e-07
1.03034 1.82408 0 220 3.05525e-07
1.03109 1.82408 0 220 3.05609e-07
1.03184 1.82408 0 220 3.05715e-07
1.03259 1.82408 0 220 3.05849e-07
1.03334 1.82408 0 220 3.06003e-07
1.03409 1.82408 0 220 3.06177e-07
1.03484 1.82408 0 220 3.06378e-07
1.03559 1.82408 0 220 3.066e-07
1.03634 1.82408 0 220 3.06842e-07
1.03709 1.82408 0 220 3.07109e-07
1.03784 1.82408 0 220 3.07398e-07
1.03859 1.82408 0 220 3.077e-07
1.03934 1.82408 0 220 3.08032e-07
1.04009 1.82408 0 220 3.08376e-07
1.04084 1.82408 0 220 3.08739e-07
1.04159 1.82408 0 220 3.09108e-07
1.04234 1.82408 0 220 3.09514e-07
1.04309 1.82408 0 220 3.10234e-07
1.04384 1.82408 0 220 3.10671e-07
1.04459 1.82408 0 220 3.11131e-07
1.04534 1.82408 0 220 3.11609e-07
1.04609 1.82408 0 220 3.12106e-07
1.04684 1.82408 0 220 3.12623e-07
1.04759 1.82408 0 220 3.1317e-07
1.04834 1.82408 0 220 3.13725e-07
1.04909 1.82408 0 220 3.14303e-07
1.04984 1.82408 0 220 3.14899e-07
1.05059 1.82408 0 220 3.15514e-07
1.05134 1.82408 0 220 3.16152e-07
1.05209 1.82408 0 220 3.16809e-07
1.05284 1.82408 0 220 3.17483e-07
1.05359 1.82408 0 220 3.18179e-07
1.05434 1.82408 0 220 3.18893e-07
1.05509 1.82408 0 220 3.19628e-07
1.05584 1.82408 0 220 3.20385e-07
1.05659 1.82408 0 220 3.2116e-07
1.05734 1.82408 0 220 3.21958e-07
1.05809 1.82408 0 220 3.22776e-07
1.05884 1.82408 0 220 3.23615e-07
1.05959 1.82408 0 220 3.24474e-07
1.06034 1.82408 0 220 3.25353e-07
1.06109 1.82408 0 220 3.26257e-07
1.06184 1.82408 0 220 3.27179e-07
1.06259 1.82408 0 220 3.28109e-07
1.06334 1.82408 0 220 3.29077e-07
1.06409 1.82408 0 220 3.30067e-07
1.06484 1.82408 0 220 3.31236e-07
1.06559 1.82408 0 220 3.32267e-07
1.06634 1.82408 0 220 3.33324e-07
1.06709 1.82408 0 220 3.34403e-07
1.06784 1.82408 0 220 3.35507e-07
1.06859 1.82408 0 220 3.36636e-07
1.06934 1.82408 0 220 3.37795e-07
1.0701 1.82408 0 220 3.38977e-07
1.07085 1.82408 0 220 3.40185e-07
1.0716 1.82408 0 220 3.4142e-07
1.07235 1.82408 0 220 3.42682e-07
1.0731 1.82408 0 220 3.43975e-07
1.07385 1.82408 0 220 3.45296e-07
1.0746 1.82408 0 220 3.46647e-07
1.07535 1.82408 0 220 3.48027e-07
1.0761 1.82408 0 220 3.49441e-07
1.07685 1.82408 0 220 3.50888e-07
1.0776 1.82408 0 220 3.52369e-07
1.07835 1.82408 0 220 3.53886e-07
1.0791 1.82408 0 220 3.5544e-07
1.07985 1.82408 0 220 3.57031e-07
1.0806 1.82408 0 220 3.58661e-07
1.08135 1.82408 0 220 3.60332e-07
1.0821 1.82408 0 220 3.62046e-07
1.08285 1.82408 0 220 3.63806e-07
1.0836 1.82408 0 220 3.65612e-07
1.08435 1.82408 0 220 3.67466e-07
1.0851 1.82408 0 220 3.69354e-07
1.08585 1.82408 0 220 3.71314e-07
1.0866 1.82408 0 220 3.73332e-07
1.08735 1.82408 0 220 3.75487e-07
1.0881 1.82408 0 220 3.77626e-07
1.08885 1.82408 0 220 3.79835e-07
1.0896 1.82408 0 220 3.82118e-07
1.09035 1.82408 0 220 3.84479e-07
1.0911 1.82408 0 220 3.86925e-07
1.09185 1.82408 0 220 3.89461e-07
1.0926 1.82408 0 220 3.92095e-07
1.09335 1.82408 0 220 3.94833e-07
1.0941 1.82408 0 220 3.97686e-07
1.09485 1.82408 0 220 4.00666e-07
1.0956 1.82408 0 220 4.03782e-07
1.09635 1.82408 0 220 4.07049e-07
1.0971 1.82408 0 220 4.10481e-07
1.09785 1.82408 0 220 4.14098e-07
1.0986 1.82408 0 220 4.17915e-07
1.09935 1.82408 0 220 4.21962e-07
1.1001 1.82408 0 220 4.26262e-07
1.10085 1.82408 0 220 4.30846e-07
1.1016 1.82408 0 220 4.35755e-07
1.10235 1.82408 0 220 4.41027e-07
1.1031 1.82408 0 220 4.46715e-07
1.10385 1.82408 0 220 4.52878e-07
1.1046 1.82408 0 220 4.59585e-07
1.10535 1.82408 0 220 4.66921e-07
1.1061 1.82408 0 220 4.74984e-07
1.10685 1.82408 0 220 4.83893e-07
1.1076 1.82408 0 220 4.93704e-07
1.10835 1.82408 0 220 5.0474e-07
1.1091 1.82408 0 220 5.17115e-07
1.10985 1.82408 0 220 5.31062e-07
1.1106 1.82408 0 220 5.4684e-07
1.11135 1.82408 0 220 5.64783e-07
1.1121 1.82408 0 220 5.8512e-07
1.11285 1.82408 0 220 6.08194e-07
1.1136 1.82408 0 220 6.34274e-07
1.11435 1.82408 0 220 6.63488e-07
1.1151 1.82408 0 220 6.95697e-07
1.11585 1.82408 0 220 7.30325e-07
1.1166 1.82408 0 220 7.66143e-07
1.11735 1.82408 0 220 8.01099e-07
1.1181 1.82408 0 220 8.32387e-07
1.11885 1.82408 0 220 8.56738e-07
1.1196 1.82408 0 220 8.71232e-07
1.12035 1.82408 0 220 8.74197e-07
1.1211 1.82408 0 220 8.65806e-07
1.12185 1.82408 0 220 8.48005e-07
1.1226 1.82408 0 220 8.23755e-07
1.12335 1.82408 0 220 7.96196e-07
1.1241 1.82408 0 220 7.67946e-07
1.12485 1.82408 0 220 7.40849e-07
1.1256 1.82408 0 220 7.15996e-07
1.12635 1.82408 0 220 6.93899e-07
1.1271 1.82408 0 220 6.74674e-07
1.12785 1.82408 0 220 6.58213e-07
1.1286 1.82408 0 220 6.44293e-07
1.12935 1.82408 0 220 6.32646e-07
1.13011 1.82408 0 220 6.22995e-07
1.13086 1.82408 0 220 6.15079e-07
1.13161 1.82408 0 220 6.08671e-07
1.13236 1.82408 0 220 6.03586e-07
1.13311 1.82408 0 220 5.99602e-07
1.13386 1.82408 0 220 5.96593e-07
1.13461 1.82408 0 220 5.94437e-07
1.13536 1.82408 0 220 5.92912e-07
1.13611 1.82408 0 220 5.92149e-07
1.13686 1.82408 0 220 5.91963e-07
1.13761 1.82408 0 220 5.92284e-07
1.13836 1.82408 0 220 5.93062e-07
1.13911 1.82408 0 220 5.94249e-07
1.13986 1.82408 0 220 5.95805e-07
1.14061 1.82408 0 220 5.97692e-07
1.14136 1.82408 0 220 5.99886e-07
1.14211 1.82408 0 220 6.02364e-07
1.14286 1.82408 0 220 6.05101e-07
1.14361 1.82408 0 220 6.08082e-07
1.14436 1.82408 0 220 6.11291e-07
1.14511 1.82408 0 220 6.14712e-07
1.14586 1.82408 0 220 6.18335e-07
1.14661 1.82408 0 220 6.22151e-07
1.14736 1.82408 0 220 6.26151e-07
1.14811 1.82408 0 220 6.30328e-07
1.14886 1.82408 0 220 6.34678e-07
1.14961 1.82408 0 220 6.39195e-07
1.15036 1.82408 0 220 6.43871e-07
1.15111 1.82408 0 220 6.48707e-07
1.15186 1.82408 0 220 6.53701e-07
1.15261 1.82408 0 220 6.58843e-07
1.15336 1.82408 0 220 6.64139e-07
1.15411 1.82408 0 220 6.69588e-07
1.15486 1.82408 0 220 6.75186e-07
1.15561 1.82408 0 220 6.80935e-07
1.15636 1.82408 0 220 6.8683e-07
1.15711 1.82408 0 220 6.92876e-07
1.15786 1.82408 0 220 6.99075e-07
1.15861 1.82408 0 220 7.05424e-07
1.15936 1.82408 0 220 7.11924e-07
1.16011 1.82408 0 220 7.18578e-07
1.16086 1.82408 0 220 7.2539e-07
1.16161 1.82408 0 220 7.32154e-07
1.16236 1.82408 0 220 7.39278e-07
1.16311 1.82408 0 220 7.46564e-07
1.16386 1.82408 0 220 7.54014e-07
1.16461 1.82408 0 220 7.61633e-07
1.16536 1.82408 0 220 7.69423e-07
1.16611 1.82408 0 220 7.77385e-07
1.16686 1.82408 0 220 7.85518e-07
1.16761 1.82408 0 220 7.93836e-07
1.16836 1.82408 0 220 8.02337e-07
1.16911 1.82408 0 220 8.11025e-07
1.16986 1.82408 0 220 8.19908e-07
1.17061 1.82408 0 220 8.28984e-07
1.17136 1.82408 0 220 8.3826e-07
1.17211 1.82408 0 220 8.47741e-07
1.17286 1.82408 0 220 8.57434e-07
1.17361 1.82408 0 220 8.67344e-07
1.17436 1.82408 0 220 8.77472e-07
1.17511 1.82408 0 220 8.87829e-07
1.17586 1.82408 0 220 8.9842e-07
1.17661 1.82408 0 220 9.09246e-07
1.17736 1.82408 0 220 9.20314e-07
1.17811 1.82408 0 220 9.31639e-07
1.17886 1.82408 0 220 9.43218e-07
1.17961 1.82408 0 220 9.55062e-07
1.18036 1.82408 0 220 9.67178e-07
1.18111 1.82408 0 220 9.79574e-07
1.18186 1.82408 0 220 9.92263e-07
1.18261 1.82408 0 220 1.00525e-06
1.18336 1.82408 0 220 1.01853e-06
1.18411 1.82408 0 220 1.03214e-06
1.18486 1.82408 0 220 1.04606e-06
1.18561 1.82408 0 220 1.06032e-06
1.18636 1.82408 0 220 1.07492e-06
1.18711 1.82408 0 220 1.08989e-06
1.18786 1.82408 0 220 1.10521e-06
1.18861 1.82408 0 220 1.1205e-06
1.18936 1.82408 0 220 1.13658e-06
1.19012 1.82408 0 220 1.15306e-06
1.19087 1.82408 0 220 1.16995e-06
1.19162 1.82408 0 220 1.18728e-06
1.19237 1.82408 0 220 1.20505e-06
1.19312 1.82408 0 220 1.22327e-06
1.19387 1.82408 0 220 1.24195e-06
1.19462 1.82408 0 220 1.26112e-06
1.19537 1.82408 0 220 1.28081e-06
1.19612 1.82408 0 220 1.30101e-06
1.19687 1.82408 0 220 1.32175e-06
1.19762 1.82408 0 220 1.34306e-06
1.19837 1.82408 0 220 1.36494e-06
1.19912 1.82408 0 220 1.38741e-06
1.19987 1.82408 0 220 1.4105e-06
1.20062 1.82408 0 220 1.43425e-06
1.20137 1.82408 0 220 1.45867e-06
1.20212 1.82408 0 220 1.48377e-06
1.20287 1.82408 0 220 1.5096e-06
1.20362 1.82408 0 220 1.53617e-06
1.20437 1.82408 0 220 1.56352e-06
1.20512 1.82408 0 220 1.59167e-06
1.20587 1.82408 0 220 1.62065e-06
1.20662 1.82408 0 220 1.6505e-06
1.20737 1.82408 0 220 1.68125e-06
1.20812 1.82408 0 220 1.71295e-06
1.20887 1.82408 0 220 1.74562e-06
1.20962 1.82408 0 220 1.77932e-06
1.21037 1.82408 0 220 1.81407e-06
1.21112 1.82408 0 220 1.84994e-06
1.21187 1.82408 0 220 1.88694e-06
1.21262 1.82408 0 220 1.92516e-06
1.21337 1.82408 0 220 1.96464e-06
1.21412 1.82408 0 220 2.00542e-06
1.21487 1.82408 0 220 2.04757e-06
1.21562 1.82408 0 220 2.09115e-06
1.21637 1.82408 0 220 2.13622e-06
1.21712 1.82408 0 220 2.18179e-06
1.21787 1.82408 0 220 2.23003e-06
1.21862 1.82408 0 220 2.27997e-06
1.21937 1.82408 0 220 2.33173e-06
1.22012 1.82408 0 220 2.38536e-06
1.22087 1.82408 0 220 2.44096e-06
1.22162 1.82408 0 220 2.49863e-06
1.22237 1.82408 0 220 2.55844e-06
1.22312 1.82408 0 220 2.62054e-06
1.22387 1.82408 0 220 2.68505e-06
1.22462 1.82408 0 220 2.75208e-06
1.22537 1.82408 0 220 2.82177e-06
1.22612 1.82408 0 220 2.89426e-06
1.22687 1.82408 0 220 2.9697e-06
1.22762 1.82408 0 220 3.04824e-06
1.22837 1.82408 0 220 3.13007e-06
1.22912 1.82408 0 220 3.21535e-06
1.22987 1.82408 0 220 3.3043e-06
1.23062 1.82408 0 220 3.3971e-06
1.23137 1.82408 0 220 3.49401e-06
1.23212 1.82408 0 220 3.59529e-06
1.23287 1.82408 0 220 3.70115e-06
1.23362 1.82408 0 220 3.81189e-06
1.23437 1.82408 0 220 3.9278e-06
1.23512 1.82408 0 220 4.04923e-06
1.23587 1.82408 0 220 4.17653e-06
1.23662 1.82408 0 220 4.31008e-06
1.23737 1.82408 0 220 4.45027e-06
1.23812 1.82408 0 220 4.59755e-06
1.23887 1.82408 0 220 4.75247e-06
1.23962 1.82408 0 220 4.91551e-06
1.24037 1.82408 0 220 5.08719e-06
1.24112 1.82408 0 220 5.26813e-06
1.24187 1.82408 0 220 5.45915e-06
1.24262 1.82408 0 220 5.66087e-06
1.24337 1.82408 0 220 5.87414e-06
1.24412 1.82408 0 220 6.0998e-06
1.24487 1.82408 0 220 6.33889e-06
1.24562 1.82408 0 220 6.59243e-06
1.24637 1.82408 0 220 6.85688e-06
1.24712 1.82408 0 220 7.14272e-06
1.24787 1.82408 0 220 7.44691e-06
1.24862 1.82408 0 220 7.77095e-06
1.24937 1.82408 0 220 8.1167e-06
1.25013 1.82408 0 220 8.48608e-06
1.25088 1.82408 0 220 8.88121e-06
1.25163 1.82408 0 220 9.30452e-06
1.25238 1.82408 0 220 9.75859e-06
1.25313 1.82408 0 220 1.02465e-05
1.25388 1.82408 0 220 1.07716e-05
1.25463 1.82408 0 220 1.13378e-05
1.25538 1.82408 0 220 1.19495e-05
1.25613 1.82408 0 220 1.26112e-05
1.25688 1.82408 0 220 1.33285e-05
1.25763 1.82408 0 220 1.41074e-05
1.25838 1.82408 0 220 1.49553e-05
1.25913 1.82408 0 220 1.58802e-05
1.25988 1.82408 0 220 1.68913e-05
1.26063 1.82408 0 220 1.7999e-05
1.26138 1.82408 0 220 1.92153e-05
1.26213 1.82408 0 220 2.05547e-05
1.26288 1.82408 0 220 2.20335e-05
1.26363 1.82408 0 220 2.36698e-05
1.26438 1.82408 0 220 2.54857e-05
1.26513 1.82408 0 220 2.75066e-05
1.26588 1.82408 0 220 2.97615e-05
1.26663 1.82408 0 220 3.22851e-05
1.26738 1.82408 0 220 3.51172e-05
1.26813 1.82408 0 220 3.83041e-05
1.26888 1.82408 0 220 4.1899e-05
1.26963 1.82408 0 220 4.59637e-05
1.27038 1.82408 0 220 5.05674e-05
1.27113 1.82408 0 220 5.57887e-05
1.27188 1.82408 0 220 6.17127e-05
1.27263 1.82408 0 220 6.84279e-05
1.27338 1.82408 0 220 7.60224e-05
1.27413 1.82408 0 220 8.45671e-05
1.27488 1.82408 0 220 9.41012e-05
1.27563 1.82408 0 220 0.000104604
1.27638 1.82408 0 220 0.000115953
1.27713 1.82408 0 220 0.000127878
1.27788 1.82408 0 220 0.000139848
1.27863 1.82408 0 220 0.000151328
1.27938 1.82408 0 220 0.000161353
1.28013 1.82408 0 220 0.000168948
1.28088 1.82408 0 220 0.000173238
1.28163 1.82408 0 220 0.000173674
1.28238 1.82408 0 220 0.000170196
1.28313 1.82408 0 220 0.000163251
1.28388 1.82408 0 220 0.000153671
1.28463 1.82408 0 220 0.000142414
1.28538 1.82408 0 220 0.000130405
1.28613 1.82408 0 220 0.000118381
1.28688 1.82408 0 220 0.000106855
1.28763 1.82408 0 220 9.61366e-05
1.28838 1.82408 0 220 8.63762e-05
1.28913 1.82408 0 220 7.76109e-05
1.28988 1.82408 0 220 6.98125e-05
1.29063 1.82408 0 220 6.29116e-05
1.29138 1.82408 0 220 5.68244e-05
1.29213 1.82408 0 220 5.14603e-05
1.29288 1.82408 0 220 4.67324e-05
1.29363 1.82408 0 220 4.25615e-05
1.29438 1.82408 0 220 3.88749e-05
1.29513 1.82408 0 220 3.56101e-05
1.29588 1.82408 0 220 3.27107e-05
1.29663 1.82408 0 220 3.01293e-05
1.29738 1.82408 0 220 2.78247e-05
1.29813 1.82408 0 220 2.57614e-05
1.29888 1.82408 0 220 2.39089e-05
1.29963 1.82408 0 220 2.22412e-05
1.30038 1.82408 0 220 2.07357e-05
1.30113 1.82408 0 220 1.9373e-05
1.30188 1.82408 0 220 1.81383e-05
1.30263 1.82408 0 220 1.70133e-05
1.30338 1.82408 0 220 1.59876e-05
1.30413 1.82408 0 220 1.505e-05
1.30488 1.82408 0 220 1.41913e-05
1.30563 1.82408 0 220 1.3403e-05
1.30638 1.82408 0 220 1.2678e-05
1.30713 1.82408 0 220 1.20097e-05
1.30788 1.82408 0 220 1.13928e-05
1.30863 1.82408 0 220 1.08222e-05
1.30938 1.82408 0 220 1.02934e-05
1.31014 1.82408 0 220 9.80493e-06
1.31089 1.82408 0 220 9.34864e-06
1.31164 1.82408 0 220 8.92392e-06
1.31239 1.82408 0 220 8.52804e-06
1.31314 1.82408 0 220 8.15856e-06
1.31389 1.82408 0 220 7.81331e-06
1.31464 1.82408 0 220 7.4903e-06
1.31539 1.82408 0 220 7.1878e-06
1.31614 1.82408 0 220 6.90419e-06
1.31689 1.82408 0 220 6.63805e-06
1.31764 1.82408 0 220 6.38814e-06
1.31839 1.82408 0 220 6.15329e-06
1.31914 1.82408 0 220 5.93244e-06
1.31989 1.82408 0 220 5.72468e-06
1.32064 1.82408 0 220 5.52914e-06
1.32139 1.82408 0 220 5.34509e-06
1.32214 1.82408 0 220 5.17182e-06
1.32289 1.82408 0 220 5.00868e-06
1.32364 1.82408 0 220 4.85516e-06
1.32439 1.82408 0 220 4.71066e-06
1.32514 1.82408 0 220 4.57475e-06
1.32589 1.82408 0 220 4.44705e-06
1.32664 1.82408 0 220 4.32701e-06
1.32739 1.82408 0 220 4.21409e-06
1.32814 1.82408 0 220 4.10796e-06
1.32889 1.82408 0 220 4.00787e-06
1.32964 1.82408 0 220 3.91318e-06
1.33039 1.82408 0 220 3.82285e-06
1.33114 1.82408 0 220 3.73598e-06
1.33189 1.82408 0 220 3.65134e-06
1.33264 1.82408 0 220 3.56766e-06
1.33339 1.82408 0 220 3.48371e-06
1.33414 1.82408 0 220 3.39865e-06
1.33489 1.82408 0 220 3.31e-06
1.33564 1.82408 0 220 3.22282e-06
1.33639 1.82408 0 220 3.13634e-06
1.33714 1.82408 0 220 3.05295e-06
1.33789 1.82408 0 220 2.97422e-06
1.33864 1.82408 0 220 2.90155e-06
1.33939 1.82408 0 220 2.83488e-06
1.34014 1.82408 0 220 2.77352e-06
1.34089 1.82408 0 220 2.71549e-06
1.34164 1.82408 0 220 2.6592e-06
1.34239 1.82408 0 220 2.60317e-06
1.34314 1.82408 0 220 2.54651e-06
1.34389 1.82408 0 220 2.48899e-06
1.34464 1.82408 0 220 2.43099e-06
1.34539 1.82408 0 220 2.3729e-06
1.34614 1.82408 0 220 2.31521e-06
1.34689 1.82408 0 220 2.25861e-06
1.34764 1.82408 0 220 2.20342e-06
1.34839 1.82408 0 220 2.14988e-06
1.34914 1.82408 0 220 2.0982e-06
1.34989 1.82408 0 220 2.04847e-06
1.35064 1.82408 0 220 2.00074e-06
1.35139 1.82408 0 220 1.95494e-06
1.35214 1.82408 0 220 1.91109e-06
1.35289 1.82408 0 220 1.86906e-06
1.35364 1.82408 0 220 1.82875e-06
1.35439 1.82408 0 220 1.7901e-06
1.35514 1.82408 0 220 1.75305e-06
1.35589 1.82408 0 220 1.71745e-06
1.35664 1.82408 0 220 1.68325e-06
1.35739 1.82408 0 220 1.65037e-06
1.35814 1.82408 0 220 1.61873e-06
1.35889 1.82408 0 220 1.58827e-06
1.35964 1.82408 0 220 1.55893e-06
1.36039 1.82408 0 220 1.53062e-06
1.36114 1.82408 0 220 1.5033e-06
1.36189 1.82408 0 220 1.47693e-06
1.36264 1.82408 0 220 1.45145e-06
1.36339 1.82408 0 220 1.42682e-06
1.36414 1.82408 0 220 1.403e-06
1.36489 1.82408 0 220 1.37994e-06
1.36564 1.82408 0 220 1.35763e-06
1.36639 1.82408 0 220 1.33602e-06
1.36714 1.82408 0 220 1.31507e-06
1.36789 1.82408 0 220 1.29479e-06
1.36864 1.82408 0 220 1.27512e-06
1.36939 1.82408 0 220 1.25603e-06
1.37015 1.82408 0 220 1.2375e-06
1.3709 1.82408 0 220 1.21951e-06
1.37165 1.82408 0 220 1.20205e-06
1.3724 1.82408 0 220 1.18511e-06
1.37315 1.82408 0 220 1.16863e-06
1.3739 1.82408 0 220 1.15263e-06
1.37465 1.82408 0 220 1.13707e-06
1.3754 1.82408 0 220 1.12195e-06
1.37615 1.82408 0 220 1.10724e-06
1.3769 1.82408 0 220 1.09294e-06
1.37765 1.82408 0 220 1.07904e-06
1.3784 1.82408 0 220 1.06552e-06
1.37915 1.82408 0 220 1.05236e-06
1.3799 1.82408 0 220 1.03957e-06
1.38065 1.82408 0 220 1.02712e-06
1.3814 1.82408 0 220 1.01522e-06
1.38215 1.82408 0 220 1.00342e-06
1.3829 1.82408 0 220 9.91935e-07
1.38365 1.82408 0 220 9.80759e-07
1.3844 1.82408 0 220 9.69885e-07
1.38515 1.82408 0 220 9.59293e-07
1.3859 1.82408 0 220 9.48986e-07
1.38665 1.82408 0 220 9.38954e-07
1.3874 1.82408 0 220 9.29203e-07
1.38815 1.82408 0 220 9.19697e-07
1.3889 1.82408 0 220 9.10456e-07
1.38965 1.82408 0 220 9.0147e-07
1.3904 1.82408 0 220 8.92709e-07
1.39115 1.82408 0 220 8.8419e-07
1.3919 1.82408 0 220 8.75897e-07
1.39265 1.82408 0 220 8.67827e-07
1.3934 1.82408 0 220 8.59981e-07
1.39415 1.82408 0 220 8.52355e-07
1.3949 1.82408 0 220 8.44945e-07
1.39565 1.82408 0 220 8.37729e-07
1.3964 1.82408 0 220 8.30727e-07
1.39715 1.82408 0 220 8.23924e-07
1.3979 1.82408 0 220 8.17312e-07
1.39865 1.82408 0 220 8.10889e-07
1.3994 1.82408 0 220 8.04659e-07
1.40015 1.82408 0 220 7.98624e-07
1.4009 1.82408 0 220 7.9276e-07
1.40165 1.82408 0 220 7.87081e-07
1.4024 1.82408 0 220 7.8158e-07
1.40315 1.82408 0 220 7.76261e-07
1.4039 1.82408 0 220 7.71111e-07
1.40465 1.82408 0 220 7.66135e-07
1.4054 1.82408 0 220 7.61324e-07
1.40615 1.82408 0 220 7.56691e-07
1.4069 1.82408 0 220 7.52212e-07
1.40765 1.82408 0 220 7.47864e-07
1.4084 1.82408 0 220 7.43714e-07
1.40915 1.82408 0 220 7.39721e-07
1.4099 1.82408 0 220 7.35889e-07
1.41065 1.82408 0 220 7.32213e-07
1.4114 1.82408 0 220 7.28702e-07
1.41215 1.82408 0 220 7.25348e-07
1.4129 1.82408 0 220 7.22147e-07
1.41365 1.82408 0 220 7.19098e-07
1.4144 1.82408 0 220 7.16205e-07
1.41515 1.82408 0 220 7.13475e-07
1.4159 1.82408 0 220 7.10903e-07
1.41665 1.82408 0 220 7.08483e-07
1.4174 1.82408 0 220 7.06219e-07
1.41815 1.82408 0 220 7.04119e-07
1.4189 1.82408 0 220 7.0217e-07
1.41965 1.82408 0 220 7.00944e-07
1.4204 1.82408 0 220 6.9933e-07
1.42115 1.82408 0 220 6.97863e-07
1.4219 1.82408 0 220 6.96561e-07
1.42265 1.82408 0 220 6.95419e-07
1.4234 1.82408 0 220 6.94446e-07
1.42415 1.82408 0 220 6.9365e-07
1.4249 1.82408 0 220 6.93018e-07
1.42565 1.82408 0 220 6.9256e-07
1.4264 1.82408 0 220 6.92275e-07
1.42715 1.82408 0 220 6.92176e-07
1.4279 1.82408 0 220 6.9226e-07
1.42865 1.82408 0 220 6.92528e-07
1.4294 1.82408 0 220 6.92967e-07
1.43016 1.82408 0 220 6.93615e-07
1.43091 1.82408 0 220 6.94453e-07
1.43166 1.82408 0 220 6.95492e-07
1.43241 1.82408 0 220 6.96742e-07
1.43316 1.82408 0 220 6.98208e-07
1.43391 1.82408 0 220 6.99884e-07
1.43466 1.82408 0 220 7.01784e-07
1.43541 1.82408 0 220 7.03915e-07
1.43616 1.82408 0 220 7.06289e-07
1.43691 1.82408 0 220 7.08892e-07
1.43766 1.82408 0 220 7.11752e-07
1.43841 1.82408 0 220 7.14872e-07
1.43916 1.82408 0 220 7.18263e-07
1.43991 1.82408 0 220 7.21941e-07
1.44066 1.82408 0 220 7.25905e-07
1.44141 1.82408 0 220 7.30168e-07
1.44216 1.82408 0 220 7.34748e-07
1.44291 1.82408 0 220 7.39645e-07
1.44366 1.82408 0 220 7.44893e-07
1.44441 1.82408 0 220 7.50477e-07
1.44516 1.82408 0 220 7.56426e-07
1.44591 1.82408 0 220 7.62753e-07
1.44666 1.82408 0 220 7.69449e-07
1.44741 1.82408 0 220 7.76604e-07
1.44816 1.82408 0 220 7.84193e-07
1.44891 1.82408 0 220 7.9226e-07
1.44966 1.82408 0 220 8.00801e-07
1.45041 1.82408 0 220 8.0985e-07
1.45116 1.82408 0 220 8.19435e-07
1.45191 1.82408 0 220 8.29581e-07
1.45266 1.82408 0 220 8.40346e-07
1.45341 1.82408 0 220 8.5172e-07
1.45416 1.82408 0 220 8.63748e-07
1.45491 1.82408 0 220 8.76495e-07
1.45566 1.82408 0 220 8.89974e-07
