0.97783 1.4382 200 330 0.00012127
0.97858 1.4382 200 330 0.000109805
0.97933 1.4382 200 330 9.67257e-05
0.98008 1.4382 200 330 8.38211e-05
0.98083 1.4382 200 330 7.21091e-05
0.98158 1.4382 200 330 6.19851e-05
0.98233 1.4382 200 330 5.34687e-05
0.983081 1.4382 200 330 4.64063e-05
0.983831 1.4382 200 330 4.05869e-05
0.984581 1.4382 200 330 3.57995e-05
0.985331 1.4382 200 330 3.18593e-05
0.986081 1.4382 200 330 2.86117e-05
0.986831 1.4382 200 330 2.59302e-05
0.987581 1.4382 200 330 2.37137e-05
0.988331 1.4382 200 330 2.18831e-05
0.989082 1.4382 200 330 2.03763e-05
0.989832 1.4382 200 330 1.91433e-05
0.990582 1.4382 200 330 1.81467e-05
0.991332 1.4382 200 330 1.7357e-05
0.992082 1.4382 200 330 1.67524e-05
0.992832 1.4382 200 330 1.63165e-05
0.993582 1.4382 200 330 1.60389e-05
0.994332 1.4382 200 330 1.59133e-05
0.995083 1.4382 200 330 1.59361e-05
0.995833 1.4382 200 330 1.61137e-05
0.996583 1.4382 200 330 1.64515e-05
0.997333 1.4382 200 330 1.69619e-05
0.998083 1.4382 200 330 1.76621e-05
0.998833 1.4382 200 330 1.85765e-05
0.999583 1.4382 200 330 1.9737e-05
1.00033 1.4382 200 330 2.11852e-05
1.00108 1.4382 200 330 2.29736e-05
1.00183 1.4382 200 330 2.51694e-05
1.00258 1.4382 200 330 2.78537e-05
1.00333 1.4382 200 330 3.11256e-05
1.00408 1.4382 200 330 3.51005e-05
1.00483 1.4382 200 330 3.98988e-05
1.00558 1.4382 200 330 4.56302e-05
1.00633 1.4382 200 330 5.23441e-05
1.00708 1.4382 200 330 5.99512e-05
1.00783 1.4382 200 330 6.81054e-05
1.00858 1.4382 200 330 7.60736e-05
1.00933 1.4382 200 330 8.27108e-05
1.01009 1.4382 200 330 8.67053e-05
1.01084 1.4382 200 330 8.70532e-05
1.01159 1.4382 200 330 8.3644e-05
1.01234 1.4382 200 330 7.7296e-05
1.01309 1.4382 200 330 6.93089e-05
1.01384 1.4382 200 330 6.09012e-05
1.01459 1.4382 200 330 5.29055e-05
1.01534 1.4382 200 330 4.5746e-05
1.01609 1.4382 200 330 3.95588e-05
1.01684 1.4382 200 330 3.43139e-05
1.01759 1.4382 200 330 2.99104e-05
1.01834 1.4382 200 330 2.62248e-05
1.01909 1.4382 200 330 2.31374e-05
1.01984 1.4382 200 330 2.05433e-05
1.02059 1.4382 200 330 1.83535e-05
1.02134 1.4382 200 330 1.64954e-05
1.02209 1.4382 200 330 1.49096e-05
1.02284 1.4382 200 330 1.35484e-05
1.02359 1.4382 200 330 1.23734e-05
1.02434 1.4382 200 330 1.13537e-05
1.02509 1.4382 200 330 1.04618e-05
1.02584 1.4382 200 330 9.68157e-06
1.02659 1.4382 200 330 8.99413e-06
1.02734 1.4382 200 330 8.38566e-06
1.02809 1.4382 200 330 7.84514e-06
1.02884 1.4382 200 330 7.36286e-06
1.02959 1.4382 200 330 6.93084e-06
1.03034 1.4382 200 330 6.54268e-06
1.03109 1.4382 200 330 6.19299e-06
1.03184 1.4382 200 330 5.87663e-06
1.03259 1.4382 200 330 5.58987e-06
1.03334 1.4382 200 330 5.32919e-06
1.03409 1.4382 200 330 5.0916e-06
1.03484 1.4382 200 330 4.87448e-06
1.03559 1.4382 200 330 4.67585e-06
1.03634 1.4382 200 330 4.49332e-06
1.03709 1.4382 200 330 4.32549e-06
1.03784 1.4382 200 330 4.1707e-06
1.03859 1.4382 200 330 4.0277e-06
1.03934 1.4382 200 330 3.89537e-06
1.04009 1.4382 200 330 3.77236e-06
1.04084 1.4382 200 330 3.6573e-06
1.04159 1.4382 200 330 3.54945e-06
1.04234 1.4382 200 330 3.44772e-06
1.04309 1.4382 200 330 3.35046e-06
1.04384 1.4382 200 330 3.2548e-06
1.04459 1.4382 200 330 3.1642e-06
1.04534 1.4382 200 330 3.0746e-06
1.04609 1.4382 200 330 2.98388e-06
1.04684 1.4382 200 330 2.89073e-06
1.04759 1.4382 200 330 2.79189e-06
1.04834 1.4382 200 330 2.68321e-06
1.04909 1.4382 200 330 2.56221e-06
1.04984 1.4382 200 330 2.42432e-06
1.05059 1.4382 200 330 2.25973e-06
1.05134 1.4382 200 330 2.06297e-06
1.05209 1.4382 200 330 1.82461e-06
1.05284 1.4382 200 330 1.53262e-06
1.05359 1.4382 200 330 1.17746e-06
1.05434 1.4382 200 330 7.5365e-07
1.05509 1.4382 200 330 2.69191e-07
1.05584 1.4382 200 330 -2.51689e-07
1.05659 1.4382 200 330 -7.4083e-07
1.05734 1.4382 200 330 -1.09552e-06
1.05809 1.4382 200 330 -1.1374e-06
1.05884 1.4382 200 330 -7.36465e-07
1.05959 1.4382 200 330 1.4118e-07
1.06034 1.4382 200 330 1.36909e-06
1.06109 1.4382 200 330 2.70082e-06
1.06184 1.4382 200 330 3.88889e-06
1.06259 1.4382 200 330 4.79311e-06
1.06334 1.4382 200 330 5.40913e-06
1.06409 1.4382 200 330 5.79508e-06
1.06484 1.4382 200 330 6.03482e-06
1.06559 1.4382 200 330 6.20296e-06
1.06634 1.4382 200 330 6.35546e-06
1.06709 1.4382 200 330 6.53268e-06
1.06784 1.4382 200 330 6.75976e-06
1.06859 1.4382 200 330 7.05756e-06
1.06934 1.4382 200 330 7.44139e-06
1.0701 1.4382 200 330 7.92781e-06
1.07085 1.4382 200 330 8.53412e-06
1.0716 1.4382 200 330 9.28205e-06
1.07235 1.4382 200 330 1.01985e-05
1.0731 1.4382 200 330 1.1313e-05
1.07385 1.4382 200 330 1.26606e-05
1.0746 1.4382 200 330 1.42806e-05
1.07535 1.4382 200 330 1.6208e-05
1.0761 1.4382 200 330 1.84628e-05
1.07685 1.4382 200 330 2.10288e-05
1.0776 1.4382 200 330 2.38197e-05
1.07835 1.4382 200 330 2.66379e-05
1.0791 1.4382 200 330 2.9154e-05
1.07985 1.4382 200 330 3.0936e-05
1.0806 1.4382 200 330 3.16121e-05
1.08135 1.4382 200 330 3.10014e-05
1.0821 1.4382 200 330 2.92365e-05
1.08285 1.4382 200 330 2.66878e-05
1.0836 1.4382 200 330 2.37867e-05
1.08435 1.4382 200 330 2.08798e-05
1.0851 1.4382 200 330 1.81824e-05
1.08585 1.4382 200 330 1.5793e-05
1.0866 1.4382 200 330 1.37321e-05
1.08735 1.4382 200 330 1.19804e-05
1.0881 1.4382 200 330 1.05001e-05
1.08885 1.4382 200 330 9.25079e-06
1.0896 1.4382 200 330 8.19216e-06
1.09035 1.4382 200 330 7.29058e-06
1.0911 1.4382 200 330 6.51777e-06
1.09185 1.4382 200 330 5.84235e-06
1.0926 1.4382 200 330 5.2473e-06
1.09335 1.4382 200 330 4.71369e-06
1.0941 1.4382 200 330 4.22538e-06
1.09485 1.4382 200 330 3.76825e-06
1.0956 1.4382 200 330 3.3277e-06
1.09635 1.4382 200 330 2.89417e-06
1.0971 1.4382 200 330 2.46393e-06
1.09785 1.4382 200 330 2.03258e-06
1.0986 1.4382 200 330 1.6143e-06
1.09935 1.4382 200 330 1.2379e-06
1.1001 1.4382 200 330 9.52053e-07
1.10085 1.4382 200 330 8.15525e-07
1.1016 1.4382 200 330 8.81256e-07
1.10235 1.4382 200 330 1.15326e-06
1.1031 1.4382 200 330 1.5721e-06
1.10385 1.4382 200 330 2.03316e-06
1.1046 1.4382 200 330 2.4341e-06
1.10535 1.4382 200 330 2.71457e-06
1.1061 1.4382 200 330 2.86405e-06
1.10685 1.4382 200 330 2.90342e-06
1.1076 1.4382 200 330 2.86591e-06
1.10835 1.4382 200 330 2.78134e-06
1.1091 1.4382 200 330 2.6733e-06
1.10985 1.4382 200 330 2.55662e-06
1.1106 1.4382 200 330 2.44034e-06
1.11135 1.4382 200 330 2.33022e-06
1.1121 1.4382 200 330 2.22789e-06
1.11285 1.4382 200 330 2.13478e-06
1.1136 1.4382 200 330 2.0508e-06
1.11435 1.4382 200 330 1.9754e-06
1.1151 1.4382 200 330 1.90776e-06
1.11585 1.4382 200 330 1.84722e-06
1.1166 1.4382 200 330 1.79314e-06
1.11735 1.4382 200 330 1.74489e-06
1.1181 1.4382 200 330 1.70484e-06
1.11885 1.4382 200 330 1.66616e-06
1.1196 1.4382 200 330 1.63167e-06
1.12035 1.4382 200 330 1.60112e-06
1.1211 1.4382 200 330 1.57403e-06
1.12185 1.4382 200 330 1.55016e-06
1.1226 1.4382 200 330 1.52932e-06
1.12335 1.4382 200 330 1.51112e-06
1.1241 1.4382 200 330 1.49553e-06
1.12485 1.4382 200 330 1.4824e-06
1.1256 1.4382 200 330 1.47157e-06
1.12635 1.4382 200 330 1.46298e-06
1.1271 1.4382 200 330 1.45675e-06
1.12785 1.4382 200 330 1.45241e-06
1.1286 1.4382 200 330 1.45012e-06
1.12935 1.4382 200 330 1.4499e-06
1.13011 1.4382 200 330 1.45179e-06
1.13086 1.4382 200 330 1.45578e-06
1.13161 1.4382 200 330 1.46188e-06
1.13236 1.4382 200 330 1.47019e-06
1.13311 1.4382 200 330 1.48081e-06
1.13386 1.4382 200 330 1.4938e-06
1.13461 1.4382 200 330 1.50922e-06
1.13536 1.4382 200 330 1.5274e-06
1.13611 1.4382 200 330 1.54847e-06
1.13686 1.4382 200 330 1.5726e-06
1.13761 1.4382 200 330 1.6001e-06
1.13836 1.4382 200 330 1.63122e-06
1.13911 1.4382 200 330 1.66633e-06
1.13986 1.4382 200 330 1.70582e-06
1.14061 1.4382 200 330 1.75019e-06
1.14136 1.4382 200 330 1.79997e-06
1.14211 1.4382 200 330 1.85579e-06
1.14286 1.4382 200 330 1.91843e-06
1.14361 1.4382 200 330 1.98879e-06
1.14436 1.4382 200 330 2.06787e-06
1.14511 1.4382 200 330 2.15694e-06
1.14586 1.4382 200 330 2.25746e-06
1.14661 1.4382 200 330 2.37111e-06
1.14736 1.4382 200 330 2.50002e-06
1.14811 1.4382 200 330 2.64654e-06
1.14886 1.4382 200 330 2.81369e-06
1.14961 1.4382 200 330 3.00496e-06
1.15036 1.4382 200 330 3.22452e-06
1.15111 1.4382 200 330 3.47738e-06
1.15186 1.4382 200 330 3.76942e-06
1.15261 1.4382 200 330 4.10764e-06
1.15336 1.4382 200 330 4.49994e-06
1.15411 1.4382 200 330 4.9552e-06
1.15486 1.4382 200 330 5.4828e-06
1.15561 1.4382 200 330 6.09171e-06
1.15636 1.4382 200 330 6.7886e-06
1.15711 1.4382 200 330 7.57464e-06
1.15786 1.4382 200 330 8.44063e-06
1.15861 1.4382 200 330 9.36099e-06
1.15936 1.4382 200 330 1.02862e-05
1.16011 1.4382 200 330 1.1141e-05
1.16086 1.4382 200 330 1.18272e-05
1.16161 1.4382 200 330 1.22478e-05
1.16236 1.4382 200 330 1.23348e-05
1.16311 1.4382 200 330 1.20753e-05
1.16386 1.4382 200 330 1.15172e-05
1.16461 1.4382 200 330 1.07493e-05
1.16536 1.4382 200 330 9.87119e-06
1.16611 1.4382 200 330 8.96832e-06
1.16686 1.4382 200 330 8.1004e-06
1.16761 1.4382 200 330 7.30272e-06
1.16836 1.4382 200 330 6.59089e-06
1.16911 1.4382 200 330 5.96779e-06
1.16986 1.4382 200 330 5.42924e-06
1.17061 1.4382 200 330 4.96762e-06
1.17136 1.4382 200 330 4.57405e-06
1.17211 1.4382 200 330 4.23962e-06
1.17286 1.4382 200 330 3.95568e-06
1.17361 1.4382 200 330 3.71369e-06
1.17436 1.4382 200 330 3.50471e-06
1.17511 1.4382 200 330 3.31935e-06
1.17586 1.4382 200 330 3.14692e-06
1.17661 1.4382 200 330 2.97679e-06
1.17736 1.4382 200 330 2.79947e-06
1.17811 1.4382 200 330 2.60895e-06
1.17886 1.4382 200 330 2.40287e-06
1.17961 1.4382 200 330 2.18159e-06
1.18036 1.4382 200 330 1.94585e-06
1.18111 1.4382 200 330 1.69632e-06
1.18186 1.4382 200 330 1.43154e-06
1.18261 1.4382 200 330 1.15158e-06
1.18336 1.4382 200 330 8.58263e-07
1.18411 1.4382 200 330 5.59621e-07
1.18486 1.4382 200 330 2.7334e-07
1.18561 1.4382 200 330 3.21599e-08
1.18636 1.4382 200 330 -1.18147e-07
1.18711 1.4382 200 330 -1.24039e-07
1.18786 1.4382 200 330 5.54716e-08
1.18861 1.4382 200 330 4.25377e-07
1.18936 1.4382 200 330 9.37394e-07
1.19012 1.4382 200 330 1.50218e-06
1.19087 1.4382 200 330 2.02402e-06
1.19162 1.4382 200 330 2.43575e-06
1.19237 1.4382 200 330 2.71297e-06
1.19312 1.4382 200 330 2.86691e-06
1.19387 1.4382 200 330 2.92566e-06
1.19462 1.4382 200 330 2.92065e-06
1.19537 1.4382 200 330 2.87829e-06
1.19612 1.4382 200 330 2.81775e-06
1.19687 1.4382 200 330 2.75181e-06
1.19762 1.4382 200 330 2.6882e-06
1.19837 1.4382 200 330 2.63121e-06
1.19912 1.4382 200 330 2.58285e-06
1.19987 1.4382 200 330 2.54363e-06
1.20062 1.4382 200 330 2.51373e-06
1.20137 1.4382 200 330 2.4928e-06
1.20212 1.4382 200 330 2.48029e-06
1.20287 1.4382 200 330 2.47569e-06
1.20362 1.4382 200 330 2.47829e-06
1.20437 1.4382 200 330 2.48759e-06
1.20512 1.4382 200 330 2.50333e-06
1.20587 1.4382 200 330 2.5251e-06
1.20662 1.4382 200 330 2.55262e-06
1.20737 1.4382 200 330 2.58574e-06
1.20812 1.4382 200 330 2.63015e-06
1.20887 1.4382 200 330 2.67349e-06
1.20962 1.4382 200 330 2.72226e-06
1.21037 1.4382 200 330 2.77643e-06
1.21112 1.4382 200 330 2.83614e-06
1.21187 1.4382 200 330 2.90151e-06
1.21262 1.4382 200 330 2.97275e-06
1.21337 1.4382 200 330 3.0501e-06
1.21412 1.4382 200 330 3.13385e-06
1.21487 1.4382 200 330 3.22436e-06
1.21562 1.4382 200 330 3.32202e-06
1.21637 1.4382 200 330 3.42735e-06
1.21712 1.4382 200 330 3.54084e-06
1.21787 1.4382 200 330 3.66309e-06
1.21862 1.4382 200 330 3.79481e-06
1.21937 1.4382 200 330 3.93683e-06
1.22012 1.4382 200 330 4.09001e-06
1.22087 1.4382 200 330 4.25536e-06
1.22162 1.4382 200 330 4.43399e-06
1.22237 1.4382 200 330 4.62721e-06
1.22312 1.4382 200 330 4.83646e-06
1.22387 1.4382 200 330 5.06343e-06
1.22462 1.4382 200 330 5.30996e-06
1.22537 1.4382 200 330 5.57821e-06
1.22612 1.4382 200 330 5.87068e-06
1.22687 1.4382 200 330 6.19014e-06
1.22762 1.4382 200 330 6.53979e-06
1.22837 1.4382 200 330 6.9234e-06
1.22912 1.4382 200 330 7.34533e-06
1.22987 1.4382 200 330 7.81051e-06
1.23062 1.4382 200 330 8.32483e-06
1.23137 1.4382 200 330 8.89506e-06
1.23212 1.4382 200 330 9.52917e-06
1.23287 1.4382 200 330 1.02365e-05
1.23362 1.4382 200 330 1.10282e-05
1.23437 1.4382 200 330 1.19172e-05
1.23512 1.4382 200 330 1.2919e-05
1.23587 1.4382 200 330 1.4052e-05
1.23662 1.4382 200 330 1.53382e-05
1.23737 1.4382 200 330 1.68034e-05
1.23812 1.4382 200 330 1.84787e-05
1.23887 1.4382 200 330 2.04001e-05
1.23962 1.4382 200 330 2.26107e-05
1.24037 1.4382 200 330 2.51592e-05
1.24112 1.4382 200 330 2.8101e-05
1.24187 1.4382 200 330 3.14947e-05
1.24262 1.4382 200 330 3.53997e-05
1.24337 1.4382 200 330 3.98659e-05
1.24412 1.4382 200 330 4.4918e-05
1.24487 1.4382 200 330 5.05313e-05
1.24562 1.4382 200 330 5.65977e-05
1.24637 1.4382 200 330 6.28878e-05
1.24712 1.4382 200 330 6.90217e-05
1.24787 1.4382 200 330 7.44789e-05
1.24862 1.4382 200 330 7.86656e-05
1.24937 1.4382 200 330 8.10488e-05
1.25013 1.4382 200 330 8.13054e-05
1.25088 1.4382 200 330 7.94191e-05
1.25163 1.4382 200 330 7.56777e-05
1.25238 1.4382 200 330 7.05892e-05
1.25313 1.4382 200 330 6.46996e-05
1.25388 1.4382 200 330 5.85427e-05
1.25463 1.4382 200 330 5.25155e-05
1.25538 1.4382 200 330 4.68756e-05
1.25613 1.4382 200 330 4.1759e-05
1.25688 1.4382 200 330 3.7211e-05
1.25763 1.4382 200 330 3.32221e-05
1.25838 1.4382 200 330 2.97513e-05
1.25913 1.4382 200 330 2.67448e-05
1.25988 1.4382 200 330 2.41455e-05
1.26063 1.4382 200 330 2.18985e-05
1.26138 1.4382 200 330 1.99546e-05
1.26213 1.4382 200 330 1.82702e-05
1.26288 1.4382 200 330 1.68082e-05
1.26363 1.4382 200 330 1.5537e-05
1.26438 1.4382 200 330 1.44298e-05
1.26513 1.4382 200 330 1.34642e-05
1.26588 1.4382 200 330 1.26215e-05
1.26663 1.4382 200 330 1.18861e-05
1.26738 1.4382 200 330 1.12447e-05
1.26813 1.4382 200 330 1.06866e-05
1.26888 1.4382 200 330 1.02026e-05
1.26963 1.4382 200 330 9.78521e-06
1.27038 1.4382 200 330 9.42831e-06
1.27113 1.4382 200 330 9.12688e-06
1.27188 1.4382 200 330 8.87697e-06
1.27263 1.4382 200 330 8.67556e-06
1.27338 1.4382 200 330 8.52029e-06
1.27413 1.4382 200 330 8.40977e-06
1.27488 1.4382 200 330 8.34324e-06
1.27563 1.4382 200 330 8.3207e-06
1.27638 1.4382 200 330 8.34291e-06
1.27713 1.4382 200 330 8.41138e-06
1.27788 1.4382 200 330 8.52842e-06
1.27863 1.4382 200 330 8.69729e-06
1.27938 1.4382 200 330 8.92226e-06
1.28013 1.4382 200 330 9.2087e-06
1.28088 1.4382 200 330 9.56334e-06
1.28163 1.4382 200 330 9.99439e-06
1.28238 1.4382 200 330 1.05118e-05
1.28313 1.4382 200 330 1.11272e-05
1.28388 1.4382 200 330 1.18546e-05
1.28463 1.4382 200 330 1.27101e-05
1.28538 1.4382 200 330 1.37116e-05
1.28613 1.4382 200 330 1.48788e-05
1.28688 1.4382 200 330 1.62318e-05
1.28763 1.4382 200 330 1.77886e-05
1.28838 1.4382 200 330 1.95611e-05
1.28913 1.4382 200 330 2.15486e-05
1.28988 1.4382 200 330 2.37281e-05
1.29063 1.4382 200 330 2.60417e-05
1.29138 1.4382 200 330 2.83842e-05
1.29213 1.4382 200 330 3.0595e-05
1.29288 1.4382 200 330 3.2466e-05
1.29363 1.4382 200 330 3.3773e-05
1.29438 1.4382 200 330 3.43273e-05
1.29513 1.4382 200 330 3.40368e-05
1.29588 1.4382 200 330 3.2937e-05
1.29663 1.4382 200 330 3.11776e-05
1.29738 1.4382 200 330 2.89739e-05
1.29813 1.4382 200 330 2.65475e-05
1.29888 1.4382 200 330 2.40831e-05
1.29963 1.4382 200 330 2.17114e-05
1.30038 1.4382 200 330 1.95095e-05
1.30113 1.4382 200 330 1.75199e-05
1.30188 1.4382 200 330 1.57385e-05
1.30263 1.4382 200 330 1.41643e-05
1.30338 1.4382 200 330 1.27802e-05
1.30413 1.4382 200 330 1.15659e-05
1.30488 1.4382 200 330 1.04967e-05
1.30563 1.4382 200 330 9.56201e-06
1.30638 1.4382 200 330 8.7416e-06
1.30713 1.4382 200 330 8.0223e-06
1.30788 1.4382 200 330 7.39227e-06
1.30863 1.4382 200 330 6.84246e-06
1.30938 1.4382 200 330 6.36355e-06
1.31014 1.4382 200 330 5.94524e-06
1.31089 1.4382 200 330 5.57758e-06
1.31164 1.4382 200 330 5.24866e-06
1.31239 1.4382 200 330 4.949e-06
1.31314 1.4382 200 330 4.67059e-06
1.31389 1.4382 200 330 4.40894e-06
1.31464 1.4382 200 330 4.15908e-06
1.31539 1.4382 200 330 3.91968e-06
1.31614 1.4382 200 330 3.68751e-06
1.31689 1.4382 200 330 3.46121e-06
1.31764 1.4382 200 330 3.23749e-06
1.31839 1.4382 200 330 3.01427e-06
1.31914 1.4382 200 330 2.78793e-06
1.31989 1.4382 200 330 2.55583e-06
1.32064 1.4382 200 330 2.31564e-06
1.32139 1.4382 200 330 2.06527e-06
1.32214 1.4382 200 330 1.80643e-06
1.32289 1.4382 200 330 1.54263e-06
1.32364 1.4382 200 330 1.28491e-06
1.32439 1.4382 200 330 1.05126e-06
1.32514 1.4382 200 330 8.68051e-07
1.32589 1.4382 200 330 7.65132e-07
1.32664 1.4382 200 330 7.70608e-07
1.32739 1.4382 200 330 8.96283e-07
1.32814 1.4382 200 330 1.12919e-06
1.32889 1.4382 200 330 1.43064e-06
1.32964 1.4382 200 330 1.74753e-06
1.33039 1.4382 200 330 2.03091e-06
1.33114 1.4382 200 330 2.25026e-06
1.33189 1.4382 200 330 2.39478e-06
1.33264 1.4382 200 330 2.46945e-06
1.33339 1.4382 200 330 2.48803e-06
1.33414 1.4382 200 330 2.46633e-06
1.33489 1.4382 200 330 2.41784e-06
