0.97783 1.4382 160 145 3.45588e-06
0.97858 1.4382 160 145 3.56761e-06
0.97933 1.4382 160 145 3.68536e-06
0.98008 1.4382 160 145 3.80969e-06
0.98083 1.4382 160 145 3.94084e-06
0.98158 1.4382 160 145 4.07946e-06
0.98233 1.4382 160 145 4.22596e-06
0.983081 1.4382 160 145 4.3808e-06
0.983831 1.4382 160 145 4.54518e-06
0.984581 1.4382 160 145 4.71951e-06
0.985331 1.4382 160 145 4.90459e-06
0.986081 1.4382 160 145 5.10127e-06
0.986831 1.4382 160 145 5.3108e-06
0.987581 1.4382 160 145 5.53402e-06
0.988331 1.4382 160 145 5.77232e-06
0.989082 1.4382 160 145 6.02692e-06
0.989832 1.4382 160 145 6.29947e-06
0.990582 1.4382 160 145 6.59163e-06
0.991332 1.4382 160 145 6.90522e-06
0.992082 1.4382 160 145 7.22968e-06
0.992832 1.4382 160 145 7.59206e-06
0.993582 1.4382 160 145 7.98294e-06
0.994332 1.4382 160 145 8.40565e-06
0.995083 1.4382 160 145 8.8635e-06
0.995833 1.4382 160 145 9.36066e-06
0.996583 1.4382 160 145 9.90148e-06
0.997333 1.4382 160 145 1.04915e-05
0.998083 1.4382 160 145 1.11366e-05
0.998833 1.4382 160 145 1.1843e-05
0.999583 1.4382 160 145 1.26196e-05
1.00033 1.4382 160 145 1.34756e-05
1.00108 1.4382 160 145 1.44219e-05
1.00183 1.4382 160 145 1.54713e-05
1.00258 1.4382 160 145 1.66397e-05
1.00333 1.4382 160 145 1.79451e-05
1.00408 1.4382 160 145 1.94096e-05
1.00483 1.4382 160 145 2.10585e-05
1.00558 1.4382 160 145 2.29228e-05
1.00633 1.4382 160 145 2.5043e-05
1.00708 1.4382 160 145 2.74655e-05
1.00783 1.4382 160 145 3.02488e-05
1.00858 1.4382 160 145 3.33857e-05
1.00933 1.4382 160 145 3.71139e-05
1.01009 1.4382 160 145 4.14775e-05
1.01084 1.4382 160 145 4.66229e-05
1.01159 1.4382 160 145 5.27306e-05
1.01234 1.4382 160 145 6.00351e-05
1.01309 1.4382 160 145 6.88504e-05
1.01384 1.4382 160 145 7.95598e-05
1.01459 1.4382 160 145 9.26717e-05
1.01534 1.4382 160 145 0.000108813
1.01609 1.4382 160 145 0.000128758
1.01684 1.4382 160 145 0.000153346
1.01759 1.4382 160 145 0.000183368
1.01834 1.4382 160 145 0.000219116
1.01909 1.4382 160 145 0.000259605
1.01984 1.4382 160 145 0.000301367
1.02059 1.4382 160 145 0.000337573
1.02134 1.4382 160 145 0.000359156
1.02209 1.4382 160 145 0.000359212
1.02284 1.4382 160 145 0.000337761
1.02359 1.4382 160 145 0.000301684
1.02434 1.4382 160 145 0.00026004
1.02509 1.4382 160 145 0.000219648
1.02584 1.4382 160 145 0.000184427
1.02659 1.4382 160 145 0.000154334
1.02734 1.4382 160 145 0.00012967
1.02809 1.4382 160 145 0.00010966
1.02884 1.4382 160 145 9.34605e-05
1.02959 1.4382 160 145 8.02994e-05
1.03034 1.4382 160 145 6.95438e-05
1.03109 1.4382 160 145 6.06917e-05
1.03184 1.4382 160 145 5.33492e-05
1.03259 1.4382 160 145 4.72107e-05
1.03334 1.4382 160 145 4.204e-05
1.03409 1.4382 160 145 3.76519e-05
1.03484 1.4382 160 145 3.3901e-05
1.03559 1.4382 160 145 3.06748e-05
1.03634 1.4382 160 145 2.78819e-05
1.03709 1.4382 160 145 2.54496e-05
1.03784 1.4382 160 145 2.33198e-05
1.03859 1.4382 160 145 2.1446e-05
1.03934 1.4382 160 145 1.97891e-05
1.04009 1.4382 160 145 1.83177e-05
1.04084 1.4382 160 145 1.70054e-05
1.04159 1.4382 160 145 1.58306e-05
1.04234 1.4382 160 145 1.47748e-05
1.04309 1.4382 160 145 1.38228e-05
1.04384 1.4382 160 145 1.2957e-05
1.04459 1.4382 160 145 1.21754e-05
1.04534 1.4382 160 145 1.14639e-05
1.04609 1.4382 160 145 1.08148e-05
1.04684 1.4382 160 145 1.02211e-05
1.04759 1.4382 160 145 9.67666e-06
1.04834 1.4382 160 145 9.1761e-06
1.04909 1.4382 160 145 8.71531e-06
1.04984 1.4382 160 145 8.28988e-06
1.05059 1.4382 160 145 7.89634e-06
1.05134 1.4382 160 145 7.53189e-06
1.05209 1.4382 160 145 7.19344e-06
1.05284 1.4382 160 145 6.87867e-06
1.05359 1.4382 160 145 6.58571e-06
1.05434 1.4382 160 145 6.31231e-06
1.05509 1.4382 160 145 6.05707e-06
1.05584 1.4382 160 145 5.8182e-06
1.05659 1.4382 160 145 5.59455e-06
1.05734 1.4382 160 145 5.3848e-06
1.05809 1.4382 160 145 5.18798e-06
1.05884 1.4382 160 145 5.00294e-06
1.05959 1.4382 160 145 4.82876e-06
1.06034 1.4382 160 145 4.66473e-06
1.06109 1.4382 160 145 4.51007e-06
1.06184 1.4382 160 145 4.36398e-06
1.06259 1.4382 160 145 4.22281e-06
1.06334 1.4382 160 145 4.09248e-06
1.06409 1.4382 160 145 3.96908e-06
1.06484 1.4382 160 145 3.85225e-06
1.06559 1.4382 160 145 3.74151e-06
1.06634 1.4382 160 145 3.63647e-06
1.06709 1.4382 160 145 3.53685e-06
1.06784 1.4382 160 145 3.44225e-06
1.06859 1.4382 160 145 3.35232e-06
1.06934 1.4382 160 145 3.26682e-06
1.0701 1.4382 160 145 3.18549e-06
1.07085 1.4382 160 145 3.10808e-06
1.0716 1.4382 160 145 3.03441e-06
1.07235 1.4382 160 145 2.96428e-06
1.0731 1.4382 160 145 2.89741e-06
1.07385 1.4382 160 145 2.83368e-06
1.0746 1.4382 160 145 2.77295e-06
1.07535 1.4382 160 145 2.71498e-06
1.0761 1.4382 160 145 2.65972e-06
1.07685 1.4382 160 145 2.607e-06
1.0776 1.4382 160 145 2.55667e-06
1.07835 1.4382 160 145 2.50868e-06
1.0791 1.4382 160 145 2.46284e-06
1.07985 1.4382 160 145 2.4191e-06
1.0806 1.4382 160 145 2.37738e-06
1.08135 1.4382 160 145 2.33755e-06
1.0821 1.4382 160 145 2.29779e-06
1.08285 1.4382 160 145 2.26161e-06
1.0836 1.4382 160 145 2.22707e-06
1.08435 1.4382 160 145 2.1942e-06
1.0851 1.4382 160 145 2.16282e-06
1.08585 1.4382 160 145 2.13299e-06
1.0866 1.4382 160 145 2.10461e-06
1.08735 1.4382 160 145 2.07759e-06
1.0881 1.4382 160 145 2.05198e-06
1.08885 1.4382 160 145 2.02763e-06
1.0896 1.4382 160 145 2.00459e-06
1.09035 1.4382 160 145 1.98276e-06
1.0911 1.4382 160 145 1.9621e-06
1.09185 1.4382 160 145 1.94264e-06
1.0926 1.4382 160 145 1.92428e-06
1.09335 1.4382 160 145 1.90707e-06
1.0941 1.4382 160 145 1.89092e-06
1.09485 1.4382 160 145 1.87588e-06
1.0956 1.4382 160 145 1.86185e-06
1.09635 1.4382 160 145 1.8489e-06
1.0971 1.4382 160 145 1.83694e-06
1.09785 1.4382 160 145 1.82597e-06
1.0986 1.4382 160 145 1.81597e-06
1.09935 1.4382 160 145 1.80698e-06
1.1001 1.4382 160 145 1.79898e-06
1.10085 1.4382 160 145 1.79194e-06
1.1016 1.4382 160 145 1.78479e-06
1.10235 1.4382 160 145 1.7797e-06
1.1031 1.4382 160 145 1.77557e-06
1.10385 1.4382 160 145 1.77238e-06
1.1046 1.4382 160 145 1.77019e-06
1.10535 1.4382 160 145 1.76902e-06
1.1061 1.4382 160 145 1.76883e-06
1.10685 1.4382 160 145 1.76965e-06
1.1076 1.4382 160 145 1.77151e-06
1.10835 1.4382 160 145 1.77442e-06
1.1091 1.4382 160 145 1.77839e-06
1.10985 1.4382 160 145 1.78344e-06
1.1106 1.4382 160 145 1.78959e-06
1.11135 1.4382 160 145 1.79691e-06
1.1121 1.4382 160 145 1.80538e-06
1.11285 1.4382 160 145 1.81505e-06
1.1136 1.4382 160 145 1.826e-06
1.11435 1.4382 160 145 1.83828e-06
1.1151 1.4382 160 145 1.85189e-06
1.11585 1.4382 160 145 1.86691e-06
1.1166 1.4382 160 145 1.88338e-06
1.11735 1.4382 160 145 1.90139e-06
1.1181 1.4382 160 145 1.92099e-06
1.11885 1.4382 160 145 1.94227e-06
1.1196 1.4382 160 145 1.96533e-06
1.12035 1.4382 160 145 1.99024e-06
1.1211 1.4382 160 145 2.01714e-06
1.12185 1.4382 160 145 2.04609e-06
1.1226 1.4382 160 145 2.07664e-06
1.12335 1.4382 160 145 2.11014e-06
1.1241 1.4382 160 145 2.14614e-06
1.12485 1.4382 160 145 2.18476e-06
1.1256 1.4382 160 145 2.22624e-06
1.12635 1.4382 160 145 2.27074e-06
1.1271 1.4382 160 145 2.31848e-06
1.12785 1.4382 160 145 2.36971e-06
1.1286 1.4382 160 145 2.42473e-06
1.12935 1.4382 160 145 2.48383e-06
1.13011 1.4382 160 145 2.54731e-06
1.13086 1.4382 160 145 2.61556e-06
1.13161 1.4382 160 145 2.68897e-06
1.13236 1.4382 160 145 2.76801e-06
1.13311 1.4382 160 145 2.85319e-06
1.13386 1.4382 160 145 2.94507e-06
1.13461 1.4382 160 145 3.04438e-06
1.13536 1.4382 160 145 3.15175e-06
1.13611 1.4382 160 145 3.2681e-06
1.13686 1.4382 160 145 3.39429e-06
1.13761 1.4382 160 145 3.53146e-06
1.13836 1.4382 160 145 3.68078e-06
1.13911 1.4382 160 145 3.84364e-06
1.13986 1.4382 160 145 4.02164e-06
1.14061 1.4382 160 145 4.21652e-06
1.14136 1.4382 160 145 4.43061e-06
1.14211 1.4382 160 145 4.66624e-06
1.14286 1.4382 160 145 4.92632e-06
1.14361 1.4382 160 145 5.21414e-06
1.14436 1.4382 160 145 5.53405e-06
1.14511 1.4382 160 145 5.89005e-06
1.14586 1.4382 160 145 6.28798e-06
1.14661 1.4382 160 145 6.73421e-06
1.14736 1.4382 160 145 7.23651e-06
1.14811 1.4382 160 145 7.80426e-06
1.14886 1.4382 160 145 8.44857e-06
1.14961 1.4382 160 145 9.18269e-06
1.15036 1.4382 160 145 1.00233e-05
1.15111 1.4382 160 145 1.09894e-05
1.15186 1.4382 160 145 1.21053e-05
1.15261 1.4382 160 145 1.33992e-05
1.15336 1.4382 160 145 1.49059e-05
1.15411 1.4382 160 145 1.6665e-05
1.15486 1.4382 160 145 1.87232e-05
1.15561 1.4382 160 145 2.11331e-05
1.15636 1.4382 160 145 2.39461e-05
1.15711 1.4382 160 145 2.72098e-05
1.15786 1.4382 160 145 3.09465e-05
1.15861 1.4382 160 145 3.51289e-05
1.15936 1.4382 160 145 3.96419e-05
1.16011 1.4382 160 145 4.42372e-05
1.16086 1.4382 160 145 4.85038e-05
1.16161 1.4382 160 145 5.18952e-05
1.16236 1.4382 160 145 5.38515e-05
1.16311 1.4382 160 145 5.39972e-05
1.16386 1.4382 160 145 5.23073e-05
1.16461 1.4382 160 145 4.91192e-05
1.16536 1.4382 160 145 4.498e-05
1.16611 1.4382 160 145 4.04454e-05
1.16686 1.4382 160 145 3.59443e-05
1.16761 1.4382 160 145 3.17624e-05
1.16836 1.4382 160 145 2.80199e-05
1.16911 1.4382 160 145 2.47531e-05
1.16986 1.4382 160 145 2.19437e-05
1.17061 1.4382 160 145 1.95476e-05
1.17136 1.4382 160 145 1.75119e-05
1.17211 1.4382 160 145 1.57852e-05
1.17286 1.4382 160 145 1.432e-05
1.17361 1.4382 160 145 1.30749e-05
1.17436 1.4382 160 145 1.20155e-05
1.17511 1.4382 160 145 1.1113e-05
1.17586 1.4382 160 145 1.03428e-05
1.17661 1.4382 160 145 9.68526e-06
1.17736 1.4382 160 145 9.12429e-06
1.17811 1.4382 160 145 8.64655e-06
1.17886 1.4382 160 145 8.24126e-06
1.17961 1.4382 160 145 7.89947e-06
1.18036 1.4382 160 145 7.61374e-06
1.18111 1.4382 160 145 7.37822e-06
1.18186 1.4382 160 145 7.18796e-06
1.18261 1.4382 160 145 7.03937e-06
1.18336 1.4382 160 145 6.92934e-06
1.18411 1.4382 160 145 6.85564e-06
1.18486 1.4382 160 145 6.81656e-06
1.18561 1.4382 160 145 6.81103e-06
1.18636 1.4382 160 145 6.83865e-06
1.18711 1.4382 160 145 6.89933e-06
1.18786 1.4382 160 145 6.99357e-06
1.18861 1.4382 160 145 7.12246e-06
1.18936 1.4382 160 145 7.28766e-06
1.19012 1.4382 160 145 7.49087e-06
1.19087 1.4382 160 145 7.73584e-06
1.19162 1.4382 160 145 8.02558e-06
1.19237 1.4382 160 145 8.36459e-06
1.19312 1.4382 160 145 8.75826e-06
1.19387 1.4382 160 145 9.21295e-06
1.19462 1.4382 160 145 9.73633e-06
1.19537 1.4382 160 145 1.03379e-05
1.19612 1.4382 160 145 1.10288e-05
1.19687 1.4382 160 145 1.18223e-05
1.19762 1.4382 160 145 1.27347e-05
1.19837 1.4382 160 145 1.37846e-05
1.19912 1.4382 160 145 1.49951e-05
1.19987 1.4382 160 145 1.63933e-05
1.20062 1.4382 160 145 1.80104e-05
1.20137 1.4382 160 145 1.98841e-05
1.20212 1.4382 160 145 2.20561e-05
1.20287 1.4382 160 145 2.45728e-05
1.20362 1.4382 160 145 2.74822e-05
1.20437 1.4382 160 145 3.08296e-05
1.20512 1.4382 160 145 3.46459e-05
1.20587 1.4382 160 145 3.8933e-05
1.20662 1.4382 160 145 4.36403e-05
1.20737 1.4382 160 145 4.86288e-05
1.20812 1.4382 160 145 5.36422e-05
1.20887 1.4382 160 145 5.82896e-05
1.20962 1.4382 160 145 6.20758e-05
1.21037 1.4382 160 145 6.44917e-05
1.21112 1.4382 160 145 6.51599e-05
1.21187 1.4382 160 145 6.39719e-05
1.21262 1.4382 160 145 6.11271e-05
1.21337 1.4382 160 145 5.70575e-05
1.21412 1.4382 160 145 5.22809e-05
1.21487 1.4382 160 145 4.7258e-05
1.21562 1.4382 160 145 4.2339e-05
1.21637 1.4382 160 145 3.77413e-05
1.21712 1.4382 160 145 3.3574e-05
1.21787 1.4382 160 145 2.98709e-05
1.21862 1.4382 160 145 2.66193e-05
1.21937 1.4382 160 145 2.37852e-05
1.22012 1.4382 160 145 2.13225e-05
1.22087 1.4382 160 145 1.91848e-05
1.22162 1.4382 160 145 1.73281e-05
1.22237 1.4382 160 145 1.57116e-05
1.22312 1.4382 160 145 1.43009e-05
1.22387 1.4382 160 145 1.30656e-05
1.22462 1.4382 160 145 1.19803e-05
1.22537 1.4382 160 145 1.10233e-05
1.22612 1.4382 160 145 1.01766e-05
1.22687 1.4382 160 145 9.42456e-06
1.22762 1.4382 160 145 8.75415e-06
1.22837 1.4382 160 145 8.15461e-06
1.22912 1.4382 160 145 7.61653e-06
1.22987 1.4382 160 145 7.13212e-06
1.23062 1.4382 160 145 6.69461e-06
1.23137 1.4382 160 145 6.29828e-06
1.23212 1.4382 160 145 5.93826e-06
1.23287 1.4382 160 145 5.61033e-06
1.23362 1.4382 160 145 5.31086e-06
1.23437 1.4382 160 145 5.03666e-06
1.23512 1.4382 160 145 4.78497e-06
1.23587 1.4382 160 145 4.55349e-06
1.23662 1.4382 160 145 4.34007e-06
1.23737 1.4382 160 145 4.14294e-06
1.23812 1.4382 160 145 3.96047e-06
1.23887 1.4382 160 145 3.79124e-06
1.23962 1.4382 160 145 3.63402e-06
1.24037 1.4382 160 145 3.48769e-06
1.24112 1.4382 160 145 3.35126e-06
1.24187 1.4382 160 145 3.22388e-06
1.24262 1.4382 160 145 3.10476e-06
1.24337 1.4382 160 145 2.99321e-06
1.24412 1.4382 160 145 2.8886e-06
1.24487 1.4382 160 145 2.79033e-06
1.24562 1.4382 160 145 2.69795e-06
1.24637 1.4382 160 145 2.61097e-06
1.24712 1.4382 160 145 2.52899e-06
1.24787 1.4382 160 145 2.45162e-06
1.24862 1.4382 160 145 2.37853e-06
1.24937 1.4382 160 145 2.30944e-06
1.25013 1.4382 160 145 2.244e-06
1.25088 1.4382 160 145 2.18201e-06
1.25163 1.4382 160 145 2.12319e-06
1.25238 1.4382 160 145 2.06737e-06
1.25313 1.4382 160 145 2.01433e-06
1.25388 1.4382 160 145 1.96387e-06
1.25463 1.4382 160 145 1.91587e-06
1.25538 1.4382 160 145 1.87012e-06
1.25613 1.4382 160 145 1.82651e-06
1.25688 1.4382 160 145 1.78493e-06
1.25763 1.4382 160 145 1.74526e-06
1.25838 1.4382 160 145 1.70735e-06
1.25913 1.4382 160 145 1.67113e-06
1.25988 1.4382 160 145 1.63647e-06
1.26063 1.4382 160 145 1.60332e-06
1.26138 1.4382 160 145 1.57158e-06
1.26213 1.4382 160 145 1.54115e-06
1.26288 1.4382 160 145 1.512e-06
1.26363 1.4382 160 145 1.48404e-06
1.26438 1.4382 160 145 1.45721e-06
1.26513 1.4382 160 145 1.43144e-06
1.26588 1.4382 160 145 1.40703e-06
1.26663 1.4382 160 145 1.38326e-06
1.26738 1.4382 160 145 1.36042e-06
1.26813 1.4382 160 145 1.33847e-06
1.26888 1.4382 160 145 1.31737e-06
1.26963 1.4382 160 145 1.29704e-06
1.27038 1.4382 160 145 1.27747e-06
1.27113 1.4382 160 145 1.25862e-06
1.27188 1.4382 160 145 1.24049e-06
1.27263 1.4382 160 145 1.22301e-06
1.27338 1.4382 160 145 1.20616e-06
1.27413 1.4382 160 145 1.18991e-06
1.27488 1.4382 160 145 1.17423e-06
1.27563 1.4382 160 145 1.15913e-06
1.27638 1.4382 160 145 1.14456e-06
1.27713 1.4382 160 145 1.13048e-06
1.27788 1.4382 160 145 1.11692e-06
1.27863 1.4382 160 145 1.10384e-06
1.27938 1.4382 160 145 1.0912e-06
1.28013 1.4382 160 145 1.07898e-06
1.28088 1.4382 160 145 1.06718e-06
1.28163 1.4382 160 145 1.05581e-06
1.28238 1.4382 160 145 1.04483e-06
1.28313 1.4382 160 145 1.03419e-06
1.28388 1.4382 160 145 1.02396e-06
1.28463 1.4382 160 145 1.01406e-06
1.28538 1.4382 160 145 1.00451e-06
1.28613 1.4382 160 145 9.95263e-07
1.28688 1.4382 160 145 9.86317e-07
1.28763 1.4382 160 145 9.7768e-07
1.28838 1.4382 160 145 9.69345e-07
1.28913 1.4382 160 145 9.6128e-07
1.28988 1.4382 160 145 9.5347e-07
1.29063 1.4382 160 145 9.45959e-07
1.29138 1.4382 160 145 9.38697e-07
1.29213 1.4382 160 145 9.31671e-07
1.29288 1.4382 160 145 9.2487e-07
1.29363 1.4382 160 145 9.18982e-07
1.29438 1.4382 160 145 9.1268e-07
1.29513 1.4382 160 145 9.06564e-07
1.29588 1.4382 160 145 9.00672e-07
1.29663 1.4382 160 145 8.94979e-07
1.29738 1.4382 160 145 8.89503e-07
1.29813 1.4382 160 145 8.84155e-07
1.29888 1.4382 160 145 8.79031e-07
1.29963 1.4382 160 145 8.74134e-07
1.30038 1.4382 160 145 8.69315e-07
1.30113 1.4382 160 145 8.647e-07
1.30188 1.4382 160 145 8.60222e-07
1.30263 1.4382 160 145 8.55929e-07
1.30338 1.4382 160 145 8.51709e-07
1.30413 1.4382 160 145 8.47689e-07
1.30488 1.4382 160 145 8.43787e-07
1.30563 1.4382 160 145 8.39999e-07
1.30638 1.4382 160 145 8.36308e-07
1.30713 1.4382 160 145 8.32789e-07
1.30788 1.4382 160 145 8.29275e-07
1.30863 1.4382 160 145 8.25825e-07
1.30938 1.4382 160 145 8.2248e-07
1.31014 1.4382 160 145 8.19175e-07
1.31089 1.4382 160 145 8.15927e-07
1.31164 1.4382 160 145 8.12715e-07
1.31239 1.4382 160 145 8.09515e-07
1.31314 1.4382 160 145 8.06389e-07
1.31389 1.4382 160 145 8.03158e-07
1.31464 1.4382 160 145 8.00017e-07
1.31539 1.4382 160 145 7.96694e-07
1.31614 1.4382 160 145 7.93326e-07
1.31689 1.4382 160 145 7.89861e-07
1.31764 1.4382 160 145 7.86206e-07
1.31839 1.4382 160 145 7.82347e-07
1.31914 1.4382 160 145 7.78265e-07
1.31989 1.4382 160 145 7.73822e-07
1.32064 1.4382 160 145 7.69054e-07
1.32139 1.4382 160 145 7.6383e-07
1.32214 1.4382 160 145 7.5869e-07
1.32289 1.4382 160 145 7.52228e-07
1.32364 1.4382 160 145 7.44893e-07
1.32439 1.4382 160 145 7.3665e-07
1.32514 1.4382 160 145 7.27657e-07
1.32589 1.4382 160 145 7.17282e-07
1.32664 1.4382 160 145 7.05409e-07
1.32739 1.4382 160 145 6.91795e-07
1.32814 1.4382 160 145 6.75952e-07
1.32889 1.4382 160 145 6.57805e-07
1.32964 1.4382 160 145 6.36923e-07
1.33039 1.4382 160 145 6.12382e-07
1.33114 1.4382 160 145 5.83771e-07
1.33189 1.4382 160 145 5.50174e-07
1.33264 1.4382 160 145 5.11046e-07
1.33339 1.4382 160 145 4.64537e-07
1.33414 1.4382 160 145 4.10345e-07
1.33489 1.4382 160 145 3.45943e-07
1.33564 1.4382 160 145 2.70569e-07
1.33639 1.4382 160 145 1.80896e-07
1.33714 1.4382 160 145 7.566e-08
1.33789 1.4382 160 145 -4.67485e-08
1.33864 1.4382 160 145 -1.88571e-07
1.33939 1.4382 160 145 -3.49466e-07
1.34014 1.4382 160 145 -5.28291e-07
1.34089 1.4382 160 145 -7.22775e-07
1.34164 1.4382 160 145 -9.18462e-07
1.34239 1.4382 160 145 -1.10088e-06
1.34314 1.4382 160 145 -1.24514e-06
1.34389 1.4382 160 145 -1.32135e-06
1.34464 1.4382 160 145 -1.29913e-06
1.34539 1.4382 160 145 -1.15908e-06
1.34614 1.4382 160 145 -9.04457e-07
1.34689 1.4382 160 145 -5.59899e-07
1.34764 1.4382 160 145 -1.80113e-07
1.34839 1.4382 160 145 1.73517e-07
1.34914 1.4382 160 145 4.49014e-07
1.34989 1.4382 160 145 6.13836e-07
1.35064 1.4382 160 145 6.56114e-07
1.35139 1.4382 160 145 5.81419e-07
1.35214 1.4382 160 145 3.51455e-07
1.35289 1.4382 160 145 6.67288e-08
1.35364 1.4382 160 145 -3.02021e-07
1.35439 1.4382 160 145 -7.51975e-07
1.35514 1.4382 160 145 -1.28313e-06
1.35589 1.4382 160 145 -1.89789e-06
1.35664 1.4382 160 145 -2.59911e-06
1.35739 1.4382 160 145 -3.38407e-06
1.35814 1.4382 160 145 -4.24338e-06
1.35889 1.4382 160 145 -5.14908e-06
1.35964 1.4382 160 145 -6.0493e-06
1.36039 1.4382 160 145 -6.86142e-06
1.36114 1.4382 160 145 -7.47335e-06
1.36189 1.4382 160 145 -7.75044e-06
1.36264 1.4382 160 145 -7.56458e-06
1.36339 1.4382 160 145 -6.83634e-06
1.36414 1.4382 160 145 -5.57615e-06
1.36489 1.4382 160 145 -3.90135e-06
1.36564 1.4382 160 145 -2.01358e-06
1.36639 1.4382 160 145 -1.39624e-07
1.36714 1.4382 160 145 1.52427e-06
1.36789 1.4382 160 145 2.85911e-06
1.36864 1.4382 160 145 3.82778e-06
1.36939 1.4382 160 145 4.45347e-06
1.37015 1.4382 160 145 4.79084e-06
1.3709 1.4382 160 145 4.91144e-06
1.37165 1.4382 160 145 4.87622e-06
1.3724 1.4382 160 145 4.741e-06
1.37315 1.4382 160 145 4.54376e-06
1.3739 1.4382 160 145 4.31493e-06
1.37465 1.4382 160 145 4.07451e-06
1.3754 1.4382 160 145 3.83538e-06
1.37615 1.4382 160 145 3.60601e-06
1.3769 1.4382 160 145 3.38997e-06
1.37765 1.4382 160 145 3.19046e-06
1.3784 1.4382 160 145 3.00723e-06
1.37915 1.4382 160 145 2.84053e-06
1.3799 1.4382 160 145 2.68961e-06
1.38065 1.4382 160 145 2.55378e-06
1.3814 1.4382 160 145 2.43162e-06
1.38215 1.4382 160 145 2.32182e-06
1.3829 1.4382 160 145 2.22312e-06
1.38365 1.4382 160 145 2.17245e-06
1.3844 1.4382 160 145 2.09041e-06
1.38515 1.4382 160 145 2.01686e-06
1.3859 1.4382 160 145 1.95124e-06
1.38665 1.4382 160 145 1.8925e-06
1.3874 1.4382 160 145 1.83988e-06
1.38815 1.4382 160 145 1.79298e-06
1.3889 1.4382 160 145 1.75118e-06
1.38965 1.4382 160 145 1.71406e-06
1.3904 1.4382 160 145 1.68128e-06
1.39115 1.4382 160 145 1.65222e-06
1.3919 1.4382 160 145 1.62651e-06
1.39265 1.4382 160 145 1.60405e-06
1.3934 1.4382 160 145 1.5845e-06
1.39415 1.4382 160 145 1.56774e-06
1.3949 1.4382 160 145 1.5534e-06
1.39565 1.4382 160 145 1.54133e-06
1.3964 1.4382 160 145 1.53141e-06
1.39715 1.4382 160 145 1.52365e-06
1.3979 1.4382 160 145 1.51765e-06
1.39865 1.4382 160 145 1.51342e-06
1.3994 1.4382 160 145 1.51093e-06
1.40015 1.4382 160 145 1.50989e-06
1.4009 1.4382 160 145 1.51038e-06
1.40165 1.4382 160 145 1.5123e-06
1.4024 1.4382 160 145 1.51555e-06
1.40315 1.4382 160 145 1.5202e-06
1.4039 1.4382 160 145 1.52608e-06
1.40465 1.4382 160 145 1.53325e-06
1.4054 1.4382 160 145 1.54155e-06
1.40615 1.4382 160 145 1.55104e-06
1.4069 1.4382 160 145 1.5617e-06
1.40765 1.4382 160 145 1.57351e-06
1.4084 1.4382 160 145 1.58646e-06
1.40915 1.4382 160 145 1.60054e-06
1.4099 1.4382 160 145 1.61572e-06
1.41065 1.4382 160 145 1.63205e-06
1.4114 1.4382 160 145 1.64948e-06
1.41215 1.4382 160 145 1.66804e-06
1.4129 1.4382 160 145 1.68777e-06
1.41365 1.4382 160 145 1.70869e-06
1.4144 1.4382 160 145 1.73075e-06
1.41515 1.4382 160 145 1.75402e-06
1.4159 1.4382 160 145 1.77852e-06
1.41665 1.4382 160 145 1.80826e-06
1.4174 1.4382 160 145 1.83516e-06
1.41815 1.4382 160 145 1.86338e-06
1.4189 1.4382 160 145 1.893e-06
1.41965 1.4382 160 145 1.92403e-06
1.4204 1.4382 160 145 1.95651e-06
1.42115 1.4382 160 145 1.9905e-06
1.4219 1.4382 160 145 2.02608e-06
1.42265 1.4382 160 145 2.06329e-06
1.4234 1.4382 160 145 2.10223e-06
1.42415 1.4382 160 145 2.14292e-06
1.4249 1.4382 160 145 2.18545e-06
1.42565 1.4382 160 145 2.22991e-06
1.4264 1.4382 160 145 2.2764e-06
1.42715 1.4382 160 145 2.325e-06
1.4279 1.4382 160 145 2.37584e-06
1.42865 1.4382 160 145 2.42902e-06
1.4294 1.4382 160 145 2.48464e-06
1.43016 1.4382 160 145 2.54284e-06
1.43091 1.4382 160 145 2.60377e-06
1.43166 1.4382 160 145 2.66755e-06
1.43241 1.4382 160 145 2.73437e-06
1.43316 1.4382 160 145 2.80441e-06
1.43391 1.4382 160 145 2.87782e-06
1.43466 1.4382 160 145 2.95481e-06
1.43541 1.4382 160 145 3.03562e-06
1.43616 1.4382 160 145 3.12049e-06
1.43691 1.4382 160 145 3.20964e-06
1.43766 1.4382 160 145 3.30338e-06
1.43841 1.4382 160 145 3.40199e-06
1.43916 1.4382 160 145 3.50579e-06
1.43991 1.4382 160 145 3.61516e-06
1.44066 1.4382 160 145 3.73045e-06
1.44141 1.4382 160 145 3.8521e-06
1.44216 1.4382 160 145 3.98056e-06
1.44291 1.4382 160 145 4.11633e-06
1.44366 1.4382 160 145 4.25996e-06
1.44441 1.4382 160 145 4.41204e-06
1.44516 1.4382 160 145 4.57324e-06
1.44591 1.4382 160 145 4.74427e-06
1.44666 1.4382 160 145 4.92591e-06
1.44741 1.4382 160 145 5.11905e-06
1.44816 1.4382 160 145 5.32462e-06
1.44891 1.4382 160 145 5.54377e-06
1.44966 1.4382 160 145 5.77762e-06
1.45041 1.4382 160 145 6.02746e-06
1.45116 1.4382 160 145 6.29463e-06
1.45191 1.4382 160 145 6.58095e-06
1.45266 1.4382 160 145 6.8882e-06
1.45341 1.4382 160 145 7.21841e-06
1.45416 1.4382 160 145 7.57385e-06
1.45491 1.4382 160 145 7.95707e-06
