0.97708 1.82408 120 135 2.76221e-05
0.97783 1.82408 120 135 3.06362e-05
0.97858 1.82408 120 135 3.41245e-05
0.97933 1.82408 120 135 3.81783e-05
0.98008 1.82408 120 135 4.29045e-05
0.98083 1.82408 120 135 4.84228e-05
0.98158 1.82408 120 135 5.48808e-05
0.98233 1.82408 120 135 6.2421e-05
0.983081 1.82408 120 135 7.11776e-05
0.983831 1.82408 120 135 8.12436e-05
0.984581 1.82408 120 135 9.25979e-05
0.985331 1.82408 120 135 0.000105022
0.986081 1.82408 120 135 0.000117972
0.986831 1.82408 120 135 0.000130476
0.987581 1.82408 120 135 0.00014114
0.988331 1.82408 120 135 0.000148372
0.989082 1.82408 120 135 0.000150861
0.989832 1.82408 120 135 0.000148113
0.990582 1.82408 120 135 0.000140662
0.991332 1.82408 120 135 0.00012984
0.992082 1.82408 120 135 0.000117244
0.992832 1.82408 120 135 0.000104267
0.993582 1.82408 120 135 9.18452e-05
0.994332 1.82408 120 135 8.05141e-05
0.995083 1.82408 120 135 7.04856e-05
0.995833 1.82408 120 135 6.17695e-05
0.996583 1.82408 120 135 5.4273e-05
0.997333 1.82408 120 135 4.78571e-05
0.998083 1.82408 120 135 4.2374e-05
0.998833 1.82408 120 135 3.76839e-05
0.999583 1.82408 120 135 3.3663e-05
1.00033 1.82408 120 135 3.02041e-05
1.00108 1.82408 120 135 2.72172e-05
1.00183 1.82408 120 135 2.46272e-05
1.00258 1.82408 120 135 2.23714e-05
1.00333 1.82408 120 135 2.03985e-05
1.00408 1.82408 120 135 1.86654e-05
1.00483 1.82408 120 135 1.71367e-05
1.00558 1.82408 120 135 1.5781e-05
1.00633 1.82408 120 135 1.45776e-05
1.00708 1.82408 120 135 1.35037e-05
1.00783 1.82408 120 135 1.25421e-05
1.00858 1.82408 120 135 1.16781e-05
1.00933 1.82408 120 135 1.08993e-05
1.01009 1.82408 120 135 1.01951e-05
1.01084 1.82408 120 135 9.55656e-06
1.01159 1.82408 120 135 8.97593e-06
1.01234 1.82408 120 135 8.44657e-06
1.01309 1.82408 120 135 7.96263e-06
1.01384 1.82408 120 135 7.51929e-06
1.01459 1.82408 120 135 7.11216e-06
1.01534 1.82408 120 135 6.73756e-06
1.01609 1.82408 120 135 6.39211e-06
1.01684 1.82408 120 135 6.07288e-06
1.01759 1.82408 120 135 5.77738e-06
1.01834 1.82408 120 135 5.50229e-06
1.01909 1.82408 120 135 5.24773e-06
1.01984 1.82408 120 135 5.01082e-06
1.02059 1.82408 120 135 4.78994e-06
1.02134 1.82408 120 135 4.58392e-06
1.02209 1.82408 120 135 4.39122e-06
1.02284 1.82408 120 135 4.21084e-06
1.02359 1.82408 120 135 4.04178e-06
1.02434 1.82408 120 135 3.88313e-06
1.02509 1.82408 120 135 3.73404e-06
1.02584 1.82408 120 135 3.59378e-06
1.02659 1.82408 120 135 3.46168e-06
1.02734 1.82408 120 135 3.33706e-06
1.02809 1.82408 120 135 3.21947e-06
1.02884 1.82408 120 135 3.10836e-06
1.02959 1.82408 120 135 3.00325e-06
1.03034 1.82408 120 135 2.90375e-06
1.03109 1.82408 120 135 2.80889e-06
1.03184 1.82408 120 135 2.71949e-06
1.03259 1.82408 120 135 2.6346e-06
1.03334 1.82408 120 135 2.55394e-06
1.03409 1.82408 120 135 2.47734e-06
1.03484 1.82408 120 135 2.40438e-06
1.03559 1.82408 120 135 2.33496e-06
1.03634 1.82408 120 135 2.26877e-06
1.03709 1.82408 120 135 2.20566e-06
1.03784 1.82408 120 135 2.14541e-06
1.03859 1.82408 120 135 2.0879e-06
1.03934 1.82408 120 135 2.03296e-06
1.04009 1.82408 120 135 1.98045e-06
1.04084 1.82408 120 135 1.93019e-06
1.04159 1.82408 120 135 1.88212e-06
1.04234 1.82408 120 135 1.83609e-06
1.04309 1.82408 120 135 1.79196e-06
1.04384 1.82408 120 135 1.74965e-06
1.04459 1.82408 120 135 1.70866e-06
1.04534 1.82408 120 135 1.6697e-06
1.04609 1.82408 120 135 1.63234e-06
1.04684 1.82408 120 135 1.59643e-06
1.04759 1.82408 120 135 1.56191e-06
1.04834 1.82408 120 135 1.52872e-06
1.04909 1.82408 120 135 1.49681e-06
1.04984 1.82408 120 135 1.46611e-06
1.05059 1.82408 120 135 1.43657e-06
1.05134 1.82408 120 135 1.40812e-06
1.05209 1.82408 120 135 1.3807e-06
1.05284 1.82408 120 135 1.35426e-06
1.05359 1.82408 120 135 1.32879e-06
1.05434 1.82408 120 135 1.30422e-06
1.05509 1.82408 120 135 1.28051e-06
1.05584 1.82408 120 135 1.25764e-06
1.05659 1.82408 120 135 1.23559e-06
1.05734 1.82408 120 135 1.2143e-06
1.05809 1.82408 120 135 1.19338e-06
1.05884 1.82408 120 135 1.17349e-06
1.05959 1.82408 120 135 1.15429e-06
1.06034 1.82408 120 135 1.13572e-06
1.06109 1.82408 120 135 1.11777e-06
1.06184 1.82408 120 135 1.10042e-06
1.06259 1.82408 120 135 1.0836e-06
1.06334 1.82408 120 135 1.06735e-06
1.06409 1.82408 120 135 1.05162e-06
1.06484 1.82408 120 135 1.03639e-06
1.06559 1.82408 120 135 1.02167e-06
1.06634 1.82408 120 135 1.00739e-06
1.06709 1.82408 120 135 9.9357e-07
1.06784 1.82408 120 135 9.80197e-07
1.06859 1.82408 120 135 9.67238e-07
1.06934 1.82408 120 135 9.54667e-07
1.0701 1.82408 120 135 9.4249e-07
1.07085 1.82408 120 135 9.30685e-07
1.0716 1.82408 120 135 9.19248e-07
1.07235 1.82408 120 135 9.07883e-07
1.0731 1.82408 120 135 8.97144e-07
1.07385 1.82408 120 135 8.8673e-07
1.0746 1.82408 120 135 8.76622e-07
1.07535 1.82408 120 135 8.66824e-07
1.0761 1.82408 120 135 8.57325e-07
1.07685 1.82408 120 135 8.48099e-07
1.0776 1.82408 120 135 8.39162e-07
1.07835 1.82408 120 135 8.30494e-07
1.0791 1.82408 120 135 8.22088e-07
1.07985 1.82408 120 135 8.1392e-07
1.0806 1.82408 120 135 8.06001e-07
1.08135 1.82408 120 135 7.98312e-07
1.0821 1.82408 120 135 7.90872e-07
1.08285 1.82408 120 135 7.83654e-07
1.0836 1.82408 120 135 7.76655e-07
1.08435 1.82408 120 135 7.69864e-07
1.0851 1.82408 120 135 7.63263e-07
1.08585 1.82408 120 135 7.56875e-07
1.0866 1.82408 120 135 7.50436e-07
1.08735 1.82408 120 135 7.44437e-07
1.0881 1.82408 120 135 7.38611e-07
1.08885 1.82408 120 135 7.32969e-07
1.0896 1.82408 120 135 7.27492e-07
1.09035 1.82408 120 135 7.22189e-07
1.0911 1.82408 120 135 7.17074e-07
1.09185 1.82408 120 135 7.12098e-07
1.0926 1.82408 120 135 7.07287e-07
1.09335 1.82408 120 135 7.02613e-07
1.0941 1.82408 120 135 6.98108e-07
1.09485 1.82408 120 135 6.93752e-07
1.0956 1.82408 120 135 6.89521e-07
1.09635 1.82408 120 135 6.85446e-07
1.0971 1.82408 120 135 6.81497e-07
1.09785 1.82408 120 135 6.77687e-07
1.0986 1.82408 120 135 6.74014e-07
1.09935 1.82408 120 135 6.70479e-07
1.1001 1.82408 120 135 6.67045e-07
1.10085 1.82408 120 135 6.63743e-07
1.1016 1.82408 120 135 6.6033e-07
1.10235 1.82408 120 135 6.57262e-07
1.1031 1.82408 120 135 6.54318e-07
1.10385 1.82408 120 135 6.51482e-07
1.1046 1.82408 120 135 6.48767e-07
1.10535 1.82408 120 135 6.46149e-07
1.1061 1.82408 120 135 6.43666e-07
1.10685 1.82408 120 135 6.41263e-07
1.1076 1.82408 120 135 6.38967e-07
1.10835 1.82408 120 135 6.36779e-07
1.1091 1.82408 120 135 6.34699e-07
1.10985 1.82408 120 135 6.32703e-07
1.1106 1.82408 120 135 6.30811e-07
1.11135 1.82408 120 135 6.29021e-07
1.1121 1.82408 120 135 6.27322e-07
1.11285 1.82408 120 135 6.25715e-07
1.1136 1.82408 120 135 6.24198e-07
1.11435 1.82408 120 135 6.22778e-07
1.1151 1.82408 120 135 6.21441e-07
1.11585 1.82408 120 135 6.20216e-07
1.1166 1.82408 120 135 6.19064e-07
1.11735 1.82408 120 135 6.1776e-07
1.1181 1.82408 120 135 6.16784e-07
1.11885 1.82408 120 135 6.15886e-07
1.1196 1.82408 120 135 6.15069e-07
1.12035 1.82408 120 135 6.14352e-07
1.1211 1.82408 120 135 6.13703e-07
1.12185 1.82408 120 135 6.13141e-07
1.1226 1.82408 120 135 6.12668e-07
1.12335 1.82408 120 135 6.12276e-07
1.1241 1.82408 120 135 6.1197e-07
1.12485 1.82408 120 135 6.11729e-07
1.1256 1.82408 120 135 6.11574e-07
1.12635 1.82408 120 135 6.11502e-07
1.1271 1.82408 120 135 6.11507e-07
1.12785 1.82408 120 135 6.11585e-07
1.1286 1.82408 120 135 6.11758e-07
1.12935 1.82408 120 135 6.12001e-07
1.13011 1.82408 120 135 6.12317e-07
1.13086 1.82408 120 135 6.1271e-07
1.13161 1.82408 120 135 6.13183e-07
1.13236 1.82408 120 135 6.13729e-07
1.13311 1.82408 120 135 6.14096e-07
1.13386 1.82408 120 135 6.14802e-07
1.13461 1.82408 120 135 6.15588e-07
1.13536 1.82408 120 135 6.16463e-07
1.13611 1.82408 120 135 6.17407e-07
1.13686 1.82408 120 135 6.18424e-07
1.13761 1.82408 120 135 6.19518e-07
1.13836 1.82408 120 135 6.20693e-07
1.13911 1.82408 120 135 6.21942e-07
1.13986 1.82408 120 135 6.2327e-07
1.14061 1.82408 120 135 6.24674e-07
1.14136 1.82408 120 135 6.26173e-07
1.14211 1.82408 120 135 6.27747e-07
1.14286 1.82408 120 135 6.29395e-07
1.14361 1.82408 120 135 6.31122e-07
1.14436 1.82408 120 135 6.32929e-07
1.14511 1.82408 120 135 6.34821e-07
1.14586 1.82408 120 135 6.36824e-07
1.14661 1.82408 120 135 6.38878e-07
1.14736 1.82408 120 135 6.41027e-07
1.14811 1.82408 120 135 6.43265e-07
1.14886 1.82408 120 135 6.45274e-07
1.14961 1.82408 120 135 6.47663e-07
1.15036 1.82408 120 135 6.5015e-07
1.15111 1.82408 120 135 6.52725e-07
1.15186 1.82408 120 135 6.55385e-07
1.15261 1.82408 120 135 6.58134e-07
1.15336 1.82408 120 135 6.60969e-07
1.15411 1.82408 120 135 6.63911e-07
1.15486 1.82408 120 135 6.66945e-07
1.15561 1.82408 120 135 6.7008e-07
1.15636 1.82408 120 135 6.73301e-07
1.15711 1.82408 120 135 6.76605e-07
1.15786 1.82408 120 135 6.80012e-07
1.15861 1.82408 120 135 6.83522e-07
1.15936 1.82408 120 135 6.87128e-07
1.16011 1.82408 120 135 6.9085e-07
1.16086 1.82408 120 135 6.94671e-07
1.16161 1.82408 120 135 6.98593e-07
1.16236 1.82408 120 135 7.02623e-07
1.16311 1.82408 120 135 7.0676e-07
1.16386 1.82408 120 135 7.11016e-07
1.16461 1.82408 120 135 7.15372e-07
1.16536 1.82408 120 135 7.19509e-07
1.16611 1.82408 120 135 7.24099e-07
1.16686 1.82408 120 135 7.28815e-07
1.16761 1.82408 120 135 7.33643e-07
1.16836 1.82408 120 135 7.38603e-07
1.16911 1.82408 120 135 7.43689e-07
1.16986 1.82408 120 135 7.48892e-07
1.17061 1.82408 120 135 7.54222e-07
1.17136 1.82408 120 135 7.59693e-07
1.17211 1.82408 120 135 7.653e-07
1.17286 1.82408 120 135 7.71049e-07
1.17361 1.82408 120 135 7.76938e-07
1.17436 1.82408 120 135 7.82963e-07
1.17511 1.82408 120 135 7.89153e-07
1.17586 1.82408 120 135 7.95476e-07
1.17661 1.82408 120 135 8.01958e-07
1.17736 1.82408 120 135 8.08604e-07
1.17811 1.82408 120 135 8.15417e-07
1.17886 1.82408 120 135 8.22388e-07
1.17961 1.82408 120 135 8.29524e-07
1.18036 1.82408 120 135 8.36823e-07
1.18111 1.82408 120 135 8.44298e-07
1.18186 1.82408 120 135 8.51972e-07
1.18261 1.82408 120 135 8.59377e-07
1.18336 1.82408 120 135 8.67407e-07
1.18411 1.82408 120 135 8.75628e-07
1.18486 1.82408 120 135 8.84056e-07
1.18561 1.82408 120 135 8.9269e-07
1.18636 1.82408 120 135 9.01535e-07
1.18711 1.82408 120 135 9.10601e-07
1.18786 1.82408 120 135 9.1988e-07
1.18861 1.82408 120 135 9.29398e-07
1.18936 1.82408 120 135 9.39138e-07
1.19012 1.82408 120 135 9.49106e-07
1.19087 1.82408 120 135 9.59332e-07
1.19162 1.82408 120 135 9.69806e-07
1.19237 1.82408 120 135 9.80555e-07
1.19312 1.82408 120 135 9.91546e-07
1.19387 1.82408 120 135 1.00281e-06
1.19462 1.82408 120 135 1.01436e-06
1.19537 1.82408 120 135 1.02622e-06
1.19612 1.82408 120 135 1.03838e-06
1.19687 1.82408 120 135 1.05084e-06
1.19762 1.82408 120 135 1.06361e-06
1.19837 1.82408 120 135 1.07672e-06
1.19912 1.82408 120 135 1.09016e-06
1.19987 1.82408 120 135 1.10396e-06
1.20062 1.82408 120 135 1.11745e-06
1.20137 1.82408 120 135 1.13195e-06
1.20212 1.82408 120 135 1.14684e-06
1.20287 1.82408 120 135 1.16211e-06
1.20362 1.82408 120 135 1.1778e-06
1.20437 1.82408 120 135 1.1939e-06
1.20512 1.82408 120 135 1.21044e-06
1.20587 1.82408 120 135 1.22743e-06
1.20662 1.82408 120 135 1.24489e-06
1.20737 1.82408 120 135 1.26281e-06
1.20812 1.82408 120 135 1.28123e-06
1.20887 1.82408 120 135 1.30017e-06
1.20962 1.82408 120 135 1.31962e-06
1.21037 1.82408 120 135 1.33965e-06
1.21112 1.82408 120 135 1.36025e-06
1.21187 1.82408 120 135 1.38142e-06
1.21262 1.82408 120 135 1.40322e-06
1.21337 1.82408 120 135 1.42565e-06
1.21412 1.82408 120 135 1.44871e-06
1.21487 1.82408 120 135 1.47247e-06
1.21562 1.82408 120 135 1.49693e-06
1.21637 1.82408 120 135 1.52213e-06
1.21712 1.82408 120 135 1.54812e-06
1.21787 1.82408 120 135 1.57488e-06
1.21862 1.82408 120 135 1.60145e-06
1.21937 1.82408 120 135 1.62988e-06
1.22012 1.82408 120 135 1.6592e-06
1.22087 1.82408 120 135 1.68947e-06
1.22162 1.82408 120 135 1.7207e-06
1.22237 1.82408 120 135 1.7529e-06
1.22312 1.82408 120 135 1.78619e-06
1.22387 1.82408 120 135 1.82055e-06
1.22462 1.82408 120 135 1.85607e-06
1.22537 1.82408 120 135 1.8928e-06
1.22612 1.82408 120 135 1.93075e-06
1.22687 1.82408 120 135 1.97e-06
1.22762 1.82408 120 135 2.01062e-06
1.22837 1.82408 120 135 2.05268e-06
1.22912 1.82408 120 135 2.09619e-06
1.22987 1.82408 120 135 2.14127e-06
1.23062 1.82408 120 135 2.18799e-06
1.23137 1.82408 120 135 2.23641e-06
1.23212 1.82408 120 135 2.28664e-06
1.23287 1.82408 120 135 2.33876e-06
1.23362 1.82408 120 135 2.39285e-06
1.23437 1.82408 120 135 2.44906e-06
1.23512 1.82408 120 135 2.50742e-06
1.23587 1.82408 120 135 2.56807e-06
1.23662 1.82408 120 135 2.63113e-06
1.23737 1.82408 120 135 2.69482e-06
1.23812 1.82408 120 135 2.76301e-06
1.23887 1.82408 120 135 2.83406e-06
1.23962 1.82408 120 135 2.90808e-06
1.24037 1.82408 120 135 2.98526e-06
1.24112 1.82408 120 135 3.06572e-06
1.24187 1.82408 120 135 3.14976e-06
1.24262 1.82408 120 135 3.23746e-06
1.24337 1.82408 120 135 3.32916e-06
1.24412 1.82408 120 135 3.42502e-06
1.24487 1.82408 120 135 3.52529e-06
1.24562 1.82408 120 135 3.63027e-06
1.24637 1.82408 120 135 3.74025e-06
1.24712 1.82408 120 135 3.85558e-06
1.24787 1.82408 120 135 3.97657e-06
1.24862 1.82408 120 135 4.10358e-06
1.24937 1.82408 120 135 4.23704e-06
1.25013 1.82408 120 135 4.37736e-06
1.25088 1.82408 120 135 4.52505e-06
1.25163 1.82408 120 135 4.68059e-06
1.25238 1.82408 120 135 4.84461e-06
1.25313 1.82408 120 135 5.0177e-06
1.25388 1.82408 120 135 5.20043e-06
1.25463 1.82408 120 135 5.39361e-06
1.25538 1.82408 120 135 5.5981e-06
1.25613 1.82408 120 135 5.81464e-06
1.25688 1.82408 120 135 6.03938e-06
1.25763 1.82408 120 135 6.28293e-06
1.25838 1.82408 120 135 6.54184e-06
1.25913 1.82408 120 135 6.81736e-06
1.25988 1.82408 120 135 7.11079e-06
1.26063 1.82408 120 135 7.42368e-06
1.26138 1.82408 120 135 7.75806e-06
1.26213 1.82408 120 135 8.11559e-06
1.26288 1.82408 120 135 8.49863e-06
1.26363 1.82408 120 135 8.90954e-06
1.26438 1.82408 120 135 9.35087e-06
1.26513 1.82408 120 135 9.82583e-06
1.26588 1.82408 120 135 1.03376e-05
1.26663 1.82408 120 135 1.08903e-05
1.26738 1.82408 120 135 1.1488e-05
1.26813 1.82408 120 135 1.21356e-05
1.26888 1.82408 120 135 1.2839e-05
1.26963 1.82408 120 135 1.36041e-05
1.27038 1.82408 120 135 1.44384e-05
1.27113 1.82408 120 135 1.535e-05
1.27188 1.82408 120 135 1.63485e-05
1.27263 1.82408 120 135 1.74441e-05
1.27338 1.82408 120 135 1.86501e-05
1.27413 1.82408 120 135 1.99806e-05
1.27488 1.82408 120 135 2.14527e-05
1.27563 1.82408 120 135 2.30865e-05
1.27638 1.82408 120 135 2.48778e-05
1.27713 1.82408 120 135 2.69039e-05
1.27788 1.82408 120 135 2.91738e-05
1.27863 1.82408 120 135 3.17243e-05
1.27938 1.82408 120 135 3.4599e-05
1.28013 1.82408 120 135 3.78511e-05
1.28088 1.82408 120 135 4.15425e-05
1.28163 1.82408 120 135 4.57475e-05
1.28238 1.82408 120 135 5.05513e-05
1.28313 1.82408 120 135 5.6051e-05
1.28388 1.82408 120 135 6.23528e-05
1.28463 1.82408 120 135 6.95639e-05
1.28538 1.82408 120 135 7.77846e-05
1.28613 1.82408 120 135 8.70748e-05
1.28688 1.82408 120 135 9.74288e-05
1.28763 1.82408 120 135 0.000108719
1.28838 1.82408 120 135 0.000120647
1.28913 1.82408 120 135 0.000132684
1.28988 1.82408 120 135 0.000144065
1.29063 1.82408 120 135 0.000153824
1.29138 1.82408 120 135 0.000160925
1.29213 1.82408 120 135 0.000164502
1.29288 1.82408 120 135 0.000164089
1.29363 1.82408 120 135 0.000159771
1.29438 1.82408 120 135 0.000152155
1.29513 1.82408 120 135 0.00014217
1.29588 1.82408 120 135 0.000130836
1.29663 1.82408 120 135 0.000119051
1.29738 1.82408 120 135 0.000107602
1.29813 1.82408 120 135 9.66782e-05
1.29888 1.82408 120 135 8.66486e-05
1.29963 1.82408 120 135 7.76091e-05
1.30038 1.82408 120 135 6.95603e-05
1.30113 1.82408 120 135 6.24476e-05
1.30188 1.82408 120 135 5.61885e-05
1.30263 1.82408 120 135 5.06903e-05
1.30338 1.82408 120 135 4.58624e-05
1.30413 1.82408 120 135 4.16192e-05
1.30488 1.82408 120 135 3.78846e-05
1.30563 1.82408 120 135 3.45897e-05
1.30638 1.82408 120 135 3.16752e-05
1.30713 1.82408 120 135 2.90902e-05
1.30788 1.82408 120 135 2.67905e-05
1.30863 1.82408 120 135 2.47388e-05
1.30938 1.82408 120 135 2.29029e-05
1.31014 1.82408 120 135 2.12554e-05
1.31089 1.82408 120 135 1.97723e-05
1.31164 1.82408 120 135 1.84337e-05
1.31239 1.82408 120 135 1.72221e-05
1.31314 1.82408 120 135 1.61227e-05
1.31389 1.82408 120 135 1.51226e-05
1.31464 1.82408 120 135 1.42105e-05
1.31539 1.82408 120 135 1.33767e-05
1.31614 1.82408 120 135 1.26128e-05
1.31689 1.82408 120 135 1.19114e-05
1.31764 1.82408 120 135 1.12659e-05
1.31839 1.82408 120 135 1.06723e-05
1.31914 1.82408 120 135 1.01224e-05
1.31989 1.82408 120 135 9.61357e-06
1.32064 1.82408 120 135 9.14183e-06
1.32139 1.82408 120 135 8.70379e-06
1.32214 1.82408 120 135 8.29637e-06
1.32289 1.82408 120 135 7.91684e-06
1.32364 1.82408 120 135 7.56267e-06
1.32439 1.82408 120 135 7.23175e-06
1.32514 1.82408 120 135 6.9221e-06
1.32589 1.82408 120 135 6.63198e-06
1.32664 1.82408 120 135 6.35984e-06
1.32739 1.82408 120 135 6.1042e-06
1.32814 1.82408 120 135 5.86379e-06
1.32889 1.82408 120 135 5.63747e-06
1.32964 1.82408 120 135 5.42415e-06
1.33039 1.82408 120 135 5.22284e-06
1.33114 1.82408 120 135 5.03265e-06
1.33189 1.82408 120 135 4.85286e-06
1.33264 1.82408 120 135 4.6827e-06
1.33339 1.82408 120 135 4.52149e-06
1.33414 1.82408 120 135 4.36864e-06
1.33489 1.82408 120 135 4.22356e-06
1.33564 1.82408 120 135 4.08578e-06
1.33639 1.82408 120 135 3.95479e-06
1.33714 1.82408 120 135 3.83018e-06
1.33789 1.82408 120 135 3.71152e-06
1.33864 1.82408 120 135 3.59847e-06
1.33939 1.82408 120 135 3.49065e-06
1.34014 1.82408 120 135 3.38748e-06
1.34089 1.82408 120 135 3.28925e-06
1.34164 1.82408 120 135 3.1954e-06
1.34239 1.82408 120 135 3.10567e-06
1.34314 1.82408 120 135 3.01981e-06
1.34389 1.82408 120 135 2.9376e-06
1.34464 1.82408 120 135 2.85887e-06
1.34539 1.82408 120 135 2.78342e-06
1.34614 1.82408 120 135 2.71106e-06
1.34689 1.82408 120 135 2.64164e-06
1.34764 1.82408 120 135 2.57499e-06
1.34839 1.82408 120 135 2.51098e-06
1.34914 1.82408 120 135 2.44945e-06
1.34989 1.82408 120 135 2.39034e-06
1.35064 1.82408 120 135 2.33345e-06
1.35139 1.82408 120 135 2.27871e-06
1.35214 1.82408 120 135 2.22601e-06
1.35289 1.82408 120 135 2.17524e-06
1.35364 1.82408 120 135 2.12631e-06
1.35439 1.82408 120 135 2.07915e-06
1.35514 1.82408 120 135 2.03365e-06
1.35589 1.82408 120 135 1.98977e-06
1.35664 1.82408 120 135 1.94742e-06
1.35739 1.82408 120 135 1.90652e-06
1.35814 1.82408 120 135 1.86703e-06
1.35889 1.82408 120 135 1.82884e-06
1.35964 1.82408 120 135 1.79194e-06
1.36039 1.82408 120 135 1.75626e-06
1.36114 1.82408 120 135 1.72174e-06
1.36189 1.82408 120 135 1.68836e-06
1.36264 1.82408 120 135 1.65606e-06
1.36339 1.82408 120 135 1.62451e-06
1.36414 1.82408 120 135 1.59421e-06
1.36489 1.82408 120 135 1.56484e-06
1.36564 1.82408 120 135 1.53638e-06
1.36639 1.82408 120 135 1.5088e-06
1.36714 1.82408 120 135 1.48206e-06
1.36789 1.82408 120 135 1.45612e-06
1.36864 1.82408 120 135 1.43094e-06
1.36939 1.82408 120 135 1.40652e-06
1.37015 1.82408 120 135 1.38282e-06
1.3709 1.82408 120 135 1.35981e-06
1.37165 1.82408 120 135 1.33747e-06
1.3724 1.82408 120 135 1.31576e-06
1.37315 1.82408 120 135 1.29467e-06
1.3739 1.82408 120 135 1.27417e-06
1.37465 1.82408 120 135 1.25425e-06
1.3754 1.82408 120 135 1.23489e-06
1.37615 1.82408 120 135 1.21605e-06
1.3769 1.82408 120 135 1.19772e-06
1.37765 1.82408 120 135 1.17989e-06
1.3784 1.82408 120 135 1.16256e-06
1.37915 1.82408 120 135 1.14569e-06
1.3799 1.82408 120 135 1.12926e-06
1.38065 1.82408 120 135 1.11327e-06
1.3814 1.82408 120 135 1.09771e-06
1.38215 1.82408 120 135 1.08254e-06
1.3829 1.82408 120 135 1.06777e-06
1.38365 1.82408 120 135 1.05338e-06
1.3844 1.82408 120 135 1.03936e-06
1.38515 1.82408 120 135 1.0257e-06
1.3859 1.82408 120 135 1.01239e-06
1.38665 1.82408 120 135 9.99264e-07
1.3874 1.82408 120 135 9.86607e-07
1.38815 1.82408 120 135 9.74273e-07
1.3889 1.82408 120 135 9.62237e-07
1.38965 1.82408 120 135 9.50502e-07
1.3904 1.82408 120 135 9.39057e-07
1.39115 1.82408 120 135 9.27895e-07
1.3919 1.82408 120 135 9.17012e-07
1.39265 1.82408 120 135 9.06379e-07
1.3934 1.82408 120 135 8.96009e-07
1.39415 1.82408 120 135 8.85885e-07
1.3949 1.82408 120 135 8.76001e-07
1.39565 1.82408 120 135 8.6636e-07
1.3964 1.82408 120 135 8.56945e-07
1.39715 1.82408 120 135 8.4776e-07
1.3979 1.82408 120 135 8.38793e-07
1.39865 1.82408 120 135 8.3003e-07
1.3994 1.82408 120 135 8.21473e-07
1.40015 1.82408 120 135 8.13125e-07
1.4009 1.82408 120 135 8.04973e-07
1.40165 1.82408 120 135 7.97009e-07
1.4024 1.82408 120 135 7.89232e-07
1.40315 1.82408 120 135 7.81628e-07
1.4039 1.82408 120 135 7.7421e-07
1.40465 1.82408 120 135 7.6696e-07
1.4054 1.82408 120 135 7.59881e-07
1.40615 1.82408 120 135 7.52965e-07
1.4069 1.82408 120 135 7.46206e-07
1.40765 1.82408 120 135 7.39609e-07
1.4084 1.82408 120 135 7.33168e-07
1.40915 1.82408 120 135 7.26871e-07
1.4099 1.82408 120 135 7.20721e-07
1.41065 1.82408 120 135 7.14644e-07
1.4114 1.82408 120 135 7.08775e-07
1.41215 1.82408 120 135 7.03052e-07
1.4129 1.82408 120 135 6.97456e-07
1.41365 1.82408 120 135 6.91987e-07
1.4144 1.82408 120 135 6.86652e-07
1.41515 1.82408 120 135 6.8144e-07
1.4159 1.82408 120 135 6.76352e-07
1.41665 1.82408 120 135 6.71381e-07
1.4174 1.82408 120 135 6.6653e-07
1.41815 1.82408 120 135 6.6179e-07
1.4189 1.82408 120 135 6.57172e-07
1.41965 1.82408 120 135 6.52662e-07
1.4204 1.82408 120 135 6.48259e-07
1.42115 1.82408 120 135 6.4397e-07
1.4219 1.82408 120 135 6.39779e-07
1.42265 1.82408 120 135 6.35698e-07
1.4234 1.82408 120 135 6.31716e-07
1.42415 1.82408 120 135 6.27832e-07
1.4249 1.82408 120 135 6.24046e-07
1.42565 1.82408 120 135 6.20356e-07
1.4264 1.82408 120 135 6.16761e-07
1.42715 1.82408 120 135 6.13259e-07
1.4279 1.82408 120 135 6.0985e-07
1.42865 1.82408 120 135 6.06528e-07
1.4294 1.82408 120 135 6.03299e-07
1.43016 1.82408 120 135 6.00151e-07
1.43091 1.82408 120 135 5.97098e-07
1.43166 1.82408 120 135 5.94126e-07
1.43241 1.82408 120 135 5.91245e-07
1.43316 1.82408 120 135 5.88438e-07
1.43391 1.82408 120 135 5.85716e-07
1.43466 1.82408 120 135 5.83072e-07
1.43541 1.82408 120 135 5.8051e-07
1.43616 1.82408 120 135 5.78011e-07
1.43691 1.82408 120 135 5.75608e-07
1.43766 1.82408 120 135 5.73281e-07
1.43841 1.82408 120 135 5.7103e-07
1.43916 1.82408 120 135 5.68856e-07
1.43991 1.82408 120 135 5.66751e-07
1.44066 1.82408 120 135 5.64722e-07
1.44141 1.82408 120 135 5.62766e-07
1.44216 1.82408 120 135 5.60883e-07
1.44291 1.82408 120 135 5.59071e-07
1.44366 1.82408 120 135 5.57333e-07
1.44441 1.82408 120 135 5.5567e-07
1.44516 1.82408 120 135 5.54074e-07
1.44591 1.82408 120 135 5.52552e-07
1.44666 1.82408 120 135 5.51093e-07
1.44741 1.82408 120 135 5.49704e-07
1.44816 1.82408 120 135 5.48382e-07
1.44891 1.82408 120 135 5.47129e-07
1.44966 1.82408 120 135 5.45943e-07
1.45041 1.82408 120 135 5.4483e-07
1.45116 1.82408 120 135 5.43774e-07
1.45191 1.82408 120 135 5.42792e-07
1.45266 1.82408 120 135 5.41877e-07
1.45341 1.82408 120 135 5.4103e-07
1.45416 1.82408 120 135 5.40252e-07
1.45491 1.82408 120 135 5.3954e-07
