0.864782 1.4382 0 235 3.72035e-07
0.865983 1.4382 0 235 3.7197e-07
0.867184 1.4382 0 235 3.72497e-07
0.868384 1.4382 0 235 3.72602e-07
0.869585 1.4382 0 235 3.72794e-07
0.870785 1.4382 0 235 3.73091e-07
0.871986 1.4382 0 235 3.73473e-07
0.873187 1.4382 0 235 3.73953e-07
0.874387 1.4382 0 235 3.74526e-07
0.875588 1.4382 0 235 3.75195e-07
0.876788 1.4382 0 235 3.75939e-07
0.877989 1.4382 0 235 3.76756e-07
0.87919 1.4382 0 235 3.77686e-07
0.88039 1.4382 0 235 3.7871e-07
0.881591 1.4382 0 235 3.80159e-07
0.882791 1.4382 0 235 3.81354e-07
0.883992 1.4382 0 235 3.82656e-07
0.885193 1.4382 0 235 3.84039e-07
0.886393 1.4382 0 235 3.85519e-07
0.887594 1.4382 0 235 3.87102e-07
0.888794 1.4382 0 235 3.88782e-07
0.889995 1.4382 0 235 3.90567e-07
0.891196 1.4382 0 235 3.92428e-07
0.892396 1.4382 0 235 3.94419e-07
0.893597 1.4382 0 235 3.96513e-07
0.894797 1.4382 0 235 3.98951e-07
0.895998 1.4382 0 235 4.01263e-07
0.897199 1.4382 0 235 4.0369e-07
0.898399 1.4382 0 235 4.06239e-07
0.8996 1.4382 0 235 4.08909e-07
0.9008 1.4382 0 235 4.11709e-07
0.902001 1.4382 0 235 4.14644e-07
0.903202 1.4382 0 235 4.17715e-07
0.904402 1.4382 0 235 4.20927e-07
0.905603 1.4382 0 235 4.24268e-07
0.906803 1.4382 0 235 4.2778e-07
0.908004 1.4382 0 235 4.31449e-07
0.909205 1.4382 0 235 4.35425e-07
0.910405 1.4382 0 235 4.39429e-07
0.911606 1.4382 0 235 4.43613e-07
0.912806 1.4382 0 235 4.47989e-07
0.914007 1.4382 0 235 4.52563e-07
0.915208 1.4382 0 235 4.57348e-07
0.916408 1.4382 0 235 4.62355e-07
0.917609 1.4382 0 235 4.67592e-07
0.918809 1.4382 0 235 4.73076e-07
0.92001 1.4382 0 235 4.78818e-07
0.921211 1.4382 0 235 4.84819e-07
0.922411 1.4382 0 235 4.91125e-07
0.923612 1.4382 0 235 4.97741e-07
0.924812 1.4382 0 235 5.04735e-07
0.926013 1.4382 0 235 5.12022e-07
0.927214 1.4382 0 235 5.19683e-07
0.928414 1.4382 0 235 5.27743e-07
0.929615 1.4382 0 235 5.36231e-07
0.930815 1.4382 0 235 5.45178e-07
0.932016 1.4382 0 235 5.5462e-07
0.933217 1.4382 0 235 5.64593e-07
0.934417 1.4382 0 235 5.75142e-07
0.935618 1.4382 0 235 5.86286e-07
0.936818 1.4382 0 235 5.98128e-07
0.938019 1.4382 0 235 6.10707e-07
0.93922 1.4382 0 235 6.24038e-07
0.94042 1.4382 0 235 6.3828e-07
0.941621 1.4382 0 235 6.53478e-07
0.942821 1.4382 0 235 6.69725e-07
0.944022 1.4382 0 235 6.87131e-07
0.945223 1.4382 0 235 7.05817e-07
0.946423 1.4382 0 235 7.25917e-07
0.947624 1.4382 0 235 7.47596e-07
0.948824 1.4382 0 235 7.71029e-07
0.950025 1.4382 0 235 7.96432e-07
0.951226 1.4382 0 235 8.24052e-07
0.952426 1.4382 0 235 8.54057e-07
0.953627 1.4382 0 235 8.86989e-07
0.954827 1.4382 0 235 9.23133e-07
0.956028 1.4382 0 235 9.62703e-07
0.957229 1.4382 0 235 1.00673e-06
0.958429 1.4382 0 235 1.05564e-06
0.95963 1.4382 0 235 1.11023e-06
0.96083 1.4382 0 235 1.17144e-06
0.962031 1.4382 0 235 1.24045e-06
0.963232 1.4382 0 235 1.31871e-06
0.964432 1.4382 0 235 1.408e-06
0.965633 1.4382 0 235 1.51055e-06
0.966833 1.4382 0 235 1.62924e-06
0.968034 1.4382 0 235 1.76712e-06
0.969235 1.4382 0 235 1.92987e-06
0.970435 1.4382 0 235 2.12318e-06
0.971636 1.4382 0 235 2.35423e-06
0.972836 1.4382 0 235 2.63575e-06
0.974037 1.4382 0 235 2.98183e-06
0.975238 1.4382 0 235 3.41306e-06
0.976438 1.4382 0 235 3.95851e-06
0.977639 1.4382 0 235 4.65933e-06
0.978839 1.4382 0 235 5.5745e-06
0.98004 1.4382 0 235 6.78847e-06
0.981241 1.4382 0 235 8.41884e-06
0.982441 1.4382 0 235 1.06162e-05
0.983642 1.4382 0 235 1.35294e-05
0.984842 1.4382 0 235 1.71636e-05
0.986043 1.4382 0 235 2.1059e-05
0.987244 1.4382 0 235 2.39209e-05
0.988444 1.4382 0 235 2.41938e-05
0.989645 1.4382 0 235 2.17041e-05
0.990845 1.4382 0 235 1.78657e-05
0.992046 1.4382 0 235 1.41209e-05
0.993247 1.4382 0 235 1.10738e-05
0.994447 1.4382 0 235 8.7699e-06
0.995648 1.4382 0 235 7.06739e-06
0.996848 1.4382 0 235 5.80897e-06
0.998049 1.4382 0 235 4.86921e-06
0.99925 1.4382 0 235 4.15755e-06
1.00045 1.4382 0 235 3.61066e-06
1.00165 1.4382 0 235 3.18433e-06
1.00285 1.4382 0 235 2.84695e-06
1.00405 1.4382 0 235 2.57794e-06
1.00525 1.4382 0 235 2.3609e-06
1.00645 1.4382 0 235 2.1842e-06
1.00765 1.4382 0 235 2.03952e-06
1.00885 1.4382 0 235 1.92033e-06
1.01006 1.4382 0 235 1.82178e-06
1.01126 1.4382 0 235 1.74013e-06
1.01246 1.4382 0 235 1.67242e-06
1.01366 1.4382 0 235 1.61642e-06
1.01486 1.4382 0 235 1.57031e-06
1.01606 1.4382 0 235 1.53265e-06
1.01726 1.4382 0 235 1.50224e-06
1.01846 1.4382 0 235 1.47818e-06
1.01966 1.4382 0 235 1.45967e-06
1.02086 1.4382 0 235 1.4456e-06
1.02206 1.4382 0 235 1.43646e-06
1.02326 1.4382 0 235 1.43133e-06
1.02446 1.4382 0 235 1.42984e-06
1.02566 1.4382 0 235 1.43173e-06
1.02686 1.4382 0 235 1.43676e-06
1.02806 1.4382 0 235 1.44477e-06
1.02926 1.4382 0 235 1.45556e-06
1.03047 1.4382 0 235 1.46904e-06
1.03167 1.4382 0 235 1.48514e-06
1.03287 1.4382 0 235 1.50379e-06
1.03407 1.4382 0 235 1.52493e-06
1.03527 1.4382 0 235 1.54858e-06
1.03647 1.4382 0 235 1.57471e-06
1.03767 1.4382 0 235 1.60336e-06
1.03887 1.4382 0 235 1.63458e-06
1.04007 1.4382 0 235 1.668e-06
1.04127 1.4382 0 235 1.70448e-06
1.04247 1.4382 0 235 1.74374e-06
1.04367 1.4382 0 235 1.78565e-06
1.04487 1.4382 0 235 1.83072e-06
1.04607 1.4382 0 235 1.87891e-06
1.04727 1.4382 0 235 1.9304e-06
1.04847 1.4382 0 235 1.98531e-06
1.04967 1.4382 0 235 2.0439e-06
1.05088 1.4382 0 235 2.10639e-06
1.05208 1.4382 0 235 2.173e-06
1.05328 1.4382 0 235 2.24399e-06
1.05448 1.4382 0 235 2.31974e-06
1.05568 1.4382 0 235 2.40052e-06
1.05688 1.4382 0 235 2.48679e-06
1.05808 1.4382 0 235 2.5789e-06
1.05928 1.4382 0 235 2.67694e-06
1.06048 1.4382 0 235 2.78221e-06
1.06168 1.4382 0 235 2.89494e-06
1.06288 1.4382 0 235 3.01578e-06
1.06408 1.4382 0 235 3.14467e-06
1.06528 1.4382 0 235 3.28395e-06
1.06648 1.4382 0 235 3.4338e-06
1.06768 1.4382 0 235 3.59525e-06
1.06888 1.4382 0 235 3.7695e-06
1.07009 1.4382 0 235 3.95781e-06
1.07129 1.4382 0 235 4.16178e-06
1.07249 1.4382 0 235 4.38296e-06
1.07369 1.4382 0 235 4.62352e-06
1.07489 1.4382 0 235 4.88565e-06
1.07609 1.4382 0 235 5.17172e-06
1.07729 1.4382 0 235 5.48508e-06
1.07849 1.4382 0 235 5.82901e-06
1.07969 1.4382 0 235 6.20679e-06
1.08089 1.4382 0 235 6.62451e-06
1.08209 1.4382 0 235 7.08706e-06
1.08329 1.4382 0 235 7.60105e-06
1.08449 1.4382 0 235 8.17034e-06
1.08569 1.4382 0 235 8.8116e-06
1.08689 1.4382 0 235 9.53231e-06
1.08809 1.4382 0 235 1.03459e-05
1.08929 1.4382 0 235 1.12689e-05
1.0905 1.4382 0 235 1.23216e-05
1.0917 1.4382 0 235 1.35293e-05
1.0929 1.4382 0 235 1.49228e-05
1.0941 1.4382 0 235 1.65412e-05
1.0953 1.4382 0 235 1.84349e-05
1.0965 1.4382 0 235 2.06681e-05
1.0977 1.4382 0 235 2.33236e-05
1.0989 1.4382 0 235 2.65118e-05
1.1001 1.4382 0 235 3.0379e-05
1.1013 1.4382 0 235 3.5114e-05
1.1025 1.4382 0 235 4.09994e-05
1.1037 1.4382 0 235 4.83973e-05
1.1049 1.4382 0 235 5.78237e-05
1.1061 1.4382 0 235 6.99275e-05
1.1073 1.4382 0 235 8.58233e-05
1.1085 1.4382 0 235 0.000106778
1.1097 1.4382 0 235 0.000134385
1.11091 1.4382 0 235 0.000170065
1.11211 1.4382 0 235 0.000213597
1.11331 1.4382 0 235 0.000259997
1.11451 1.4382 0 235 0.00029643
1.11571 1.4382 0 235 0.000306455
1.11691 1.4382 0 235 0.000284511
1.11811 1.4382 0 235 0.000242273
1.11931 1.4382 0 235 0.000196031
1.12051 1.4382 0 235 0.000155412
1.12171 1.4382 0 235 0.000123054
1.12291 1.4382 0 235 9.83004e-05
1.12411 1.4382 0 235 7.95042e-05
1.12531 1.4382 0 235 6.51972e-05
1.12651 1.4382 0 235 5.41961e-05
1.12771 1.4382 0 235 4.56573e-05
1.12891 1.4382 0 235 3.88871e-05
1.13012 1.4382 0 235 3.34716e-05
1.13132 1.4382 0 235 2.90854e-05
1.13252 1.4382 0 235 2.54915e-05
1.13372 1.4382 0 235 2.25146e-05
1.13492 1.4382 0 235 2.00246e-05
1.13612 1.4382 0 235 1.7923e-05
1.13732 1.4382 0 235 1.61349e-05
1.13852 1.4382 0 235 1.46018e-05
1.13972 1.4382 0 235 1.32781e-05
1.14092 1.4382 0 235 1.21282e-05
1.14212 1.4382 0 235 1.11233e-05
1.14332 1.4382 0 235 1.02406e-05
1.14452 1.4382 0 235 9.46152e-06
1.14572 1.4382 0 235 8.77327e-06
1.14692 1.4382 0 235 8.15822e-06
1.14812 1.4382 0 235 7.60871e-06
1.14932 1.4382 0 235 7.11629e-06
1.15053 1.4382 0 235 6.67452e-06
1.15173 1.4382 0 235 6.27566e-06
1.15293 1.4382 0 235 5.91573e-06
1.15413 1.4382 0 235 5.59052e-06
1.15533 1.4382 0 235 5.29654e-06
1.15653 1.4382 0 235 5.03099e-06
1.15773 1.4382 0 235 4.79141e-06
1.15893 1.4382 0 235 4.57623e-06
1.16013 1.4382 0 235 4.3841e-06
1.16133 1.4382 0 235 4.21434e-06
1.16253 1.4382 0 235 4.06698e-06
1.16373 1.4382 0 235 3.94247e-06
1.16493 1.4382 0 235 3.84228e-06
1.16613 1.4382 0 235 3.76869e-06
1.16733 1.4382 0 235 3.72481e-06
1.16853 1.4382 0 235 3.71431e-06
1.16973 1.4382 0 235 3.74114e-06
1.17094 1.4382 0 235 3.80204e-06
1.17214 1.4382 0 235 3.88744e-06
1.17334 1.4382 0 235 3.96952e-06
1.17454 1.4382 0 235 4.0037e-06
1.17574 1.4382 0 235 3.94456e-06
1.17694 1.4382 0 235 3.78051e-06
1.17814 1.4382 0 235 3.54111e-06
1.17934 1.4382 0 235 3.27333e-06
1.18054 1.4382 0 235 3.01386e-06
1.18174 1.4382 0 235 2.78066e-06
1.18294 1.4382 0 235 2.57786e-06
1.18414 1.4382 0 235 2.40267e-06
1.18534 1.4382 0 235 2.25025e-06
1.18654 1.4382 0 235 2.11557e-06
1.18774 1.4382 0 235 1.9951e-06
1.18894 1.4382 0 235 1.88699e-06
1.19015 1.4382 0 235 1.79323e-06
1.19135 1.4382 0 235 1.7179e-06
1.19255 1.4382 0 235 1.6632e-06
1.19375 1.4382 0 235 1.62434e-06
1.19495 1.4382 0 235 1.58963e-06
1.19615 1.4382 0 235 1.55454e-06
1.19735 1.4382 0 235 1.51554e-06
1.19855 1.4382 0 235 1.47435e-06
1.19975 1.4382 0 235 1.43422e-06
1.20095 1.4382 0 235 1.39424e-06
1.20215 1.4382 0 235 1.35621e-06
1.20335 1.4382 0 235 1.32029e-06
1.20455 1.4382 0 235 1.28645e-06
1.20575 1.4382 0 235 1.25455e-06
1.20695 1.4382 0 235 1.22435e-06
1.20815 1.4382 0 235 1.19574e-06
1.20935 1.4382 0 235 1.16864e-06
1.21056 1.4382 0 235 1.14284e-06
1.21176 1.4382 0 235 1.11824e-06
1.21296 1.4382 0 235 1.09481e-06
1.21416 1.4382 0 235 1.07233e-06
1.21536 1.4382 0 235 1.05076e-06
1.21656 1.4382 0 235 1.03012e-06
1.21776 1.4382 0 235 1.01025e-06
1.21896 1.4382 0 235 9.91071e-07
1.22016 1.4382 0 235 9.72582e-07
1.22136 1.4382 0 235 9.54695e-07
1.22256 1.4382 0 235 9.37228e-07
1.22376 1.4382 0 235 9.20245e-07
1.22496 1.4382 0 235 9.03649e-07
1.22616 1.4382 0 235 8.88825e-07
1.22736 1.4382 0 235 8.72684e-07
1.22856 1.4382 0 235 8.56639e-07
1.22976 1.4382 0 235 8.40738e-07
1.23097 1.4382 0 235 8.24702e-07
1.23217 1.4382 0 235 8.08272e-07
1.23337 1.4382 0 235 7.91384e-07
1.23457 1.4382 0 235 7.74027e-07
1.23577 1.4382 0 235 7.5582e-07
1.23697 1.4382 0 235 7.36413e-07
1.23817 1.4382 0 235 7.15491e-07
1.23937 1.4382 0 235 6.92621e-07
1.24057 1.4382 0 235 6.67451e-07
1.24177 1.4382 0 235 6.38876e-07
1.24297 1.4382 0 235 6.06085e-07
1.24417 1.4382 0 235 5.68197e-07
1.24537 1.4382 0 235 5.23414e-07
1.24657 1.4382 0 235 4.69912e-07
1.24777 1.4382 0 235 4.04795e-07
1.24897 1.4382 0 235 3.24532e-07
1.25018 1.4382 0 235 2.2478e-07
1.25138 1.4382 0 235 9.85237e-08
1.25258 1.4382 0 235 -7.74561e-08
1.25378 1.4382 0 235 -2.91057e-07
1.25498 1.4382 0 235 -5.69715e-07
1.25618 1.4382 0 235 -9.36051e-07
1.25738 1.4382 0 235 -1.42204e-06
1.25858 1.4382 0 235 -2.06725e-06
1.25978 1.4382 0 235 -2.91513e-06
1.26098 1.4382 0 235 -4.00888e-06
1.26218 1.4382 0 235 -5.35485e-06
1.26338 1.4382 0 235 -6.85638e-06
1.26458 1.4382 0 235 -8.2189e-06
1.26578 1.4382 0 235 -8.8417e-06
1.26698 1.4382 0 235 -7.99937e-06
1.26818 1.4382 0 235 -5.40001e-06
1.26938 1.4382 0 235 -1.72042e-06
1.27059 1.4382 0 235 1.73344e-06
1.27179 1.4382 0 235 4.03523e-06
1.27299 1.4382 0 235 5.07683e-06
1.27419 1.4382 0 235 5.22495e-06
1.27539 1.4382 0 235 4.9017e-06
1.27659 1.4382 0 235 4.3948e-06
1.27779 1.4382 0 235 3.85968e-06
1.27899 1.4382 0 235 3.36606e-06
1.28019 1.4382 0 235 2.9381e-06
1.28139 1.4382 0 235 2.63912e-06
1.28259 1.4382 0 235 2.33187e-06
1.28379 1.4382 0 235 2.07841e-06
1.28499 1.4382 0 235 1.86936e-06
1.28619 1.4382 0 235 1.69692e-06
1.28739 1.4382 0 235 1.55442e-06
1.28859 1.4382 0 235 1.43568e-06
1.28979 1.4382 0 235 1.33675e-06
1.291 1.4382 0 235 1.25393e-06
1.2922 1.4382 0 235 1.18444e-06
1.2934 1.4382 0 235 1.12629e-06
1.2946 1.4382 0 235 1.07742e-06
1.2958 1.4382 0 235 1.03629e-06
1.297 1.4382 0 235 1.00196e-06
1.2982 1.4382 0 235 9.73349e-07
1.2994 1.4382 0 235 9.50021e-07
1.3006 1.4382 0 235 9.30932e-07
1.3018 1.4382 0 235 9.15846e-07
1.303 1.4382 0 235 9.04426e-07
1.3042 1.4382 0 235 8.96272e-07
1.3054 1.4382 0 235 8.91269e-07
1.3066 1.4382 0 235 8.89193e-07
1.3078 1.4382 0 235 8.89892e-07
1.309 1.4382 0 235 8.93402e-07
1.31021 1.4382 0 235 8.99663e-07
1.31141 1.4382 0 235 9.13479e-07
1.31261 1.4382 0 235 9.25117e-07
1.31381 1.4382 0 235 9.39765e-07
1.31501 1.4382 0 235 9.57637e-07
1.31621 1.4382 0 235 9.78982e-07
1.31741 1.4382 0 235 1.00412e-06
1.31861 1.4382 0 235 1.03334e-06
1.31981 1.4382 0 235 1.06715e-06
1.32101 1.4382 0 235 1.10608e-06
1.32221 1.4382 0 235 1.15084e-06
1.32341 1.4382 0 235 1.20225e-06
1.32461 1.4382 0 235 1.26131e-06
1.32581 1.4382 0 235 1.3292e-06
1.32701 1.4382 0 235 1.40746e-06
1.32821 1.4382 0 235 1.49794e-06
1.32941 1.4382 0 235 1.60294e-06
1.33062 1.4382 0 235 1.72533e-06
1.33182 1.4382 0 235 1.86868e-06
1.33302 1.4382 0 235 2.03758e-06
1.33422 1.4382 0 235 2.23786e-06
1.33542 1.4382 0 235 2.47697e-06
1.33662 1.4382 0 235 2.76427e-06
1.33782 1.4382 0 235 3.11281e-06
1.33902 1.4382 0 235 3.5386e-06
1.34022 1.4382 0 235 4.06263e-06
1.34142 1.4382 0 235 4.71174e-06
1.34262 1.4382 0 235 5.52075e-06
1.34382 1.4382 0 235 6.52406e-06
1.34502 1.4382 0 235 7.76037e-06
1.34622 1.4382 0 235 9.24811e-06
1.34742 1.4382 0 235 1.09532e-05
1.34862 1.4382 0 235 1.27344e-05
1.34982 1.4382 0 235 1.42965e-05
1.35103 1.4382 0 235 1.52361e-05
1.35223 1.4382 0 235 1.52393e-05
1.35343 1.4382 0 235 1.43075e-05
1.35463 1.4382 0 235 1.27557e-05
1.35583 1.4382 0 235 1.09859e-05
1.35703 1.4382 0 235 9.29007e-06
1.35823 1.4382 0 235 7.80846e-06
1.35943 1.4382 0 235 6.57496e-06
1.36063 1.4382 0 235 5.57151e-06
1.36183 1.4382 0 235 4.76231e-06
1.36303 1.4382 0 235 4.10992e-06
1.36423 1.4382 0 235 3.58171e-06
1.36543 1.4382 0 235 3.15125e-06
1.36663 1.4382 0 235 2.79772e-06
1.36783 1.4382 0 235 2.50499e-06
1.36903 1.4382 0 235 2.26062e-06
1.37024 1.4382 0 235 2.05495e-06
1.37144 1.4382 0 235 1.88063e-06
1.37264 1.4382 0 235 1.7318e-06
1.37384 1.4382 0 235 1.60389e-06
1.37504 1.4382 0 235 1.49347e-06
1.37624 1.4382 0 235 1.39729e-06
1.37744 1.4382 0 235 1.31319e-06
1.37864 1.4382 0 235 1.23928e-06
1.37984 1.4382 0 235 1.17404e-06
1.38104 1.4382 0 235 1.11622e-06
1.38224 1.4382 0 235 1.06476e-06
1.38344 1.4382 0 235 1.01883e-06
1.38464 1.4382 0 235 9.77676e-07
1.38584 1.4382 0 235 9.40705e-07
1.38704 1.4382 0 235 9.0738e-07
1.38824 1.4382 0 235 8.77285e-07
1.38944 1.4382 0 235 8.50037e-07
1.39065 1.4382 0 235 8.25321e-07
1.39185 1.4382 0 235 8.02852e-07
1.39305 1.4382 0 235 7.82391e-07
1.39425 1.4382 0 235 7.63747e-07
1.39545 1.4382 0 235 7.46732e-07
1.39665 1.4382 0 235 7.31195e-07
1.39785 1.4382 0 235 7.16984e-07
1.39905 1.4382 0 235 7.03977e-07
1.40025 1.4382 0 235 6.92078e-07
1.40145 1.4382 0 235 6.81181e-07
1.40265 1.4382 0 235 6.71222e-07
1.40385 1.4382 0 235 6.62075e-07
1.40505 1.4382 0 235 6.53749e-07
1.40625 1.4382 0 235 6.46148e-07
1.40745 1.4382 0 235 6.39218e-07
1.40865 1.4382 0 235 6.32908e-07
1.40985 1.4382 0 235 6.27221e-07
1.41106 1.4382 0 235 6.22031e-07
1.41226 1.4382 0 235 6.17347e-07
1.41346 1.4382 0 235 6.13132e-07
1.41466 1.4382 0 235 6.09371e-07
1.41586 1.4382 0 235 6.06025e-07
1.41706 1.4382 0 235 6.03082e-07
1.41826 1.4382 0 235 6.00517e-07
1.41946 1.4382 0 235 5.98303e-07
1.42066 1.4382 0 235 5.96458e-07
1.42186 1.4382 0 235 5.94912e-07
1.42306 1.4382 0 235 5.93668e-07
1.42426 1.4382 0 235 5.92702e-07
1.42546 1.4382 0 235 5.92012e-07
1.42666 1.4382 0 235 5.91581e-07
1.42786 1.4382 0 235 5.91378e-07
1.42906 1.4382 0 235 5.91421e-07
1.43027 1.4382 0 235 5.91674e-07
1.43147 1.4382 0 235 5.92122e-07
1.43267 1.4382 0 235 5.92769e-07
1.43387 1.4382 0 235 5.93579e-07
1.43507 1.4382 0 235 5.94524e-07
1.43627 1.4382 0 235 5.95561e-07
1.43747 1.4382 0 235 5.96705e-07
1.43867 1.4382 0 235 5.97861e-07
1.43987 1.4382 0 235 5.99042e-07
1.44107 1.4382 0 235 6.00121e-07
1.44227 1.4382 0 235 6.01057e-07
1.44347 1.4382 0 235 6.01757e-07
1.44467 1.4382 0 235 6.0213e-07
1.44587 1.4382 0 235 6.01637e-07
1.44707 1.4382 0 235 6.00621e-07
1.44827 1.4382 0 235 5.9859e-07
1.44947 1.4382 0 235 5.94964e-07
1.45068 1.4382 0 235 5.8939e-07
1.45188 1.4382 0 235 5.81133e-07
1.45308 1.4382 0 235 5.69112e-07
1.45428 1.4382 0 235 5.52279e-07
1.45548 1.4382 0 235 5.28824e-07
1.45668 1.4382 0 235 4.96719e-07
1.45788 1.4382 0 235 4.53695e-07
1.45908 1.4382 0 235 3.98019e-07
1.46028 1.4382 0 235 3.29243e-07
1.46148 1.4382 0 235 2.5158e-07
1.46268 1.4382 0 235 1.77479e-07
1.46388 1.4382 0 235 1.29955e-07
1.46508 1.4382 0 235 1.42067e-07
1.46628 1.4382 0 235 2.38382e-07
1.46748 1.4382 0 235 4.12912e-07
1.46868 1.4382 0 235 6.21718e-07
1.46988 1.4382 0 235 8.10028e-07
1.47109 1.4382 0 235 9.44184e-07
1.47229 1.4382 0 235 1.02111e-06
1.47349 1.4382 0 235 1.05361e-06
1.47469 1.4382 0 235 1.05945e-06
1.47589 1.4382 0 235 1.05226e-06
1.47709 1.4382 0 235 1.04023e-06
1.47829 1.4382 0 235 1.02894e-06
1.47949 1.4382 0 235 1.01921e-06
1.48069 1.4382 0 235 1.01273e-06
1.48189 1.4382 0 235 1.00983e-06
1.48309 1.4382 0 235 1.01023e-06
1.48429 1.4382 0 235 1.01418e-06
1.48549 1.4382 0 235 1.02136e-06
1.48669 1.4382 0 235 1.03166e-06
1.48789 1.4382 0 235 1.04498e-06
1.48909 1.4382 0 235 1.06141e-06
1.4903 1.4382 0 235 1.08104e-06
1.4915 1.4382 0 235 1.10403e-06
1.4927 1.4382 0 235 1.13076e-06
1.4939 1.4382 0 235 1.16163e-06
1.4951 1.4382 0 235 1.19716e-06
1.4963 1.4382 0 235 1.23786e-06
1.4975 1.4382 0 235 1.28416e-06
1.4987 1.4382 0 235 1.33616e-06
1.4999 1.4382 0 235 1.39326e-06
1.5011 1.4382 0 235 1.45341e-06
1.5023 1.4382 0 235 1.51267e-06
1.5035 1.4382 0 235 1.5652e-06
1.5047 1.4382 0 235 1.60469e-06
1.5059 1.4382 0 235 1.62701e-06
1.5071 1.4382 0 235 1.63245e-06
1.5083 1.4382 0 235 1.62569e-06
1.5095 1.4382 0 235 1.61325e-06
1.51071 1.4382 0 235 1.60091e-06
1.51191 1.4382 0 235 1.59246e-06
1.51311 1.4382 0 235 1.58982e-06
1.51431 1.4382 0 235 1.59352e-06
1.51551 1.4382 0 235 1.60345e-06
1.51671 1.4382 0 235 1.61913e-06
1.51791 1.4382 0 235 1.64017e-06
1.51911 1.4382 0 235 1.66581e-06
1.52031 1.4382 0 235 1.69581e-06
1.52151 1.4382 0 235 1.72985e-06
1.52271 1.4382 0 235 1.7677e-06
1.52391 1.4382 0 235 1.80789e-06
1.52511 1.4382 0 235 1.85293e-06
1.52631 1.4382 0 235 1.90158e-06
1.52751 1.4382 0 235 1.95384e-06
1.52871 1.4382 0 235 2.00977e-06
1.52991 1.4382 0 235 2.06947e-06
1.53112 1.4382 0 235 2.13316e-06
1.53232 1.4382 0 235 2.20093e-06
1.53352 1.4382 0 235 2.27311e-06
1.53472 1.4382 0 235 2.34994e-06
1.53592 1.4382 0 235 2.43167e-06
1.53712 1.4382 0 235 2.5187e-06
1.53832 1.4382 0 235 2.61136e-06
1.53952 1.4382 0 235 2.71008e-06
1.54072 1.4382 0 235 2.81535e-06
1.54192 1.4382 0 235 2.9277e-06
1.54312 1.4382 0 235 3.04776e-06
1.54432 1.4382 0 235 3.17618e-06
1.54552 1.4382 0 235 3.3137e-06
1.54672 1.4382 0 235 3.46117e-06
1.54792 1.4382 0 235 3.61952e-06
1.54912 1.4382 0 235 3.78974e-06
1.55033 1.4382 0 235 3.97314e-06
1.55153 1.4382 0 235 4.17102e-06
1.55273 1.4382 0 235 4.3849e-06
1.55393 1.4382 0 235 4.61649e-06
1.55513 1.4382 0 235 4.8678e-06
1.55633 1.4382 0 235 5.14106e-06
1.55753 1.4382 0 235 5.43876e-06
1.55873 1.4382 0 235 5.764e-06
1.55993 1.4382 0 235 6.12048e-06
1.56113 1.4382 0 235 6.51143e-06
1.56233 1.4382 0 235 6.94196e-06
1.56353 1.4382 0 235 7.41739e-06
1.56473 1.4382 0 235 7.94401e-06
1.56593 1.4382 0 235 8.51752e-06
1.56713 1.4382 0 235 9.16905e-06
1.56833 1.4382 0 235 9.89852e-06
1.56953 1.4382 0 235 1.07183e-05
1.57074 1.4382 0 235 1.16436e-05
1.57194 1.4382 0 235 1.26925e-05
1.57314 1.4382 0 235 1.38872e-05
1.57434 1.4382 0 235 1.52547e-05
1.57554 1.4382 0 235 1.68285e-05
1.57674 1.4382 0 235 1.865e-05
1.57794 1.4382 0 235 2.07703e-05
1.57914 1.4382 0 235 2.32534e-05
1.58034 1.4382 0 235 2.61799e-05
1.58154 1.4382 0 235 2.96507e-05
1.58274 1.4382 0 235 3.37911e-05
1.58394 1.4382 0 235 3.87578e-05
1.58514 1.4382 0 235 4.47414e-05
1.58634 1.4382 0 235 5.19664e-05
1.58754 1.4382 0 235 6.06786e-05
1.58874 1.4382 0 235 7.11066e-05
1.58994 1.4382 0 235 8.3377e-05
1.59115 1.4382 0 235 9.73505e-05
1.59235 1.4382 0 235 0.000112365
1.59355 1.4382 0 235 0.000126958
1.59475 1.4382 0 235 0.000138816
1.59595 1.4382 0 235 0.000145316
1.59715 1.4382 0 235 0.000144713
1.59835 1.4382 0 235 0.000137178
1.59955 1.4382 0 235 0.000124685
1.60075 1.4382 0 235 0.000109876
1.60195 1.4382 0 235 9.49477e-05
1.60315 1.4382 0 235 8.12179e-05
1.60435 1.4382 0 235 6.92438e-05
1.60555 1.4382 0 235 5.91089e-05
1.60675 1.4382 0 235 5.06573e-05
1.60795 1.4382 0 235 4.36536e-05
1.60915 1.4382 0 235 3.78535e-05
1.61036 1.4382 0 235 3.30689e-05
1.61156 1.4382 0 235 2.90442e-05
1.61276 1.4382 0 235 2.56692e-05
1.61396 1.4382 0 235 2.28219e-05
1.61516 1.4382 0 235 2.04047e-05
1.61636 1.4382 0 235 1.83397e-05
1.61756 1.4382 0 235 1.65652e-05
1.61876 1.4382 0 235 1.50313e-05
1.61996 1.4382 0 235 1.36981e-05
1.62116 1.4382 0 235 1.25334e-05
1.62236 1.4382 0 235 1.15107e-05
1.62356 1.4382 0 235 1.06087e-05
1.62476 1.4382 0 235 9.80957e-06
1.62596 1.4382 0 235 9.09872e-06
1.62716 1.4382 0 235 8.46398e-06
1.62836 1.4382 0 235 7.89515e-06
