1.59593 1.4382 0 335 1.15085e-06
1.59668 1.4382 0 335 1.13009e-06
1.59743 1.4382 0 335 1.11038e-06
1.59818 1.4382 0 335 1.09164e-06
1.59893 1.4382 0 335 1.0738e-06
1.59968 1.4382 0 335 1.0568e-06
1.60043 1.4382 0 335 1.0406e-06
1.60118 1.4382 0 335 1.02507e-06
1.60193 1.4382 0 335 1.01019e-06
1.60268 1.4382 0 335 9.959e-07
1.60343 1.4382 0 335 9.82147e-07
1.60418 1.4382 0 335 9.68868e-07
1.60493 1.4382 0 335 9.56006e-07
1.60568 1.4382 0 335 9.45468e-07
1.60643 1.4382 0 335 9.33179e-07
1.60718 1.4382 0 335 9.21132e-07
1.60793 1.4382 0 335 9.09269e-07
1.60868 1.4382 0 335 8.97527e-07
1.60943 1.4382 0 335 8.85755e-07
1.61019 1.4382 0 335 8.739e-07
1.61094 1.4382 0 335 8.61869e-07
1.61169 1.4382 0 335 8.49532e-07
1.61244 1.4382 0 335 8.36748e-07
1.61319 1.4382 0 335 8.23385e-07
1.61394 1.4382 0 335 8.09286e-07
1.61469 1.4382 0 335 7.94307e-07
1.61544 1.4382 0 335 7.78241e-07
1.61619 1.4382 0 335 7.60963e-07
1.61694 1.4382 0 335 7.42377e-07
1.61769 1.4382 0 335 7.22457e-07
1.61844 1.4382 0 335 7.01323e-07
1.61919 1.4382 0 335 6.79319e-07
1.61994 1.4382 0 335 6.57093e-07
1.62069 1.4382 0 335 6.35645e-07
1.62144 1.4382 0 335 6.16631e-07
1.62219 1.4382 0 335 6.01951e-07
1.62294 1.4382 0 335 5.93885e-07
1.62369 1.4382 0 335 5.94567e-07
1.62444 1.4382 0 335 6.05422e-07
1.62519 1.4382 0 335 6.26874e-07
1.62594 1.4382 0 335 6.5754e-07
1.62669 1.4382 0 335 6.94653e-07
1.62744 1.4382 0 335 7.34498e-07
1.62819 1.4382 0 335 7.73291e-07
1.62894 1.4382 0 335 8.07979e-07
1.62969 1.4382 0 335 8.36635e-07
1.63044 1.4382 0 335 8.58526e-07
1.63119 1.4382 0 335 8.7401e-07
1.63194 1.4382 0 335 8.83899e-07
1.63269 1.4382 0 335 8.89294e-07
1.63344 1.4382 0 335 8.91306e-07
1.63419 1.4382 0 335 8.90989e-07
1.63494 1.4382 0 335 8.89156e-07
1.63569 1.4382 0 335 8.86459e-07
1.63644 1.4382 0 335 8.83362e-07
1.63719 1.4382 0 335 8.82433e-07
1.63794 1.4382 0 335 8.79325e-07
1.63869 1.4382 0 335 8.76557e-07
1.63944 1.4382 0 335 8.74232e-07
1.64019 1.4382 0 335 8.72412e-07
1.64094 1.4382 0 335 8.71123e-07
1.64169 1.4382 0 335 8.70382e-07
1.64244 1.4382 0 335 8.70181e-07
1.64319 1.4382 0 335 8.70529e-07
1.64394 1.4382 0 335 8.71407e-07
1.64469 1.4382 0 335 8.72804e-07
1.64544 1.4382 0 335 8.74712e-07
1.64619 1.4382 0 335 8.7711e-07
1.64694 1.4382 0 335 8.79994e-07
1.64769 1.4382 0 335 8.83351e-07
1.64844 1.4382 0 335 8.87184e-07
1.64919 1.4382 0 335 8.91476e-07
1.64994 1.4382 0 335 8.96234e-07
1.65069 1.4382 0 335 9.01449e-07
1.65144 1.4382 0 335 9.07127e-07
1.65219 1.4382 0 335 9.13271e-07
1.65294 1.4382 0 335 9.19887e-07
1.65369 1.4382 0 335 9.26979e-07
1.65444 1.4382 0 335 9.34562e-07
1.65519 1.4382 0 335 9.42646e-07
1.65594 1.4382 0 335 9.51245e-07
1.65669 1.4382 0 335 9.60372e-07
1.65744 1.4382 0 335 9.70046e-07
1.65819 1.4382 0 335 9.8029e-07
1.65894 1.4382 0 335 9.91121e-07
1.65969 1.4382 0 335 1.00257e-06
1.66044 1.4382 0 335 1.01465e-06
1.66119 1.4382 0 335 1.02741e-06
1.66194 1.4382 0 335 1.04087e-06
1.66269 1.4382 0 335 1.05507e-06
1.66344 1.4382 0 335 1.07006e-06
1.66419 1.4382 0 335 1.08586e-06
1.66494 1.4382 0 335 1.10254e-06
1.66569 1.4382 0 335 1.12015e-06
1.66644 1.4382 0 335 1.13873e-06
1.66719 1.4382 0 335 1.15836e-06
1.66794 1.4382 0 335 1.17909e-06
1.66869 1.4382 0 335 1.20102e-06
1.66944 1.4382 0 335 1.22422e-06
1.6702 1.4382 0 335 1.2488e-06
1.67095 1.4382 0 335 1.27481e-06
1.6717 1.4382 0 335 1.30239e-06
1.67245 1.4382 0 335 1.33165e-06
1.6732 1.4382 0 335 1.36275e-06
1.67395 1.4382 0 335 1.39583e-06
1.6747 1.4382 0 335 1.43104e-06
1.67545 1.4382 0 335 1.46858e-06
1.6762 1.4382 0 335 1.50864e-06
1.67695 1.4382 0 335 1.55146e-06
1.6777 1.4382 0 335 1.59728e-06
1.67845 1.4382 0 335 1.64639e-06
1.6792 1.4382 0 335 1.69912e-06
1.67995 1.4382 0 335 1.7558e-06
1.6807 1.4382 0 335 1.81685e-06
1.68145 1.4382 0 335 1.88271e-06
1.6822 1.4382 0 335 1.95389e-06
1.68295 1.4382 0 335 2.03095e-06
1.6837 1.4382 0 335 2.11452e-06
1.68445 1.4382 0 335 2.20535e-06
1.6852 1.4382 0 335 2.30425e-06
1.68595 1.4382 0 335 2.41212e-06
1.6867 1.4382 0 335 2.52999e-06
1.68745 1.4382 0 335 2.659e-06
1.6882 1.4382 0 335 2.80044e-06
1.68895 1.4382 0 335 2.95569e-06
1.6897 1.4382 0 335 3.12625e-06
1.69045 1.4382 0 335 3.31374e-06
1.6912 1.4382 0 335 3.51979e-06
1.69195 1.4382 0 335 3.74603e-06
1.6927 1.4382 0 335 3.99391e-06
1.69345 1.4382 0 335 4.26456e-06
1.6942 1.4382 0 335 4.55853e-06
1.69495 1.4382 0 335 4.87542e-06
1.6957 1.4382 0 335 5.21344e-06
1.69645 1.4382 0 335 5.56906e-06
1.6972 1.4382 0 335 5.93644e-06
1.69795 1.4382 0 335 6.3074e-06
1.6987 1.4382 0 335 6.67142e-06
1.69945 1.4382 0 335 7.0166e-06
1.7002 1.4382 0 335 7.33105e-06
1.70095 1.4382 0 335 7.60499e-06
1.7017 1.4382 0 335 7.83276e-06
1.70245 1.4382 0 335 8.01449e-06
1.7032 1.4382 0 335 8.15617e-06
1.70395 1.4382 0 335 8.26897e-06
1.7047 1.4382 0 335 8.36713e-06
1.70545 1.4382 0 335 8.46555e-06
1.7062 1.4382 0 335 8.57755e-06
1.70695 1.4382 0 335 8.71314e-06
1.7077 1.4382 0 335 8.8778e-06
1.70845 1.4382 0 335 9.07167e-06
1.7092 1.4382 0 335 9.28911e-06
1.70995 1.4382 0 335 9.51852e-06
1.7107 1.4382 0 335 9.74272e-06
1.71145 1.4382 0 335 9.94016e-06
1.7122 1.4382 0 335 1.00871e-05
1.71295 1.4382 0 335 1.0161e-05
1.7137 1.4382 0 335 1.0144e-05
1.71445 1.4382 0 335 1.00264e-05
1.7152 1.4382 0 335 9.80891e-06
1.71595 1.4382 0 335 9.50178e-06
1.7167 1.4382 0 335 9.12266e-06
1.71745 1.4382 0 335 8.69308e-06
1.7182 1.4382 0 335 8.23506e-06
1.71895 1.4382 0 335 7.77244e-06
1.7197 1.4382 0 335 7.31274e-06
1.72045 1.4382 0 335 6.8716e-06
1.7212 1.4382 0 335 6.45683e-06
1.72195 1.4382 0 335 6.0728e-06
1.7227 1.4382 0 335 5.72143e-06
1.72345 1.4382 0 335 5.40283e-06
1.7242 1.4382 0 335 5.11594e-06
1.72495 1.4382 0 335 4.85899e-06
1.7257 1.4382 0 335 4.6299e-06
1.72645 1.4382 0 335 4.42637e-06
1.7272 1.4382 0 335 4.24616e-06
1.72795 1.4382 0 335 4.08713e-06
1.7287 1.4382 0 335 3.94727e-06
1.72945 1.4382 0 335 3.82477e-06
1.73021 1.4382 0 335 3.71798e-06
1.73096 1.4382 0 335 3.62546e-06
1.73171 1.4382 0 335 3.54587e-06
1.73246 1.4382 0 335 3.47813e-06
1.73321 1.4382 0 335 3.42119e-06
1.73396 1.4382 0 335 3.37423e-06
1.73471 1.4382 0 335 3.33648e-06
1.73546 1.4382 0 335 3.30729e-06
1.73621 1.4382 0 335 3.28611e-06
1.73696 1.4382 0 335 3.27247e-06
1.73771 1.4382 0 335 3.26596e-06
1.73846 1.4382 0 335 3.26626e-06
1.73921 1.4382 0 335 3.27309e-06
1.73996 1.4382 0 335 3.28558e-06
1.74071 1.4382 0 335 3.30482e-06
1.74146 1.4382 0 335 3.33008e-06
1.74221 1.4382 0 335 3.36133e-06
1.74296 1.4382 0 335 3.39844e-06
1.74371 1.4382 0 335 3.44151e-06
1.74446 1.4382 0 335 3.49054e-06
1.74521 1.4382 0 335 3.54561e-06
1.74596 1.4382 0 335 3.60685e-06
1.74671 1.4382 0 335 3.67441e-06
1.74746 1.4382 0 335 3.74847e-06
1.74821 1.4382 0 335 3.82926e-06
1.74896 1.4382 0 335 3.91708e-06
1.74971 1.4382 0 335 4.01221e-06
1.75046 1.4382 0 335 4.11507e-06
1.75121 1.4382 0 335 4.22605e-06
1.75196 1.4382 0 335 4.34559e-06
1.75271 1.4382 0 335 4.47423e-06
1.75346 1.4382 0 335 4.61256e-06
1.75421 1.4382 0 335 4.76118e-06
1.75496 1.4382 0 335 4.92086e-06
1.75571 1.4382 0 335 5.09246e-06
1.75646 1.4382 0 335 5.27685e-06
1.75721 1.4382 0 335 5.47501e-06
1.75796 1.4382 0 335 5.68802e-06
1.75871 1.4382 0 335 5.91723e-06
1.75946 1.4382 0 335 6.16401e-06
1.76021 1.4382 0 335 6.4299e-06
1.76096 1.4382 0 335 6.71664e-06
1.76171 1.4382 0 335 7.02617e-06
1.76246 1.4382 0 335 7.36067e-06
1.76321 1.4382 0 335 7.72254e-06
1.76396 1.4382 0 335 8.11436e-06
1.76471 1.4382 0 335 8.53965e-06
1.76546 1.4382 0 335 9.00144e-06
1.76621 1.4382 0 335 9.50403e-06
1.76696 1.4382 0 335 1.00516e-05
1.76771 1.4382 0 335 1.06492e-05
1.76846 1.4382 0 335 1.13024e-05
1.76921 1.4382 0 335 1.20175e-05
1.76996 1.4382 0 335 1.28017e-05
1.77071 1.4382 0 335 1.36632e-05
1.77146 1.4382 0 335 1.4611e-05
1.77221 1.4382 0 335 1.56553e-05
1.77296 1.4382 0 335 1.68076e-05
1.77371 1.4382 0 335 1.80804e-05
1.77446 1.4382 0 335 1.94878e-05
1.77521 1.4382 0 335 2.10447e-05
1.77596 1.4382 0 335 2.27676e-05
1.77671 1.4382 0 335 2.4673e-05
1.77746 1.4382 0 335 2.67777e-05
1.77821 1.4382 0 335 2.90969e-05
1.77896 1.4382 0 335 3.16429e-05
1.77971 1.4382 0 335 3.44211e-05
1.78046 1.4382 0 335 3.74319e-05
1.78121 1.4382 0 335 4.06579e-05
1.78196 1.4382 0 335 4.4064e-05
1.78271 1.4382 0 335 4.75896e-05
1.78346 1.4382 0 335 5.11435e-05
1.78421 1.4382 0 335 5.46004e-05
1.78496 1.4382 0 335 5.7803e-05
1.78571 1.4382 0 335 6.05727e-05
1.78646 1.4382 0 335 6.27258e-05
1.78721 1.4382 0 335 6.40997e-05
1.78796 1.4382 0 335 6.45827e-05
1.78871 1.4382 0 335 6.41304e-05
1.78946 1.4382 0 335 6.27822e-05
1.79022 1.4382 0 335 6.06467e-05
1.79097 1.4382 0 335 5.78847e-05
1.79172 1.4382 0 335 5.46803e-05
1.79247 1.4382 0 335 5.1213e-05
1.79322 1.4382 0 335 4.76419e-05
1.79397 1.4382 0 335 4.40944e-05
1.79472 1.4382 0 335 4.06616e-05
1.79547 1.4382 0 335 3.74066e-05
1.79622 1.4382 0 335 3.43656e-05
1.79697 1.4382 0 335 3.1555e-05
1.79772 1.4382 0 335 2.89776e-05
1.79847 1.4382 0 335 2.66266e-05
1.79922 1.4382 0 335 2.44897e-05
1.79997 1.4382 0 335 2.2551e-05
1.80072 1.4382 0 335 2.0794e-05
1.80147 1.4382 0 335 1.92017e-05
1.80222 1.4382 0 335 1.77581e-05
1.80297 1.4382 0 335 1.64481e-05
1.80372 1.4382 0 335 1.52584e-05
1.80447 1.4382 0 335 1.41773e-05
1.80522 1.4382 0 335 1.31948e-05
1.80597 1.4382 0 335 1.23027e-05
1.80672 1.4382 0 335 1.14942e-05
1.80747 1.4382 0 335 1.07638e-05
1.80822 1.4382 0 335 1.01067e-05
1.80897 1.4382 0 335 9.51779e-06
1.80972 1.4382 0 335 8.98589e-06
1.81047 1.4382 0 335 8.51597e-06
1.81122 1.4382 0 335 8.09473e-06
1.81197 1.4382 0 335 7.71415e-06
1.81272 1.4382 0 335 7.3664e-06
1.81347 1.4382 0 335 7.04465e-06
1.81422 1.4382 0 335 6.74352e-06
1.81497 1.4382 0 335 6.46219e-06
1.81572 1.4382 0 335 6.19181e-06
1.81647 1.4382 0 335 5.93431e-06
1.81722 1.4382 0 335 5.68885e-06
1.81797 1.4382 0 335 5.45517e-06
1.81872 1.4382 0 335 5.23296e-06
1.81947 1.4382 0 335 5.022e-06
1.82022 1.4382 0 335 4.82204e-06
1.82097 1.4382 0 335 4.63268e-06
1.82172 1.4382 0 335 4.45364e-06
1.82247 1.4382 0 335 4.28439e-06
1.82322 1.4382 0 335 4.12445e-06
1.82397 1.4382 0 335 3.97337e-06
1.82472 1.4382 0 335 3.83062e-06
1.82547 1.4382 0 335 3.69565e-06
1.82622 1.4382 0 335 3.56806e-06
1.82697 1.4382 0 335 3.44733e-06
1.82772 1.4382 0 335 3.33304e-06
1.82847 1.4382 0 335 3.22475e-06
1.82922 1.4382 0 335 3.1221e-06
1.82997 1.4382 0 335 3.02472e-06
1.83072 1.4382 0 335 2.93232e-06
1.83147 1.4382 0 335 2.84446e-06
1.83222 1.4382 0 335 2.7609e-06
1.83297 1.4382 0 335 2.6814e-06
1.83372 1.4382 0 335 2.60569e-06
1.83447 1.4382 0 335 2.53351e-06
1.83522 1.4382 0 335 2.46469e-06
1.83597 1.4382 0 335 2.39903e-06
1.83672 1.4382 0 335 2.3363e-06
1.83747 1.4382 0 335 2.27634e-06
1.83822 1.4382 0 335 2.21898e-06
1.83897 1.4382 0 335 2.16405e-06
1.83972 1.4382 0 335 2.11143e-06
1.84047 1.4382 0 335 2.06105e-06
1.84122 1.4382 0 335 2.01273e-06
1.84197 1.4382 0 335 1.96633e-06
1.84272 1.4382 0 335 1.92175e-06
1.84347 1.4382 0 335 1.87889e-06
1.84422 1.4382 0 335 1.83766e-06
1.84497 1.4382 0 335 1.79799e-06
1.84572 1.4382 0 335 1.75974e-06
1.84647 1.4382 0 335 1.72289e-06
1.84722 1.4382 0 335 1.6873e-06
1.84797 1.4382 0 335 1.65291e-06
1.84872 1.4382 0 335 1.61966e-06
1.84947 1.4382 0 335 1.58747e-06
1.85023 1.4382 0 335 1.55626e-06
1.85098 1.4382 0 335 1.52599e-06
1.85173 1.4382 0 335 1.49659e-06
1.85248 1.4382 0 335 1.468e-06
1.85323 1.4382 0 335 1.44009e-06
1.85398 1.4382 0 335 1.41288e-06
1.85473 1.4382 0 335 1.3863e-06
1.85548 1.4382 0 335 1.36026e-06
1.85623 1.4382 0 335 1.3347e-06
1.85698 1.4382 0 335 1.30955e-06
1.85773 1.4382 0 335 1.28475e-06
1.85848 1.4382 0 335 1.26021e-06
1.85923 1.4382 0 335 1.23583e-06
1.85998 1.4382 0 335 1.21159e-06
1.86073 1.4382 0 335 1.18732e-06
1.86148 1.4382 0 335 1.16304e-06
1.86223 1.4382 0 335 1.13862e-06
1.86298 1.4382 0 335 1.11386e-06
1.86373 1.4382 0 335 1.08877e-06
1.86448 1.4382 0 335 1.06308e-06
1.86523 1.4382 0 335 1.03664e-06
1.86598 1.4382 0 335 1.00934e-06
1.86673 1.4382 0 335 9.81055e-07
1.86748 1.4382 0 335 9.51521e-07
1.86823 1.4382 0 335 9.20504e-07
1.86898 1.4382 0 335 8.87736e-07
1.86973 1.4382 0 335 8.5292e-07
1.87048 1.4382 0 335 8.15768e-07
1.87123 1.4382 0 335 7.7577e-07
1.87198 1.4382 0 335 7.32514e-07
1.87273 1.4382 0 335 6.85609e-07
1.87348 1.4382 0 335 6.34446e-07
1.87423 1.4382 0 335 5.78321e-07
1.87498 1.4382 0 335 5.16654e-07
1.87573 1.4382 0 335 4.48593e-07
1.87648 1.4382 0 335 3.7327e-07
1.87723 1.4382 0 335 2.89646e-07
1.87798 1.4382 0 335 1.96875e-07
1.87873 1.4382 0 335 9.38146e-08
1.87948 1.4382 0 335 -2.05623e-08
1.88023 1.4382 0 335 -1.47628e-07
1.88098 1.4382 0 335 -2.86998e-07
1.88173 1.4382 0 335 -4.40315e-07
1.88248 1.4382 0 335 -6.06645e-07
1.88323 1.4382 0 335 -7.84979e-07
1.88398 1.4382 0 335 -9.72764e-07
1.88473 1.4382 0 335 -1.16557e-06
1.88548 1.4382 0 335 -1.35652e-06
1.88623 1.4382 0 335 -1.536e-06
1.88698 1.4382 0 335 -1.6906e-06
1.88773 1.4382 0 335 -1.80436e-06
1.88848 1.4382 0 335 -1.85911e-06
1.88923 1.4382 0 335 -1.83647e-06
1.88998 1.4382 0 335 -1.72147e-06
1.89073 1.4382 0 335 -1.50355e-06
1.89148 1.4382 0 335 -1.18441e-06
1.89223 1.4382 0 335 -7.77036e-07
1.89298 1.4382 0 335 -3.05497e-07
1.89373 1.4382 0 335 1.97667e-07
1.89448 1.4382 0 335 6.97963e-07
1.89523 1.4382 0 335 1.1641e-06
1.89598 1.4382 0 335 1.57262e-06
1.89673 1.4382 0 335 1.90994e-06
1.89748 1.4382 0 335 2.19273e-06
1.89823 1.4382 0 335 2.38905e-06
1.89898 1.4382 0 335 2.52042e-06
1.89973 1.4382 0 335 2.59837e-06
1.90048 1.4382 0 335 2.63407e-06
1.90123 1.4382 0 335 2.63874e-06
1.90198 1.4382 0 335 2.62202e-06
1.90273 1.4382 0 335 2.59122e-06
1.90348 1.4382 0 335 2.55266e-06
1.90423 1.4382 0 335 2.51087e-06
1.90498 1.4382 0 335 2.46923e-06
1.90573 1.4382 0 335 2.43015e-06
1.90648 1.4382 0 335 2.39531e-06
1.90723 1.4382 0 335 2.36586e-06
1.90798 1.4382 0 335 2.34257e-06
1.90873 1.4382 0 335 2.32591e-06
1.90948 1.4382 0 335 2.31619e-06
1.91024 1.4382 0 335 2.31364e-06
1.91099 1.4382 0 335 2.31836e-06
1.91174 1.4382 0 335 2.33049e-06
1.91249 1.4382 0 335 2.35016e-06
1.91324 1.4382 0 335 2.37746e-06
1.91399 1.4382 0 335 2.41274e-06
1.91474 1.4382 0 335 2.45609e-06
1.91549 1.4382 0 335 2.50792e-06
1.91624 1.4382 0 335 2.56872e-06
1.91699 1.4382 0 335 2.63869e-06
1.91774 1.4382 0 335 2.7186e-06
1.91849 1.4382 0 335 2.80908e-06
1.91924 1.4382 0 335 2.91092e-06
1.91999 1.4382 0 335 3.02504e-06
1.92074 1.4382 0 335 3.15244e-06
1.92149 1.4382 0 335 3.29428e-06
1.92224 1.4382 0 335 3.45195e-06
1.92299 1.4382 0 335 3.6269e-06
1.92374 1.4382 0 335 3.82078e-06
1.92449 1.4382 0 335 4.03536e-06
1.92524 1.4382 0 335 4.2726e-06
1.92599 1.4382 0 335 4.53451e-06
1.92674 1.4382 0 335 4.82322e-06
1.92749 1.4382 0 335 5.14079e-06
1.92824 1.4382 0 335 5.48911e-06
1.92899 1.4382 0 335 5.86971e-06
1.92974 1.4382 0 335 6.28349e-06
1.93049 1.4382 0 335 6.73042e-06
1.93124 1.4382 0 335 7.20893e-06
1.93199 1.4382 0 335 7.71547e-06
1.93274 1.4382 0 335 8.2438e-06
1.93349 1.4382 0 335 8.78439e-06
1.93424 1.4382 0 335 9.32387e-06
1.93499 1.4382 0 335 9.84493e-06
1.93574 1.4382 0 335 1.03267e-05
1.93649 1.4382 0 335 1.07458e-05
1.93724 1.4382 0 335 1.10789e-05
1.93799 1.4382 0 335 1.13047e-05
1.93874 1.4382 0 335 1.14076e-05
1.93949 1.4382 0 335 1.138e-05
1.94024 1.4382 0 335 1.12235e-05
1.94099 1.4382 0 335 1.09487e-05
1.94174 1.4382 0 335 1.05735e-05
1.94249 1.4382 0 335 1.01201e-05
1.94324 1.4382 0 335 9.61246e-06
1.94399 1.4382 0 335 9.07302e-06
1.94474 1.4382 0 335 8.52164e-06
1.94549 1.4382 0 335 7.97405e-06
1.94624 1.4382 0 335 7.44261e-06
1.94699 1.4382 0 335 6.93541e-06
1.94774 1.4382 0 335 6.45764e-06
1.94849 1.4382 0 335 6.01196e-06
1.94924 1.4382 0 335 5.59944e-06
1.94999 1.4382 0 335 5.21969e-06
1.95074 1.4382 0 335 4.87136e-06
1.95149 1.4382 0 335 4.55275e-06
1.95224 1.4382 0 335 4.26183e-06
1.95299 1.4382 0 335 3.99645e-06
1.95374 1.4382 0 335 3.75449e-06
1.95449 1.4382 0 335 3.53379e-06
1.95524 1.4382 0 335 3.33241e-06
1.95599 1.4382 0 335 3.14852e-06
1.95674 1.4382 0 335 2.98045e-06
1.95749 1.4382 0 335 2.82666e-06
1.95824 1.4382 0 335 2.68579e-06
1.95899 1.4382 0 335 2.55662e-06
1.95974 1.4382 0 335 2.43793e-06
1.96049 1.4382 0 335 2.32877e-06
1.96124 1.4382 0 335 2.22821e-06
1.96199 1.4382 0 335 2.13549e-06
1.96274 1.4382 0 335 2.04983e-06
1.96349 1.4382 0 335 1.97061e-06
1.96424 1.4382 0 335 1.89725e-06
1.96499 1.4382 0 335 1.82923e-06
1.96574 1.4382 0 335 1.76612e-06
1.96649 1.4382 0 335 1.70742e-06
1.96724 1.4382 0 335 1.6528e-06
1.96799 1.4382 0 335 1.60192e-06
1.96874 1.4382 0 335 1.55448e-06
1.96949 1.4382 0 335 1.5102e-06
1.97025 1.4382 0 335 1.4688e-06
1.971 1.4382 0 335 1.43009e-06
1.97175 1.4382 0 335 1.39388e-06
1.9725 1.4382 0 335 1.35994e-06
1.97325 1.4382 0 335 1.32811e-06
1.974 1.4382 0 335 1.29826e-06
1.97475 1.4382 0 335 1.27025e-06
1.9755 1.4382 0 335 1.24394e-06
1.97625 1.4382 0 335 1.21921e-06
1.977 1.4382 0 335 1.19596e-06
1.97775 1.4382 0 335 1.17409e-06
1.9785 1.4382 0 335 1.1535e-06
1.97925 1.4382 0 335 1.13414e-06
1.98 1.4382 0 335 1.1159e-06
1.98075 1.4382 0 335 1.09872e-06
1.9815 1.4382 0 335 1.08255e-06
1.98225 1.4382 0 335 1.06732e-06
1.983 1.4382 0 335 1.05299e-06
1.98375 1.4382 0 335 1.03949e-06
1.9845 1.4382 0 335 1.02677e-06
1.98525 1.4382 0 335 1.01482e-06
1.986 1.4382 0 335 1.00356e-06
1.98675 1.4382 0 335 9.92961e-07
1.9875 1.4382 0 335 9.83018e-07
1.98825 1.4382 0 335 9.73449e-07
1.989 1.4382 0 335 9.6467e-07
1.98975 1.4382 0 335 9.56414e-07
1.9905 1.4382 0 335 9.4868e-07
1.99125 1.4382 0 335 9.41444e-07
1.992 1.4382 0 335 9.34651e-07
1.99275 1.4382 0 335 9.28301e-07
1.9935 1.4382 0 335 9.22383e-07
1.99425 1.4382 0 335 9.1684e-07
1.995 1.4382 0 335 9.11671e-07
1.99575 1.4382 0 335 9.06855e-07
1.9965 1.4382 0 335 9.02371e-07
1.99725 1.4382 0 335 8.98217e-07
1.998 1.4382 0 335 8.94337e-07
1.99875 1.4382 0 335 8.90743e-07
1.9995 1.4382 0 335 8.87398e-07
2.00025 1.4382 0 335 8.84268e-07
2.001 1.4382 0 335 8.81342e-07
2.00175 1.4382 0 335 8.78597e-07
2.0025 1.4382 0 335 8.76005e-07
2.00325 1.4382 0 335 8.73614e-07
2.004 1.4382 0 335 8.71281e-07
2.00475 1.4382 0 335 8.68974e-07
2.0055 1.4382 0 335 8.66695e-07
2.00625 1.4382 0 335 8.64391e-07
2.007 1.4382 0 335 8.62025e-07
2.00775 1.4382 0 335 8.59536e-07
2.0085 1.4382 0 335 8.56866e-07
2.00925 1.4382 0 335 8.53958e-07
2.01 1.4382 0 335 8.50738e-07
2.01075 1.4382 0 335 8.47122e-07
2.0115 1.4382 0 335 8.42996e-07
2.01225 1.4382 0 335 8.38358e-07
2.013 1.4382 0 335 8.3288e-07
2.01375 1.4382 0 335 8.26547e-07
2.0145 1.4382 0 335 8.1922e-07
2.01525 1.4382 0 335 8.10757e-07
2.016 1.4382 0 335 8.01014e-07
2.01675 1.4382 0 335 7.89858e-07
2.0175 1.4382 0 335 7.77188e-07
2.01825 1.4382 0 335 7.6292e-07
2.019 1.4382 0 335 7.47072e-07
2.01975 1.4382 0 335 7.29767e-07
2.0205 1.4382 0 335 7.11285e-07
2.02125 1.4382 0 335 6.92126e-07
2.022 1.4382 0 335 6.73069e-07
2.02275 1.4382 0 335 6.53587e-07
2.0235 1.4382 0 335 6.38178e-07
2.02425 1.4382 0 335 6.27227e-07
2.025 1.4382 0 335 6.22752e-07
2.02575 1.4382 0 335 6.26787e-07
2.0265 1.4382 0 335 6.41067e-07
2.02725 1.4382 0 335 6.66705e-07
2.028 1.4382 0 335 7.03824e-07
2.02875 1.4382 0 335 7.51434e-07
2.0295 1.4382 0 335 8.07398e-07
2.03026 1.4382 0 335 8.68719e-07
2.03101 1.4382 0 335 9.32083e-07
2.03176 1.4382 0 335 9.94268e-07
2.03251 1.4382 0 335 1.05261e-06
2.03326 1.4382 0 335 1.10539e-06
2.03401 1.4382 0 335 1.1515e-06
2.03476 1.4382 0 335 1.19101e-06
2.03551 1.4382 0 335 1.22439e-06
2.03626 1.4382 0 335 1.25233e-06
2.03701 1.4382 0 335 1.27575e-06
2.03776 1.4382 0 335 1.29572e-06
2.03851 1.4382 0 335 1.31311e-06
2.03926 1.4382 0 335 1.32876e-06
2.04001 1.4382 0 335 1.34328e-06
2.04076 1.4382 0 335 1.35736e-06
2.04151 1.4382 0 335 1.37136e-06
2.04226 1.4382 0 335 1.38564e-06
2.04301 1.4382 0 335 1.40047e-06
2.04376 1.4382 0 335 1.41603e-06
2.04451 1.4382 0 335 1.43249e-06
2.04526 1.4382 0 335 1.44997e-06
2.04601 1.4382 0 335 1.46854e-06
2.04676 1.4382 0 335 1.48827e-06
2.04751 1.4382 0 335 1.50923e-06
2.04826 1.4382 0 335 1.53147e-06
2.04901 1.4382 0 335 1.55502e-06
2.04976 1.4382 0 335 1.57992e-06
2.05051 1.4382 0 335 1.60622e-06
2.05126 1.4382 0 335 1.63395e-06
2.05201 1.4382 0 335 1.66317e-06
2.05276 1.4382 0 335 1.69392e-06
2.05351 1.4382 0 335 1.72624e-06
2.05426 1.4382 0 335 1.76022e-06
2.05501 1.4382 0 335 1.79589e-06
2.05576 1.4382 0 335 1.83333e-06
2.05651 1.4382 0 335 1.8726e-06
2.05726 1.4382 0 335 1.91381e-06
2.05801 1.4382 0 335 1.95704e-06
2.05876 1.4382 0 335 2.00237e-06
2.05951 1.4382 0 335 2.04993e-06
2.06026 1.4382 0 335 2.09981e-06
2.06101 1.4382 0 335 2.15214e-06
2.06176 1.4382 0 335 2.20704e-06
2.06251 1.4382 0 335 2.26471e-06
2.06326 1.4382 0 335 2.32527e-06
2.06401 1.4382 0 335 2.38888e-06
2.06476 1.4382 0 335 2.45576e-06
2.06551 1.4382 0 335 2.52608e-06
2.06626 1.4382 0 335 2.60006e-06
2.06701 1.4382 0 335 2.67796e-06
2.06776 1.4382 0 335 2.76002e-06
2.06851 1.4382 0 335 2.84652e-06
2.06926 1.4382 0 335 2.93776e-06
2.07001 1.4382 0 335 3.0341e-06
2.07076 1.4382 0 335 3.13587e-06
2.07151 1.4382 0 335 3.24348e-06
2.07226 1.4382 0 335 3.35733e-06
