1.56518 1.4382 160 230 1.17152e-06
1.56593 1.4382 160 230 1.16654e-06
1.56668 1.4382 160 230 1.16191e-06
1.56743 1.4382 160 230 1.15856e-06
1.56818 1.4382 160 230 1.15637e-06
1.56893 1.4382 160 230 1.15534e-06
1.56968 1.4382 160 230 1.1554e-06
1.57043 1.4382 160 230 1.15648e-06
1.57118 1.4382 160 230 1.15857e-06
1.57193 1.4382 160 230 1.16167e-06
1.57268 1.4382 160 230 1.16572e-06
1.57343 1.4382 160 230 1.17071e-06
1.57418 1.4382 160 230 1.17662e-06
1.57493 1.4382 160 230 1.18345e-06
1.57568 1.4382 160 230 1.19122e-06
1.57643 1.4382 160 230 1.19997e-06
1.57718 1.4382 160 230 1.20957e-06
1.57793 1.4382 160 230 1.2201e-06
1.57868 1.4382 160 230 1.23156e-06
1.57943 1.4382 160 230 1.24397e-06
1.58018 1.4382 160 230 1.25736e-06
1.58093 1.4382 160 230 1.27175e-06
1.58168 1.4382 160 230 1.28715e-06
1.58243 1.4382 160 230 1.30362e-06
1.58318 1.4382 160 230 1.32115e-06
1.58393 1.4382 160 230 1.33981e-06
1.58468 1.4382 160 230 1.35962e-06
1.58543 1.4382 160 230 1.38064e-06
1.58618 1.4382 160 230 1.40294e-06
1.58693 1.4382 160 230 1.42654e-06
1.58768 1.4382 160 230 1.45151e-06
1.58843 1.4382 160 230 1.47794e-06
1.58918 1.4382 160 230 1.50589e-06
1.58993 1.4382 160 230 1.53544e-06
1.59068 1.4382 160 230 1.56668e-06
1.59143 1.4382 160 230 1.59971e-06
1.59218 1.4382 160 230 1.63463e-06
1.59293 1.4382 160 230 1.67157e-06
1.59368 1.4382 160 230 1.71065e-06
1.59443 1.4382 160 230 1.75199e-06
1.59518 1.4382 160 230 1.79577e-06
1.59593 1.4382 160 230 1.84214e-06
1.59668 1.4382 160 230 1.89129e-06
1.59743 1.4382 160 230 1.94341e-06
1.59818 1.4382 160 230 1.99872e-06
1.59893 1.4382 160 230 2.05746e-06
1.59968 1.4382 160 230 2.11989e-06
1.60043 1.4382 160 230 2.18632e-06
1.60118 1.4382 160 230 2.25705e-06
1.60193 1.4382 160 230 2.33245e-06
1.60268 1.4382 160 230 2.41293e-06
1.60343 1.4382 160 230 2.49889e-06
1.60418 1.4382 160 230 2.59087e-06
1.60493 1.4382 160 230 2.68935e-06
1.60568 1.4382 160 230 2.79497e-06
1.60643 1.4382 160 230 2.90838e-06
1.60718 1.4382 160 230 3.03036e-06
1.60793 1.4382 160 230 3.16174e-06
1.60868 1.4382 160 230 3.30344e-06
1.60943 1.4382 160 230 3.45655e-06
1.61019 1.4382 160 230 3.62229e-06
1.61094 1.4382 160 230 3.80198e-06
1.61169 1.4382 160 230 3.99709e-06
1.61244 1.4382 160 230 4.20936e-06
1.61319 1.4382 160 230 4.44064e-06
1.61394 1.4382 160 230 4.6931e-06
1.61469 1.4382 160 230 4.96908e-06
1.61544 1.4382 160 230 5.27116e-06
1.61619 1.4382 160 230 5.60223e-06
1.61694 1.4382 160 230 5.96533e-06
1.61769 1.4382 160 230 6.36378e-06
1.61844 1.4382 160 230 6.8009e-06
1.61919 1.4382 160 230 7.28012e-06
1.61994 1.4382 160 230 7.7921e-06
1.62069 1.4382 160 230 8.3644e-06
1.62144 1.4382 160 230 8.98812e-06
1.62219 1.4382 160 230 9.66613e-06
1.62294 1.4382 160 230 1.04013e-05
1.62369 1.4382 160 230 1.11973e-05
1.62444 1.4382 160 230 1.20598e-05
1.62519 1.4382 160 230 1.29965e-05
1.62594 1.4382 160 230 1.40185e-05
1.62669 1.4382 160 230 1.51404e-05
1.62744 1.4382 160 230 1.63794e-05
1.62819 1.4382 160 230 1.77533e-05
1.62894 1.4382 160 230 1.92786e-05
1.62969 1.4382 160 230 2.09664e-05
1.63044 1.4382 160 230 2.28183e-05
1.63119 1.4382 160 230 2.48216e-05
1.63194 1.4382 160 230 2.69418e-05
1.63269 1.4382 160 230 2.91176e-05
1.63344 1.4382 160 230 3.12548e-05
1.63419 1.4382 160 230 3.32278e-05
1.63494 1.4382 160 230 3.48881e-05
1.63569 1.4382 160 230 3.60841e-05
1.63644 1.4382 160 230 3.66893e-05
1.63719 1.4382 160 230 3.66315e-05
1.63794 1.4382 160 230 3.59103e-05
1.63869 1.4382 160 230 3.45992e-05
1.63944 1.4382 160 230 3.28253e-05
1.64019 1.4382 160 230 3.07397e-05
1.64094 1.4382 160 230 2.84902e-05
1.64169 1.4382 160 230 2.62025e-05
1.64244 1.4382 160 230 2.39694e-05
1.64319 1.4382 160 230 2.1854e-05
1.64394 1.4382 160 230 1.98922e-05
1.64469 1.4382 160 230 1.81001e-05
1.64544 1.4382 160 230 1.64798e-05
1.64619 1.4382 160 230 1.50249e-05
1.64694 1.4382 160 230 1.37244e-05
1.64769 1.4382 160 230 1.25646e-05
1.64844 1.4382 160 230 1.15314e-05
1.64919 1.4382 160 230 1.06109e-05
1.64994 1.4382 160 230 9.7903e-06
1.65069 1.4382 160 230 9.05759e-06
1.65144 1.4382 160 230 8.40229e-06
1.65219 1.4382 160 230 7.81493e-06
1.65294 1.4382 160 230 7.28727e-06
1.65369 1.4382 160 230 6.81204e-06
1.65444 1.4382 160 230 6.38301e-06
1.65519 1.4382 160 230 5.99466e-06
1.65594 1.4382 160 230 5.64232e-06
1.65669 1.4382 160 230 5.32199e-06
1.65744 1.4382 160 230 5.03023e-06
1.65819 1.4382 160 230 4.76434e-06
1.65894 1.4382 160 230 4.52197e-06
1.65969 1.4382 160 230 4.30142e-06
1.66044 1.4382 160 230 4.10137e-06
1.66119 1.4382 160 230 3.91781e-06
1.66194 1.4382 160 230 3.75595e-06
1.66269 1.4382 160 230 3.61181e-06
1.66344 1.4382 160 230 3.48397e-06
1.66419 1.4382 160 230 3.37054e-06
1.66494 1.4382 160 230 3.26928e-06
1.66569 1.4382 160 230 3.17773e-06
1.66644 1.4382 160 230 3.09364e-06
1.66719 1.4382 160 230 3.01512e-06
1.66794 1.4382 160 230 2.94091e-06
1.66869 1.4382 160 230 2.87026e-06
1.66944 1.4382 160 230 2.80283e-06
1.6702 1.4382 160 230 2.73857e-06
1.67095 1.4382 160 230 2.6776e-06
1.6717 1.4382 160 230 2.62002e-06
1.67245 1.4382 160 230 2.56595e-06
1.6732 1.4382 160 230 2.51546e-06
1.67395 1.4382 160 230 2.46851e-06
1.6747 1.4382 160 230 2.42509e-06
1.67545 1.4382 160 230 2.38513e-06
1.6762 1.4382 160 230 2.3485e-06
1.67695 1.4382 160 230 2.31511e-06
1.6777 1.4382 160 230 2.28418e-06
1.67845 1.4382 160 230 2.25689e-06
1.6792 1.4382 160 230 2.23248e-06
1.67995 1.4382 160 230 2.21084e-06
1.6807 1.4382 160 230 2.19186e-06
1.68145 1.4382 160 230 2.17546e-06
1.6822 1.4382 160 230 2.16154e-06
1.68295 1.4382 160 230 2.15002e-06
1.6837 1.4382 160 230 2.14084e-06
1.68445 1.4382 160 230 2.13393e-06
1.6852 1.4382 160 230 2.12925e-06
1.68595 1.4382 160 230 2.12676e-06
1.6867 1.4382 160 230 2.12643e-06
1.68745 1.4382 160 230 2.12822e-06
1.6882 1.4382 160 230 2.13213e-06
1.68895 1.4382 160 230 2.13814e-06
1.6897 1.4382 160 230 2.14622e-06
1.69045 1.4382 160 230 2.15645e-06
1.6912 1.4382 160 230 2.16881e-06
1.69195 1.4382 160 230 2.18331e-06
1.6927 1.4382 160 230 2.19999e-06
1.69345 1.4382 160 230 2.21889e-06
1.6942 1.4382 160 230 2.24006e-06
1.69495 1.4382 160 230 2.26355e-06
1.6957 1.4382 160 230 2.28942e-06
1.69645 1.4382 160 230 2.31774e-06
1.6972 1.4382 160 230 2.3486e-06
1.69795 1.4382 160 230 2.38209e-06
1.6987 1.4382 160 230 2.41832e-06
1.69945 1.4382 160 230 2.45739e-06
1.7002 1.4382 160 230 2.49944e-06
1.70095 1.4382 160 230 2.54458e-06
1.7017 1.4382 160 230 2.59299e-06
1.70245 1.4382 160 230 2.64485e-06
1.7032 1.4382 160 230 2.70034e-06
1.70395 1.4382 160 230 2.75967e-06
1.7047 1.4382 160 230 2.82304e-06
1.70545 1.4382 160 230 2.89072e-06
1.7062 1.4382 160 230 2.96295e-06
1.70695 1.4382 160 230 3.04007e-06
1.7077 1.4382 160 230 3.12238e-06
1.70845 1.4382 160 230 3.21024e-06
1.7092 1.4382 160 230 3.30404e-06
1.70995 1.4382 160 230 3.40422e-06
1.7107 1.4382 160 230 3.51121e-06
1.71145 1.4382 160 230 3.62555e-06
1.7122 1.4382 160 230 3.7479e-06
1.71295 1.4382 160 230 3.87884e-06
1.7137 1.4382 160 230 4.01904e-06
1.71445 1.4382 160 230 4.16935e-06
1.7152 1.4382 160 230 4.33058e-06
1.71595 1.4382 160 230 4.50376e-06
1.7167 1.4382 160 230 4.68992e-06
1.71745 1.4382 160 230 4.89024e-06
1.7182 1.4382 160 230 5.1061e-06
1.71895 1.4382 160 230 5.33893e-06
1.7197 1.4382 160 230 5.59046e-06
1.72045 1.4382 160 230 5.86255e-06
1.7212 1.4382 160 230 6.15729e-06
1.72195 1.4382 160 230 6.47705e-06
1.7227 1.4382 160 230 6.82455e-06
1.72345 1.4382 160 230 7.20263e-06
1.7242 1.4382 160 230 7.61486e-06
1.72495 1.4382 160 230 8.06502e-06
1.7257 1.4382 160 230 8.55744e-06
1.72645 1.4382 160 230 9.097e-06
1.7272 1.4382 160 230 9.68939e-06
1.72795 1.4382 160 230 1.03408e-05
1.7287 1.4382 160 230 1.10584e-05
1.72945 1.4382 160 230 1.18502e-05
1.73021 1.4382 160 230 1.27252e-05
1.73096 1.4382 160 230 1.36934e-05
1.73171 1.4382 160 230 1.47658e-05
1.73246 1.4382 160 230 1.59546e-05
1.73321 1.4382 160 230 1.72731e-05
1.73396 1.4382 160 230 1.87347e-05
1.73471 1.4382 160 230 2.03531e-05
1.73546 1.4382 160 230 2.21411e-05
1.73621 1.4382 160 230 2.41096e-05
1.73696 1.4382 160 230 2.62652e-05
1.73771 1.4382 160 230 2.8607e-05
1.73846 1.4382 160 230 3.11239e-05
1.73921 1.4382 160 230 3.37887e-05
1.73996 1.4382 160 230 3.65556e-05
1.74071 1.4382 160 230 3.93491e-05
1.74146 1.4382 160 230 4.20693e-05
1.74221 1.4382 160 230 4.45888e-05
1.74296 1.4382 160 230 4.67618e-05
1.74371 1.4382 160 230 4.84391e-05
1.74446 1.4382 160 230 4.94904e-05
1.74521 1.4382 160 230 4.98266e-05
1.74596 1.4382 160 230 4.94192e-05
1.74671 1.4382 160 230 4.83061e-05
1.74746 1.4382 160 230 4.65799e-05
1.74821 1.4382 160 230 4.43743e-05
1.74896 1.4382 160 230 4.18386e-05
1.74971 1.4382 160 230 3.91164e-05
1.75046 1.4382 160 230 3.63313e-05
1.75121 1.4382 160 230 3.35808e-05
1.75196 1.4382 160 230 3.09348e-05
1.75271 1.4382 160 230 2.84388e-05
1.75346 1.4382 160 230 2.61171e-05
1.75421 1.4382 160 230 2.39804e-05
1.75496 1.4382 160 230 2.20289e-05
1.75571 1.4382 160 230 2.02558e-05
1.75646 1.4382 160 230 1.86502e-05
1.75721 1.4382 160 230 1.71994e-05
1.75796 1.4382 160 230 1.58899e-05
1.75871 1.4382 160 230 1.47082e-05
1.75946 1.4382 160 230 1.36414e-05
1.76021 1.4382 160 230 1.26777e-05
1.76096 1.4382 160 230 1.18059e-05
1.76171 1.4382 160 230 1.10164e-05
1.76246 1.4382 160 230 1.03001e-05
1.76321 1.4382 160 230 9.64932e-06
1.76396 1.4382 160 230 9.0569e-06
1.76471 1.4382 160 230 8.51672e-06
1.76546 1.4382 160 230 8.02319e-06
1.76621 1.4382 160 230 7.57152e-06
1.76696 1.4382 160 230 7.15742e-06
1.76771 1.4382 160 230 6.77708e-06
1.76846 1.4382 160 230 6.42714e-06
1.76921 1.4382 160 230 6.10461e-06
1.76996 1.4382 160 230 5.80688e-06
1.77071 1.4382 160 230 5.53161e-06
1.77146 1.4382 160 230 5.27667e-06
1.77221 1.4382 160 230 5.04027e-06
1.77296 1.4382 160 230 4.82068e-06
1.77371 1.4382 160 230 4.61646e-06
1.77446 1.4382 160 230 4.4263e-06
1.77521 1.4382 160 230 4.24901e-06
1.77596 1.4382 160 230 4.08347e-06
1.77671 1.4382 160 230 3.92878e-06
1.77746 1.4382 160 230 3.78405e-06
1.77821 1.4382 160 230 3.64853e-06
1.77896 1.4382 160 230 3.52146e-06
1.77971 1.4382 160 230 3.40226e-06
1.78046 1.4382 160 230 3.29035e-06
1.78121 1.4382 160 230 3.18521e-06
1.78196 1.4382 160 230 3.08638e-06
1.78271 1.4382 160 230 2.99341e-06
1.78346 1.4382 160 230 2.90589e-06
1.78421 1.4382 160 230 2.82354e-06
1.78496 1.4382 160 230 2.74596e-06
1.78571 1.4382 160 230 2.67294e-06
1.78646 1.4382 160 230 2.60417e-06
1.78721 1.4382 160 230 2.53943e-06
1.78796 1.4382 160 230 2.47855e-06
1.78871 1.4382 160 230 2.42129e-06
1.78946 1.4382 160 230 2.3672e-06
1.79022 1.4382 160 230 2.3168e-06
1.79097 1.4382 160 230 2.26955e-06
1.79172 1.4382 160 230 2.22542e-06
1.79247 1.4382 160 230 2.18421e-06
1.79322 1.4382 160 230 2.14589e-06
1.79397 1.4382 160 230 2.11039e-06
1.79472 1.4382 160 230 2.07758e-06
1.79547 1.4382 160 230 2.04735e-06
1.79622 1.4382 160 230 2.01955e-06
1.79697 1.4382 160 230 1.99401e-06
1.79772 1.4382 160 230 1.9705e-06
1.79847 1.4382 160 230 1.94866e-06
1.79922 1.4382 160 230 1.92805e-06
1.79997 1.4382 160 230 1.90803e-06
1.80072 1.4382 160 230 1.88774e-06
1.80147 1.4382 160 230 1.86614e-06
1.80222 1.4382 160 230 1.84194e-06
1.80297 1.4382 160 230 1.81375e-06
1.80372 1.4382 160 230 1.78002e-06
1.80447 1.4382 160 230 1.73924e-06
1.80522 1.4382 160 230 1.6902e-06
1.80597 1.4382 160 230 1.63197e-06
1.80672 1.4382 160 230 1.54876e-06
1.80747 1.4382 160 230 1.46958e-06
1.80822 1.4382 160 230 1.38091e-06
1.80897 1.4382 160 230 1.2834e-06
1.80972 1.4382 160 230 1.17767e-06
1.81047 1.4382 160 230 1.06436e-06
1.81122 1.4382 160 230 9.44359e-07
1.81197 1.4382 160 230 8.18693e-07
1.81272 1.4382 160 230 6.88741e-07
1.81347 1.4382 160 230 5.56777e-07
1.81422 1.4382 160 230 4.26038e-07
1.81497 1.4382 160 230 3.01521e-07
1.81572 1.4382 160 230 1.89648e-07
1.81647 1.4382 160 230 9.86244e-08
1.81722 1.4382 160 230 3.78944e-08
1.81797 1.4382 160 230 1.71516e-08
1.81872 1.4382 160 230 4.47333e-08
1.81947 1.4382 160 230 1.25533e-07
1.82022 1.4382 160 230 2.58714e-07
1.82097 1.4382 160 230 4.38194e-07
1.82172 1.4382 160 230 6.51032e-07
1.82247 1.4382 160 230 8.80051e-07
1.82322 1.4382 160 230 1.10724e-06
1.82397 1.4382 160 230 1.31669e-06
1.82472 1.4382 160 230 1.49691e-06
1.82547 1.4382 160 230 1.6412e-06
1.82622 1.4382 160 230 1.74806e-06
1.82697 1.4382 160 230 1.8198e-06
1.82772 1.4382 160 230 1.86106e-06
1.82847 1.4382 160 230 1.87729e-06
1.82922 1.4382 160 230 1.87383e-06
1.82997 1.4382 160 230 1.85591e-06
1.83072 1.4382 160 230 1.8278e-06
1.83147 1.4382 160 230 1.79297e-06
1.83222 1.4382 160 230 1.7538e-06
1.83297 1.4382 160 230 1.71229e-06
1.83372 1.4382 160 230 1.66975e-06
1.83447 1.4382 160 230 1.62689e-06
1.83522 1.4382 160 230 1.58397e-06
1.83597 1.4382 160 230 1.54132e-06
1.83672 1.4382 160 230 1.49914e-06
1.83747 1.4382 160 230 1.45673e-06
1.83822 1.4382 160 230 1.41429e-06
1.83897 1.4382 160 230 1.37083e-06
1.83972 1.4382 160 230 1.32586e-06
1.84047 1.4382 160 230 1.27899e-06
1.84122 1.4382 160 230 1.22956e-06
1.84197 1.4382 160 230 1.17705e-06
1.84272 1.4382 160 230 1.12148e-06
1.84347 1.4382 160 230 1.06149e-06
1.84422 1.4382 160 230 9.96368e-07
1.84497 1.4382 160 230 9.26604e-07
1.84572 1.4382 160 230 8.52836e-07
1.84647 1.4382 160 230 7.76042e-07
1.84722 1.4382 160 230 6.9875e-07
1.84797 1.4382 160 230 6.23899e-07
1.84872 1.4382 160 230 5.56392e-07
1.84947 1.4382 160 230 5.02754e-07
1.85023 1.4382 160 230 4.70473e-07
1.85098 1.4382 160 230 4.68067e-07
1.85173 1.4382 160 230 5.02593e-07
1.85248 1.4382 160 230 5.79373e-07
1.85323 1.4382 160 230 7.00216e-07
1.85398 1.4382 160 230 8.61318e-07
1.85473 1.4382 160 230 1.05399e-06
1.85548 1.4382 160 230 1.26486e-06
1.85623 1.4382 160 230 1.48146e-06
1.85698 1.4382 160 230 1.68993e-06
1.85773 1.4382 160 230 1.88011e-06
1.85848 1.4382 160 230 2.04585e-06
1.85923 1.4382 160 230 2.18457e-06
1.85998 1.4382 160 230 2.29796e-06
1.86073 1.4382 160 230 2.39067e-06
1.86148 1.4382 160 230 2.46288e-06
1.86223 1.4382 160 230 2.52124e-06
1.86298 1.4382 160 230 2.57021e-06
1.86373 1.4382 160 230 2.6135e-06
1.86448 1.4382 160 230 2.65402e-06
1.86523 1.4382 160 230 2.69424e-06
1.86598 1.4382 160 230 2.73612e-06
1.86673 1.4382 160 230 2.78113e-06
1.86748 1.4382 160 230 2.83048e-06
1.86823 1.4382 160 230 2.88498e-06
1.86898 1.4382 160 230 2.9456e-06
1.86973 1.4382 160 230 3.01285e-06
1.87048 1.4382 160 230 3.08726e-06
1.87123 1.4382 160 230 3.16936e-06
1.87198 1.4382 160 230 3.25973e-06
1.87273 1.4382 160 230 3.35886e-06
1.87348 1.4382 160 230 3.46736e-06
1.87423 1.4382 160 230 3.58585e-06
1.87498 1.4382 160 230 3.71507e-06
1.87573 1.4382 160 230 3.85573e-06
1.87648 1.4382 160 230 4.00881e-06
1.87723 1.4382 160 230 4.17527e-06
1.87798 1.4382 160 230 4.35623e-06
1.87873 1.4382 160 230 4.55262e-06
1.87948 1.4382 160 230 4.76634e-06
1.88023 1.4382 160 230 4.99886e-06
1.88098 1.4382 160 230 5.25196e-06
1.88173 1.4382 160 230 5.5276e-06
1.88248 1.4382 160 230 5.82809e-06
1.88323 1.4382 160 230 6.15572e-06
1.88398 1.4382 160 230 6.51376e-06
1.88473 1.4382 160 230 6.90517e-06
1.88548 1.4382 160 230 7.33337e-06
1.88623 1.4382 160 230 7.80261e-06
1.88698 1.4382 160 230 8.31728e-06
1.88773 1.4382 160 230 8.88235e-06
1.88848 1.4382 160 230 9.50343e-06
1.88923 1.4382 160 230 1.01866e-05
1.88998 1.4382 160 230 1.09385e-05
1.89073 1.4382 160 230 1.17663e-05
1.89148 1.4382 160 230 1.26772e-05
1.89223 1.4382 160 230 1.36779e-05
1.89298 1.4382 160 230 1.4774e-05
1.89373 1.4382 160 230 1.59684e-05
1.89448 1.4382 160 230 1.72608e-05
1.89523 1.4382 160 230 1.86428e-05
1.89598 1.4382 160 230 2.00978e-05
1.89673 1.4382 160 230 2.15983e-05
1.89748 1.4382 160 230 2.31048e-05
1.89823 1.4382 160 230 2.45648e-05
1.89898 1.4382 160 230 2.59156e-05
1.89973 1.4382 160 230 2.70884e-05
1.90048 1.4382 160 230 2.80142e-05
1.90123 1.4382 160 230 2.86336e-05
1.90198 1.4382 160 230 2.89043e-05
1.90273 1.4382 160 230 2.88087e-05
1.90348 1.4382 160 230 2.83566e-05
1.90423 1.4382 160 230 2.75831e-05
1.90498 1.4382 160 230 2.65429e-05
1.90573 1.4382 160 230 2.53009e-05
1.90648 1.4382 160 230 2.39243e-05
1.90723 1.4382 160 230 2.24752e-05
1.90798 1.4382 160 230 2.10061e-05
1.90873 1.4382 160 230 1.95589e-05
1.90948 1.4382 160 230 1.81624e-05
1.91024 1.4382 160 230 1.68377e-05
1.91099 1.4382 160 230 1.55963e-05
1.91174 1.4382 160 230 1.44438e-05
1.91249 1.4382 160 230 1.33814e-05
1.91324 1.4382 160 230 1.24069e-05
1.91399 1.4382 160 230 1.15159e-05
1.91474 1.4382 160 230 1.07035e-05
1.91549 1.4382 160 230 9.96369e-06
1.91624 1.4382 160 230 9.29043e-06
1.91699 1.4382 160 230 8.67798e-06
1.91774 1.4382 160 230 8.1206e-06
1.91849 1.4382 160 230 7.61321e-06
1.91924 1.4382 160 230 7.15082e-06
1.91999 1.4382 160 230 6.7291e-06
1.92074 1.4382 160 230 6.34412e-06
1.92149 1.4382 160 230 5.9922e-06
1.92224 1.4382 160 230 5.67022e-06
1.92299 1.4382 160 230 5.37521e-06
1.92374 1.4382 160 230 5.10469e-06
1.92449 1.4382 160 230 4.85638e-06
1.92524 1.4382 160 230 4.62809e-06
1.92599 1.4382 160 230 4.41816e-06
1.92674 1.4382 160 230 4.22485e-06
1.92749 1.4382 160 230 4.04676e-06
1.92824 1.4382 160 230 3.88263e-06
1.92899 1.4382 160 230 3.73128e-06
1.92974 1.4382 160 230 3.5917e-06
1.93049 1.4382 160 230 3.46299e-06
1.93124 1.4382 160 230 3.34435e-06
1.93199 1.4382 160 230 3.23505e-06
1.93274 1.4382 160 230 3.13447e-06
1.93349 1.4382 160 230 3.04204e-06
1.93424 1.4382 160 230 2.95729e-06
1.93499 1.4382 160 230 2.87978e-06
1.93574 1.4382 160 230 2.80914e-06
1.93649 1.4382 160 230 2.74507e-06
1.93724 1.4382 160 230 2.68728e-06
1.93799 1.4382 160 230 2.63556e-06
1.93874 1.4382 160 230 2.5904e-06
1.93949 1.4382 160 230 2.55032e-06
1.94024 1.4382 160 230 2.51597e-06
1.94099 1.4382 160 230 2.48723e-06
1.94174 1.4382 160 230 2.46415e-06
1.94249 1.4382 160 230 2.44677e-06
1.94324 1.4382 160 230 2.43518e-06
1.94399 1.4382 160 230 2.42952e-06
1.94474 1.4382 160 230 2.42998e-06
1.94549 1.4382 160 230 2.4368e-06
1.94624 1.4382 160 230 2.4502e-06
1.94699 1.4382 160 230 2.47061e-06
1.94774 1.4382 160 230 2.49831e-06
1.94849 1.4382 160 230 2.53375e-06
1.94924 1.4382 160 230 2.57739e-06
1.94999 1.4382 160 230 2.62969e-06
1.95074 1.4382 160 230 2.69106e-06
1.95149 1.4382 160 230 2.76198e-06
1.95224 1.4382 160 230 2.84278e-06
1.95299 1.4382 160 230 2.93361e-06
1.95374 1.4382 160 230 3.03453e-06
1.95449 1.4382 160 230 3.14512e-06
1.95524 1.4382 160 230 3.26459e-06
1.95599 1.4382 160 230 3.39157e-06
1.95674 1.4382 160 230 3.52536e-06
1.95749 1.4382 160 230 3.65986e-06
1.95824 1.4382 160 230 3.79263e-06
1.95899 1.4382 160 230 3.91871e-06
1.95974 1.4382 160 230 4.03234e-06
1.96049 1.4382 160 230 4.12748e-06
1.96124 1.4382 160 230 4.19818e-06
1.96199 1.4382 160 230 4.23939e-06
1.96274 1.4382 160 230 4.24757e-06
1.96349 1.4382 160 230 4.22117e-06
1.96424 1.4382 160 230 4.16097e-06
1.96499 1.4382 160 230 4.0699e-06
1.96574 1.4382 160 230 3.95249e-06
1.96649 1.4382 160 230 3.8144e-06
1.96724 1.4382 160 230 3.66164e-06
1.96799 1.4382 160 230 3.49988e-06
1.96874 1.4382 160 230 3.33418e-06
1.96949 1.4382 160 230 3.16874e-06
1.97025 1.4382 160 230 3.00675e-06
1.971 1.4382 160 230 2.85048e-06
1.97175 1.4382 160 230 2.70147e-06
1.9725 1.4382 160 230 2.56064e-06
1.97325 1.4382 160 230 2.42841e-06
1.974 1.4382 160 230 2.30478e-06
1.97475 1.4382 160 230 2.18963e-06
1.9755 1.4382 160 230 2.08265e-06
1.97625 1.4382 160 230 1.98338e-06
1.977 1.4382 160 230 1.89133e-06
1.97775 1.4382 160 230 1.80598e-06
1.9785 1.4382 160 230 1.72673e-06
1.97925 1.4382 160 230 1.65304e-06
1.98 1.4382 160 230 1.58444e-06
1.98075 1.4382 160 230 1.52038e-06
1.9815 1.4382 160 230 1.46041e-06
1.98225 1.4382 160 230 1.40409e-06
1.983 1.4382 160 230 1.35091e-06
1.98375 1.4382 160 230 1.3005e-06
1.9845 1.4382 160 230 1.25246e-06
1.98525 1.4382 160 230 1.20644e-06
1.986 1.4382 160 230 1.16213e-06
1.98675 1.4382 160 230 1.11901e-06
1.9875 1.4382 160 230 1.07684e-06
1.98825 1.4382 160 230 1.03527e-06
1.989 1.4382 160 230 9.93996e-07
1.98975 1.4382 160 230 9.52557e-07
1.9905 1.4382 160 230 9.10669e-07
1.99125 1.4382 160 230 8.67883e-07
1.992 1.4382 160 230 8.23636e-07
1.99275 1.4382 160 230 7.77675e-07
1.9935 1.4382 160 230 7.29486e-07
1.99425 1.4382 160 230 6.78444e-07
1.995 1.4382 160 230 6.24022e-07
1.99575 1.4382 160 230 5.65576e-07
1.9965 1.4382 160 230 5.0248e-07
1.99725 1.4382 160 230 4.3391e-07
1.998 1.4382 160 230 3.59262e-07
1.99875 1.4382 160 230 2.77912e-07
1.9995 1.4382 160 230 1.89197e-07
2.00025 1.4382 160 230 9.27877e-08
2.001 1.4382 160 230 -1.16205e-08
2.00175 1.4382 160 230 -1.23705e-07
2.0025 1.4382 160 230 -2.42691e-07
2.00325 1.4382 160 230 -3.6664e-07
2.004 1.4382 160 230 -4.92933e-07
2.00475 1.4382 160 230 -6.17045e-07
2.0055 1.4382 160 230 -7.33219e-07
2.00625 1.4382 160 230 -8.34021e-07
2.007 1.4382 160 230 -9.11265e-07
2.00775 1.4382 160 230 -9.53975e-07
2.0085 1.4382 160 230 -9.54234e-07
2.00925 1.4382 160 230 -9.03488e-07
2.01 1.4382 160 230 -7.988e-07
2.01075 1.4382 160 230 -6.42173e-07
2.0115 1.4382 160 230 -4.39674e-07
2.01225 1.4382 160 230 -2.04103e-07
2.013 1.4382 160 230 4.901e-08
2.01375 1.4382 160 230 3.03719e-07
2.0145 1.4382 160 230 5.44764e-07
2.01525 1.4382 160 230 7.60551e-07
2.016 1.4382 160 230 9.43929e-07
2.01675 1.4382 160 230 1.09119e-06
2.0175 1.4382 160 230 1.20347e-06
2.01825 1.4382 160 230 1.28337e-06
2.019 1.4382 160 230 1.33514e-06
2.01975 1.4382 160 230 1.36375e-06
2.0205 1.4382 160 230 1.3741e-06
2.02125 1.4382 160 230 1.37037e-06
2.022 1.4382 160 230 1.35658e-06
2.02275 1.4382 160 230 1.33551e-06
2.0235 1.4382 160 230 1.31008e-06
2.02425 1.4382 160 230 1.28207e-06
2.025 1.4382 160 230 1.2526e-06
2.02575 1.4382 160 230 1.2229e-06
2.0265 1.4382 160 230 1.19372e-06
2.02725 1.4382 160 230 1.16558e-06
2.028 1.4382 160 230 1.13881e-06
2.02875 1.4382 160 230 1.11363e-06
2.0295 1.4382 160 230 1.09015e-06
2.03026 1.4382 160 230 1.06842e-06
2.03101 1.4382 160 230 1.04846e-06
2.03176 1.4382 160 230 1.03009e-06
2.03251 1.4382 160 230 1.01338e-06
2.03326 1.4382 160 230 9.98229e-07
2.03401 1.4382 160 230 9.84551e-07
2.03476 1.4382 160 230 9.7228e-07
2.03551 1.4382 160 230 9.61339e-07
2.03626 1.4382 160 230 9.51658e-07
2.03701 1.4382 160 230 9.43145e-07
2.03776 1.4382 160 230 9.35741e-07
2.03851 1.4382 160 230 9.29418e-07
2.03926 1.4382 160 230 9.24043e-07
2.04001 1.4382 160 230 9.19599e-07
2.04076 1.4382 160 230 9.16069e-07
2.04151 1.4382 160 230 9.13402e-07
