0.97933 1.4382 0 265 5.08529e-06
0.98008 1.4382 0 265 4.89758e-06
0.98083 1.4382 0 265 4.72209e-06
0.98158 1.4382 0 265 4.55654e-06
0.98233 1.4382 0 265 4.40016e-06
0.983081 1.4382 0 265 4.25218e-06
0.983831 1.4382 0 265 4.1122e-06
0.984581 1.4382 0 265 3.97954e-06
0.985331 1.4382 0 265 3.85373e-06
0.986081 1.4382 0 265 3.73434e-06
0.986831 1.4382 0 265 3.62077e-06
0.987581 1.4382 0 265 3.5128e-06
0.988331 1.4382 0 265 3.41001e-06
0.989082 1.4382 0 265 3.31213e-06
0.989832 1.4382 0 265 3.21886e-06
0.990582 1.4382 0 265 3.12992e-06
0.991332 1.4382 0 265 3.04493e-06
0.992082 1.4382 0 265 2.96374e-06
0.992832 1.4382 0 265 2.88617e-06
0.993582 1.4382 0 265 2.81194e-06
0.994332 1.4382 0 265 2.74091e-06
0.995083 1.4382 0 265 2.67288e-06
0.995833 1.4382 0 265 2.60773e-06
0.996583 1.4382 0 265 2.54527e-06
0.997333 1.4382 0 265 2.48538e-06
0.998083 1.4382 0 265 2.42788e-06
0.998833 1.4382 0 265 2.37269e-06
0.999583 1.4382 0 265 2.31967e-06
1.00033 1.4382 0 265 2.26873e-06
1.00108 1.4382 0 265 2.21972e-06
1.00183 1.4382 0 265 2.17272e-06
1.00258 1.4382 0 265 2.12741e-06
1.00333 1.4382 0 265 2.08377e-06
1.00408 1.4382 0 265 2.04179e-06
1.00483 1.4382 0 265 2.00137e-06
1.00558 1.4382 0 265 1.96223e-06
1.00633 1.4382 0 265 1.9247e-06
1.00708 1.4382 0 265 1.8885e-06
1.00783 1.4382 0 265 1.85364e-06
1.00858 1.4382 0 265 1.81996e-06
1.00933 1.4382 0 265 1.78756e-06
1.01009 1.4382 0 265 1.75626e-06
1.01084 1.4382 0 265 1.72603e-06
1.01159 1.4382 0 265 1.69684e-06
1.01234 1.4382 0 265 1.66863e-06
1.01309 1.4382 0 265 1.64142e-06
1.01384 1.4382 0 265 1.61513e-06
1.01459 1.4382 0 265 1.58973e-06
1.01534 1.4382 0 265 1.56515e-06
1.01609 1.4382 0 265 1.54141e-06
1.01684 1.4382 0 265 1.51852e-06
1.01759 1.4382 0 265 1.49638e-06
1.01834 1.4382 0 265 1.47493e-06
1.01909 1.4382 0 265 1.45422e-06
1.01984 1.4382 0 265 1.43421e-06
1.02059 1.4382 0 265 1.41491e-06
1.02134 1.4382 0 265 1.39622e-06
1.02209 1.4382 0 265 1.37817e-06
1.02284 1.4382 0 265 1.36072e-06
1.02359 1.4382 0 265 1.34386e-06
1.02434 1.4382 0 265 1.32758e-06
1.02509 1.4382 0 265 1.31181e-06
1.02584 1.4382 0 265 1.29662e-06
1.02659 1.4382 0 265 1.28189e-06
1.02734 1.4382 0 265 1.26767e-06
1.02809 1.4382 0 265 1.25392e-06
1.02884 1.4382 0 265 1.24069e-06
1.02959 1.4382 0 265 1.22793e-06
1.03034 1.4382 0 265 1.21559e-06
1.03109 1.4382 0 265 1.20368e-06
1.03184 1.4382 0 265 1.19224e-06
1.03259 1.4382 0 265 1.18212e-06
1.03334 1.4382 0 265 1.1714e-06
1.03409 1.4382 0 265 1.16107e-06
1.03484 1.4382 0 265 1.15117e-06
1.03559 1.4382 0 265 1.14162e-06
1.03634 1.4382 0 265 1.13258e-06
1.03709 1.4382 0 265 1.12379e-06
1.03784 1.4382 0 265 1.11523e-06
1.03859 1.4382 0 265 1.10712e-06
1.03934 1.4382 0 265 1.09923e-06
1.04009 1.4382 0 265 1.09164e-06
1.04084 1.4382 0 265 1.08432e-06
1.04159 1.4382 0 265 1.07729e-06
1.04234 1.4382 0 265 1.07054e-06
1.04309 1.4382 0 265 1.06401e-06
1.04384 1.4382 0 265 1.05775e-06
1.04459 1.4382 0 265 1.05172e-06
1.04534 1.4382 0 265 1.04589e-06
1.04609 1.4382 0 265 1.04016e-06
1.04684 1.4382 0 265 1.03465e-06
1.04759 1.4382 0 265 1.02923e-06
1.04834 1.4382 0 265 1.02396e-06
1.04909 1.4382 0 265 1.01879e-06
1.04984 1.4382 0 265 1.0136e-06
1.05059 1.4382 0 265 1.00842e-06
1.05134 1.4382 0 265 1.00323e-06
1.05209 1.4382 0 265 9.97749e-07
1.05284 1.4382 0 265 9.92074e-07
1.05359 1.4382 0 265 9.86242e-07
1.05434 1.4382 0 265 9.79722e-07
1.05509 1.4382 0 265 9.72919e-07
1.05584 1.4382 0 265 9.65397e-07
1.05659 1.4382 0 265 9.57145e-07
1.05734 1.4382 0 265 9.47935e-07
1.05809 1.4382 0 265 9.37579e-07
1.05884 1.4382 0 265 9.25639e-07
1.05959 1.4382 0 265 9.11882e-07
1.06034 1.4382 0 265 8.9607e-07
1.06109 1.4382 0 265 8.76021e-07
1.06184 1.4382 0 265 8.53304e-07
1.06259 1.4382 0 265 8.26359e-07
1.06334 1.4382 0 265 7.94573e-07
1.06409 1.4382 0 265 7.56982e-07
1.06484 1.4382 0 265 7.12098e-07
1.06559 1.4382 0 265 6.57854e-07
1.06634 1.4382 0 265 5.92414e-07
1.06709 1.4382 0 265 5.13061e-07
1.06784 1.4382 0 265 4.17124e-07
1.06859 1.4382 0 265 2.99747e-07
1.06934 1.4382 0 265 1.56398e-07
1.0701 1.4382 0 265 -1.98959e-08
1.07085 1.4382 0 265 -2.37115e-07
1.0716 1.4382 0 265 -5.05582e-07
1.07235 1.4382 0 265 -8.38055e-07
1.0731 1.4382 0 265 -1.25016e-06
1.07385 1.4382 0 265 -1.76189e-06
1.0746 1.4382 0 265 -2.39439e-06
1.07535 1.4382 0 265 -3.173e-06
1.0761 1.4382 0 265 -4.11931e-06
1.07685 1.4382 0 265 -5.24585e-06
1.0776 1.4382 0 265 -6.5426e-06
1.07835 1.4382 0 265 -7.95002e-06
1.0791 1.4382 0 265 -9.33512e-06
1.07985 1.4382 0 265 -1.04401e-05
1.0806 1.4382 0 265 -1.09113e-05
1.08135 1.4382 0 265 -1.03592e-05
1.0821 1.4382 0 265 -8.53726e-06
1.08285 1.4382 0 265 -5.56125e-06
1.0836 1.4382 0 265 -1.93434e-06
1.08435 1.4382 0 265 1.63162e-06
1.0851 1.4382 0 265 4.54964e-06
1.08585 1.4382 0 265 6.55669e-06
1.0866 1.4382 0 265 7.68237e-06
1.08735 1.4382 0 265 8.13102e-06
1.0881 1.4382 0 265 8.13339e-06
1.08885 1.4382 0 265 7.88186e-06
1.0896 1.4382 0 265 7.51573e-06
1.09035 1.4382 0 265 7.12145e-06
1.0911 1.4382 0 265 6.75023e-06
1.09185 1.4382 0 265 6.55571e-06
1.0926 1.4382 0 265 6.284e-06
1.09335 1.4382 0 265 6.08074e-06
1.0941 1.4382 0 265 5.94791e-06
1.09485 1.4382 0 265 5.88381e-06
1.0956 1.4382 0 265 5.88781e-06
1.09635 1.4382 0 265 5.96149e-06
1.0971 1.4382 0 265 6.10491e-06
1.09785 1.4382 0 265 6.32261e-06
1.0986 1.4382 0 265 6.61866e-06
1.09935 1.4382 0 265 7.00092e-06
1.1001 1.4382 0 265 7.4805e-06
1.10085 1.4382 0 265 8.07088e-06
1.1016 1.4382 0 265 8.78997e-06
1.10235 1.4382 0 265 9.6599e-06
1.1031 1.4382 0 265 1.07078e-05
1.10385 1.4382 0 265 1.19652e-05
1.1046 1.4382 0 265 1.34679e-05
1.10535 1.4382 0 265 1.52523e-05
1.1061 1.4382 0 265 1.73493e-05
1.10685 1.4382 0 265 1.97717e-05
1.1076 1.4382 0 265 2.24912e-05
1.10835 1.4382 0 265 2.54069e-05
1.1091 1.4382 0 265 2.83129e-05
1.10985 1.4382 0 265 3.08832e-05
1.1106 1.4382 0 265 3.2716e-05
1.11135 1.4382 0 265 3.3452e-05
1.1121 1.4382 0 265 3.29284e-05
1.11285 1.4382 0 265 3.12571e-05
1.1136 1.4382 0 265 2.87707e-05
1.11435 1.4382 0 265 2.58722e-05
1.1151 1.4382 0 265 2.29063e-05
1.11585 1.4382 0 265 2.01003e-05
1.1166 1.4382 0 265 1.75715e-05
1.11735 1.4382 0 265 1.53593e-05
1.1181 1.4382 0 265 1.34569e-05
1.11885 1.4382 0 265 1.18356e-05
1.1196 1.4382 0 265 1.04592e-05
1.12035 1.4382 0 265 9.29091e-06
1.1211 1.4382 0 265 8.29737e-06
1.12185 1.4382 0 265 7.44941e-06
1.1226 1.4382 0 265 6.72275e-06
1.12335 1.4382 0 265 6.09724e-06
1.1241 1.4382 0 265 5.56054e-06
1.12485 1.4382 0 265 5.09009e-06
1.1256 1.4382 0 265 4.67916e-06
1.12635 1.4382 0 265 4.31859e-06
1.1271 1.4382 0 265 4.00072e-06
1.12785 1.4382 0 265 3.719e-06
1.1286 1.4382 0 265 3.46889e-06
1.12935 1.4382 0 265 3.24567e-06
1.13011 1.4382 0 265 3.04571e-06
1.13086 1.4382 0 265 2.86593e-06
1.13161 1.4382 0 265 2.70379e-06
1.13236 1.4382 0 265 2.55709e-06
1.13311 1.4382 0 265 2.42392e-06
1.13386 1.4382 0 265 2.3027e-06
1.13461 1.4382 0 265 2.19213e-06
1.13536 1.4382 0 265 2.09092e-06
1.13611 1.4382 0 265 1.99806e-06
1.13686 1.4382 0 265 1.91271e-06
1.13761 1.4382 0 265 1.83407e-06
1.13836 1.4382 0 265 1.76145e-06
1.13911 1.4382 0 265 1.69426e-06
1.13986 1.4382 0 265 1.63198e-06
1.14061 1.4382 0 265 1.57414e-06
1.14136 1.4382 0 265 1.52035e-06
1.14211 1.4382 0 265 1.47025e-06
1.14286 1.4382 0 265 1.42347e-06
1.14361 1.4382 0 265 1.37976e-06
1.14436 1.4382 0 265 1.33885e-06
1.14511 1.4382 0 265 1.30051e-06
1.14586 1.4382 0 265 1.26454e-06
1.14661 1.4382 0 265 1.23075e-06
1.14736 1.4382 0 265 1.19896e-06
1.14811 1.4382 0 265 1.16908e-06
1.14886 1.4382 0 265 1.14091e-06
1.14961 1.4382 0 265 1.11431e-06
1.15036 1.4382 0 265 1.0892e-06
1.15111 1.4382 0 265 1.06544e-06
1.15186 1.4382 0 265 1.04294e-06
1.15261 1.4382 0 265 1.02165e-06
1.15336 1.4382 0 265 1.00146e-06
1.15411 1.4382 0 265 9.82322e-07
1.15486 1.4382 0 265 9.64164e-07
1.15561 1.4382 0 265 9.46909e-07
1.15636 1.4382 0 265 9.30523e-07
1.15711 1.4382 0 265 9.1491e-07
1.15786 1.4382 0 265 9.0107e-07
1.15861 1.4382 0 265 8.86895e-07
1.15936 1.4382 0 265 8.73407e-07
1.16011 1.4382 0 265 8.60578e-07
1.16086 1.4382 0 265 8.48307e-07
1.16161 1.4382 0 265 8.36459e-07
1.16236 1.4382 0 265 8.2531e-07
1.16311 1.4382 0 265 8.14611e-07
1.16386 1.4382 0 265 8.04398e-07
1.16461 1.4382 0 265 7.94613e-07
1.16536 1.4382 0 265 7.85284e-07
1.16611 1.4382 0 265 7.76356e-07
1.16686 1.4382 0 265 7.67803e-07
1.16761 1.4382 0 265 7.5961e-07
1.16836 1.4382 0 265 7.51753e-07
1.16911 1.4382 0 265 7.44219e-07
1.16986 1.4382 0 265 7.37027e-07
1.17061 1.4382 0 265 7.30077e-07
1.17136 1.4382 0 265 7.23385e-07
1.17211 1.4382 0 265 7.16933e-07
1.17286 1.4382 0 265 7.10701e-07
1.17361 1.4382 0 265 7.04708e-07
1.17436 1.4382 0 265 6.9889e-07
1.17511 1.4382 0 265 6.9326e-07
1.17586 1.4382 0 265 6.8779e-07
1.17661 1.4382 0 265 6.8246e-07
1.17736 1.4382 0 265 6.77259e-07
1.17811 1.4382 0 265 6.72161e-07
1.17886 1.4382 0 265 6.67178e-07
1.17961 1.4382 0 265 6.62138e-07
1.18036 1.4382 0 265 6.57195e-07
1.18111 1.4382 0 265 6.52154e-07
1.18186 1.4382 0 265 6.47054e-07
1.18261 1.4382 0 265 6.41778e-07
1.18336 1.4382 0 265 6.36482e-07
1.18411 1.4382 0 265 6.30856e-07
1.18486 1.4382 0 265 6.24846e-07
1.18561 1.4382 0 265 6.18331e-07
1.18636 1.4382 0 265 6.11284e-07
1.18711 1.4382 0 265 6.03622e-07
1.18786 1.4382 0 265 5.95042e-07
1.18861 1.4382 0 265 5.85246e-07
1.18936 1.4382 0 265 5.7398e-07
1.19012 1.4382 0 265 5.61126e-07
1.19087 1.4382 0 265 5.4595e-07
1.19162 1.4382 0 265 5.28327e-07
1.19237 1.4382 0 265 5.06937e-07
1.19312 1.4382 0 265 4.8141e-07
1.19387 1.4382 0 265 4.50088e-07
1.19462 1.4382 0 265 4.12636e-07
1.19537 1.4382 0 265 3.66925e-07
1.19612 1.4382 0 265 3.11222e-07
1.19687 1.4382 0 265 2.43867e-07
1.19762 1.4382 0 265 1.62377e-07
1.19837 1.4382 0 265 6.33599e-08
1.19912 1.4382 0 265 -5.07075e-08
1.19987 1.4382 0 265 -1.8018e-07
1.20062 1.4382 0 265 -3.18971e-07
1.20137 1.4382 0 265 -4.55564e-07
1.20212 1.4382 0 265 -5.69346e-07
1.20287 1.4382 0 265 -6.30764e-07
1.20362 1.4382 0 265 -6.0934e-07
1.20437 1.4382 0 265 -4.83875e-07
1.20512 1.4382 0 265 -2.55522e-07
1.20587 1.4382 0 265 4.34178e-08
1.20662 1.4382 0 265 3.61492e-07
1.20737 1.4382 0 265 6.49154e-07
1.20812 1.4382 0 265 8.7354e-07
1.20887 1.4382 0 265 1.0252e-06
1.20962 1.4382 0 265 1.11089e-06
1.21037 1.4382 0 265 1.14509e-06
1.21112 1.4382 0 265 1.14535e-06
1.21187 1.4382 0 265 1.12343e-06
1.21262 1.4382 0 265 1.09068e-06
1.21337 1.4382 0 265 1.05327e-06
1.21412 1.4382 0 265 1.015e-06
1.21487 1.4382 0 265 9.78143e-07
1.21562 1.4382 0 265 9.44279e-07
1.21637 1.4382 0 265 9.13679e-07
1.21712 1.4382 0 265 8.86299e-07
1.21787 1.4382 0 265 8.62146e-07
1.21862 1.4382 0 265 8.40965e-07
1.21937 1.4382 0 265 8.22534e-07
1.22012 1.4382 0 265 8.06536e-07
1.22087 1.4382 0 265 7.92799e-07
1.22162 1.4382 0 265 7.80847e-07
1.22237 1.4382 0 265 7.7072e-07
1.22312 1.4382 0 265 7.61964e-07
1.22387 1.4382 0 265 7.5457e-07
1.22462 1.4382 0 265 7.48395e-07
1.22537 1.4382 0 265 7.43239e-07
1.22612 1.4382 0 265 7.39024e-07
1.22687 1.4382 0 265 7.35661e-07
1.22762 1.4382 0 265 7.33055e-07
1.22837 1.4382 0 265 7.31172e-07
1.22912 1.4382 0 265 7.29935e-07
1.22987 1.4382 0 265 7.29249e-07
1.23062 1.4382 0 265 7.29088e-07
1.23137 1.4382 0 265 7.29451e-07
1.23212 1.4382 0 265 7.30248e-07
1.23287 1.4382 0 265 7.31576e-07
1.23362 1.4382 0 265 7.33332e-07
1.23437 1.4382 0 265 7.35528e-07
1.23512 1.4382 0 265 7.38144e-07
1.23587 1.4382 0 265 7.41188e-07
1.23662 1.4382 0 265 7.44778e-07
1.23737 1.4382 0 265 7.48687e-07
1.23812 1.4382 0 265 7.53055e-07
1.23887 1.4382 0 265 7.57922e-07
1.23962 1.4382 0 265 7.63282e-07
1.24037 1.4382 0 265 7.69197e-07
1.24112 1.4382 0 265 7.75707e-07
1.24187 1.4382 0 265 7.82843e-07
1.24262 1.4382 0 265 7.90699e-07
1.24337 1.4382 0 265 7.99342e-07
1.24412 1.4382 0 265 8.08841e-07
1.24487 1.4382 0 265 8.19311e-07
1.24562 1.4382 0 265 8.30825e-07
1.24637 1.4382 0 265 8.43463e-07
1.24712 1.4382 0 265 8.57246e-07
1.24787 1.4382 0 265 8.72173e-07
1.24862 1.4382 0 265 8.88097e-07
1.24937 1.4382 0 265 9.04724e-07
1.25013 1.4382 0 265 9.21529e-07
1.25088 1.4382 0 265 9.37715e-07
1.25163 1.4382 0 265 9.5229e-07
1.25238 1.4382 0 265 9.642e-07
1.25313 1.4382 0 265 9.72603e-07
1.25388 1.4382 0 265 9.77083e-07
1.25463 1.4382 0 265 9.77854e-07
1.25538 1.4382 0 265 9.75673e-07
1.25613 1.4382 0 265 9.71596e-07
1.25688 1.4382 0 265 9.66673e-07
1.25763 1.4382 0 265 9.61818e-07
1.25838 1.4382 0 265 9.57655e-07
1.25913 1.4382 0 265 9.5457e-07
1.25988 1.4382 0 265 9.52741e-07
1.26063 1.4382 0 265 9.52219e-07
1.26138 1.4382 0 265 9.52949e-07
1.26213 1.4382 0 265 9.54866e-07
1.26288 1.4382 0 265 9.57846e-07
1.26363 1.4382 0 265 9.61807e-07
1.26438 1.4382 0 265 9.66658e-07
1.26513 1.4382 0 265 9.7231e-07
1.26588 1.4382 0 265 9.78679e-07
1.26663 1.4382 0 265 9.85726e-07
1.26738 1.4382 0 265 9.93388e-07
1.26813 1.4382 0 265 1.00162e-06
1.26888 1.4382 0 265 1.0104e-06
1.26963 1.4382 0 265 1.01969e-06
1.27038 1.4382 0 265 1.02945e-06
1.27113 1.4382 0 265 1.03969e-06
1.27188 1.4382 0 265 1.05038e-06
1.27263 1.4382 0 265 1.06153e-06
1.27338 1.4382 0 265 1.07247e-06
1.27413 1.4382 0 265 1.08448e-06
1.27488 1.4382 0 265 1.09692e-06
1.27563 1.4382 0 265 1.10979e-06
1.27638 1.4382 0 265 1.1231e-06
1.27713 1.4382 0 265 1.13685e-06
1.27788 1.4382 0 265 1.15111e-06
1.27863 1.4382 0 265 1.16576e-06
1.27938 1.4382 0 265 1.18086e-06
1.28013 1.4382 0 265 1.19646e-06
1.28088 1.4382 0 265 1.21252e-06
1.28163 1.4382 0 265 1.22909e-06
1.28238 1.4382 0 265 1.24616e-06
1.28313 1.4382 0 265 1.26374e-06
1.28388 1.4382 0 265 1.28188e-06
1.28463 1.4382 0 265 1.30055e-06
1.28538 1.4382 0 265 1.3198e-06
1.28613 1.4382 0 265 1.33965e-06
1.28688 1.4382 0 265 1.36009e-06
1.28763 1.4382 0 265 1.38118e-06
1.28838 1.4382 0 265 1.4029e-06
1.28913 1.4382 0 265 1.42529e-06
1.28988 1.4382 0 265 1.44838e-06
1.29063 1.4382 0 265 1.4722e-06
1.29138 1.4382 0 265 1.49676e-06
1.29213 1.4382 0 265 1.52211e-06
1.29288 1.4382 0 265 1.54828e-06
1.29363 1.4382 0 265 1.57528e-06
1.29438 1.4382 0 265 1.60315e-06
1.29513 1.4382 0 265 1.63194e-06
1.29588 1.4382 0 265 1.66168e-06
1.29663 1.4382 0 265 1.69239e-06
1.29738 1.4382 0 265 1.72415e-06
1.29813 1.4382 0 265 1.75698e-06
1.29888 1.4382 0 265 1.79094e-06
1.29963 1.4382 0 265 1.82605e-06
1.30038 1.4382 0 265 1.86238e-06
1.30113 1.4382 0 265 1.89998e-06
1.30188 1.4382 0 265 1.93893e-06
1.30263 1.4382 0 265 1.97928e-06
1.30338 1.4382 0 265 2.02111e-06
1.30413 1.4382 0 265 2.06448e-06
1.30488 1.4382 0 265 2.10945e-06
1.30563 1.4382 0 265 2.15613e-06
1.30638 1.4382 0 265 2.20458e-06
1.30713 1.4382 0 265 2.25489e-06
1.30788 1.4382 0 265 2.30716e-06
1.30863 1.4382 0 265 2.36147e-06
1.30938 1.4382 0 265 2.41794e-06
1.31014 1.4382 0 265 2.47673e-06
1.31089 1.4382 0 265 2.53792e-06
1.31164 1.4382 0 265 2.60164e-06
1.31239 1.4382 0 265 2.66805e-06
1.31314 1.4382 0 265 2.73728e-06
1.31389 1.4382 0 265 2.80949e-06
1.31464 1.4382 0 265 2.88487e-06
1.31539 1.4382 0 265 2.9636e-06
1.31614 1.4382 0 265 3.0459e-06
1.31689 1.4382 0 265 3.13196e-06
1.31764 1.4382 0 265 3.21785e-06
1.31839 1.4382 0 265 3.31198e-06
1.31914 1.4382 0 265 3.41062e-06
1.31989 1.4382 0 265 3.51405e-06
1.32064 1.4382 0 265 3.62256e-06
1.32139 1.4382 0 265 3.73654e-06
1.32214 1.4382 0 265 3.85653e-06
1.32289 1.4382 0 265 3.98252e-06
1.32364 1.4382 0 265 4.11519e-06
1.32439 1.4382 0 265 4.25499e-06
1.32514 1.4382 0 265 4.40241e-06
1.32589 1.4382 0 265 4.55804e-06
1.32664 1.4382 0 265 4.72244e-06
1.32739 1.4382 0 265 4.8964e-06
1.32814 1.4382 0 265 5.08052e-06
1.32889 1.4382 0 265 5.27572e-06
1.32964 1.4382 0 265 5.48289e-06
1.33039 1.4382 0 265 5.70299e-06
1.33114 1.4382 0 265 5.93705e-06
1.33189 1.4382 0 265 6.18637e-06
1.33264 1.4382 0 265 6.45221e-06
1.33339 1.4382 0 265 6.73608e-06
1.33414 1.4382 0 265 7.03949e-06
1.33489 1.4382 0 265 7.36448e-06
1.33564 1.4382 0 265 7.71306e-06
1.33639 1.4382 0 265 8.08734e-06
1.33714 1.4382 0 265 8.49019e-06
1.33789 1.4382 0 265 8.92433e-06
1.33864 1.4382 0 265 9.39307e-06
1.33939 1.4382 0 265 9.90013e-06
1.34014 1.4382 0 265 1.04496e-05
1.34089 1.4382 0 265 1.10464e-05
1.34164 1.4382 0 265 1.16958e-05
1.34239 1.4382 0 265 1.24043e-05
1.34314 1.4382 0 265 1.31789e-05
1.34389 1.4382 0 265 1.40278e-05
1.34464 1.4382 0 265 1.49604e-05
1.34539 1.4382 0 265 1.59875e-05
1.34614 1.4382 0 265 1.71224e-05
1.34689 1.4382 0 265 1.83796e-05
1.34764 1.4382 0 265 1.97762e-05
1.34839 1.4382 0 265 2.13333e-05
1.34914 1.4382 0 265 2.30743e-05
1.34989 1.4382 0 265 2.50274e-05
1.35064 1.4382 0 265 2.72256e-05
1.35139 1.4382 0 265 2.97085e-05
1.35214 1.4382 0 265 3.25216e-05
1.35289 1.4382 0 265 3.57204e-05
1.35364 1.4382 0 265 3.93683e-05
1.35439 1.4382 0 265 4.35409e-05
1.35514 1.4382 0 265 4.8324e-05
1.35589 1.4382 0 265 5.38153e-05
1.35664 1.4382 0 265 6.01229e-05
1.35739 1.4382 0 265 6.73576e-05
1.35814 1.4382 0 265 7.56236e-05
1.35889 1.4382 0 265 8.49991e-05
1.35964 1.4382 0 265 9.55012e-05
1.36039 1.4382 0 265 0.000107035
1.36114 1.4382 0 265 0.000119331
1.36189 1.4382 0 265 0.000131866
1.36264 1.4382 0 265 0.000143817
1.36339 1.4382 0 265 0.00015409
1.36414 1.4382 0 265 0.000161635
1.36489 1.4382 0 265 0.000165186
1.36564 1.4382 0 265 0.000164254
1.36639 1.4382 0 265 0.000158991
1.36714 1.4382 0 265 0.000150189
1.36789 1.4382 0 265 0.000139011
1.36864 1.4382 0 265 0.000126653
1.36939 1.4382 0 265 0.000114104
1.37015 1.4382 0 265 0.000102069
1.3709 1.4382 0 265 9.09478e-05
1.37165 1.4382 0 265 8.09244e-05
1.3724 1.4382 0 265 7.20364e-05
1.37315 1.4382 0 265 6.42345e-05
1.3739 1.4382 0 265 5.74242e-05
1.37465 1.4382 0 265 5.14964e-05
1.3754 1.4382 0 265 4.63389e-05
1.37615 1.4382 0 265 4.18479e-05
1.3769 1.4382 0 265 3.79303e-05
1.37765 1.4382 0 265 3.45045e-05
1.3784 1.4382 0 265 3.15002e-05
1.37915 1.4382 0 265 2.88573e-05
1.3799 1.4382 0 265 2.65248e-05
1.38065 1.4382 0 265 2.44599e-05
1.3814 1.4382 0 265 2.26258e-05
1.38215 1.4382 0 265 2.09918e-05
1.3829 1.4382 0 265 1.95315e-05
1.38365 1.4382 0 265 1.8223e-05
1.3844 1.4382 0 265 1.7047e-05
1.38515 1.4382 0 265 1.59877e-05
1.3859 1.4382 0 265 1.5031e-05
1.38665 1.4382 0 265 1.41652e-05
1.3874 1.4382 0 265 1.33799e-05
1.38815 1.4382 0 265 1.26665e-05
1.3889 1.4382 0 265 1.20171e-05
1.38965 1.4382 0 265 1.14253e-05
1.3904 1.4382 0 265 1.08852e-05
1.39115 1.4382 0 265 1.03919e-05
1.3919 1.4382 0 265 9.94095e-06
1.39265 1.4382 0 265 9.52846e-06
1.3934 1.4382 0 265 9.15114e-06
1.39415 1.4382 0 265 8.80596e-06
1.3949 1.4382 0 265 8.4905e-06
1.39565 1.4382 0 265 8.20247e-06
1.3964 1.4382 0 265 7.93981e-06
1.39715 1.4382 0 265 7.70095e-06
1.3979 1.4382 0 265 7.48433e-06
1.39865 1.4382 0 265 7.28875e-06
1.3994 1.4382 0 265 7.11307e-06
1.40015 1.4382 0 265 6.95639e-06
1.4009 1.4382 0 265 6.81797e-06
1.40165 1.4382 0 265 6.69728e-06
1.4024 1.4382 0 265 6.59384e-06
1.40315 1.4382 0 265 6.50741e-06
1.4039 1.4382 0 265 6.43775e-06
1.40465 1.4382 0 265 6.38492e-06
1.4054 1.4382 0 265 6.34909e-06
1.40615 1.4382 0 265 6.33063e-06
1.4069 1.4382 0 265 6.33001e-06
1.40765 1.4382 0 265 6.34791e-06
1.4084 1.4382 0 265 6.38517e-06
1.40915 1.4382 0 265 6.44301e-06
1.4099 1.4382 0 265 6.52272e-06
1.41065 1.4382 0 265 6.62598e-06
1.4114 1.4382 0 265 6.75484e-06
1.41215 1.4382 0 265 6.91164e-06
1.4129 1.4382 0 265 7.09921e-06
1.41365 1.4382 0 265 7.32087e-06
1.4144 1.4382 0 265 7.58053e-06
1.41515 1.4382 0 265 7.88047e-06
1.4159 1.4382 0 265 8.23097e-06
1.41665 1.4382 0 265 8.63598e-06
1.4174 1.4382 0 265 9.10299e-06
1.41815 1.4382 0 265 9.64067e-06
1.4189 1.4382 0 265 1.02593e-05
1.41965 1.4382 0 265 1.09712e-05
1.4204 1.4382 0 265 1.17883e-05
1.42115 1.4382 0 265 1.27262e-05
1.4219 1.4382 0 265 1.38009e-05
1.42265 1.4382 0 265 1.50292e-05
1.4234 1.4382 0 265 1.64271e-05
1.42415 1.4382 0 265 1.80068e-05
1.4249 1.4382 0 265 1.97747e-05
1.42565 1.4382 0 265 2.17235e-05
1.4264 1.4382 0 265 2.38258e-05
1.42715 1.4382 0 265 2.60238e-05
1.4279 1.4382 0 265 2.82222e-05
1.42865 1.4382 0 265 3.02832e-05
1.4294 1.4382 0 265 3.20349e-05
1.43016 1.4382 0 265 3.32956e-05
1.43091 1.4382 0 265 3.3911e-05
1.43166 1.4382 0 265 3.3798e-05
1.43241 1.4382 0 265 3.29672e-05
1.43316 1.4382 0 265 3.15211e-05
1.43391 1.4382 0 265 2.9626e-05
1.43466 1.4382 0 265 2.74624e-05
1.43541 1.4382 0 265 2.51954e-05
1.43616 1.4382 0 265 2.29526e-05
1.43691 1.4382 0 265 2.08198e-05
1.43766 1.4382 0 265 1.88466e-05
1.43841 1.4382 0 265 1.70547e-05
1.43916 1.4382 0 265 1.54475e-05
1.43991 1.4382 0 265 1.40179e-05
1.44066 1.4382 0 265 1.2752e-05
1.44141 1.4382 0 265 1.16335e-05
1.44216 1.4382 0 265 1.0646e-05
1.44291 1.4382 0 265 9.77341e-06
1.44366 1.4382 0 265 9.00127e-06
1.44441 1.4382 0 265 8.31657e-06
1.44516 1.4382 0 265 7.7079e-06
1.44591 1.4382 0 265 7.16535e-06
1.44666 1.4382 0 265 6.68039e-06
1.44741 1.4382 0 265 6.24553e-06
1.44816 1.4382 0 265 5.85446e-06
1.44891 1.4382 0 265 5.50176e-06
1.44966 1.4382 0 265 5.18267e-06
1.45041 1.4382 0 265 4.89318e-06
1.45116 1.4382 0 265 4.62982e-06
1.45191 1.4382 0 265 4.38956e-06
1.45266 1.4382 0 265 4.16985e-06
1.45341 1.4382 0 265 3.9684e-06
1.45416 1.4382 0 265 3.78321e-06
1.45491 1.4382 0 265 3.61262e-06
1.45566 1.4382 0 265 3.45508e-06
