1.44741 1.82408 200 290 2.58663e-05
1.44816 1.82408 200 290 2.59049e-05
1.44891 1.82408 200 290 2.55897e-05
1.44966 1.82408 200 290 2.4969e-05
1.45041 1.82408 200 290 2.41163e-05
1.45116 1.82408 200 290 2.3115e-05
1.45191 1.82408 200 290 2.20455e-05
1.45266 1.82408 200 290 2.09809e-05
1.45341 1.82408 200 290 1.99747e-05
1.45416 1.82408 200 290 1.90659e-05
1.45491 1.82408 200 290 1.82787e-05
1.45566 1.82408 200 290 1.76257e-05
1.45641 1.82408 200 290 1.71101e-05
1.45716 1.82408 200 290 1.6728e-05
1.45791 1.82408 200 290 1.64691e-05
1.45866 1.82408 200 290 1.63177e-05
1.45941 1.82408 200 290 1.62527e-05
1.46016 1.82408 200 290 1.62474e-05
1.46091 1.82408 200 290 1.62701e-05
1.46166 1.82408 200 290 1.6285e-05
1.46241 1.82408 200 290 1.62551e-05
1.46316 1.82408 200 290 1.6146e-05
1.46391 1.82408 200 290 1.59307e-05
1.46466 1.82408 200 290 1.55936e-05
1.46541 1.82408 200 290 1.51326e-05
1.46616 1.82408 200 290 1.4559e-05
1.46691 1.82408 200 290 1.38944e-05
1.46766 1.82408 200 290 1.3166e-05
1.46841 1.82408 200 290 1.24025e-05
1.46916 1.82408 200 290 1.163e-05
1.46991 1.82408 200 290 1.08699e-05
1.47066 1.82408 200 290 1.01381e-05
1.47141 1.82408 200 290 9.44538e-06
1.47216 1.82408 200 290 8.79798e-06
1.47291 1.82408 200 290 8.19867e-06
1.47366 1.82408 200 290 7.64779e-06
1.47441 1.82408 200 290 7.14376e-06
1.47516 1.82408 200 290 6.68421e-06
1.47591 1.82408 200 290 6.26598e-06
1.47666 1.82408 200 290 5.8858e-06
1.47741 1.82408 200 290 5.54034e-06
1.47816 1.82408 200 290 5.22634e-06
1.47891 1.82408 200 290 4.94076e-06
1.47966 1.82408 200 290 4.68084e-06
1.48041 1.82408 200 290 4.44397e-06
1.48116 1.82408 200 290 4.2279e-06
1.48191 1.82408 200 290 4.03051e-06
1.48266 1.82408 200 290 3.84995e-06
1.48341 1.82408 200 290 3.68456e-06
1.48416 1.82408 200 290 3.53288e-06
1.48491 1.82408 200 290 3.39357e-06
1.48566 1.82408 200 290 3.26547e-06
1.48641 1.82408 200 290 3.14751e-06
1.48716 1.82408 200 290 3.03873e-06
1.48791 1.82408 200 290 2.93829e-06
1.48866 1.82408 200 290 2.84543e-06
1.48941 1.82408 200 290 2.75944e-06
1.49017 1.82408 200 290 2.67968e-06
1.49092 1.82408 200 290 2.60556e-06
1.49167 1.82408 200 290 2.53652e-06
1.49242 1.82408 200 290 2.47207e-06
1.49317 1.82408 200 290 2.41168e-06
1.49392 1.82408 200 290 2.3549e-06
1.49467 1.82408 200 290 2.30129e-06
1.49542 1.82408 200 290 2.24677e-06
1.49617 1.82408 200 290 2.19763e-06
1.49692 1.82408 200 290 2.15042e-06
1.49767 1.82408 200 290 2.10484e-06
1.49842 1.82408 200 290 2.06076e-06
1.49917 1.82408 200 290 2.01816e-06
1.49992 1.82408 200 290 1.9774e-06
1.50067 1.82408 200 290 1.93914e-06
1.50142 1.82408 200 290 1.90458e-06
1.50217 1.82408 200 290 1.87556e-06
1.50292 1.82408 200 290 1.85468e-06
1.50367 1.82408 200 290 1.84516e-06
1.50442 1.82408 200 290 1.85089e-06
1.50517 1.82408 200 290 1.87569e-06
1.50592 1.82408 200 290 1.92281e-06
1.50667 1.82408 200 290 1.99395e-06
1.50742 1.82408 200 290 2.0892e-06
1.50817 1.82408 200 290 2.20594e-06
1.50892 1.82408 200 290 2.33991e-06
1.50967 1.82408 200 290 2.48554e-06
1.51042 1.82408 200 290 2.63756e-06
1.51117 1.82408 200 290 2.7914e-06
1.51192 1.82408 200 290 2.94378e-06
1.51267 1.82408 200 290 3.09267e-06
1.51342 1.82408 200 290 3.2367e-06
1.51417 1.82408 200 290 3.37461e-06
1.51492 1.82408 200 290 3.50466e-06
1.51567 1.82408 200 290 3.62415e-06
1.51642 1.82408 200 290 3.72957e-06
1.51717 1.82408 200 290 3.81663e-06
1.51792 1.82408 200 290 3.88118e-06
1.51867 1.82408 200 290 3.91995e-06
1.51942 1.82408 200 290 3.93125e-06
1.52017 1.82408 200 290 3.9158e-06
1.52092 1.82408 200 290 3.87655e-06
1.52167 1.82408 200 290 3.81834e-06
1.52242 1.82408 200 290 3.74704e-06
1.52317 1.82408 200 290 3.66873e-06
1.52392 1.82408 200 290 3.58908e-06
1.52467 1.82408 200 290 3.51284e-06
1.52542 1.82408 200 290 3.44364e-06
1.52617 1.82408 200 290 3.38417e-06
1.52692 1.82408 200 290 3.33619e-06
1.52767 1.82408 200 290 3.30077e-06
1.52842 1.82408 200 290 3.27853e-06
1.52917 1.82408 200 290 3.26977e-06
1.52992 1.82408 200 290 3.27457e-06
1.53067 1.82408 200 290 3.29305e-06
1.53142 1.82408 200 290 3.32517e-06
1.53217 1.82408 200 290 3.37109e-06
1.53292 1.82408 200 290 3.43106e-06
1.53367 1.82408 200 290 3.50536e-06
1.53442 1.82408 200 290 3.59451e-06
1.53517 1.82408 200 290 3.69914e-06
1.53592 1.82408 200 290 3.82008e-06
1.53667 1.82408 200 290 3.95838e-06
1.53742 1.82408 200 290 4.11523e-06
1.53817 1.82408 200 290 4.29216e-06
1.53892 1.82408 200 290 4.49093e-06
1.53967 1.82408 200 290 4.71337e-06
1.54042 1.82408 200 290 4.96183e-06
1.54117 1.82408 200 290 5.23889e-06
1.54192 1.82408 200 290 5.54743e-06
1.54267 1.82408 200 290 5.89067e-06
1.54342 1.82408 200 290 6.27208e-06
1.54417 1.82408 200 290 6.69532e-06
1.54492 1.82408 200 290 7.16435e-06
1.54567 1.82408 200 290 7.68295e-06
1.54642 1.82408 200 290 8.25485e-06
1.54717 1.82408 200 290 8.88289e-06
1.54792 1.82408 200 290 9.56886e-06
1.54867 1.82408 200 290 1.03127e-05
1.54942 1.82408 200 290 1.11113e-05
1.55018 1.82408 200 290 1.19573e-05
1.55093 1.82408 200 290 1.28382e-05
1.55168 1.82408 200 290 1.37344e-05
1.55243 1.82408 200 290 1.46185e-05
1.55318 1.82408 200 290 1.54555e-05
1.55393 1.82408 200 290 1.62039e-05
1.55468 1.82408 200 290 1.68204e-05
1.55543 1.82408 200 290 1.72609e-05
1.55618 1.82408 200 290 1.74923e-05
1.55693 1.82408 200 290 1.74959e-05
1.55768 1.82408 200 290 1.72723e-05
1.55843 1.82408 200 290 1.68408e-05
1.55918 1.82408 200 290 1.62359e-05
1.55993 1.82408 200 290 1.55019e-05
1.56068 1.82408 200 290 1.46842e-05
1.56143 1.82408 200 290 1.38244e-05
1.56218 1.82408 200 290 1.29558e-05
1.56293 1.82408 200 290 1.21021e-05
1.56368 1.82408 200 290 1.12794e-05
1.56443 1.82408 200 290 1.04969e-05
1.56518 1.82408 200 290 9.75918e-06
1.56593 1.82408 200 290 9.06859e-06
1.56668 1.82408 200 290 8.42535e-06
1.56743 1.82408 200 290 7.82905e-06
1.56818 1.82408 200 290 7.27838e-06
1.56893 1.82408 200 290 6.77146e-06
1.56968 1.82408 200 290 6.306e-06
1.57043 1.82408 200 290 5.87957e-06
1.57118 1.82408 200 290 5.48962e-06
1.57193 1.82408 200 290 5.13327e-06
1.57268 1.82408 200 290 4.80777e-06
1.57343 1.82408 200 290 4.51059e-06
1.57418 1.82408 200 290 4.23915e-06
1.57493 1.82408 200 290 3.99109e-06
1.57568 1.82408 200 290 3.76422e-06
1.57643 1.82408 200 290 3.55652e-06
1.57718 1.82408 200 290 3.36619e-06
1.57793 1.82408 200 290 3.19156e-06
1.57868 1.82408 200 290 3.0311e-06
1.57943 1.82408 200 290 2.88348e-06
1.58018 1.82408 200 290 2.74749e-06
1.58093 1.82408 200 290 2.62208e-06
1.58168 1.82408 200 290 2.5062e-06
1.58243 1.82408 200 290 2.39903e-06
1.58318 1.82408 200 290 2.29977e-06
1.58393 1.82408 200 290 2.20774e-06
1.58468 1.82408 200 290 2.1223e-06
1.58543 1.82408 200 290 2.04289e-06
1.58618 1.82408 200 290 1.96902e-06
1.58693 1.82408 200 290 1.9002e-06
1.58768 1.82408 200 290 1.83606e-06
1.58843 1.82408 200 290 1.77619e-06
1.58918 1.82408 200 290 1.72029e-06
1.58993 1.82408 200 290 1.66804e-06
1.59068 1.82408 200 290 1.61919e-06
1.59143 1.82408 200 290 1.57349e-06
1.59218 1.82408 200 290 1.5307e-06
1.59293 1.82408 200 290 1.49065e-06
1.59368 1.82408 200 290 1.45311e-06
1.59443 1.82408 200 290 1.41796e-06
1.59518 1.82408 200 290 1.38504e-06
1.59593 1.82408 200 290 1.35422e-06
1.59668 1.82408 200 290 1.32532e-06
1.59743 1.82408 200 290 1.29828e-06
1.59818 1.82408 200 290 1.27298e-06
1.59893 1.82408 200 290 1.24938e-06
1.59968 1.82408 200 290 1.22731e-06
1.60043 1.82408 200 290 1.20673e-06
1.60118 1.82408 200 290 1.1876e-06
1.60193 1.82408 200 290 1.16982e-06
1.60268 1.82408 200 290 1.15334e-06
1.60343 1.82408 200 290 1.13814e-06
1.60418 1.82408 200 290 1.12413e-06
1.60493 1.82408 200 290 1.11134e-06
1.60568 1.82408 200 290 1.09966e-06
1.60643 1.82408 200 290 1.0891e-06
1.60718 1.82408 200 290 1.07967e-06
1.60793 1.82408 200 290 1.07129e-06
1.60868 1.82408 200 290 1.06403e-06
1.60943 1.82408 200 290 1.05774e-06
1.61019 1.82408 200 290 1.05248e-06
1.61094 1.82408 200 290 1.04825e-06
1.61169 1.82408 200 290 1.04509e-06
1.61244 1.82408 200 290 1.04292e-06
1.61319 1.82408 200 290 1.04185e-06
1.61394 1.82408 200 290 1.04175e-06
1.61469 1.82408 200 290 1.04275e-06
1.61544 1.82408 200 290 1.04478e-06
1.61619 1.82408 200 290 1.04795e-06
1.61694 1.82408 200 290 1.05222e-06
1.61769 1.82408 200 290 1.05768e-06
1.61844 1.82408 200 290 1.06441e-06
1.61919 1.82408 200 290 1.07253e-06
1.61994 1.82408 200 290 1.08226e-06
1.62069 1.82408 200 290 1.09363e-06
1.62144 1.82408 200 290 1.10707e-06
1.62219 1.82408 200 290 1.1229e-06
1.62294 1.82408 200 290 1.14167e-06
1.62369 1.82408 200 290 1.164e-06
1.62444 1.82408 200 290 1.1908e-06
1.62519 1.82408 200 290 1.22282e-06
1.62594 1.82408 200 290 1.26107e-06
1.62669 1.82408 200 290 1.30653e-06
1.62744 1.82408 200 290 1.35997e-06
1.62819 1.82408 200 290 1.42182e-06
1.62894 1.82408 200 290 1.49225e-06
1.62969 1.82408 200 290 1.57105e-06
1.63044 1.82408 200 290 1.65765e-06
1.63119 1.82408 200 290 1.7514e-06
1.63194 1.82408 200 290 1.85158e-06
1.63269 1.82408 200 290 1.95763e-06
1.63344 1.82408 200 290 2.06915e-06
1.63419 1.82408 200 290 2.18578e-06
1.63494 1.82408 200 290 2.30707e-06
1.63569 1.82408 200 290 2.43228e-06
1.63644 1.82408 200 290 2.56018e-06
1.63719 1.82408 200 290 2.68871e-06
1.63794 1.82408 200 290 2.81506e-06
1.63869 1.82408 200 290 2.93542e-06
1.63944 1.82408 200 290 3.04516e-06
1.64019 1.82408 200 290 3.13921e-06
1.64094 1.82408 200 290 3.21288e-06
1.64169 1.82408 200 290 3.26054e-06
1.64244 1.82408 200 290 3.27925e-06
1.64319 1.82408 200 290 3.26732e-06
1.64394 1.82408 200 290 3.225e-06
1.64469 1.82408 200 290 3.15458e-06
1.64544 1.82408 200 290 3.0599e-06
1.64619 1.82408 200 290 2.94582e-06
1.64694 1.82408 200 290 2.81759e-06
1.64769 1.82408 200 290 2.68032e-06
1.64844 1.82408 200 290 2.53846e-06
1.64919 1.82408 200 290 2.3957e-06
1.64994 1.82408 200 290 2.25476e-06
1.65069 1.82408 200 290 2.11761e-06
1.65144 1.82408 200 290 1.98543e-06
1.65219 1.82408 200 290 1.8588e-06
1.65294 1.82408 200 290 1.73784e-06
1.65369 1.82408 200 290 1.62227e-06
1.65444 1.82408 200 290 1.51167e-06
1.65519 1.82408 200 290 1.40541e-06
1.65594 1.82408 200 290 1.30278e-06
1.65669 1.82408 200 290 1.20316e-06
1.65744 1.82408 200 290 1.106e-06
1.65819 1.82408 200 290 1.01088e-06
1.65894 1.82408 200 290 9.17588e-07
1.65969 1.82408 200 290 8.26403e-07
1.66044 1.82408 200 290 7.381e-07
1.66119 1.82408 200 290 6.53765e-07
1.66194 1.82408 200 290 5.75726e-07
1.66269 1.82408 200 290 5.06602e-07
1.66344 1.82408 200 290 4.49892e-07
1.66419 1.82408 200 290 4.08946e-07
1.66494 1.82408 200 290 3.87588e-07
1.66569 1.82408 200 290 3.88552e-07
1.66644 1.82408 200 290 4.1271e-07
1.66719 1.82408 200 290 4.58941e-07
1.66794 1.82408 200 290 5.23815e-07
1.66869 1.82408 200 290 6.0182e-07
1.66944 1.82408 200 290 6.86473e-07
1.6702 1.82408 200 290 7.71384e-07
1.67095 1.82408 200 290 8.50639e-07
1.6717 1.82408 200 290 9.20043e-07
1.67245 1.82408 200 290 9.77287e-07
1.6732 1.82408 200 290 1.02156e-06
1.67395 1.82408 200 290 1.05358e-06
1.6747 1.82408 200 290 1.07467e-06
1.67545 1.82408 200 290 1.08669e-06
1.6762 1.82408 200 290 1.09143e-06
1.67695 1.82408 200 290 1.09081e-06
1.6777 1.82408 200 290 1.08633e-06
1.67845 1.82408 200 290 1.0793e-06
1.6792 1.82408 200 290 1.07091e-06
1.67995 1.82408 200 290 1.06191e-06
1.6807 1.82408 200 290 1.05296e-06
1.68145 1.82408 200 290 1.04449e-06
1.6822 1.82408 200 290 1.03685e-06
1.68295 1.82408 200 290 1.0303e-06
1.6837 1.82408 200 290 1.02499e-06
1.68445 1.82408 200 290 1.02107e-06
1.6852 1.82408 200 290 1.01859e-06
1.68595 1.82408 200 290 1.01758e-06
1.6867 1.82408 200 290 1.01807e-06
1.68745 1.82408 200 290 1.02004e-06
1.6882 1.82408 200 290 1.02345e-06
1.68895 1.82408 200 290 1.02821e-06
1.6897 1.82408 200 290 1.03503e-06
1.69045 1.82408 200 290 1.04213e-06
1.6912 1.82408 200 290 1.0501e-06
1.69195 1.82408 200 290 1.05867e-06
1.6927 1.82408 200 290 1.06752e-06
1.69345 1.82408 200 290 1.0763e-06
1.6942 1.82408 200 290 1.08461e-06
1.69495 1.82408 200 290 1.09211e-06
1.6957 1.82408 200 290 1.09851e-06
1.69645 1.82408 200 290 1.10366e-06
1.6972 1.82408 200 290 1.10754e-06
1.69795 1.82408 200 290 1.11028e-06
1.6987 1.82408 200 290 1.11213e-06
1.69945 1.82408 200 290 1.11342e-06
1.7002 1.82408 200 290 1.11452e-06
1.70095 1.82408 200 290 1.11577e-06
1.7017 1.82408 200 290 1.1175e-06
1.70245 1.82408 200 290 1.11996e-06
1.7032 1.82408 200 290 1.12337e-06
1.70395 1.82408 200 290 1.12785e-06
1.7047 1.82408 200 290 1.13352e-06
1.70545 1.82408 200 290 1.14043e-06
1.7062 1.82408 200 290 1.14861e-06
1.70695 1.82408 200 290 1.15809e-06
1.7077 1.82408 200 290 1.16887e-06
1.70845 1.82408 200 290 1.18095e-06
1.7092 1.82408 200 290 1.19433e-06
1.70995 1.82408 200 290 1.20901e-06
1.7107 1.82408 200 290 1.22498e-06
1.71145 1.82408 200 290 1.24227e-06
1.7122 1.82408 200 290 1.26088e-06
1.71295 1.82408 200 290 1.28083e-06
1.7137 1.82408 200 290 1.30215e-06
1.71445 1.82408 200 290 1.32486e-06
1.7152 1.82408 200 290 1.34902e-06
1.71595 1.82408 200 290 1.37465e-06
1.7167 1.82408 200 290 1.40181e-06
1.71745 1.82408 200 290 1.43057e-06
1.7182 1.82408 200 290 1.46098e-06
1.71895 1.82408 200 290 1.49314e-06
1.7197 1.82408 200 290 1.52711e-06
1.72045 1.82408 200 290 1.56301e-06
1.7212 1.82408 200 290 1.60092e-06
1.72195 1.82408 200 290 1.64097e-06
1.7227 1.82408 200 290 1.68328e-06
1.72345 1.82408 200 290 1.72799e-06
1.7242 1.82408 200 290 1.77524e-06
1.72495 1.82408 200 290 1.8252e-06
1.7257 1.82408 200 290 1.87807e-06
1.72645 1.82408 200 290 1.93402e-06
1.7272 1.82408 200 290 1.99328e-06
1.72795 1.82408 200 290 2.05609e-06
1.7287 1.82408 200 290 2.12271e-06
1.72945 1.82408 200 290 2.19342e-06
1.73021 1.82408 200 290 2.26855e-06
1.73096 1.82408 200 290 2.34844e-06
1.73171 1.82408 200 290 2.43347e-06
1.73246 1.82408 200 290 2.52407e-06
1.73321 1.82408 200 290 2.62069e-06
1.73396 1.82408 200 290 2.72386e-06
1.73471 1.82408 200 290 2.83413e-06
1.73546 1.82408 200 290 2.95214e-06
1.73621 1.82408 200 290 3.07861e-06
1.73696 1.82408 200 290 3.21429e-06
1.73771 1.82408 200 290 3.36005e-06
1.73846 1.82408 200 290 3.51683e-06
1.73921 1.82408 200 290 3.68568e-06
1.73996 1.82408 200 290 3.86782e-06
1.74071 1.82408 200 290 4.06453e-06
1.74146 1.82408 200 290 4.27724e-06
1.74221 1.82408 200 290 4.50758e-06
1.74296 1.82408 200 290 4.75729e-06
1.74371 1.82408 200 290 5.02831e-06
1.74446 1.82408 200 290 5.3228e-06
1.74521 1.82408 200 290 5.64305e-06
1.74596 1.82408 200 290 5.99155e-06
1.74671 1.82408 200 290 6.37088e-06
1.74746 1.82408 200 290 6.78388e-06
1.74821 1.82408 200 290 7.23325e-06
1.74896 1.82408 200 290 7.72172e-06
1.74971 1.82408 200 290 8.25176e-06
1.75046 1.82408 200 290 8.82532e-06
1.75121 1.82408 200 290 9.44361e-06
1.75196 1.82408 200 290 1.01066e-05
1.75271 1.82408 200 290 1.08127e-05
1.75346 1.82408 200 290 1.15579e-05
1.75421 1.82408 200 290 1.23356e-05
1.75496 1.82408 200 290 1.31356e-05
1.75571 1.82408 200 290 1.39444e-05
1.75646 1.82408 200 290 1.47451e-05
1.75721 1.82408 200 290 1.55179e-05
1.75796 1.82408 200 290 1.62416e-05
1.75871 1.82408 200 290 1.68954e-05
1.75946 1.82408 200 290 1.74608e-05
1.76021 1.82408 200 290 1.7923e-05
1.76096 1.82408 200 290 1.82725e-05
1.76171 1.82408 200 290 1.85051e-05
1.76246 1.82408 200 290 1.86217e-05
1.76321 1.82408 200 290 1.86274e-05
1.76396 1.82408 200 290 1.85312e-05
1.76471 1.82408 200 290 1.83452e-05
1.76546 1.82408 200 290 1.80849e-05
1.76621 1.82408 200 290 1.7768e-05
1.76696 1.82408 200 290 1.74241e-05
1.76771 1.82408 200 290 1.70537e-05
1.76846 1.82408 200 290 1.66875e-05
1.76921 1.82408 200 290 1.63441e-05
1.76996 1.82408 200 290 1.60391e-05
1.77071 1.82408 200 290 1.57845e-05
1.77146 1.82408 200 290 1.55886e-05
1.77221 1.82408 200 290 1.54552e-05
1.77296 1.82408 200 290 1.53842e-05
1.77371 1.82408 200 290 1.5371e-05
1.77446 1.82408 200 290 1.54068e-05
1.77521 1.82408 200 290 1.54786e-05
1.77596 1.82408 200 290 1.55695e-05
1.77671 1.82408 200 290 1.56592e-05
1.77746 1.82408 200 290 1.57251e-05
1.77821 1.82408 200 290 1.57443e-05
1.77896 1.82408 200 290 1.56957e-05
1.77971 1.82408 200 290 1.5562e-05
1.78046 1.82408 200 290 1.53325e-05
1.78121 1.82408 200 290 1.50037e-05
1.78196 1.82408 200 290 1.45803e-05
1.78271 1.82408 200 290 1.40734e-05
1.78346 1.82408 200 290 1.34993e-05
1.78421 1.82408 200 290 1.28767e-05
1.78496 1.82408 200 290 1.22249e-05
1.78571 1.82408 200 290 1.15615e-05
1.78646 1.82408 200 290 1.09018e-05
1.78721 1.82408 200 290 1.02581e-05
1.78796 1.82408 200 290 9.63907e-06
1.78871 1.82408 200 290 9.05099e-06
1.78946 1.82408 200 290 8.49754e-06
1.79022 1.82408 200 290 7.98057e-06
1.79097 1.82408 200 290 7.50039e-06
1.79172 1.82408 200 290 7.05635e-06
1.79247 1.82408 200 290 6.64704e-06
1.79322 1.82408 200 290 6.27066e-06
1.79397 1.82408 200 290 5.9252e-06
1.79472 1.82408 200 290 5.60847e-06
1.79547 1.82408 200 290 5.31835e-06
1.79622 1.82408 200 290 5.0528e-06
1.79697 1.82408 200 290 4.80934e-06
1.79772 1.82408 200 290 4.58715e-06
1.79847 1.82408 200 290 4.38407e-06
1.79922 1.82408 200 290 4.19856e-06
1.79997 1.82408 200 290 4.02923e-06
1.80072 1.82408 200 290 3.87485e-06
1.80147 1.82408 200 290 3.73432e-06
1.80222 1.82408 200 290 3.60665e-06
1.80297 1.82408 200 290 3.49099e-06
1.80372 1.82408 200 290 3.38656e-06
1.80447 1.82408 200 290 3.29273e-06
1.80522 1.82408 200 290 3.20894e-06
1.80597 1.82408 200 290 3.1347e-06
1.80672 1.82408 200 290 3.06964e-06
1.80747 1.82408 200 290 3.01343e-06
1.80822 1.82408 200 290 2.96583e-06
1.80897 1.82408 200 290 2.92664e-06
1.80972 1.82408 200 290 2.89573e-06
1.81047 1.82408 200 290 2.87302e-06
1.81122 1.82408 200 290 2.85845e-06
1.81197 1.82408 200 290 2.85199e-06
1.81272 1.82408 200 290 2.85359e-06
1.81347 1.82408 200 290 2.8632e-06
1.81422 1.82408 200 290 2.88068e-06
1.81497 1.82408 200 290 2.90581e-06
1.81572 1.82408 200 290 2.93822e-06
1.81647 1.82408 200 290 2.97731e-06
1.81722 1.82408 200 290 3.02219e-06
1.81797 1.82408 200 290 3.07163e-06
1.81872 1.82408 200 290 3.12397e-06
1.81947 1.82408 200 290 3.1771e-06
1.82022 1.82408 200 290 3.22847e-06
1.82097 1.82408 200 290 3.27514e-06
1.82172 1.82408 200 290 3.31399e-06
1.82247 1.82408 200 290 3.34187e-06
1.82322 1.82408 200 290 3.35601e-06
1.82397 1.82408 200 290 3.35425e-06
1.82472 1.82408 200 290 3.33538e-06
1.82547 1.82408 200 290 3.2993e-06
1.82622 1.82408 200 290 3.24696e-06
1.82697 1.82408 200 290 3.18034e-06
1.82772 1.82408 200 290 3.10206e-06
1.82847 1.82408 200 290 3.01516e-06
1.82922 1.82408 200 290 2.92271e-06
1.82997 1.82408 200 290 2.82761e-06
1.83072 1.82408 200 290 2.73236e-06
1.83147 1.82408 200 290 2.63905e-06
1.83222 1.82408 200 290 2.54922e-06
1.83297 1.82408 200 290 2.46405e-06
1.83372 1.82408 200 290 2.38432e-06
1.83447 1.82408 200 290 2.31045e-06
1.83522 1.82408 200 290 2.24269e-06
1.83597 1.82408 200 290 2.18107e-06
1.83672 1.82408 200 290 2.12551e-06
1.83747 1.82408 200 290 2.07587e-06
1.83822 1.82408 200 290 2.03189e-06
1.83897 1.82408 200 290 1.99338e-06
1.83972 1.82408 200 290 1.96009e-06
1.84047 1.82408 200 290 1.93178e-06
1.84122 1.82408 200 290 1.90825e-06
1.84197 1.82408 200 290 1.88932e-06
1.84272 1.82408 200 290 1.87478e-06
1.84347 1.82408 200 290 1.86453e-06
1.84422 1.82408 200 290 1.85845e-06
1.84497 1.82408 200 290 1.85645e-06
1.84572 1.82408 200 290 1.85849e-06
1.84647 1.82408 200 290 1.86454e-06
1.84722 1.82408 200 290 1.87461e-06
1.84797 1.82408 200 290 1.88875e-06
1.84872 1.82408 200 290 1.90703e-06
1.84947 1.82408 200 290 1.92957e-06
1.85023 1.82408 200 290 1.95647e-06
1.85098 1.82408 200 290 1.98743e-06
1.85173 1.82408 200 290 2.02361e-06
1.85248 1.82408 200 290 2.06483e-06
1.85323 1.82408 200 290 2.11132e-06
1.85398 1.82408 200 290 2.16343e-06
1.85473 1.82408 200 290 2.22156e-06
1.85548 1.82408 200 290 2.28616e-06
1.85623 1.82408 200 290 2.3577e-06
1.85698 1.82408 200 290 2.43673e-06
1.85773 1.82408 200 290 2.52388e-06
1.85848 1.82408 200 290 2.61981e-06
1.85923 1.82408 200 290 2.72527e-06
1.85998 1.82408 200 290 2.84109e-06
1.86073 1.82408 200 290 2.96809e-06
1.86148 1.82408 200 290 3.1072e-06
1.86223 1.82408 200 290 3.25936e-06
1.86298 1.82408 200 290 3.42551e-06
1.86373 1.82408 200 290 3.60657e-06
1.86448 1.82408 200 290 3.80339e-06
1.86523 1.82408 200 290 4.01666e-06
1.86598 1.82408 200 290 4.24691e-06
1.86673 1.82408 200 290 4.49431e-06
1.86748 1.82408 200 290 4.7586e-06
1.86823 1.82408 200 290 5.03886e-06
1.86898 1.82408 200 290 5.33338e-06
1.86973 1.82408 200 290 5.63934e-06
1.87048 1.82408 200 290 5.95268e-06
1.87123 1.82408 200 290 6.26792e-06
1.87198 1.82408 200 290 6.57794e-06
1.87273 1.82408 200 290 6.87423e-06
1.87348 1.82408 200 290 7.14713e-06
1.87423 1.82408 200 290 7.38618e-06
1.87498 1.82408 200 290 7.58117e-06
1.87573 1.82408 200 290 7.72301e-06
1.87648 1.82408 200 290 7.80455e-06
1.87723 1.82408 200 290 7.82165e-06
1.87798 1.82408 200 290 7.77369e-06
1.87873 1.82408 200 290 7.66325e-06
1.87948 1.82408 200 290 7.49611e-06
1.88023 1.82408 200 290 7.28029e-06
1.88098 1.82408 200 290 7.02549e-06
1.88173 1.82408 200 290 6.74156e-06
1.88248 1.82408 200 290 6.43812e-06
1.88323 1.82408 200 290 6.12414e-06
1.88398 1.82408 200 290 5.80702e-06
1.88473 1.82408 200 290 5.493e-06
1.88548 1.82408 200 290 5.18685e-06
1.88623 1.82408 200 290 4.89209e-06
1.88698 1.82408 200 290 4.61088e-06
1.88773 1.82408 200 290 4.34544e-06
1.88848 1.82408 200 290 4.09624e-06
1.88923 1.82408 200 290 3.86391e-06
1.88998 1.82408 200 290 3.64864e-06
1.89073 1.82408 200 290 3.45071e-06
1.89148 1.82408 200 290 3.27e-06
1.89223 1.82408 200 290 3.10687e-06
1.89298 1.82408 200 290 2.96162e-06
1.89373 1.82408 200 290 2.83462e-06
1.89448 1.82408 200 290 2.72616e-06
1.89523 1.82408 200 290 2.63629e-06
1.89598 1.82408 200 290 2.56482e-06
1.89673 1.82408 200 290 2.51071e-06
1.89748 1.82408 200 290 2.4723e-06
1.89823 1.82408 200 290 2.44713e-06
1.89898 1.82408 200 290 2.43193e-06
1.89973 1.82408 200 290 2.42346e-06
1.90048 1.82408 200 290 2.41816e-06
1.90123 1.82408 200 290 2.41285e-06
1.90198 1.82408 200 290 2.40481e-06
1.90273 1.82408 200 290 2.3921e-06
1.90348 1.82408 200 290 2.37346e-06
1.90423 1.82408 200 290 2.34851e-06
1.90498 1.82408 200 290 2.3172e-06
1.90573 1.82408 200 290 2.27999e-06
1.90648 1.82408 200 290 2.23764e-06
1.90723 1.82408 200 290 2.19106e-06
1.90798 1.82408 200 290 2.14119e-06
1.90873 1.82408 200 290 2.08912e-06
1.90948 1.82408 200 290 2.03579e-06
1.91024 1.82408 200 290 1.98214e-06
1.91099 1.82408 200 290 1.92896e-06
1.91174 1.82408 200 290 1.87693e-06
1.91249 1.82408 200 290 1.82658e-06
1.91324 1.82408 200 290 1.77833e-06
1.91399 1.82408 200 290 1.73247e-06
1.91474 1.82408 200 290 1.68918e-06
1.91549 1.82408 200 290 1.64857e-06
1.91624 1.82408 200 290 1.61064e-06
1.91699 1.82408 200 290 1.57538e-06
1.91774 1.82408 200 290 1.54271e-06
1.91849 1.82408 200 290 1.51252e-06
1.91924 1.82408 200 290 1.4847e-06
1.91999 1.82408 200 290 1.45911e-06
1.92074 1.82408 200 290 1.43564e-06
1.92149 1.82408 200 290 1.41416e-06
1.92224 1.82408 200 290 1.3946e-06
1.92299 1.82408 200 290 1.37687e-06
1.92374 1.82408 200 290 1.36095e-06
