1.45116 1.82408 120 310 6.16705e-07
1.45191 1.82408 120 310 6.00348e-07
1.45266 1.82408 120 310 5.82863e-07
1.45341 1.82408 120 310 5.63971e-07
1.45416 1.82408 120 310 5.43456e-07
1.45491 1.82408 120 310 5.21043e-07
1.45566 1.82408 120 310 4.96398e-07
1.45641 1.82408 120 310 4.69177e-07
1.45716 1.82408 120 310 4.38519e-07
1.45791 1.82408 120 310 4.05076e-07
1.45866 1.82408 120 310 3.67746e-07
1.45941 1.82408 120 310 3.26179e-07
1.46016 1.82408 120 310 2.80043e-07
1.46091 1.82408 120 310 2.29246e-07
1.46166 1.82408 120 310 1.73772e-07
1.46241 1.82408 120 310 1.1413e-07
1.46316 1.82408 120 310 5.14149e-08
1.46391 1.82408 120 310 -1.24153e-08
1.46466 1.82408 120 310 -7.44343e-08
1.46541 1.82408 120 310 -1.30465e-07
1.46616 1.82408 120 310 -1.89586e-07
1.46691 1.82408 120 310 -2.17212e-07
1.46766 1.82408 120 310 -2.20861e-07
1.46841 1.82408 120 310 -1.94184e-07
1.46916 1.82408 120 310 -1.34704e-07
1.46991 1.82408 120 310 -4.37618e-08
1.47066 1.82408 120 310 7.29404e-08
1.47141 1.82408 120 310 2.05558e-07
1.47216 1.82408 120 310 3.42543e-07
1.47291 1.82408 120 310 4.7276e-07
1.47366 1.82408 120 310 5.87205e-07
1.47441 1.82408 120 310 6.80438e-07
1.47516 1.82408 120 310 7.50442e-07
1.47591 1.82408 120 310 7.98212e-07
1.47666 1.82408 120 310 8.26252e-07
1.47741 1.82408 120 310 8.38017e-07
1.47816 1.82408 120 310 8.37099e-07
1.47891 1.82408 120 310 8.26871e-07
1.47966 1.82408 120 310 8.09851e-07
1.48041 1.82408 120 310 7.88261e-07
1.48116 1.82408 120 310 7.63691e-07
1.48191 1.82408 120 310 7.37181e-07
1.48266 1.82408 120 310 7.09447e-07
1.48341 1.82408 120 310 6.80818e-07
1.48416 1.82408 120 310 6.51605e-07
1.48491 1.82408 120 310 6.21671e-07
1.48566 1.82408 120 310 5.91126e-07
1.48641 1.82408 120 310 5.5951e-07
1.48716 1.82408 120 310 5.26393e-07
1.48791 1.82408 120 310 4.91521e-07
1.48866 1.82408 120 310 4.54265e-07
1.48941 1.82408 120 310 4.14497e-07
1.49017 1.82408 120 310 3.7127e-07
1.49092 1.82408 120 310 3.24459e-07
1.49167 1.82408 120 310 2.73547e-07
1.49242 1.82408 120 310 2.18492e-07
1.49317 1.82408 120 310 1.59609e-07
1.49392 1.82408 120 310 9.7921e-08
1.49467 1.82408 120 310 3.39451e-08
1.49542 1.82408 120 310 -2.90665e-08
1.49617 1.82408 120 310 -8.83994e-08
1.49692 1.82408 120 310 -1.38874e-07
1.49767 1.82408 120 310 -1.74462e-07
1.49842 1.82408 120 310 -1.89399e-07
1.49917 1.82408 120 310 -1.77659e-07
1.49992 1.82408 120 310 -1.34974e-07
1.50067 1.82408 120 310 -6.08646e-08
1.50142 1.82408 120 310 4.16877e-08
1.50217 1.82408 120 310 1.65448e-07
1.50292 1.82408 120 310 3.0027e-07
1.50367 1.82408 120 310 4.35667e-07
1.50442 1.82408 120 310 5.61809e-07
1.50517 1.82408 120 310 6.71253e-07
1.50592 1.82408 120 310 7.61263e-07
1.50667 1.82408 120 310 8.2982e-07
1.50742 1.82408 120 310 8.79627e-07
1.50817 1.82408 120 310 9.13406e-07
1.50892 1.82408 120 310 9.3375e-07
1.50967 1.82408 120 310 9.44219e-07
1.51042 1.82408 120 310 9.48052e-07
1.51117 1.82408 120 310 9.47207e-07
1.51192 1.82408 120 310 9.44415e-07
1.51267 1.82408 120 310 9.40981e-07
1.51342 1.82408 120 310 9.37787e-07
1.51417 1.82408 120 310 9.35745e-07
1.51492 1.82408 120 310 9.35667e-07
1.51567 1.82408 120 310 9.38015e-07
1.51642 1.82408 120 310 9.43409e-07
1.51717 1.82408 120 310 9.52078e-07
1.51792 1.82408 120 310 9.64253e-07
1.51867 1.82408 120 310 9.80322e-07
1.51942 1.82408 120 310 1.00061e-06
1.52017 1.82408 120 310 1.02526e-06
1.52092 1.82408 120 310 1.05452e-06
1.52167 1.82408 120 310 1.08855e-06
1.52242 1.82408 120 310 1.12737e-06
1.52317 1.82408 120 310 1.17092e-06
1.52392 1.82408 120 310 1.21878e-06
1.52467 1.82408 120 310 1.27035e-06
1.52542 1.82408 120 310 1.32448e-06
1.52617 1.82408 120 310 1.37947e-06
1.52692 1.82408 120 310 1.43307e-06
1.52767 1.82408 120 310 1.48255e-06
1.52842 1.82408 120 310 1.52471e-06
1.52917 1.82408 120 310 1.5564e-06
1.52992 1.82408 120 310 1.57492e-06
1.53067 1.82408 120 310 1.57851e-06
1.53142 1.82408 120 310 1.56663e-06
1.53217 1.82408 120 310 1.54018e-06
1.53292 1.82408 120 310 1.5012e-06
1.53367 1.82408 120 310 1.45254e-06
1.53442 1.82408 120 310 1.39729e-06
1.53517 1.82408 120 310 1.33843e-06
1.53592 1.82408 120 310 1.27856e-06
1.53667 1.82408 120 310 1.21965e-06
1.53742 1.82408 120 310 1.16315e-06
1.53817 1.82408 120 310 1.10998e-06
1.53892 1.82408 120 310 1.06065e-06
1.53967 1.82408 120 310 1.01537e-06
1.54042 1.82408 120 310 9.74123e-07
1.54117 1.82408 120 310 9.36773e-07
1.54192 1.82408 120 310 9.03094e-07
1.54267 1.82408 120 310 8.72814e-07
1.54342 1.82408 120 310 8.45648e-07
1.54417 1.82408 120 310 8.21318e-07
1.54492 1.82408 120 310 7.9954e-07
1.54567 1.82408 120 310 7.80068e-07
1.54642 1.82408 120 310 7.62674e-07
1.54717 1.82408 120 310 7.47141e-07
1.54792 1.82408 120 310 7.33284e-07
1.54867 1.82408 120 310 7.20934e-07
1.54942 1.82408 120 310 7.09941e-07
1.55018 1.82408 120 310 7.00175e-07
1.55093 1.82408 120 310 6.9152e-07
1.55168 1.82408 120 310 6.83869e-07
1.55243 1.82408 120 310 6.77132e-07
1.55318 1.82408 120 310 6.71228e-07
1.55393 1.82408 120 310 6.66084e-07
1.55468 1.82408 120 310 6.61634e-07
1.55543 1.82408 120 310 6.57826e-07
1.55618 1.82408 120 310 6.5461e-07
1.55693 1.82408 120 310 6.51942e-07
1.55768 1.82408 120 310 6.49779e-07
1.55843 1.82408 120 310 6.48093e-07
1.55918 1.82408 120 310 6.46846e-07
1.55993 1.82408 120 310 6.46015e-07
1.56068 1.82408 120 310 6.45572e-07
1.56143 1.82408 120 310 6.45498e-07
1.56218 1.82408 120 310 6.45772e-07
1.56293 1.82408 120 310 6.46378e-07
1.56368 1.82408 120 310 6.47321e-07
1.56443 1.82408 120 310 6.48543e-07
1.56518 1.82408 120 310 6.50058e-07
1.56593 1.82408 120 310 6.51853e-07
1.56668 1.82408 120 310 6.5392e-07
1.56743 1.82408 120 310 6.5625e-07
1.56818 1.82408 120 310 6.58836e-07
1.56893 1.82408 120 310 6.61673e-07
1.56968 1.82408 120 310 6.64753e-07
1.57043 1.82408 120 310 6.68075e-07
1.57118 1.82408 120 310 6.71633e-07
1.57193 1.82408 120 310 6.75426e-07
1.57268 1.82408 120 310 6.79453e-07
1.57343 1.82408 120 310 6.83741e-07
1.57418 1.82408 120 310 6.88226e-07
1.57493 1.82408 120 310 6.92942e-07
1.57568 1.82408 120 310 6.97888e-07
1.57643 1.82408 120 310 7.03063e-07
1.57718 1.82408 120 310 7.08469e-07
1.57793 1.82408 120 310 7.14107e-07
1.57868 1.82408 120 310 7.1998e-07
1.57943 1.82408 120 310 7.26092e-07
1.58018 1.82408 120 310 7.32442e-07
1.58093 1.82408 120 310 7.39036e-07
1.58168 1.82408 120 310 7.45876e-07
1.58243 1.82408 120 310 7.52968e-07
1.58318 1.82408 120 310 7.60315e-07
1.58393 1.82408 120 310 7.67924e-07
1.58468 1.82408 120 310 7.7579e-07
1.58543 1.82408 120 310 7.83934e-07
1.58618 1.82408 120 310 7.92357e-07
1.58693 1.82408 120 310 8.01063e-07
1.58768 1.82408 120 310 8.10062e-07
1.58843 1.82408 120 310 8.19362e-07
1.58918 1.82408 120 310 8.2897e-07
1.58993 1.82408 120 310 8.38892e-07
1.59068 1.82408 120 310 8.49141e-07
1.59143 1.82408 120 310 8.59726e-07
1.59218 1.82408 120 310 8.70656e-07
1.59293 1.82408 120 310 8.81941e-07
1.59368 1.82408 120 310 8.93593e-07
1.59443 1.82408 120 310 9.05625e-07
1.59518 1.82408 120 310 9.1805e-07
1.59593 1.82408 120 310 9.30883e-07
1.59668 1.82408 120 310 9.4413e-07
1.59743 1.82408 120 310 9.57813e-07
1.59818 1.82408 120 310 9.71953e-07
1.59893 1.82408 120 310 9.8656e-07
1.59968 1.82408 120 310 1.00165e-06
1.60043 1.82408 120 310 1.01725e-06
1.60118 1.82408 120 310 1.03338e-06
1.60193 1.82408 120 310 1.05004e-06
1.60268 1.82408 120 310 1.06728e-06
1.60343 1.82408 120 310 1.0851e-06
1.60418 1.82408 120 310 1.10354e-06
1.60493 1.82408 120 310 1.12262e-06
1.60568 1.82408 120 310 1.14237e-06
1.60643 1.82408 120 310 1.16282e-06
1.60718 1.82408 120 310 1.18399e-06
1.60793 1.82408 120 310 1.20592e-06
1.60868 1.82408 120 310 1.22865e-06
1.60943 1.82408 120 310 1.25221e-06
1.61019 1.82408 120 310 1.27664e-06
1.61094 1.82408 120 310 1.30198e-06
1.61169 1.82408 120 310 1.32828e-06
1.61244 1.82408 120 310 1.35558e-06
1.61319 1.82408 120 310 1.38393e-06
1.61394 1.82408 120 310 1.41339e-06
1.61469 1.82408 120 310 1.44401e-06
1.61544 1.82408 120 310 1.47585e-06
1.61619 1.82408 120 310 1.50897e-06
1.61694 1.82408 120 310 1.54343e-06
1.61769 1.82408 120 310 1.57906e-06
1.61844 1.82408 120 310 1.61645e-06
1.61919 1.82408 120 310 1.65542e-06
1.61994 1.82408 120 310 1.69608e-06
1.62069 1.82408 120 310 1.7385e-06
1.62144 1.82408 120 310 1.7828e-06
1.62219 1.82408 120 310 1.82908e-06
1.62294 1.82408 120 310 1.87747e-06
1.62369 1.82408 120 310 1.92808e-06
1.62444 1.82408 120 310 1.98107e-06
1.62519 1.82408 120 310 2.03657e-06
1.62594 1.82408 120 310 2.09474e-06
1.62669 1.82408 120 310 2.15578e-06
1.62744 1.82408 120 310 2.21986e-06
1.62819 1.82408 120 310 2.28718e-06
1.62894 1.82408 120 310 2.35794e-06
1.62969 1.82408 120 310 2.43242e-06
1.63044 1.82408 120 310 2.51086e-06
1.63119 1.82408 120 310 2.59355e-06
1.63194 1.82408 120 310 2.6808e-06
1.63269 1.82408 120 310 2.77295e-06
1.63344 1.82408 120 310 2.87038e-06
1.63419 1.82408 120 310 2.97348e-06
1.63494 1.82408 120 310 3.08268e-06
1.63569 1.82408 120 310 3.1985e-06
1.63644 1.82408 120 310 3.32147e-06
1.63719 1.82408 120 310 3.45216e-06
1.63794 1.82408 120 310 3.59123e-06
1.63869 1.82408 120 310 3.73937e-06
1.63944 1.82408 120 310 3.89739e-06
1.64019 1.82408 120 310 4.06622e-06
1.64094 1.82408 120 310 4.24679e-06
1.64169 1.82408 120 310 4.44019e-06
1.64244 1.82408 120 310 4.64761e-06
1.64319 1.82408 120 310 4.87037e-06
1.64394 1.82408 120 310 5.10997e-06
1.64469 1.82408 120 310 5.36809e-06
1.64544 1.82408 120 310 5.64654e-06
1.64619 1.82408 120 310 5.94736e-06
1.64694 1.82408 120 310 6.27279e-06
1.64769 1.82408 120 310 6.62543e-06
1.64844 1.82408 120 310 7.00801e-06
1.64919 1.82408 120 310 7.42368e-06
1.64994 1.82408 120 310 7.87581e-06
1.65069 1.82408 120 310 8.36808e-06
1.65144 1.82408 120 310 8.90449e-06
1.65219 1.82408 120 310 9.4893e-06
1.65294 1.82408 120 310 1.0127e-05
1.65369 1.82408 120 310 1.08223e-05
1.65444 1.82408 120 310 1.15795e-05
1.65519 1.82408 120 310 1.24028e-05
1.65594 1.82408 120 310 1.32956e-05
1.65669 1.82408 120 310 1.42598e-05
1.65744 1.82408 120 310 1.52956e-05
1.65819 1.82408 120 310 1.63998e-05
1.65894 1.82408 120 310 1.75658e-05
1.65969 1.82408 120 310 1.87813e-05
1.66044 1.82408 120 310 2.00281e-05
1.66119 1.82408 120 310 2.12814e-05
1.66194 1.82408 120 310 2.25096e-05
1.66269 1.82408 120 310 2.36761e-05
1.66344 1.82408 120 310 2.47422e-05
1.66419 1.82408 120 310 2.56714e-05
1.66494 1.82408 120 310 2.6435e-05
1.66569 1.82408 120 310 2.70167e-05
1.66644 1.82408 120 310 2.74164e-05
1.66719 1.82408 120 310 2.76513e-05
1.66794 1.82408 120 310 2.7753e-05
1.66869 1.82408 120 310 2.77639e-05
1.66944 1.82408 120 310 2.77311e-05
1.6702 1.82408 120 310 2.77013e-05
1.67095 1.82408 120 310 2.7716e-05
1.6717 1.82408 120 310 2.78084e-05
1.67245 1.82408 120 310 2.8002e-05
1.6732 1.82408 120 310 2.83088e-05
1.67395 1.82408 120 310 2.87294e-05
1.6747 1.82408 120 310 2.92523e-05
1.67545 1.82408 120 310 2.98574e-05
1.6762 1.82408 120 310 3.05009e-05
1.67695 1.82408 120 310 3.11391e-05
1.6777 1.82408 120 310 3.17151e-05
1.67845 1.82408 120 310 3.21673e-05
1.6792 1.82408 120 310 3.24351e-05
1.67995 1.82408 120 310 3.2467e-05
1.6807 1.82408 120 310 3.22283e-05
1.68145 1.82408 120 310 3.17058e-05
1.6822 1.82408 120 310 3.09101e-05
1.68295 1.82408 120 310 2.98735e-05
1.6837 1.82408 120 310 2.86431e-05
1.68445 1.82408 120 310 2.7275e-05
1.6852 1.82408 120 310 2.58253e-05
1.68595 1.82408 120 310 2.43458e-05
1.6867 1.82408 120 310 2.28793e-05
1.68745 1.82408 120 310 2.14594e-05
1.6882 1.82408 120 310 2.01097e-05
1.68895 1.82408 120 310 1.88452e-05
1.6897 1.82408 120 310 1.76745e-05
1.69045 1.82408 120 310 1.66005e-05
1.6912 1.82408 120 310 1.56221e-05
1.69195 1.82408 120 310 1.47356e-05
1.6927 1.82408 120 310 1.39353e-05
1.69345 1.82408 120 310 1.32139e-05
1.6942 1.82408 120 310 1.25634e-05
1.69495 1.82408 120 310 1.1975e-05
1.6957 1.82408 120 310 1.14398e-05
1.69645 1.82408 120 310 1.09488e-05
1.6972 1.82408 120 310 1.04932e-05
1.69795 1.82408 120 310 1.00652e-05
1.6987 1.82408 120 310 9.65768e-06
1.69945 1.82408 120 310 9.26534e-06
1.7002 1.82408 120 310 8.8844e-06
1.70095 1.82408 120 310 8.51282e-06
1.7017 1.82408 120 310 8.15002e-06
1.70245 1.82408 120 310 7.79665e-06
1.7032 1.82408 120 310 7.45415e-06
1.70395 1.82408 120 310 7.1242e-06
1.7047 1.82408 120 310 6.80857e-06
1.70545 1.82408 120 310 6.50879e-06
1.7062 1.82408 120 310 6.226e-06
1.70695 1.82408 120 310 5.96092e-06
1.7077 1.82408 120 310 5.71387e-06
1.70845 1.82408 120 310 5.48487e-06
1.7092 1.82408 120 310 5.27366e-06
1.70995 1.82408 120 310 5.07993e-06
1.7107 1.82408 120 310 4.90283e-06
1.71145 1.82408 120 310 4.7419e-06
1.7122 1.82408 120 310 4.59653e-06
1.71295 1.82408 120 310 4.46617e-06
1.7137 1.82408 120 310 4.35018e-06
1.71445 1.82408 120 310 4.2481e-06
1.7152 1.82408 120 310 4.15955e-06
1.71595 1.82408 120 310 4.08421e-06
1.7167 1.82408 120 310 4.02183e-06
1.71745 1.82408 120 310 3.97229e-06
1.7182 1.82408 120 310 3.93555e-06
1.71895 1.82408 120 310 3.91167e-06
1.7197 1.82408 120 310 3.90076e-06
1.72045 1.82408 120 310 3.90303e-06
1.7212 1.82408 120 310 3.91877e-06
1.72195 1.82408 120 310 3.94823e-06
1.7227 1.82408 120 310 3.99171e-06
1.72345 1.82408 120 310 4.04942e-06
1.7242 1.82408 120 310 4.12144e-06
1.72495 1.82408 120 310 4.20765e-06
1.7257 1.82408 120 310 4.30754e-06
1.72645 1.82408 120 310 4.42014e-06
1.7272 1.82408 120 310 4.54377e-06
1.72795 1.82408 120 310 4.67591e-06
1.7287 1.82408 120 310 4.81298e-06
1.72945 1.82408 120 310 4.95026e-06
1.73021 1.82408 120 310 5.08183e-06
1.73096 1.82408 120 310 5.20078e-06
1.73171 1.82408 120 310 5.29959e-06
1.73246 1.82408 120 310 5.37075e-06
1.73321 1.82408 120 310 5.40757e-06
1.73396 1.82408 120 310 5.40508e-06
1.73471 1.82408 120 310 5.36069e-06
1.73546 1.82408 120 310 5.27466e-06
1.73621 1.82408 120 310 5.15013e-06
1.73696 1.82408 120 310 4.99237e-06
1.73771 1.82408 120 310 4.81039e-06
1.73846 1.82408 120 310 4.60753e-06
1.73921 1.82408 120 310 4.39327e-06
1.73996 1.82408 120 310 4.17421e-06
1.74071 1.82408 120 310 3.95585e-06
1.74146 1.82408 120 310 3.7424e-06
1.74221 1.82408 120 310 3.53705e-06
1.74296 1.82408 120 310 3.34184e-06
1.74371 1.82408 120 310 3.158e-06
1.74446 1.82408 120 310 2.98606e-06
1.74521 1.82408 120 310 2.82606e-06
1.74596 1.82408 120 310 2.67775e-06
1.74671 1.82408 120 310 2.54055e-06
1.74746 1.82408 120 310 2.41387e-06
1.74821 1.82408 120 310 2.29696e-06
1.74896 1.82408 120 310 2.1891e-06
1.74971 1.82408 120 310 2.08957e-06
1.75046 1.82408 120 310 1.99769e-06
1.75121 1.82408 120 310 1.91274e-06
1.75196 1.82408 120 310 1.83413e-06
1.75271 1.82408 120 310 1.76129e-06
1.75346 1.82408 120 310 1.69372e-06
1.75421 1.82408 120 310 1.63094e-06
1.75496 1.82408 120 310 1.57249e-06
1.75571 1.82408 120 310 1.51801e-06
1.75646 1.82408 120 310 1.46715e-06
1.75721 1.82408 120 310 1.41961e-06
1.75796 1.82408 120 310 1.37508e-06
1.75871 1.82408 120 310 1.33331e-06
1.75946 1.82408 120 310 1.2941e-06
1.76021 1.82408 120 310 1.25719e-06
1.76096 1.82408 120 310 1.22243e-06
1.76171 1.82408 120 310 1.18963e-06
1.76246 1.82408 120 310 1.15863e-06
1.76321 1.82408 120 310 1.12932e-06
1.76396 1.82408 120 310 1.10156e-06
1.76471 1.82408 120 310 1.07523e-06
1.76546 1.82408 120 310 1.05021e-06
1.76621 1.82408 120 310 1.02643e-06
1.76696 1.82408 120 310 1.00381e-06
1.76771 1.82408 120 310 9.82236e-07
1.76846 1.82408 120 310 9.61667e-07
1.76921 1.82408 120 310 9.42006e-07
1.76996 1.82408 120 310 9.23206e-07
1.77071 1.82408 120 310 9.05235e-07
1.77146 1.82408 120 310 8.88027e-07
1.77221 1.82408 120 310 8.71481e-07
1.77296 1.82408 120 310 8.55589e-07
1.77371 1.82408 120 310 8.4036e-07
1.77446 1.82408 120 310 8.25716e-07
1.77521 1.82408 120 310 8.1155e-07
1.77596 1.82408 120 310 7.97873e-07
1.77671 1.82408 120 310 7.84658e-07
1.77746 1.82408 120 310 7.71905e-07
1.77821 1.82408 120 310 7.59537e-07
1.77896 1.82408 120 310 7.47524e-07
1.77971 1.82408 120 310 7.35847e-07
1.78046 1.82408 120 310 7.24538e-07
1.78121 1.82408 120 310 7.13474e-07
1.78196 1.82408 120 310 7.02653e-07
1.78271 1.82408 120 310 6.921e-07
1.78346 1.82408 120 310 6.81699e-07
1.78421 1.82408 120 310 6.71466e-07
1.78496 1.82408 120 310 6.61441e-07
1.78571 1.82408 120 310 6.51477e-07
1.78646 1.82408 120 310 6.4157e-07
1.78721 1.82408 120 310 6.3173e-07
1.78796 1.82408 120 310 6.21707e-07
1.78871 1.82408 120 310 6.11823e-07
1.78946 1.82408 120 310 6.01838e-07
1.79022 1.82408 120 310 5.91728e-07
1.79097 1.82408 120 310 5.81517e-07
1.79172 1.82408 120 310 5.71006e-07
1.79247 1.82408 120 310 5.60205e-07
1.79322 1.82408 120 310 5.49046e-07
1.79397 1.82408 120 310 5.37455e-07
1.79472 1.82408 120 310 5.25347e-07
1.79547 1.82408 120 310 5.12657e-07
1.79622 1.82408 120 310 4.99325e-07
1.79697 1.82408 120 310 4.8508e-07
1.79772 1.82408 120 310 4.69885e-07
1.79847 1.82408 120 310 4.53603e-07
1.79922 1.82408 120 310 4.36317e-07
1.79997 1.82408 120 310 4.17454e-07
1.80072 1.82408 120 310 3.97e-07
1.80147 1.82408 120 310 3.74757e-07
1.80222 1.82408 120 310 3.50572e-07
1.80297 1.82408 120 310 3.24358e-07
1.80372 1.82408 120 310 2.95772e-07
1.80447 1.82408 120 310 2.64681e-07
1.80522 1.82408 120 310 2.31181e-07
1.80597 1.82408 120 310 1.95235e-07
1.80672 1.82408 120 310 1.57237e-07
1.80747 1.82408 120 310 1.17086e-07
1.80822 1.82408 120 310 7.56168e-08
1.80897 1.82408 120 310 3.39561e-08
1.80972 1.82408 120 310 -7.00458e-09
1.81047 1.82408 120 310 -4.53755e-08
1.81122 1.82408 120 310 -7.9034e-08
1.81197 1.82408 120 310 -1.05421e-07
1.81272 1.82408 120 310 -1.22227e-07
1.81347 1.82408 120 310 -1.26698e-07
1.81422 1.82408 120 310 -1.16832e-07
1.81497 1.82408 120 310 -9.13632e-08
1.81572 1.82408 120 310 -5.0343e-08
1.81647 1.82408 120 310 4.98887e-09
1.81722 1.82408 120 310 7.20303e-08
1.81797 1.82408 120 310 1.47235e-07
1.81872 1.82408 120 310 2.26824e-07
1.81947 1.82408 120 310 3.07162e-07
1.82022 1.82408 120 310 3.84502e-07
1.82097 1.82408 120 310 4.56072e-07
1.82172 1.82408 120 310 5.19796e-07
1.82247 1.82408 120 310 5.74716e-07
1.82322 1.82408 120 310 6.20209e-07
1.82397 1.82408 120 310 6.56266e-07
1.82472 1.82408 120 310 6.83445e-07
1.82547 1.82408 120 310 7.02424e-07
1.82622 1.82408 120 310 7.14197e-07
1.82697 1.82408 120 310 7.19774e-07
1.82772 1.82408 120 310 7.2016e-07
1.82847 1.82408 120 310 7.16416e-07
1.82922 1.82408 120 310 7.09446e-07
1.82997 1.82408 120 310 6.99883e-07
1.83072 1.82408 120 310 6.88591e-07
1.83147 1.82408 120 310 6.75946e-07
1.83222 1.82408 120 310 6.62496e-07
1.83297 1.82408 120 310 6.48439e-07
1.83372 1.82408 120 310 6.3397e-07
1.83447 1.82408 120 310 6.19232e-07
1.83522 1.82408 120 310 6.04301e-07
1.83597 1.82408 120 310 5.89177e-07
1.83672 1.82408 120 310 5.7383e-07
1.83747 1.82408 120 310 5.5817e-07
1.83822 1.82408 120 310 5.42194e-07
1.83897 1.82408 120 310 5.25784e-07
1.83972 1.82408 120 310 5.08879e-07
1.84047 1.82408 120 310 4.9134e-07
1.84122 1.82408 120 310 4.73087e-07
1.84197 1.82408 120 310 4.54081e-07
1.84272 1.82408 120 310 4.34288e-07
1.84347 1.82408 120 310 4.13833e-07
1.84422 1.82408 120 310 3.92878e-07
1.84497 1.82408 120 310 3.71748e-07
1.84572 1.82408 120 310 3.50944e-07
1.84647 1.82408 120 310 3.31143e-07
1.84722 1.82408 120 310 3.13317e-07
1.84797 1.82408 120 310 2.98637e-07
1.84872 1.82408 120 310 2.88671e-07
1.84947 1.82408 120 310 2.84882e-07
1.85023 1.82408 120 310 2.88821e-07
1.85098 1.82408 120 310 3.01728e-07
1.85173 1.82408 120 310 3.24739e-07
1.85248 1.82408 120 310 3.57977e-07
1.85323 1.82408 120 310 4.0088e-07
1.85398 1.82408 120 310 4.52044e-07
1.85473 1.82408 120 310 5.09273e-07
1.85548 1.82408 120 310 5.6996e-07
1.85623 1.82408 120 310 6.31354e-07
1.85698 1.82408 120 310 6.90936e-07
1.85773 1.82408 120 310 7.46577e-07
1.85848 1.82408 120 310 7.96929e-07
1.85923 1.82408 120 310 8.41153e-07
1.85998 1.82408 120 310 8.7903e-07
1.86073 1.82408 120 310 9.10685e-07
1.86148 1.82408 120 310 9.36489e-07
1.86223 1.82408 120 310 9.57164e-07
1.86298 1.82408 120 310 9.7328e-07
1.86373 1.82408 120 310 9.85544e-07
1.86448 1.82408 120 310 9.94546e-07
1.86523 1.82408 120 310 1.00099e-06
1.86598 1.82408 120 310 1.00544e-06
1.86673 1.82408 120 310 1.00848e-06
1.86748 1.82408 120 310 1.01069e-06
1.86823 1.82408 120 310 1.01253e-06
1.86898 1.82408 120 310 1.0145e-06
1.86973 1.82408 120 310 1.01701e-06
1.87048 1.82408 120 310 1.02043e-06
1.87123 1.82408 120 310 1.02506e-06
1.87198 1.82408 120 310 1.03117e-06
1.87273 1.82408 120 310 1.03897e-06
1.87348 1.82408 120 310 1.04857e-06
1.87423 1.82408 120 310 1.06028e-06
1.87498 1.82408 120 310 1.07416e-06
1.87573 1.82408 120 310 1.09034e-06
1.87648 1.82408 120 310 1.11002e-06
1.87723 1.82408 120 310 1.13112e-06
1.87798 1.82408 120 310 1.15493e-06
1.87873 1.82408 120 310 1.18159e-06
1.87948 1.82408 120 310 1.21125e-06
1.88023 1.82408 120 310 1.24409e-06
1.88098 1.82408 120 310 1.28034e-06
1.88173 1.82408 120 310 1.3202e-06
1.88248 1.82408 120 310 1.36394e-06
1.88323 1.82408 120 310 1.41184e-06
1.88398 1.82408 120 310 1.46422e-06
1.88473 1.82408 120 310 1.52141e-06
1.88548 1.82408 120 310 1.58382e-06
1.88623 1.82408 120 310 1.65184e-06
1.88698 1.82408 120 310 1.72592e-06
1.88773 1.82408 120 310 1.80654e-06
1.88848 1.82408 120 310 1.89419e-06
1.88923 1.82408 120 310 1.98938e-06
1.88998 1.82408 120 310 2.09262e-06
1.89073 1.82408 120 310 2.20437e-06
1.89148 1.82408 120 310 2.3251e-06
1.89223 1.82408 120 310 2.45506e-06
1.89298 1.82408 120 310 2.59443e-06
1.89373 1.82408 120 310 2.74317e-06
1.89448 1.82408 120 310 2.9009e-06
1.89523 1.82408 120 310 3.06684e-06
1.89598 1.82408 120 310 3.23964e-06
1.89673 1.82408 120 310 3.41736e-06
1.89748 1.82408 120 310 3.59726e-06
1.89823 1.82408 120 310 3.77582e-06
1.89898 1.82408 120 310 3.94865e-06
1.89973 1.82408 120 310 4.11067e-06
1.90048 1.82408 120 310 4.25628e-06
1.90123 1.82408 120 310 4.37976e-06
1.90198 1.82408 120 310 4.47572e-06
1.90273 1.82408 120 310 4.53968e-06
1.90348 1.82408 120 310 4.56853e-06
1.90423 1.82408 120 310 4.56101e-06
1.90498 1.82408 120 310 4.51774e-06
1.90573 1.82408 120 310 4.44131e-06
1.90648 1.82408 120 310 4.33578e-06
1.90723 1.82408 120 310 4.20636e-06
1.90798 1.82408 120 310 4.05873e-06
1.90873 1.82408 120 310 3.8986e-06
1.90948 1.82408 120 310 3.73131e-06
1.91024 1.82408 120 310 3.5615e-06
1.91099 1.82408 120 310 3.39302e-06
1.91174 1.82408 120 310 3.2289e-06
1.91249 1.82408 120 310 3.07138e-06
1.91324 1.82408 120 310 2.922e-06
1.91399 1.82408 120 310 2.78175e-06
1.91474 1.82408 120 310 2.65116e-06
1.91549 1.82408 120 310 2.53042e-06
1.91624 1.82408 120 310 2.41947e-06
1.91699 1.82408 120 310 2.31806e-06
1.91774 1.82408 120 310 2.22586e-06
1.91849 1.82408 120 310 2.14245e-06
1.91924 1.82408 120 310 2.06738e-06
1.91999 1.82408 120 310 2.0002e-06
1.92074 1.82408 120 310 1.94048e-06
1.92149 1.82408 120 310 1.8878e-06
1.92224 1.82408 120 310 1.84178e-06
1.92299 1.82408 120 310 1.80207e-06
1.92374 1.82408 120 310 1.76838e-06
1.92449 1.82408 120 310 1.74043e-06
1.92524 1.82408 120 310 1.71802e-06
1.92599 1.82408 120 310 1.70093e-06
1.92674 1.82408 120 310 1.68904e-06
