1.58318 1.82408 0 435 3.22347e-06
1.58393 1.82408 0 435 3.05058e-06
1.58468 1.82408 0 435 2.8951e-06
1.58543 1.82408 0 435 2.75529e-06
1.58618 1.82408 0 435 2.62958e-06
1.58693 1.82408 0 435 2.51629e-06
1.58768 1.82408 0 435 2.41465e-06
1.58843 1.82408 0 435 2.32326e-06
1.58918 1.82408 0 435 2.24111e-06
1.58993 1.82408 0 435 2.16729e-06
1.59068 1.82408 0 435 2.101e-06
1.59143 1.82408 0 435 2.04155e-06
1.59218 1.82408 0 435 1.98831e-06
1.59293 1.82408 0 435 1.94072e-06
1.59368 1.82408 0 435 1.8983e-06
1.59443 1.82408 0 435 1.86063e-06
1.59518 1.82408 0 435 1.82731e-06
1.59593 1.82408 0 435 1.79801e-06
1.59668 1.82408 0 435 1.77245e-06
1.59743 1.82408 0 435 1.75034e-06
1.59818 1.82408 0 435 1.73149e-06
1.59893 1.82408 0 435 1.71565e-06
1.59968 1.82408 0 435 1.70267e-06
1.60043 1.82408 0 435 1.69242e-06
1.60118 1.82408 0 435 1.68473e-06
1.60193 1.82408 0 435 1.6795e-06
1.60268 1.82408 0 435 1.67662e-06
1.60343 1.82408 0 435 1.67602e-06
1.60418 1.82408 0 435 1.67761e-06
1.60493 1.82408 0 435 1.68134e-06
1.60568 1.82408 0 435 1.68718e-06
1.60643 1.82408 0 435 1.69507e-06
1.60718 1.82408 0 435 1.705e-06
1.60793 1.82408 0 435 1.71695e-06
1.60868 1.82408 0 435 1.73092e-06
1.60943 1.82408 0 435 1.74692e-06
1.61019 1.82408 0 435 1.76495e-06
1.61094 1.82408 0 435 1.78504e-06
1.61169 1.82408 0 435 1.80723e-06
1.61244 1.82408 0 435 1.83155e-06
1.61319 1.82408 0 435 1.85805e-06
1.61394 1.82408 0 435 1.88681e-06
1.61469 1.82408 0 435 1.91788e-06
1.61544 1.82408 0 435 1.95134e-06
1.61619 1.82408 0 435 1.98729e-06
1.61694 1.82408 0 435 2.02583e-06
1.61769 1.82408 0 435 2.06707e-06
1.61844 1.82408 0 435 2.11115e-06
1.61919 1.82408 0 435 2.1582e-06
1.61994 1.82408 0 435 2.20837e-06
1.62069 1.82408 0 435 2.26184e-06
1.62144 1.82408 0 435 2.3188e-06
1.62219 1.82408 0 435 2.37946e-06
1.62294 1.82408 0 435 2.44404e-06
1.62369 1.82408 0 435 2.5128e-06
1.62444 1.82408 0 435 2.58601e-06
1.62519 1.82408 0 435 2.66384e-06
1.62594 1.82408 0 435 2.74685e-06
1.62669 1.82408 0 435 2.83533e-06
1.62744 1.82408 0 435 2.92966e-06
1.62819 1.82408 0 435 3.03026e-06
1.62894 1.82408 0 435 3.13765e-06
1.62969 1.82408 0 435 3.25235e-06
1.63044 1.82408 0 435 3.37494e-06
1.63119 1.82408 0 435 3.50611e-06
1.63194 1.82408 0 435 3.64655e-06
1.63269 1.82408 0 435 3.79708e-06
1.63344 1.82408 0 435 3.95861e-06
1.63419 1.82408 0 435 4.13209e-06
1.63494 1.82408 0 435 4.31862e-06
1.63569 1.82408 0 435 4.51945e-06
1.63644 1.82408 0 435 4.73593e-06
1.63719 1.82408 0 435 4.96959e-06
1.63794 1.82408 0 435 5.22214e-06
1.63869 1.82408 0 435 5.49547e-06
1.63944 1.82408 0 435 5.79177e-06
1.64019 1.82408 0 435 6.11335e-06
1.64094 1.82408 0 435 6.46285e-06
1.64169 1.82408 0 435 6.84355e-06
1.64244 1.82408 0 435 7.25864e-06
1.64319 1.82408 0 435 7.71198e-06
1.64394 1.82408 0 435 8.20789e-06
1.64469 1.82408 0 435 8.75115e-06
1.64544 1.82408 0 435 9.34715e-06
1.64619 1.82408 0 435 1.00019e-05
1.64694 1.82408 0 435 1.07219e-05
1.64769 1.82408 0 435 1.15146e-05
1.64844 1.82408 0 435 1.23875e-05
1.64919 1.82408 0 435 1.33489e-05
1.64994 1.82408 0 435 1.4407e-05
1.65069 1.82408 0 435 1.55693e-05
1.65144 1.82408 0 435 1.68424e-05
1.65219 1.82408 0 435 1.823e-05
1.65294 1.82408 0 435 1.97316e-05
1.65369 1.82408 0 435 2.13404e-05
1.65444 1.82408 0 435 2.30413e-05
1.65519 1.82408 0 435 2.48088e-05
1.65594 1.82408 0 435 2.66049e-05
1.65669 1.82408 0 435 2.83784e-05
1.65744 1.82408 0 435 3.00666e-05
1.65819 1.82408 0 435 3.15972e-05
1.65894 1.82408 0 435 3.28948e-05
1.65969 1.82408 0 435 3.38886e-05
1.66044 1.82408 0 435 3.45221e-05
1.66119 1.82408 0 435 3.47609e-05
1.66194 1.82408 0 435 3.45983e-05
1.66269 1.82408 0 435 3.4055e-05
1.66344 1.82408 0 435 3.31752e-05
1.66419 1.82408 0 435 3.20168e-05
1.66494 1.82408 0 435 3.06448e-05
1.66569 1.82408 0 435 2.91228e-05
1.66644 1.82408 0 435 2.75082e-05
1.66719 1.82408 0 435 2.58503e-05
1.66794 1.82408 0 435 2.41898e-05
1.66869 1.82408 0 435 2.2559e-05
1.66944 1.82408 0 435 2.09827e-05
1.6702 1.82408 0 435 1.94792e-05
1.67095 1.82408 0 435 1.80606e-05
1.6717 1.82408 0 435 1.67343e-05
1.67245 1.82408 0 435 1.55032e-05
1.6732 1.82408 0 435 1.4367e-05
1.67395 1.82408 0 435 1.3323e-05
1.6747 1.82408 0 435 1.23668e-05
1.67545 1.82408 0 435 1.15031e-05
1.6762 1.82408 0 435 1.07043e-05
1.67695 1.82408 0 435 9.97577e-06
1.6777 1.82408 0 435 9.31148e-06
1.67845 1.82408 0 435 8.70563e-06
1.6792 1.82408 0 435 8.1526e-06
1.67995 1.82408 0 435 7.64743e-06
1.6807 1.82408 0 435 7.18545e-06
1.68145 1.82408 0 435 6.76244e-06
1.6822 1.82408 0 435 6.37461e-06
1.68295 1.82408 0 435 6.01858e-06
1.6837 1.82408 0 435 5.69116e-06
1.68445 1.82408 0 435 5.38965e-06
1.6852 1.82408 0 435 5.1116e-06
1.68595 1.82408 0 435 4.8548e-06
1.6867 1.82408 0 435 4.61727e-06
1.68745 1.82408 0 435 4.39725e-06
1.6882 1.82408 0 435 4.19316e-06
1.68895 1.82408 0 435 4.00358e-06
1.6897 1.82408 0 435 3.82726e-06
1.69045 1.82408 0 435 3.66305e-06
1.6912 1.82408 0 435 3.50992e-06
1.69195 1.82408 0 435 3.36697e-06
1.6927 1.82408 0 435 3.23334e-06
1.69345 1.82408 0 435 3.10828e-06
1.6942 1.82408 0 435 2.99114e-06
1.69495 1.82408 0 435 2.8813e-06
1.6957 1.82408 0 435 2.77819e-06
1.69645 1.82408 0 435 2.68131e-06
1.6972 1.82408 0 435 2.5902e-06
1.69795 1.82408 0 435 2.50446e-06
1.6987 1.82408 0 435 2.4237e-06
1.69945 1.82408 0 435 2.34758e-06
1.7002 1.82408 0 435 2.27579e-06
1.70095 1.82408 0 435 2.20803e-06
1.7017 1.82408 0 435 2.14405e-06
1.70245 1.82408 0 435 2.08361e-06
1.7032 1.82408 0 435 2.02648e-06
1.70395 1.82408 0 435 1.97247e-06
1.7047 1.82408 0 435 1.9214e-06
1.70545 1.82408 0 435 1.8731e-06
1.7062 1.82408 0 435 1.82742e-06
1.70695 1.82408 0 435 1.78421e-06
1.7077 1.82408 0 435 1.74335e-06
1.70845 1.82408 0 435 1.70473e-06
1.7092 1.82408 0 435 1.66825e-06
1.70995 1.82408 0 435 1.63381e-06
1.7107 1.82408 0 435 1.60132e-06
1.71145 1.82408 0 435 1.57073e-06
1.7122 1.82408 0 435 1.54195e-06
1.71295 1.82408 0 435 1.51493e-06
1.7137 1.82408 0 435 1.48962e-06
1.71445 1.82408 0 435 1.46597e-06
1.7152 1.82408 0 435 1.44396e-06
1.71595 1.82408 0 435 1.42353e-06
1.7167 1.82408 0 435 1.40467e-06
1.71745 1.82408 0 435 1.38732e-06
1.7182 1.82408 0 435 1.37146e-06
1.71895 1.82408 0 435 1.35702e-06
1.7197 1.82408 0 435 1.34394e-06
1.72045 1.82408 0 435 1.33213e-06
1.7212 1.82408 0 435 1.32148e-06
1.72195 1.82408 0 435 1.3118e-06
1.7227 1.82408 0 435 1.3029e-06
1.72345 1.82408 0 435 1.29451e-06
1.7242 1.82408 0 435 1.28637e-06
1.72495 1.82408 0 435 1.27815e-06
1.7257 1.82408 0 435 1.26956e-06
1.72645 1.82408 0 435 1.26035e-06
1.7272 1.82408 0 435 1.25034e-06
1.72795 1.82408 0 435 1.23944e-06
1.7287 1.82408 0 435 1.2277e-06
1.72945 1.82408 0 435 1.21524e-06
1.73021 1.82408 0 435 1.2023e-06
1.73096 1.82408 0 435 1.18912e-06
1.73171 1.82408 0 435 1.17597e-06
1.73246 1.82408 0 435 1.16311e-06
1.73321 1.82408 0 435 1.15073e-06
1.73396 1.82408 0 435 1.13916e-06
1.73471 1.82408 0 435 1.12822e-06
1.73546 1.82408 0 435 1.11814e-06
1.73621 1.82408 0 435 1.10896e-06
1.73696 1.82408 0 435 1.1007e-06
1.73771 1.82408 0 435 1.09338e-06
1.73846 1.82408 0 435 1.08697e-06
1.73921 1.82408 0 435 1.08145e-06
1.73996 1.82408 0 435 1.07679e-06
1.74071 1.82408 0 435 1.07296e-06
1.74146 1.82408 0 435 1.06993e-06
1.74221 1.82408 0 435 1.06766e-06
1.74296 1.82408 0 435 1.06611e-06
1.74371 1.82408 0 435 1.06525e-06
1.74446 1.82408 0 435 1.06505e-06
1.74521 1.82408 0 435 1.06547e-06
1.74596 1.82408 0 435 1.06646e-06
1.74671 1.82408 0 435 1.06799e-06
1.74746 1.82408 0 435 1.07001e-06
1.74821 1.82408 0 435 1.07247e-06
1.74896 1.82408 0 435 1.07531e-06
1.74971 1.82408 0 435 1.07848e-06
1.75046 1.82408 0 435 1.0819e-06
1.75121 1.82408 0 435 1.0855e-06
1.75196 1.82408 0 435 1.08919e-06
1.75271 1.82408 0 435 1.09289e-06
1.75346 1.82408 0 435 1.09647e-06
1.75421 1.82408 0 435 1.09985e-06
1.75496 1.82408 0 435 1.10288e-06
1.75571 1.82408 0 435 1.10548e-06
1.75646 1.82408 0 435 1.10753e-06
1.75721 1.82408 0 435 1.10897e-06
1.75796 1.82408 0 435 1.10979e-06
1.75871 1.82408 0 435 1.11005e-06
1.75946 1.82408 0 435 1.10996e-06
1.76021 1.82408 0 435 1.1099e-06
1.76096 1.82408 0 435 1.11044e-06
1.76171 1.82408 0 435 1.11277e-06
1.76246 1.82408 0 435 1.11828e-06
1.76321 1.82408 0 435 1.12899e-06
1.76396 1.82408 0 435 1.14752e-06
1.76471 1.82408 0 435 1.17703e-06
1.76546 1.82408 0 435 1.22126e-06
1.76621 1.82408 0 435 1.28406e-06
1.76696 1.82408 0 435 1.3691e-06
1.76771 1.82408 0 435 1.47932e-06
1.76846 1.82408 0 435 1.61638e-06
1.76921 1.82408 0 435 1.7802e-06
1.76996 1.82408 0 435 1.96892e-06
1.77071 1.82408 0 435 2.17909e-06
1.77146 1.82408 0 435 2.40625e-06
1.77221 1.82408 0 435 2.64611e-06
1.77296 1.82408 0 435 2.89475e-06
1.77371 1.82408 0 435 3.14317e-06
1.77446 1.82408 0 435 3.40586e-06
1.77521 1.82408 0 435 3.67356e-06
1.77596 1.82408 0 435 3.94779e-06
1.77671 1.82408 0 435 4.2307e-06
1.77746 1.82408 0 435 4.5247e-06
1.77821 1.82408 0 435 4.83213e-06
1.77896 1.82408 0 435 5.15462e-06
1.77971 1.82408 0 435 5.49288e-06
1.78046 1.82408 0 435 5.84619e-06
1.78121 1.82408 0 435 6.21212e-06
1.78196 1.82408 0 435 6.58607e-06
1.78271 1.82408 0 435 6.96107e-06
1.78346 1.82408 0 435 7.3276e-06
1.78421 1.82408 0 435 7.67372e-06
1.78496 1.82408 0 435 7.98561e-06
1.78571 1.82408 0 435 8.24852e-06
1.78646 1.82408 0 435 8.44823e-06
1.78721 1.82408 0 435 8.5727e-06
1.78796 1.82408 0 435 8.61382e-06
1.78871 1.82408 0 435 8.56842e-06
1.78946 1.82408 0 435 8.43907e-06
1.79022 1.82408 0 435 8.23354e-06
1.79097 1.82408 0 435 7.96351e-06
1.79172 1.82408 0 435 7.64323e-06
1.79247 1.82408 0 435 7.28771e-06
1.79322 1.82408 0 435 6.91109e-06
1.79397 1.82408 0 435 6.52598e-06
1.79472 1.82408 0 435 6.14274e-06
1.79547 1.82408 0 435 5.76933e-06
1.79622 1.82408 0 435 5.41137e-06
1.79697 1.82408 0 435 5.07267e-06
1.79772 1.82408 0 435 4.75544e-06
1.79847 1.82408 0 435 4.46065e-06
1.79922 1.82408 0 435 4.18843e-06
1.79997 1.82408 0 435 3.93825e-06
1.80072 1.82408 0 435 3.7092e-06
1.80147 1.82408 0 435 3.50015e-06
1.80222 1.82408 0 435 3.30981e-06
1.80297 1.82408 0 435 3.13687e-06
1.80372 1.82408 0 435 2.98004e-06
1.80447 1.82408 0 435 2.83803e-06
1.80522 1.82408 0 435 2.70968e-06
1.80597 1.82408 0 435 2.59386e-06
1.80672 1.82408 0 435 2.48949e-06
1.80747 1.82408 0 435 2.39557e-06
1.80822 1.82408 0 435 2.31113e-06
1.80897 1.82408 0 435 2.23523e-06
1.80972 1.82408 0 435 2.1669e-06
1.81047 1.82408 0 435 2.10518e-06
1.81122 1.82408 0 435 2.04906e-06
1.81197 1.82408 0 435 1.99752e-06
1.81272 1.82408 0 435 1.94951e-06
1.81347 1.82408 0 435 1.90399e-06
1.81422 1.82408 0 435 1.86e-06
1.81497 1.82408 0 435 1.81671e-06
1.81572 1.82408 0 435 1.77345e-06
1.81647 1.82408 0 435 1.7298e-06
1.81722 1.82408 0 435 1.6856e-06
1.81797 1.82408 0 435 1.64089e-06
1.81872 1.82408 0 435 1.59591e-06
1.81947 1.82408 0 435 1.55103e-06
1.82022 1.82408 0 435 1.50668e-06
1.82097 1.82408 0 435 1.46327e-06
1.82172 1.82408 0 435 1.4212e-06
1.82247 1.82408 0 435 1.38074e-06
1.82322 1.82408 0 435 1.34213e-06
1.82397 1.82408 0 435 1.30552e-06
1.82472 1.82408 0 435 1.27099e-06
1.82547 1.82408 0 435 1.23856e-06
1.82622 1.82408 0 435 1.20821e-06
1.82697 1.82408 0 435 1.17989e-06
1.82772 1.82408 0 435 1.15352e-06
1.82847 1.82408 0 435 1.12904e-06
1.82922 1.82408 0 435 1.10636e-06
1.82997 1.82408 0 435 1.0854e-06
1.83072 1.82408 0 435 1.06607e-06
1.83147 1.82408 0 435 1.0483e-06
1.83222 1.82408 0 435 1.032e-06
1.83297 1.82408 0 435 1.01707e-06
1.83372 1.82408 0 435 1.00343e-06
1.83447 1.82408 0 435 9.90972e-07
1.83522 1.82408 0 435 9.79615e-07
1.83597 1.82408 0 435 9.69235e-07
1.83672 1.82408 0 435 9.59741e-07
1.83747 1.82408 0 435 9.51041e-07
1.83822 1.82408 0 435 9.43068e-07
1.83897 1.82408 0 435 9.35743e-07
1.83972 1.82408 0 435 9.29003e-07
1.84047 1.82408 0 435 9.22829e-07
1.84122 1.82408 0 435 9.17164e-07
1.84197 1.82408 0 435 9.11982e-07
1.84272 1.82408 0 435 9.07266e-07
1.84347 1.82408 0 435 9.02994e-07
1.84422 1.82408 0 435 8.99145e-07
1.84497 1.82408 0 435 8.9569e-07
1.84572 1.82408 0 435 8.92626e-07
1.84647 1.82408 0 435 8.89919e-07
1.84722 1.82408 0 435 8.87546e-07
1.84797 1.82408 0 435 8.85478e-07
1.84872 1.82408 0 435 8.83687e-07
1.84947 1.82408 0 435 8.8215e-07
1.85023 1.82408 0 435 8.80812e-07
1.85098 1.82408 0 435 8.79645e-07
1.85173 1.82408 0 435 8.78609e-07
1.85248 1.82408 0 435 8.77659e-07
1.85323 1.82408 0 435 8.76747e-07
1.85398 1.82408 0 435 8.75824e-07
1.85473 1.82408 0 435 8.74833e-07
1.85548 1.82408 0 435 8.73719e-07
1.85623 1.82408 0 435 8.72424e-07
1.85698 1.82408 0 435 8.70891e-07
1.85773 1.82408 0 435 8.69088e-07
1.85848 1.82408 0 435 8.66907e-07
1.85923 1.82408 0 435 8.64369e-07
1.85998 1.82408 0 435 8.6145e-07
1.86073 1.82408 0 435 8.58174e-07
1.86148 1.82408 0 435 8.54614e-07
1.86223 1.82408 0 435 8.50912e-07
1.86298 1.82408 0 435 8.47299e-07
1.86373 1.82408 0 435 8.44154e-07
1.86448 1.82408 0 435 8.41902e-07
1.86523 1.82408 0 435 8.41227e-07
1.86598 1.82408 0 435 8.42951e-07
1.86673 1.82408 0 435 8.48056e-07
1.86748 1.82408 0 435 8.57637e-07
1.86823 1.82408 0 435 8.72815e-07
1.86898 1.82408 0 435 8.9461e-07
1.86973 1.82408 0 435 9.23684e-07
1.87048 1.82408 0 435 9.60505e-07
1.87123 1.82408 0 435 1.00473e-06
1.87198 1.82408 0 435 1.05545e-06
1.87273 1.82408 0 435 1.11121e-06
1.87348 1.82408 0 435 1.17011e-06
1.87423 1.82408 0 435 1.23015e-06
1.87498 1.82408 0 435 1.28942e-06
1.87573 1.82408 0 435 1.34644e-06
1.87648 1.82408 0 435 1.40017e-06
1.87723 1.82408 0 435 1.45006e-06
1.87798 1.82408 0 435 1.49623e-06
1.87873 1.82408 0 435 1.53899e-06
1.87948 1.82408 0 435 1.57891e-06
1.88023 1.82408 0 435 1.61677e-06
1.88098 1.82408 0 435 1.65334e-06
1.88173 1.82408 0 435 1.68943e-06
1.88248 1.82408 0 435 1.72565e-06
1.88323 1.82408 0 435 1.76267e-06
1.88398 1.82408 0 435 1.80096e-06
1.88473 1.82408 0 435 1.84043e-06
1.88548 1.82408 0 435 1.88249e-06
1.88623 1.82408 0 435 1.92707e-06
1.88698 1.82408 0 435 1.97442e-06
1.88773 1.82408 0 435 2.02481e-06
1.88848 1.82408 0 435 2.07847e-06
1.88923 1.82408 0 435 2.13577e-06
1.88998 1.82408 0 435 2.19689e-06
1.89073 1.82408 0 435 2.26213e-06
1.89148 1.82408 0 435 2.33179e-06
1.89223 1.82408 0 435 2.40616e-06
1.89298 1.82408 0 435 2.48561e-06
1.89373 1.82408 0 435 2.57051e-06
1.89448 1.82408 0 435 2.66127e-06
1.89523 1.82408 0 435 2.75835e-06
1.89598 1.82408 0 435 2.86221e-06
1.89673 1.82408 0 435 2.97339e-06
1.89748 1.82408 0 435 3.09242e-06
1.89823 1.82408 0 435 3.21993e-06
1.89898 1.82408 0 435 3.35655e-06
1.89973 1.82408 0 435 3.50301e-06
1.90048 1.82408 0 435 3.6601e-06
1.90123 1.82408 0 435 3.82867e-06
1.90198 1.82408 0 435 4.00973e-06
1.90273 1.82408 0 435 4.20434e-06
1.90348 1.82408 0 435 4.41374e-06
1.90423 1.82408 0 435 4.63926e-06
1.90498 1.82408 0 435 4.8824e-06
1.90573 1.82408 0 435 5.14482e-06
1.90648 1.82408 0 435 5.42828e-06
1.90723 1.82408 0 435 5.73475e-06
1.90798 1.82408 0 435 6.06631e-06
1.90873 1.82408 0 435 6.4252e-06
1.90948 1.82408 0 435 6.81377e-06
1.91024 1.82408 0 435 7.23453e-06
1.91099 1.82408 0 435 7.68996e-06
1.91174 1.82408 0 435 8.18255e-06
1.91249 1.82408 0 435 8.71464e-06
1.91324 1.82408 0 435 9.28832e-06
1.91399 1.82408 0 435 9.90519e-06
1.91474 1.82408 0 435 1.05661e-05
1.91549 1.82408 0 435 1.1271e-05
1.91624 1.82408 0 435 1.20181e-05
1.91699 1.82408 0 435 1.2804e-05
1.91774 1.82408 0 435 1.36227e-05
1.91849 1.82408 0 435 1.44655e-05
1.91924 1.82408 0 435 1.532e-05
1.91999 1.82408 0 435 1.61708e-05
1.92074 1.82408 0 435 1.69985e-05
1.92149 1.82408 0 435 1.77812e-05
1.92224 1.82408 0 435 1.84949e-05
1.92299 1.82408 0 435 1.91156e-05
1.92374 1.82408 0 435 1.96211e-05
1.92449 1.82408 0 435 1.99938e-05
1.92524 1.82408 0 435 2.02221e-05
1.92599 1.82408 0 435 2.03025e-05
1.92674 1.82408 0 435 2.02394e-05
1.92749 1.82408 0 435 2.00445e-05
1.92824 1.82408 0 435 1.9735e-05
1.92899 1.82408 0 435 1.93315e-05
1.92974 1.82408 0 435 1.88547e-05
1.93049 1.82408 0 435 1.83244e-05
1.93124 1.82408 0 435 1.77568e-05
1.93199 1.82408 0 435 1.71646e-05
1.93274 1.82408 0 435 1.65566e-05
1.93349 1.82408 0 435 1.5938e-05
1.93424 1.82408 0 435 1.53117e-05
1.93499 1.82408 0 435 1.46792e-05
1.93574 1.82408 0 435 1.40418e-05
1.93649 1.82408 0 435 1.34011e-05
1.93724 1.82408 0 435 1.27597e-05
1.93799 1.82408 0 435 1.21212e-05
1.93874 1.82408 0 435 1.14901e-05
1.93949 1.82408 0 435 1.08711e-05
1.94024 1.82408 0 435 1.0269e-05
1.94099 1.82408 0 435 9.68802e-06
1.94174 1.82408 0 435 9.13173e-06
1.94249 1.82408 0 435 8.60275e-06
1.94324 1.82408 0 435 8.10278e-06
1.94399 1.82408 0 435 7.63267e-06
1.94474 1.82408 0 435 7.19253e-06
1.94549 1.82408 0 435 6.78188e-06
1.94624 1.82408 0 435 6.39975e-06
1.94699 1.82408 0 435 6.04491e-06
1.94774 1.82408 0 435 5.71586e-06
1.94849 1.82408 0 435 5.41104e-06
1.94924 1.82408 0 435 5.12884e-06
1.94999 1.82408 0 435 4.86764e-06
1.95074 1.82408 0 435 4.62587e-06
1.95149 1.82408 0 435 4.40204e-06
1.95224 1.82408 0 435 4.19475e-06
1.95299 1.82408 0 435 4.00269e-06
1.95374 1.82408 0 435 3.82462e-06
1.95449 1.82408 0 435 3.65944e-06
1.95524 1.82408 0 435 3.50611e-06
1.95599 1.82408 0 435 3.36368e-06
1.95674 1.82408 0 435 3.2313e-06
1.95749 1.82408 0 435 3.10819e-06
1.95824 1.82408 0 435 2.99362e-06
1.95899 1.82408 0 435 2.88695e-06
1.95974 1.82408 0 435 2.78759e-06
1.96049 1.82408 0 435 2.69502e-06
1.96124 1.82408 0 435 2.60872e-06
1.96199 1.82408 0 435 2.52828e-06
1.96274 1.82408 0 435 2.45328e-06
1.96349 1.82408 0 435 2.38337e-06
1.96424 1.82408 0 435 2.31822e-06
1.96499 1.82408 0 435 2.25753e-06
1.96574 1.82408 0 435 2.20103e-06
1.96649 1.82408 0 435 2.14849e-06
1.96724 1.82408 0 435 2.09966e-06
1.96799 1.82408 0 435 2.05437e-06
1.96874 1.82408 0 435 2.01242e-06
1.96949 1.82408 0 435 1.97366e-06
1.97025 1.82408 0 435 1.93795e-06
1.971 1.82408 0 435 1.90516e-06
1.97175 1.82408 0 435 1.87517e-06
1.9725 1.82408 0 435 1.8479e-06
1.97325 1.82408 0 435 1.82324e-06
1.974 1.82408 0 435 1.80114e-06
1.97475 1.82408 0 435 1.78153e-06
1.9755 1.82408 0 435 1.76436e-06
1.97625 1.82408 0 435 1.7496e-06
1.977 1.82408 0 435 1.73723e-06
1.97775 1.82408 0 435 1.72722e-06
1.9785 1.82408 0 435 1.71958e-06
1.97925 1.82408 0 435 1.71431e-06
1.98 1.82408 0 435 1.71144e-06
1.98075 1.82408 0 435 1.71101e-06
1.9815 1.82408 0 435 1.71305e-06
1.98225 1.82408 0 435 1.71763e-06
1.983 1.82408 0 435 1.72483e-06
1.98375 1.82408 0 435 1.73472e-06
1.9845 1.82408 0 435 1.74743e-06
1.98525 1.82408 0 435 1.76309e-06
1.986 1.82408 0 435 1.78183e-06
1.98675 1.82408 0 435 1.80384e-06
1.9875 1.82408 0 435 1.82931e-06
1.98825 1.82408 0 435 1.85848e-06
1.989 1.82408 0 435 1.89161e-06
1.98975 1.82408 0 435 1.929e-06
1.9905 1.82408 0 435 1.97101e-06
1.99125 1.82408 0 435 2.01801e-06
1.992 1.82408 0 435 2.07047e-06
1.99275 1.82408 0 435 2.12887e-06
1.9935 1.82408 0 435 2.19374e-06
1.99425 1.82408 0 435 2.26569e-06
1.995 1.82408 0 435 2.34532e-06
1.99575 1.82408 0 435 2.43326e-06
1.9965 1.82408 0 435 2.53016e-06
1.99725 1.82408 0 435 2.63661e-06
1.998 1.82408 0 435 2.75318e-06
1.99875 1.82408 0 435 2.88037e-06
1.9995 1.82408 0 435 3.01859e-06
2.00025 1.82408 0 435 3.16798e-06
2.001 1.82408 0 435 3.32924e-06
2.00175 1.82408 0 435 3.50205e-06
2.0025 1.82408 0 435 3.68619e-06
2.00325 1.82408 0 435 3.88107e-06
2.004 1.82408 0 435 4.08567e-06
2.00475 1.82408 0 435 4.29841e-06
2.0055 1.82408 0 435 4.51695e-06
2.00625 1.82408 0 435 4.73812e-06
2.007 1.82408 0 435 4.95781e-06
2.00775 1.82408 0 435 5.17093e-06
2.0085 1.82408 0 435 5.37153e-06
2.00925 1.82408 0 435 5.55301e-06
2.01 1.82408 0 435 5.70849e-06
2.01075 1.82408 0 435 5.83078e-06
2.0115 1.82408 0 435 5.91518e-06
2.01225 1.82408 0 435 5.95683e-06
2.013 1.82408 0 435 5.95337e-06
2.01375 1.82408 0 435 5.90467e-06
2.0145 1.82408 0 435 5.81293e-06
2.01525 1.82408 0 435 5.68223e-06
2.016 1.82408 0 435 5.51827e-06
2.01675 1.82408 0 435 5.32765e-06
2.0175 1.82408 0 435 5.11718e-06
2.01825 1.82408 0 435 4.89353e-06
2.019 1.82408 0 435 4.66271e-06
2.01975 1.82408 0 435 4.42988e-06
2.0205 1.82408 0 435 4.19915e-06
2.02125 1.82408 0 435 3.97375e-06
2.022 1.82408 0 435 3.756e-06
2.02275 1.82408 0 435 3.54746e-06
2.0235 1.82408 0 435 3.34908e-06
2.02425 1.82408 0 435 3.16133e-06
2.025 1.82408 0 435 2.98431e-06
2.02575 1.82408 0 435 2.81793e-06
2.0265 1.82408 0 435 2.66195e-06
2.02725 1.82408 0 435 2.51612e-06
2.028 1.82408 0 435 2.3802e-06
2.02875 1.82408 0 435 2.25409e-06
2.0295 1.82408 0 435 2.13785e-06
2.03026 1.82408 0 435 2.03177e-06
2.03101 1.82408 0 435 1.93635e-06
2.03176 1.82408 0 435 1.85236e-06
2.03251 1.82408 0 435 1.7807e-06
2.03326 1.82408 0 435 1.72241e-06
2.03401 1.82408 0 435 1.67857e-06
2.03476 1.82408 0 435 1.6499e-06
2.03551 1.82408 0 435 1.63677e-06
2.03626 1.82408 0 435 1.63891e-06
2.03701 1.82408 0 435 1.6553e-06
2.03776 1.82408 0 435 1.68412e-06
2.03851 1.82408 0 435 1.72277e-06
2.03926 1.82408 0 435 1.76835e-06
2.04001 1.82408 0 435 1.81744e-06
2.04076 1.82408 0 435 1.86676e-06
2.04151 1.82408 0 435 1.91327e-06
2.04226 1.82408 0 435 1.95443e-06
2.04301 1.82408 0 435 1.98832e-06
2.04376 1.82408 0 435 2.01362e-06
2.04451 1.82408 0 435 2.02966e-06
2.04526 1.82408 0 435 2.03633e-06
2.04601 1.82408 0 435 2.03404e-06
2.04676 1.82408 0 435 2.02358e-06
2.04751 1.82408 0 435 2.00605e-06
2.04826 1.82408 0 435 1.98277e-06
2.04901 1.82408 0 435 1.95512e-06
2.04976 1.82408 0 435 1.92452e-06
2.05051 1.82408 0 435 1.89231e-06
2.05126 1.82408 0 435 1.85971e-06
2.05201 1.82408 0 435 1.82777e-06
2.05276 1.82408 0 435 1.79742e-06
2.05351 1.82408 0 435 1.76938e-06
2.05426 1.82408 0 435 1.74427e-06
2.05501 1.82408 0 435 1.72256e-06
2.05576 1.82408 0 435 1.70462e-06
2.05651 1.82408 0 435 1.69071e-06
2.05726 1.82408 0 435 1.68107e-06
2.05801 1.82408 0 435 1.67585e-06
2.05876 1.82408 0 435 1.67517e-06
2.05951 1.82408 0 435 1.67914e-06
2.06026 1.82408 0 435 1.68778e-06
