1.55393 1.4382 0 345 1.75057e-06
1.55468 1.4382 0 345 1.7004e-06
1.55543 1.4382 0 345 1.65327e-06
1.55618 1.4382 0 345 1.60893e-06
1.55693 1.4382 0 345 1.56718e-06
1.55768 1.4382 0 345 1.52785e-06
1.55843 1.4382 0 345 1.49079e-06
1.55918 1.4382 0 345 1.45578e-06
1.55993 1.4382 0 345 1.42273e-06
1.56068 1.4382 0 345 1.39149e-06
1.56143 1.4382 0 345 1.36197e-06
1.56218 1.4382 0 345 1.33402e-06
1.56293 1.4382 0 345 1.30757e-06
1.56368 1.4382 0 345 1.28252e-06
1.56443 1.4382 0 345 1.25879e-06
1.56518 1.4382 0 345 1.2363e-06
1.56593 1.4382 0 345 1.2159e-06
1.56668 1.4382 0 345 1.19563e-06
1.56743 1.4382 0 345 1.17642e-06
1.56818 1.4382 0 345 1.15817e-06
1.56893 1.4382 0 345 1.14085e-06
1.56968 1.4382 0 345 1.12442e-06
1.57043 1.4382 0 345 1.10882e-06
1.57118 1.4382 0 345 1.09402e-06
1.57193 1.4382 0 345 1.07997e-06
1.57268 1.4382 0 345 1.06663e-06
1.57343 1.4382 0 345 1.05399e-06
1.57418 1.4382 0 345 1.04198e-06
1.57493 1.4382 0 345 1.0306e-06
1.57568 1.4382 0 345 1.01982e-06
1.57643 1.4382 0 345 1.0096e-06
1.57718 1.4382 0 345 9.99918e-07
1.57793 1.4382 0 345 9.90765e-07
1.57868 1.4382 0 345 9.82112e-07
1.57943 1.4382 0 345 9.73924e-07
1.58018 1.4382 0 345 9.66196e-07
1.58093 1.4382 0 345 9.58911e-07
1.58168 1.4382 0 345 9.52047e-07
1.58243 1.4382 0 345 9.45591e-07
1.58318 1.4382 0 345 9.39528e-07
1.58393 1.4382 0 345 9.33841e-07
1.58468 1.4382 0 345 9.28529e-07
1.58543 1.4382 0 345 9.23565e-07
1.58618 1.4382 0 345 9.18932e-07
1.58693 1.4382 0 345 9.14648e-07
1.58768 1.4382 0 345 9.10639e-07
1.58843 1.4382 0 345 9.06927e-07
1.58918 1.4382 0 345 9.03499e-07
1.58993 1.4382 0 345 9.00347e-07
1.59068 1.4382 0 345 8.97451e-07
1.59143 1.4382 0 345 8.94792e-07
1.59218 1.4382 0 345 8.92361e-07
1.59293 1.4382 0 345 8.90138e-07
1.59368 1.4382 0 345 8.88108e-07
1.59443 1.4382 0 345 8.86248e-07
1.59518 1.4382 0 345 8.84534e-07
1.59593 1.4382 0 345 8.82942e-07
1.59668 1.4382 0 345 8.81441e-07
1.59743 1.4382 0 345 8.79996e-07
1.59818 1.4382 0 345 8.78572e-07
1.59893 1.4382 0 345 8.77116e-07
1.59968 1.4382 0 345 8.75576e-07
1.60043 1.4382 0 345 8.73885e-07
1.60118 1.4382 0 345 8.71971e-07
1.60193 1.4382 0 345 8.69758e-07
1.60268 1.4382 0 345 8.67129e-07
1.60343 1.4382 0 345 8.63978e-07
1.60418 1.4382 0 345 8.60186e-07
1.60493 1.4382 0 345 8.55631e-07
1.60568 1.4382 0 345 8.50153e-07
1.60643 1.4382 0 345 8.43589e-07
1.60718 1.4382 0 345 8.35905e-07
1.60793 1.4382 0 345 8.27005e-07
1.60868 1.4382 0 345 8.16989e-07
1.60943 1.4382 0 345 8.06037e-07
1.61019 1.4382 0 345 7.94711e-07
1.61094 1.4382 0 345 7.83857e-07
1.61169 1.4382 0 345 7.74756e-07
1.61244 1.4382 0 345 7.69097e-07
1.61319 1.4382 0 345 7.68979e-07
1.61394 1.4382 0 345 7.76521e-07
1.61469 1.4382 0 345 7.93574e-07
1.61544 1.4382 0 345 8.20883e-07
1.61619 1.4382 0 345 8.57833e-07
1.61694 1.4382 0 345 9.0229e-07
1.61769 1.4382 0 345 9.50988e-07
1.61844 1.4382 0 345 1.00028e-06
1.61919 1.4382 0 345 1.04693e-06
1.61994 1.4382 0 345 1.08871e-06
1.62069 1.4382 0 345 1.12464e-06
1.62144 1.4382 0 345 1.15467e-06
1.62219 1.4382 0 345 1.17946e-06
1.62294 1.4382 0 345 1.20008e-06
1.62369 1.4382 0 345 1.21763e-06
1.62444 1.4382 0 345 1.23316e-06
1.62519 1.4382 0 345 1.24755e-06
1.62594 1.4382 0 345 1.26152e-06
1.62669 1.4382 0 345 1.27561e-06
1.62744 1.4382 0 345 1.29022e-06
1.62819 1.4382 0 345 1.30559e-06
1.62894 1.4382 0 345 1.32208e-06
1.62969 1.4382 0 345 1.33982e-06
1.63044 1.4382 0 345 1.3589e-06
1.63119 1.4382 0 345 1.37944e-06
1.63194 1.4382 0 345 1.40155e-06
1.63269 1.4382 0 345 1.42529e-06
1.63344 1.4382 0 345 1.45076e-06
1.63419 1.4382 0 345 1.47805e-06
1.63494 1.4382 0 345 1.50725e-06
1.63569 1.4382 0 345 1.53846e-06
1.63644 1.4382 0 345 1.57181e-06
1.63719 1.4382 0 345 1.60743e-06
1.63794 1.4382 0 345 1.64545e-06
1.63869 1.4382 0 345 1.68603e-06
1.63944 1.4382 0 345 1.72938e-06
1.64019 1.4382 0 345 1.77569e-06
1.64094 1.4382 0 345 1.82519e-06
1.64169 1.4382 0 345 1.87812e-06
1.64244 1.4382 0 345 1.93479e-06
1.64319 1.4382 0 345 1.99554e-06
1.64394 1.4382 0 345 2.06071e-06
1.64469 1.4382 0 345 2.13071e-06
1.64544 1.4382 0 345 2.206e-06
1.64619 1.4382 0 345 2.28709e-06
1.64694 1.4382 0 345 2.37456e-06
1.64769 1.4382 0 345 2.46907e-06
1.64844 1.4382 0 345 2.57136e-06
1.64919 1.4382 0 345 2.68225e-06
1.64994 1.4382 0 345 2.80271e-06
1.65069 1.4382 0 345 2.93381e-06
1.65144 1.4382 0 345 3.07678e-06
1.65219 1.4382 0 345 3.233e-06
1.65294 1.4382 0 345 3.40405e-06
1.65369 1.4382 0 345 3.59171e-06
1.65444 1.4382 0 345 3.79804e-06
1.65519 1.4382 0 345 4.02533e-06
1.65594 1.4382 0 345 4.27614e-06
1.65669 1.4382 0 345 4.55343e-06
1.65744 1.4382 0 345 4.86039e-06
1.65819 1.4382 0 345 5.20056e-06
1.65894 1.4382 0 345 5.57782e-06
1.65969 1.4382 0 345 5.99618e-06
1.66044 1.4382 0 345 6.45965e-06
1.66119 1.4382 0 345 6.972e-06
1.66194 1.4382 0 345 7.53638e-06
1.66269 1.4382 0 345 8.15451e-06
1.66344 1.4382 0 345 8.82587e-06
1.66419 1.4382 0 345 9.54652e-06
1.66494 1.4382 0 345 1.03075e-05
1.66569 1.4382 0 345 1.10933e-05
1.66644 1.4382 0 345 1.18808e-05
1.66719 1.4382 0 345 1.26378e-05
1.66794 1.4382 0 345 1.33252e-05
1.66869 1.4382 0 345 1.39001e-05
1.66944 1.4382 0 345 1.4321e-05
1.6702 1.4382 0 345 1.45552e-05
1.67095 1.4382 0 345 1.45857e-05
1.6717 1.4382 0 345 1.44149e-05
1.67245 1.4382 0 345 1.40636e-05
1.6732 1.4382 0 345 1.35675e-05
1.67395 1.4382 0 345 1.2969e-05
1.6747 1.4382 0 345 1.23109e-05
1.67545 1.4382 0 345 1.16314e-05
1.6762 1.4382 0 345 1.09611e-05
1.67695 1.4382 0 345 1.03222e-05
1.6777 1.4382 0 345 9.72918e-06
1.67845 1.4382 0 345 9.19079e-06
1.6792 1.4382 0 345 8.71113e-06
1.67995 1.4382 0 345 8.29106e-06
1.6807 1.4382 0 345 7.92969e-06
1.68145 1.4382 0 345 7.62496e-06
1.6822 1.4382 0 345 7.37432e-06
1.68295 1.4382 0 345 7.17522e-06
1.6837 1.4382 0 345 7.02524e-06
1.68445 1.4382 0 345 6.92229e-06
1.6852 1.4382 0 345 6.86474e-06
1.68595 1.4382 0 345 6.8513e-06
1.6867 1.4382 0 345 6.88108e-06
1.68745 1.4382 0 345 6.95334e-06
1.6882 1.4382 0 345 7.06746e-06
1.68895 1.4382 0 345 7.22261e-06
1.6897 1.4382 0 345 7.41738e-06
1.69045 1.4382 0 345 7.64924e-06
1.6912 1.4382 0 345 7.91397e-06
1.69195 1.4382 0 345 8.20508e-06
1.6927 1.4382 0 345 8.51297e-06
1.69345 1.4382 0 345 8.82457e-06
1.6942 1.4382 0 345 9.12337e-06
1.69495 1.4382 0 345 9.39022e-06
1.6957 1.4382 0 345 9.60542e-06
1.69645 1.4382 0 345 9.75118e-06
1.6972 1.4382 0 345 9.81455e-06
1.69795 1.4382 0 345 9.79055e-06
1.6987 1.4382 0 345 9.68274e-06
1.69945 1.4382 0 345 9.50244e-06
1.7002 1.4382 0 345 9.26652e-06
1.70095 1.4382 0 345 8.99432e-06
1.7017 1.4382 0 345 8.7046e-06
1.70245 1.4382 0 345 8.41374e-06
1.7032 1.4382 0 345 8.13478e-06
1.70395 1.4382 0 345 7.877e-06
1.7047 1.4382 0 345 7.64665e-06
1.70545 1.4382 0 345 7.44737e-06
1.7062 1.4382 0 345 7.2809e-06
1.70695 1.4382 0 345 7.14759e-06
1.7077 1.4382 0 345 7.04725e-06
1.70845 1.4382 0 345 6.97897e-06
1.7092 1.4382 0 345 6.94175e-06
1.70995 1.4382 0 345 6.93469e-06
1.7107 1.4382 0 345 6.95683e-06
1.71145 1.4382 0 345 7.00749e-06
1.7122 1.4382 0 345 7.08637e-06
1.71295 1.4382 0 345 7.1932e-06
1.7137 1.4382 0 345 7.32811e-06
1.71445 1.4382 0 345 7.4915e-06
1.7152 1.4382 0 345 7.68413e-06
1.71595 1.4382 0 345 7.90705e-06
1.7167 1.4382 0 345 8.16167e-06
1.71745 1.4382 0 345 8.44978e-06
1.7182 1.4382 0 345 8.77343e-06
1.71895 1.4382 0 345 9.13527e-06
1.7197 1.4382 0 345 9.53862e-06
1.72045 1.4382 0 345 9.98689e-06
1.7212 1.4382 0 345 1.04841e-05
1.72195 1.4382 0 345 1.10351e-05
1.7227 1.4382 0 345 1.16457e-05
1.72345 1.4382 0 345 1.23221e-05
1.7242 1.4382 0 345 1.30714e-05
1.72495 1.4382 0 345 1.39018e-05
1.7257 1.4382 0 345 1.48226e-05
1.72645 1.4382 0 345 1.58443e-05
1.7272 1.4382 0 345 1.69782e-05
1.72795 1.4382 0 345 1.8238e-05
1.7287 1.4382 0 345 1.96373e-05
1.72945 1.4382 0 345 2.11919e-05
1.73021 1.4382 0 345 2.29177e-05
1.73096 1.4382 0 345 2.48309e-05
1.73171 1.4382 0 345 2.69472e-05
1.73246 1.4382 0 345 2.92796e-05
1.73321 1.4382 0 345 3.18366e-05
1.73396 1.4382 0 345 3.46189e-05
1.73471 1.4382 0 345 3.76149e-05
1.73546 1.4382 0 345 4.07959e-05
1.73621 1.4382 0 345 4.41092e-05
1.73696 1.4382 0 345 4.74726e-05
1.73771 1.4382 0 345 5.07711e-05
1.73846 1.4382 0 345 5.38568e-05
1.73921 1.4382 0 345 5.65571e-05
1.73996 1.4382 0 345 5.86914e-05
1.74071 1.4382 0 345 6.00967e-05
1.74146 1.4382 0 345 6.06529e-05
1.74221 1.4382 0 345 6.031e-05
1.74296 1.4382 0 345 5.90992e-05
1.74371 1.4382 0 345 5.71182e-05
1.74446 1.4382 0 345 5.45229e-05
1.74521 1.4382 0 345 5.14928e-05
1.74596 1.4382 0 345 4.82019e-05
1.74671 1.4382 0 345 4.48086e-05
1.74746 1.4382 0 345 4.14381e-05
1.74821 1.4382 0 345 3.81808e-05
1.74896 1.4382 0 345 3.50973e-05
1.74971 1.4382 0 345 3.22225e-05
1.75046 1.4382 0 345 2.95725e-05
1.75121 1.4382 0 345 2.71485e-05
1.75196 1.4382 0 345 2.49435e-05
1.75271 1.4382 0 345 2.29456e-05
1.75346 1.4382 0 345 2.11401e-05
1.75421 1.4382 0 345 1.95093e-05
1.75496 1.4382 0 345 1.80371e-05
1.75571 1.4382 0 345 1.6708e-05
1.75646 1.4382 0 345 1.5507e-05
1.75721 1.4382 0 345 1.44206e-05
1.75796 1.4382 0 345 1.34365e-05
1.75871 1.4382 0 345 1.25437e-05
1.75946 1.4382 0 345 1.17325e-05
1.76021 1.4382 0 345 1.09938e-05
1.76096 1.4382 0 345 1.03202e-05
1.76171 1.4382 0 345 9.70445e-06
1.76246 1.4382 0 345 9.14066e-06
1.76321 1.4382 0 345 8.62366e-06
1.76396 1.4382 0 345 8.14833e-06
1.76471 1.4382 0 345 7.71078e-06
1.76546 1.4382 0 345 7.30703e-06
1.76621 1.4382 0 345 6.93395e-06
1.76696 1.4382 0 345 6.58856e-06
1.76771 1.4382 0 345 6.26824e-06
1.76846 1.4382 0 345 5.97087e-06
1.76921 1.4382 0 345 5.69387e-06
1.76996 1.4382 0 345 5.43825e-06
1.77071 1.4382 0 345 5.19687e-06
1.77146 1.4382 0 345 4.97098e-06
1.77221 1.4382 0 345 4.75923e-06
1.77296 1.4382 0 345 4.5604e-06
1.77371 1.4382 0 345 4.3733e-06
1.77446 1.4382 0 345 4.19689e-06
1.77521 1.4382 0 345 4.03021e-06
1.77596 1.4382 0 345 3.87231e-06
1.77671 1.4382 0 345 3.72236e-06
1.77746 1.4382 0 345 3.57957e-06
1.77821 1.4382 0 345 3.44312e-06
1.77896 1.4382 0 345 3.31238e-06
1.77971 1.4382 0 345 3.18662e-06
1.78046 1.4382 0 345 3.06518e-06
1.78121 1.4382 0 345 2.94743e-06
1.78196 1.4382 0 345 2.83271e-06
1.78271 1.4382 0 345 2.72076e-06
1.78346 1.4382 0 345 2.61111e-06
1.78421 1.4382 0 345 2.50358e-06
1.78496 1.4382 0 345 2.39829e-06
1.78571 1.4382 0 345 2.2956e-06
1.78646 1.4382 0 345 2.19645e-06
1.78721 1.4382 0 345 2.10215e-06
1.78796 1.4382 0 345 2.01486e-06
1.78871 1.4382 0 345 1.93682e-06
1.78946 1.4382 0 345 1.87057e-06
1.79022 1.4382 0 345 1.81803e-06
1.79097 1.4382 0 345 1.78043e-06
1.79172 1.4382 0 345 1.75743e-06
1.79247 1.4382 0 345 1.74709e-06
1.79322 1.4382 0 345 1.74599e-06
1.79397 1.4382 0 345 1.7498e-06
1.79472 1.4382 0 345 1.75396e-06
1.79547 1.4382 0 345 1.75537e-06
1.79622 1.4382 0 345 1.75133e-06
1.79697 1.4382 0 345 1.74054e-06
1.79772 1.4382 0 345 1.72304e-06
1.79847 1.4382 0 345 1.69928e-06
1.79922 1.4382 0 345 1.67023e-06
1.79997 1.4382 0 345 1.63695e-06
1.80072 1.4382 0 345 1.6005e-06
1.80147 1.4382 0 345 1.56165e-06
1.80222 1.4382 0 345 1.52135e-06
1.80297 1.4382 0 345 1.47995e-06
1.80372 1.4382 0 345 1.43794e-06
1.80447 1.4382 0 345 1.39548e-06
1.80522 1.4382 0 345 1.35264e-06
1.80597 1.4382 0 345 1.30948e-06
1.80672 1.4382 0 345 1.26588e-06
1.80747 1.4382 0 345 1.22182e-06
1.80822 1.4382 0 345 1.17707e-06
1.80897 1.4382 0 345 1.13131e-06
1.80972 1.4382 0 345 1.0844e-06
1.81047 1.4382 0 345 1.03596e-06
1.81122 1.4382 0 345 9.85617e-07
1.81197 1.4382 0 345 9.33095e-07
1.81272 1.4382 0 345 8.77635e-07
1.81347 1.4382 0 345 8.18823e-07
1.81422 1.4382 0 345 7.56082e-07
1.81497 1.4382 0 345 6.88714e-07
1.81572 1.4382 0 345 6.1595e-07
1.81647 1.4382 0 345 5.36929e-07
1.81722 1.4382 0 345 4.50799e-07
1.81797 1.4382 0 345 3.56298e-07
1.81872 1.4382 0 345 2.52093e-07
1.81947 1.4382 0 345 1.37498e-07
1.82022 1.4382 0 345 1.09981e-08
1.82097 1.4382 0 345 -1.28921e-07
1.82172 1.4382 0 345 -2.82655e-07
1.82247 1.4382 0 345 -4.51631e-07
1.82322 1.4382 0 345 -6.3627e-07
1.82397 1.4382 0 345 -8.3551e-07
1.82472 1.4382 0 345 -1.04775e-06
1.82547 1.4382 0 345 -1.26929e-06
1.82622 1.4382 0 345 -1.49382e-06
1.82697 1.4382 0 345 -1.71254e-06
1.82772 1.4382 0 345 -1.91157e-06
1.82847 1.4382 0 345 -2.07411e-06
1.82922 1.4382 0 345 -2.1794e-06
1.82997 1.4382 0 345 -2.20677e-06
1.83072 1.4382 0 345 -2.13501e-06
1.83147 1.4382 0 345 -1.94988e-06
1.83222 1.4382 0 345 -1.64844e-06
1.83297 1.4382 0 345 -1.24099e-06
1.83372 1.4382 0 345 -7.5267e-07
1.83447 1.4382 0 345 -2.19248e-07
1.83522 1.4382 0 345 3.18618e-07
1.83597 1.4382 0 345 8.22941e-07
1.83672 1.4382 0 345 1.2642e-06
1.83747 1.4382 0 345 1.62484e-06
1.83822 1.4382 0 345 1.89887e-06
1.83897 1.4382 0 345 2.0903e-06
1.83972 1.4382 0 345 2.20894e-06
1.84047 1.4382 0 345 2.2675e-06
1.84122 1.4382 0 345 2.27919e-06
1.84197 1.4382 0 345 2.25634e-06
1.84272 1.4382 0 345 2.20948e-06
1.84347 1.4382 0 345 2.14715e-06
1.84422 1.4382 0 345 2.07564e-06
1.84497 1.4382 0 345 2.00017e-06
1.84572 1.4382 0 345 1.92392e-06
1.84647 1.4382 0 345 1.84922e-06
1.84722 1.4382 0 345 1.77758e-06
1.84797 1.4382 0 345 1.70994e-06
1.84872 1.4382 0 345 1.64679e-06
1.84947 1.4382 0 345 1.58832e-06
1.85023 1.4382 0 345 1.55238e-06
1.85098 1.4382 0 345 1.50199e-06
1.85173 1.4382 0 345 1.45602e-06
1.85248 1.4382 0 345 1.41426e-06
1.85323 1.4382 0 345 1.37662e-06
1.85398 1.4382 0 345 1.34247e-06
1.85473 1.4382 0 345 1.31173e-06
1.85548 1.4382 0 345 1.28414e-06
1.85623 1.4382 0 345 1.25945e-06
1.85698 1.4382 0 345 1.23746e-06
1.85773 1.4382 0 345 1.21796e-06
1.85848 1.4382 0 345 1.20077e-06
1.85923 1.4382 0 345 1.18572e-06
1.85998 1.4382 0 345 1.17268e-06
1.86073 1.4382 0 345 1.1615e-06
1.86148 1.4382 0 345 1.15207e-06
1.86223 1.4382 0 345 1.1443e-06
1.86298 1.4382 0 345 1.13813e-06
1.86373 1.4382 0 345 1.13342e-06
1.86448 1.4382 0 345 1.13015e-06
1.86523 1.4382 0 345 1.12825e-06
1.86598 1.4382 0 345 1.1277e-06
1.86673 1.4382 0 345 1.12844e-06
1.86748 1.4382 0 345 1.13052e-06
1.86823 1.4382 0 345 1.13382e-06
1.86898 1.4382 0 345 1.13835e-06
1.86973 1.4382 0 345 1.14414e-06
1.87048 1.4382 0 345 1.15119e-06
1.87123 1.4382 0 345 1.15952e-06
1.87198 1.4382 0 345 1.16915e-06
1.87273 1.4382 0 345 1.18011e-06
1.87348 1.4382 0 345 1.19244e-06
1.87423 1.4382 0 345 1.20618e-06
1.87498 1.4382 0 345 1.22139e-06
1.87573 1.4382 0 345 1.23813e-06
1.87648 1.4382 0 345 1.25648e-06
1.87723 1.4382 0 345 1.27653e-06
1.87798 1.4382 0 345 1.29834e-06
1.87873 1.4382 0 345 1.32205e-06
1.87948 1.4382 0 345 1.34776e-06
1.88023 1.4382 0 345 1.37562e-06
1.88098 1.4382 0 345 1.40577e-06
1.88173 1.4382 0 345 1.43837e-06
1.88248 1.4382 0 345 1.47363e-06
1.88323 1.4382 0 345 1.51172e-06
1.88398 1.4382 0 345 1.55292e-06
1.88473 1.4382 0 345 1.59747e-06
1.88548 1.4382 0 345 1.64566e-06
1.88623 1.4382 0 345 1.69781e-06
1.88698 1.4382 0 345 1.75427e-06
1.88773 1.4382 0 345 1.81546e-06
1.88848 1.4382 0 345 1.88183e-06
1.88923 1.4382 0 345 1.9539e-06
1.88998 1.4382 0 345 2.03222e-06
1.89073 1.4382 0 345 2.11742e-06
1.89148 1.4382 0 345 2.21022e-06
1.89223 1.4382 0 345 2.31141e-06
1.89298 1.4382 0 345 2.42188e-06
1.89373 1.4382 0 345 2.54264e-06
1.89448 1.4382 0 345 2.67475e-06
1.89523 1.4382 0 345 2.81949e-06
1.89598 1.4382 0 345 2.97817e-06
1.89673 1.4382 0 345 3.15231e-06
1.89748 1.4382 0 345 3.34356e-06
1.89823 1.4382 0 345 3.55362e-06
1.89898 1.4382 0 345 3.78436e-06
1.89973 1.4382 0 345 4.03766e-06
1.90048 1.4382 0 345 4.31538e-06
1.90123 1.4382 0 345 4.61925e-06
1.90198 1.4382 0 345 4.9507e-06
1.90273 1.4382 0 345 5.31065e-06
1.90348 1.4382 0 345 5.69913e-06
1.90423 1.4382 0 345 6.11485e-06
1.90498 1.4382 0 345 6.55487e-06
1.90573 1.4382 0 345 7.01383e-06
1.90648 1.4382 0 345 7.48341e-06
1.90723 1.4382 0 345 7.95202e-06
1.90798 1.4382 0 345 8.40443e-06
1.90873 1.4382 0 345 8.82231e-06
1.90948 1.4382 0 345 9.18522e-06
1.91024 1.4382 0 345 9.47258e-06
1.91099 1.4382 0 345 9.66606e-06
1.91174 1.4382 0 345 9.75232e-06
1.91249 1.4382 0 345 9.7252e-06
1.91324 1.4382 0 345 9.58677e-06
1.91399 1.4382 0 345 9.347e-06
1.91474 1.4382 0 345 9.02204e-06
1.91549 1.4382 0 345 8.63171e-06
1.91624 1.4382 0 345 8.19682e-06
1.91699 1.4382 0 345 7.73685e-06
1.91774 1.4382 0 345 7.26868e-06
1.91849 1.4382 0 345 6.80573e-06
1.91924 1.4382 0 345 6.35793e-06
1.91999 1.4382 0 345 5.93202e-06
1.92074 1.4382 0 345 5.53212e-06
1.92149 1.4382 0 345 5.16027e-06
1.92224 1.4382 0 345 4.81702e-06
1.92299 1.4382 0 345 4.50186e-06
1.92374 1.4382 0 345 4.21359e-06
1.92449 1.4382 0 345 3.9506e-06
1.92524 1.4382 0 345 3.71105e-06
1.92599 1.4382 0 345 3.49313e-06
1.92674 1.4382 0 345 3.29492e-06
1.92749 1.4382 0 345 3.11464e-06
1.92824 1.4382 0 345 2.95059e-06
1.92899 1.4382 0 345 2.80124e-06
1.92974 1.4382 0 345 2.66515e-06
1.93049 1.4382 0 345 2.54102e-06
1.93124 1.4382 0 345 2.42771e-06
1.93199 1.4382 0 345 2.32415e-06
1.93274 1.4382 0 345 2.22942e-06
1.93349 1.4382 0 345 2.14265e-06
1.93424 1.4382 0 345 2.06311e-06
1.93499 1.4382 0 345 1.99014e-06
1.93574 1.4382 0 345 1.92309e-06
1.93649 1.4382 0 345 1.86147e-06
1.93724 1.4382 0 345 1.80476e-06
1.93799 1.4382 0 345 1.75256e-06
1.93874 1.4382 0 345 1.70421e-06
1.93949 1.4382 0 345 1.6599e-06
1.94024 1.4382 0 345 1.61907e-06
1.94099 1.4382 0 345 1.5814e-06
1.94174 1.4382 0 345 1.54667e-06
1.94249 1.4382 0 345 1.51463e-06
1.94324 1.4382 0 345 1.4851e-06
1.94399 1.4382 0 345 1.45789e-06
1.94474 1.4382 0 345 1.43284e-06
1.94549 1.4382 0 345 1.40978e-06
1.94624 1.4382 0 345 1.3886e-06
1.94699 1.4382 0 345 1.36916e-06
1.94774 1.4382 0 345 1.35139e-06
1.94849 1.4382 0 345 1.33511e-06
1.94924 1.4382 0 345 1.32028e-06
1.94999 1.4382 0 345 1.3068e-06
1.95074 1.4382 0 345 1.29462e-06
1.95149 1.4382 0 345 1.28364e-06
1.95224 1.4382 0 345 1.27383e-06
1.95299 1.4382 0 345 1.26509e-06
1.95374 1.4382 0 345 1.2574e-06
1.95449 1.4382 0 345 1.2507e-06
1.95524 1.4382 0 345 1.24495e-06
1.95599 1.4382 0 345 1.24011e-06
1.95674 1.4382 0 345 1.23615e-06
1.95749 1.4382 0 345 1.23303e-06
1.95824 1.4382 0 345 1.23075e-06
1.95899 1.4382 0 345 1.22926e-06
1.95974 1.4382 0 345 1.22882e-06
1.96049 1.4382 0 345 1.22882e-06
1.96124 1.4382 0 345 1.22955e-06
1.96199 1.4382 0 345 1.23099e-06
1.96274 1.4382 0 345 1.23313e-06
1.96349 1.4382 0 345 1.23595e-06
1.96424 1.4382 0 345 1.23944e-06
1.96499 1.4382 0 345 1.24361e-06
1.96574 1.4382 0 345 1.24841e-06
1.96649 1.4382 0 345 1.25388e-06
1.96724 1.4382 0 345 1.25998e-06
1.96799 1.4382 0 345 1.2667e-06
1.96874 1.4382 0 345 1.27405e-06
1.96949 1.4382 0 345 1.28204e-06
1.97025 1.4382 0 345 1.29063e-06
1.971 1.4382 0 345 1.29984e-06
1.97175 1.4382 0 345 1.30966e-06
1.9725 1.4382 0 345 1.32009e-06
1.97325 1.4382 0 345 1.33113e-06
1.974 1.4382 0 345 1.34282e-06
1.97475 1.4382 0 345 1.35507e-06
1.9755 1.4382 0 345 1.36791e-06
1.97625 1.4382 0 345 1.38134e-06
1.977 1.4382 0 345 1.39535e-06
1.97775 1.4382 0 345 1.40992e-06
1.9785 1.4382 0 345 1.42505e-06
1.97925 1.4382 0 345 1.44071e-06
1.98 1.4382 0 345 1.45689e-06
1.98075 1.4382 0 345 1.47356e-06
1.9815 1.4382 0 345 1.49071e-06
1.98225 1.4382 0 345 1.50825e-06
1.983 1.4382 0 345 1.52621e-06
1.98375 1.4382 0 345 1.54441e-06
1.9845 1.4382 0 345 1.56284e-06
1.98525 1.4382 0 345 1.58143e-06
1.986 1.4382 0 345 1.6001e-06
1.98675 1.4382 0 345 1.61876e-06
1.9875 1.4382 0 345 1.6373e-06
1.98825 1.4382 0 345 1.65564e-06
1.989 1.4382 0 345 1.67371e-06
1.98975 1.4382 0 345 1.69144e-06
1.9905 1.4382 0 345 1.70884e-06
1.99125 1.4382 0 345 1.72618e-06
1.992 1.4382 0 345 1.74333e-06
1.99275 1.4382 0 345 1.76086e-06
1.9935 1.4382 0 345 1.7794e-06
1.99425 1.4382 0 345 1.7999e-06
1.995 1.4382 0 345 1.82359e-06
1.99575 1.4382 0 345 1.85228e-06
1.9965 1.4382 0 345 1.88793e-06
1.99725 1.4382 0 345 1.93276e-06
1.998 1.4382 0 345 1.98897e-06
1.99875 1.4382 0 345 2.05833e-06
1.9995 1.4382 0 345 2.14192e-06
2.00025 1.4382 0 345 2.23977e-06
2.001 1.4382 0 345 2.35064e-06
2.00175 1.4382 0 345 2.47216e-06
2.0025 1.4382 0 345 2.60156e-06
2.00325 1.4382 0 345 2.73561e-06
2.004 1.4382 0 345 2.87149e-06
2.00475 1.4382 0 345 3.00704e-06
2.0055 1.4382 0 345 3.14129e-06
2.00625 1.4382 0 345 3.27387e-06
2.007 1.4382 0 345 3.4054e-06
2.00775 1.4382 0 345 3.53681e-06
2.0085 1.4382 0 345 3.66945e-06
2.00925 1.4382 0 345 3.80479e-06
2.01 1.4382 0 345 3.94429e-06
2.01075 1.4382 0 345 4.08947e-06
2.0115 1.4382 0 345 4.24176e-06
2.01225 1.4382 0 345 4.40244e-06
2.013 1.4382 0 345 4.57275e-06
2.01375 1.4382 0 345 4.75406e-06
2.0145 1.4382 0 345 4.94756e-06
2.01525 1.4382 0 345 5.15442e-06
2.016 1.4382 0 345 5.37617e-06
2.01675 1.4382 0 345 5.61415e-06
2.0175 1.4382 0 345 5.86992e-06
2.01825 1.4382 0 345 6.14511e-06
2.019 1.4382 0 345 6.44152e-06
2.01975 1.4382 0 345 6.76122e-06
2.0205 1.4382 0 345 7.1064e-06
2.02125 1.4382 0 345 7.47954e-06
2.022 1.4382 0 345 7.88338e-06
2.02275 1.4382 0 345 8.32078e-06
2.0235 1.4382 0 345 8.79553e-06
2.02425 1.4382 0 345 9.31122e-06
2.025 1.4382 0 345 9.87204e-06
2.02575 1.4382 0 345 1.04827e-05
2.0265 1.4382 0 345 1.11482e-05
2.02725 1.4382 0 345 1.18744e-05
2.028 1.4382 0 345 1.26674e-05
2.02875 1.4382 0 345 1.3534e-05
2.0295 1.4382 0 345 1.44812e-05
2.03026 1.4382 0 345 1.5517e-05
