0.97783 1.82408 0 255 1.29946e-06
0.97858 1.82408 0 255 1.32072e-06
0.97933 1.82408 0 255 1.34263e-06
0.98008 1.82408 0 255 1.36519e-06
0.98083 1.82408 0 255 1.38844e-06
0.98158 1.82408 0 255 1.4124e-06
0.98233 1.82408 0 255 1.4371e-06
0.983081 1.82408 0 255 1.46257e-06
0.983831 1.82408 0 255 1.48883e-06
0.984581 1.82408 0 255 1.51592e-06
0.985331 1.82408 0 255 1.54388e-06
0.986081 1.82408 0 255 1.57274e-06
0.986831 1.82408 0 255 1.60254e-06
0.987581 1.82408 0 255 1.63332e-06
0.988331 1.82408 0 255 1.66512e-06
0.989082 1.82408 0 255 1.69799e-06
0.989832 1.82408 0 255 1.73115e-06
0.990582 1.82408 0 255 1.76627e-06
0.991332 1.82408 0 255 1.80259e-06
0.992082 1.82408 0 255 1.84017e-06
0.992832 1.82408 0 255 1.87909e-06
0.993582 1.82408 0 255 1.91939e-06
0.994332 1.82408 0 255 1.96114e-06
0.995083 1.82408 0 255 2.00439e-06
0.995833 1.82408 0 255 2.04925e-06
0.996583 1.82408 0 255 2.09578e-06
0.997333 1.82408 0 255 2.14407e-06
0.998083 1.82408 0 255 2.1942e-06
0.998833 1.82408 0 255 2.24627e-06
0.999583 1.82408 0 255 2.30035e-06
1.00033 1.82408 0 255 2.3566e-06
1.00108 1.82408 0 255 2.41509e-06
1.00183 1.82408 0 255 2.47596e-06
1.00258 1.82408 0 255 2.53933e-06
1.00333 1.82408 0 255 2.60535e-06
1.00408 1.82408 0 255 2.67415e-06
1.00483 1.82408 0 255 2.74591e-06
1.00558 1.82408 0 255 2.82078e-06
1.00633 1.82408 0 255 2.89896e-06
1.00708 1.82408 0 255 2.98062e-06
1.00783 1.82408 0 255 3.06599e-06
1.00858 1.82408 0 255 3.15527e-06
1.00933 1.82408 0 255 3.24872e-06
1.01009 1.82408 0 255 3.34662e-06
1.01084 1.82408 0 255 3.44924e-06
1.01159 1.82408 0 255 3.55688e-06
1.01234 1.82408 0 255 3.66988e-06
1.01309 1.82408 0 255 3.78857e-06
1.01384 1.82408 0 255 3.91096e-06
1.01459 1.82408 0 255 4.0422e-06
1.01534 1.82408 0 255 4.1804e-06
1.01609 1.82408 0 255 4.32606e-06
1.01684 1.82408 0 255 4.47974e-06
1.01759 1.82408 0 255 4.64205e-06
1.01834 1.82408 0 255 4.81357e-06
1.01909 1.82408 0 255 4.99512e-06
1.01984 1.82408 0 255 5.18735e-06
1.02059 1.82408 0 255 5.39122e-06
1.02134 1.82408 0 255 5.60768e-06
1.02209 1.82408 0 255 5.83773e-06
1.02284 1.82408 0 255 6.08255e-06
1.02359 1.82408 0 255 6.34339e-06
1.02434 1.82408 0 255 6.62165e-06
1.02509 1.82408 0 255 6.91899e-06
1.02584 1.82408 0 255 7.23709e-06
1.02659 1.82408 0 255 7.57791e-06
1.02734 1.82408 0 255 7.94367e-06
1.02809 1.82408 0 255 8.33684e-06
1.02884 1.82408 0 255 8.76005e-06
1.02959 1.82408 0 255 9.21659e-06
1.03034 1.82408 0 255 9.70982e-06
1.03109 1.82408 0 255 1.02439e-05
1.03184 1.82408 0 255 1.08232e-05
1.03259 1.82408 0 255 1.14529e-05
1.03334 1.82408 0 255 1.2139e-05
1.03409 1.82408 0 255 1.28883e-05
1.03484 1.82408 0 255 1.37084e-05
1.03559 1.82408 0 255 1.46084e-05
1.03634 1.82408 0 255 1.5599e-05
1.03709 1.82408 0 255 1.66919e-05
1.03784 1.82408 0 255 1.79014e-05
1.03859 1.82408 0 255 1.9227e-05
1.03934 1.82408 0 255 2.0721e-05
1.04009 1.82408 0 255 2.23908e-05
1.04084 1.82408 0 255 2.42633e-05
1.04159 1.82408 0 255 2.63709e-05
1.04234 1.82408 0 255 2.87525e-05
1.04309 1.82408 0 255 3.14543e-05
1.04384 1.82408 0 255 3.45318e-05
1.04459 1.82408 0 255 3.8051e-05
1.04534 1.82408 0 255 4.20927e-05
1.04609 1.82408 0 255 4.67531e-05
1.04684 1.82408 0 255 5.21474e-05
1.04759 1.82408 0 255 5.84106e-05
1.04834 1.82408 0 255 6.57003e-05
1.04909 1.82408 0 255 7.41947e-05
1.04984 1.82408 0 255 8.40843e-05
1.05059 1.82408 0 255 9.55563e-05
1.05134 1.82408 0 255 0.000108755
1.05209 1.82408 0 255 0.000123714
1.05284 1.82408 0 255 0.000140262
1.05359 1.82408 0 255 0.000157871
1.05434 1.82408 0 255 0.000175507
1.05509 1.82408 0 255 0.000191568
1.05584 1.82408 0 255 0.000204032
1.05659 1.82408 0 255 0.000210914
1.05734 1.82408 0 255 0.000210954
1.05809 1.82408 0 255 0.000204149
1.05884 1.82408 0 255 0.000191736
1.05959 1.82408 0 255 0.000175697
1.06034 1.82408 0 255 0.000158061
1.06109 1.82408 0 255 0.000140441
1.06184 1.82408 0 255 0.00012387
1.06259 1.82408 0 255 0.000108884
1.06334 1.82408 0 255 9.56623e-05
1.06409 1.82408 0 255 8.41687e-05
1.06484 1.82408 0 255 7.42602e-05
1.06559 1.82408 0 255 6.58077e-05
1.06634 1.82408 0 255 5.84928e-05
1.06709 1.82408 0 255 5.22069e-05
1.06784 1.82408 0 255 4.6792e-05
1.06859 1.82408 0 255 4.21116e-05
1.06934 1.82408 0 255 3.80498e-05
1.0701 1.82408 0 255 3.45126e-05
1.07085 1.82408 0 255 3.14138e-05
1.0716 1.82408 0 255 2.86907e-05
1.07235 1.82408 0 255 2.62896e-05
1.0731 1.82408 0 255 2.4167e-05
1.07385 1.82408 0 255 2.22892e-05
1.0746 1.82408 0 255 2.06283e-05
1.07535 1.82408 0 255 1.91615e-05
1.0761 1.82408 0 255 1.7868e-05
1.07685 1.82408 0 255 1.67244e-05
1.0776 1.82408 0 255 1.57057e-05
1.07835 1.82408 0 255 1.47871e-05
1.0791 1.82408 0 255 1.39465e-05
1.07985 1.82408 0 255 1.31676e-05
1.0806 1.82408 0 255 1.24403e-05
1.08135 1.82408 0 255 1.17587e-05
1.0821 1.82408 0 255 1.11202e-05
1.08285 1.82408 0 255 1.05233e-05
1.0836 1.82408 0 255 9.96675e-06
1.08435 1.82408 0 255 9.44911e-06
1.0851 1.82408 0 255 8.9683e-06
1.08585 1.82408 0 255 8.52207e-06
1.0866 1.82408 0 255 8.10791e-06
1.08735 1.82408 0 255 7.72337e-06
1.0881 1.82408 0 255 7.36601e-06
1.08885 1.82408 0 255 7.03349e-06
1.0896 1.82408 0 255 6.72366e-06
1.09035 1.82408 0 255 6.43461e-06
1.0911 1.82408 0 255 6.16454e-06
1.09185 1.82408 0 255 5.91184e-06
1.0926 1.82408 0 255 5.67512e-06
1.09335 1.82408 0 255 5.45281e-06
1.0941 1.82408 0 255 5.2441e-06
1.09485 1.82408 0 255 5.04777e-06
1.0956 1.82408 0 255 4.86285e-06
1.09635 1.82408 0 255 4.6885e-06
1.0971 1.82408 0 255 4.52389e-06
1.09785 1.82408 0 255 4.36833e-06
1.0986 1.82408 0 255 4.22117e-06
1.09935 1.82408 0 255 4.08184e-06
1.1001 1.82408 0 255 3.94979e-06
1.10085 1.82408 0 255 3.8245e-06
1.1016 1.82408 0 255 3.70555e-06
1.10235 1.82408 0 255 3.59251e-06
1.1031 1.82408 0 255 3.48502e-06
1.10385 1.82408 0 255 3.3827e-06
1.1046 1.82408 0 255 3.28523e-06
1.10535 1.82408 0 255 3.19234e-06
1.1061 1.82408 0 255 3.10375e-06
1.10685 1.82408 0 255 3.01919e-06
1.1076 1.82408 0 255 2.93842e-06
1.10835 1.82408 0 255 2.86123e-06
1.1091 1.82408 0 255 2.78743e-06
1.10985 1.82408 0 255 2.71682e-06
1.1106 1.82408 0 255 2.64923e-06
1.11135 1.82408 0 255 2.58451e-06
1.1121 1.82408 0 255 2.52249e-06
1.11285 1.82408 0 255 2.46306e-06
1.1136 1.82408 0 255 2.40603e-06
1.11435 1.82408 0 255 2.35132e-06
1.1151 1.82408 0 255 2.29882e-06
1.11585 1.82408 0 255 2.24841e-06
1.1166 1.82408 0 255 2.19998e-06
1.11735 1.82408 0 255 2.15343e-06
1.1181 1.82408 0 255 2.1087e-06
1.11885 1.82408 0 255 2.06567e-06
1.1196 1.82408 0 255 2.02428e-06
1.12035 1.82408 0 255 1.98448e-06
1.1211 1.82408 0 255 1.94617e-06
1.12185 1.82408 0 255 1.90929e-06
1.1226 1.82408 0 255 1.87378e-06
1.12335 1.82408 0 255 1.83966e-06
1.1241 1.82408 0 255 1.80671e-06
1.12485 1.82408 0 255 1.77497e-06
1.1256 1.82408 0 255 1.74439e-06
1.12635 1.82408 0 255 1.7149e-06
1.1271 1.82408 0 255 1.68653e-06
1.12785 1.82408 0 255 1.65917e-06
1.1286 1.82408 0 255 1.63282e-06
1.12935 1.82408 0 255 1.60742e-06
1.13011 1.82408 0 255 1.58295e-06
1.13086 1.82408 0 255 1.55937e-06
1.13161 1.82408 0 255 1.53665e-06
1.13236 1.82408 0 255 1.51475e-06
1.13311 1.82408 0 255 1.49368e-06
1.13386 1.82408 0 255 1.47336e-06
1.13461 1.82408 0 255 1.45381e-06
1.13536 1.82408 0 255 1.43499e-06
1.13611 1.82408 0 255 1.41687e-06
1.13686 1.82408 0 255 1.39946e-06
1.13761 1.82408 0 255 1.3827e-06
1.13836 1.82408 0 255 1.3666e-06
1.13911 1.82408 0 255 1.35113e-06
1.13986 1.82408 0 255 1.33629e-06
1.14061 1.82408 0 255 1.32206e-06
1.14136 1.82408 0 255 1.30842e-06
1.14211 1.82408 0 255 1.29537e-06
1.14286 1.82408 0 255 1.28288e-06
1.14361 1.82408 0 255 1.27095e-06
1.14436 1.82408 0 255 1.25958e-06
1.14511 1.82408 0 255 1.24876e-06
1.14586 1.82408 0 255 1.23846e-06
1.14661 1.82408 0 255 1.22868e-06
1.14736 1.82408 0 255 1.21944e-06
1.14811 1.82408 0 255 1.2107e-06
1.14886 1.82408 0 255 1.20247e-06
1.14961 1.82408 0 255 1.19474e-06
1.15036 1.82408 0 255 1.18753e-06
1.15111 1.82408 0 255 1.18081e-06
1.15186 1.82408 0 255 1.1746e-06
1.15261 1.82408 0 255 1.16888e-06
1.15336 1.82408 0 255 1.16366e-06
1.15411 1.82408 0 255 1.15936e-06
1.15486 1.82408 0 255 1.15515e-06
1.15561 1.82408 0 255 1.15145e-06
1.15636 1.82408 0 255 1.14824e-06
1.15711 1.82408 0 255 1.14552e-06
1.15786 1.82408 0 255 1.14337e-06
1.15861 1.82408 0 255 1.14175e-06
1.15936 1.82408 0 255 1.14067e-06
1.16011 1.82408 0 255 1.14015e-06
1.16086 1.82408 0 255 1.14018e-06
1.16161 1.82408 0 255 1.14079e-06
1.16236 1.82408 0 255 1.14199e-06
1.16311 1.82408 0 255 1.14378e-06
1.16386 1.82408 0 255 1.14619e-06
1.16461 1.82408 0 255 1.14925e-06
1.16536 1.82408 0 255 1.15296e-06
1.16611 1.82408 0 255 1.15736e-06
1.16686 1.82408 0 255 1.16246e-06
1.16761 1.82408 0 255 1.16829e-06
1.16836 1.82408 0 255 1.1749e-06
1.16911 1.82408 0 255 1.18229e-06
1.16986 1.82408 0 255 1.19051e-06
1.17061 1.82408 0 255 1.19962e-06
1.17136 1.82408 0 255 1.20963e-06
1.17211 1.82408 0 255 1.22061e-06
1.17286 1.82408 0 255 1.2326e-06
1.17361 1.82408 0 255 1.24564e-06
1.17436 1.82408 0 255 1.25981e-06
1.17511 1.82408 0 255 1.27515e-06
1.17586 1.82408 0 255 1.29176e-06
1.17661 1.82408 0 255 1.30972e-06
1.17736 1.82408 0 255 1.32909e-06
1.17811 1.82408 0 255 1.34997e-06
1.17886 1.82408 0 255 1.37246e-06
1.17961 1.82408 0 255 1.39668e-06
1.18036 1.82408 0 255 1.42276e-06
1.18111 1.82408 0 255 1.4508e-06
1.18186 1.82408 0 255 1.48101e-06
1.18261 1.82408 0 255 1.51348e-06
1.18336 1.82408 0 255 1.54844e-06
1.18411 1.82408 0 255 1.58606e-06
1.18486 1.82408 0 255 1.62659e-06
1.18561 1.82408 0 255 1.67026e-06
1.18636 1.82408 0 255 1.71735e-06
1.18711 1.82408 0 255 1.76911e-06
1.18786 1.82408 0 255 1.824e-06
1.18861 1.82408 0 255 1.88332e-06
1.18936 1.82408 0 255 1.94742e-06
1.19012 1.82408 0 255 2.01697e-06
1.19087 1.82408 0 255 2.09245e-06
1.19162 1.82408 0 255 2.17444e-06
1.19237 1.82408 0 255 2.26362e-06
1.19312 1.82408 0 255 2.36079e-06
1.19387 1.82408 0 255 2.46685e-06
1.19462 1.82408 0 255 2.58281e-06
1.19537 1.82408 0 255 2.70983e-06
1.19612 1.82408 0 255 2.84928e-06
1.19687 1.82408 0 255 3.00267e-06
1.19762 1.82408 0 255 3.17179e-06
1.19837 1.82408 0 255 3.35865e-06
1.19912 1.82408 0 255 3.56567e-06
1.19987 1.82408 0 255 3.79558e-06
1.20062 1.82408 0 255 4.05159e-06
1.20137 1.82408 0 255 4.3374e-06
1.20212 1.82408 0 255 4.65742e-06
1.20287 1.82408 0 255 5.01671e-06
1.20362 1.82408 0 255 5.42128e-06
1.20437 1.82408 0 255 5.87799e-06
1.20512 1.82408 0 255 6.39498e-06
1.20587 1.82408 0 255 6.98145e-06
1.20662 1.82408 0 255 7.64808e-06
1.20737 1.82408 0 255 8.40669e-06
1.20812 1.82408 0 255 9.27035e-06
1.20887 1.82408 0 255 1.02527e-05
1.20962 1.82408 0 255 1.1367e-05
1.21037 1.82408 0 255 1.26241e-05
1.21112 1.82408 0 255 1.40295e-05
1.21187 1.82408 0 255 1.55791e-05
1.21262 1.82408 0 255 1.72521e-05
1.21337 1.82408 0 255 1.90039e-05
1.21412 1.82408 0 255 2.07582e-05
1.21487 1.82408 0 255 2.24039e-05
1.21562 1.82408 0 255 2.38017e-05
1.21637 1.82408 0 255 2.48034e-05
1.21712 1.82408 0 255 2.52848e-05
1.21787 1.82408 0 255 2.518e-05
1.21862 1.82408 0 255 2.45041e-05
1.21937 1.82408 0 255 2.33458e-05
1.22012 1.82408 0 255 2.18418e-05
1.22087 1.82408 0 255 2.01407e-05
1.22162 1.82408 0 255 1.83727e-05
1.22237 1.82408 0 255 1.6639e-05
1.22312 1.82408 0 255 1.50011e-05
1.22387 1.82408 0 255 1.34946e-05
1.22462 1.82408 0 255 1.21346e-05
1.22537 1.82408 0 255 1.09215e-05
1.22612 1.82408 0 255 9.84734e-06
1.22687 1.82408 0 255 8.89997e-06
1.22762 1.82408 0 255 8.06585e-06
1.22837 1.82408 0 255 7.33144e-06
1.22912 1.82408 0 255 6.68404e-06
1.22987 1.82408 0 255 6.11212e-06
1.23062 1.82408 0 255 5.60531e-06
1.23137 1.82408 0 255 5.15463e-06
1.23212 1.82408 0 255 4.75221e-06
1.23287 1.82408 0 255 4.39139e-06
1.23362 1.82408 0 255 4.06614e-06
1.23437 1.82408 0 255 3.77141e-06
1.23512 1.82408 0 255 3.50263e-06
1.23587 1.82408 0 255 3.25592e-06
1.23662 1.82408 0 255 3.02767e-06
1.23737 1.82408 0 255 2.81448e-06
1.23812 1.82408 0 255 2.61351e-06
1.23887 1.82408 0 255 2.42185e-06
1.23962 1.82408 0 255 2.23684e-06
1.24037 1.82408 0 255 2.05566e-06
1.24112 1.82408 0 255 1.8755e-06
1.24187 1.82408 0 255 1.69335e-06
1.24262 1.82408 0 255 1.50618e-06
1.24337 1.82408 0 255 1.31077e-06
1.24412 1.82408 0 255 1.10361e-06
1.24487 1.82408 0 255 8.80908e-07
1.24562 1.82408 0 255 6.39454e-07
1.24637 1.82408 0 255 3.75921e-07
1.24712 1.82408 0 255 8.77314e-08
1.24787 1.82408 0 255 -2.25453e-07
1.24862 1.82408 0 255 -5.61036e-07
1.24937 1.82408 0 255 -9.10979e-07
1.25013 1.82408 0 255 -1.26055e-06
1.25088 1.82408 0 255 -1.5861e-06
1.25163 1.82408 0 255 -1.85357e-06
1.25238 1.82408 0 255 -2.02228e-06
1.25313 1.82408 0 255 -2.05141e-06
1.25388 1.82408 0 255 -1.90803e-06
1.25463 1.82408 0 255 -1.58306e-06
1.25538 1.82408 0 255 -1.09925e-06
1.25613 1.82408 0 255 -5.08476e-07
1.25688 1.82408 0 255 1.19429e-07
1.25763 1.82408 0 255 7.16197e-07
1.25838 1.82408 0 255 1.23004e-06
1.25913 1.82408 0 255 1.63469e-06
1.25988 1.82408 0 255 1.93232e-06
1.26063 1.82408 0 255 2.11917e-06
1.26138 1.82408 0 255 2.21483e-06
1.26213 1.82408 0 255 2.2406e-06
1.26288 1.82408 0 255 2.21679e-06
1.26363 1.82408 0 255 2.15946e-06
1.26438 1.82408 0 255 2.08166e-06
1.26513 1.82408 0 255 1.99278e-06
1.26588 1.82408 0 255 1.89934e-06
1.26663 1.82408 0 255 1.80575e-06
1.26738 1.82408 0 255 1.715e-06
1.26813 1.82408 0 255 1.6282e-06
1.26888 1.82408 0 255 1.54667e-06
1.26963 1.82408 0 255 1.47041e-06
1.27038 1.82408 0 255 1.39979e-06
1.27113 1.82408 0 255 1.33464e-06
1.27188 1.82408 0 255 1.27455e-06
1.27263 1.82408 0 255 1.21925e-06
1.27338 1.82408 0 255 1.16845e-06
1.27413 1.82408 0 255 1.12168e-06
1.27488 1.82408 0 255 1.07868e-06
1.27563 1.82408 0 255 1.03908e-06
1.27638 1.82408 0 255 1.00248e-06
1.27713 1.82408 0 255 9.68656e-07
1.27788 1.82408 0 255 9.37357e-07
1.27863 1.82408 0 255 9.08374e-07
1.27938 1.82408 0 255 8.81461e-07
1.28013 1.82408 0 255 8.5649e-07
1.28088 1.82408 0 255 8.3321e-07
1.28163 1.82408 0 255 8.11483e-07
1.28238 1.82408 0 255 7.9118e-07
1.28313 1.82408 0 255 7.72238e-07
1.28388 1.82408 0 255 7.54451e-07
1.28463 1.82408 0 255 7.37751e-07
1.28538 1.82408 0 255 7.22075e-07
1.28613 1.82408 0 255 7.07301e-07
1.28688 1.82408 0 255 6.9339e-07
1.28763 1.82408 0 255 6.80237e-07
1.28838 1.82408 0 255 6.67827e-07
1.28913 1.82408 0 255 6.56089e-07
1.28988 1.82408 0 255 6.44946e-07
1.29063 1.82408 0 255 6.34379e-07
1.29138 1.82408 0 255 6.24369e-07
1.29213 1.82408 0 255 6.1486e-07
1.29288 1.82408 0 255 6.05819e-07
1.29363 1.82408 0 255 5.97187e-07
1.29438 1.82408 0 255 5.88965e-07
1.29513 1.82408 0 255 5.81127e-07
1.29588 1.82408 0 255 5.73642e-07
1.29663 1.82408 0 255 5.66479e-07
1.29738 1.82408 0 255 5.59569e-07
1.29813 1.82408 0 255 5.53004e-07
1.29888 1.82408 0 255 5.49051e-07
1.29963 1.82408 0 255 5.42938e-07
1.30038 1.82408 0 255 5.37066e-07
1.30113 1.82408 0 255 5.3144e-07
1.30188 1.82408 0 255 5.26007e-07
1.30263 1.82408 0 255 5.20797e-07
1.30338 1.82408 0 255 5.1578e-07
1.30413 1.82408 0 255 5.10945e-07
1.30488 1.82408 0 255 5.06275e-07
1.30563 1.82408 0 255 5.01766e-07
1.30638 1.82408 0 255 4.97419e-07
1.30713 1.82408 0 255 4.9325e-07
1.30788 1.82408 0 255 4.89158e-07
1.30863 1.82408 0 255 4.85199e-07
1.30938 1.82408 0 255 4.8135e-07
1.31014 1.82408 0 255 4.77603e-07
1.31089 1.82408 0 255 4.73986e-07
1.31164 1.82408 0 255 4.70423e-07
1.31239 1.82408 0 255 4.6695e-07
1.31314 1.82408 0 255 4.63518e-07
1.31389 1.82408 0 255 4.60154e-07
1.31464 1.82408 0 255 4.56804e-07
1.31539 1.82408 0 255 4.53486e-07
1.31614 1.82408 0 255 4.50187e-07
1.31689 1.82408 0 255 4.46884e-07
1.31764 1.82408 0 255 4.43575e-07
1.31839 1.82408 0 255 4.40198e-07
1.31914 1.82408 0 255 4.36758e-07
1.31989 1.82408 0 255 4.3323e-07
1.32064 1.82408 0 255 4.29609e-07
1.32139 1.82408 0 255 4.25821e-07
1.32214 1.82408 0 255 4.21829e-07
1.32289 1.82408 0 255 4.17607e-07
1.32364 1.82408 0 255 4.13144e-07
1.32439 1.82408 0 255 4.08384e-07
1.32514 1.82408 0 255 4.03167e-07
1.32589 1.82408 0 255 3.97478e-07
1.32664 1.82408 0 255 3.91192e-07
1.32739 1.82408 0 255 3.84194e-07
1.32814 1.82408 0 255 3.7638e-07
1.32889 1.82408 0 255 3.67572e-07
1.32964 1.82408 0 255 3.57648e-07
1.33039 1.82408 0 255 3.46361e-07
1.33114 1.82408 0 255 3.33438e-07
1.33189 1.82408 0 255 3.1865e-07
1.33264 1.82408 0 255 3.01779e-07
1.33339 1.82408 0 255 2.82502e-07
1.33414 1.82408 0 255 2.60266e-07
1.33489 1.82408 0 255 2.34799e-07
1.33564 1.82408 0 255 2.06013e-07
1.33639 1.82408 0 255 1.73898e-07
1.33714 1.82408 0 255 1.3838e-07
1.33789 1.82408 0 255 9.9843e-08
1.33864 1.82408 0 255 6.10031e-08
1.33939 1.82408 0 255 2.2641e-08
1.34014 1.82408 0 255 -1.08674e-08
1.34089 1.82408 0 255 -3.60008e-08
1.34164 1.82408 0 255 -4.77678e-08
1.34239 1.82408 0 255 -4.10428e-08
1.34314 1.82408 0 255 -1.21579e-08
1.34389 1.82408 0 255 3.95941e-08
1.34464 1.82408 0 255 1.11308e-07
1.34539 1.82408 0 255 1.96837e-07
1.34614 1.82408 0 255 2.87212e-07
1.34689 1.82408 0 255 3.73787e-07
1.34764 1.82408 0 255 4.49595e-07
1.34839 1.82408 0 255 5.10418e-07
1.34914 1.82408 0 255 5.54821e-07
1.34989 1.82408 0 255 5.84438e-07
1.35064 1.82408 0 255 6.01197e-07
1.35139 1.82408 0 255 6.08092e-07
1.35214 1.82408 0 255 6.0769e-07
1.35289 1.82408 0 255 6.02258e-07
1.35364 1.82408 0 255 5.93594e-07
1.35439 1.82408 0 255 5.83196e-07
1.35514 1.82408 0 255 5.71996e-07
1.35589 1.82408 0 255 5.60697e-07
1.35664 1.82408 0 255 5.4966e-07
1.35739 1.82408 0 255 5.39194e-07
1.35814 1.82408 0 255 5.29399e-07
1.35889 1.82408 0 255 5.20379e-07
1.35964 1.82408 0 255 5.12202e-07
1.36039 1.82408 0 255 5.04783e-07
1.36114 1.82408 0 255 4.98107e-07
1.36189 1.82408 0 255 4.92164e-07
1.36264 1.82408 0 255 4.86872e-07
1.36339 1.82408 0 255 4.82163e-07
1.36414 1.82408 0 255 4.77987e-07
1.36489 1.82408 0 255 4.74323e-07
1.36564 1.82408 0 255 4.71122e-07
1.36639 1.82408 0 255 4.68312e-07
1.36714 1.82408 0 255 4.65883e-07
1.36789 1.82408 0 255 4.63807e-07
1.36864 1.82408 0 255 4.6205e-07
1.36939 1.82408 0 255 4.60587e-07
1.37015 1.82408 0 255 4.59398e-07
1.3709 1.82408 0 255 4.5843e-07
1.37165 1.82408 0 255 4.57712e-07
1.3724 1.82408 0 255 4.57189e-07
1.37315 1.82408 0 255 4.56859e-07
1.3739 1.82408 0 255 4.56721e-07
1.37465 1.82408 0 255 4.5676e-07
1.3754 1.82408 0 255 4.56959e-07
1.37615 1.82408 0 255 4.5731e-07
1.3769 1.82408 0 255 4.57811e-07
1.37765 1.82408 0 255 4.58449e-07
1.3784 1.82408 0 255 4.59221e-07
1.37915 1.82408 0 255 4.60128e-07
1.3799 1.82408 0 255 4.61163e-07
1.38065 1.82408 0 255 4.6234e-07
1.3814 1.82408 0 255 4.63613e-07
1.38215 1.82408 0 255 4.65004e-07
1.3829 1.82408 0 255 4.66516e-07
1.38365 1.82408 0 255 4.68145e-07
1.3844 1.82408 0 255 4.69896e-07
1.38515 1.82408 0 255 4.71798e-07
1.3859 1.82408 0 255 4.73787e-07
1.38665 1.82408 0 255 4.75902e-07
1.3874 1.82408 0 255 4.78142e-07
1.38815 1.82408 0 255 4.8052e-07
1.3889 1.82408 0 255 4.8303e-07
1.38965 1.82408 0 255 4.85686e-07
1.3904 1.82408 0 255 4.88487e-07
1.39115 1.82408 0 255 4.91447e-07
1.3919 1.82408 0 255 4.94568e-07
1.39265 1.82408 0 255 4.97864e-07
1.3934 1.82408 0 255 5.01347e-07
1.39415 1.82408 0 255 5.05025e-07
1.3949 1.82408 0 255 5.08919e-07
1.39565 1.82408 0 255 5.13042e-07
1.3964 1.82408 0 255 5.17418e-07
1.39715 1.82408 0 255 5.22069e-07
1.3979 1.82408 0 255 5.27017e-07
1.39865 1.82408 0 255 5.32283e-07
1.3994 1.82408 0 255 5.37905e-07
1.40015 1.82408 0 255 5.4392e-07
1.4009 1.82408 0 255 5.5037e-07
1.40165 1.82408 0 255 5.57298e-07
1.4024 1.82408 0 255 5.6476e-07
1.40315 1.82408 0 255 5.72812e-07
1.4039 1.82408 0 255 5.81515e-07
1.40465 1.82408 0 255 5.90945e-07
1.4054 1.82408 0 255 6.01174e-07
1.40615 1.82408 0 255 6.12284e-07
1.4069 1.82408 0 255 6.24348e-07
1.40765 1.82408 0 255 6.37447e-07
1.4084 1.82408 0 255 6.51636e-07
1.40915 1.82408 0 255 6.66951e-07
1.4099 1.82408 0 255 6.83383e-07
1.41065 1.82408 0 255 7.0087e-07
1.4114 1.82408 0 255 7.19247e-07
1.41215 1.82408 0 255 7.38241e-07
1.4129 1.82408 0 255 7.57433e-07
1.41365 1.82408 0 255 7.76251e-07
1.4144 1.82408 0 255 7.93987e-07
1.41515 1.82408 0 255 8.09842e-07
1.4159 1.82408 0 255 8.23018e-07
1.41665 1.82408 0 255 8.32831e-07
1.4174 1.82408 0 255 8.38848e-07
1.41815 1.82408 0 255 8.40951e-07
1.4189 1.82408 0 255 8.39377e-07
1.41965 1.82408 0 255 8.34656e-07
1.4204 1.82408 0 255 8.27506e-07
1.42115 1.82408 0 255 8.1871e-07
1.4219 1.82408 0 255 8.09023e-07
1.42265 1.82408 0 255 7.99088e-07
1.4234 1.82408 0 255 7.89407e-07
1.42415 1.82408 0 255 7.80342e-07
1.4249 1.82408 0 255 7.72128e-07
1.42565 1.82408 0 255 7.64908e-07
1.4264 1.82408 0 255 7.58736e-07
1.42715 1.82408 0 255 7.53629e-07
1.4279 1.82408 0 255 7.4954e-07
1.42865 1.82408 0 255 7.46432e-07
1.4294 1.82408 0 255 7.44243e-07
1.43016 1.82408 0 255 7.42909e-07
1.43091 1.82408 0 255 7.42364e-07
1.43166 1.82408 0 255 7.4255e-07
1.43241 1.82408 0 255 7.43406e-07
1.43316 1.82408 0 255 7.44687e-07
1.43391 1.82408 0 255 7.46727e-07
1.43466 1.82408 0 255 7.493e-07
1.43541 1.82408 0 255 7.52363e-07
1.43616 1.82408 0 255 7.55886e-07
1.43691 1.82408 0 255 7.59835e-07
1.43766 1.82408 0 255 7.64189e-07
1.43841 1.82408 0 255 7.68927e-07
1.43916 1.82408 0 255 7.7403e-07
1.43991 1.82408 0 255 7.79482e-07
1.44066 1.82408 0 255 7.85268e-07
1.44141 1.82408 0 255 7.91377e-07
1.44216 1.82408 0 255 7.97798e-07
1.44291 1.82408 0 255 8.04525e-07
1.44366 1.82408 0 255 8.11556e-07
1.44441 1.82408 0 255 8.18881e-07
1.44516 1.82408 0 255 8.26501e-07
1.44591 1.82408 0 255 8.34406e-07
1.44666 1.82408 0 255 8.42601e-07
1.44741 1.82408 0 255 8.51083e-07
1.44816 1.82408 0 255 8.59851e-07
1.44891 1.82408 0 255 8.68911e-07
1.44966 1.82408 0 255 8.78262e-07
1.45041 1.82408 0 255 8.87907e-07
1.45116 1.82408 0 255 8.97847e-07
1.45191 1.82408 0 255 9.08088e-07
1.45266 1.82408 0 255 9.18635e-07
1.45341 1.82408 0 255 9.29492e-07
1.45416 1.82408 0 255 9.40663e-07
1.45491 1.82408 0 255 9.52164e-07
