1.43316 1.82408 160 220 5.23627e-06
1.43391 1.82408 160 220 5.61078e-06
1.43466 1.82408 160 220 6.02454e-06
1.43541 1.82408 160 220 6.48198e-06
1.43616 1.82408 160 220 6.98753e-06
1.43691 1.82408 160 220 7.5458e-06
1.43766 1.82408 160 220 8.16107e-06
1.43841 1.82408 160 220 8.83696e-06
1.43916 1.82408 160 220 9.57578e-06
1.43991 1.82408 160 220 1.03777e-05
1.44066 1.82408 160 220 1.12397e-05
1.44141 1.82408 160 220 1.2154e-05
1.44216 1.82408 160 220 1.31061e-05
1.44291 1.82408 160 220 1.40741e-05
1.44366 1.82408 160 220 1.50266e-05
1.44441 1.82408 160 220 1.59239e-05
1.44516 1.82408 160 220 1.67191e-05
1.44591 1.82408 160 220 1.73626e-05
1.44666 1.82408 160 220 1.78096e-05
1.44741 1.82408 160 220 1.80243e-05
1.44816 1.82408 160 220 1.79913e-05
1.44891 1.82408 160 220 1.7715e-05
1.44966 1.82408 160 220 1.72203e-05
1.45041 1.82408 160 220 1.65472e-05
1.45116 1.82408 160 220 1.57438e-05
1.45191 1.82408 160 220 1.48589e-05
1.45266 1.82408 160 220 1.39367e-05
1.45341 1.82408 160 220 1.30132e-05
1.45416 1.82408 160 220 1.21155e-05
1.45491 1.82408 160 220 1.12622e-05
1.45566 1.82408 160 220 1.04648e-05
1.45641 1.82408 160 220 9.72908e-06
1.45716 1.82408 160 220 9.05679e-06
1.45791 1.82408 160 220 8.44675e-06
1.45866 1.82408 160 220 7.89627e-06
1.45941 1.82408 160 220 7.40154e-06
1.46016 1.82408 160 220 6.9589e-06
1.46091 1.82408 160 220 6.5629e-06
1.46166 1.82408 160 220 6.20992e-06
1.46241 1.82408 160 220 5.89595e-06
1.46316 1.82408 160 220 5.61734e-06
1.46391 1.82408 160 220 5.37074e-06
1.46466 1.82408 160 220 5.15322e-06
1.46541 1.82408 160 220 4.96214e-06
1.46616 1.82408 160 220 4.79519e-06
1.46691 1.82408 160 220 4.65036e-06
1.46766 1.82408 160 220 4.52594e-06
1.46841 1.82408 160 220 4.42043e-06
1.46916 1.82408 160 220 4.33258e-06
1.46991 1.82408 160 220 4.26134e-06
1.47066 1.82408 160 220 4.20589e-06
1.47141 1.82408 160 220 4.16553e-06
1.47216 1.82408 160 220 4.13977e-06
1.47291 1.82408 160 220 4.12827e-06
1.47366 1.82408 160 220 4.13083e-06
1.47441 1.82408 160 220 4.14739e-06
1.47516 1.82408 160 220 4.17809e-06
1.47591 1.82408 160 220 4.22317e-06
1.47666 1.82408 160 220 4.28305e-06
1.47741 1.82408 160 220 4.3583e-06
1.47816 1.82408 160 220 4.44965e-06
1.47891 1.82408 160 220 4.55807e-06
1.47966 1.82408 160 220 4.68467e-06
1.48041 1.82408 160 220 4.8308e-06
1.48116 1.82408 160 220 4.99808e-06
1.48191 1.82408 160 220 5.18838e-06
1.48266 1.82408 160 220 5.40389e-06
1.48341 1.82408 160 220 5.64712e-06
1.48416 1.82408 160 220 5.92098e-06
1.48491 1.82408 160 220 6.22877e-06
1.48566 1.82408 160 220 6.57424e-06
1.48641 1.82408 160 220 6.96166e-06
1.48716 1.82408 160 220 7.39579e-06
1.48791 1.82408 160 220 7.88156e-06
1.48866 1.82408 160 220 8.42553e-06
1.48941 1.82408 160 220 9.0335e-06
1.49017 1.82408 160 220 9.71188e-06
1.49092 1.82408 160 220 1.04668e-05
1.49167 1.82408 160 220 1.13039e-05
1.49242 1.82408 160 220 1.22274e-05
1.49317 1.82408 160 220 1.32387e-05
1.49392 1.82408 160 220 1.43352e-05
1.49467 1.82408 160 220 1.55079e-05
1.49542 1.82408 160 220 1.67392e-05
1.49617 1.82408 160 220 1.80002e-05
1.49692 1.82408 160 220 1.92489e-05
1.49767 1.82408 160 220 2.043e-05
1.49842 1.82408 160 220 2.14768e-05
1.49917 1.82408 160 220 2.23179e-05
1.49992 1.82408 160 220 2.28864e-05
1.50067 1.82408 160 220 2.31312e-05
1.50142 1.82408 160 220 2.30277e-05
1.50217 1.82408 160 220 2.2583e-05
1.50292 1.82408 160 220 2.18322e-05
1.50367 1.82408 160 220 2.08379e-05
1.50442 1.82408 160 220 1.96686e-05
1.50517 1.82408 160 220 1.83944e-05
1.50592 1.82408 160 220 1.70769e-05
1.50667 1.82408 160 220 1.57652e-05
1.50742 1.82408 160 220 1.44944e-05
1.50817 1.82408 160 220 1.32879e-05
1.50892 1.82408 160 220 1.21586e-05
1.50967 1.82408 160 220 1.11124e-05
1.51042 1.82408 160 220 1.015e-05
1.51117 1.82408 160 220 9.26951e-06
1.51192 1.82408 160 220 8.46731e-06
1.51267 1.82408 160 220 7.74044e-06
1.51342 1.82408 160 220 7.08574e-06
1.51417 1.82408 160 220 6.50178e-06
1.51492 1.82408 160 220 5.9877e-06
1.51567 1.82408 160 220 5.54351e-06
1.51642 1.82408 160 220 5.16851e-06
1.51717 1.82408 160 220 4.86052e-06
1.51792 1.82408 160 220 4.61479e-06
1.51867 1.82408 160 220 4.42334e-06
1.51942 1.82408 160 220 4.27578e-06
1.52017 1.82408 160 220 4.16023e-06
1.52092 1.82408 160 220 4.06468e-06
1.52167 1.82408 160 220 3.97875e-06
1.52242 1.82408 160 220 3.89502e-06
1.52317 1.82408 160 220 3.80867e-06
1.52392 1.82408 160 220 3.7176e-06
1.52467 1.82408 160 220 3.62164e-06
1.52542 1.82408 160 220 3.52206e-06
1.52617 1.82408 160 220 3.4204e-06
1.52692 1.82408 160 220 3.3185e-06
1.52767 1.82408 160 220 3.21796e-06
1.52842 1.82408 160 220 3.12022e-06
1.52917 1.82408 160 220 3.02629e-06
1.52992 1.82408 160 220 2.93693e-06
1.53067 1.82408 160 220 2.85251e-06
1.53142 1.82408 160 220 2.77317e-06
1.53217 1.82408 160 220 2.69934e-06
1.53292 1.82408 160 220 2.63079e-06
1.53367 1.82408 160 220 2.5674e-06
1.53442 1.82408 160 220 2.50905e-06
1.53517 1.82408 160 220 2.45555e-06
1.53592 1.82408 160 220 2.40671e-06
1.53667 1.82408 160 220 2.36227e-06
1.53742 1.82408 160 220 2.32207e-06
1.53817 1.82408 160 220 2.28588e-06
1.53892 1.82408 160 220 2.25354e-06
1.53967 1.82408 160 220 2.22485e-06
1.54042 1.82408 160 220 2.19967e-06
1.54117 1.82408 160 220 2.17782e-06
1.54192 1.82408 160 220 2.1592e-06
1.54267 1.82408 160 220 2.1437e-06
1.54342 1.82408 160 220 2.13121e-06
1.54417 1.82408 160 220 2.12165e-06
1.54492 1.82408 160 220 2.11498e-06
1.54567 1.82408 160 220 2.11112e-06
1.54642 1.82408 160 220 2.11003e-06
1.54717 1.82408 160 220 2.11168e-06
1.54792 1.82408 160 220 2.11607e-06
1.54867 1.82408 160 220 2.12475e-06
1.54942 1.82408 160 220 2.13452e-06
1.55018 1.82408 160 220 2.14707e-06
1.55093 1.82408 160 220 2.16243e-06
1.55168 1.82408 160 220 2.18067e-06
1.55243 1.82408 160 220 2.20184e-06
1.55318 1.82408 160 220 2.22602e-06
1.55393 1.82408 160 220 2.25331e-06
1.55468 1.82408 160 220 2.28381e-06
1.55543 1.82408 160 220 2.31766e-06
1.55618 1.82408 160 220 2.35501e-06
1.55693 1.82408 160 220 2.39601e-06
1.55768 1.82408 160 220 2.44086e-06
1.55843 1.82408 160 220 2.48976e-06
1.55918 1.82408 160 220 2.54294e-06
1.55993 1.82408 160 220 2.60066e-06
1.56068 1.82408 160 220 2.66321e-06
1.56143 1.82408 160 220 2.73091e-06
1.56218 1.82408 160 220 2.80413e-06
1.56293 1.82408 160 220 2.88325e-06
1.56368 1.82408 160 220 2.96873e-06
1.56443 1.82408 160 220 3.06104e-06
1.56518 1.82408 160 220 3.16074e-06
1.56593 1.82408 160 220 3.26843e-06
1.56668 1.82408 160 220 3.3848e-06
1.56743 1.82408 160 220 3.5106e-06
1.56818 1.82408 160 220 3.64665e-06
1.56893 1.82408 160 220 3.79391e-06
1.56968 1.82408 160 220 3.95343e-06
1.57043 1.82408 160 220 4.12636e-06
1.57118 1.82408 160 220 4.31404e-06
1.57193 1.82408 160 220 4.51792e-06
1.57268 1.82408 160 220 4.73966e-06
1.57343 1.82408 160 220 4.9811e-06
1.57418 1.82408 160 220 5.24431e-06
1.57493 1.82408 160 220 5.53161e-06
1.57568 1.82408 160 220 5.8456e-06
1.57643 1.82408 160 220 6.18918e-06
1.57718 1.82408 160 220 6.5656e-06
1.57793 1.82408 160 220 6.97835e-06
1.57868 1.82408 160 220 7.43169e-06
1.57943 1.82408 160 220 7.9298e-06
1.58018 1.82408 160 220 8.4776e-06
1.58093 1.82408 160 220 9.08023e-06
1.58168 1.82408 160 220 9.74307e-06
1.58243 1.82408 160 220 1.04718e-05
1.58318 1.82408 160 220 1.12719e-05
1.58393 1.82408 160 220 1.21484e-05
1.58468 1.82408 160 220 1.31057e-05
1.58543 1.82408 160 220 1.41462e-05
1.58618 1.82408 160 220 1.52697e-05
1.58693 1.82408 160 220 1.6472e-05
1.58768 1.82408 160 220 1.77433e-05
1.58843 1.82408 160 220 1.90668e-05
1.58918 1.82408 160 220 2.04161e-05
1.58993 1.82408 160 220 2.17546e-05
1.59068 1.82408 160 220 2.30348e-05
1.59143 1.82408 160 220 2.42003e-05
1.59218 1.82408 160 220 2.51892e-05
1.59293 1.82408 160 220 2.59405e-05
1.59368 1.82408 160 220 2.64024e-05
1.59443 1.82408 160 220 2.65403e-05
1.59518 1.82408 160 220 2.63429e-05
1.59593 1.82408 160 220 2.58243e-05
1.59668 1.82408 160 220 2.50269e-05
1.59743 1.82408 160 220 2.39935e-05
1.59818 1.82408 160 220 2.2791e-05
1.59893 1.82408 160 220 2.14817e-05
1.59968 1.82408 160 220 2.01217e-05
1.60043 1.82408 160 220 1.87576e-05
1.60118 1.82408 160 220 1.74249e-05
1.60193 1.82408 160 220 1.6149e-05
1.60268 1.82408 160 220 1.49459e-05
1.60343 1.82408 160 220 1.38246e-05
1.60418 1.82408 160 220 1.27887e-05
1.60493 1.82408 160 220 1.18375e-05
1.60568 1.82408 160 220 1.09684e-05
1.60643 1.82408 160 220 1.01768e-05
1.60718 1.82408 160 220 9.45717e-06
1.60793 1.82408 160 220 8.80396e-06
1.60868 1.82408 160 220 8.2114e-06
1.60943 1.82408 160 220 7.67396e-06
1.61019 1.82408 160 220 7.18651e-06
1.61094 1.82408 160 220 6.7442e-06
1.61169 1.82408 160 220 6.34269e-06
1.61244 1.82408 160 220 5.97798e-06
1.61319 1.82408 160 220 5.64648e-06
1.61394 1.82408 160 220 5.34507e-06
1.61469 1.82408 160 220 5.07088e-06
1.61544 1.82408 160 220 4.82144e-06
1.61619 1.82408 160 220 4.59452e-06
1.61694 1.82408 160 220 4.38813e-06
1.61769 1.82408 160 220 4.20063e-06
1.61844 1.82408 160 220 4.03048e-06
1.61919 1.82408 160 220 3.87637e-06
1.61994 1.82408 160 220 3.73721e-06
1.62069 1.82408 160 220 3.61204e-06
1.62144 1.82408 160 220 3.50004e-06
1.62219 1.82408 160 220 3.40054e-06
1.62294 1.82408 160 220 3.31297e-06
1.62369 1.82408 160 220 3.23698e-06
1.62444 1.82408 160 220 3.1722e-06
1.62519 1.82408 160 220 3.11847e-06
1.62594 1.82408 160 220 3.07572e-06
1.62669 1.82408 160 220 3.04398e-06
1.62744 1.82408 160 220 3.02148e-06
1.62819 1.82408 160 220 3.01208e-06
1.62894 1.82408 160 220 3.01422e-06
1.62969 1.82408 160 220 3.02821e-06
1.63044 1.82408 160 220 3.05439e-06
1.63119 1.82408 160 220 3.09301e-06
1.63194 1.82408 160 220 3.14427e-06
1.63269 1.82408 160 220 3.20804e-06
1.63344 1.82408 160 220 3.28391e-06
1.63419 1.82408 160 220 3.37086e-06
1.63494 1.82408 160 220 3.46722e-06
1.63569 1.82408 160 220 3.57013e-06
1.63644 1.82408 160 220 3.67567e-06
1.63719 1.82408 160 220 3.77865e-06
1.63794 1.82408 160 220 3.87265e-06
1.63869 1.82408 160 220 3.95041e-06
1.63944 1.82408 160 220 4.00448e-06
1.64019 1.82408 160 220 4.02816e-06
1.64094 1.82408 160 220 4.01656e-06
1.64169 1.82408 160 220 3.96729e-06
1.64244 1.82408 160 220 3.88111e-06
1.64319 1.82408 160 220 3.76133e-06
1.64394 1.82408 160 220 3.61375e-06
1.64469 1.82408 160 220 3.44519e-06
1.64544 1.82408 160 220 3.26266e-06
1.64619 1.82408 160 220 3.07274e-06
1.64694 1.82408 160 220 2.88053e-06
1.64769 1.82408 160 220 2.69062e-06
1.64844 1.82408 160 220 2.5056e-06
1.64919 1.82408 160 220 2.32777e-06
1.64994 1.82408 160 220 2.15874e-06
1.65069 1.82408 160 220 1.99952e-06
1.65144 1.82408 160 220 1.8512e-06
1.65219 1.82408 160 220 1.71502e-06
1.65294 1.82408 160 220 1.59234e-06
1.65369 1.82408 160 220 1.48447e-06
1.65444 1.82408 160 220 1.39312e-06
1.65519 1.82408 160 220 1.31974e-06
1.65594 1.82408 160 220 1.26517e-06
1.65669 1.82408 160 220 1.22885e-06
1.65744 1.82408 160 220 1.20962e-06
1.65819 1.82408 160 220 1.2048e-06
1.65894 1.82408 160 220 1.21046e-06
1.65969 1.82408 160 220 1.2221e-06
1.66044 1.82408 160 220 1.23563e-06
1.66119 1.82408 160 220 1.24721e-06
1.66194 1.82408 160 220 1.25459e-06
1.66269 1.82408 160 220 1.25613e-06
1.66344 1.82408 160 220 1.2513e-06
1.66419 1.82408 160 220 1.24071e-06
1.66494 1.82408 160 220 1.22492e-06
1.66569 1.82408 160 220 1.20514e-06
1.66644 1.82408 160 220 1.1825e-06
1.66719 1.82408 160 220 1.15782e-06
1.66794 1.82408 160 220 1.13197e-06
1.66869 1.82408 160 220 1.10566e-06
1.66944 1.82408 160 220 1.07941e-06
1.6702 1.82408 160 220 1.0536e-06
1.67095 1.82408 160 220 1.02852e-06
1.6717 1.82408 160 220 1.00442e-06
1.67245 1.82408 160 220 9.81324e-07
1.6732 1.82408 160 220 9.59407e-07
1.67395 1.82408 160 220 9.38636e-07
1.6747 1.82408 160 220 9.19024e-07
1.67545 1.82408 160 220 9.0052e-07
1.6762 1.82408 160 220 8.83104e-07
1.67695 1.82408 160 220 8.66739e-07
1.6777 1.82408 160 220 8.51367e-07
1.67845 1.82408 160 220 8.36963e-07
1.6792 1.82408 160 220 8.23452e-07
1.67995 1.82408 160 220 8.10818e-07
1.6807 1.82408 160 220 7.98979e-07
1.68145 1.82408 160 220 7.87922e-07
1.6822 1.82408 160 220 7.77589e-07
1.68295 1.82408 160 220 7.67956e-07
1.6837 1.82408 160 220 7.58987e-07
1.68445 1.82408 160 220 7.50661e-07
1.6852 1.82408 160 220 7.42912e-07
1.68595 1.82408 160 220 7.3574e-07
1.6867 1.82408 160 220 7.29134e-07
1.68745 1.82408 160 220 7.23069e-07
1.6882 1.82408 160 220 7.1752e-07
1.68895 1.82408 160 220 7.12465e-07
1.6897 1.82408 160 220 7.07911e-07
1.69045 1.82408 160 220 7.03828e-07
1.6912 1.82408 160 220 7.00228e-07
1.69195 1.82408 160 220 6.97085e-07
1.6927 1.82408 160 220 6.94419e-07
1.69345 1.82408 160 220 6.92237e-07
1.6942 1.82408 160 220 6.90475e-07
1.69495 1.82408 160 220 6.89176e-07
1.6957 1.82408 160 220 6.88346e-07
1.69645 1.82408 160 220 6.87979e-07
1.6972 1.82408 160 220 6.88099e-07
1.69795 1.82408 160 220 6.88695e-07
1.6987 1.82408 160 220 6.89805e-07
1.69945 1.82408 160 220 6.91428e-07
1.7002 1.82408 160 220 6.93576e-07
1.70095 1.82408 160 220 6.96271e-07
1.7017 1.82408 160 220 6.99531e-07
1.70245 1.82408 160 220 7.03422e-07
1.7032 1.82408 160 220 7.08102e-07
1.70395 1.82408 160 220 7.13283e-07
1.7047 1.82408 160 220 7.19144e-07
1.70545 1.82408 160 220 7.25729e-07
1.7062 1.82408 160 220 7.33098e-07
1.70695 1.82408 160 220 7.4132e-07
1.7077 1.82408 160 220 7.50419e-07
1.70845 1.82408 160 220 7.60474e-07
1.7092 1.82408 160 220 7.71588e-07
1.70995 1.82408 160 220 7.83794e-07
1.7107 1.82408 160 220 7.97208e-07
1.71145 1.82408 160 220 8.11914e-07
1.7122 1.82408 160 220 8.2799e-07
1.71295 1.82408 160 220 8.45592e-07
1.7137 1.82408 160 220 8.6489e-07
1.71445 1.82408 160 220 8.85951e-07
1.7152 1.82408 160 220 9.08998e-07
1.71595 1.82408 160 220 9.3417e-07
1.7167 1.82408 160 220 9.61724e-07
1.71745 1.82408 160 220 9.91792e-07
1.7182 1.82408 160 220 1.02471e-06
1.71895 1.82408 160 220 1.06065e-06
1.7197 1.82408 160 220 1.09988e-06
1.72045 1.82408 160 220 1.14272e-06
1.7212 1.82408 160 220 1.1895e-06
1.72195 1.82408 160 220 1.24044e-06
1.7227 1.82408 160 220 1.29589e-06
1.72345 1.82408 160 220 1.35612e-06
1.7242 1.82408 160 220 1.42137e-06
1.72495 1.82408 160 220 1.49176e-06
1.7257 1.82408 160 220 1.56727e-06
1.72645 1.82408 160 220 1.64781e-06
1.7272 1.82408 160 220 1.73301e-06
1.72795 1.82408 160 220 1.82214e-06
1.7287 1.82408 160 220 1.91416e-06
1.72945 1.82408 160 220 2.00758e-06
1.73021 1.82408 160 220 2.1003e-06
1.73096 1.82408 160 220 2.18981e-06
1.73171 1.82408 160 220 2.27306e-06
1.73246 1.82408 160 220 2.3467e-06
1.73321 1.82408 160 220 2.40712e-06
1.73396 1.82408 160 220 2.45108e-06
1.73471 1.82408 160 220 2.47589e-06
1.73546 1.82408 160 220 2.47932e-06
1.73621 1.82408 160 220 2.46111e-06
1.73696 1.82408 160 220 2.42148e-06
1.73771 1.82408 160 220 2.362e-06
1.73846 1.82408 160 220 2.28517e-06
1.73921 1.82408 160 220 2.19401e-06
1.73996 1.82408 160 220 2.09171e-06
1.74071 1.82408 160 220 1.98131e-06
1.74146 1.82408 160 220 1.86584e-06
1.74221 1.82408 160 220 1.74732e-06
1.74296 1.82408 160 220 1.62753e-06
1.74371 1.82408 160 220 1.50765e-06
1.74446 1.82408 160 220 1.38885e-06
1.74521 1.82408 160 220 1.2713e-06
1.74596 1.82408 160 220 1.15554e-06
1.74671 1.82408 160 220 1.04149e-06
1.74746 1.82408 160 220 9.2961e-07
1.74821 1.82408 160 220 8.20277e-07
1.74896 1.82408 160 220 7.14243e-07
1.74971 1.82408 160 220 6.12721e-07
1.75046 1.82408 160 220 5.17403e-07
1.75121 1.82408 160 220 4.30543e-07
1.75196 1.82408 160 220 3.55262e-07
1.75271 1.82408 160 220 2.94875e-07
1.75346 1.82408 160 220 2.52858e-07
1.75421 1.82408 160 220 2.32332e-07
1.75496 1.82408 160 220 2.35278e-07
1.75571 1.82408 160 220 2.62262e-07
1.75646 1.82408 160 220 3.11761e-07
1.75721 1.82408 160 220 3.80154e-07
1.75796 1.82408 160 220 4.62498e-07
1.75871 1.82408 160 220 5.52219e-07
1.75946 1.82408 160 220 6.42518e-07
1.76021 1.82408 160 220 7.28052e-07
1.76096 1.82408 160 220 8.04192e-07
1.76171 1.82408 160 220 8.68093e-07
1.76246 1.82408 160 220 9.16699e-07
1.76321 1.82408 160 220 9.54462e-07
1.76396 1.82408 160 220 9.79791e-07
1.76471 1.82408 160 220 9.94066e-07
1.76546 1.82408 160 220 9.99566e-07
1.76621 1.82408 160 220 9.97832e-07
1.76696 1.82408 160 220 9.90817e-07
1.76771 1.82408 160 220 9.79806e-07
1.76846 1.82408 160 220 9.66257e-07
1.76921 1.82408 160 220 9.51085e-07
1.76996 1.82408 160 220 9.35069e-07
1.77071 1.82408 160 220 9.18839e-07
1.77146 1.82408 160 220 9.02833e-07
1.77221 1.82408 160 220 8.87367e-07
1.77296 1.82408 160 220 8.72644e-07
1.77371 1.82408 160 220 8.58915e-07
1.77446 1.82408 160 220 8.46229e-07
1.77521 1.82408 160 220 8.34594e-07
1.77596 1.82408 160 220 8.24145e-07
1.77671 1.82408 160 220 8.14766e-07
1.77746 1.82408 160 220 8.06519e-07
1.77821 1.82408 160 220 7.99377e-07
1.77896 1.82408 160 220 7.93316e-07
1.77971 1.82408 160 220 7.8831e-07
1.78046 1.82408 160 220 7.84342e-07
1.78121 1.82408 160 220 7.81386e-07
1.78196 1.82408 160 220 7.7941e-07
1.78271 1.82408 160 220 7.78438e-07
1.78346 1.82408 160 220 7.78444e-07
1.78421 1.82408 160 220 7.79434e-07
1.78496 1.82408 160 220 7.81363e-07
1.78571 1.82408 160 220 7.84287e-07
1.78646 1.82408 160 220 7.88205e-07
1.78721 1.82408 160 220 7.9313e-07
1.78796 1.82408 160 220 7.99085e-07
1.78871 1.82408 160 220 8.06092e-07
1.78946 1.82408 160 220 8.14197e-07
1.79022 1.82408 160 220 8.23427e-07
1.79097 1.82408 160 220 8.33823e-07
1.79172 1.82408 160 220 8.45423e-07
1.79247 1.82408 160 220 8.58267e-07
1.79322 1.82408 160 220 8.72359e-07
1.79397 1.82408 160 220 8.87731e-07
1.79472 1.82408 160 220 9.04389e-07
1.79547 1.82408 160 220 9.22342e-07
1.79622 1.82408 160 220 9.41424e-07
1.79697 1.82408 160 220 9.6156e-07
1.79772 1.82408 160 220 9.82582e-07
1.79847 1.82408 160 220 1.00423e-06
1.79922 1.82408 160 220 1.02619e-06
1.79997 1.82408 160 220 1.04801e-06
1.80072 1.82408 160 220 1.06922e-06
1.80147 1.82408 160 220 1.08927e-06
1.80222 1.82408 160 220 1.1076e-06
1.80297 1.82408 160 220 1.12366e-06
1.80372 1.82408 160 220 1.13701e-06
1.80447 1.82408 160 220 1.14732e-06
1.80522 1.82408 160 220 1.15446e-06
1.80597 1.82408 160 220 1.15849e-06
1.80672 1.82408 160 220 1.15966e-06
1.80747 1.82408 160 220 1.15838e-06
1.80822 1.82408 160 220 1.15517e-06
1.80897 1.82408 160 220 1.1506e-06
1.80972 1.82408 160 220 1.14525e-06
1.81047 1.82408 160 220 1.13966e-06
1.81122 1.82408 160 220 1.13429e-06
1.81197 1.82408 160 220 1.12953e-06
1.81272 1.82408 160 220 1.12569e-06
1.81347 1.82408 160 220 1.123e-06
1.81422 1.82408 160 220 1.12163e-06
1.81497 1.82408 160 220 1.12168e-06
1.81572 1.82408 160 220 1.12321e-06
1.81647 1.82408 160 220 1.12628e-06
1.81722 1.82408 160 220 1.13089e-06
1.81797 1.82408 160 220 1.13704e-06
1.81872 1.82408 160 220 1.14471e-06
1.81947 1.82408 160 220 1.1539e-06
1.82022 1.82408 160 220 1.16458e-06
1.82097 1.82408 160 220 1.17675e-06
1.82172 1.82408 160 220 1.19039e-06
1.82247 1.82408 160 220 1.20551e-06
1.82322 1.82408 160 220 1.2221e-06
1.82397 1.82408 160 220 1.24017e-06
1.82472 1.82408 160 220 1.25908e-06
1.82547 1.82408 160 220 1.28016e-06
1.82622 1.82408 160 220 1.30282e-06
1.82697 1.82408 160 220 1.32714e-06
1.82772 1.82408 160 220 1.35319e-06
1.82847 1.82408 160 220 1.38108e-06
1.82922 1.82408 160 220 1.41094e-06
1.82997 1.82408 160 220 1.44294e-06
1.83072 1.82408 160 220 1.47729e-06
1.83147 1.82408 160 220 1.51421e-06
1.83222 1.82408 160 220 1.55398e-06
1.83297 1.82408 160 220 1.59693e-06
1.83372 1.82408 160 220 1.64334e-06
1.83447 1.82408 160 220 1.69354e-06
1.83522 1.82408 160 220 1.74779e-06
1.83597 1.82408 160 220 1.80632e-06
1.83672 1.82408 160 220 1.86932e-06
1.83747 1.82408 160 220 1.93692e-06
1.83822 1.82408 160 220 2.00921e-06
1.83897 1.82408 160 220 2.08631e-06
1.83972 1.82408 160 220 2.16836e-06
1.84047 1.82408 160 220 2.25556e-06
1.84122 1.82408 160 220 2.34819e-06
1.84197 1.82408 160 220 2.44665e-06
1.84272 1.82408 160 220 2.55146e-06
1.84347 1.82408 160 220 2.66323e-06
1.84422 1.82408 160 220 2.78266e-06
1.84497 1.82408 160 220 2.91057e-06
1.84572 1.82408 160 220 3.04787e-06
1.84647 1.82408 160 220 3.19556e-06
1.84722 1.82408 160 220 3.35471e-06
1.84797 1.82408 160 220 3.52655e-06
1.84872 1.82408 160 220 3.71237e-06
1.84947 1.82408 160 220 3.91362e-06
1.85023 1.82408 160 220 4.13185e-06
1.85098 1.82408 160 220 4.36874e-06
1.85173 1.82408 160 220 4.62611e-06
1.85248 1.82408 160 220 4.90593e-06
1.85323 1.82408 160 220 5.21031e-06
1.85398 1.82408 160 220 5.54142e-06
1.85473 1.82408 160 220 5.90146e-06
1.85548 1.82408 160 220 6.29271e-06
1.85623 1.82408 160 220 6.71723e-06
1.85698 1.82408 160 220 7.17687e-06
1.85773 1.82408 160 220 7.67294e-06
1.85848 1.82408 160 220 8.20608e-06
1.85923 1.82408 160 220 8.77597e-06
1.85998 1.82408 160 220 9.38003e-06
1.86073 1.82408 160 220 1.00142e-05
1.86148 1.82408 160 220 1.06718e-05
1.86223 1.82408 160 220 1.13425e-05
1.86298 1.82408 160 220 1.20127e-05
1.86373 1.82408 160 220 1.26646e-05
1.86448 1.82408 160 220 1.32771e-05
1.86523 1.82408 160 220 1.38266e-05
1.86598 1.82408 160 220 1.42882e-05
1.86673 1.82408 160 220 1.46388e-05
1.86748 1.82408 160 220 1.4859e-05
1.86823 1.82408 160 220 1.49362e-05
1.86898 1.82408 160 220 1.48661e-05
1.86973 1.82408 160 220 1.46536e-05
1.87048 1.82408 160 220 1.43116e-05
1.87123 1.82408 160 220 1.386e-05
1.87198 1.82408 160 220 1.33223e-05
1.87273 1.82408 160 220 1.27232e-05
1.87348 1.82408 160 220 1.20866e-05
1.87423 1.82408 160 220 1.14336e-05
1.87498 1.82408 160 220 1.07815e-05
1.87573 1.82408 160 220 1.01441e-05
1.87648 1.82408 160 220 9.5314e-06
1.87723 1.82408 160 220 8.95006e-06
1.87798 1.82408 160 220 8.40415e-06
1.87873 1.82408 160 220 7.89574e-06
1.87948 1.82408 160 220 7.42525e-06
1.88023 1.82408 160 220 6.99208e-06
1.88098 1.82408 160 220 6.59469e-06
1.88173 1.82408 160 220 6.23134e-06
1.88248 1.82408 160 220 5.89992e-06
1.88323 1.82408 160 220 5.59821e-06
1.88398 1.82408 160 220 5.32402e-06
1.88473 1.82408 160 220 5.07519e-06
1.88548 1.82408 160 220 4.8497e-06
1.88623 1.82408 160 220 4.64563e-06
1.88698 1.82408 160 220 4.46125e-06
1.88773 1.82408 160 220 4.29493e-06
1.88848 1.82408 160 220 4.14524e-06
1.88923 1.82408 160 220 4.01085e-06
1.88998 1.82408 160 220 3.89058e-06
1.89073 1.82408 160 220 3.78339e-06
1.89148 1.82408 160 220 3.68834e-06
1.89223 1.82408 160 220 3.60593e-06
1.89298 1.82408 160 220 3.53262e-06
1.89373 1.82408 160 220 3.46925e-06
1.89448 1.82408 160 220 3.41528e-06
1.89523 1.82408 160 220 3.37023e-06
1.89598 1.82408 160 220 3.33368e-06
1.89673 1.82408 160 220 3.30528e-06
1.89748 1.82408 160 220 3.28476e-06
1.89823 1.82408 160 220 3.2719e-06
1.89898 1.82408 160 220 3.26652e-06
1.89973 1.82408 160 220 3.26851e-06
1.90048 1.82408 160 220 3.27781e-06
1.90123 1.82408 160 220 3.2944e-06
1.90198 1.82408 160 220 3.31832e-06
1.90273 1.82408 160 220 3.34965e-06
1.90348 1.82408 160 220 3.38854e-06
1.90423 1.82408 160 220 3.43515e-06
1.90498 1.82408 160 220 3.48974e-06
1.90573 1.82408 160 220 3.55259e-06
1.90648 1.82408 160 220 3.62406e-06
1.90723 1.82408 160 220 3.70457e-06
1.90798 1.82408 160 220 3.7946e-06
1.90873 1.82408 160 220 3.89468e-06
1.90948 1.82408 160 220 4.00547e-06
