0.97858 1.4382 160 125 -1.03647e-07
0.97933 1.4382 160 125 -1.83863e-06
0.98008 1.4382 160 125 -4.29925e-06
0.98083 1.4382 160 125 -7.61072e-06
0.98158 1.4382 160 125 -1.17544e-05
0.98233 1.4382 160 125 -1.64181e-05
0.983081 1.4382 160 125 -2.07982e-05
0.983831 1.4382 160 125 -2.37195e-05
0.984581 1.4382 160 125 -2.40952e-05
0.985331 1.4382 160 125 -2.15858e-05
0.986081 1.4382 160 125 -1.69244e-05
0.986831 1.4382 160 125 -1.14222e-05
0.987581 1.4382 160 125 -6.27885e-06
0.988331 1.4382 160 125 -2.21919e-06
0.989082 1.4382 160 125 6.54766e-07
0.989832 1.4382 160 125 2.52515e-06
0.990582 1.4382 160 125 3.62052e-06
0.991332 1.4382 160 125 4.18362e-06
0.992082 1.4382 160 125 4.40438e-06
0.992832 1.4382 160 125 4.40316e-06
0.993582 1.4382 160 125 4.27643e-06
0.994332 1.4382 160 125 4.08222e-06
0.995083 1.4382 160 125 3.85495e-06
0.995833 1.4382 160 125 3.61559e-06
0.996583 1.4382 160 125 3.37872e-06
0.997333 1.4382 160 125 3.15209e-06
0.998083 1.4382 160 125 2.93951e-06
0.998833 1.4382 160 125 2.74165e-06
0.999583 1.4382 160 125 2.55918e-06
1.00033 1.4382 160 125 2.39256e-06
1.00108 1.4382 160 125 2.24e-06
1.00183 1.4382 160 125 2.1006e-06
1.00258 1.4382 160 125 1.97397e-06
1.00333 1.4382 160 125 1.85526e-06
1.00408 1.4382 160 125 1.7505e-06
1.00483 1.4382 160 125 1.65461e-06
1.00558 1.4382 160 125 1.56712e-06
1.00633 1.4382 160 125 1.48748e-06
1.00708 1.4382 160 125 1.41408e-06
1.00783 1.4382 160 125 1.34679e-06
1.00858 1.4382 160 125 1.28522e-06
1.00933 1.4382 160 125 1.22872e-06
1.01009 1.4382 160 125 1.17648e-06
1.01084 1.4382 160 125 1.1285e-06
1.01159 1.4382 160 125 1.08391e-06
1.01234 1.4382 160 125 1.04295e-06
1.01309 1.4382 160 125 1.0049e-06
1.01384 1.4382 160 125 9.69779e-07
1.01459 1.4382 160 125 9.37086e-07
1.01534 1.4382 160 125 9.06576e-07
1.01609 1.4382 160 125 8.78363e-07
1.01684 1.4382 160 125 8.52005e-07
1.01759 1.4382 160 125 8.27463e-07
1.01834 1.4382 160 125 8.04497e-07
1.01909 1.4382 160 125 7.82033e-07
1.01984 1.4382 160 125 7.62019e-07
1.02059 1.4382 160 125 7.43181e-07
1.02134 1.4382 160 125 7.25607e-07
1.02209 1.4382 160 125 7.09251e-07
1.02284 1.4382 160 125 6.93848e-07
1.02359 1.4382 160 125 6.79236e-07
1.02434 1.4382 160 125 6.65562e-07
1.02509 1.4382 160 125 6.52919e-07
1.02584 1.4382 160 125 6.40847e-07
1.02659 1.4382 160 125 6.29474e-07
1.02734 1.4382 160 125 6.18734e-07
1.02809 1.4382 160 125 6.08608e-07
1.02884 1.4382 160 125 5.99056e-07
1.02959 1.4382 160 125 5.901e-07
1.03034 1.4382 160 125 5.81656e-07
1.03109 1.4382 160 125 5.73688e-07
1.03184 1.4382 160 125 5.66143e-07
1.03259 1.4382 160 125 5.59053e-07
1.03334 1.4382 160 125 5.52352e-07
1.03409 1.4382 160 125 5.46002e-07
1.03484 1.4382 160 125 5.39983e-07
1.03559 1.4382 160 125 5.33749e-07
1.03634 1.4382 160 125 5.2843e-07
1.03709 1.4382 160 125 5.23365e-07
1.03784 1.4382 160 125 5.18565e-07
1.03859 1.4382 160 125 5.1411e-07
1.03934 1.4382 160 125 5.09925e-07
1.04009 1.4382 160 125 5.05926e-07
1.04084 1.4382 160 125 5.02186e-07
1.04159 1.4382 160 125 4.98649e-07
1.04234 1.4382 160 125 4.95325e-07
1.04309 1.4382 160 125 4.92163e-07
1.04384 1.4382 160 125 4.89235e-07
1.04459 1.4382 160 125 4.86443e-07
1.04534 1.4382 160 125 4.83861e-07
1.04609 1.4382 160 125 4.81443e-07
1.04684 1.4382 160 125 4.79194e-07
1.04759 1.4382 160 125 4.77059e-07
1.04834 1.4382 160 125 4.75134e-07
1.04909 1.4382 160 125 4.73341e-07
1.04984 1.4382 160 125 4.71653e-07
1.05059 1.4382 160 125 4.70096e-07
1.05134 1.4382 160 125 4.68676e-07
1.05209 1.4382 160 125 4.67383e-07
1.05284 1.4382 160 125 4.65789e-07
1.05359 1.4382 160 125 4.64716e-07
1.05434 1.4382 160 125 4.63739e-07
1.05509 1.4382 160 125 4.62894e-07
1.05584 1.4382 160 125 4.62175e-07
1.05659 1.4382 160 125 4.61502e-07
1.05734 1.4382 160 125 4.60971e-07
1.05809 1.4382 160 125 4.6054e-07
1.05884 1.4382 160 125 4.60194e-07
1.05959 1.4382 160 125 4.59902e-07
1.06034 1.4382 160 125 4.59702e-07
1.06109 1.4382 160 125 4.59591e-07
1.06184 1.4382 160 125 4.59563e-07
1.06259 1.4382 160 125 4.59629e-07
1.06334 1.4382 160 125 4.5977e-07
1.06409 1.4382 160 125 4.60002e-07
1.06484 1.4382 160 125 4.60297e-07
1.06559 1.4382 160 125 4.60682e-07
1.06634 1.4382 160 125 4.61128e-07
1.06709 1.4382 160 125 4.6164e-07
1.06784 1.4382 160 125 4.62239e-07
1.06859 1.4382 160 125 4.62889e-07
1.06934 1.4382 160 125 4.63625e-07
1.0701 1.4382 160 125 4.64024e-07
1.07085 1.4382 160 125 4.64892e-07
1.0716 1.4382 160 125 4.65811e-07
1.07235 1.4382 160 125 4.66793e-07
1.0731 1.4382 160 125 4.67853e-07
1.07385 1.4382 160 125 4.68989e-07
1.0746 1.4382 160 125 4.70182e-07
1.07535 1.4382 160 125 4.71436e-07
1.0761 1.4382 160 125 4.72745e-07
1.07685 1.4382 160 125 4.74122e-07
1.0776 1.4382 160 125 4.75563e-07
1.07835 1.4382 160 125 4.77058e-07
1.0791 1.4382 160 125 4.78615e-07
1.07985 1.4382 160 125 4.80227e-07
1.0806 1.4382 160 125 4.81917e-07
1.08135 1.4382 160 125 4.83662e-07
1.0821 1.4382 160 125 4.85467e-07
1.08285 1.4382 160 125 4.87333e-07
1.0836 1.4382 160 125 4.89262e-07
1.08435 1.4382 160 125 4.91262e-07
1.0851 1.4382 160 125 4.93312e-07
1.08585 1.4382 160 125 4.95423e-07
1.0866 1.4382 160 125 4.97597e-07
1.08735 1.4382 160 125 4.99828e-07
1.0881 1.4382 160 125 5.01682e-07
1.08885 1.4382 160 125 5.04039e-07
1.0896 1.4382 160 125 5.06455e-07
1.09035 1.4382 160 125 5.08937e-07
1.0911 1.4382 160 125 5.11487e-07
1.09185 1.4382 160 125 5.14099e-07
1.0926 1.4382 160 125 5.16779e-07
1.09335 1.4382 160 125 5.19521e-07
1.0941 1.4382 160 125 5.22327e-07
1.09485 1.4382 160 125 5.252e-07
1.0956 1.4382 160 125 5.28142e-07
1.09635 1.4382 160 125 5.31149e-07
1.0971 1.4382 160 125 5.34224e-07
1.09785 1.4382 160 125 5.37368e-07
1.0986 1.4382 160 125 5.40585e-07
1.09935 1.4382 160 125 5.43872e-07
1.1001 1.4382 160 125 5.47231e-07
1.10085 1.4382 160 125 5.50663e-07
1.1016 1.4382 160 125 5.5417e-07
1.10235 1.4382 160 125 5.5775e-07
1.1031 1.4382 160 125 5.61404e-07
1.10385 1.4382 160 125 5.65135e-07
1.1046 1.4382 160 125 5.68947e-07
1.10535 1.4382 160 125 5.72838e-07
1.1061 1.4382 160 125 5.7681e-07
1.10685 1.4382 160 125 5.80286e-07
1.1076 1.4382 160 125 5.84416e-07
1.10835 1.4382 160 125 5.8863e-07
1.1091 1.4382 160 125 5.92929e-07
1.10985 1.4382 160 125 5.97314e-07
1.1106 1.4382 160 125 6.01787e-07
1.11135 1.4382 160 125 6.06351e-07
1.1121 1.4382 160 125 6.11007e-07
1.11285 1.4382 160 125 6.15757e-07
1.1136 1.4382 160 125 6.20604e-07
1.11435 1.4382 160 125 6.25543e-07
1.1151 1.4382 160 125 6.30587e-07
1.11585 1.4382 160 125 6.35732e-07
1.1166 1.4382 160 125 6.40979e-07
1.11735 1.4382 160 125 6.46333e-07
1.1181 1.4382 160 125 6.51787e-07
1.11885 1.4382 160 125 6.57353e-07
1.1196 1.4382 160 125 6.63036e-07
1.12035 1.4382 160 125 6.68827e-07
1.1211 1.4382 160 125 6.74736e-07
1.12185 1.4382 160 125 6.80756e-07
1.1226 1.4382 160 125 6.86904e-07
1.12335 1.4382 160 125 6.93178e-07
1.1241 1.4382 160 125 6.99583e-07
1.12485 1.4382 160 125 7.06113e-07
1.1256 1.4382 160 125 7.12771e-07
1.12635 1.4382 160 125 7.18773e-07
1.1271 1.4382 160 125 7.25697e-07
1.12785 1.4382 160 125 7.32767e-07
1.1286 1.4382 160 125 7.39989e-07
1.12935 1.4382 160 125 7.47348e-07
1.13011 1.4382 160 125 7.54855e-07
1.13086 1.4382 160 125 7.62519e-07
1.13161 1.4382 160 125 7.70351e-07
1.13236 1.4382 160 125 7.7834e-07
1.13311 1.4382 160 125 7.865e-07
1.13386 1.4382 160 125 7.94826e-07
1.13461 1.4382 160 125 8.03342e-07
1.13536 1.4382 160 125 8.12032e-07
1.13611 1.4382 160 125 8.20911e-07
1.13686 1.4382 160 125 8.2998e-07
1.13761 1.4382 160 125 8.39243e-07
1.13836 1.4382 160 125 8.48705e-07
1.13911 1.4382 160 125 8.58371e-07
1.13986 1.4382 160 125 8.68246e-07
1.14061 1.4382 160 125 8.78351e-07
1.14136 1.4382 160 125 8.88669e-07
1.14211 1.4382 160 125 8.99203e-07
1.14286 1.4382 160 125 9.09977e-07
1.14361 1.4382 160 125 9.2101e-07
1.14436 1.4382 160 125 9.32293e-07
1.14511 1.4382 160 125 9.43832e-07
1.14586 1.4382 160 125 9.55619e-07
1.14661 1.4382 160 125 9.66484e-07
1.14736 1.4382 160 125 9.7881e-07
1.14811 1.4382 160 125 9.91434e-07
1.14886 1.4382 160 125 1.00435e-06
1.14961 1.4382 160 125 1.01756e-06
1.15036 1.4382 160 125 1.03107e-06
1.15111 1.4382 160 125 1.04494e-06
1.15186 1.4382 160 125 1.05913e-06
1.15261 1.4382 160 125 1.07365e-06
1.15336 1.4382 160 125 1.08854e-06
1.15411 1.4382 160 125 1.10378e-06
1.15486 1.4382 160 125 1.11942e-06
1.15561 1.4382 160 125 1.13546e-06
1.15636 1.4382 160 125 1.15189e-06
1.15711 1.4382 160 125 1.16874e-06
1.15786 1.4382 160 125 1.18602e-06
1.15861 1.4382 160 125 1.20372e-06
1.15936 1.4382 160 125 1.22191e-06
1.16011 1.4382 160 125 1.24055e-06
1.16086 1.4382 160 125 1.25972e-06
1.16161 1.4382 160 125 1.27936e-06
1.16236 1.4382 160 125 1.29955e-06
1.16311 1.4382 160 125 1.32027e-06
1.16386 1.4382 160 125 1.34155e-06
1.16461 1.4382 160 125 1.36344e-06
1.16536 1.4382 160 125 1.38592e-06
1.16611 1.4382 160 125 1.40905e-06
1.16686 1.4382 160 125 1.43281e-06
1.16761 1.4382 160 125 1.45519e-06
1.16836 1.4382 160 125 1.4803e-06
1.16911 1.4382 160 125 1.50616e-06
1.16986 1.4382 160 125 1.53275e-06
1.17061 1.4382 160 125 1.56011e-06
1.17136 1.4382 160 125 1.58827e-06
1.17211 1.4382 160 125 1.6173e-06
1.17286 1.4382 160 125 1.64723e-06
1.17361 1.4382 160 125 1.67807e-06
1.17436 1.4382 160 125 1.70989e-06
1.17511 1.4382 160 125 1.74269e-06
1.17586 1.4382 160 125 1.77649e-06
1.17661 1.4382 160 125 1.81142e-06
1.17736 1.4382 160 125 1.8475e-06
1.17811 1.4382 160 125 1.88473e-06
1.17886 1.4382 160 125 1.9232e-06
1.17961 1.4382 160 125 1.96293e-06
1.18036 1.4382 160 125 2.00404e-06
1.18111 1.4382 160 125 2.04647e-06
1.18186 1.4382 160 125 2.09041e-06
1.18261 1.4382 160 125 2.13589e-06
1.18336 1.4382 160 125 2.183e-06
1.18411 1.4382 160 125 2.23172e-06
1.18486 1.4382 160 125 2.28224e-06
1.18561 1.4382 160 125 2.33467e-06
1.18636 1.4382 160 125 2.38903e-06
1.18711 1.4382 160 125 2.4454e-06
1.18786 1.4382 160 125 2.50389e-06
1.18861 1.4382 160 125 2.56049e-06
1.18936 1.4382 160 125 2.62352e-06
1.19012 1.4382 160 125 2.68901e-06
1.19087 1.4382 160 125 2.75711e-06
1.19162 1.4382 160 125 2.82799e-06
1.19237 1.4382 160 125 2.90171e-06
1.19312 1.4382 160 125 2.9785e-06
1.19387 1.4382 160 125 3.05856e-06
1.19462 1.4382 160 125 3.14207e-06
1.19537 1.4382 160 125 3.22916e-06
1.19612 1.4382 160 125 3.32019e-06
1.19687 1.4382 160 125 3.41519e-06
1.19762 1.4382 160 125 3.51452e-06
1.19837 1.4382 160 125 3.6185e-06
1.19912 1.4382 160 125 3.7273e-06
1.19987 1.4382 160 125 3.84124e-06
1.20062 1.4382 160 125 3.96068e-06
1.20137 1.4382 160 125 4.08599e-06
1.20212 1.4382 160 125 4.21754e-06
1.20287 1.4382 160 125 4.35572e-06
1.20362 1.4382 160 125 4.50108e-06
1.20437 1.4382 160 125 4.65407e-06
1.20512 1.4382 160 125 4.81512e-06
1.20587 1.4382 160 125 4.98499e-06
1.20662 1.4382 160 125 5.16427e-06
1.20737 1.4382 160 125 5.35364e-06
1.20812 1.4382 160 125 5.55402e-06
1.20887 1.4382 160 125 5.76614e-06
1.20962 1.4382 160 125 5.99085e-06
1.21037 1.4382 160 125 6.22934e-06
1.21112 1.4382 160 125 6.47054e-06
1.21187 1.4382 160 125 6.7394e-06
1.21262 1.4382 160 125 7.02553e-06
1.21337 1.4382 160 125 7.33068e-06
1.21412 1.4382 160 125 7.65651e-06
1.21487 1.4382 160 125 8.0047e-06
1.21562 1.4382 160 125 8.3775e-06
1.21637 1.4382 160 125 8.77768e-06
1.21712 1.4382 160 125 9.20747e-06
1.21787 1.4382 160 125 9.66996e-06
1.21862 1.4382 160 125 1.01689e-05
1.21937 1.4382 160 125 1.07079e-05
1.22012 1.4382 160 125 1.12906e-05
1.22087 1.4382 160 125 1.19234e-05
1.22162 1.4382 160 125 1.26107e-05
1.22237 1.4382 160 125 1.33597e-05
1.22312 1.4382 160 125 1.41778e-05
1.22387 1.4382 160 125 1.50732e-05
1.22462 1.4382 160 125 1.60556e-05
1.22537 1.4382 160 125 1.71378e-05
1.22612 1.4382 160 125 1.8332e-05
1.22687 1.4382 160 125 1.96547e-05
1.22762 1.4382 160 125 2.11245e-05
1.22837 1.4382 160 125 2.27627e-05
1.22912 1.4382 160 125 2.45952e-05
1.22987 1.4382 160 125 2.66521e-05
1.23062 1.4382 160 125 2.89713e-05
1.23137 1.4382 160 125 3.15942e-05
1.23212 1.4382 160 125 3.45722e-05
1.23287 1.4382 160 125 3.7964e-05
1.23362 1.4382 160 125 4.18411e-05
1.23437 1.4382 160 125 4.61886e-05
1.23512 1.4382 160 125 5.1278e-05
1.23587 1.4382 160 125 5.71219e-05
1.23662 1.4382 160 125 6.38237e-05
1.23737 1.4382 160 125 7.14729e-05
1.23812 1.4382 160 125 8.0132e-05
1.23887 1.4382 160 125 8.98157e-05
1.23962 1.4382 160 125 0.00010046
1.24037 1.4382 160 125 0.000111923
1.24112 1.4382 160 125 0.00012402
1.24187 1.4382 160 125 0.000136623
1.24262 1.4382 160 125 0.000149775
1.24337 1.4382 160 125 0.000163801
1.24412 1.4382 160 125 0.00017925
1.24487 1.4382 160 125 0.000196673
1.24562 1.4382 160 125 0.000216243
1.24637 1.4382 160 125 0.000237309
1.24712 1.4382 160 125 0.00025798
1.24787 1.4382 160 125 0.000275036
1.24862 1.4382 160 125 0.00028463
1.24937 1.4382 160 125 0.000283778
1.25013 1.4382 160 125 0.000271954
1.25088 1.4382 160 125 0.000251347
1.25163 1.4382 160 125 0.000225711
1.25238 1.4382 160 125 0.000198687
1.25313 1.4382 160 125 0.000172852
1.25388 1.4382 160 125 0.00014957
1.25463 1.4382 160 125 0.000129317
1.25538 1.4382 160 125 0.000112052
1.25613 1.4382 160 125 9.74803e-05
1.25688 1.4382 160 125 8.52269e-05
1.25763 1.4382 160 125 7.49207e-05
1.25838 1.4382 160 125 6.62293e-05
1.25913 1.4382 160 125 5.89463e-05
1.25988 1.4382 160 125 5.26626e-05
1.26063 1.4382 160 125 4.72881e-05
1.26138 1.4382 160 125 4.26659e-05
1.26213 1.4382 160 125 3.86679e-05
1.26288 1.4382 160 125 3.51928e-05
1.26363 1.4382 160 125 3.21557e-05
1.26438 1.4382 160 125 2.94889e-05
1.26513 1.4382 160 125 2.71363e-05
1.26588 1.4382 160 125 2.50512e-05
1.26663 1.4382 160 125 2.31956e-05
1.26738 1.4382 160 125 2.15378e-05
1.26813 1.4382 160 125 2.00511e-05
1.26888 1.4382 160 125 1.87132e-05
1.26963 1.4382 160 125 1.75054e-05
1.27038 1.4382 160 125 1.64111e-05
1.27113 1.4382 160 125 1.54171e-05
1.27188 1.4382 160 125 1.45114e-05
1.27263 1.4382 160 125 1.36841e-05
1.27338 1.4382 160 125 1.29262e-05
1.27413 1.4382 160 125 1.22306e-05
1.27488 1.4382 160 125 1.15904e-05
1.27563 1.4382 160 125 1.10002e-05
1.27638 1.4382 160 125 1.0455e-05
1.27713 1.4382 160 125 9.95019e-06
1.27788 1.4382 160 125 9.48196e-06
1.27863 1.4382 160 125 9.0469e-06
1.27938 1.4382 160 125 8.64192e-06
1.28013 1.4382 160 125 8.26436e-06
1.28088 1.4382 160 125 7.91187e-06
1.28163 1.4382 160 125 7.58226e-06
1.28238 1.4382 160 125 7.27362e-06
1.28313 1.4382 160 125 6.98407e-06
1.28388 1.4382 160 125 6.70635e-06
1.28463 1.4382 160 125 6.45096e-06
1.28538 1.4382 160 125 6.21064e-06
1.28613 1.4382 160 125 5.98418e-06
1.28688 1.4382 160 125 5.77048e-06
1.28763 1.4382 160 125 5.56873e-06
1.28838 1.4382 160 125 5.37799e-06
1.28913 1.4382 160 125 5.19746e-06
1.28988 1.4382 160 125 5.02656e-06
1.29063 1.4382 160 125 4.86456e-06
1.29138 1.4382 160 125 4.7109e-06
1.29213 1.4382 160 125 4.56496e-06
1.29288 1.4382 160 125 4.42627e-06
1.29363 1.4382 160 125 4.29425e-06
1.29438 1.4382 160 125 4.1687e-06
1.29513 1.4382 160 125 4.0491e-06
1.29588 1.4382 160 125 3.93509e-06
1.29663 1.4382 160 125 3.82633e-06
1.29738 1.4382 160 125 3.72255e-06
1.29813 1.4382 160 125 3.62344e-06
1.29888 1.4382 160 125 3.52867e-06
1.29963 1.4382 160 125 3.43807e-06
1.30038 1.4382 160 125 3.35133e-06
1.30113 1.4382 160 125 3.26838e-06
1.30188 1.4382 160 125 3.18892e-06
1.30263 1.4382 160 125 3.11275e-06
1.30338 1.4382 160 125 3.03976e-06
1.30413 1.4382 160 125 2.96968e-06
1.30488 1.4382 160 125 2.90242e-06
1.30563 1.4382 160 125 2.83793e-06
1.30638 1.4382 160 125 2.77598e-06
1.30713 1.4382 160 125 2.71645e-06
1.30788 1.4382 160 125 2.65918e-06
1.30863 1.4382 160 125 2.60419e-06
1.30938 1.4382 160 125 2.55119e-06
1.31014 1.4382 160 125 2.49727e-06
1.31089 1.4382 160 125 2.44827e-06
1.31164 1.4382 160 125 2.40108e-06
1.31239 1.4382 160 125 2.35564e-06
1.31314 1.4382 160 125 2.31183e-06
1.31389 1.4382 160 125 2.26964e-06
1.31464 1.4382 160 125 2.22893e-06
1.31539 1.4382 160 125 2.1897e-06
1.31614 1.4382 160 125 2.15186e-06
1.31689 1.4382 160 125 2.11539e-06
1.31764 1.4382 160 125 2.08022e-06
1.31839 1.4382 160 125 2.04626e-06
1.31914 1.4382 160 125 2.01351e-06
1.31989 1.4382 160 125 1.98187e-06
1.32064 1.4382 160 125 1.9513e-06
1.32139 1.4382 160 125 1.92182e-06
1.32214 1.4382 160 125 1.89336e-06
1.32289 1.4382 160 125 1.8659e-06
1.32364 1.4382 160 125 1.83937e-06
1.32439 1.4382 160 125 1.81375e-06
1.32514 1.4382 160 125 1.78901e-06
1.32589 1.4382 160 125 1.76507e-06
1.32664 1.4382 160 125 1.74199e-06
1.32739 1.4382 160 125 1.71968e-06
1.32814 1.4382 160 125 1.69815e-06
1.32889 1.4382 160 125 1.6774e-06
1.32964 1.4382 160 125 1.65735e-06
1.33039 1.4382 160 125 1.63801e-06
1.33114 1.4382 160 125 1.61932e-06
1.33189 1.4382 160 125 1.60127e-06
1.33264 1.4382 160 125 1.5839e-06
1.33339 1.4382 160 125 1.56714e-06
1.33414 1.4382 160 125 1.55099e-06
1.33489 1.4382 160 125 1.53542e-06
1.33564 1.4382 160 125 1.5204e-06
1.33639 1.4382 160 125 1.50595e-06
1.33714 1.4382 160 125 1.4903e-06
1.33789 1.4382 160 125 1.47695e-06
1.33864 1.4382 160 125 1.46411e-06
1.33939 1.4382 160 125 1.45176e-06
1.34014 1.4382 160 125 1.43993e-06
1.34089 1.4382 160 125 1.42855e-06
1.34164 1.4382 160 125 1.41767e-06
1.34239 1.4382 160 125 1.40722e-06
1.34314 1.4382 160 125 1.39722e-06
1.34389 1.4382 160 125 1.38771e-06
1.34464 1.4382 160 125 1.37863e-06
1.34539 1.4382 160 125 1.36997e-06
1.34614 1.4382 160 125 1.36176e-06
1.34689 1.4382 160 125 1.35396e-06
1.34764 1.4382 160 125 1.34656e-06
1.34839 1.4382 160 125 1.33955e-06
1.34914 1.4382 160 125 1.33296e-06
1.34989 1.4382 160 125 1.32679e-06
1.35064 1.4382 160 125 1.32101e-06
1.35139 1.4382 160 125 1.3156e-06
1.35214 1.4382 160 125 1.31058e-06
1.35289 1.4382 160 125 1.30596e-06
1.35364 1.4382 160 125 1.30171e-06
1.35439 1.4382 160 125 1.29781e-06
1.35514 1.4382 160 125 1.29429e-06
1.35589 1.4382 160 125 1.29119e-06
1.35664 1.4382 160 125 1.28845e-06
1.35739 1.4382 160 125 1.2861e-06
1.35814 1.4382 160 125 1.28413e-06
1.35889 1.4382 160 125 1.28255e-06
1.35964 1.4382 160 125 1.28131e-06
1.36039 1.4382 160 125 1.28045e-06
1.36114 1.4382 160 125 1.27998e-06
1.36189 1.4382 160 125 1.2799e-06
1.36264 1.4382 160 125 1.2802e-06
1.36339 1.4382 160 125 1.28087e-06
1.36414 1.4382 160 125 1.28196e-06
1.36489 1.4382 160 125 1.2834e-06
1.36564 1.4382 160 125 1.28402e-06
1.36639 1.4382 160 125 1.28632e-06
1.36714 1.4382 160 125 1.28901e-06
1.36789 1.4382 160 125 1.29207e-06
1.36864 1.4382 160 125 1.29555e-06
1.36939 1.4382 160 125 1.2995e-06
1.37015 1.4382 160 125 1.30387e-06
1.3709 1.4382 160 125 1.30866e-06
1.37165 1.4382 160 125 1.31392e-06
1.3724 1.4382 160 125 1.31967e-06
1.37315 1.4382 160 125 1.32585e-06
1.3739 1.4382 160 125 1.3325e-06
1.37465 1.4382 160 125 1.33967e-06
1.3754 1.4382 160 125 1.34735e-06
1.37615 1.4382 160 125 1.35556e-06
1.3769 1.4382 160 125 1.36419e-06
1.37765 1.4382 160 125 1.37344e-06
1.3784 1.4382 160 125 1.38325e-06
1.37915 1.4382 160 125 1.39362e-06
1.3799 1.4382 160 125 1.40457e-06
1.38065 1.4382 160 125 1.41617e-06
1.3814 1.4382 160 125 1.42838e-06
1.38215 1.4382 160 125 1.4412e-06
1.3829 1.4382 160 125 1.45468e-06
1.38365 1.4382 160 125 1.46884e-06
1.3844 1.4382 160 125 1.48371e-06
1.38515 1.4382 160 125 1.49936e-06
1.3859 1.4382 160 125 1.51582e-06
1.38665 1.4382 160 125 1.53302e-06
1.3874 1.4382 160 125 1.55103e-06
1.38815 1.4382 160 125 1.56988e-06
1.3889 1.4382 160 125 1.58958e-06
1.38965 1.4382 160 125 1.61024e-06
1.3904 1.4382 160 125 1.63184e-06
1.39115 1.4382 160 125 1.65444e-06
1.3919 1.4382 160 125 1.6781e-06
1.39265 1.4382 160 125 1.70283e-06
1.3934 1.4382 160 125 1.72866e-06
1.39415 1.4382 160 125 1.75572e-06
1.3949 1.4382 160 125 1.78385e-06
1.39565 1.4382 160 125 1.81196e-06
1.3964 1.4382 160 125 1.84274e-06
1.39715 1.4382 160 125 1.87486e-06
1.3979 1.4382 160 125 1.90852e-06
1.39865 1.4382 160 125 1.94362e-06
1.3994 1.4382 160 125 1.98025e-06
1.40015 1.4382 160 125 2.01854e-06
1.4009 1.4382 160 125 2.05847e-06
1.40165 1.4382 160 125 2.10026e-06
1.4024 1.4382 160 125 2.14403e-06
1.40315 1.4382 160 125 2.18957e-06
1.4039 1.4382 160 125 2.23727e-06
1.40465 1.4382 160 125 2.28695e-06
1.4054 1.4382 160 125 2.33889e-06
1.40615 1.4382 160 125 2.39306e-06
1.4069 1.4382 160 125 2.44936e-06
1.40765 1.4382 160 125 2.50828e-06
1.4084 1.4382 160 125 2.56974e-06
1.40915 1.4382 160 125 2.63353e-06
1.4099 1.4382 160 125 2.69994e-06
1.41065 1.4382 160 125 2.76918e-06
1.4114 1.4382 160 125 2.84086e-06
1.41215 1.4382 160 125 2.91529e-06
1.4129 1.4382 160 125 2.99226e-06
1.41365 1.4382 160 125 3.07145e-06
1.4144 1.4382 160 125 3.15317e-06
1.41515 1.4382 160 125 3.2366e-06
1.4159 1.4382 160 125 3.3217e-06
1.41665 1.4382 160 125 3.40862e-06
1.4174 1.4382 160 125 3.49625e-06
1.41815 1.4382 160 125 3.58311e-06
1.4189 1.4382 160 125 3.66916e-06
1.41965 1.4382 160 125 3.75244e-06
1.4204 1.4382 160 125 3.83259e-06
1.42115 1.4382 160 125 3.90868e-06
1.4219 1.4382 160 125 3.9787e-06
1.42265 1.4382 160 125 4.04331e-06
1.4234 1.4382 160 125 4.10256e-06
1.42415 1.4382 160 125 4.15858e-06
1.4249 1.4382 160 125 4.21821e-06
1.42565 1.4382 160 125 4.29223e-06
1.4264 1.4382 160 125 4.39648e-06
1.42715 1.4382 160 125 4.56195e-06
1.4279 1.4382 160 125 4.82089e-06
1.42865 1.4382 160 125 5.21415e-06
1.4294 1.4382 160 125 5.77918e-06
1.43016 1.4382 160 125 6.54462e-06
1.43091 1.4382 160 125 7.51103e-06
1.43166 1.4382 160 125 8.65244e-06
1.43241 1.4382 160 125 9.92105e-06
1.43316 1.4382 160 125 1.12525e-05
1.43391 1.4382 160 125 1.26039e-05
1.43466 1.4382 160 125 1.39481e-05
1.43541 1.4382 160 125 1.52855e-05
1.43616 1.4382 160 125 1.66372e-05
1.43691 1.4382 160 125 1.80392e-05
1.43766 1.4382 160 125 1.95344e-05
1.43841 1.4382 160 125 2.11669e-05
1.43916 1.4382 160 125 2.29819e-05
1.43991 1.4382 160 125 2.50242e-05
1.44066 1.4382 160 125 2.73395e-05
1.44141 1.4382 160 125 2.99725e-05
1.44216 1.4382 160 125 3.2972e-05
1.44291 1.4382 160 125 3.6384e-05
1.44366 1.4382 160 125 4.02485e-05
1.44441 1.4382 160 125 4.45973e-05
1.44516 1.4382 160 125 4.94372e-05
1.44591 1.4382 160 125 5.47426e-05
1.44666 1.4382 160 125 6.04279e-05
1.44741 1.4382 160 125 6.63248e-05
1.44816 1.4382 160 125 7.21671e-05
1.44891 1.4382 160 125 7.75788e-05
1.44966 1.4382 160 125 8.21063e-05
1.45041 1.4382 160 125 8.5283e-05
1.45116 1.4382 160 125 8.67331e-05
1.45191 1.4382 160 125 8.62709e-05
1.45266 1.4382 160 125 8.39585e-05
1.45341 1.4382 160 125 8.0084e-05
1.45416 1.4382 160 125 7.50796e-05
1.45491 1.4382 160 125 6.94116e-05
1.45566 1.4382 160 125 6.34994e-05
