3.2954 1.4382 0 105 3.27637e-06
3.29665 1.4382 0 105 3.40005e-06
3.2979 1.4382 0 105 3.53092e-06
3.29915 1.4382 0 105 3.66953e-06
3.3004 1.4382 0 105 3.81648e-06
3.30165 1.4382 0 105 3.97242e-06
3.3029 1.4382 0 105 4.13809e-06
3.30415 1.4382 0 105 4.31429e-06
3.3054 1.4382 0 105 4.50189e-06
3.30665 1.4382 0 105 4.70184e-06
3.3079 1.4382 0 105 4.91525e-06
3.30915 1.4382 0 105 5.14329e-06
3.31041 1.4382 0 105 5.38734e-06
3.31166 1.4382 0 105 5.62144e-06
3.31291 1.4382 0 105 5.90046e-06
3.31416 1.4382 0 105 6.20025e-06
3.31541 1.4382 0 105 6.52281e-06
3.31666 1.4382 0 105 6.87035e-06
3.31791 1.4382 0 105 7.24541e-06
3.31916 1.4382 0 105 7.65083e-06
3.32041 1.4382 0 105 8.08973e-06
3.32166 1.4382 0 105 8.56565e-06
3.32291 1.4382 0 105 9.08255e-06
3.32416 1.4382 0 105 9.64485e-06
3.32541 1.4382 0 105 1.02576e-05
3.32666 1.4382 0 105 1.09264e-05
3.32791 1.4382 0 105 1.16575e-05
3.32916 1.4382 0 105 1.24581e-05
3.33042 1.4382 0 105 1.33359e-05
3.33167 1.4382 0 105 1.42997e-05
3.33292 1.4382 0 105 1.53592e-05
3.33417 1.4382 0 105 1.65251e-05
3.33542 1.4382 0 105 1.78092e-05
3.33667 1.4382 0 105 1.92233e-05
3.33792 1.4382 0 105 2.0781e-05
3.33917 1.4382 0 105 2.24953e-05
3.34042 1.4382 0 105 2.43788e-05
3.34167 1.4382 0 105 2.6443e-05
3.34292 1.4382 0 105 2.86964e-05
3.34417 1.4382 0 105 3.11429e-05
3.34542 1.4382 0 105 3.37791e-05
3.34667 1.4382 0 105 3.65905e-05
3.34792 1.4382 0 105 3.95499e-05
3.34917 1.4382 0 105 4.26097e-05
3.35043 1.4382 0 105 4.56997e-05
3.35168 1.4382 0 105 4.87246e-05
3.35293 1.4382 0 105 5.15637e-05
3.35418 1.4382 0 105 5.40761e-05
3.35543 1.4382 0 105 5.61122e-05
3.35668 1.4382 0 105 5.75314e-05
3.35793 1.4382 0 105 5.82237e-05
3.35918 1.4382 0 105 5.81282e-05
3.36043 1.4382 0 105 5.72483e-05
3.36168 1.4382 0 105 5.56471e-05
3.36293 1.4382 0 105 5.3441e-05
3.36418 1.4382 0 105 5.07762e-05
3.36543 1.4382 0 105 4.78076e-05
3.36668 1.4382 0 105 4.46798e-05
3.36793 1.4382 0 105 4.15155e-05
3.36918 1.4382 0 105 3.84099e-05
3.37044 1.4382 0 105 3.54303e-05
3.37169 1.4382 0 105 3.26203e-05
3.37294 1.4382 0 105 3.0004e-05
3.37419 1.4382 0 105 2.75911e-05
3.37544 1.4382 0 105 2.53809e-05
3.37669 1.4382 0 105 2.3366e-05
3.37794 1.4382 0 105 2.1535e-05
3.37919 1.4382 0 105 1.98745e-05
3.38044 1.4382 0 105 1.83701e-05
3.38169 1.4382 0 105 1.70075e-05
3.38294 1.4382 0 105 1.5773e-05
3.38419 1.4382 0 105 1.46538e-05
3.38544 1.4382 0 105 1.3638e-05
3.38669 1.4382 0 105 1.27149e-05
3.38794 1.4382 0 105 1.18749e-05
3.38919 1.4382 0 105 1.11092e-05
3.39045 1.4382 0 105 1.04102e-05
3.3917 1.4382 0 105 9.77096e-06
3.39295 1.4382 0 105 9.18534e-06
3.3942 1.4382 0 105 8.64791e-06
3.39545 1.4382 0 105 8.15385e-06
3.3967 1.4382 0 105 7.69888e-06
3.39795 1.4382 0 105 7.27918e-06
3.3992 1.4382 0 105 6.89138e-06
3.40045 1.4382 0 105 6.53246e-06
3.4017 1.4382 0 105 6.19976e-06
3.40295 1.4382 0 105 5.8909e-06
3.4042 1.4382 0 105 5.60376e-06
3.40545 1.4382 0 105 5.33646e-06
3.4067 1.4382 0 105 5.0873e-06
3.40795 1.4382 0 105 4.85482e-06
3.4092 1.4382 0 105 4.63767e-06
3.41046 1.4382 0 105 4.43462e-06
3.41171 1.4382 0 105 4.2446e-06
3.41296 1.4382 0 105 4.06659e-06
3.41421 1.4382 0 105 3.89967e-06
3.41546 1.4382 0 105 3.74294e-06
3.41671 1.4382 0 105 3.59562e-06
3.41796 1.4382 0 105 3.45694e-06
3.41921 1.4382 0 105 3.32614e-06
3.42046 1.4382 0 105 3.20271e-06
3.42171 1.4382 0 105 3.08601e-06
3.42296 1.4382 0 105 2.97554e-06
3.42421 1.4382 0 105 2.87084e-06
3.42546 1.4382 0 105 2.77153e-06
3.42671 1.4382 0 105 2.67723e-06
3.42796 1.4382 0 105 2.58763e-06
3.42921 1.4382 0 105 2.50243e-06
3.43047 1.4382 0 105 2.42136e-06
3.43172 1.4382 0 105 2.34417e-06
3.43297 1.4382 0 105 2.27062e-06
3.43422 1.4382 0 105 2.20051e-06
3.43547 1.4382 0 105 2.13362e-06
3.43672 1.4382 0 105 2.06978e-06
3.43797 1.4382 0 105 2.00879e-06
3.43922 1.4382 0 105 1.95051e-06
3.44047 1.4382 0 105 1.89477e-06
3.44172 1.4382 0 105 1.84144e-06
3.44297 1.4382 0 105 1.79039e-06
3.44422 1.4382 0 105 1.7375e-06
3.44547 1.4382 0 105 1.69068e-06
3.44672 1.4382 0 105 1.64578e-06
3.44797 1.4382 0 105 1.60271e-06
3.44922 1.4382 0 105 1.56136e-06
3.45048 1.4382 0 105 1.52165e-06
3.45173 1.4382 0 105 1.4835e-06
3.45298 1.4382 0 105 1.44683e-06
3.45423 1.4382 0 105 1.41155e-06
3.45548 1.4382 0 105 1.37761e-06
3.45673 1.4382 0 105 1.34494e-06
3.45798 1.4382 0 105 1.31348e-06
3.45923 1.4382 0 105 1.28317e-06
3.46048 1.4382 0 105 1.25395e-06
3.46173 1.4382 0 105 1.22577e-06
3.46298 1.4382 0 105 1.19859e-06
3.46423 1.4382 0 105 1.17235e-06
3.46548 1.4382 0 105 1.14703e-06
3.46673 1.4382 0 105 1.12255e-06
3.46798 1.4382 0 105 1.09892e-06
3.46923 1.4382 0 105 1.07608e-06
3.47049 1.4382 0 105 1.054e-06
3.47174 1.4382 0 105 1.03262e-06
3.47299 1.4382 0 105 1.01194e-06
3.47424 1.4382 0 105 9.91928e-07
3.47549 1.4382 0 105 9.72548e-07
3.47674 1.4382 0 105 9.53771e-07
3.47799 1.4382 0 105 9.35573e-07
3.47924 1.4382 0 105 9.17929e-07
3.48049 1.4382 0 105 9.00812e-07
3.48174 1.4382 0 105 8.842e-07
3.48299 1.4382 0 105 8.68071e-07
3.48424 1.4382 0 105 8.52403e-07
3.48549 1.4382 0 105 8.3717e-07
3.48674 1.4382 0 105 8.22359e-07
3.48799 1.4382 0 105 8.07944e-07
3.48924 1.4382 0 105 7.93906e-07
3.4905 1.4382 0 105 7.80225e-07
3.49175 1.4382 0 105 7.66879e-07
3.493 1.4382 0 105 7.53849e-07
3.49425 1.4382 0 105 7.41179e-07
3.4955 1.4382 0 105 7.28721e-07
3.49675 1.4382 0 105 7.16498e-07
3.498 1.4382 0 105 7.0452e-07
3.49925 1.4382 0 105 6.92745e-07
3.5005 1.4382 0 105 6.81151e-07
3.50175 1.4382 0 105 6.69708e-07
3.503 1.4382 0 105 6.58392e-07
3.50425 1.4382 0 105 6.47171e-07
3.5055 1.4382 0 105 6.36009e-07
3.50675 1.4382 0 105 6.24871e-07
3.508 1.4382 0 105 6.13717e-07
3.50925 1.4382 0 105 6.02512e-07
3.51051 1.4382 0 105 5.91211e-07
3.51176 1.4382 0 105 5.79766e-07
3.51301 1.4382 0 105 5.68129e-07
3.51426 1.4382 0 105 5.56254e-07
3.51551 1.4382 0 105 5.44097e-07
3.51676 1.4382 0 105 5.31616e-07
3.51801 1.4382 0 105 5.18783e-07
3.51926 1.4382 0 105 5.05576e-07
3.52051 1.4382 0 105 4.92013e-07
3.52176 1.4382 0 105 4.78139e-07
3.52301 1.4382 0 105 4.64032e-07
3.52426 1.4382 0 105 4.49882e-07
3.52551 1.4382 0 105 4.35943e-07
3.52676 1.4382 0 105 4.2254e-07
3.52801 1.4382 0 105 4.10137e-07
3.52926 1.4382 0 105 3.99271e-07
3.53052 1.4382 0 105 3.90551e-07
3.53177 1.4382 0 105 3.84594e-07
3.53302 1.4382 0 105 3.82005e-07
3.53427 1.4382 0 105 3.83177e-07
3.53552 1.4382 0 105 3.88264e-07
3.53677 1.4382 0 105 3.97079e-07
3.53802 1.4382 0 105 4.09085e-07
3.53927 1.4382 0 105 4.23437e-07
3.54052 1.4382 0 105 4.39054e-07
3.54177 1.4382 0 105 4.54894e-07
3.54302 1.4382 0 105 4.69932e-07
3.54427 1.4382 0 105 4.83356e-07
3.54552 1.4382 0 105 4.94675e-07
3.54677 1.4382 0 105 5.03637e-07
3.54802 1.4382 0 105 5.10276e-07
3.54927 1.4382 0 105 5.14705e-07
3.55053 1.4382 0 105 5.1722e-07
3.55178 1.4382 0 105 5.18158e-07
3.55303 1.4382 0 105 5.17868e-07
3.55428 1.4382 0 105 5.16688e-07
3.55553 1.4382 0 105 5.14899e-07
3.55678 1.4382 0 105 5.12751e-07
3.55803 1.4382 0 105 5.10456e-07
3.55928 1.4382 0 105 5.08181e-07
3.56053 1.4382 0 105 5.06055e-07
3.56178 1.4382 0 105 5.04185e-07
3.56303 1.4382 0 105 5.02651e-07
3.56428 1.4382 0 105 5.01514e-07
3.56553 1.4382 0 105 5.00819e-07
3.56678 1.4382 0 105 5.00596e-07
3.56803 1.4382 0 105 5.0086e-07
3.56928 1.4382 0 105 5.01619e-07
3.57054 1.4382 0 105 5.02863e-07
3.57179 1.4382 0 105 5.04566e-07
3.57304 1.4382 0 105 5.0669e-07
3.57429 1.4382 0 105 5.09166e-07
3.57554 1.4382 0 105 5.11909e-07
3.57679 1.4382 0 105 5.14809e-07
3.57804 1.4382 0 105 5.1773e-07
3.57929 1.4382 0 105 5.20518e-07
3.58054 1.4382 0 105 5.22995e-07
3.58179 1.4382 0 105 5.25003e-07
3.58304 1.4382 0 105 5.26368e-07
3.58429 1.4382 0 105 5.26959e-07
3.58554 1.4382 0 105 5.26699e-07
3.58679 1.4382 0 105 5.2555e-07
3.58804 1.4382 0 105 5.22414e-07
3.58929 1.4382 0 105 5.19617e-07
3.59055 1.4382 0 105 5.16168e-07
3.5918 1.4382 0 105 5.1222e-07
3.59305 1.4382 0 105 5.07958e-07
3.5943 1.4382 0 105 5.0355e-07
3.59555 1.4382 0 105 4.99155e-07
3.5968 1.4382 0 105 4.94913e-07
3.59805 1.4382 0 105 4.90937e-07
3.5993 1.4382 0 105 4.87315e-07
3.60055 1.4382 0 105 4.84118e-07
3.6018 1.4382 0 105 4.81389e-07
3.60305 1.4382 0 105 4.7916e-07
3.6043 1.4382 0 105 4.77449e-07
3.60555 1.4382 0 105 4.7626e-07
3.6068 1.4382 0 105 4.75605e-07
3.60805 1.4382 0 105 4.75471e-07
3.6093 1.4382 0 105 4.75867e-07
3.61056 1.4382 0 105 4.76782e-07
3.61181 1.4382 0 105 4.78191e-07
3.61306 1.4382 0 105 4.80133e-07
3.61431 1.4382 0 105 4.82584e-07
3.61556 1.4382 0 105 4.85545e-07
3.61681 1.4382 0 105 4.89004e-07
3.61806 1.4382 0 105 4.92984e-07
3.61931 1.4382 0 105 4.97496e-07
3.62056 1.4382 0 105 5.02539e-07
3.62181 1.4382 0 105 5.08129e-07
3.62306 1.4382 0 105 5.14272e-07
3.62431 1.4382 0 105 5.20998e-07
3.62556 1.4382 0 105 5.28323e-07
3.62681 1.4382 0 105 5.3627e-07
3.62806 1.4382 0 105 5.44862e-07
3.62931 1.4382 0 105 5.54135e-07
3.63057 1.4382 0 105 5.6413e-07
3.63182 1.4382 0 105 5.74869e-07
3.63307 1.4382 0 105 5.86416e-07
3.63432 1.4382 0 105 5.98809e-07
3.63557 1.4382 0 105 6.12099e-07
3.63682 1.4382 0 105 6.26348e-07
3.63807 1.4382 0 105 6.41621e-07
3.63932 1.4382 0 105 6.57985e-07
3.64057 1.4382 0 105 6.75518e-07
3.64182 1.4382 0 105 6.94288e-07
3.64307 1.4382 0 105 7.1443e-07
3.64432 1.4382 0 105 7.36003e-07
3.64557 1.4382 0 105 7.59154e-07
3.64682 1.4382 0 105 7.84015e-07
3.64807 1.4382 0 105 8.10726e-07
3.64932 1.4382 0 105 8.39422e-07
3.65058 1.4382 0 105 8.70301e-07
3.65183 1.4382 0 105 9.0354e-07
3.65308 1.4382 0 105 9.39352e-07
3.65433 1.4382 0 105 9.7797e-07
3.65558 1.4382 0 105 1.01963e-06
3.65683 1.4382 0 105 1.0645e-06
3.65808 1.4382 0 105 1.1132e-06
3.65933 1.4382 0 105 1.16592e-06
3.66058 1.4382 0 105 1.22307e-06
3.66183 1.4382 0 105 1.28506e-06
3.66308 1.4382 0 105 1.35238e-06
3.66433 1.4382 0 105 1.42555e-06
3.66558 1.4382 0 105 1.50515e-06
3.66683 1.4382 0 105 1.59182e-06
3.66808 1.4382 0 105 1.68624e-06
3.66933 1.4382 0 105 1.78913e-06
3.67059 1.4382 0 105 1.90131e-06
3.67184 1.4382 0 105 2.0236e-06
3.67309 1.4382 0 105 2.15674e-06
3.67434 1.4382 0 105 2.3017e-06
3.67559 1.4382 0 105 2.45932e-06
3.67684 1.4382 0 105 2.63022e-06
3.67809 1.4382 0 105 2.81482e-06
3.67934 1.4382 0 105 3.01355e-06
3.68059 1.4382 0 105 3.2261e-06
3.68184 1.4382 0 105 3.45162e-06
3.68309 1.4382 0 105 3.68863e-06
3.68434 1.4382 0 105 3.93451e-06
3.68559 1.4382 0 105 4.18544e-06
3.68684 1.4382 0 105 4.43619e-06
3.68809 1.4382 0 105 4.68014e-06
3.68934 1.4382 0 105 4.90932e-06
3.6906 1.4382 0 105 5.11479e-06
3.69185 1.4382 0 105 5.28728e-06
3.6931 1.4382 0 105 5.41802e-06
3.69435 1.4382 0 105 5.49975e-06
3.6956 1.4382 0 105 5.52768e-06
3.69685 1.4382 0 105 5.50019e-06
3.6981 1.4382 0 105 5.4189e-06
3.69935 1.4382 0 105 5.28869e-06
3.7006 1.4382 0 105 5.11683e-06
3.70185 1.4382 0 105 4.91207e-06
3.7031 1.4382 0 105 4.68364e-06
3.70435 1.4382 0 105 4.4405e-06
3.7056 1.4382 0 105 4.19048e-06
3.70685 1.4382 0 105 3.94006e-06
3.7081 1.4382 0 105 3.69449e-06
3.70935 1.4382 0 105 3.45763e-06
3.71061 1.4382 0 105 3.23191e-06
3.71186 1.4382 0 105 3.01898e-06
3.71311 1.4382 0 105 2.81966e-06
3.71436 1.4382 0 105 2.63415e-06
3.71561 1.4382 0 105 2.46228e-06
3.71686 1.4382 0 105 2.30348e-06
3.71811 1.4382 0 105 2.15711e-06
3.71936 1.4382 0 105 2.0224e-06
3.72061 1.4382 0 105 1.89851e-06
3.72186 1.4382 0 105 1.78463e-06
3.72311 1.4382 0 105 1.67993e-06
3.72436 1.4382 0 105 1.58363e-06
3.72561 1.4382 0 105 1.49502e-06
3.72686 1.4382 0 105 1.4134e-06
3.72811 1.4382 0 105 1.33817e-06
3.72936 1.4382 0 105 1.26875e-06
3.73062 1.4382 0 105 1.20462e-06
3.73187 1.4382 0 105 1.1453e-06
3.73312 1.4382 0 105 1.09036e-06
3.73437 1.4382 0 105 1.03942e-06
3.73562 1.4382 0 105 9.9213e-07
3.73687 1.4382 0 105 9.48168e-07
3.73812 1.4382 0 105 9.07245e-07
3.73937 1.4382 0 105 8.69102e-07
3.74062 1.4382 0 105 8.33509e-07
3.74187 1.4382 0 105 8.0025e-07
3.74312 1.4382 0 105 7.69135e-07
3.74437 1.4382 0 105 7.39647e-07
3.74562 1.4382 0 105 7.1229e-07
3.74687 1.4382 0 105 6.86609e-07
3.74812 1.4382 0 105 6.62474e-07
3.74937 1.4382 0 105 6.39765e-07
3.75063 1.4382 0 105 6.18376e-07
3.75188 1.4382 0 105 5.9821e-07
3.75313 1.4382 0 105 5.79176e-07
3.75438 1.4382 0 105 5.61194e-07
3.75563 1.4382 0 105 5.44188e-07
3.75688 1.4382 0 105 5.28091e-07
3.75813 1.4382 0 105 5.1284e-07
3.75938 1.4382 0 105 4.98378e-07
3.76063 1.4382 0 105 4.84652e-07
3.76188 1.4382 0 105 4.71613e-07
3.76313 1.4382 0 105 4.59218e-07
3.76438 1.4382 0 105 4.47424e-07
3.76563 1.4382 0 105 4.36194e-07
3.76688 1.4382 0 105 4.25493e-07
3.76813 1.4382 0 105 4.15288e-07
3.76938 1.4382 0 105 4.05551e-07
3.77064 1.4382 0 105 3.96251e-07
3.77189 1.4382 0 105 3.87365e-07
3.77314 1.4382 0 105 3.78868e-07
3.77439 1.4382 0 105 3.70737e-07
3.77564 1.4382 0 105 3.62953e-07
3.77689 1.4382 0 105 3.55495e-07
3.77814 1.4382 0 105 3.48347e-07
3.77939 1.4382 0 105 3.41491e-07
3.78064 1.4382 0 105 3.34911e-07
3.78189 1.4382 0 105 3.28593e-07
3.78314 1.4382 0 105 3.22524e-07
3.78439 1.4382 0 105 3.16691e-07
3.78564 1.4382 0 105 3.11081e-07
3.78689 1.4382 0 105 3.05684e-07
3.78814 1.4382 0 105 3.00488e-07
3.78939 1.4382 0 105 2.95485e-07
3.79065 1.4382 0 105 2.90665e-07
3.7919 1.4382 0 105 2.86019e-07
3.79315 1.4382 0 105 2.81539e-07
3.7944 1.4382 0 105 2.77217e-07
3.79565 1.4382 0 105 2.73046e-07
3.7969 1.4382 0 105 2.6902e-07
3.79815 1.4382 0 105 2.6513e-07
3.7994 1.4382 0 105 2.61373e-07
3.80065 1.4382 0 105 2.57741e-07
3.8019 1.4382 0 105 2.5423e-07
3.80315 1.4382 0 105 2.50833e-07
3.8044 1.4382 0 105 2.47547e-07
3.80565 1.4382 0 105 2.44367e-07
3.8069 1.4382 0 105 2.41288e-07
3.80815 1.4382 0 105 2.38306e-07
3.8094 1.4382 0 105 2.35417e-07
3.81066 1.4382 0 105 2.32617e-07
3.81191 1.4382 0 105 2.29903e-07
3.81316 1.4382 0 105 2.27271e-07
3.81441 1.4382 0 105 2.24718e-07
3.81566 1.4382 0 105 2.22241e-07
3.81691 1.4382 0 105 2.19838e-07
3.81816 1.4382 0 105 2.17505e-07
3.81941 1.4382 0 105 2.15239e-07
3.82066 1.4382 0 105 2.13038e-07
3.82191 1.4382 0 105 2.109e-07
3.82316 1.4382 0 105 2.08822e-07
3.82441 1.4382 0 105 2.06803e-07
3.82566 1.4382 0 105 2.04839e-07
3.82691 1.4382 0 105 2.02929e-07
3.82816 1.4382 0 105 2.0107e-07
3.82941 1.4382 0 105 1.99262e-07
3.83067 1.4382 0 105 1.97502e-07
3.83192 1.4382 0 105 1.95788e-07
3.83317 1.4382 0 105 1.94118e-07
3.83442 1.4382 0 105 1.92492e-07
3.83567 1.4382 0 105 1.90907e-07
3.83692 1.4382 0 105 1.89364e-07
3.83817 1.4382 0 105 1.87857e-07
3.83942 1.4382 0 105 1.86387e-07
3.84067 1.4382 0 105 1.84953e-07
3.84192 1.4382 0 105 1.83553e-07
3.84317 1.4382 0 105 1.82186e-07
3.84442 1.4382 0 105 1.8085e-07
3.84567 1.4382 0 105 1.79544e-07
3.84692 1.4382 0 105 1.78267e-07
3.84817 1.4382 0 105 1.77018e-07
3.84942 1.4382 0 105 1.75795e-07
3.85068 1.4382 0 105 1.74598e-07
3.85193 1.4382 0 105 1.73424e-07
3.85318 1.4382 0 105 1.72274e-07
3.85443 1.4382 0 105 1.71145e-07
3.85568 1.4382 0 105 1.70037e-07
3.85693 1.4382 0 105 1.68948e-07
3.85818 1.4382 0 105 1.67877e-07
3.85943 1.4382 0 105 1.66823e-07
3.86068 1.4382 0 105 1.65784e-07
3.86193 1.4382 0 105 1.64761e-07
3.86318 1.4382 0 105 1.6375e-07
3.86443 1.4382 0 105 1.62751e-07
3.86568 1.4382 0 105 1.61763e-07
3.86693 1.4382 0 105 1.60784e-07
3.86818 1.4382 0 105 1.59814e-07
3.86943 1.4382 0 105 1.58849e-07
3.87069 1.4382 0 105 1.5789e-07
3.87194 1.4382 0 105 1.56935e-07
3.87319 1.4382 0 105 1.55981e-07
3.87444 1.4382 0 105 1.55028e-07
3.87569 1.4382 0 105 1.54073e-07
3.87694 1.4382 0 105 1.53115e-07
3.87819 1.4382 0 105 1.52152e-07
3.87944 1.4382 0 105 1.51182e-07
3.88069 1.4382 0 105 1.50203e-07
3.88194 1.4382 0 105 1.49212e-07
3.88319 1.4382 0 105 1.48207e-07
3.88444 1.4382 0 105 1.47187e-07
3.88569 1.4382 0 105 1.46147e-07
3.88694 1.4382 0 105 1.45085e-07
3.88819 1.4382 0 105 1.44e-07
3.88944 1.4382 0 105 1.42885e-07
3.8907 1.4382 0 105 1.4174e-07
3.89195 1.4382 0 105 1.40559e-07
3.8932 1.4382 0 105 1.39339e-07
3.89445 1.4382 0 105 1.38076e-07
3.8957 1.4382 0 105 1.36766e-07
3.89695 1.4382 0 105 1.35402e-07
3.8982 1.4382 0 105 1.3398e-07
3.89945 1.4382 0 105 1.32494e-07
3.9007 1.4382 0 105 1.30938e-07
3.90195 1.4382 0 105 1.29306e-07
3.9032 1.4382 0 105 1.27589e-07
3.90445 1.4382 0 105 1.25781e-07
3.9057 1.4382 0 105 1.23871e-07
3.90695 1.4382 0 105 1.21853e-07
3.9082 1.4382 0 105 1.19714e-07
3.90945 1.4382 0 105 1.17444e-07
3.91071 1.4382 0 105 1.1503e-07
3.91196 1.4382 0 105 1.12461e-07
3.91321 1.4382 0 105 1.09722e-07
3.91446 1.4382 0 105 1.03094e-07
3.91571 1.4382 0 105 9.97501e-08
3.91696 1.4382 0 105 9.61695e-08
3.91821 1.4382 0 105 9.233e-08
3.91946 1.4382 0 105 8.82087e-08
3.92071 1.4382 0 105 8.37791e-08
3.92196 1.4382 0 105 7.90121e-08
3.92321 1.4382 0 105 7.38761e-08
3.92446 1.4382 0 105 6.83361e-08
3.92571 1.4382 0 105 6.2354e-08
3.92696 1.4382 0 105 5.58873e-08
3.92821 1.4382 0 105 4.88892e-08
3.92946 1.4382 0 105 4.13077e-08
3.93072 1.4382 0 105 3.30859e-08
3.93197 1.4382 0 105 2.41604e-08
3.93322 1.4382 0 105 1.44613e-08
3.93447 1.4382 0 105 3.89108e-09
3.93572 1.4382 0 105 -7.59845e-09
3.93697 1.4382 0 105 -2.01203e-08
3.93822 1.4382 0 105 -3.37799e-08
3.93947 1.4382 0 105 -4.86947e-08
3.94072 1.4382 0 105 -6.49941e-08
3.94197 1.4382 0 105 -8.28308e-08
3.94322 1.4382 0 105 -1.0236e-07
3.94447 1.4382 0 105 -1.2374e-07
3.94572 1.4382 0 105 -1.47178e-07
3.94697 1.4382 0 105 -1.72887e-07
3.94822 1.4382 0 105 -2.01103e-07
3.94947 1.4382 0 105 -2.32126e-07
3.95073 1.4382 0 105 -2.66157e-07
3.95198 1.4382 0 105 -3.03539e-07
3.95323 1.4382 0 105 -3.44608e-07
3.95448 1.4382 0 105 -3.89702e-07
3.95573 1.4382 0 105 -4.39195e-07
3.95698 1.4382 0 105 -4.93471e-07
3.95823 1.4382 0 105 -5.52916e-07
3.95948 1.4382 0 105 -6.17909e-07
3.96073 1.4382 0 105 -6.88804e-07
3.96198 1.4382 0 105 -7.65902e-07
3.96323 1.4382 0 105 -8.49445e-07
3.96448 1.4382 0 105 -9.39465e-07
3.96573 1.4382 0 105 -1.03588e-06
3.96698 1.4382 0 105 -1.13834e-06
3.96823 1.4382 0 105 -1.24608e-06
3.96948 1.4382 0 105 -1.35794e-06
3.97074 1.4382 0 105 -1.47216e-06
3.97199 1.4382 0 105 -1.58629e-06
3.97324 1.4382 0 105 -1.69704e-06
3.97449 1.4382 0 105 -1.80025e-06
3.97574 1.4382 0 105 -1.89084e-06
3.97699 1.4382 0 105 -1.96287e-06
3.97824 1.4382 0 105 -2.00989e-06
3.97949 1.4382 0 105 -2.02483e-06
3.98074 1.4382 0 105 -2.00146e-06
3.98199 1.4382 0 105 -1.93398e-06
3.98324 1.4382 0 105 -1.81873e-06
3.98449 1.4382 0 105 -1.65477e-06
3.98574 1.4382 0 105 -1.44422e-06
3.98699 1.4382 0 105 -1.19265e-06
3.98824 1.4382 0 105 -9.08827e-07
3.98949 1.4382 0 105 -6.0395e-07
3.99075 1.4382 0 105 -2.90605e-07
3.992 1.4382 0 105 1.85597e-08
3.99325 1.4382 0 105 3.12068e-07
3.9945 1.4382 0 105 5.80488e-07
3.99575 1.4382 0 105 8.17151e-07
3.997 1.4382 0 105 1.01825e-06
3.99825 1.4382 0 105 1.1825e-06
3.9995 1.4382 0 105 1.31089e-06
4.00075 1.4382 0 105 1.40599e-06
4.002 1.4382 0 105 1.4714e-06
4.00325 1.4382 0 105 1.51129e-06
4.0045 1.4382 0 105 1.52984e-06
4.00575 1.4382 0 105 1.53116e-06
4.007 1.4382 0 105 1.51898e-06
4.00825 1.4382 0 105 1.49659e-06
4.0095 1.4382 0 105 1.4668e-06
4.01076 1.4382 0 105 1.43197e-06
4.01201 1.4382 0 105 1.39393e-06
4.01326 1.4382 0 105 1.35424e-06
4.01451 1.4382 0 105 1.31408e-06
4.01576 1.4382 0 105 1.27449e-06
4.01701 1.4382 0 105 1.23589e-06
4.01826 1.4382 0 105 1.19892e-06
4.01951 1.4382 0 105 1.16393e-06
4.02076 1.4382 0 105 1.13124e-06
4.02201 1.4382 0 105 1.10086e-06
4.02326 1.4382 0 105 1.07297e-06
4.02451 1.4382 0 105 1.04761e-06
4.02576 1.4382 0 105 1.02476e-06
4.02701 1.4382 0 105 1.00443e-06
4.02826 1.4382 0 105 9.86584e-07
4.02951 1.4382 0 105 9.71174e-07
4.03077 1.4382 0 105 9.58163e-07
4.03202 1.4382 0 105 9.47505e-07
4.03327 1.4382 0 105 9.39158e-07
4.03452 1.4382 0 105 9.33085e-07
4.03577 1.4382 0 105 9.29254e-07
4.03702 1.4382 0 105 9.27637e-07
4.03827 1.4382 0 105 9.28231e-07
4.03952 1.4382 0 105 9.31033e-07
4.04077 1.4382 0 105 9.36039e-07
4.04202 1.4382 0 105 9.43274e-07
4.04327 1.4382 0 105 9.5277e-07
4.04452 1.4382 0 105 9.64569e-07
4.04577 1.4382 0 105 9.78731e-07
4.04702 1.4382 0 105 9.95324e-07
4.04827 1.4382 0 105 1.01443e-06
4.04952 1.4382 0 105 1.03616e-06
4.05078 1.4382 0 105 1.06063e-06
4.05203 1.4382 0 105 1.08796e-06
4.05328 1.4382 0 105 1.11831e-06
4.05453 1.4382 0 105 1.15185e-06
4.05578 1.4382 0 105 1.18877e-06
4.05703 1.4382 0 105 1.22926e-06
4.05828 1.4382 0 105 1.27355e-06
4.05953 1.4382 0 105 1.32189e-06
4.06078 1.4382 0 105 1.37454e-06
4.06203 1.4382 0 105 1.43178e-06
4.06328 1.4382 0 105 1.49388e-06
4.06453 1.4382 0 105 1.56115e-06
4.06578 1.4382 0 105 1.63388e-06
4.06703 1.4382 0 105 1.71235e-06
4.06828 1.4382 0 105 1.79683e-06
4.06953 1.4382 0 105 1.88754e-06
4.07079 1.4382 0 105 1.98463e-06
4.07204 1.4382 0 105 2.08817e-06
4.07329 1.4382 0 105 2.19812e-06
4.07454 1.4382 0 105 2.31423e-06
4.07579 1.4382 0 105 2.43606e-06
4.07704 1.4382 0 105 2.56289e-06
4.07829 1.4382 0 105 2.69366e-06
4.07954 1.4382 0 105 2.82693e-06
4.08079 1.4382 0 105 2.96083e-06
4.08204 1.4382 0 105 3.09305e-06
4.08329 1.4382 0 105 3.22082e-06
4.08454 1.4382 0 105 3.341e-06
4.08579 1.4382 0 105 3.45016e-06
4.08704 1.4382 0 105 3.54477e-06
