0.864782 1.4382 0 210 -1.41087e-06
0.865983 1.4382 0 210 -2.55056e-06
0.867184 1.4382 0 210 -4.29564e-06
0.868384 1.4382 0 210 -7.0091e-06
0.869585 1.4382 0 210 -1.11029e-05
0.870785 1.4382 0 210 -1.68006e-05
0.871986 1.4382 0 210 -2.31401e-05
0.873187 1.4382 0 210 -2.6366e-05
0.874387 1.4382 0 210 -2.10511e-05
0.875588 1.4382 0 210 -7.82416e-06
0.876788 1.4382 0 210 4.72869e-06
0.877989 1.4382 0 210 1.10129e-05
0.87919 1.4382 0 210 1.2177e-05
0.88039 1.4382 0 210 1.10236e-05
0.881591 1.4382 0 210 9.45011e-06
0.882791 1.4382 0 210 7.74143e-06
0.883992 1.4382 0 210 6.31648e-06
0.885193 1.4382 0 210 5.18133e-06
0.886393 1.4382 0 210 4.29195e-06
0.887594 1.4382 0 210 3.59902e-06
0.888794 1.4382 0 210 3.0535e-06
0.889995 1.4382 0 210 2.62119e-06
0.891196 1.4382 0 210 2.27622e-06
0.892396 1.4382 0 210 1.99642e-06
0.893597 1.4382 0 210 1.76848e-06
0.894797 1.4382 0 210 1.58053e-06
0.895998 1.4382 0 210 1.42364e-06
0.897199 1.4382 0 210 1.31325e-06
0.898399 1.4382 0 210 1.19983e-06
0.8996 1.4382 0 210 1.10344e-06
0.9008 1.4382 0 210 1.02107e-06
0.902001 1.4382 0 210 9.49658e-07
0.903202 1.4382 0 210 8.87514e-07
0.904402 1.4382 0 210 8.33291e-07
0.905603 1.4382 0 210 7.85631e-07
0.906803 1.4382 0 210 7.44054e-07
0.908004 1.4382 0 210 7.06955e-07
0.909205 1.4382 0 210 6.73959e-07
0.910405 1.4382 0 210 6.44469e-07
0.911606 1.4382 0 210 6.17976e-07
0.912806 1.4382 0 210 5.94049e-07
0.914007 1.4382 0 210 5.78561e-07
0.915208 1.4382 0 210 5.58609e-07
0.916408 1.4382 0 210 5.40593e-07
0.917609 1.4382 0 210 5.24317e-07
0.918809 1.4382 0 210 5.09214e-07
0.92001 1.4382 0 210 4.9547e-07
0.921211 1.4382 0 210 4.82849e-07
0.922411 1.4382 0 210 4.71214e-07
0.923612 1.4382 0 210 4.60584e-07
0.924812 1.4382 0 210 4.50802e-07
0.926013 1.4382 0 210 4.41631e-07
0.927214 1.4382 0 210 4.33212e-07
0.928414 1.4382 0 210 4.25388e-07
0.929615 1.4382 0 210 4.18066e-07
0.930815 1.4382 0 210 4.13973e-07
0.932016 1.4382 0 210 4.07508e-07
0.933217 1.4382 0 210 4.01537e-07
0.934417 1.4382 0 210 3.96021e-07
0.935618 1.4382 0 210 3.90729e-07
0.936818 1.4382 0 210 3.858e-07
0.938019 1.4382 0 210 3.81215e-07
0.93922 1.4382 0 210 3.76924e-07
0.94042 1.4382 0 210 3.72858e-07
0.941621 1.4382 0 210 3.69155e-07
0.942821 1.4382 0 210 3.65594e-07
0.944022 1.4382 0 210 3.62264e-07
0.945223 1.4382 0 210 3.59168e-07
0.946423 1.4382 0 210 3.56254e-07
0.947624 1.4382 0 210 3.53367e-07
0.948824 1.4382 0 210 3.52297e-07
0.950025 1.4382 0 210 3.49792e-07
0.951226 1.4382 0 210 3.47487e-07
0.952426 1.4382 0 210 3.45329e-07
0.953627 1.4382 0 210 3.43266e-07
0.954827 1.4382 0 210 3.41359e-07
0.956028 1.4382 0 210 3.39561e-07
0.957229 1.4382 0 210 3.3789e-07
0.958429 1.4382 0 210 3.36307e-07
0.95963 1.4382 0 210 3.34901e-07
0.96083 1.4382 0 210 3.33546e-07
0.962031 1.4382 0 210 3.32283e-07
0.963232 1.4382 0 210 3.3115e-07
0.964432 1.4382 0 210 3.30077e-07
0.965633 1.4382 0 210 3.29035e-07
0.966833 1.4382 0 210 3.29043e-07
0.968034 1.4382 0 210 3.28201e-07
0.969235 1.4382 0 210 3.27455e-07
0.970435 1.4382 0 210 3.2679e-07
0.971636 1.4382 0 210 3.26222e-07
0.972836 1.4382 0 210 3.25693e-07
0.974037 1.4382 0 210 3.25245e-07
0.975238 1.4382 0 210 3.24888e-07
0.976438 1.4382 0 210 3.24594e-07
0.977639 1.4382 0 210 3.24367e-07
0.978839 1.4382 0 210 3.24251e-07
0.98004 1.4382 0 210 3.24178e-07
0.981241 1.4382 0 210 3.24183e-07
0.982441 1.4382 0 210 3.24271e-07
0.983642 1.4382 0 210 3.24376e-07
0.984842 1.4382 0 210 3.24607e-07
0.986043 1.4382 0 210 3.24927e-07
0.987244 1.4382 0 210 3.2586e-07
0.988444 1.4382 0 210 3.26326e-07
0.989645 1.4382 0 210 3.26879e-07
0.990845 1.4382 0 210 3.27531e-07
0.992046 1.4382 0 210 3.28272e-07
0.993247 1.4382 0 210 3.29121e-07
0.994447 1.4382 0 210 3.30085e-07
0.995648 1.4382 0 210 3.31172e-07
0.996848 1.4382 0 210 3.3239e-07
0.998049 1.4382 0 210 3.33762e-07
0.99925 1.4382 0 210 3.35304e-07
1.00045 1.4382 0 210 3.37023e-07
1.00165 1.4382 0 210 3.38951e-07
1.00285 1.4382 0 210 3.41076e-07
1.00405 1.4382 0 210 3.4352e-07
1.00525 1.4382 0 210 3.46284e-07
1.00645 1.4382 0 210 3.49802e-07
1.00765 1.4382 0 210 3.53403e-07
1.00885 1.4382 0 210 3.5756e-07
1.01006 1.4382 0 210 3.62397e-07
1.01126 1.4382 0 210 3.68088e-07
1.01246 1.4382 0 210 3.74831e-07
1.01366 1.4382 0 210 3.82936e-07
1.01486 1.4382 0 210 3.92807e-07
1.01606 1.4382 0 210 4.04998e-07
1.01726 1.4382 0 210 4.20292e-07
1.01846 1.4382 0 210 4.39809e-07
1.01966 1.4382 0 210 4.65145e-07
1.02086 1.4382 0 210 4.98543e-07
1.02206 1.4382 0 210 5.43091e-07
1.02326 1.4382 0 210 6.0239e-07
1.02446 1.4382 0 210 6.80436e-07
1.02566 1.4382 0 210 7.76285e-07
1.02686 1.4382 0 210 8.7674e-07
1.02806 1.4382 0 210 9.49612e-07
1.02926 1.4382 0 210 9.58183e-07
1.03047 1.4382 0 210 9.00394e-07
1.03167 1.4382 0 210 8.09646e-07
1.03287 1.4382 0 210 7.19232e-07
1.03407 1.4382 0 210 6.4417e-07
1.03527 1.4382 0 210 5.86497e-07
1.03647 1.4382 0 210 5.43426e-07
1.03767 1.4382 0 210 5.11465e-07
1.03887 1.4382 0 210 4.87665e-07
1.04007 1.4382 0 210 4.69826e-07
1.04127 1.4382 0 210 4.56374e-07
1.04247 1.4382 0 210 4.46187e-07
1.04367 1.4382 0 210 4.38468e-07
1.04487 1.4382 0 210 4.32639e-07
1.04607 1.4382 0 210 4.28286e-07
1.04727 1.4382 0 210 4.25105e-07
1.04847 1.4382 0 210 4.22863e-07
1.04967 1.4382 0 210 4.21454e-07
1.05088 1.4382 0 210 4.20611e-07
1.05208 1.4382 0 210 4.20299e-07
1.05328 1.4382 0 210 4.20438e-07
1.05448 1.4382 0 210 4.20965e-07
1.05568 1.4382 0 210 4.21831e-07
1.05688 1.4382 0 210 4.22993e-07
1.05808 1.4382 0 210 4.24419e-07
1.05928 1.4382 0 210 4.26084e-07
1.06048 1.4382 0 210 4.27965e-07
1.06168 1.4382 0 210 4.30046e-07
1.06288 1.4382 0 210 4.32312e-07
1.06408 1.4382 0 210 4.34752e-07
1.06528 1.4382 0 210 4.37356e-07
1.06648 1.4382 0 210 4.40111e-07
1.06768 1.4382 0 210 4.4302e-07
1.06888 1.4382 0 210 4.46074e-07
1.07009 1.4382 0 210 4.49268e-07
1.07129 1.4382 0 210 4.52599e-07
1.07249 1.4382 0 210 4.56056e-07
1.07369 1.4382 0 210 4.59651e-07
1.07489 1.4382 0 210 4.63375e-07
1.07609 1.4382 0 210 4.67233e-07
1.07729 1.4382 0 210 4.71221e-07
1.07849 1.4382 0 210 4.75342e-07
1.07969 1.4382 0 210 4.79595e-07
1.08089 1.4382 0 210 4.83981e-07
1.08209 1.4382 0 210 4.885e-07
1.08329 1.4382 0 210 4.93156e-07
1.08449 1.4382 0 210 4.97951e-07
1.08569 1.4382 0 210 5.02887e-07
1.08689 1.4382 0 210 5.07961e-07
1.08809 1.4382 0 210 5.1318e-07
1.08929 1.4382 0 210 5.18551e-07
1.0905 1.4382 0 210 5.24072e-07
1.0917 1.4382 0 210 5.29749e-07
1.0929 1.4382 0 210 5.35582e-07
1.0941 1.4382 0 210 5.41581e-07
1.0953 1.4382 0 210 5.47746e-07
1.0965 1.4382 0 210 5.53968e-07
1.0977 1.4382 0 210 5.60471e-07
1.0989 1.4382 0 210 5.67153e-07
1.1001 1.4382 0 210 5.74024e-07
1.1013 1.4382 0 210 5.81079e-07
1.1025 1.4382 0 210 5.88334e-07
1.1037 1.4382 0 210 5.95793e-07
1.1049 1.4382 0 210 6.03458e-07
1.1061 1.4382 0 210 6.11337e-07
1.1073 1.4382 0 210 6.19438e-07
1.1085 1.4382 0 210 6.27769e-07
1.1097 1.4382 0 210 6.3634e-07
1.11091 1.4382 0 210 6.45146e-07
1.11211 1.4382 0 210 6.54204e-07
1.11331 1.4382 0 210 6.63529e-07
1.11451 1.4382 0 210 6.7312e-07
1.11571 1.4382 0 210 6.82995e-07
1.11691 1.4382 0 210 6.93159e-07
1.11811 1.4382 0 210 7.03622e-07
1.11931 1.4382 0 210 7.14395e-07
1.12051 1.4382 0 210 7.25489e-07
1.12171 1.4382 0 210 7.36632e-07
1.12291 1.4382 0 210 7.48398e-07
1.12411 1.4382 0 210 7.60519e-07
1.12531 1.4382 0 210 7.7302e-07
1.12651 1.4382 0 210 7.85897e-07
1.12771 1.4382 0 210 7.99191e-07
1.12891 1.4382 0 210 8.12899e-07
1.13012 1.4382 0 210 8.2705e-07
1.13132 1.4382 0 210 8.41654e-07
1.13252 1.4382 0 210 8.56728e-07
1.13372 1.4382 0 210 8.72302e-07
1.13492 1.4382 0 210 8.8839e-07
1.13612 1.4382 0 210 9.05001e-07
1.13732 1.4382 0 210 9.22176e-07
1.13852 1.4382 0 210 9.39939e-07
1.13972 1.4382 0 210 9.58321e-07
1.14092 1.4382 0 210 9.77334e-07
1.14212 1.4382 0 210 9.97011e-07
1.14332 1.4382 0 210 1.01739e-06
1.14452 1.4382 0 210 1.0385e-06
1.14572 1.4382 0 210 1.06038e-06
1.14692 1.4382 0 210 1.08243e-06
1.14812 1.4382 0 210 1.10592e-06
1.14932 1.4382 0 210 1.13029e-06
1.15053 1.4382 0 210 1.1556e-06
1.15173 1.4382 0 210 1.18188e-06
1.15293 1.4382 0 210 1.20916e-06
1.15413 1.4382 0 210 1.23753e-06
1.15533 1.4382 0 210 1.26702e-06
1.15653 1.4382 0 210 1.29773e-06
1.15773 1.4382 0 210 1.32966e-06
1.15893 1.4382 0 210 1.36293e-06
1.16013 1.4382 0 210 1.3976e-06
1.16133 1.4382 0 210 1.43375e-06
1.16253 1.4382 0 210 1.47145e-06
1.16373 1.4382 0 210 1.51078e-06
1.16493 1.4382 0 210 1.55188e-06
1.16613 1.4382 0 210 1.59484e-06
1.16733 1.4382 0 210 1.63975e-06
1.16853 1.4382 0 210 1.68674e-06
1.16973 1.4382 0 210 1.73596e-06
1.17094 1.4382 0 210 1.78752e-06
1.17214 1.4382 0 210 1.84159e-06
1.17334 1.4382 0 210 1.89836e-06
1.17454 1.4382 0 210 1.95636e-06
1.17574 1.4382 0 210 2.01893e-06
1.17694 1.4382 0 210 2.08474e-06
1.17814 1.4382 0 210 2.15403e-06
1.17934 1.4382 0 210 2.22706e-06
1.18054 1.4382 0 210 2.30403e-06
1.18174 1.4382 0 210 2.38532e-06
1.18294 1.4382 0 210 2.47123e-06
1.18414 1.4382 0 210 2.56212e-06
1.18534 1.4382 0 210 2.65837e-06
1.18654 1.4382 0 210 2.76043e-06
1.18774 1.4382 0 210 2.86872e-06
1.18894 1.4382 0 210 2.98383e-06
1.19015 1.4382 0 210 3.10626e-06
1.19135 1.4382 0 210 3.23664e-06
1.19255 1.4382 0 210 3.37575e-06
1.19375 1.4382 0 210 3.52439e-06
1.19495 1.4382 0 210 3.68338e-06
1.19615 1.4382 0 210 3.85373e-06
1.19735 1.4382 0 210 4.03649e-06
1.19855 1.4382 0 210 4.23296e-06
1.19975 1.4382 0 210 4.44442e-06
1.20095 1.4382 0 210 4.67253e-06
1.20215 1.4382 0 210 4.91895e-06
1.20335 1.4382 0 210 5.17957e-06
1.20455 1.4382 0 210 5.46805e-06
1.20575 1.4382 0 210 5.78126e-06
1.20695 1.4382 0 210 6.122e-06
1.20815 1.4382 0 210 6.49344e-06
1.20935 1.4382 0 210 6.8989e-06
1.21056 1.4382 0 210 7.34408e-06
1.21176 1.4382 0 210 7.836e-06
1.21296 1.4382 0 210 8.38708e-06
1.21416 1.4382 0 210 9.01977e-06
1.21536 1.4382 0 210 9.76867e-06
1.21656 1.4382 0 210 1.06753e-05
1.21776 1.4382 0 210 1.17633e-05
1.21896 1.4382 0 210 1.30118e-05
1.22016 1.4382 0 210 1.43611e-05
1.22136 1.4382 0 210 1.57662e-05
1.22256 1.4382 0 210 1.72184e-05
1.22376 1.4382 0 210 1.87409e-05
1.22496 1.4382 0 210 2.03906e-05
1.22616 1.4382 0 210 2.22587e-05
1.22736 1.4382 0 210 2.44519e-05
1.22856 1.4382 0 210 2.70825e-05
1.22976 1.4382 0 210 3.02688e-05
1.23097 1.4382 0 210 3.41509e-05
1.23217 1.4382 0 210 3.89051e-05
1.23337 1.4382 0 210 4.46874e-05
1.23457 1.4382 0 210 5.19533e-05
1.23577 1.4382 0 210 6.10611e-05
1.23697 1.4382 0 210 7.25842e-05
1.23817 1.4382 0 210 8.72883e-05
1.23937 1.4382 0 210 0.000106135
1.24057 1.4382 0 210 0.000130259
1.24177 1.4382 0 210 0.00016065
1.24297 1.4382 0 210 0.000197359
1.24417 1.4382 0 210 0.000237821
1.24537 1.4382 0 210 0.000274787
1.24657 1.4382 0 210 0.000296697
1.24777 1.4382 0 210 0.000294177
1.24897 1.4382 0 210 0.000268472
1.25018 1.4382 0 210 0.000230026
1.25138 1.4382 0 210 0.000189886
1.25258 1.4382 0 210 0.000154283
1.25378 1.4382 0 210 0.000125114
1.25498 1.4382 0 210 0.00010205
1.25618 1.4382 0 210 8.40344e-05
1.25738 1.4382 0 210 6.99599e-05
1.25858 1.4382 0 210 5.88895e-05
1.25978 1.4382 0 210 5.01003e-05
1.26098 1.4382 0 210 4.30486e-05
1.26218 1.4382 0 210 3.7329e-05
1.26338 1.4382 0 210 3.26413e-05
1.26458 1.4382 0 210 2.87712e-05
1.26578 1.4382 0 210 2.55238e-05
1.26698 1.4382 0 210 2.27868e-05
1.26818 1.4382 0 210 2.04603e-05
1.26938 1.4382 0 210 1.84686e-05
1.27059 1.4382 0 210 1.67515e-05
1.27179 1.4382 0 210 1.52616e-05
1.27299 1.4382 0 210 1.39612e-05
1.27419 1.4382 0 210 1.28199e-05
1.27539 1.4382 0 210 1.18131e-05
1.27659 1.4382 0 210 1.09208e-05
1.27779 1.4382 0 210 1.01265e-05
1.27899 1.4382 0 210 9.4174e-06
1.28019 1.4382 0 210 8.78012e-06
1.28139 1.4382 0 210 8.20632e-06
1.28259 1.4382 0 210 7.68778e-06
1.28379 1.4382 0 210 7.21771e-06
1.28499 1.4382 0 210 6.79016e-06
1.28619 1.4382 0 210 6.40053e-06
1.28739 1.4382 0 210 6.04439e-06
1.28859 1.4382 0 210 5.71795e-06
1.28979 1.4382 0 210 5.41811e-06
1.291 1.4382 0 210 5.14203e-06
1.2922 1.4382 0 210 4.88733e-06
1.2934 1.4382 0 210 4.65186e-06
1.2946 1.4382 0 210 4.43376e-06
1.2958 1.4382 0 210 4.23142e-06
1.297 1.4382 0 210 4.04336e-06
1.2982 1.4382 0 210 3.86652e-06
1.2994 1.4382 0 210 3.70328e-06
1.3006 1.4382 0 210 3.55076e-06
1.3018 1.4382 0 210 3.40823e-06
1.303 1.4382 0 210 3.27473e-06
1.3042 1.4382 0 210 3.14963e-06
1.3054 1.4382 0 210 3.03212e-06
1.3066 1.4382 0 210 2.92175e-06
1.3078 1.4382 0 210 2.81792e-06
1.309 1.4382 0 210 2.72016e-06
1.31021 1.4382 0 210 2.62802e-06
1.31141 1.4382 0 210 2.54127e-06
1.31261 1.4382 0 210 2.45915e-06
1.31381 1.4382 0 210 2.38153e-06
1.31501 1.4382 0 210 2.30808e-06
1.31621 1.4382 0 210 2.2386e-06
1.31741 1.4382 0 210 2.17274e-06
1.31861 1.4382 0 210 2.11029e-06
1.31981 1.4382 0 210 2.05108e-06
1.32101 1.4382 0 210 1.99487e-06
1.32221 1.4382 0 210 1.94151e-06
1.32341 1.4382 0 210 1.89084e-06
1.32461 1.4382 0 210 1.84267e-06
1.32581 1.4382 0 210 1.79688e-06
1.32701 1.4382 0 210 1.75336e-06
1.32821 1.4382 0 210 1.71195e-06
1.32941 1.4382 0 210 1.67253e-06
1.33062 1.4382 0 210 1.63503e-06
1.33182 1.4382 0 210 1.59937e-06
1.33302 1.4382 0 210 1.56486e-06
1.33422 1.4382 0 210 1.53246e-06
1.33542 1.4382 0 210 1.50169e-06
1.33662 1.4382 0 210 1.47241e-06
1.33782 1.4382 0 210 1.44459e-06
1.33902 1.4382 0 210 1.41815e-06
1.34022 1.4382 0 210 1.39298e-06
1.34142 1.4382 0 210 1.36911e-06
1.34262 1.4382 0 210 1.3465e-06
1.34382 1.4382 0 210 1.325e-06
1.34502 1.4382 0 210 1.30469e-06
1.34622 1.4382 0 210 1.28563e-06
1.34742 1.4382 0 210 1.26751e-06
1.34862 1.4382 0 210 1.25041e-06
1.34982 1.4382 0 210 1.23436e-06
1.35103 1.4382 0 210 1.21929e-06
1.35223 1.4382 0 210 1.20522e-06
1.35343 1.4382 0 210 1.19209e-06
1.35463 1.4382 0 210 1.17994e-06
1.35583 1.4382 0 210 1.16873e-06
1.35703 1.4382 0 210 1.15846e-06
1.35823 1.4382 0 210 1.14917e-06
1.35943 1.4382 0 210 1.14079e-06
1.36063 1.4382 0 210 1.13336e-06
1.36183 1.4382 0 210 1.12688e-06
1.36303 1.4382 0 210 1.12136e-06
1.36423 1.4382 0 210 1.11683e-06
1.36543 1.4382 0 210 1.11328e-06
1.36663 1.4382 0 210 1.11077e-06
1.36783 1.4382 0 210 1.10928e-06
1.36903 1.4382 0 210 1.10888e-06
1.37024 1.4382 0 210 1.10985e-06
1.37144 1.4382 0 210 1.11169e-06
1.37264 1.4382 0 210 1.11472e-06
1.37384 1.4382 0 210 1.11907e-06
1.37504 1.4382 0 210 1.12474e-06
1.37624 1.4382 0 210 1.13182e-06
1.37744 1.4382 0 210 1.1404e-06
1.37864 1.4382 0 210 1.15063e-06
1.37984 1.4382 0 210 1.1625e-06
1.38104 1.4382 0 210 1.17622e-06
1.38224 1.4382 0 210 1.19204e-06
1.38344 1.4382 0 210 1.20996e-06
1.38464 1.4382 0 210 1.23016e-06
1.38584 1.4382 0 210 1.25285e-06
1.38704 1.4382 0 210 1.27837e-06
1.38824 1.4382 0 210 1.30692e-06
1.38944 1.4382 0 210 1.33886e-06
1.39065 1.4382 0 210 1.37465e-06
1.39185 1.4382 0 210 1.41453e-06
1.39305 1.4382 0 210 1.45907e-06
1.39425 1.4382 0 210 1.50882e-06
1.39545 1.4382 0 210 1.56453e-06
1.39665 1.4382 0 210 1.62687e-06
1.39785 1.4382 0 210 1.69688e-06
1.39905 1.4382 0 210 1.77555e-06
1.40025 1.4382 0 210 1.86423e-06
1.40145 1.4382 0 210 1.96435e-06
1.40265 1.4382 0 210 2.07791e-06
1.40385 1.4382 0 210 2.20705e-06
1.40505 1.4382 0 210 2.3546e-06
1.40625 1.4382 0 210 2.52379e-06
1.40745 1.4382 0 210 2.71877e-06
1.40865 1.4382 0 210 2.94459e-06
1.40985 1.4382 0 210 3.2077e-06
1.41106 1.4382 0 210 3.51594e-06
1.41226 1.4382 0 210 3.87952e-06
1.41346 1.4382 0 210 4.31149e-06
1.41466 1.4382 0 210 4.82842e-06
1.41586 1.4382 0 210 5.45132e-06
1.41706 1.4382 0 210 6.2074e-06
1.41826 1.4382 0 210 7.1311e-06
1.41946 1.4382 0 210 8.26557e-06
1.42066 1.4382 0 210 9.66176e-06
1.42186 1.4382 0 210 1.13753e-05
1.42306 1.4382 0 210 1.34545e-05
1.42426 1.4382 0 210 1.59106e-05
1.42546 1.4382 0 210 1.86666e-05
1.42666 1.4382 0 210 2.14766e-05
1.42786 1.4382 0 210 2.38715e-05
1.42906 1.4382 0 210 2.52341e-05
1.43027 1.4382 0 210 2.50727e-05
1.43147 1.4382 0 210 2.33369e-05
1.43267 1.4382 0 210 2.04394e-05
1.43387 1.4382 0 210 1.69586e-05
1.43507 1.4382 0 210 1.33497e-05
1.43627 1.4382 0 210 9.84892e-06
1.43747 1.4382 0 210 6.53309e-06
1.43867 1.4382 0 210 3.42668e-06
1.43987 1.4382 0 210 6.09296e-07
1.44107 1.4382 0 210 -1.68378e-06
1.44227 1.4382 0 210 -3.04818e-06
1.44347 1.4382 0 210 -3.03242e-06
1.44467 1.4382 0 210 -1.49576e-06
1.44587 1.4382 0 210 1.11051e-06
1.44707 1.4382 0 210 3.88747e-06
1.44827 1.4382 0 210 6.02913e-06
1.44947 1.4382 0 210 7.21603e-06
1.45068 1.4382 0 210 7.72222e-06
1.45188 1.4382 0 210 7.50724e-06
1.45308 1.4382 0 210 6.98447e-06
1.45428 1.4382 0 210 6.34242e-06
1.45548 1.4382 0 210 5.69118e-06
1.45668 1.4382 0 210 5.08254e-06
1.45788 1.4382 0 210 4.53813e-06
1.45908 1.4382 0 210 4.06339e-06
1.46028 1.4382 0 210 3.65111e-06
1.46148 1.4382 0 210 3.29554e-06
1.46268 1.4382 0 210 2.99e-06
1.46388 1.4382 0 210 2.72673e-06
1.46508 1.4382 0 210 2.49876e-06
1.46628 1.4382 0 210 2.30086e-06
1.46748 1.4382 0 210 2.12848e-06
1.46868 1.4382 0 210 1.97716e-06
1.46988 1.4382 0 210 1.84414e-06
1.47109 1.4382 0 210 1.72631e-06
1.47229 1.4382 0 210 1.62167e-06
1.47349 1.4382 0 210 1.52835e-06
1.47469 1.4382 0 210 1.44482e-06
1.47589 1.4382 0 210 1.36964e-06
1.47709 1.4382 0 210 1.30195e-06
1.47829 1.4382 0 210 1.24049e-06
1.47949 1.4382 0 210 1.18461e-06
1.48069 1.4382 0 210 1.13363e-06
1.48189 1.4382 0 210 1.08705e-06
1.48309 1.4382 0 210 1.04438e-06
1.48429 1.4382 0 210 1.00509e-06
1.48549 1.4382 0 210 9.68955e-07
1.48669 1.4382 0 210 9.35513e-07
1.48789 1.4382 0 210 9.04586e-07
1.48909 1.4382 0 210 8.75894e-07
1.4903 1.4382 0 210 8.49197e-07
1.4915 1.4382 0 210 8.24358e-07
1.4927 1.4382 0 210 8.01206e-07
1.4939 1.4382 0 210 7.79563e-07
1.4951 1.4382 0 210 7.6469e-07
1.4963 1.4382 0 210 7.45363e-07
1.4975 1.4382 0 210 7.2718e-07
1.4987 1.4382 0 210 7.10087e-07
1.4999 1.4382 0 210 6.93991e-07
1.5011 1.4382 0 210 6.78806e-07
1.5023 1.4382 0 210 6.6446e-07
1.5035 1.4382 0 210 6.50938e-07
1.5047 1.4382 0 210 6.37892e-07
1.5059 1.4382 0 210 6.25697e-07
1.5071 1.4382 0 210 6.14135e-07
1.5083 1.4382 0 210 6.03095e-07
1.5095 1.4382 0 210 5.92573e-07
1.51071 1.4382 0 210 5.82495e-07
1.51191 1.4382 0 210 5.72801e-07
1.51311 1.4382 0 210 5.6349e-07
1.51431 1.4382 0 210 5.54495e-07
1.51551 1.4382 0 210 5.45737e-07
1.51671 1.4382 0 210 5.372e-07
1.51791 1.4382 0 210 5.2878e-07
1.51911 1.4382 0 210 5.2053e-07
1.52031 1.4382 0 210 5.12322e-07
1.52151 1.4382 0 210 5.03922e-07
1.52271 1.4382 0 210 4.95388e-07
1.52391 1.4382 0 210 4.86462e-07
1.52511 1.4382 0 210 4.77109e-07
1.52631 1.4382 0 210 4.67022e-07
1.52751 1.4382 0 210 4.55931e-07
1.52871 1.4382 0 210 4.43713e-07
1.52991 1.4382 0 210 4.2973e-07
1.53112 1.4382 0 210 4.1348e-07
1.53232 1.4382 0 210 3.94094e-07
1.53352 1.4382 0 210 3.70551e-07
1.53472 1.4382 0 210 3.4162e-07
1.53592 1.4382 0 210 3.05741e-07
1.53712 1.4382 0 210 2.60884e-07
1.53832 1.4382 0 210 2.03916e-07
1.53952 1.4382 0 210 1.32818e-07
1.54072 1.4382 0 210 4.53405e-08
1.54192 1.4382 0 210 -5.83629e-08
1.54312 1.4382 0 210 -1.75839e-07
1.54432 1.4382 0 210 -2.92355e-07
1.54552 1.4382 0 210 -3.80244e-07
1.54672 1.4382 0 210 -4.03789e-07
1.54792 1.4382 0 210 -3.26643e-07
1.54912 1.4382 0 210 -1.42872e-07
1.55033 1.4382 0 210 1.09571e-07
1.55153 1.4382 0 210 3.62196e-07
1.55273 1.4382 0 210 5.61418e-07
1.55393 1.4382 0 210 6.86309e-07
1.55513 1.4382 0 210 7.44038e-07
1.55633 1.4382 0 210 7.56266e-07
1.55753 1.4382 0 210 7.40556e-07
1.55873 1.4382 0 210 7.12126e-07
1.55993 1.4382 0 210 6.78889e-07
1.56113 1.4382 0 210 6.45603e-07
1.56233 1.4382 0 210 6.14555e-07
1.56353 1.4382 0 210 5.86795e-07
1.56473 1.4382 0 210 5.62445e-07
1.56593 1.4382 0 210 5.41181e-07
1.56713 1.4382 0 210 5.22888e-07
1.56833 1.4382 0 210 5.0718e-07
1.56953 1.4382 0 210 4.93652e-07
1.57074 1.4382 0 210 4.81987e-07
1.57194 1.4382 0 210 4.71874e-07
1.57314 1.4382 0 210 4.63115e-07
1.57434 1.4382 0 210 4.55565e-07
1.57554 1.4382 0 210 4.48959e-07
1.57674 1.4382 0 210 4.43251e-07
1.57794 1.4382 0 210 4.3826e-07
1.57914 1.4382 0 210 4.33912e-07
1.58034 1.4382 0 210 4.30122e-07
1.58154 1.4382 0 210 4.2681e-07
1.58274 1.4382 0 210 4.23914e-07
1.58394 1.4382 0 210 4.21416e-07
1.58514 1.4382 0 210 4.1924e-07
1.58634 1.4382 0 210 4.17359e-07
1.58754 1.4382 0 210 4.15764e-07
1.58874 1.4382 0 210 4.14423e-07
1.58994 1.4382 0 210 4.13306e-07
1.59115 1.4382 0 210 4.12695e-07
1.59235 1.4382 0 210 4.11989e-07
1.59355 1.4382 0 210 4.11459e-07
1.59475 1.4382 0 210 4.11104e-07
1.59595 1.4382 0 210 4.10915e-07
1.59715 1.4382 0 210 4.10874e-07
1.59835 1.4382 0 210 4.10994e-07
1.59955 1.4382 0 210 4.11256e-07
1.60075 1.4382 0 210 4.11666e-07
1.60195 1.4382 0 210 4.12226e-07
1.60315 1.4382 0 210 4.12935e-07
1.60435 1.4382 0 210 4.13777e-07
1.60555 1.4382 0 210 4.14766e-07
1.60675 1.4382 0 210 4.15913e-07
1.60795 1.4382 0 210 4.17221e-07
1.60915 1.4382 0 210 4.18694e-07
1.61036 1.4382 0 210 4.20346e-07
1.61156 1.4382 0 210 4.22194e-07
1.61276 1.4382 0 210 4.2425e-07
1.61396 1.4382 0 210 4.26545e-07
1.61516 1.4382 0 210 4.29097e-07
1.61636 1.4382 0 210 4.31947e-07
1.61756 1.4382 0 210 4.3513e-07
1.61876 1.4382 0 210 4.38699e-07
1.61996 1.4382 0 210 4.42711e-07
1.62116 1.4382 0 210 4.47234e-07
1.62236 1.4382 0 210 4.52345e-07
1.62356 1.4382 0 210 4.58115e-07
1.62476 1.4382 0 210 4.64601e-07
1.62596 1.4382 0 210 4.71824e-07
1.62716 1.4382 0 210 4.79715e-07
1.62836 1.4382 0 210 4.88046e-07
