0.97858 1.82408 160 185 6.41212e-07
0.97933 1.82408 160 185 6.40939e-07
0.98008 1.82408 160 185 6.40813e-07
0.98083 1.82408 160 185 6.4085e-07
0.98158 1.82408 160 185 6.41001e-07
0.98233 1.82408 160 185 6.41301e-07
0.983081 1.82408 160 185 6.4174e-07
0.983831 1.82408 160 185 6.42337e-07
0.984581 1.82408 160 185 6.43205e-07
0.985331 1.82408 160 185 6.44093e-07
0.986081 1.82408 160 185 6.45141e-07
0.986831 1.82408 160 185 6.46338e-07
0.987581 1.82408 160 185 6.477e-07
0.988331 1.82408 160 185 6.49225e-07
0.989082 1.82408 160 185 6.50916e-07
0.989832 1.82408 160 185 6.52768e-07
0.990582 1.82408 160 185 6.54802e-07
0.991332 1.82408 160 185 6.57007e-07
0.992082 1.82408 160 185 6.59394e-07
0.992832 1.82408 160 185 6.61966e-07
0.993582 1.82408 160 185 6.6473e-07
0.994332 1.82408 160 185 6.67689e-07
0.995083 1.82408 160 185 6.70851e-07
0.995833 1.82408 160 185 6.74226e-07
0.996583 1.82408 160 185 6.77803e-07
0.997333 1.82408 160 185 6.8161e-07
0.998083 1.82408 160 185 6.85648e-07
0.998833 1.82408 160 185 6.89913e-07
0.999583 1.82408 160 185 6.94426e-07
1.00033 1.82408 160 185 6.99188e-07
1.00108 1.82408 160 185 7.04214e-07
1.00183 1.82408 160 185 7.09509e-07
1.00258 1.82408 160 185 7.15273e-07
1.00333 1.82408 160 185 7.21153e-07
1.00408 1.82408 160 185 7.27337e-07
1.00483 1.82408 160 185 7.33834e-07
1.00558 1.82408 160 185 7.4067e-07
1.00633 1.82408 160 185 7.47852e-07
1.00708 1.82408 160 185 7.55403e-07
1.00783 1.82408 160 185 7.63322e-07
1.00858 1.82408 160 185 7.71646e-07
1.00933 1.82408 160 185 7.80374e-07
1.01009 1.82408 160 185 7.89546e-07
1.01084 1.82408 160 185 7.99173e-07
1.01159 1.82408 160 185 8.09277e-07
1.01234 1.82408 160 185 8.19895e-07
1.01309 1.82408 160 185 8.31008e-07
1.01384 1.82408 160 185 8.42719e-07
1.01459 1.82408 160 185 8.5503e-07
1.01534 1.82408 160 185 8.67961e-07
1.01609 1.82408 160 185 8.81537e-07
1.01684 1.82408 160 185 8.95813e-07
1.01759 1.82408 160 185 9.10826e-07
1.01834 1.82408 160 185 9.26634e-07
1.01909 1.82408 160 185 9.43272e-07
1.01984 1.82408 160 185 9.60786e-07
1.02059 1.82408 160 185 9.79497e-07
1.02134 1.82408 160 185 9.98952e-07
1.02209 1.82408 160 185 1.01948e-06
1.02284 1.82408 160 185 1.04115e-06
1.02359 1.82408 160 185 1.06402e-06
1.02434 1.82408 160 185 1.08821e-06
1.02509 1.82408 160 185 1.11378e-06
1.02584 1.82408 160 185 1.14085e-06
1.02659 1.82408 160 185 1.16951e-06
1.02734 1.82408 160 185 1.1999e-06
1.02809 1.82408 160 185 1.23215e-06
1.02884 1.82408 160 185 1.26641e-06
1.02959 1.82408 160 185 1.30276e-06
1.03034 1.82408 160 185 1.34152e-06
1.03109 1.82408 160 185 1.38283e-06
1.03184 1.82408 160 185 1.42687e-06
1.03259 1.82408 160 185 1.47391e-06
1.03334 1.82408 160 185 1.52419e-06
1.03409 1.82408 160 185 1.57802e-06
1.03484 1.82408 160 185 1.63574e-06
1.03559 1.82408 160 185 1.69769e-06
1.03634 1.82408 160 185 1.76432e-06
1.03709 1.82408 160 185 1.83607e-06
1.03784 1.82408 160 185 1.91345e-06
1.03859 1.82408 160 185 1.99705e-06
1.03934 1.82408 160 185 2.0879e-06
1.04009 1.82408 160 185 2.18602e-06
1.04084 1.82408 160 185 2.29264e-06
1.04159 1.82408 160 185 2.40872e-06
1.04234 1.82408 160 185 2.53534e-06
1.04309 1.82408 160 185 2.67379e-06
1.04384 1.82408 160 185 2.82553e-06
1.04459 1.82408 160 185 2.99219e-06
1.04534 1.82408 160 185 3.17582e-06
1.04609 1.82408 160 185 3.37856e-06
1.04684 1.82408 160 185 3.60291e-06
1.04759 1.82408 160 185 3.85216e-06
1.04834 1.82408 160 185 4.12978e-06
1.04909 1.82408 160 185 4.43983e-06
1.04984 1.82408 160 185 4.78718e-06
1.05059 1.82408 160 185 5.17752e-06
1.05134 1.82408 160 185 5.61747e-06
1.05209 1.82408 160 185 6.11487e-06
1.05284 1.82408 160 185 6.67885e-06
1.05359 1.82408 160 185 7.31992e-06
1.05434 1.82408 160 185 8.05014e-06
1.05509 1.82408 160 185 8.88334e-06
1.05584 1.82408 160 185 9.8345e-06
1.05659 1.82408 160 185 1.09196e-05
1.05734 1.82408 160 185 1.21544e-05
1.05809 1.82408 160 185 1.35521e-05
1.05884 1.82408 160 185 1.5121e-05
1.05959 1.82408 160 185 1.6855e-05
1.06034 1.82408 160 185 1.87321e-05
1.06109 1.82408 160 185 2.07003e-05
1.06184 1.82408 160 185 2.26704e-05
1.06259 1.82408 160 185 2.4512e-05
1.06334 1.82408 160 185 2.60614e-05
1.06409 1.82408 160 185 2.71479e-05
1.06484 1.82408 160 185 2.76305e-05
1.06559 1.82408 160 185 2.7444e-05
1.06634 1.82408 160 185 2.66176e-05
1.06709 1.82408 160 185 2.52655e-05
1.06784 1.82408 160 185 2.35506e-05
1.06859 1.82408 160 185 2.16435e-05
1.06934 1.82408 160 185 1.96874e-05
1.0701 1.82408 160 185 1.7788e-05
1.07085 1.82408 160 185 1.60106e-05
1.0716 1.82408 160 185 1.43889e-05
1.07235 1.82408 160 185 1.29342e-05
1.0731 1.82408 160 185 1.16435e-05
1.07385 1.82408 160 185 1.05055e-05
1.0746 1.82408 160 185 9.50613e-06
1.07535 1.82408 160 185 8.62959e-06
1.0761 1.82408 160 185 7.86086e-06
1.07685 1.82408 160 185 7.18583e-06
1.0776 1.82408 160 185 6.59201e-06
1.07835 1.82408 160 185 6.06843e-06
1.0791 1.82408 160 185 5.60555e-06
1.07985 1.82408 160 185 5.19574e-06
1.0806 1.82408 160 185 4.83095e-06
1.08135 1.82408 160 185 4.5057e-06
1.0821 1.82408 160 185 4.21484e-06
1.08285 1.82408 160 185 3.95393e-06
1.0836 1.82408 160 185 3.71941e-06
1.08435 1.82408 160 185 3.50797e-06
1.0851 1.82408 160 185 3.31684e-06
1.08585 1.82408 160 185 3.14365e-06
1.0866 1.82408 160 185 2.9864e-06
1.08735 1.82408 160 185 2.84324e-06
1.0881 1.82408 160 185 2.71267e-06
1.08885 1.82408 160 185 2.59336e-06
1.0896 1.82408 160 185 2.48415e-06
1.09035 1.82408 160 185 2.384e-06
1.0911 1.82408 160 185 2.29199e-06
1.09185 1.82408 160 185 2.20734e-06
1.0926 1.82408 160 185 2.12943e-06
1.09335 1.82408 160 185 2.05753e-06
1.0941 1.82408 160 185 1.99113e-06
1.09485 1.82408 160 185 1.92978e-06
1.0956 1.82408 160 185 1.87302e-06
1.09635 1.82408 160 185 1.82045e-06
1.0971 1.82408 160 185 1.77176e-06
1.09785 1.82408 160 185 1.72663e-06
1.0986 1.82408 160 185 1.68477e-06
1.09935 1.82408 160 185 1.64594e-06
1.1001 1.82408 160 185 1.60991e-06
1.10085 1.82408 160 185 1.57768e-06
1.1016 1.82408 160 185 1.54654e-06
1.10235 1.82408 160 185 1.51782e-06
1.1031 1.82408 160 185 1.49121e-06
1.10385 1.82408 160 185 1.46658e-06
1.1046 1.82408 160 185 1.44373e-06
1.10535 1.82408 160 185 1.42263e-06
1.1061 1.82408 160 185 1.40317e-06
1.10685 1.82408 160 185 1.38524e-06
1.1076 1.82408 160 185 1.36869e-06
1.10835 1.82408 160 185 1.35354e-06
1.1091 1.82408 160 185 1.33961e-06
1.10985 1.82408 160 185 1.327e-06
1.1106 1.82408 160 185 1.3155e-06
1.11135 1.82408 160 185 1.30505e-06
1.1121 1.82408 160 185 1.29558e-06
1.11285 1.82408 160 185 1.28705e-06
1.1136 1.82408 160 185 1.27945e-06
1.11435 1.82408 160 185 1.27268e-06
1.1151 1.82408 160 185 1.26675e-06
1.11585 1.82408 160 185 1.2615e-06
1.1166 1.82408 160 185 1.25684e-06
1.11735 1.82408 160 185 1.25273e-06
1.1181 1.82408 160 185 1.2491e-06
1.11885 1.82408 160 185 1.24594e-06
1.1196 1.82408 160 185 1.24306e-06
1.12035 1.82408 160 185 1.24027e-06
1.1211 1.82408 160 185 1.23724e-06
1.12185 1.82408 160 185 1.23449e-06
1.1226 1.82408 160 185 1.23306e-06
1.12335 1.82408 160 185 1.22928e-06
1.1241 1.82408 160 185 1.22459e-06
1.12485 1.82408 160 185 1.21872e-06
1.1256 1.82408 160 185 1.21131e-06
1.12635 1.82408 160 185 1.20175e-06
1.1271 1.82408 160 185 1.18983e-06
1.12785 1.82408 160 185 1.17424e-06
1.1286 1.82408 160 185 1.15424e-06
1.12935 1.82408 160 185 1.12879e-06
1.13011 1.82408 160 185 1.09703e-06
1.13086 1.82408 160 185 1.0567e-06
1.13161 1.82408 160 185 1.00595e-06
1.13236 1.82408 160 185 9.43025e-07
1.13311 1.82408 160 185 8.65204e-07
1.13386 1.82408 160 185 7.69788e-07
1.13461 1.82408 160 185 6.53795e-07
1.13536 1.82408 160 185 5.14943e-07
1.13611 1.82408 160 185 3.51675e-07
1.13686 1.82408 160 185 1.64443e-07
1.13761 1.82408 160 185 -4.23396e-08
1.13836 1.82408 160 185 -2.59886e-07
1.13911 1.82408 160 185 -4.70322e-07
1.13986 1.82408 160 185 -6.47357e-07
1.14061 1.82408 160 185 -7.56012e-07
1.14136 1.82408 160 185 -7.56614e-07
1.14211 1.82408 160 185 -6.14865e-07
1.14286 1.82408 160 185 -3.13664e-07
1.14361 1.82408 160 185 1.34528e-07
1.14436 1.82408 160 185 6.9151e-07
1.14511 1.82408 160 185 1.29591e-06
1.14586 1.82408 160 185 1.86234e-06
1.14661 1.82408 160 185 2.402e-06
1.14736 1.82408 160 185 2.851e-06
1.14811 1.82408 160 185 3.20404e-06
1.14886 1.82408 160 185 3.47256e-06
1.14961 1.82408 160 185 3.67368e-06
1.15036 1.82408 160 185 3.82757e-06
1.15111 1.82408 160 185 3.95274e-06
1.15186 1.82408 160 185 4.06392e-06
1.15261 1.82408 160 185 4.17356e-06
1.15336 1.82408 160 185 4.29105e-06
1.15411 1.82408 160 185 4.42347e-06
1.15486 1.82408 160 185 4.5765e-06
1.15561 1.82408 160 185 4.75552e-06
1.15636 1.82408 160 185 4.96452e-06
1.15711 1.82408 160 185 5.20835e-06
1.15786 1.82408 160 185 5.49155e-06
1.15861 1.82408 160 185 5.81971e-06
1.15936 1.82408 160 185 6.1988e-06
1.16011 1.82408 160 185 6.63619e-06
1.16086 1.82408 160 185 7.14021e-06
1.16161 1.82408 160 185 7.72044e-06
1.16236 1.82408 160 185 8.38872e-06
1.16311 1.82408 160 185 9.15546e-06
1.16386 1.82408 160 185 1.00401e-05
1.16461 1.82408 160 185 1.10561e-05
1.16536 1.82408 160 185 1.222e-05
1.16611 1.82408 160 185 1.35464e-05
1.16686 1.82408 160 185 1.50462e-05
1.16761 1.82408 160 185 1.67203e-05
1.16836 1.82408 160 185 1.85527e-05
1.16911 1.82408 160 185 2.05068e-05
1.16986 1.82408 160 185 2.24929e-05
1.17061 1.82408 160 185 2.43945e-05
1.17136 1.82408 160 185 2.60492e-05
1.17211 1.82408 160 185 2.72759e-05
1.17286 1.82408 160 185 2.79136e-05
1.17361 1.82408 160 185 2.7869e-05
1.17436 1.82408 160 185 2.71468e-05
1.17511 1.82408 160 185 2.58494e-05
1.17586 1.82408 160 185 2.41417e-05
1.17661 1.82408 160 185 2.22058e-05
1.17736 1.82408 160 185 2.02012e-05
1.17811 1.82408 160 185 1.8246e-05
1.17886 1.82408 160 185 1.64137e-05
1.17961 1.82408 160 185 1.47442e-05
1.18036 1.82408 160 185 1.32499e-05
1.18111 1.82408 160 185 1.19288e-05
1.18186 1.82408 160 185 1.07688e-05
1.18261 1.82408 160 185 9.75478e-06
1.18336 1.82408 160 185 8.86959e-06
1.18411 1.82408 160 185 8.09691e-06
1.18486 1.82408 160 185 7.42325e-06
1.18561 1.82408 160 185 6.83234e-06
1.18636 1.82408 160 185 6.31409e-06
1.18711 1.82408 160 185 5.85863e-06
1.18786 1.82408 160 185 5.4571e-06
1.18861 1.82408 160 185 5.10241e-06
1.18936 1.82408 160 185 4.78814e-06
1.19012 1.82408 160 185 4.50911e-06
1.19087 1.82408 160 185 4.26071e-06
1.19162 1.82408 160 185 4.03915e-06
1.19237 1.82408 160 185 3.84114e-06
1.19312 1.82408 160 185 3.66392e-06
1.19387 1.82408 160 185 3.50501e-06
1.19462 1.82408 160 185 3.36314e-06
1.19537 1.82408 160 185 3.23496e-06
1.19612 1.82408 160 185 3.11977e-06
1.19687 1.82408 160 185 3.01618e-06
1.19762 1.82408 160 185 2.92306e-06
1.19837 1.82408 160 185 2.8394e-06
1.19912 1.82408 160 185 2.76432e-06
1.19987 1.82408 160 185 2.69704e-06
1.20062 1.82408 160 185 2.6369e-06
1.20137 1.82408 160 185 2.58333e-06
1.20212 1.82408 160 185 2.53579e-06
1.20287 1.82408 160 185 2.49383e-06
1.20362 1.82408 160 185 2.45708e-06
1.20437 1.82408 160 185 2.42515e-06
1.20512 1.82408 160 185 2.39778e-06
1.20587 1.82408 160 185 2.37467e-06
1.20662 1.82408 160 185 2.35561e-06
1.20737 1.82408 160 185 2.34043e-06
1.20812 1.82408 160 185 2.32887e-06
1.20887 1.82408 160 185 2.32084e-06
1.20962 1.82408 160 185 2.31619e-06
1.21037 1.82408 160 185 2.31484e-06
1.21112 1.82408 160 185 2.3167e-06
1.21187 1.82408 160 185 2.32169e-06
1.21262 1.82408 160 185 2.32977e-06
1.21337 1.82408 160 185 2.3409e-06
1.21412 1.82408 160 185 2.35507e-06
1.21487 1.82408 160 185 2.37228e-06
1.21562 1.82408 160 185 2.39253e-06
1.21637 1.82408 160 185 2.41587e-06
1.21712 1.82408 160 185 2.44231e-06
1.21787 1.82408 160 185 2.47193e-06
1.21862 1.82408 160 185 2.50478e-06
1.21937 1.82408 160 185 2.54097e-06
1.22012 1.82408 160 185 2.58058e-06
1.22087 1.82408 160 185 2.62371e-06
1.22162 1.82408 160 185 2.67051e-06
1.22237 1.82408 160 185 2.72115e-06
1.22312 1.82408 160 185 2.77579e-06
1.22387 1.82408 160 185 2.83463e-06
1.22462 1.82408 160 185 2.89787e-06
1.22537 1.82408 160 185 2.96577e-06
1.22612 1.82408 160 185 3.03858e-06
1.22687 1.82408 160 185 3.11661e-06
1.22762 1.82408 160 185 3.20018e-06
1.22837 1.82408 160 185 3.28964e-06
1.22912 1.82408 160 185 3.3854e-06
1.22987 1.82408 160 185 3.48791e-06
1.23062 1.82408 160 185 3.59763e-06
1.23137 1.82408 160 185 3.71515e-06
1.23212 1.82408 160 185 3.84101e-06
1.23287 1.82408 160 185 3.97592e-06
1.23362 1.82408 160 185 4.12059e-06
1.23437 1.82408 160 185 4.27586e-06
1.23512 1.82408 160 185 4.44263e-06
1.23587 1.82408 160 185 4.62193e-06
1.23662 1.82408 160 185 4.8149e-06
1.23737 1.82408 160 185 5.0228e-06
1.23812 1.82408 160 185 5.2471e-06
1.23887 1.82408 160 185 5.48937e-06
1.23962 1.82408 160 185 5.75145e-06
1.24037 1.82408 160 185 6.03535e-06
1.24112 1.82408 160 185 6.3434e-06
1.24187 1.82408 160 185 6.67818e-06
1.24262 1.82408 160 185 7.04268e-06
1.24337 1.82408 160 185 7.44027e-06
1.24412 1.82408 160 185 7.87482e-06
1.24487 1.82408 160 185 8.35069e-06
1.24562 1.82408 160 185 8.87295e-06
1.24637 1.82408 160 185 9.44739e-06
1.24712 1.82408 160 185 1.00791e-05
1.24787 1.82408 160 185 1.07788e-05
1.24862 1.82408 160 185 1.15538e-05
1.24937 1.82408 160 185 1.24144e-05
1.25013 1.82408 160 185 1.33724e-05
1.25088 1.82408 160 185 1.44415e-05
1.25163 1.82408 160 185 1.56375e-05
1.25238 1.82408 160 185 1.69785e-05
1.25313 1.82408 160 185 1.84853e-05
1.25388 1.82408 160 185 2.01814e-05
1.25463 1.82408 160 185 2.20934e-05
1.25538 1.82408 160 185 2.42504e-05
1.25613 1.82408 160 185 2.66842e-05
1.25688 1.82408 160 185 2.94249e-05
1.25763 1.82408 160 185 3.25027e-05
1.25838 1.82408 160 185 3.59408e-05
1.25913 1.82408 160 185 3.97481e-05
1.25988 1.82408 160 185 4.39104e-05
1.26063 1.82408 160 185 4.83764e-05
1.26138 1.82408 160 185 5.3041e-05
1.26213 1.82408 160 185 5.77315e-05
1.26288 1.82408 160 185 6.21986e-05
1.26363 1.82408 160 185 6.61258e-05
1.26438 1.82408 160 185 6.91653e-05
1.26513 1.82408 160 185 7.09985e-05
1.26588 1.82408 160 185 7.14104e-05
1.26663 1.82408 160 185 7.03481e-05
1.26738 1.82408 160 185 6.79367e-05
1.26813 1.82408 160 185 6.44429e-05
1.26888 1.82408 160 185 6.02075e-05
1.26963 1.82408 160 185 5.55731e-05
1.27038 1.82408 160 185 5.08311e-05
1.27113 1.82408 160 185 4.62006e-05
1.27188 1.82408 160 185 4.18249e-05
1.27263 1.82408 160 185 3.7785e-05
1.27338 1.82408 160 185 3.41146e-05
1.27413 1.82408 160 185 3.08156e-05
1.27488 1.82408 160 185 2.78718e-05
1.27563 1.82408 160 185 2.5257e-05
1.27638 1.82408 160 185 2.29377e-05
1.27713 1.82408 160 185 2.08832e-05
1.27788 1.82408 160 185 1.90628e-05
1.27863 1.82408 160 185 1.74479e-05
1.27938 1.82408 160 185 1.60127e-05
1.28013 1.82408 160 185 1.4735e-05
1.28088 1.82408 160 185 1.35947e-05
1.28163 1.82408 160 185 1.25738e-05
1.28238 1.82408 160 185 1.1659e-05
1.28313 1.82408 160 185 1.08363e-05
1.28388 1.82408 160 185 1.00946e-05
1.28463 1.82408 160 185 9.42429e-06
1.28538 1.82408 160 185 8.81694e-06
1.28613 1.82408 160 185 8.26532e-06
1.28688 1.82408 160 185 7.76307e-06
1.28763 1.82408 160 185 7.30472e-06
1.28838 1.82408 160 185 6.88546e-06
1.28913 1.82408 160 185 6.50118e-06
1.28988 1.82408 160 185 6.14821e-06
1.29063 1.82408 160 185 5.82332e-06
1.29138 1.82408 160 185 5.52372e-06
1.29213 1.82408 160 185 5.24691e-06
1.29288 1.82408 160 185 4.99075e-06
1.29363 1.82408 160 185 4.75323e-06
1.29438 1.82408 160 185 4.53264e-06
1.29513 1.82408 160 185 4.3274e-06
1.29588 1.82408 160 185 4.13622e-06
1.29663 1.82408 160 185 3.95783e-06
1.29738 1.82408 160 185 3.79112e-06
1.29813 1.82408 160 185 3.63515e-06
1.29888 1.82408 160 185 3.48906e-06
1.29963 1.82408 160 185 3.352e-06
1.30038 1.82408 160 185 3.22325e-06
1.30113 1.82408 160 185 3.10217e-06
1.30188 1.82408 160 185 2.98819e-06
1.30263 1.82408 160 185 2.88079e-06
1.30338 1.82408 160 185 2.77944e-06
1.30413 1.82408 160 185 2.68371e-06
1.30488 1.82408 160 185 2.5932e-06
1.30563 1.82408 160 185 2.50723e-06
1.30638 1.82408 160 185 2.4261e-06
1.30713 1.82408 160 185 2.3492e-06
1.30788 1.82408 160 185 2.27606e-06
1.30863 1.82408 160 185 2.20678e-06
1.30938 1.82408 160 185 2.14092e-06
1.31014 1.82408 160 185 2.07831e-06
1.31089 1.82408 160 185 2.01868e-06
1.31164 1.82408 160 185 1.96188e-06
1.31239 1.82408 160 185 1.90777e-06
1.31314 1.82408 160 185 1.85612e-06
1.31389 1.82408 160 185 1.80681e-06
1.31464 1.82408 160 185 1.75972e-06
1.31539 1.82408 160 185 1.7147e-06
1.31614 1.82408 160 185 1.67168e-06
1.31689 1.82408 160 185 1.63047e-06
1.31764 1.82408 160 185 1.59103e-06
1.31839 1.82408 160 185 1.55323e-06
1.31914 1.82408 160 185 1.51703e-06
1.31989 1.82408 160 185 1.48228e-06
1.32064 1.82408 160 185 1.44898e-06
1.32139 1.82408 160 185 1.41697e-06
1.32214 1.82408 160 185 1.38623e-06
1.32289 1.82408 160 185 1.35672e-06
1.32364 1.82408 160 185 1.32836e-06
1.32439 1.82408 160 185 1.30108e-06
1.32514 1.82408 160 185 1.27482e-06
1.32589 1.82408 160 185 1.24958e-06
1.32664 1.82408 160 185 1.22528e-06
1.32739 1.82408 160 185 1.20184e-06
1.32814 1.82408 160 185 1.17924e-06
1.32889 1.82408 160 185 1.15748e-06
1.32964 1.82408 160 185 1.13649e-06
1.33039 1.82408 160 185 1.11624e-06
1.33114 1.82408 160 185 1.09669e-06
1.33189 1.82408 160 185 1.07783e-06
1.33264 1.82408 160 185 1.05961e-06
1.33339 1.82408 160 185 1.04201e-06
1.33414 1.82408 160 185 1.02504e-06
1.33489 1.82408 160 185 1.00864e-06
1.33564 1.82408 160 185 9.92736e-07
1.33639 1.82408 160 185 9.77242e-07
1.33714 1.82408 160 185 9.62398e-07
1.33789 1.82408 160 185 9.48039e-07
1.33864 1.82408 160 185 9.34183e-07
1.33939 1.82408 160 185 9.20788e-07
1.34014 1.82408 160 185 9.07785e-07
1.34089 1.82408 160 185 8.95218e-07
1.34164 1.82408 160 185 8.83042e-07
1.34239 1.82408 160 185 8.71243e-07
1.34314 1.82408 160 185 8.59855e-07
1.34389 1.82408 160 185 8.48813e-07
1.34464 1.82408 160 185 8.38084e-07
1.34539 1.82408 160 185 8.27674e-07
1.34614 1.82408 160 185 8.17611e-07
1.34689 1.82408 160 185 8.07829e-07
1.34764 1.82408 160 185 7.98368e-07
1.34839 1.82408 160 185 7.8916e-07
1.34914 1.82408 160 185 7.80218e-07
1.34989 1.82408 160 185 7.71564e-07
1.35064 1.82408 160 185 7.63148e-07
1.35139 1.82408 160 185 7.54981e-07
1.35214 1.82408 160 185 7.47093e-07
1.35289 1.82408 160 185 7.39378e-07
1.35364 1.82408 160 185 7.31881e-07
1.35439 1.82408 160 185 7.24579e-07
1.35514 1.82408 160 185 7.17488e-07
1.35589 1.82408 160 185 7.10571e-07
1.35664 1.82408 160 185 7.03843e-07
1.35739 1.82408 160 185 6.97253e-07
1.35814 1.82408 160 185 6.90843e-07
1.35889 1.82408 160 185 6.84535e-07
1.35964 1.82408 160 185 6.78357e-07
1.36039 1.82408 160 185 6.72278e-07
1.36114 1.82408 160 185 6.66285e-07
1.36189 1.82408 160 185 6.60403e-07
1.36264 1.82408 160 185 6.54598e-07
1.36339 1.82408 160 185 6.48808e-07
1.36414 1.82408 160 185 6.43e-07
1.36489 1.82408 160 185 6.37259e-07
1.36564 1.82408 160 185 6.31389e-07
1.36639 1.82408 160 185 6.25453e-07
1.36714 1.82408 160 185 6.19381e-07
1.36789 1.82408 160 185 6.13147e-07
1.36864 1.82408 160 185 6.06742e-07
1.36939 1.82408 160 185 5.99855e-07
1.37015 1.82408 160 185 5.92724e-07
1.3709 1.82408 160 185 5.85173e-07
1.37165 1.82408 160 185 5.77123e-07
1.3724 1.82408 160 185 5.68315e-07
1.37315 1.82408 160 185 5.58695e-07
1.3739 1.82408 160 185 5.48135e-07
1.37465 1.82408 160 185 5.36408e-07
1.3754 1.82408 160 185 5.23364e-07
1.37615 1.82408 160 185 5.0888e-07
1.3769 1.82408 160 185 4.92531e-07
1.37765 1.82408 160 185 4.74227e-07
1.3784 1.82408 160 185 4.53743e-07
1.37915 1.82408 160 185 4.31095e-07
1.3799 1.82408 160 185 4.06063e-07
1.38065 1.82408 160 185 3.79113e-07
1.3814 1.82408 160 185 3.50676e-07
1.38215 1.82408 160 185 3.21861e-07
1.3829 1.82408 160 185 2.94212e-07
1.38365 1.82408 160 185 2.69974e-07
1.3844 1.82408 160 185 2.52102e-07
1.38515 1.82408 160 185 2.43946e-07
1.3859 1.82408 160 185 2.48582e-07
1.38665 1.82408 160 185 2.68223e-07
1.3874 1.82408 160 185 3.03624e-07
1.38815 1.82408 160 185 3.53001e-07
1.3889 1.82408 160 185 4.12824e-07
1.38965 1.82408 160 185 4.77587e-07
1.3904 1.82408 160 185 5.41314e-07
1.39115 1.82408 160 185 5.99811e-07
1.3919 1.82408 160 185 6.49058e-07
1.39265 1.82408 160 185 6.88323e-07
1.3934 1.82408 160 185 7.17239e-07
1.39415 1.82408 160 185 7.36986e-07
1.3949 1.82408 160 185 7.49078e-07
1.39565 1.82408 160 185 7.55965e-07
1.3964 1.82408 160 185 7.58276e-07
1.39715 1.82408 160 185 7.57766e-07
1.3979 1.82408 160 185 7.55508e-07
1.39865 1.82408 160 185 7.52475e-07
1.3994 1.82408 160 185 7.49127e-07
1.40015 1.82408 160 185 7.46102e-07
1.4009 1.82408 160 185 7.43573e-07
1.40165 1.82408 160 185 7.41762e-07
1.4024 1.82408 160 185 7.40788e-07
1.40315 1.82408 160 185 7.40777e-07
1.4039 1.82408 160 185 7.4183e-07
1.40465 1.82408 160 185 7.43939e-07
1.4054 1.82408 160 185 7.47191e-07
1.40615 1.82408 160 185 7.51524e-07
1.4069 1.82408 160 185 7.57021e-07
1.40765 1.82408 160 185 7.63702e-07
1.4084 1.82408 160 185 7.71494e-07
1.40915 1.82408 160 185 7.80558e-07
1.4099 1.82408 160 185 7.90912e-07
1.41065 1.82408 160 185 8.02602e-07
1.4114 1.82408 160 185 8.1577e-07
1.41215 1.82408 160 185 8.30372e-07
1.4129 1.82408 160 185 8.46631e-07
1.41365 1.82408 160 185 8.64555e-07
1.4144 1.82408 160 185 8.84456e-07
1.41515 1.82408 160 185 9.06318e-07
1.4159 1.82408 160 185 9.30421e-07
1.41665 1.82408 160 185 9.57085e-07
1.4174 1.82408 160 185 9.86191e-07
1.41815 1.82408 160 185 1.01815e-06
1.4189 1.82408 160 185 1.05337e-06
1.41965 1.82408 160 185 1.09216e-06
1.4204 1.82408 160 185 1.13463e-06
1.42115 1.82408 160 185 1.18137e-06
1.4219 1.82408 160 185 1.2327e-06
1.42265 1.82408 160 185 1.28906e-06
1.4234 1.82408 160 185 1.35102e-06
1.42415 1.82408 160 185 1.41881e-06
1.4249 1.82408 160 185 1.49307e-06
1.42565 1.82408 160 185 1.57362e-06
1.4264 1.82408 160 185 1.66095e-06
1.42715 1.82408 160 185 1.75326e-06
1.4279 1.82408 160 185 1.85239e-06
1.42865 1.82408 160 185 1.95559e-06
1.4294 1.82408 160 185 2.06084e-06
1.43016 1.82408 160 185 2.16462e-06
1.43091 1.82408 160 185 2.26333e-06
1.43166 1.82408 160 185 2.34987e-06
1.43241 1.82408 160 185 2.41724e-06
1.43316 1.82408 160 185 2.45853e-06
1.43391 1.82408 160 185 2.46537e-06
1.43466 1.82408 160 185 2.43084e-06
1.43541 1.82408 160 185 2.35206e-06
1.43616 1.82408 160 185 2.22846e-06
1.43691 1.82408 160 185 2.0651e-06
1.43766 1.82408 160 185 1.87128e-06
1.43841 1.82408 160 185 1.66122e-06
1.43916 1.82408 160 185 1.44746e-06
1.43991 1.82408 160 185 1.2584e-06
1.44066 1.82408 160 185 1.1078e-06
1.44141 1.82408 160 185 1.01e-06
1.44216 1.82408 160 185 9.74823e-07
1.44291 1.82408 160 185 1.00121e-06
1.44366 1.82408 160 185 1.08118e-06
1.44441 1.82408 160 185 1.19699e-06
1.44516 1.82408 160 185 1.32988e-06
1.44591 1.82408 160 185 1.46052e-06
1.44666 1.82408 160 185 1.57361e-06
1.44741 1.82408 160 185 1.66105e-06
1.44816 1.82408 160 185 1.71779e-06
1.44891 1.82408 160 185 1.74374e-06
1.44966 1.82408 160 185 1.74565e-06
1.45041 1.82408 160 185 1.72702e-06
1.45116 1.82408 160 185 1.69259e-06
1.45191 1.82408 160 185 1.64734e-06
1.45266 1.82408 160 185 1.59512e-06
1.45341 1.82408 160 185 1.53945e-06
1.45416 1.82408 160 185 1.48271e-06
1.45491 1.82408 160 185 1.42635e-06
