0.97708 1.4382 0 120 2.1807e-07
0.97783 1.4382 0 120 2.18735e-07
0.97858 1.4382 0 120 2.19401e-07
0.97933 1.4382 0 120 2.20073e-07
0.98008 1.4382 0 120 2.20748e-07
0.98083 1.4382 0 120 2.21436e-07
0.98158 1.4382 0 120 2.22155e-07
0.98233 1.4382 0 120 2.22851e-07
0.983081 1.4382 0 120 2.23554e-07
0.983831 1.4382 0 120 2.24262e-07
0.984581 1.4382 0 120 2.24976e-07
0.985331 1.4382 0 120 2.25696e-07
0.986081 1.4382 0 120 2.26424e-07
0.986831 1.4382 0 120 2.27158e-07
0.987581 1.4382 0 120 2.27899e-07
0.988331 1.4382 0 120 2.28646e-07
0.989082 1.4382 0 120 2.29399e-07
0.989832 1.4382 0 120 2.30159e-07
0.990582 1.4382 0 120 2.30928e-07
0.991332 1.4382 0 120 2.31701e-07
0.992082 1.4382 0 120 2.32482e-07
0.992832 1.4382 0 120 2.33265e-07
0.993582 1.4382 0 120 2.34059e-07
0.994332 1.4382 0 120 2.34862e-07
0.995083 1.4382 0 120 2.35667e-07
0.995833 1.4382 0 120 2.36488e-07
0.996583 1.4382 0 120 2.37315e-07
0.997333 1.4382 0 120 2.38141e-07
0.998083 1.4382 0 120 2.38975e-07
0.998833 1.4382 0 120 2.39816e-07
0.999583 1.4382 0 120 2.40662e-07
1.00033 1.4382 0 120 2.41521e-07
1.00108 1.4382 0 120 2.42387e-07
1.00183 1.4382 0 120 2.43263e-07
1.00258 1.4382 0 120 2.44148e-07
1.00333 1.4382 0 120 2.45037e-07
1.00408 1.4382 0 120 2.45929e-07
1.00483 1.4382 0 120 2.46835e-07
1.00558 1.4382 0 120 2.47744e-07
1.00633 1.4382 0 120 2.48661e-07
1.00708 1.4382 0 120 2.49593e-07
1.00783 1.4382 0 120 2.50528e-07
1.00858 1.4382 0 120 2.51478e-07
1.00933 1.4382 0 120 2.52433e-07
1.01009 1.4382 0 120 2.53394e-07
1.01084 1.4382 0 120 2.54364e-07
1.01159 1.4382 0 120 2.55319e-07
1.01234 1.4382 0 120 2.56305e-07
1.01309 1.4382 0 120 2.57295e-07
1.01384 1.4382 0 120 2.583e-07
1.01459 1.4382 0 120 2.5931e-07
1.01534 1.4382 0 120 2.60335e-07
1.01609 1.4382 0 120 2.61369e-07
1.01684 1.4382 0 120 2.62407e-07
1.01759 1.4382 0 120 2.63455e-07
1.01834 1.4382 0 120 2.64518e-07
1.01909 1.4382 0 120 2.65588e-07
1.01984 1.4382 0 120 2.66665e-07
1.02059 1.4382 0 120 2.67745e-07
1.02134 1.4382 0 120 2.68842e-07
1.02209 1.4382 0 120 2.69953e-07
1.02284 1.4382 0 120 2.71073e-07
1.02359 1.4382 0 120 2.72197e-07
1.02434 1.4382 0 120 2.73335e-07
1.02509 1.4382 0 120 2.74488e-07
1.02584 1.4382 0 120 2.75649e-07
1.02659 1.4382 0 120 2.76815e-07
1.02734 1.4382 0 120 2.77932e-07
1.02809 1.4382 0 120 2.79119e-07
1.02884 1.4382 0 120 2.80317e-07
1.02959 1.4382 0 120 2.8153e-07
1.03034 1.4382 0 120 2.82751e-07
1.03109 1.4382 0 120 2.83987e-07
1.03184 1.4382 0 120 2.85229e-07
1.03259 1.4382 0 120 2.86489e-07
1.03334 1.4382 0 120 2.87751e-07
1.03409 1.4382 0 120 2.8903e-07
1.03484 1.4382 0 120 2.90316e-07
1.03559 1.4382 0 120 2.91619e-07
1.03634 1.4382 0 120 2.92933e-07
1.03709 1.4382 0 120 2.9426e-07
1.03784 1.4382 0 120 2.95601e-07
1.03859 1.4382 0 120 2.96954e-07
1.03934 1.4382 0 120 2.98317e-07
1.04009 1.4382 0 120 2.99689e-07
1.04084 1.4382 0 120 3.01079e-07
1.04159 1.4382 0 120 3.02487e-07
1.04234 1.4382 0 120 3.03899e-07
1.04309 1.4382 0 120 3.05326e-07
1.04384 1.4382 0 120 3.06668e-07
1.04459 1.4382 0 120 3.08125e-07
1.04534 1.4382 0 120 3.09594e-07
1.04609 1.4382 0 120 3.11073e-07
1.04684 1.4382 0 120 3.12564e-07
1.04759 1.4382 0 120 3.14071e-07
1.04834 1.4382 0 120 3.15599e-07
1.04909 1.4382 0 120 3.17141e-07
1.04984 1.4382 0 120 3.18695e-07
1.05059 1.4382 0 120 3.2026e-07
1.05134 1.4382 0 120 3.21842e-07
1.05209 1.4382 0 120 3.23439e-07
1.05284 1.4382 0 120 3.25053e-07
1.05359 1.4382 0 120 3.26678e-07
1.05434 1.4382 0 120 3.28322e-07
1.05509 1.4382 0 120 3.29988e-07
1.05584 1.4382 0 120 3.31664e-07
1.05659 1.4382 0 120 3.33357e-07
1.05734 1.4382 0 120 3.35069e-07
1.05809 1.4382 0 120 3.36796e-07
1.05884 1.4382 0 120 3.38539e-07
1.05959 1.4382 0 120 3.40301e-07
1.06034 1.4382 0 120 3.42073e-07
1.06109 1.4382 0 120 3.43719e-07
1.06184 1.4382 0 120 3.45532e-07
1.06259 1.4382 0 120 3.47363e-07
1.06334 1.4382 0 120 3.4921e-07
1.06409 1.4382 0 120 3.51068e-07
1.06484 1.4382 0 120 3.52956e-07
1.06559 1.4382 0 120 3.54864e-07
1.06634 1.4382 0 120 3.5679e-07
1.06709 1.4382 0 120 3.58723e-07
1.06784 1.4382 0 120 3.60683e-07
1.06859 1.4382 0 120 3.62666e-07
1.06934 1.4382 0 120 3.64664e-07
1.0701 1.4382 0 120 3.66687e-07
1.07085 1.4382 0 120 3.68729e-07
1.0716 1.4382 0 120 3.70785e-07
1.07235 1.4382 0 120 3.72872e-07
1.0731 1.4382 0 120 3.74977e-07
1.07385 1.4382 0 120 3.77107e-07
1.0746 1.4382 0 120 3.79257e-07
1.07535 1.4382 0 120 3.81429e-07
1.0761 1.4382 0 120 3.83619e-07
1.07685 1.4382 0 120 3.85838e-07
1.0776 1.4382 0 120 3.88076e-07
1.07835 1.4382 0 120 3.90125e-07
1.0791 1.4382 0 120 3.92412e-07
1.07985 1.4382 0 120 3.94728e-07
1.0806 1.4382 0 120 3.97053e-07
1.08135 1.4382 0 120 3.99411e-07
1.0821 1.4382 0 120 4.01792e-07
1.08285 1.4382 0 120 4.04202e-07
1.0836 1.4382 0 120 4.06636e-07
1.08435 1.4382 0 120 4.09093e-07
1.0851 1.4382 0 120 4.11581e-07
1.08585 1.4382 0 120 4.14091e-07
1.0866 1.4382 0 120 4.16634e-07
1.08735 1.4382 0 120 4.19206e-07
1.0881 1.4382 0 120 4.21799e-07
1.08885 1.4382 0 120 4.24425e-07
1.0896 1.4382 0 120 4.27073e-07
1.09035 1.4382 0 120 4.29754e-07
1.0911 1.4382 0 120 4.32467e-07
1.09185 1.4382 0 120 4.35204e-07
1.0926 1.4382 0 120 4.37982e-07
1.09335 1.4382 0 120 4.40789e-07
1.0941 1.4382 0 120 4.43621e-07
1.09485 1.4382 0 120 4.46492e-07
1.0956 1.4382 0 120 4.49391e-07
1.09635 1.4382 0 120 4.52029e-07
1.0971 1.4382 0 120 4.54984e-07
1.09785 1.4382 0 120 4.57986e-07
1.0986 1.4382 0 120 4.61013e-07
1.09935 1.4382 0 120 4.64069e-07
1.1001 1.4382 0 120 4.67174e-07
1.10085 1.4382 0 120 4.70309e-07
1.1016 1.4382 0 120 4.73477e-07
1.10235 1.4382 0 120 4.76688e-07
1.1031 1.4382 0 120 4.79936e-07
1.10385 1.4382 0 120 4.83215e-07
1.1046 1.4382 0 120 4.86538e-07
1.10535 1.4382 0 120 4.89906e-07
1.1061 1.4382 0 120 4.93305e-07
1.10685 1.4382 0 120 4.96733e-07
1.1076 1.4382 0 120 5.00222e-07
1.10835 1.4382 0 120 5.03748e-07
1.1091 1.4382 0 120 5.0731e-07
1.10985 1.4382 0 120 5.1092e-07
1.1106 1.4382 0 120 5.14568e-07
1.11135 1.4382 0 120 5.18272e-07
1.1121 1.4382 0 120 5.22018e-07
1.11285 1.4382 0 120 5.25811e-07
1.1136 1.4382 0 120 5.29644e-07
1.11435 1.4382 0 120 5.33134e-07
1.1151 1.4382 0 120 5.3706e-07
1.11585 1.4382 0 120 5.41035e-07
1.1166 1.4382 0 120 5.45058e-07
1.11735 1.4382 0 120 5.49129e-07
1.1181 1.4382 0 120 5.53251e-07
1.11885 1.4382 0 120 5.57435e-07
1.1196 1.4382 0 120 5.61667e-07
1.12035 1.4382 0 120 5.65956e-07
1.1211 1.4382 0 120 5.70299e-07
1.12185 1.4382 0 120 5.74693e-07
1.1226 1.4382 0 120 5.79146e-07
1.12335 1.4382 0 120 5.83666e-07
1.1241 1.4382 0 120 5.88237e-07
1.12485 1.4382 0 120 5.9286e-07
1.1256 1.4382 0 120 5.97547e-07
1.12635 1.4382 0 120 6.02296e-07
1.1271 1.4382 0 120 6.07116e-07
1.12785 1.4382 0 120 6.12002e-07
1.1286 1.4382 0 120 6.16957e-07
1.12935 1.4382 0 120 6.21958e-07
1.13011 1.4382 0 120 6.27047e-07
1.13086 1.4382 0 120 6.322e-07
1.13161 1.4382 0 120 6.37412e-07
1.13236 1.4382 0 120 6.42714e-07
1.13311 1.4382 0 120 6.48072e-07
1.13386 1.4382 0 120 6.5297e-07
1.13461 1.4382 0 120 6.58475e-07
1.13536 1.4382 0 120 6.64058e-07
1.13611 1.4382 0 120 6.69728e-07
1.13686 1.4382 0 120 6.75469e-07
1.13761 1.4382 0 120 6.81286e-07
1.13836 1.4382 0 120 6.87204e-07
1.13911 1.4382 0 120 6.93199e-07
1.13986 1.4382 0 120 6.99276e-07
1.14061 1.4382 0 120 7.05438e-07
1.14136 1.4382 0 120 7.11699e-07
1.14211 1.4382 0 120 7.18056e-07
1.14286 1.4382 0 120 7.24499e-07
1.14361 1.4382 0 120 7.31052e-07
1.14436 1.4382 0 120 7.37693e-07
1.14511 1.4382 0 120 7.44407e-07
1.14586 1.4382 0 120 7.51224e-07
1.14661 1.4382 0 120 7.58166e-07
1.14736 1.4382 0 120 7.65227e-07
1.14811 1.4382 0 120 7.72379e-07
1.14886 1.4382 0 120 7.79636e-07
1.14961 1.4382 0 120 7.87014e-07
1.15036 1.4382 0 120 7.94507e-07
1.15111 1.4382 0 120 8.02115e-07
1.15186 1.4382 0 120 8.09851e-07
1.15261 1.4382 0 120 8.17693e-07
1.15336 1.4382 0 120 8.2565e-07
1.15411 1.4382 0 120 8.32996e-07
1.15486 1.4382 0 120 8.41222e-07
1.15561 1.4382 0 120 8.49584e-07
1.15636 1.4382 0 120 8.58072e-07
1.15711 1.4382 0 120 8.66685e-07
1.15786 1.4382 0 120 8.7545e-07
1.15861 1.4382 0 120 8.84367e-07
1.15936 1.4382 0 120 8.93438e-07
1.16011 1.4382 0 120 9.02666e-07
1.16086 1.4382 0 120 9.1203e-07
1.16161 1.4382 0 120 9.21572e-07
1.16236 1.4382 0 120 9.31274e-07
1.16311 1.4382 0 120 9.41145e-07
1.16386 1.4382 0 120 9.51194e-07
1.16461 1.4382 0 120 9.61398e-07
1.16536 1.4382 0 120 9.71775e-07
1.16611 1.4382 0 120 9.82331e-07
1.16686 1.4382 0 120 9.93109e-07
1.16761 1.4382 0 120 1.00406e-06
1.16836 1.4382 0 120 1.01521e-06
1.16911 1.4382 0 120 1.02654e-06
1.16986 1.4382 0 120 1.03812e-06
1.17061 1.4382 0 120 1.04992e-06
1.17136 1.4382 0 120 1.06192e-06
1.17211 1.4382 0 120 1.07416e-06
1.17286 1.4382 0 120 1.08661e-06
1.17361 1.4382 0 120 1.09929e-06
1.17436 1.4382 0 120 1.11112e-06
1.17511 1.4382 0 120 1.12429e-06
1.17586 1.4382 0 120 1.1377e-06
1.17661 1.4382 0 120 1.15139e-06
1.17736 1.4382 0 120 1.16534e-06
1.17811 1.4382 0 120 1.17957e-06
1.17886 1.4382 0 120 1.19407e-06
1.17961 1.4382 0 120 1.20891e-06
1.18036 1.4382 0 120 1.22403e-06
1.18111 1.4382 0 120 1.23945e-06
1.18186 1.4382 0 120 1.25519e-06
1.18261 1.4382 0 120 1.27128e-06
1.18336 1.4382 0 120 1.28769e-06
1.18411 1.4382 0 120 1.30447e-06
1.18486 1.4382 0 120 1.32159e-06
1.18561 1.4382 0 120 1.33908e-06
1.18636 1.4382 0 120 1.35693e-06
1.18711 1.4382 0 120 1.37517e-06
1.18786 1.4382 0 120 1.39385e-06
1.18861 1.4382 0 120 1.41293e-06
1.18936 1.4382 0 120 1.43248e-06
1.19012 1.4382 0 120 1.45244e-06
1.19087 1.4382 0 120 1.47286e-06
1.19162 1.4382 0 120 1.49377e-06
1.19237 1.4382 0 120 1.51518e-06
1.19312 1.4382 0 120 1.53708e-06
1.19387 1.4382 0 120 1.55953e-06
1.19462 1.4382 0 120 1.5825e-06
1.19537 1.4382 0 120 1.60442e-06
1.19612 1.4382 0 120 1.6285e-06
1.19687 1.4382 0 120 1.65317e-06
1.19762 1.4382 0 120 1.6785e-06
1.19837 1.4382 0 120 1.70444e-06
1.19912 1.4382 0 120 1.73107e-06
1.19987 1.4382 0 120 1.75837e-06
1.20062 1.4382 0 120 1.78643e-06
1.20137 1.4382 0 120 1.81527e-06
1.20212 1.4382 0 120 1.84484e-06
1.20287 1.4382 0 120 1.87524e-06
1.20362 1.4382 0 120 1.90647e-06
1.20437 1.4382 0 120 1.93859e-06
1.20512 1.4382 0 120 1.97158e-06
1.20587 1.4382 0 120 2.00555e-06
1.20662 1.4382 0 120 2.04049e-06
1.20737 1.4382 0 120 2.07643e-06
1.20812 1.4382 0 120 2.11348e-06
1.20887 1.4382 0 120 2.15155e-06
1.20962 1.4382 0 120 2.19091e-06
1.21037 1.4382 0 120 2.23144e-06
1.21112 1.4382 0 120 2.27328e-06
1.21187 1.4382 0 120 2.31646e-06
1.21262 1.4382 0 120 2.36095e-06
1.21337 1.4382 0 120 2.40696e-06
1.21412 1.4382 0 120 2.4545e-06
1.21487 1.4382 0 120 2.50364e-06
1.21562 1.4382 0 120 2.55448e-06
1.21637 1.4382 0 120 2.60707e-06
1.21712 1.4382 0 120 2.66149e-06
1.21787 1.4382 0 120 2.71532e-06
1.21862 1.4382 0 120 2.77371e-06
1.21937 1.4382 0 120 2.83426e-06
1.22012 1.4382 0 120 2.89712e-06
1.22087 1.4382 0 120 2.9624e-06
1.22162 1.4382 0 120 3.03019e-06
1.22237 1.4382 0 120 3.10063e-06
1.22312 1.4382 0 120 3.17402e-06
1.22387 1.4382 0 120 3.25042e-06
1.22462 1.4382 0 120 3.33e-06
1.22537 1.4382 0 120 3.41302e-06
1.22612 1.4382 0 120 3.49957e-06
1.22687 1.4382 0 120 3.59001e-06
1.22762 1.4382 0 120 3.68452e-06
1.22837 1.4382 0 120 3.78341e-06
1.22912 1.4382 0 120 3.88695e-06
1.22987 1.4382 0 120 3.99537e-06
1.23062 1.4382 0 120 4.10924e-06
1.23137 1.4382 0 120 4.22864e-06
1.23212 1.4382 0 120 4.35439e-06
1.23287 1.4382 0 120 4.48667e-06
1.23362 1.4382 0 120 4.62614e-06
1.23437 1.4382 0 120 4.77324e-06
1.23512 1.4382 0 120 4.92839e-06
1.23587 1.4382 0 120 5.09275e-06
1.23662 1.4382 0 120 5.26678e-06
1.23737 1.4382 0 120 5.4514e-06
1.23812 1.4382 0 120 5.64733e-06
1.23887 1.4382 0 120 5.85598e-06
1.23962 1.4382 0 120 6.07812e-06
1.24037 1.4382 0 120 6.31528e-06
1.24112 1.4382 0 120 6.56452e-06
1.24187 1.4382 0 120 6.83589e-06
1.24262 1.4382 0 120 7.12744e-06
1.24337 1.4382 0 120 7.44078e-06
1.24412 1.4382 0 120 7.77864e-06
1.24487 1.4382 0 120 8.14354e-06
1.24562 1.4382 0 120 8.53849e-06
1.24637 1.4382 0 120 8.9673e-06
1.24712 1.4382 0 120 9.4338e-06
1.24787 1.4382 0 120 9.94261e-06
1.24862 1.4382 0 120 1.04995e-05
1.24937 1.4382 0 120 1.11102e-05
1.25013 1.4382 0 120 1.17826e-05
1.25088 1.4382 0 120 1.2525e-05
1.25163 1.4382 0 120 1.33474e-05
1.25238 1.4382 0 120 1.42617e-05
1.25313 1.4382 0 120 1.52813e-05
1.25388 1.4382 0 120 1.6423e-05
1.25463 1.4382 0 120 1.77062e-05
1.25538 1.4382 0 120 1.91544e-05
1.25613 1.4382 0 120 2.07939e-05
1.25688 1.4382 0 120 2.26582e-05
1.25763 1.4382 0 120 2.4785e-05
1.25838 1.4382 0 120 2.72187e-05
1.25913 1.4382 0 120 3.00124e-05
1.25988 1.4382 0 120 3.32241e-05
1.26063 1.4382 0 120 3.69176e-05
1.26138 1.4382 0 120 4.11576e-05
1.26213 1.4382 0 120 4.60062e-05
1.26288 1.4382 0 120 5.15004e-05
1.26363 1.4382 0 120 5.76368e-05
1.26438 1.4382 0 120 6.43305e-05
1.26513 1.4382 0 120 7.13825e-05
1.26588 1.4382 0 120 7.84221e-05
1.26663 1.4382 0 120 8.48982e-05
1.26738 1.4382 0 120 9.01212e-05
1.26813 1.4382 0 120 9.34005e-05
1.26888 1.4382 0 120 9.42441e-05
1.26963 1.4382 0 120 9.25368e-05
1.27038 1.4382 0 120 8.85794e-05
1.27113 1.4382 0 120 8.29808e-05
1.27188 1.4382 0 120 7.6456e-05
1.27263 1.4382 0 120 6.96382e-05
1.27338 1.4382 0 120 6.29997e-05
1.27413 1.4382 0 120 5.68273e-05
1.27488 1.4382 0 120 5.12658e-05
1.27563 1.4382 0 120 4.6358e-05
1.27638 1.4382 0 120 4.20848e-05
1.27713 1.4382 0 120 3.8397e-05
1.27788 1.4382 0 120 3.52318e-05
1.27863 1.4382 0 120 3.2525e-05
1.27938 1.4382 0 120 3.02158e-05
1.28013 1.4382 0 120 2.82502e-05
1.28088 1.4382 0 120 2.658e-05
1.28163 1.4382 0 120 2.51648e-05
1.28238 1.4382 0 120 2.39703e-05
1.28313 1.4382 0 120 2.29668e-05
1.28388 1.4382 0 120 2.21312e-05
1.28463 1.4382 0 120 2.14432e-05
1.28538 1.4382 0 120 2.0886e-05
1.28613 1.4382 0 120 2.04457e-05
1.28688 1.4382 0 120 2.01114e-05
1.28763 1.4382 0 120 1.98737e-05
1.28838 1.4382 0 120 1.97249e-05
1.28913 1.4382 0 120 1.96215e-05
1.28988 1.4382 0 120 1.96323e-05
1.29063 1.4382 0 120 1.97184e-05
1.29138 1.4382 0 120 1.98774e-05
1.29213 1.4382 0 120 2.01075e-05
1.29288 1.4382 0 120 2.04081e-05
1.29363 1.4382 0 120 2.07792e-05
1.29438 1.4382 0 120 2.12222e-05
1.29513 1.4382 0 120 2.17401e-05
1.29588 1.4382 0 120 2.23349e-05
1.29663 1.4382 0 120 2.30096e-05
1.29738 1.4382 0 120 2.37693e-05
1.29813 1.4382 0 120 2.462e-05
1.29888 1.4382 0 120 2.55666e-05
1.29963 1.4382 0 120 2.66195e-05
1.30038 1.4382 0 120 2.77864e-05
1.30113 1.4382 0 120 2.90787e-05
1.30188 1.4382 0 120 3.05088e-05
1.30263 1.4382 0 120 3.20903e-05
1.30338 1.4382 0 120 3.38412e-05
1.30413 1.4382 0 120 3.5781e-05
1.30488 1.4382 0 120 3.79341e-05
1.30563 1.4382 0 120 4.03273e-05
1.30638 1.4382 0 120 4.29915e-05
1.30713 1.4382 0 120 4.59659e-05
1.30788 1.4382 0 120 4.92946e-05
1.30863 1.4382 0 120 5.30268e-05
1.30938 1.4382 0 120 5.72295e-05
1.31014 1.4382 0 120 6.19791e-05
1.31089 1.4382 0 120 6.73642e-05
1.31164 1.4382 0 120 7.34927e-05
1.31239 1.4382 0 120 8.04988e-05
1.31314 1.4382 0 120 8.8544e-05
1.31389 1.4382 0 120 9.78204e-05
1.31464 1.4382 0 120 0.000108569
1.31539 1.4382 0 120 0.000120569
1.31614 1.4382 0 120 0.000135148
1.31689 1.4382 0 120 0.000152281
1.31764 1.4382 0 120 0.000172482
1.31839 1.4382 0 120 0.00019637
1.31914 1.4382 0 120 0.000224634
1.31989 1.4382 0 120 0.000257995
1.32064 1.4382 0 120 0.000297108
1.32139 1.4382 0 120 0.000342347
1.32214 1.4382 0 120 0.000393355
1.32289 1.4382 0 120 0.000448506
1.32364 1.4382 0 120 0.0005042
1.32439 1.4382 0 120 0.000554488
1.32514 1.4382 0 120 0.000591704
1.32589 1.4382 0 120 0.000608623
1.32664 1.4382 0 120 0.000601513
1.32739 1.4382 0 120 0.000571992
1.32814 1.4382 0 120 0.000526214
1.32889 1.4382 0 120 0.000472034
1.32964 1.4382 0 120 0.000416214
1.33039 1.4382 0 120 0.000363299
1.33114 1.4382 0 120 0.000315651
1.33189 1.4382 0 120 0.00027403
1.33264 1.4382 0 120 0.000238342
1.33339 1.4382 0 120 0.000208023
1.33414 1.4382 0 120 0.000182368
1.33489 1.4382 0 120 0.000160663
1.33564 1.4382 0 120 0.000142262
1.33639 1.4382 0 120 0.000126602
1.33714 1.4382 0 120 0.000113225
1.33789 1.4382 0 120 0.000101742
1.33864 1.4382 0 120 9.18359e-05
1.33939 1.4382 0 120 8.32474e-05
1.34014 1.4382 0 120 7.57674e-05
1.34089 1.4382 0 120 6.92182e-05
1.34164 1.4382 0 120 6.34597e-05
1.34239 1.4382 0 120 5.83867e-05
1.34314 1.4382 0 120 5.3867e-05
1.34389 1.4382 0 120 4.98432e-05
1.34464 1.4382 0 120 4.62468e-05
1.34539 1.4382 0 120 4.30211e-05
1.34614 1.4382 0 120 4.01178e-05
1.34689 1.4382 0 120 3.74957e-05
1.34764 1.4382 0 120 3.5121e-05
1.34839 1.4382 0 120 3.29638e-05
1.34914 1.4382 0 120 3.09987e-05
1.34989 1.4382 0 120 2.92035e-05
1.35064 1.4382 0 120 2.75598e-05
1.35139 1.4382 0 120 2.6051e-05
1.35214 1.4382 0 120 2.46627e-05
1.35289 1.4382 0 120 2.3383e-05
1.35364 1.4382 0 120 2.22007e-05
1.35439 1.4382 0 120 2.11064e-05
1.35514 1.4382 0 120 2.00915e-05
1.35589 1.4382 0 120 1.91485e-05
1.35664 1.4382 0 120 1.82709e-05
1.35739 1.4382 0 120 1.74527e-05
1.35814 1.4382 0 120 1.66887e-05
1.35889 1.4382 0 120 1.59745e-05
1.35964 1.4382 0 120 1.53055e-05
1.36039 1.4382 0 120 1.46783e-05
1.36114 1.4382 0 120 1.40893e-05
1.36189 1.4382 0 120 1.35357e-05
1.36264 1.4382 0 120 1.30144e-05
1.36339 1.4382 0 120 1.2523e-05
1.36414 1.4382 0 120 1.20595e-05
1.36489 1.4382 0 120 1.16217e-05
1.36564 1.4382 0 120 1.12077e-05
1.36639 1.4382 0 120 1.08158e-05
1.36714 1.4382 0 120 1.04444e-05
1.36789 1.4382 0 120 1.00922e-05
1.36864 1.4382 0 120 9.75787e-06
1.36939 1.4382 0 120 9.44013e-06
1.37015 1.4382 0 120 9.12407e-06
1.3709 1.4382 0 120 8.83683e-06
1.37165 1.4382 0 120 8.56319e-06
1.3724 1.4382 0 120 8.3024e-06
1.37315 1.4382 0 120 8.05359e-06
1.3739 1.4382 0 120 7.81609e-06
1.37465 1.4382 0 120 7.58911e-06
1.3754 1.4382 0 120 7.37196e-06
1.37615 1.4382 0 120 7.16445e-06
1.3769 1.4382 0 120 6.96584e-06
1.37765 1.4382 0 120 6.77558e-06
1.3784 1.4382 0 120 6.59317e-06
1.37915 1.4382 0 120 6.41827e-06
1.3799 1.4382 0 120 6.25043e-06
1.38065 1.4382 0 120 6.08919e-06
1.3814 1.4382 0 120 5.93444e-06
1.38215 1.4382 0 120 5.78566e-06
1.3829 1.4382 0 120 5.64251e-06
1.38365 1.4382 0 120 5.50484e-06
1.3844 1.4382 0 120 5.37223e-06
1.38515 1.4382 0 120 5.24454e-06
1.3859 1.4382 0 120 5.12144e-06
1.38665 1.4382 0 120 5.00272e-06
1.3874 1.4382 0 120 4.8883e-06
1.38815 1.4382 0 120 4.778e-06
1.3889 1.4382 0 120 4.67146e-06
1.38965 1.4382 0 120 4.56861e-06
1.3904 1.4382 0 120 4.46926e-06
1.39115 1.4382 0 120 4.37327e-06
1.3919 1.4382 0 120 4.28027e-06
1.39265 1.4382 0 120 4.19043e-06
1.3934 1.4382 0 120 4.10352e-06
1.39415 1.4382 0 120 4.0194e-06
1.3949 1.4382 0 120 3.9379e-06
1.39565 1.4382 0 120 3.85902e-06
1.3964 1.4382 0 120 3.78257e-06
1.39715 1.4382 0 120 3.70846e-06
1.3979 1.4382 0 120 3.63658e-06
1.39865 1.4382 0 120 3.56684e-06
1.3994 1.4382 0 120 3.49236e-06
1.40015 1.4382 0 120 3.42678e-06
1.4009 1.4382 0 120 3.36315e-06
1.40165 1.4382 0 120 3.30135e-06
1.4024 1.4382 0 120 3.24131e-06
1.40315 1.4382 0 120 3.18299e-06
1.4039 1.4382 0 120 3.12625e-06
1.40465 1.4382 0 120 3.07099e-06
1.4054 1.4382 0 120 3.01737e-06
1.40615 1.4382 0 120 2.96524e-06
1.4069 1.4382 0 120 2.9145e-06
1.40765 1.4382 0 120 2.86513e-06
1.4084 1.4382 0 120 2.81706e-06
1.40915 1.4382 0 120 2.77022e-06
1.4099 1.4382 0 120 2.72452e-06
1.41065 1.4382 0 120 2.68008e-06
1.4114 1.4382 0 120 2.63677e-06
1.41215 1.4382 0 120 2.5945e-06
1.4129 1.4382 0 120 2.55335e-06
1.41365 1.4382 0 120 2.51318e-06
1.4144 1.4382 0 120 2.47397e-06
1.41515 1.4382 0 120 2.43569e-06
1.4159 1.4382 0 120 2.3983e-06
1.41665 1.4382 0 120 2.36173e-06
1.4174 1.4382 0 120 2.32609e-06
1.41815 1.4382 0 120 2.29131e-06
1.4189 1.4382 0 120 2.25724e-06
1.41965 1.4382 0 120 2.22393e-06
1.4204 1.4382 0 120 2.19137e-06
1.42115 1.4382 0 120 2.15947e-06
1.4219 1.4382 0 120 2.12819e-06
1.42265 1.4382 0 120 2.09757e-06
1.4234 1.4382 0 120 2.06757e-06
1.42415 1.4382 0 120 2.03817e-06
1.4249 1.4382 0 120 2.00933e-06
1.42565 1.4382 0 120 1.98089e-06
1.4264 1.4382 0 120 1.95305e-06
1.42715 1.4382 0 120 1.92562e-06
1.4279 1.4382 0 120 1.89852e-06
1.42865 1.4382 0 120 1.87184e-06
1.4294 1.4382 0 120 1.84115e-06
1.43016 1.4382 0 120 1.81501e-06
1.43091 1.4382 0 120 1.78916e-06
1.43166 1.4382 0 120 1.76355e-06
1.43241 1.4382 0 120 1.73796e-06
1.43316 1.4382 0 120 1.71247e-06
1.43391 1.4382 0 120 1.68712e-06
1.43466 1.4382 0 120 1.66151e-06
1.43541 1.4382 0 120 1.63578e-06
1.43616 1.4382 0 120 1.60969e-06
1.43691 1.4382 0 120 1.58313e-06
1.43766 1.4382 0 120 1.55605e-06
1.43841 1.4382 0 120 1.52825e-06
1.43916 1.4382 0 120 1.49958e-06
1.43991 1.4382 0 120 1.46947e-06
1.44066 1.4382 0 120 1.43786e-06
1.44141 1.4382 0 120 1.40464e-06
1.44216 1.4382 0 120 1.36911e-06
1.44291 1.4382 0 120 1.33103e-06
1.44366 1.4382 0 120 1.28966e-06
1.44441 1.4382 0 120 1.24434e-06
1.44516 1.4382 0 120 1.19425e-06
1.44591 1.4382 0 120 1.13877e-06
1.44666 1.4382 0 120 1.0762e-06
1.44741 1.4382 0 120 1.00583e-06
1.44816 1.4382 0 120 9.25621e-07
1.44891 1.4382 0 120 8.34844e-07
1.44966 1.4382 0 120 7.31113e-07
1.45041 1.4382 0 120 6.12556e-07
1.45116 1.4382 0 120 4.78917e-07
1.45191 1.4382 0 120 3.28081e-07
1.45266 1.4382 0 120 1.61889e-07
1.45341 1.4382 0 120 -1.87025e-08
1.45416 1.4382 0 120 -2.06074e-07
1.45491 1.4382 0 120 -3.90251e-07
1.45566 1.4382 0 120 -5.53921e-07
