0.865983 1.4382 0 355 6.41386e-07
0.867184 1.4382 0 355 6.3946e-07
0.868384 1.4382 0 355 6.38094e-07
0.869585 1.4382 0 355 6.37335e-07
0.870785 1.4382 0 355 6.37099e-07
0.871986 1.4382 0 355 6.37388e-07
0.873187 1.4382 0 355 6.38135e-07
0.874387 1.4382 0 355 6.39388e-07
0.875588 1.4382 0 355 6.41079e-07
0.876788 1.4382 0 355 6.44127e-07
0.877989 1.4382 0 355 6.46628e-07
0.87919 1.4382 0 355 6.49547e-07
0.88039 1.4382 0 355 6.52897e-07
0.881591 1.4382 0 355 6.56669e-07
0.882791 1.4382 0 355 6.6085e-07
0.883992 1.4382 0 355 6.65457e-07
0.885193 1.4382 0 355 6.70277e-07
0.886393 1.4382 0 355 6.75728e-07
0.887594 1.4382 0 355 6.81612e-07
0.888794 1.4382 0 355 6.87918e-07
0.889995 1.4382 0 355 6.94671e-07
0.891196 1.4382 0 355 7.01889e-07
0.892396 1.4382 0 355 7.09599e-07
0.893597 1.4382 0 355 7.17786e-07
0.894797 1.4382 0 355 7.26942e-07
0.895998 1.4382 0 355 7.36127e-07
0.897199 1.4382 0 355 7.45857e-07
0.898399 1.4382 0 355 7.56152e-07
0.8996 1.4382 0 355 7.67033e-07
0.9008 1.4382 0 355 7.78525e-07
0.902001 1.4382 0 355 7.90673e-07
0.903202 1.4382 0 355 8.03497e-07
0.904402 1.4382 0 355 8.17024e-07
0.905603 1.4382 0 355 8.31299e-07
0.906803 1.4382 0 355 8.46048e-07
0.908004 1.4382 0 355 8.61948e-07
0.909205 1.4382 0 355 8.78724e-07
0.910405 1.4382 0 355 8.96431e-07
0.911606 1.4382 0 355 9.15136e-07
0.912806 1.4382 0 355 9.34909e-07
0.914007 1.4382 0 355 9.5603e-07
0.915208 1.4382 0 355 9.78119e-07
0.916408 1.4382 0 355 1.0015e-06
0.917609 1.4382 0 355 1.02627e-06
0.918809 1.4382 0 355 1.05252e-06
0.92001 1.4382 0 355 1.08037e-06
0.921211 1.4382 0 355 1.10994e-06
0.922411 1.4382 0 355 1.14137e-06
0.923612 1.4382 0 355 1.17483e-06
0.924812 1.4382 0 355 1.21048e-06
0.926013 1.4382 0 355 1.2485e-06
0.927214 1.4382 0 355 1.28913e-06
0.928414 1.4382 0 355 1.33187e-06
0.929615 1.4382 0 355 1.3784e-06
0.930815 1.4382 0 355 1.42836e-06
0.932016 1.4382 0 355 1.48208e-06
0.933217 1.4382 0 355 1.53998e-06
0.934417 1.4382 0 355 1.60246e-06
0.935618 1.4382 0 355 1.67013e-06
0.936818 1.4382 0 355 1.74356e-06
0.938019 1.4382 0 355 1.8235e-06
0.93922 1.4382 0 355 1.91077e-06
0.94042 1.4382 0 355 2.00632e-06
0.941621 1.4382 0 355 2.11134e-06
0.942821 1.4382 0 355 2.22725e-06
0.944022 1.4382 0 355 2.35567e-06
0.945223 1.4382 0 355 2.49868e-06
0.946423 1.4382 0 355 2.65879e-06
0.947624 1.4382 0 355 2.83913e-06
0.948824 1.4382 0 355 3.04354e-06
0.950025 1.4382 0 355 3.27692e-06
0.951226 1.4382 0 355 3.54176e-06
0.952426 1.4382 0 355 3.85355e-06
0.953627 1.4382 0 355 4.21927e-06
0.954827 1.4382 0 355 4.65431e-06
0.956028 1.4382 0 355 5.17812e-06
0.957229 1.4382 0 355 5.81861e-06
0.958429 1.4382 0 355 6.61544e-06
0.95963 1.4382 0 355 7.6248e-06
0.96083 1.4382 0 355 8.92965e-06
0.962031 1.4382 0 355 1.06496e-05
0.963232 1.4382 0 355 1.29533e-05
0.964432 1.4382 0 355 1.60545e-05
0.965633 1.4382 0 355 2.01376e-05
0.966833 1.4382 0 355 2.50789e-05
0.968034 1.4382 0 355 2.98746e-05
0.969235 1.4382 0 355 3.24608e-05
0.970435 1.4382 0 355 3.14337e-05
0.971636 1.4382 0 355 2.79073e-05
0.972836 1.4382 0 355 2.40344e-05
0.974037 1.4382 0 355 2.10212e-05
0.975238 1.4382 0 355 1.91337e-05
0.976438 1.4382 0 355 1.82664e-05
0.977639 1.4382 0 355 1.82424e-05
0.978839 1.4382 0 355 1.89895e-05
0.98004 1.4382 0 355 2.04974e-05
0.981241 1.4382 0 355 2.284e-05
0.982441 1.4382 0 355 2.61836e-05
0.983642 1.4382 0 355 3.08091e-05
0.984842 1.4382 0 355 3.71454e-05
0.986043 1.4382 0 355 4.5808e-05
0.987244 1.4382 0 355 5.76065e-05
0.988444 1.4382 0 355 7.33795e-05
0.989645 1.4382 0 355 9.33227e-05
0.990845 1.4382 0 355 0.000115299
0.992046 1.4382 0 355 0.000132785
0.993247 1.4382 0 355 0.000136896
0.994447 1.4382 0 355 0.000124997
0.995648 1.4382 0 355 0.000104002
0.996848 1.4382 0 355 8.24231e-05
0.998049 1.4382 0 355 6.42782e-05
0.99925 1.4382 0 355 5.03387e-05
1.00045 1.4382 0 355 3.99412e-05
1.00165 1.4382 0 355 3.22028e-05
1.00285 1.4382 0 355 2.63972e-05
1.00405 1.4382 0 355 2.1978e-05
1.00525 1.4382 0 355 1.85619e-05
1.00645 1.4382 0 355 1.58806e-05
1.00765 1.4382 0 355 1.37451e-05
1.00885 1.4382 0 355 1.2022e-05
1.01006 1.4382 0 355 1.06146e-05
1.01126 1.4382 0 355 9.45219e-06
1.01246 1.4382 0 355 8.48265e-06
1.01366 1.4382 0 355 7.66695e-06
1.01486 1.4382 0 355 6.97517e-06
1.01606 1.4382 0 355 6.38411e-06
1.01726 1.4382 0 355 5.87601e-06
1.01846 1.4382 0 355 5.43692e-06
1.01966 1.4382 0 355 5.05388e-06
1.02086 1.4382 0 355 4.72137e-06
1.02206 1.4382 0 355 4.43028e-06
1.02326 1.4382 0 355 4.17492e-06
1.02446 1.4382 0 355 3.95029e-06
1.02566 1.4382 0 355 3.75254e-06
1.02686 1.4382 0 355 3.57827e-06
1.02806 1.4382 0 355 3.42478e-06
1.02926 1.4382 0 355 3.28875e-06
1.03047 1.4382 0 355 3.17049e-06
1.03167 1.4382 0 355 3.06727e-06
1.03287 1.4382 0 355 2.97778e-06
1.03407 1.4382 0 355 2.90087e-06
1.03527 1.4382 0 355 2.83578e-06
1.03647 1.4382 0 355 2.78182e-06
1.03767 1.4382 0 355 2.73834e-06
1.03887 1.4382 0 355 2.70503e-06
1.04007 1.4382 0 355 2.68156e-06
1.04127 1.4382 0 355 2.66793e-06
1.04247 1.4382 0 355 2.66399e-06
1.04367 1.4382 0 355 2.66932e-06
1.04487 1.4382 0 355 2.68536e-06
1.04607 1.4382 0 355 2.71199e-06
1.04727 1.4382 0 355 2.74971e-06
1.04847 1.4382 0 355 2.79919e-06
1.04967 1.4382 0 355 2.86153e-06
1.05088 1.4382 0 355 2.93782e-06
1.05208 1.4382 0 355 3.02958e-06
1.05328 1.4382 0 355 3.13853e-06
1.05448 1.4382 0 355 3.26696e-06
1.05568 1.4382 0 355 3.41751e-06
1.05688 1.4382 0 355 3.59197e-06
1.05808 1.4382 0 355 3.79748e-06
1.05928 1.4382 0 355 4.03759e-06
1.06048 1.4382 0 355 4.31862e-06
1.06168 1.4382 0 355 4.64841e-06
1.06288 1.4382 0 355 5.03691e-06
1.06408 1.4382 0 355 5.49693e-06
1.06528 1.4382 0 355 6.0449e-06
1.06648 1.4382 0 355 6.70204e-06
1.06768 1.4382 0 355 7.4963e-06
1.06888 1.4382 0 355 8.46478e-06
1.07009 1.4382 0 355 9.65735e-06
1.07129 1.4382 0 355 1.11409e-05
1.07249 1.4382 0 355 1.30072e-05
1.07369 1.4382 0 355 1.53818e-05
1.07489 1.4382 0 355 1.84346e-05
1.07609 1.4382 0 355 2.239e-05
1.07729 1.4382 0 355 2.75228e-05
1.07849 1.4382 0 355 3.41113e-05
1.07969 1.4382 0 355 4.2275e-05
1.08089 1.4382 0 355 5.15802e-05
1.08209 1.4382 0 355 6.04658e-05
1.08329 1.4382 0 355 6.6128e-05
1.08449 1.4382 0 355 6.60349e-05
1.08569 1.4382 0 355 6.02486e-05
1.08689 1.4382 0 355 5.13729e-05
1.08809 1.4382 0 355 4.2127e-05
1.08929 1.4382 0 355 3.40346e-05
1.0905 1.4382 0 355 2.74998e-05
1.0917 1.4382 0 355 2.23986e-05
1.0929 1.4382 0 355 1.84538e-05
1.0941 1.4382 0 355 1.5396e-05
1.0953 1.4382 0 355 1.30055e-05
1.0965 1.4382 0 355 1.11228e-05
1.0977 1.4382 0 355 9.6078e-06
1.0989 1.4382 0 355 8.37888e-06
1.1001 1.4382 0 355 7.36836e-06
1.1013 1.4382 0 355 6.527e-06
1.1025 1.4382 0 355 5.81611e-06
1.1037 1.4382 0 355 5.20682e-06
1.1049 1.4382 0 355 4.67536e-06
1.1061 1.4382 0 355 4.20274e-06
1.1073 1.4382 0 355 3.77187e-06
1.1085 1.4382 0 355 3.36642e-06
1.1097 1.4382 0 355 2.97015e-06
1.11091 1.4382 0 355 2.56595e-06
1.11211 1.4382 0 355 2.13022e-06
1.11331 1.4382 0 355 1.6359e-06
1.11451 1.4382 0 355 1.04605e-06
1.11571 1.4382 0 355 3.18848e-07
1.11691 1.4382 0 355 -5.96745e-07
1.11811 1.4382 0 355 -1.71997e-06
1.11931 1.4382 0 355 -2.98407e-06
1.12051 1.4382 0 355 -4.09786e-06
1.12171 1.4382 0 355 -4.45939e-06
1.12291 1.4382 0 355 -3.40121e-06
1.12411 1.4382 0 355 -1.05696e-06
1.12531 1.4382 0 355 1.76304e-06
1.12651 1.4382 0 355 3.73623e-06
1.12771 1.4382 0 355 4.56464e-06
1.12891 1.4382 0 355 4.58734e-06
1.13012 1.4382 0 355 4.2268e-06
1.13132 1.4382 0 355 3.7475e-06
1.13252 1.4382 0 355 3.28257e-06
1.13372 1.4382 0 355 2.89254e-06
1.13492 1.4382 0 355 2.60861e-06
1.13612 1.4382 0 355 2.43265e-06
1.13732 1.4382 0 355 2.32923e-06
1.13852 1.4382 0 355 2.24743e-06
1.13972 1.4382 0 355 2.16055e-06
1.14092 1.4382 0 355 2.06823e-06
1.14212 1.4382 0 355 1.97928e-06
1.14332 1.4382 0 355 1.90037e-06
1.14452 1.4382 0 355 1.83451e-06
1.14572 1.4382 0 355 1.78182e-06
1.14692 1.4382 0 355 1.7415e-06
1.14812 1.4382 0 355 1.71241e-06
1.14932 1.4382 0 355 1.69357e-06
1.15053 1.4382 0 355 1.68387e-06
1.15173 1.4382 0 355 1.68283e-06
1.15293 1.4382 0 355 1.69093e-06
1.15413 1.4382 0 355 1.71047e-06
1.15533 1.4382 0 355 1.7338e-06
1.15653 1.4382 0 355 1.76582e-06
1.15773 1.4382 0 355 1.80714e-06
1.15893 1.4382 0 355 1.85851e-06
1.16013 1.4382 0 355 1.92105e-06
1.16133 1.4382 0 355 1.99611e-06
1.16253 1.4382 0 355 2.08551e-06
1.16373 1.4382 0 355 2.19155e-06
1.16493 1.4382 0 355 2.31712e-06
1.16613 1.4382 0 355 2.46589e-06
1.16733 1.4382 0 355 2.64257e-06
1.16853 1.4382 0 355 2.8531e-06
1.16973 1.4382 0 355 3.10529e-06
1.17094 1.4382 0 355 3.40928e-06
1.17214 1.4382 0 355 3.77828e-06
1.17334 1.4382 0 355 4.2298e-06
1.17454 1.4382 0 355 4.78703e-06
1.17574 1.4382 0 355 5.48089e-06
1.17694 1.4382 0 355 6.35232e-06
1.17814 1.4382 0 355 7.45416e-06
1.17934 1.4382 0 355 8.8521e-06
1.18054 1.4382 0 355 1.06192e-05
1.18174 1.4382 0 355 1.28142e-05
1.18294 1.4382 0 355 1.54259e-05
1.18414 1.4382 0 355 1.82679e-05
1.18534 1.4382 0 355 2.08567e-05
1.18654 1.4382 0 355 2.24412e-05
1.18774 1.4382 0 355 2.23985e-05
1.18894 1.4382 0 355 2.07546e-05
1.19015 1.4382 0 355 1.81268e-05
1.19135 1.4382 0 355 1.52716e-05
1.19255 1.4382 0 355 1.26634e-05
1.19375 1.4382 0 355 1.04803e-05
1.19495 1.4382 0 355 8.72839e-06
1.19615 1.4382 0 355 7.34744e-06
1.19735 1.4382 0 355 6.26376e-06
1.19855 1.4382 0 355 5.41188e-06
1.19975 1.4382 0 355 4.73959e-06
1.20095 1.4382 0 355 4.20723e-06
1.20215 1.4382 0 355 3.78503e-06
1.20335 1.4382 0 355 3.45077e-06
1.20455 1.4382 0 355 3.18704e-06
1.20575 1.4382 0 355 2.97814e-06
1.20695 1.4382 0 355 2.80738e-06
1.20815 1.4382 0 355 2.65629e-06
1.20935 1.4382 0 355 2.50848e-06
1.21056 1.4382 0 355 2.35661e-06
1.21176 1.4382 0 355 2.20438e-06
1.21296 1.4382 0 355 2.06022e-06
1.21416 1.4382 0 355 1.93049e-06
1.21536 1.4382 0 355 1.81752e-06
1.21656 1.4382 0 355 1.72077e-06
1.21776 1.4382 0 355 1.63816e-06
1.21896 1.4382 0 355 1.56792e-06
1.22016 1.4382 0 355 1.50793e-06
1.22136 1.4382 0 355 1.45658e-06
1.22256 1.4382 0 355 1.41254e-06
1.22376 1.4382 0 355 1.37474e-06
1.22496 1.4382 0 355 1.34227e-06
1.22616 1.4382 0 355 1.31447e-06
1.22736 1.4382 0 355 1.29124e-06
1.22856 1.4382 0 355 1.27112e-06
1.22976 1.4382 0 355 1.25425e-06
1.23097 1.4382 0 355 1.24033e-06
1.23217 1.4382 0 355 1.22907e-06
1.23337 1.4382 0 355 1.22024e-06
1.23457 1.4382 0 355 1.2137e-06
1.23577 1.4382 0 355 1.2093e-06
1.23697 1.4382 0 355 1.20688e-06
1.23817 1.4382 0 355 1.20635e-06
1.23937 1.4382 0 355 1.2076e-06
1.24057 1.4382 0 355 1.21058e-06
1.24177 1.4382 0 355 1.21521e-06
1.24297 1.4382 0 355 1.22146e-06
1.24417 1.4382 0 355 1.22931e-06
1.24537 1.4382 0 355 1.23868e-06
1.24657 1.4382 0 355 1.24954e-06
1.24777 1.4382 0 355 1.26188e-06
1.24897 1.4382 0 355 1.27567e-06
1.25018 1.4382 0 355 1.29083e-06
1.25138 1.4382 0 355 1.30732e-06
1.25258 1.4382 0 355 1.32468e-06
1.25378 1.4382 0 355 1.34347e-06
1.25498 1.4382 0 355 1.36317e-06
1.25618 1.4382 0 355 1.38352e-06
1.25738 1.4382 0 355 1.40409e-06
1.25858 1.4382 0 355 1.42416e-06
1.25978 1.4382 0 355 1.44285e-06
1.26098 1.4382 0 355 1.45887e-06
1.26218 1.4382 0 355 1.47036e-06
1.26338 1.4382 0 355 1.47486e-06
1.26458 1.4382 0 355 1.4691e-06
1.26578 1.4382 0 355 1.44937e-06
1.26698 1.4382 0 355 1.41352e-06
1.26818 1.4382 0 355 1.35494e-06
1.26938 1.4382 0 355 1.30492e-06
1.27059 1.4382 0 355 1.29308e-06
1.27179 1.4382 0 355 1.37163e-06
1.27299 1.4382 0 355 1.57376e-06
1.27419 1.4382 0 355 1.87015e-06
1.27539 1.4382 0 355 2.17983e-06
1.27659 1.4382 0 355 2.43598e-06
1.27779 1.4382 0 355 2.62398e-06
1.27899 1.4382 0 355 2.76279e-06
1.28019 1.4382 0 355 2.87838e-06
1.28139 1.4382 0 355 2.99034e-06
1.28259 1.4382 0 355 3.11044e-06
1.28379 1.4382 0 355 3.24526e-06
1.28499 1.4382 0 355 3.39872e-06
1.28619 1.4382 0 355 3.57344e-06
1.28739 1.4382 0 355 3.77186e-06
1.28859 1.4382 0 355 3.99649e-06
1.28979 1.4382 0 355 4.24806e-06
1.291 1.4382 0 355 4.53485e-06
1.2922 1.4382 0 355 4.85937e-06
1.2934 1.4382 0 355 5.22727e-06
1.2946 1.4382 0 355 5.64568e-06
1.2958 1.4382 0 355 6.12327e-06
1.297 1.4382 0 355 6.67076e-06
1.2982 1.4382 0 355 7.30173e-06
1.2994 1.4382 0 355 8.0328e-06
1.3006 1.4382 0 355 8.88522e-06
1.3018 1.4382 0 355 9.88573e-06
1.303 1.4382 0 355 1.10688e-05
1.3042 1.4382 0 355 1.24785e-05
1.3054 1.4382 0 355 1.41721e-05
1.3066 1.4382 0 355 1.62238e-05
1.3078 1.4382 0 355 1.87311e-05
1.309 1.4382 0 355 2.18199e-05
1.31021 1.4382 0 355 2.56512e-05
1.31141 1.4382 0 355 3.0424e-05
1.31261 1.4382 0 355 3.63679e-05
1.31381 1.4382 0 355 4.36945e-05
1.31501 1.4382 0 355 5.25024e-05
1.31621 1.4382 0 355 6.2541e-05
1.31741 1.4382 0 355 7.28686e-05
1.31861 1.4382 0 355 8.16015e-05
1.31981 1.4382 0 355 8.63018e-05
1.32101 1.4382 0 355 8.53126e-05
1.32221 1.4382 0 355 7.90169e-05
1.32341 1.4382 0 355 6.95256e-05
1.32461 1.4382 0 355 5.91912e-05
1.32581 1.4382 0 355 4.95667e-05
1.32701 1.4382 0 355 4.13136e-05
1.32821 1.4382 0 355 3.45581e-05
1.32941 1.4382 0 355 2.90823e-05
1.33062 1.4382 0 355 2.46968e-05
1.33182 1.4382 0 355 2.11825e-05
1.33302 1.4382 0 355 1.83529e-05
1.33422 1.4382 0 355 1.60594e-05
1.33542 1.4382 0 355 1.41876e-05
1.33662 1.4382 0 355 1.26491e-05
1.33782 1.4382 0 355 1.13761e-05
1.33902 1.4382 0 355 1.03169e-05
1.34022 1.4382 0 355 9.43109e-06
1.34142 1.4382 0 355 8.68757e-06
1.34262 1.4382 0 355 8.06215e-06
1.34382 1.4382 0 355 7.53581e-06
1.34502 1.4382 0 355 7.09358e-06
1.34622 1.4382 0 355 6.72361e-06
1.34742 1.4382 0 355 6.41667e-06
1.34862 1.4382 0 355 6.16545e-06
1.34982 1.4382 0 355 5.96426e-06
1.35103 1.4382 0 355 5.80887e-06
1.35223 1.4382 0 355 5.69618e-06
1.35343 1.4382 0 355 5.62423e-06
1.35463 1.4382 0 355 5.5919e-06
1.35583 1.4382 0 355 5.599e-06
1.35703 1.4382 0 355 5.64635e-06
1.35823 1.4382 0 355 5.73572e-06
1.35943 1.4382 0 355 5.86928e-06
1.36063 1.4382 0 355 6.05213e-06
1.36183 1.4382 0 355 6.28923e-06
1.36303 1.4382 0 355 6.58778e-06
1.36423 1.4382 0 355 6.95701e-06
1.36543 1.4382 0 355 7.40894e-06
1.36663 1.4382 0 355 7.9589e-06
1.36783 1.4382 0 355 8.62672e-06
1.36903 1.4382 0 355 9.43735e-06
1.37024 1.4382 0 355 1.04248e-05
1.37144 1.4382 0 355 1.16291e-05
1.37264 1.4382 0 355 1.31054e-05
1.37384 1.4382 0 355 1.49232e-05
1.37504 1.4382 0 355 1.71698e-05
1.37624 1.4382 0 355 1.99514e-05
1.37744 1.4382 0 355 2.33881e-05
1.37864 1.4382 0 355 2.75937e-05
1.37984 1.4382 0 355 3.26278e-05
1.38104 1.4382 0 355 3.83933e-05
1.38224 1.4382 0 355 4.44787e-05
1.38344 1.4382 0 355 5.00118e-05
1.38464 1.4382 0 355 5.37371e-05
1.38584 1.4382 0 355 5.45287e-05
1.38704 1.4382 0 355 5.21118e-05
1.38824 1.4382 0 355 4.72658e-05
1.38944 1.4382 0 355 4.12708e-05
1.39065 1.4382 0 355 3.5221e-05
1.39185 1.4382 0 355 2.97444e-05
1.39305 1.4382 0 355 2.50719e-05
1.39425 1.4382 0 355 2.12051e-05
1.39545 1.4382 0 355 1.80483e-05
1.39665 1.4382 0 355 1.5481e-05
1.39785 1.4382 0 355 1.33894e-05
1.39905 1.4382 0 355 1.16761e-05
1.40025 1.4382 0 355 1.02632e-05
1.40145 1.4382 0 355 9.08918e-06
1.40265 1.4382 0 355 8.10559e-06
1.40385 1.4382 0 355 7.27499e-06
1.40505 1.4382 0 355 6.56797e-06
1.40625 1.4382 0 355 5.96137e-06
1.40745 1.4382 0 355 5.43676e-06
1.40865 1.4382 0 355 4.97967e-06
1.40985 1.4382 0 355 4.57949e-06
1.41106 1.4382 0 355 4.22299e-06
1.41226 1.4382 0 355 3.90276e-06
1.41346 1.4382 0 355 3.61023e-06
1.41466 1.4382 0 355 3.32777e-06
1.41586 1.4382 0 355 3.05718e-06
1.41706 1.4382 0 355 2.77754e-06
1.41826 1.4382 0 355 2.4696e-06
1.41946 1.4382 0 355 2.11172e-06
1.42066 1.4382 0 355 1.68553e-06
1.42186 1.4382 0 355 1.18068e-06
1.42306 1.4382 0 355 5.98178e-07
1.42426 1.4382 0 355 -4.07847e-08
1.42546 1.4382 0 355 -6.74178e-07
1.42666 1.4382 0 355 -1.17997e-06
1.42786 1.4382 0 355 -1.3746e-06
1.42906 1.4382 0 355 -1.08458e-06
1.43027 1.4382 0 355 -2.89267e-07
1.43147 1.4382 0 355 7.91387e-07
1.43267 1.4382 0 355 1.8107e-06
1.43387 1.4382 0 355 2.52195e-06
1.43507 1.4382 0 355 2.87666e-06
1.43627 1.4382 0 355 2.95418e-06
1.43747 1.4382 0 355 2.86361e-06
1.43867 1.4382 0 355 2.69225e-06
1.43987 1.4382 0 355 2.49425e-06
1.44107 1.4382 0 355 2.29662e-06
1.44227 1.4382 0 355 2.11293e-06
1.44347 1.4382 0 355 1.94495e-06
1.44467 1.4382 0 355 1.79263e-06
1.44587 1.4382 0 355 1.65249e-06
1.44707 1.4382 0 355 1.51961e-06
1.44827 1.4382 0 355 1.38932e-06
1.44947 1.4382 0 355 1.25602e-06
1.45068 1.4382 0 355 1.11378e-06
1.45188 1.4382 0 355 9.55737e-07
1.45308 1.4382 0 355 7.75961e-07
1.45428 1.4382 0 355 5.73158e-07
1.45548 1.4382 0 355 3.52354e-07
1.45668 1.4382 0 355 1.388e-07
1.45788 1.4382 0 355 -1.84863e-08
1.45908 1.4382 0 355 -5.27371e-08
1.46028 1.4382 0 355 8.34015e-08
1.46148 1.4382 0 355 3.74914e-07
1.46268 1.4382 0 355 7.21339e-07
1.46388 1.4382 0 355 1.01657e-06
1.46508 1.4382 0 355 1.21385e-06
1.46628 1.4382 0 355 1.30624e-06
1.46748 1.4382 0 355 1.323e-06
1.46868 1.4382 0 355 1.29545e-06
1.46988 1.4382 0 355 1.2471e-06
1.47109 1.4382 0 355 1.19184e-06
1.47229 1.4382 0 355 1.13718e-06
1.47349 1.4382 0 355 1.08658e-06
1.47469 1.4382 0 355 1.04133e-06
1.47589 1.4382 0 355 1.00145e-06
1.47709 1.4382 0 355 9.66603e-07
1.47829 1.4382 0 355 9.36235e-07
1.47949 1.4382 0 355 9.09761e-07
1.48069 1.4382 0 355 8.86639e-07
1.48189 1.4382 0 355 8.66379e-07
1.48309 1.4382 0 355 8.48573e-07
1.48429 1.4382 0 355 8.32876e-07
1.48549 1.4382 0 355 8.19002e-07
1.48669 1.4382 0 355 8.06701e-07
1.48789 1.4382 0 355 7.95774e-07
1.48909 1.4382 0 355 7.86059e-07
1.4903 1.4382 0 355 7.77417e-07
1.4915 1.4382 0 355 7.69729e-07
1.4927 1.4382 0 355 7.62903e-07
1.4939 1.4382 0 355 7.56853e-07
1.4951 1.4382 0 355 7.5151e-07
1.4963 1.4382 0 355 7.46818e-07
1.4975 1.4382 0 355 7.42726e-07
