1.50817 1.4382 120 180 2.67446e-06
1.50892 1.4382 120 180 2.81829e-06
1.50967 1.4382 120 180 2.89938e-06
1.51042 1.4382 120 180 2.93537e-06
1.51117 1.4382 120 180 2.93613e-06
1.51192 1.4382 120 180 2.92405e-06
1.51267 1.4382 120 180 2.90131e-06
1.51342 1.4382 120 180 2.87436e-06
1.51417 1.4382 120 180 2.84851e-06
1.51492 1.4382 120 180 2.8256e-06
1.51567 1.4382 120 180 2.80829e-06
1.51642 1.4382 120 180 2.79735e-06
1.51717 1.4382 120 180 2.79334e-06
1.51792 1.4382 120 180 2.79654e-06
1.51867 1.4382 120 180 2.80707e-06
1.51942 1.4382 120 180 2.82507e-06
1.52017 1.4382 120 180 2.85054e-06
1.52092 1.4382 120 180 2.8829e-06
1.52167 1.4382 120 180 2.92287e-06
1.52242 1.4382 120 180 2.97083e-06
1.52317 1.4382 120 180 3.02656e-06
1.52392 1.4382 120 180 3.09003e-06
1.52467 1.4382 120 180 3.16153e-06
1.52542 1.4382 120 180 3.24126e-06
1.52617 1.4382 120 180 3.32943e-06
1.52692 1.4382 120 180 3.42682e-06
1.52767 1.4382 120 180 3.53366e-06
1.52842 1.4382 120 180 3.65043e-06
1.52917 1.4382 120 180 3.77781e-06
1.52992 1.4382 120 180 3.9167e-06
1.53067 1.4382 120 180 4.06799e-06
1.53142 1.4382 120 180 4.23261e-06
1.53217 1.4382 120 180 4.4117e-06
1.53292 1.4382 120 180 4.60648e-06
1.53367 1.4382 120 180 4.81856e-06
1.53442 1.4382 120 180 5.04956e-06
1.53517 1.4382 120 180 5.30146e-06
1.53592 1.4382 120 180 5.57661e-06
1.53667 1.4382 120 180 5.87755e-06
1.53742 1.4382 120 180 6.20708e-06
1.53817 1.4382 120 180 6.56834e-06
1.53892 1.4382 120 180 6.96543e-06
1.53967 1.4382 120 180 7.40275e-06
1.54042 1.4382 120 180 7.88492e-06
1.54117 1.4382 120 180 8.4186e-06
1.54192 1.4382 120 180 9.01e-06
1.54267 1.4382 120 180 9.66729e-06
1.54342 1.4382 120 180 1.03993e-05
1.54417 1.4382 120 180 1.12171e-05
1.54492 1.4382 120 180 1.21327e-05
1.54567 1.4382 120 180 1.31606e-05
1.54642 1.4382 120 180 1.43172e-05
1.54717 1.4382 120 180 1.56219e-05
1.54792 1.4382 120 180 1.7096e-05
1.54867 1.4382 120 180 1.87638e-05
1.54942 1.4382 120 180 2.06524e-05
1.55018 1.4382 120 180 2.27902e-05
1.55093 1.4382 120 180 2.52062e-05
1.55168 1.4382 120 180 2.79268e-05
1.55243 1.4382 120 180 3.09721e-05
1.55318 1.4382 120 180 3.43044e-05
1.55393 1.4382 120 180 3.79879e-05
1.55468 1.4382 120 180 4.1926e-05
1.55543 1.4382 120 180 4.60056e-05
1.55618 1.4382 120 180 5.00491e-05
1.55693 1.4382 120 180 5.38044e-05
1.55768 1.4382 120 180 5.69674e-05
1.55843 1.4382 120 180 5.92019e-05
1.55918 1.4382 120 180 6.02866e-05
1.55993 1.4382 120 180 6.00655e-05
1.56068 1.4382 120 180 5.8566e-05
1.56143 1.4382 120 180 5.59712e-05
1.56218 1.4382 120 180 5.25673e-05
1.56293 1.4382 120 180 4.8674e-05
1.56368 1.4382 120 180 4.45842e-05
1.56443 1.4382 120 180 4.05225e-05
1.56518 1.4382 120 180 3.66484e-05
1.56593 1.4382 120 180 3.30537e-05
1.56668 1.4382 120 180 2.978e-05
1.56743 1.4382 120 180 2.6838e-05
1.56818 1.4382 120 180 2.42157e-05
1.56893 1.4382 120 180 2.18909e-05
1.56968 1.4382 120 180 1.98354e-05
1.57043 1.4382 120 180 1.802e-05
1.57118 1.4382 120 180 1.64164e-05
1.57193 1.4382 120 180 1.49983e-05
1.57268 1.4382 120 180 1.3742e-05
1.57343 1.4382 120 180 1.26268e-05
1.57418 1.4382 120 180 1.16344e-05
1.57493 1.4382 120 180 1.0749e-05
1.57568 1.4382 120 180 9.95673e-06
1.57643 1.4382 120 180 9.24601e-06
1.57718 1.4382 120 180 8.60672e-06
1.57793 1.4382 120 180 8.02974e-06
1.57868 1.4382 120 180 7.50788e-06
1.57943 1.4382 120 180 7.0345e-06
1.58018 1.4382 120 180 6.60391e-06
1.58093 1.4382 120 180 6.21117e-06
1.58168 1.4382 120 180 5.85207e-06
1.58243 1.4382 120 180 5.52302e-06
1.58318 1.4382 120 180 5.22062e-06
1.58393 1.4382 120 180 4.94177e-06
1.58468 1.4382 120 180 4.68413e-06
1.58543 1.4382 120 180 4.4454e-06
1.58618 1.4382 120 180 4.22364e-06
1.58693 1.4382 120 180 4.01672e-06
1.58768 1.4382 120 180 3.82322e-06
1.58843 1.4382 120 180 3.64136e-06
1.58918 1.4382 120 180 3.46963e-06
1.58993 1.4382 120 180 3.30662e-06
1.59068 1.4382 120 180 3.15087e-06
1.59143 1.4382 120 180 2.9995e-06
1.59218 1.4382 120 180 2.85441e-06
1.59293 1.4382 120 180 2.71264e-06
1.59368 1.4382 120 180 2.57253e-06
1.59443 1.4382 120 180 2.43379e-06
1.59518 1.4382 120 180 2.2955e-06
1.59593 1.4382 120 180 2.15635e-06
1.59668 1.4382 120 180 2.0045e-06
1.59743 1.4382 120 180 1.86434e-06
1.59818 1.4382 120 180 1.72596e-06
1.59893 1.4382 120 180 1.59243e-06
1.59968 1.4382 120 180 1.46825e-06
1.60043 1.4382 120 180 1.35974e-06
1.60118 1.4382 120 180 1.27447e-06
1.60193 1.4382 120 180 1.22046e-06
1.60268 1.4382 120 180 1.20463e-06
1.60343 1.4382 120 180 1.23177e-06
1.60418 1.4382 120 180 1.30025e-06
1.60493 1.4382 120 180 1.40317e-06
1.60568 1.4382 120 180 1.52797e-06
1.60643 1.4382 120 180 1.65918e-06
1.60718 1.4382 120 180 1.78115e-06
1.60793 1.4382 120 180 1.88194e-06
1.60868 1.4382 120 180 1.95524e-06
1.60943 1.4382 120 180 1.99913e-06
1.61019 1.4382 120 180 2.0157e-06
1.61094 1.4382 120 180 2.00914e-06
1.61169 1.4382 120 180 1.98472e-06
1.61244 1.4382 120 180 1.94747e-06
1.61319 1.4382 120 180 1.90187e-06
1.61394 1.4382 120 180 1.85117e-06
1.61469 1.4382 120 180 1.79806e-06
1.61544 1.4382 120 180 1.74448e-06
1.61619 1.4382 120 180 1.69188e-06
1.61694 1.4382 120 180 1.64094e-06
1.61769 1.4382 120 180 1.59215e-06
1.61844 1.4382 120 180 1.54591e-06
1.61919 1.4382 120 180 1.50226e-06
1.61994 1.4382 120 180 1.46122e-06
1.62069 1.4382 120 180 1.42269e-06
1.62144 1.4382 120 180 1.38664e-06
1.62219 1.4382 120 180 1.3528e-06
1.62294 1.4382 120 180 1.32115e-06
1.62369 1.4382 120 180 1.29147e-06
1.62444 1.4382 120 180 1.26358e-06
1.62519 1.4382 120 180 1.23739e-06
1.62594 1.4382 120 180 1.21286e-06
1.62669 1.4382 120 180 1.18978e-06
1.62744 1.4382 120 180 1.16807e-06
1.62819 1.4382 120 180 1.14762e-06
1.62894 1.4382 120 180 1.1284e-06
1.62969 1.4382 120 180 1.11027e-06
1.63044 1.4382 120 180 1.09315e-06
1.63119 1.4382 120 180 1.07699e-06
1.63194 1.4382 120 180 1.06173e-06
1.63269 1.4382 120 180 1.04733e-06
1.63344 1.4382 120 180 1.0337e-06
1.63419 1.4382 120 180 1.02083e-06
1.63494 1.4382 120 180 1.00866e-06
1.63569 1.4382 120 180 9.97142e-07
1.63644 1.4382 120 180 9.86281e-07
1.63719 1.4382 120 180 9.76024e-07
1.63794 1.4382 120 180 9.68521e-07
1.63869 1.4382 120 180 9.59307e-07
1.63944 1.4382 120 180 9.5063e-07
1.64019 1.4382 120 180 9.42459e-07
1.64094 1.4382 120 180 9.34765e-07
1.64169 1.4382 120 180 9.27574e-07
1.64244 1.4382 120 180 9.20841e-07
1.64319 1.4382 120 180 9.1457e-07
1.64394 1.4382 120 180 9.08721e-07
1.64469 1.4382 120 180 9.03298e-07
1.64544 1.4382 120 180 8.9829e-07
1.64619 1.4382 120 180 8.93698e-07
1.64694 1.4382 120 180 8.89501e-07
1.64769 1.4382 120 180 8.85689e-07
1.64844 1.4382 120 180 8.82254e-07
1.64919 1.4382 120 180 8.79203e-07
1.64994 1.4382 120 180 8.7652e-07
1.65069 1.4382 120 180 8.74205e-07
1.65144 1.4382 120 180 8.72262e-07
1.65219 1.4382 120 180 8.70703e-07
1.65294 1.4382 120 180 8.69501e-07
1.65369 1.4382 120 180 8.68664e-07
1.65444 1.4382 120 180 8.68209e-07
1.65519 1.4382 120 180 8.68134e-07
1.65594 1.4382 120 180 8.68433e-07
1.65669 1.4382 120 180 8.69102e-07
1.65744 1.4382 120 180 8.70166e-07
1.65819 1.4382 120 180 8.71605e-07
1.65894 1.4382 120 180 8.73458e-07
1.65969 1.4382 120 180 8.75716e-07
1.66044 1.4382 120 180 8.78379e-07
1.66119 1.4382 120 180 8.81463e-07
1.66194 1.4382 120 180 8.84978e-07
1.66269 1.4382 120 180 8.88957e-07
1.66344 1.4382 120 180 8.93392e-07
1.66419 1.4382 120 180 8.98308e-07
1.66494 1.4382 120 180 9.03691e-07
1.66569 1.4382 120 180 9.09601e-07
1.66644 1.4382 120 180 9.16039e-07
1.66719 1.4382 120 180 9.23022e-07
1.66794 1.4382 120 180 9.30575e-07
1.66869 1.4382 120 180 9.3874e-07
1.66944 1.4382 120 180 9.47531e-07
1.6702 1.4382 120 180 9.56977e-07
1.67095 1.4382 120 180 9.67116e-07
1.6717 1.4382 120 180 9.77959e-07
1.67245 1.4382 120 180 9.89571e-07
1.6732 1.4382 120 180 1.00199e-06
1.67395 1.4382 120 180 1.01525e-06
1.6747 1.4382 120 180 1.02942e-06
1.67545 1.4382 120 180 1.0446e-06
1.6762 1.4382 120 180 1.06072e-06
1.67695 1.4382 120 180 1.0779e-06
1.6777 1.4382 120 180 1.09622e-06
1.67845 1.4382 120 180 1.11575e-06
1.6792 1.4382 120 180 1.13657e-06
1.67995 1.4382 120 180 1.15878e-06
1.6807 1.4382 120 180 1.18297e-06
1.68145 1.4382 120 180 1.20825e-06
1.6822 1.4382 120 180 1.23525e-06
1.68295 1.4382 120 180 1.26405e-06
1.6837 1.4382 120 180 1.29486e-06
1.68445 1.4382 120 180 1.32779e-06
1.6852 1.4382 120 180 1.36304e-06
1.68595 1.4382 120 180 1.40079e-06
1.6867 1.4382 120 180 1.44126e-06
1.68745 1.4382 120 180 1.48467e-06
1.6882 1.4382 120 180 1.53131e-06
1.68895 1.4382 120 180 1.58142e-06
1.6897 1.4382 120 180 1.63536e-06
1.69045 1.4382 120 180 1.69349e-06
1.6912 1.4382 120 180 1.7562e-06
1.69195 1.4382 120 180 1.82392e-06
1.6927 1.4382 120 180 1.89716e-06
1.69345 1.4382 120 180 1.97652e-06
1.6942 1.4382 120 180 2.06259e-06
1.69495 1.4382 120 180 2.15611e-06
1.6957 1.4382 120 180 2.25787e-06
1.69645 1.4382 120 180 2.36874e-06
1.6972 1.4382 120 180 2.48975e-06
1.69795 1.4382 120 180 2.62205e-06
1.6987 1.4382 120 180 2.76694e-06
1.69945 1.4382 120 180 2.92584e-06
1.7002 1.4382 120 180 3.1004e-06
1.70095 1.4382 120 180 3.29242e-06
1.7017 1.4382 120 180 3.50394e-06
1.70245 1.4382 120 180 3.73723e-06
1.7032 1.4382 120 180 3.99481e-06
1.70395 1.4382 120 180 4.27936e-06
1.7047 1.4382 120 180 4.59373e-06
1.70545 1.4382 120 180 4.94105e-06
1.7062 1.4382 120 180 5.3243e-06
1.70695 1.4382 120 180 5.74635e-06
1.7077 1.4382 120 180 6.20966e-06
1.70845 1.4382 120 180 6.71575e-06
1.7092 1.4382 120 180 7.2648e-06
1.70995 1.4382 120 180 7.85499e-06
1.7107 1.4382 120 180 8.48123e-06
1.71145 1.4382 120 180 9.13435e-06
1.7122 1.4382 120 180 9.80011e-06
1.71295 1.4382 120 180 1.04584e-05
1.7137 1.4382 120 180 1.10833e-05
1.71445 1.4382 120 180 1.16439e-05
1.7152 1.4382 120 180 1.21072e-05
1.71595 1.4382 120 180 1.24416e-05
1.7167 1.4382 120 180 1.26222e-05
1.71745 1.4382 120 180 1.26348e-05
1.7182 1.4382 120 180 1.24789e-05
1.71895 1.4382 120 180 1.21676e-05
1.7197 1.4382 120 180 1.17251e-05
1.72045 1.4382 120 180 1.11824e-05
1.7212 1.4382 120 180 1.05735e-05
1.72195 1.4382 120 180 9.92683e-06
1.7227 1.4382 120 180 9.27e-06
1.72345 1.4382 120 180 8.62344e-06
1.7242 1.4382 120 180 8.00181e-06
1.72495 1.4382 120 180 7.4146e-06
1.7257 1.4382 120 180 6.86717e-06
1.72645 1.4382 120 180 6.36175e-06
1.7272 1.4382 120 180 5.89851e-06
1.72795 1.4382 120 180 5.476e-06
1.7287 1.4382 120 180 5.09191e-06
1.72945 1.4382 120 180 4.74349e-06
1.73021 1.4382 120 180 4.42781e-06
1.73096 1.4382 120 180 4.14194e-06
1.73171 1.4382 120 180 3.88297e-06
1.73246 1.4382 120 180 3.64828e-06
1.73321 1.4382 120 180 3.43541e-06
1.73396 1.4382 120 180 3.24211e-06
1.73471 1.4382 120 180 3.06632e-06
1.73546 1.4382 120 180 2.90628e-06
1.73621 1.4382 120 180 2.76033e-06
1.73696 1.4382 120 180 2.62704e-06
1.73771 1.4382 120 180 2.50511e-06
1.73846 1.4382 120 180 2.39343e-06
1.73921 1.4382 120 180 2.29095e-06
1.73996 1.4382 120 180 2.19677e-06
1.74071 1.4382 120 180 2.1101e-06
1.74146 1.4382 120 180 2.0302e-06
1.74221 1.4382 120 180 1.95648e-06
1.74296 1.4382 120 180 1.88831e-06
1.74371 1.4382 120 180 1.82524e-06
1.74446 1.4382 120 180 1.76677e-06
1.74521 1.4382 120 180 1.71251e-06
1.74596 1.4382 120 180 1.6621e-06
1.74671 1.4382 120 180 1.61522e-06
1.74746 1.4382 120 180 1.57154e-06
1.74821 1.4382 120 180 1.53082e-06
1.74896 1.4382 120 180 1.49277e-06
1.74971 1.4382 120 180 1.45723e-06
1.75046 1.4382 120 180 1.42396e-06
1.75121 1.4382 120 180 1.39275e-06
1.75196 1.4382 120 180 1.3635e-06
1.75271 1.4382 120 180 1.33596e-06
1.75346 1.4382 120 180 1.31004e-06
1.75421 1.4382 120 180 1.28558e-06
1.75496 1.4382 120 180 1.26248e-06
1.75571 1.4382 120 180 1.24063e-06
1.75646 1.4382 120 180 1.21984e-06
1.75721 1.4382 120 180 1.20002e-06
1.75796 1.4382 120 180 1.18115e-06
1.75871 1.4382 120 180 1.16305e-06
1.75946 1.4382 120 180 1.14557e-06
1.76021 1.4382 120 180 1.12871e-06
1.76096 1.4382 120 180 1.11232e-06
1.76171 1.4382 120 180 1.0963e-06
1.76246 1.4382 120 180 1.08051e-06
1.76321 1.4382 120 180 1.06486e-06
1.76396 1.4382 120 180 1.04916e-06
1.76471 1.4382 120 180 1.03331e-06
1.76546 1.4382 120 180 1.01721e-06
1.76621 1.4382 120 180 1.00062e-06
1.76696 1.4382 120 180 9.83442e-07
1.76771 1.4382 120 180 9.6538e-07
1.76846 1.4382 120 180 9.42228e-07
1.76921 1.4382 120 180 9.21172e-07
1.76996 1.4382 120 180 8.98399e-07
1.77071 1.4382 120 180 8.73605e-07
1.77146 1.4382 120 180 8.46444e-07
1.77221 1.4382 120 180 8.16418e-07
1.77296 1.4382 120 180 7.83098e-07
1.77371 1.4382 120 180 7.45934e-07
1.77446 1.4382 120 180 7.04477e-07
1.77521 1.4382 120 180 6.57417e-07
1.77596 1.4382 120 180 6.04047e-07
1.77671 1.4382 120 180 5.43642e-07
1.77746 1.4382 120 180 4.75286e-07
1.77821 1.4382 120 180 3.97354e-07
1.77896 1.4382 120 180 3.09539e-07
1.77971 1.4382 120 180 2.10036e-07
1.78046 1.4382 120 180 9.80328e-08
1.78121 1.4382 120 180 -2.74183e-08
1.78196 1.4382 120 180 -1.66762e-07
1.78271 1.4382 120 180 -3.19688e-07
1.78346 1.4382 120 180 -4.84565e-07
1.78421 1.4382 120 180 -6.58869e-07
1.78496 1.4382 120 180 -8.37148e-07
1.78571 1.4382 120 180 -1.01131e-06
1.78646 1.4382 120 180 -1.17059e-06
1.78721 1.4382 120 180 -1.29935e-06
1.78796 1.4382 120 180 -1.38046e-06
1.78871 1.4382 120 180 -1.39529e-06
1.78946 1.4382 120 180 -1.32431e-06
1.79022 1.4382 120 180 -1.15546e-06
1.79097 1.4382 120 180 -8.84796e-07
1.79172 1.4382 120 180 -5.2011e-07
1.79247 1.4382 120 180 -8.20743e-08
1.79322 1.4382 120 180 3.987e-07
1.79397 1.4382 120 180 8.88832e-07
1.79472 1.4382 120 180 1.35468e-06
1.79547 1.4382 120 180 1.77034e-06
1.79622 1.4382 120 180 2.11897e-06
1.79697 1.4382 120 180 2.39574e-06
1.79772 1.4382 120 180 2.60248e-06
1.79847 1.4382 120 180 2.74686e-06
1.79922 1.4382 120 180 2.83845e-06
1.79997 1.4382 120 180 2.88884e-06
1.80072 1.4382 120 180 2.90921e-06
1.80147 1.4382 120 180 2.90816e-06
1.80222 1.4382 120 180 2.89365e-06
1.80297 1.4382 120 180 2.87134e-06
1.80372 1.4382 120 180 2.84592e-06
1.80447 1.4382 120 180 2.82072e-06
1.80522 1.4382 120 180 2.79824e-06
1.80597 1.4382 120 180 2.77983e-06
1.80672 1.4382 120 180 2.76675e-06
1.80747 1.4382 120 180 2.75973e-06
1.80822 1.4382 120 180 2.75912e-06
1.80897 1.4382 120 180 2.76531e-06
1.80972 1.4382 120 180 2.77871e-06
1.81047 1.4382 120 180 2.79885e-06
1.81122 1.4382 120 180 2.82613e-06
1.81197 1.4382 120 180 2.86063e-06
1.81272 1.4382 120 180 2.90247e-06
1.81347 1.4382 120 180 2.9517e-06
1.81422 1.4382 120 180 3.00849e-06
1.81497 1.4382 120 180 3.07312e-06
1.81572 1.4382 120 180 3.1457e-06
1.81647 1.4382 120 180 3.22666e-06
1.81722 1.4382 120 180 3.31639e-06
1.81797 1.4382 120 180 3.41532e-06
1.81872 1.4382 120 180 3.52408e-06
1.81947 1.4382 120 180 3.65247e-06
1.82022 1.4382 120 180 3.78224e-06
1.82097 1.4382 120 180 3.92409e-06
1.82172 1.4382 120 180 4.07893e-06
1.82247 1.4382 120 180 4.24792e-06
1.82322 1.4382 120 180 4.43227e-06
1.82397 1.4382 120 180 4.63343e-06
1.82472 1.4382 120 180 4.85302e-06
1.82547 1.4382 120 180 5.0924e-06
1.82622 1.4382 120 180 5.35463e-06
1.82697 1.4382 120 180 5.64163e-06
1.82772 1.4382 120 180 5.95598e-06
1.82847 1.4382 120 180 6.30079e-06
1.82922 1.4382 120 180 6.67946e-06
1.82997 1.4382 120 180 7.09588e-06
1.83072 1.4382 120 180 7.55431e-06
1.83147 1.4382 120 180 8.05961e-06
1.83222 1.4382 120 180 8.61716e-06
1.83297 1.4382 120 180 9.23279e-06
1.83372 1.4382 120 180 9.91309e-06
1.83447 1.4382 120 180 1.0665e-05
1.83522 1.4382 120 180 1.14955e-05
1.83597 1.4382 120 180 1.24122e-05
1.83672 1.4382 120 180 1.34217e-05
1.83747 1.4382 120 180 1.45299e-05
1.83822 1.4382 120 180 1.57406e-05
1.83897 1.4382 120 180 1.70545e-05
1.83972 1.4382 120 180 1.84666e-05
1.84047 1.4382 120 180 1.99646e-05
1.84122 1.4382 120 180 2.15265e-05
1.84197 1.4382 120 180 2.31177e-05
1.84272 1.4382 120 180 2.46894e-05
1.84347 1.4382 120 180 2.61785e-05
1.84422 1.4382 120 180 2.75106e-05
1.84497 1.4382 120 180 2.86052e-05
1.84572 1.4382 120 180 2.93866e-05
1.84647 1.4382 120 180 2.97947e-05
1.84722 1.4382 120 180 2.97971e-05
1.84797 1.4382 120 180 2.93939e-05
1.84872 1.4382 120 180 2.86193e-05
1.84947 1.4382 120 180 2.75334e-05
1.85023 1.4382 120 180 2.62125e-05
1.85098 1.4382 120 180 2.47369e-05
1.85173 1.4382 120 180 2.31808e-05
1.85248 1.4382 120 180 2.16071e-05
1.85323 1.4382 120 180 2.00643e-05
1.85398 1.4382 120 180 1.85862e-05
1.85473 1.4382 120 180 1.71951e-05
1.85548 1.4382 120 180 1.59027e-05
1.85623 1.4382 120 180 1.47135e-05
1.85698 1.4382 120 180 1.36271e-05
1.85773 1.4382 120 180 1.26397e-05
1.85848 1.4382 120 180 1.17454e-05
1.85923 1.4382 120 180 1.09372e-05
1.85998 1.4382 120 180 1.02077e-05
1.86073 1.4382 120 180 9.54997e-06
1.86148 1.4382 120 180 8.95692e-06
1.86223 1.4382 120 180 8.42218e-06
1.86298 1.4382 120 180 7.93979e-06
1.86373 1.4382 120 180 7.50443e-06
1.86448 1.4382 120 180 7.11128e-06
1.86523 1.4382 120 180 6.75612e-06
1.86598 1.4382 120 180 6.43502e-06
1.86673 1.4382 120 180 6.14462e-06
1.86748 1.4382 120 180 5.8819e-06
1.86823 1.4382 120 180 5.64422e-06
1.86898 1.4382 120 180 5.42916e-06
1.86973 1.4382 120 180 5.23468e-06
1.87048 1.4382 120 180 5.05895e-06
1.87123 1.4382 120 180 4.90033e-06
1.87198 1.4382 120 180 4.75742e-06
1.87273 1.4382 120 180 4.62881e-06
1.87348 1.4382 120 180 4.51365e-06
1.87423 1.4382 120 180 4.4108e-06
1.87498 1.4382 120 180 4.31942e-06
1.87573 1.4382 120 180 4.23874e-06
1.87648 1.4382 120 180 4.1681e-06
1.87723 1.4382 120 180 4.10694e-06
1.87798 1.4382 120 180 4.05473e-06
1.87873 1.4382 120 180 4.01067e-06
1.87948 1.4382 120 180 3.97514e-06
1.88023 1.4382 120 180 3.94747e-06
1.88098 1.4382 120 180 3.92737e-06
1.88173 1.4382 120 180 3.91467e-06
1.88248 1.4382 120 180 3.90917e-06
1.88323 1.4382 120 180 3.91077e-06
1.88398 1.4382 120 180 3.91938e-06
1.88473 1.4382 120 180 3.93504e-06
1.88548 1.4382 120 180 3.95769e-06
1.88623 1.4382 120 180 3.98742e-06
1.88698 1.4382 120 180 4.02431e-06
1.88773 1.4382 120 180 4.06851e-06
1.88848 1.4382 120 180 4.1202e-06
1.88923 1.4382 120 180 4.1796e-06
1.88998 1.4382 120 180 4.24701e-06
1.89073 1.4382 120 180 4.32273e-06
1.89148 1.4382 120 180 4.40713e-06
1.89223 1.4382 120 180 4.50063e-06
1.89298 1.4382 120 180 4.60373e-06
1.89373 1.4382 120 180 4.71706e-06
1.89448 1.4382 120 180 4.84118e-06
1.89523 1.4382 120 180 4.97684e-06
1.89598 1.4382 120 180 5.12483e-06
1.89673 1.4382 120 180 5.2861e-06
1.89748 1.4382 120 180 5.46161e-06
1.89823 1.4382 120 180 5.6525e-06
1.89898 1.4382 120 180 5.86008e-06
1.89973 1.4382 120 180 6.08575e-06
1.90048 1.4382 120 180 6.3311e-06
1.90123 1.4382 120 180 6.59798e-06
1.90198 1.4382 120 180 6.88836e-06
1.90273 1.4382 120 180 7.20451e-06
1.90348 1.4382 120 180 7.54892e-06
1.90423 1.4382 120 180 7.92445e-06
1.90498 1.4382 120 180 8.33428e-06
1.90573 1.4382 120 180 8.78195e-06
1.90648 1.4382 120 180 9.27144e-06
1.90723 1.4382 120 180 9.80731e-06
1.90798 1.4382 120 180 1.03945e-05
1.90873 1.4382 120 180 1.10385e-05
1.90948 1.4382 120 180 1.17456e-05
1.91024 1.4382 120 180 1.25226e-05
1.91099 1.4382 120 180 1.3377e-05
1.91174 1.4382 120 180 1.43169e-05
1.91249 1.4382 120 180 1.53507e-05
1.91324 1.4382 120 180 1.64876e-05
1.91399 1.4382 120 180 1.7737e-05
1.91474 1.4382 120 180 1.91073e-05
1.91549 1.4382 120 180 2.06067e-05
1.91624 1.4382 120 180 2.22407e-05
1.91699 1.4382 120 180 2.4012e-05
1.91774 1.4382 120 180 2.59179e-05
1.91849 1.4382 120 180 2.79483e-05
1.91924 1.4382 120 180 3.00836e-05
1.91999 1.4382 120 180 3.22904e-05
1.92074 1.4382 120 180 3.45198e-05
1.92149 1.4382 120 180 3.67062e-05
1.92224 1.4382 120 180 3.87667e-05
1.92299 1.4382 120 180 4.06057e-05
1.92374 1.4382 120 180 4.21218e-05
1.92449 1.4382 120 180 4.322e-05
1.92524 1.4382 120 180 4.38233e-05
1.92599 1.4382 120 180 4.38863e-05
1.92674 1.4382 120 180 4.34038e-05
1.92749 1.4382 120 180 4.24107e-05
1.92824 1.4382 120 180 4.09754e-05
1.92899 1.4382 120 180 3.91895e-05
1.92974 1.4382 120 180 3.71648e-05
1.93049 1.4382 120 180 3.49787e-05
1.93124 1.4382 120 180 3.27285e-05
1.93199 1.4382 120 180 3.04856e-05
1.93274 1.4382 120 180 2.83033e-05
1.93349 1.4382 120 180 2.62195e-05
1.93424 1.4382 120 180 2.42572e-05
1.93499 1.4382 120 180 2.2429e-05
1.93574 1.4382 120 180 2.07388e-05
1.93649 1.4382 120 180 1.91851e-05
1.93724 1.4382 120 180 1.77631e-05
1.93799 1.4382 120 180 1.64654e-05
1.93874 1.4382 120 180 1.52828e-05
1.93949 1.4382 120 180 1.42064e-05
1.94024 1.4382 120 180 1.32267e-05
1.94099 1.4382 120 180 1.23351e-05
1.94174 1.4382 120 180 1.15229e-05
1.94249 1.4382 120 180 1.07826e-05
1.94324 1.4382 120 180 1.01071e-05
1.94399 1.4382 120 180 9.48981e-06
1.94474 1.4382 120 180 8.92511e-06
1.94549 1.4382 120 180 8.4076e-06
1.94624 1.4382 120 180 7.93273e-06
1.94699 1.4382 120 180 7.49629e-06
1.94774 1.4382 120 180 7.09452e-06
1.94849 1.4382 120 180 6.72417e-06
1.94924 1.4382 120 180 6.38226e-06
1.94999 1.4382 120 180 6.06602e-06
1.95074 1.4382 120 180 5.77324e-06
1.95149 1.4382 120 180 5.50163e-06
1.95224 1.4382 120 180 5.24936e-06
1.95299 1.4382 120 180 5.01469e-06
1.95374 1.4382 120 180 4.79615e-06
1.95449 1.4382 120 180 4.59231e-06
1.95524 1.4382 120 180 4.40198e-06
1.95599 1.4382 120 180 4.22402e-06
1.95674 1.4382 120 180 4.05744e-06
1.95749 1.4382 120 180 3.9013e-06
1.95824 1.4382 120 180 3.75485e-06
1.95899 1.4382 120 180 3.61723e-06
1.95974 1.4382 120 180 3.48787e-06
1.96049 1.4382 120 180 3.36606e-06
1.96124 1.4382 120 180 3.25129e-06
1.96199 1.4382 120 180 3.14305e-06
1.96274 1.4382 120 180 3.04092e-06
1.96349 1.4382 120 180 2.94444e-06
1.96424 1.4382 120 180 2.85318e-06
1.96499 1.4382 120 180 2.76679e-06
1.96574 1.4382 120 180 2.68489e-06
1.96649 1.4382 120 180 2.60733e-06
1.96724 1.4382 120 180 2.53368e-06
1.96799 1.4382 120 180 2.46374e-06
1.96874 1.4382 120 180 2.39718e-06
1.96949 1.4382 120 180 2.33391e-06
1.97025 1.4382 120 180 2.27359e-06
1.971 1.4382 120 180 2.21609e-06
1.97175 1.4382 120 180 2.1614e-06
1.9725 1.4382 120 180 2.10912e-06
1.97325 1.4382 120 180 2.05901e-06
1.974 1.4382 120 180 2.01105e-06
1.97475 1.4382 120 180 1.96507e-06
1.9755 1.4382 120 180 1.92089e-06
1.97625 1.4382 120 180 1.87838e-06
1.977 1.4382 120 180 1.83743e-06
1.97775 1.4382 120 180 1.79799e-06
1.9785 1.4382 120 180 1.7598e-06
1.97925 1.4382 120 180 1.72262e-06
1.98 1.4382 120 180 1.68649e-06
1.98075 1.4382 120 180 1.65109e-06
1.9815 1.4382 120 180 1.61624e-06
1.98225 1.4382 120 180 1.58185e-06
1.983 1.4382 120 180 1.54779e-06
1.98375 1.4382 120 180 1.51383e-06
1.9845 1.4382 120 180 1.47964e-06
