0.863582 1.4382 0 100 2.12783e-07
0.864782 1.4382 0 100 2.11902e-07
0.865983 1.4382 0 100 2.09817e-07
0.867184 1.4382 0 100 2.07728e-07
0.868384 1.4382 0 100 2.05675e-07
0.869585 1.4382 0 100 2.03663e-07
0.870785 1.4382 0 100 2.03217e-07
0.871986 1.4382 0 100 2.02454e-07
0.873187 1.4382 0 100 2.00609e-07
0.874387 1.4382 0 100 1.98759e-07
0.875588 1.4382 0 100 1.96968e-07
0.876788 1.4382 0 100 1.95254e-07
0.877989 1.4382 0 100 1.93527e-07
0.87919 1.4382 0 100 1.91823e-07
0.88039 1.4382 0 100 1.91223e-07
0.881591 1.4382 0 100 1.90977e-07
0.882791 1.4382 0 100 1.89427e-07
0.883992 1.4382 0 100 1.87876e-07
0.885193 1.4382 0 100 1.86325e-07
0.886393 1.4382 0 100 1.84805e-07
0.887594 1.4382 0 100 1.84364e-07
0.888794 1.4382 0 100 1.82913e-07
0.889995 1.4382 0 100 1.8151e-07
0.891196 1.4382 0 100 1.80185e-07
0.892396 1.4382 0 100 1.80088e-07
0.893597 1.4382 0 100 1.78743e-07
0.894797 1.4382 0 100 1.77432e-07
0.895998 1.4382 0 100 1.77069e-07
0.897199 1.4382 0 100 1.75794e-07
0.898399 1.4382 0 100 1.74589e-07
0.8996 1.4382 0 100 1.73438e-07
0.9008 1.4382 0 100 1.72263e-07
0.902001 1.4382 0 100 1.71126e-07
0.903202 1.4382 0 100 1.71108e-07
0.904402 1.4382 0 100 1.70845e-07
0.905603 1.4382 0 100 1.69764e-07
0.906803 1.4382 0 100 1.68664e-07
0.908004 1.4382 0 100 1.67601e-07
0.909205 1.4382 0 100 1.66612e-07
0.910405 1.4382 0 100 1.65639e-07
0.911606 1.4382 0 100 1.65438e-07
0.912806 1.4382 0 100 1.64484e-07
0.914007 1.4382 0 100 1.63522e-07
0.915208 1.4382 0 100 1.636e-07
0.916408 1.4382 0 100 1.62687e-07
0.917609 1.4382 0 100 1.61798e-07
0.918809 1.4382 0 100 1.60912e-07
0.92001 1.4382 0 100 1.60799e-07
0.921211 1.4382 0 100 1.59968e-07
0.922411 1.4382 0 100 1.59156e-07
0.923612 1.4382 0 100 1.58345e-07
0.924812 1.4382 0 100 1.57544e-07
0.926013 1.4382 0 100 1.56755e-07
0.927214 1.4382 0 100 1.56915e-07
0.928414 1.4382 0 100 1.56879e-07
0.929615 1.4382 0 100 1.5615e-07
0.930815 1.4382 0 100 1.55415e-07
0.932016 1.4382 0 100 1.54702e-07
0.933217 1.4382 0 100 1.54015e-07
0.934417 1.4382 0 100 1.53342e-07
0.935618 1.4382 0 100 1.52659e-07
0.936818 1.4382 0 100 1.52686e-07
0.938019 1.4382 0 100 1.52054e-07
0.93922 1.4382 0 100 1.52253e-07
0.94042 1.4382 0 100 1.51651e-07
0.941621 1.4382 0 100 1.51051e-07
0.942821 1.4382 0 100 1.50448e-07
0.944022 1.4382 0 100 1.49858e-07
0.945223 1.4382 0 100 1.49896e-07
0.946423 1.4382 0 100 1.49359e-07
0.947624 1.4382 0 100 1.48827e-07
0.948824 1.4382 0 100 1.48305e-07
0.950025 1.4382 0 100 1.47788e-07
0.951226 1.4382 0 100 1.47259e-07
0.952426 1.4382 0 100 1.47531e-07
0.953627 1.4382 0 100 1.4761e-07
0.954827 1.4382 0 100 1.47137e-07
0.956028 1.4382 0 100 1.46657e-07
0.957229 1.4382 0 100 1.46213e-07
0.958429 1.4382 0 100 1.45772e-07
0.95963 1.4382 0 100 1.45333e-07
0.96083 1.4382 0 100 1.44909e-07
0.962031 1.4382 0 100 1.45047e-07
0.963232 1.4382 0 100 1.4463e-07
0.964432 1.4382 0 100 1.44214e-07
0.965633 1.4382 0 100 1.44534e-07
0.966833 1.4382 0 100 1.44161e-07
0.968034 1.4382 0 100 1.43787e-07
0.969235 1.4382 0 100 1.43418e-07
0.970435 1.4382 0 100 1.43576e-07
0.971636 1.4382 0 100 1.43227e-07
0.972836 1.4382 0 100 1.42898e-07
0.974037 1.4382 0 100 1.42564e-07
0.975238 1.4382 0 100 1.42252e-07
0.976438 1.4382 0 100 1.41939e-07
0.977639 1.4382 0 100 1.41637e-07
0.978839 1.4382 0 100 1.4248e-07
0.98004 1.4382 0 100 1.42181e-07
0.981241 1.4382 0 100 1.41908e-07
0.982441 1.4382 0 100 1.41623e-07
0.983642 1.4382 0 100 1.41358e-07
0.984842 1.4382 0 100 1.41094e-07
0.986043 1.4382 0 100 1.40851e-07
0.987244 1.4382 0 100 1.4109e-07
0.988444 1.4382 0 100 1.40852e-07
0.989645 1.4382 0 100 1.40633e-07
0.990845 1.4382 0 100 1.4041e-07
0.992046 1.4382 0 100 1.40205e-07
0.993247 1.4382 0 100 1.4058e-07
0.994447 1.4382 0 100 1.40368e-07
0.995648 1.4382 0 100 1.40625e-07
0.996848 1.4382 0 100 1.40442e-07
0.998049 1.4382 0 100 1.40268e-07
0.99925 1.4382 0 100 1.401e-07
1.00045 1.4382 0 100 1.39946e-07
1.00165 1.4382 0 100 1.39784e-07
1.00285 1.4382 0 100 1.39628e-07
1.00405 1.4382 0 100 1.39909e-07
1.00525 1.4382 0 100 1.39773e-07
1.00645 1.4382 0 100 1.4019e-07
1.00765 1.4382 0 100 1.40069e-07
1.00885 1.4382 0 100 1.39954e-07
1.01006 1.4382 0 100 1.39842e-07
1.01126 1.4382 0 100 1.39729e-07
1.01246 1.4382 0 100 1.40032e-07
1.01366 1.4382 0 100 1.39941e-07
1.01486 1.4382 0 100 1.39864e-07
1.01606 1.4382 0 100 1.39791e-07
1.01726 1.4382 0 100 1.39722e-07
1.01846 1.4382 0 100 1.3966e-07
1.01966 1.4382 0 100 1.39595e-07
1.02086 1.4382 0 100 1.3993e-07
1.02206 1.4382 0 100 1.40376e-07
1.02326 1.4382 0 100 1.40335e-07
1.02446 1.4382 0 100 1.40296e-07
1.02566 1.4382 0 100 1.40266e-07
1.02686 1.4382 0 100 1.40249e-07
1.02806 1.4382 0 100 1.4023e-07
1.02926 1.4382 0 100 1.40587e-07
1.03047 1.4382 0 100 1.4059e-07
1.03167 1.4382 0 100 1.4059e-07
1.03287 1.4382 0 100 1.40599e-07
1.03407 1.4382 0 100 1.40612e-07
1.03527 1.4382 0 100 1.40633e-07
1.03647 1.4382 0 100 1.41123e-07
1.03767 1.4382 0 100 1.41148e-07
1.03887 1.4382 0 100 1.41539e-07
1.04007 1.4382 0 100 1.4158e-07
1.04127 1.4382 0 100 1.41623e-07
1.04247 1.4382 0 100 1.41679e-07
1.04367 1.4382 0 100 1.41744e-07
1.04487 1.4382 0 100 1.41809e-07
1.04607 1.4382 0 100 1.41885e-07
1.04727 1.4382 0 100 1.42299e-07
1.04847 1.4382 0 100 1.42392e-07
1.04967 1.4382 0 100 1.42479e-07
1.05088 1.4382 0 100 1.4258e-07
1.05208 1.4382 0 100 1.4311e-07
1.05328 1.4382 0 100 1.4321e-07
1.05448 1.4382 0 100 1.43326e-07
1.05568 1.4382 0 100 1.43763e-07
1.05688 1.4382 0 100 1.43888e-07
1.05808 1.4382 0 100 1.44021e-07
1.05928 1.4382 0 100 1.44163e-07
1.06048 1.4382 0 100 1.44309e-07
1.06168 1.4382 0 100 1.44463e-07
1.06288 1.4382 0 100 1.44614e-07
1.06408 1.4382 0 100 1.45088e-07
1.06528 1.4382 0 100 1.45255e-07
1.06648 1.4382 0 100 1.4543e-07
1.06768 1.4382 0 100 1.4601e-07
1.06888 1.4382 0 100 1.46194e-07
1.07009 1.4382 0 100 1.46383e-07
1.07129 1.4382 0 100 1.46581e-07
1.07249 1.4382 0 100 1.4708e-07
1.07369 1.4382 0 100 1.47293e-07
1.07489 1.4382 0 100 1.47508e-07
1.07609 1.4382 0 100 1.47731e-07
1.07729 1.4382 0 100 1.47968e-07
1.07849 1.4382 0 100 1.48203e-07
1.07969 1.4382 0 100 1.48443e-07
1.08089 1.4382 0 100 1.48979e-07
1.08209 1.4382 0 100 1.49236e-07
1.08329 1.4382 0 100 1.49501e-07
1.08449 1.4382 0 100 1.50133e-07
1.08569 1.4382 0 100 1.50405e-07
1.08689 1.4382 0 100 1.50686e-07
1.08809 1.4382 0 100 1.5097e-07
1.08929 1.4382 0 100 1.51539e-07
1.0905 1.4382 0 100 1.5184e-07
1.0917 1.4382 0 100 1.52147e-07
1.0929 1.4382 0 100 1.52462e-07
1.0941 1.4382 0 100 1.52788e-07
1.0953 1.4382 0 100 1.53115e-07
1.0965 1.4382 0 100 1.53449e-07
1.0977 1.4382 0 100 1.54058e-07
1.0989 1.4382 0 100 1.54407e-07
1.1001 1.4382 0 100 1.54765e-07
1.1013 1.4382 0 100 1.55468e-07
1.1025 1.4382 0 100 1.55836e-07
1.1037 1.4382 0 100 1.5621e-07
1.1049 1.4382 0 100 1.56596e-07
1.1061 1.4382 0 100 1.57245e-07
1.1073 1.4382 0 100 1.57644e-07
1.1085 1.4382 0 100 1.58049e-07
1.1097 1.4382 0 100 1.58463e-07
1.11091 1.4382 0 100 1.58889e-07
1.11211 1.4382 0 100 1.59318e-07
1.11331 1.4382 0 100 1.60003e-07
1.11451 1.4382 0 100 1.60453e-07
1.11571 1.4382 0 100 1.60906e-07
1.11691 1.4382 0 100 1.61369e-07
1.11811 1.4382 0 100 1.62155e-07
1.11931 1.4382 0 100 1.62629e-07
1.12051 1.4382 0 100 1.63113e-07
1.12171 1.4382 0 100 1.63851e-07
1.12291 1.4382 0 100 1.64351e-07
1.12411 1.4382 0 100 1.64863e-07
1.12531 1.4382 0 100 1.65383e-07
1.12651 1.4382 0 100 1.65911e-07
1.12771 1.4382 0 100 1.66446e-07
1.12891 1.4382 0 100 1.66992e-07
1.13012 1.4382 0 100 1.67784e-07
1.13132 1.4382 0 100 1.68348e-07
1.13252 1.4382 0 100 1.68924e-07
1.13372 1.4382 0 100 1.69509e-07
1.13492 1.4382 0 100 1.70101e-07
1.13612 1.4382 0 100 1.70706e-07
1.13732 1.4382 0 100 1.71838e-07
1.13852 1.4382 0 100 1.72456e-07
1.13972 1.4382 0 100 1.73088e-07
1.14092 1.4382 0 100 1.73728e-07
1.14212 1.4382 0 100 1.74378e-07
1.14332 1.4382 0 100 1.75042e-07
1.14452 1.4382 0 100 1.75938e-07
1.14572 1.4382 0 100 1.76622e-07
1.14692 1.4382 0 100 1.77314e-07
1.14812 1.4382 0 100 1.7802e-07
1.14932 1.4382 0 100 1.78734e-07
1.15053 1.4382 0 100 1.79462e-07
1.15173 1.4382 0 100 1.80202e-07
1.15293 1.4382 0 100 1.81173e-07
1.15413 1.4382 0 100 1.81935e-07
1.15533 1.4382 0 100 1.82986e-07
1.15653 1.4382 0 100 1.83767e-07
1.15773 1.4382 0 100 1.84563e-07
1.15893 1.4382 0 100 1.85372e-07
1.16013 1.4382 0 100 1.86409e-07
1.16133 1.4382 0 100 1.87246e-07
1.16253 1.4382 0 100 1.88099e-07
1.16373 1.4382 0 100 1.88958e-07
1.16493 1.4382 0 100 1.8983e-07
1.16613 1.4382 0 100 1.90718e-07
1.16733 1.4382 0 100 1.91834e-07
1.16853 1.4382 0 100 1.92749e-07
1.16973 1.4382 0 100 1.93681e-07
1.17094 1.4382 0 100 1.9463e-07
1.17214 1.4382 0 100 1.95593e-07
1.17334 1.4382 0 100 1.96772e-07
1.17454 1.4382 0 100 1.98019e-07
1.17574 1.4382 0 100 1.99026e-07
1.17694 1.4382 0 100 2.00049e-07
1.17814 1.4382 0 100 2.01086e-07
1.17934 1.4382 0 100 2.02142e-07
1.18054 1.4382 0 100 2.03419e-07
1.18174 1.4382 0 100 2.045e-07
1.18294 1.4382 0 100 2.05606e-07
1.18414 1.4382 0 100 2.06727e-07
1.18534 1.4382 0 100 2.07871e-07
1.18654 1.4382 0 100 2.09229e-07
1.18774 1.4382 0 100 2.10406e-07
1.18894 1.4382 0 100 2.11609e-07
1.19015 1.4382 0 100 2.1282e-07
1.19135 1.4382 0 100 2.14055e-07
1.19255 1.4382 0 100 2.15312e-07
1.19375 1.4382 0 100 2.16783e-07
1.19495 1.4382 0 100 2.1833e-07
1.19615 1.4382 0 100 2.19648e-07
1.19735 1.4382 0 100 2.20983e-07
1.19855 1.4382 0 100 2.22342e-07
1.19975 1.4382 0 100 2.23921e-07
1.20095 1.4382 0 100 2.25325e-07
1.20215 1.4382 0 100 2.2676e-07
1.20335 1.4382 0 100 2.2821e-07
1.20455 1.4382 0 100 2.2988e-07
1.20575 1.4382 0 100 2.31378e-07
1.20695 1.4382 0 100 2.32904e-07
1.20815 1.4382 0 100 2.34465e-07
1.20935 1.4382 0 100 2.36043e-07
1.21056 1.4382 0 100 2.37844e-07
1.21176 1.4382 0 100 2.39478e-07
1.21296 1.4382 0 100 2.41143e-07
1.21416 1.4382 0 100 2.42828e-07
1.21536 1.4382 0 100 2.44975e-07
1.21656 1.4382 0 100 2.46727e-07
1.21776 1.4382 0 100 2.48513e-07
1.21896 1.4382 0 100 2.50314e-07
1.22016 1.4382 0 100 2.52349e-07
1.22136 1.4382 0 100 2.54226e-07
1.22256 1.4382 0 100 2.5614e-07
1.22376 1.4382 0 100 2.58086e-07
1.22496 1.4382 0 100 2.60249e-07
1.22616 1.4382 0 100 2.6226e-07
1.22736 1.4382 0 100 2.64314e-07
1.22856 1.4382 0 100 2.66408e-07
1.22976 1.4382 0 100 2.68722e-07
1.23097 1.4382 0 100 2.70886e-07
1.23217 1.4382 0 100 2.73101e-07
1.23337 1.4382 0 100 2.75539e-07
1.23457 1.4382 0 100 2.77826e-07
1.23577 1.4382 0 100 2.80159e-07
1.23697 1.4382 0 100 2.82951e-07
1.23817 1.4382 0 100 2.85385e-07
1.23937 1.4382 0 100 2.87855e-07
1.24057 1.4382 0 100 2.9055e-07
1.24177 1.4382 0 100 2.9313e-07
1.24297 1.4382 0 100 2.9593e-07
1.24417 1.4382 0 100 2.98597e-07
1.24537 1.4382 0 100 3.01511e-07
1.24657 1.4382 0 100 3.04282e-07
1.24777 1.4382 0 100 3.07302e-07
1.24897 1.4382 0 100 3.1019e-07
1.25018 1.4382 0 100 3.13329e-07
1.25138 1.4382 0 100 3.16518e-07
1.25258 1.4382 0 100 3.20027e-07
1.25378 1.4382 0 100 3.23172e-07
1.25498 1.4382 0 100 3.26375e-07
1.25618 1.4382 0 100 3.2966e-07
1.25738 1.4382 0 100 3.32998e-07
1.25858 1.4382 0 100 3.36655e-07
1.25978 1.4382 0 100 3.40149e-07
1.26098 1.4382 0 100 3.43715e-07
1.26218 1.4382 0 100 3.4737e-07
1.26338 1.4382 0 100 3.51093e-07
1.26458 1.4382 0 100 3.54918e-07
1.26578 1.4382 0 100 3.58817e-07
1.26698 1.4382 0 100 3.62806e-07
1.26818 1.4382 0 100 3.6688e-07
1.26938 1.4382 0 100 3.71044e-07
1.27059 1.4382 0 100 3.75322e-07
1.27179 1.4382 0 100 3.7969e-07
1.27299 1.4382 0 100 3.84156e-07
1.27419 1.4382 0 100 3.88741e-07
1.27539 1.4382 0 100 3.93436e-07
1.27659 1.4382 0 100 3.98233e-07
1.27779 1.4382 0 100 4.03153e-07
1.27899 1.4382 0 100 4.08203e-07
1.28019 1.4382 0 100 4.13356e-07
1.28139 1.4382 0 100 4.18882e-07
1.28259 1.4382 0 100 4.24323e-07
1.28379 1.4382 0 100 4.29884e-07
1.28499 1.4382 0 100 4.35589e-07
1.28619 1.4382 0 100 4.41442e-07
1.28739 1.4382 0 100 4.47465e-07
1.28859 1.4382 0 100 4.53631e-07
1.28979 1.4382 0 100 4.59973e-07
1.291 1.4382 0 100 4.66461e-07
1.2922 1.4382 0 100 4.73143e-07
1.2934 1.4382 0 100 4.80012e-07
1.2946 1.4382 0 100 4.87059e-07
1.2958 1.4382 0 100 4.94303e-07
1.297 1.4382 0 100 5.01765e-07
1.2982 1.4382 0 100 5.09441e-07
1.2994 1.4382 0 100 5.17326e-07
1.3006 1.4382 0 100 5.25454e-07
1.3018 1.4382 0 100 5.33816e-07
1.303 1.4382 0 100 5.42417e-07
1.3042 1.4382 0 100 5.51277e-07
1.3054 1.4382 0 100 5.60681e-07
1.3066 1.4382 0 100 5.70092e-07
1.3078 1.4382 0 100 5.79798e-07
1.309 1.4382 0 100 5.89803e-07
1.31021 1.4382 0 100 6.00144e-07
1.31141 1.4382 0 100 6.10821e-07
1.31261 1.4382 0 100 6.21824e-07
1.31381 1.4382 0 100 6.33192e-07
1.31501 1.4382 0 100 6.44916e-07
1.31621 1.4382 0 100 6.57052e-07
1.31741 1.4382 0 100 6.69612e-07
1.31861 1.4382 0 100 6.82602e-07
1.31981 1.4382 0 100 6.96042e-07
1.32101 1.4382 0 100 7.09964e-07
1.32221 1.4382 0 100 7.24362e-07
1.32341 1.4382 0 100 7.39257e-07
1.32461 1.4382 0 100 7.54748e-07
1.32581 1.4382 0 100 7.70804e-07
1.32701 1.4382 0 100 7.87459e-07
1.32821 1.4382 0 100 8.04736e-07
1.32941 1.4382 0 100 8.23e-07
1.33062 1.4382 0 100 8.41647e-07
1.33182 1.4382 0 100 8.61021e-07
1.33302 1.4382 0 100 8.81206e-07
1.33422 1.4382 0 100 9.02177e-07
1.33542 1.4382 0 100 9.2405e-07
1.33662 1.4382 0 100 9.46826e-07
1.33782 1.4382 0 100 9.70572e-07
1.33902 1.4382 0 100 9.95326e-07
1.34022 1.4382 0 100 1.02114e-06
1.34142 1.4382 0 100 1.04813e-06
1.34262 1.4382 0 100 1.07634e-06
1.34382 1.4382 0 100 1.10586e-06
1.34502 1.4382 0 100 1.13672e-06
1.34622 1.4382 0 100 1.16906e-06
1.34742 1.4382 0 100 1.20296e-06
1.34862 1.4382 0 100 1.23851e-06
1.34982 1.4382 0 100 1.27583e-06
1.35103 1.4382 0 100 1.31503e-06
1.35223 1.4382 0 100 1.35626e-06
1.35343 1.4382 0 100 1.39962e-06
1.35463 1.4382 0 100 1.44577e-06
1.35583 1.4382 0 100 1.49394e-06
1.35703 1.4382 0 100 1.54477e-06
1.35823 1.4382 0 100 1.59852e-06
1.35943 1.4382 0 100 1.65528e-06
1.36063 1.4382 0 100 1.71538e-06
1.36183 1.4382 0 100 1.77908e-06
1.36303 1.4382 0 100 1.84664e-06
1.36423 1.4382 0 100 1.91845e-06
1.36543 1.4382 0 100 1.99477e-06
1.36663 1.4382 0 100 2.07602e-06
1.36783 1.4382 0 100 2.16272e-06
1.36903 1.4382 0 100 2.25525e-06
1.37024 1.4382 0 100 2.35415e-06
1.37144 1.4382 0 100 2.46011e-06
1.37264 1.4382 0 100 2.5738e-06
1.37384 1.4382 0 100 2.696e-06
1.37504 1.4382 0 100 2.82742e-06
1.37624 1.4382 0 100 2.96917e-06
1.37744 1.4382 0 100 3.12224e-06
1.37864 1.4382 0 100 3.28797e-06
1.37984 1.4382 0 100 3.46761e-06
1.38104 1.4382 0 100 3.6629e-06
1.38224 1.4382 0 100 3.87682e-06
1.38344 1.4382 0 100 4.10938e-06
1.38464 1.4382 0 100 4.36412e-06
1.38584 1.4382 0 100 4.64354e-06
1.38704 1.4382 0 100 4.95123e-06
1.38824 1.4382 0 100 5.29113e-06
1.38944 1.4382 0 100 5.66789e-06
1.39065 1.4382 0 100 6.08676e-06
1.39185 1.4382 0 100 6.55376e-06
1.39305 1.4382 0 100 7.07673e-06
1.39425 1.4382 0 100 7.66485e-06
1.39545 1.4382 0 100 8.32905e-06
1.39665 1.4382 0 100 9.08266e-06
1.39785 1.4382 0 100 9.94185e-06
1.39905 1.4382 0 100 1.09268e-05
1.40025 1.4382 0 100 1.20619e-05
1.40145 1.4382 0 100 1.33771e-05
1.40265 1.4382 0 100 1.49111e-05
1.40385 1.4382 0 100 1.67117e-05
1.40505 1.4382 0 100 1.88392e-05
1.40625 1.4382 0 100 2.13709e-05
1.40745 1.4382 0 100 2.44037e-05
1.40865 1.4382 0 100 2.80586e-05
1.40985 1.4382 0 100 3.24949e-05
1.41106 1.4382 0 100 3.78875e-05
1.41226 1.4382 0 100 4.44524e-05
1.41346 1.4382 0 100 5.24086e-05
1.41466 1.4382 0 100 6.19186e-05
1.41586 1.4382 0 100 7.29623e-05
1.41706 1.4382 0 100 8.512e-05
1.41826 1.4382 0 100 9.72923e-05
1.41946 1.4382 0 100 0.000107568
1.42066 1.4382 0 100 0.000113605
1.42186 1.4382 0 100 0.000113681
1.42306 1.4382 0 100 0.000107779
1.42426 1.4382 0 100 9.75846e-05
1.42546 1.4382 0 100 8.54534e-05
1.42666 1.4382 0 100 7.33029e-05
1.42786 1.4382 0 100 6.22466e-05
1.42906 1.4382 0 100 5.27164e-05
1.43027 1.4382 0 100 4.47386e-05
1.43147 1.4382 0 100 3.81507e-05
1.43267 1.4382 0 100 3.27382e-05
1.43387 1.4382 0 100 2.82886e-05
1.43507 1.4382 0 100 2.46177e-05
1.43627 1.4382 0 100 2.15726e-05
1.43747 1.4382 0 100 1.90297e-05
1.43867 1.4382 0 100 1.68922e-05
1.43987 1.4382 0 100 1.50838e-05
1.44107 1.4382 0 100 1.35429e-05
1.44227 1.4382 0 100 1.22216e-05
1.44347 1.4382 0 100 1.10819e-05
1.44467 1.4382 0 100 1.00929e-05
1.44587 1.4382 0 100 9.23024e-06
1.44707 1.4382 0 100 8.47356e-06
1.44827 1.4382 0 100 7.80653e-06
1.44947 1.4382 0 100 7.21608e-06
1.45068 1.4382 0 100 6.69131e-06
1.45188 1.4382 0 100 6.22277e-06
1.45308 1.4382 0 100 5.80292e-06
1.45428 1.4382 0 100 5.42548e-06
1.45548 1.4382 0 100 5.08486e-06
1.45668 1.4382 0 100 4.77667e-06
1.45788 1.4382 0 100 4.4969e-06
1.45908 1.4382 0 100 4.2422e-06
1.46028 1.4382 0 100 4.00973e-06
1.46148 1.4382 0 100 3.79707e-06
1.46268 1.4382 0 100 3.60201e-06
1.46388 1.4382 0 100 3.42284e-06
1.46508 1.4382 0 100 3.25765e-06
1.46628 1.4382 0 100 3.10518e-06
1.46748 1.4382 0 100 2.96419e-06
1.46868 1.4382 0 100 2.83276e-06
1.46988 1.4382 0 100 2.7116e-06
1.47109 1.4382 0 100 2.59893e-06
1.47229 1.4382 0 100 2.49408e-06
1.47349 1.4382 0 100 2.39628e-06
1.47469 1.4382 0 100 2.30507e-06
1.47589 1.4382 0 100 2.21975e-06
1.47709 1.4382 0 100 2.13984e-06
1.47829 1.4382 0 100 2.06496e-06
1.47949 1.4382 0 100 1.99462e-06
1.48069 1.4382 0 100 1.92856e-06
1.48189 1.4382 0 100 1.86654e-06
1.48309 1.4382 0 100 1.80807e-06
1.48429 1.4382 0 100 1.75296e-06
1.48549 1.4382 0 100 1.70113e-06
1.48669 1.4382 0 100 1.65214e-06
1.48789 1.4382 0 100 1.60587e-06
1.48909 1.4382 0 100 1.5621e-06
1.4903 1.4382 0 100 1.52065e-06
1.4915 1.4382 0 100 1.48139e-06
1.4927 1.4382 0 100 1.4442e-06
1.4939 1.4382 0 100 1.40905e-06
1.4951 1.4382 0 100 1.37564e-06
1.4963 1.4382 0 100 1.34385e-06
1.4975 1.4382 0 100 1.31385e-06
1.4987 1.4382 0 100 1.28527e-06
1.4999 1.4382 0 100 1.25706e-06
1.5011 1.4382 0 100 1.2312e-06
1.5023 1.4382 0 100 1.20665e-06
1.5035 1.4382 0 100 1.18322e-06
1.5047 1.4382 0 100 1.16092e-06
1.5059 1.4382 0 100 1.13966e-06
1.5071 1.4382 0 100 1.11949e-06
1.5083 1.4382 0 100 1.1003e-06
1.5095 1.4382 0 100 1.08199e-06
1.51071 1.4382 0 100 1.06455e-06
1.51191 1.4382 0 100 1.04795e-06
1.51311 1.4382 0 100 1.0321e-06
1.51431 1.4382 0 100 1.01698e-06
1.51551 1.4382 0 100 1.00264e-06
1.51671 1.4382 0 100 9.88935e-07
1.51791 1.4382 0 100 9.75848e-07
1.51911 1.4382 0 100 9.63375e-07
1.52031 1.4382 0 100 9.51536e-07
1.52151 1.4382 0 100 9.40389e-07
1.52271 1.4382 0 100 9.29695e-07
1.52391 1.4382 0 100 9.19547e-07
1.52511 1.4382 0 100 9.0986e-07
1.52631 1.4382 0 100 9.00701e-07
1.52751 1.4382 0 100 8.91948e-07
1.52871 1.4382 0 100 8.83659e-07
1.52991 1.4382 0 100 8.75863e-07
1.53112 1.4382 0 100 8.68425e-07
1.53232 1.4382 0 100 8.60113e-07
1.53352 1.4382 0 100 8.53499e-07
1.53472 1.4382 0 100 8.47329e-07
1.53592 1.4382 0 100 8.41469e-07
1.53712 1.4382 0 100 8.35978e-07
1.53832 1.4382 0 100 8.30814e-07
1.53952 1.4382 0 100 8.2601e-07
1.54072 1.4382 0 100 8.21565e-07
1.54192 1.4382 0 100 8.17392e-07
1.54312 1.4382 0 100 8.13504e-07
1.54432 1.4382 0 100 8.09939e-07
1.54552 1.4382 0 100 8.06714e-07
1.54672 1.4382 0 100 8.03752e-07
1.54792 1.4382 0 100 8.01137e-07
1.54912 1.4382 0 100 7.98812e-07
1.55033 1.4382 0 100 7.96747e-07
1.55153 1.4382 0 100 7.94883e-07
1.55273 1.4382 0 100 7.93427e-07
1.55393 1.4382 0 100 7.92155e-07
1.55513 1.4382 0 100 7.91138e-07
1.55633 1.4382 0 100 7.90407e-07
1.55753 1.4382 0 100 7.89859e-07
1.55873 1.4382 0 100 7.89652e-07
1.55993 1.4382 0 100 7.89621e-07
1.56113 1.4382 0 100 7.90063e-07
1.56233 1.4382 0 100 7.90574e-07
1.56353 1.4382 0 100 7.91424e-07
1.56473 1.4382 0 100 7.92521e-07
1.56593 1.4382 0 100 7.91974e-07
1.56713 1.4382 0 100 7.93465e-07
1.56833 1.4382 0 100 7.95267e-07
1.56953 1.4382 0 100 7.97386e-07
1.57074 1.4382 0 100 7.9967e-07
1.57194 1.4382 0 100 8.02213e-07
1.57314 1.4382 0 100 8.04978e-07
1.57434 1.4382 0 100 8.08066e-07
1.57554 1.4382 0 100 8.11469e-07
1.57674 1.4382 0 100 8.15263e-07
1.57794 1.4382 0 100 8.19079e-07
1.57914 1.4382 0 100 8.232e-07
1.58034 1.4382 0 100 8.2766e-07
1.58154 1.4382 0 100 8.32403e-07
1.58274 1.4382 0 100 8.3731e-07
1.58394 1.4382 0 100 8.42514e-07
1.58514 1.4382 0 100 8.48037e-07
1.58634 1.4382 0 100 8.53711e-07
1.58754 1.4382 0 100 8.59635e-07
1.58874 1.4382 0 100 8.65858e-07
1.58994 1.4382 0 100 8.72371e-07
1.59115 1.4382 0 100 8.78751e-07
1.59235 1.4382 0 100 8.85705e-07
1.59355 1.4382 0 100 8.92312e-07
1.59475 1.4382 0 100 8.99107e-07
1.59595 1.4382 0 100 9.05767e-07
1.59715 1.4382 0 100 9.12335e-07
1.59835 1.4382 0 100 9.18439e-07
1.59955 1.4382 0 100 9.23919e-07
1.60075 1.4382 0 100 9.28773e-07
1.60195 1.4382 0 100 9.28561e-07
1.60315 1.4382 0 100 9.29836e-07
1.60435 1.4382 0 100 9.29509e-07
1.60555 1.4382 0 100 9.25531e-07
1.60675 1.4382 0 100 9.16922e-07
1.60795 1.4382 0 100 9.02807e-07
1.60915 1.4382 0 100 8.80464e-07
1.61036 1.4382 0 100 8.46464e-07
1.61156 1.4382 0 100 7.97806e-07
1.61276 1.4382 0 100 7.29476e-07
1.61396 1.4382 0 100 6.34717e-07
1.61516 1.4382 0 100 5.02443e-07
1.61636 1.4382 0 100 3.23049e-07
1.61756 1.4382 0 100 8.1786e-08
1.61876 1.4382 0 100 -2.38437e-07
1.61996 1.4382 0 100 -6.48761e-07
1.62116 1.4382 0 100 -1.15626e-06
1.62236 1.4382 0 100 -1.74073e-06
1.62356 1.4382 0 100 -2.34014e-06
1.62476 1.4382 0 100 -2.83209e-06
1.62596 1.4382 0 100 -3.04964e-06
