1.63194 1.82408 0 275 1.23602e-06
1.63269 1.82408 0 275 1.33029e-06
1.63344 1.82408 0 275 1.3973e-06
1.63419 1.82408 0 275 1.44219e-06
1.63494 1.82408 0 275 1.46993e-06
1.63569 1.82408 0 275 1.48499e-06
1.63644 1.82408 0 275 1.49129e-06
1.63719 1.82408 0 275 1.4921e-06
1.63794 1.82408 0 275 1.48992e-06
1.63869 1.82408 0 275 1.48649e-06
1.63944 1.82408 0 275 1.48341e-06
1.64019 1.82408 0 275 1.48179e-06
1.64094 1.82408 0 275 1.48245e-06
1.64169 1.82408 0 275 1.48601e-06
1.64244 1.82408 0 275 1.49299e-06
1.64319 1.82408 0 275 1.50358e-06
1.64394 1.82408 0 275 1.51819e-06
1.64469 1.82408 0 275 1.53701e-06
1.64544 1.82408 0 275 1.56028e-06
1.64619 1.82408 0 275 1.58822e-06
1.64694 1.82408 0 275 1.62107e-06
1.64769 1.82408 0 275 1.65908e-06
1.64844 1.82408 0 275 1.70255e-06
1.64919 1.82408 0 275 1.75181e-06
1.64994 1.82408 0 275 1.80724e-06
1.65069 1.82408 0 275 1.86933e-06
1.65144 1.82408 0 275 1.93852e-06
1.65219 1.82408 0 275 2.01538e-06
1.65294 1.82408 0 275 2.1006e-06
1.65369 1.82408 0 275 2.19493e-06
1.65444 1.82408 0 275 2.29923e-06
1.65519 1.82408 0 275 2.41448e-06
1.65594 1.82408 0 275 2.54173e-06
1.65669 1.82408 0 275 2.68221e-06
1.65744 1.82408 0 275 2.83729e-06
1.65819 1.82408 0 275 3.00844e-06
1.65894 1.82408 0 275 3.1973e-06
1.65969 1.82408 0 275 3.40562e-06
1.66044 1.82408 0 275 3.63527e-06
1.66119 1.82408 0 275 3.88817e-06
1.66194 1.82408 0 275 4.16622e-06
1.66269 1.82408 0 275 4.4712e-06
1.66344 1.82408 0 275 4.80452e-06
1.66419 1.82408 0 275 5.16711e-06
1.66494 1.82408 0 275 5.55901e-06
1.66569 1.82408 0 275 5.9789e-06
1.66644 1.82408 0 275 6.42368e-06
1.66719 1.82408 0 275 6.88783e-06
1.66794 1.82408 0 275 7.36271e-06
1.66869 1.82408 0 275 7.83625e-06
1.66944 1.82408 0 275 8.29272e-06
1.6702 1.82408 0 275 8.71317e-06
1.67095 1.82408 0 275 9.07655e-06
1.6717 1.82408 0 275 9.36174e-06
1.67245 1.82408 0 275 9.55011e-06
1.6732 1.82408 0 275 9.62832e-06
1.67395 1.82408 0 275 9.59055e-06
1.6747 1.82408 0 275 9.43952e-06
1.67545 1.82408 0 275 9.18725e-06
1.6762 1.82408 0 275 8.84793e-06
1.67695 1.82408 0 275 8.44354e-06
1.6777 1.82408 0 275 7.99544e-06
1.67845 1.82408 0 275 7.52337e-06
1.6792 1.82408 0 275 7.04443e-06
1.67995 1.82408 0 275 6.57198e-06
1.6807 1.82408 0 275 6.1158e-06
1.68145 1.82408 0 275 5.68262e-06
1.6822 1.82408 0 275 5.27627e-06
1.68295 1.82408 0 275 4.8987e-06
1.6837 1.82408 0 275 4.55027e-06
1.68445 1.82408 0 275 4.23037e-06
1.6852 1.82408 0 275 3.93771e-06
1.68595 1.82408 0 275 3.67057e-06
1.6867 1.82408 0 275 3.42708e-06
1.68745 1.82408 0 275 3.20531e-06
1.6882 1.82408 0 275 3.00333e-06
1.68895 1.82408 0 275 2.81931e-06
1.6897 1.82408 0 275 2.65156e-06
1.69045 1.82408 0 275 2.4985e-06
1.6912 1.82408 0 275 2.35868e-06
1.69195 1.82408 0 275 2.2308e-06
1.6927 1.82408 0 275 2.11368e-06
1.69345 1.82408 0 275 2.00627e-06
1.6942 1.82408 0 275 1.90762e-06
1.69495 1.82408 0 275 1.81689e-06
1.6957 1.82408 0 275 1.73331e-06
1.69645 1.82408 0 275 1.6562e-06
1.6972 1.82408 0 275 1.58496e-06
1.69795 1.82408 0 275 1.51905e-06
1.6987 1.82408 0 275 1.45797e-06
1.69945 1.82408 0 275 1.40131e-06
1.7002 1.82408 0 275 1.34866e-06
1.70095 1.82408 0 275 1.29969e-06
1.7017 1.82408 0 275 1.25407e-06
1.70245 1.82408 0 275 1.21152e-06
1.7032 1.82408 0 275 1.17179e-06
1.70395 1.82408 0 275 1.13466e-06
1.7047 1.82408 0 275 1.0999e-06
1.70545 1.82408 0 275 1.06734e-06
1.7062 1.82408 0 275 1.03681e-06
1.70695 1.82408 0 275 1.00814e-06
1.7077 1.82408 0 275 9.8121e-07
1.70845 1.82408 0 275 9.5588e-07
1.7092 1.82408 0 275 9.32037e-07
1.70995 1.82408 0 275 9.09577e-07
1.7107 1.82408 0 275 8.88408e-07
1.71145 1.82408 0 275 8.68431e-07
1.7122 1.82408 0 275 8.49573e-07
1.71295 1.82408 0 275 8.31757e-07
1.7137 1.82408 0 275 8.14913e-07
1.71445 1.82408 0 275 7.98979e-07
1.7152 1.82408 0 275 7.839e-07
1.71595 1.82408 0 275 7.69621e-07
1.7167 1.82408 0 275 7.56094e-07
1.71745 1.82408 0 275 7.43276e-07
1.7182 1.82408 0 275 7.31124e-07
1.71895 1.82408 0 275 7.19597e-07
1.7197 1.82408 0 275 7.08659e-07
1.72045 1.82408 0 275 6.9828e-07
1.7212 1.82408 0 275 6.88428e-07
1.72195 1.82408 0 275 6.79074e-07
1.7227 1.82408 0 275 6.70194e-07
1.72345 1.82408 0 275 6.61761e-07
1.7242 1.82408 0 275 6.5375e-07
1.72495 1.82408 0 275 6.46142e-07
1.7257 1.82408 0 275 6.38916e-07
1.72645 1.82408 0 275 6.32053e-07
1.7272 1.82408 0 275 6.25539e-07
1.72795 1.82408 0 275 6.19355e-07
1.7287 1.82408 0 275 6.13487e-07
1.72945 1.82408 0 275 6.07919e-07
1.73021 1.82408 0 275 6.02637e-07
1.73096 1.82408 0 275 5.97631e-07
1.73171 1.82408 0 275 5.92888e-07
1.73246 1.82408 0 275 5.88397e-07
1.73321 1.82408 0 275 5.84153e-07
1.73396 1.82408 0 275 5.80137e-07
1.73471 1.82408 0 275 5.76345e-07
1.73546 1.82408 0 275 5.72736e-07
1.73621 1.82408 0 275 5.6937e-07
1.73696 1.82408 0 275 5.66199e-07
1.73771 1.82408 0 275 5.63219e-07
1.73846 1.82408 0 275 5.60427e-07
1.73921 1.82408 0 275 5.57814e-07
1.73996 1.82408 0 275 5.55377e-07
1.74071 1.82408 0 275 5.531e-07
1.74146 1.82408 0 275 5.50985e-07
1.74221 1.82408 0 275 5.49027e-07
1.74296 1.82408 0 275 5.47227e-07
1.74371 1.82408 0 275 5.45572e-07
1.74446 1.82408 0 275 5.4406e-07
1.74521 1.82408 0 275 5.42688e-07
1.74596 1.82408 0 275 5.41453e-07
1.74671 1.82408 0 275 5.40354e-07
1.74746 1.82408 0 275 5.39389e-07
1.74821 1.82408 0 275 5.38546e-07
1.74896 1.82408 0 275 5.37828e-07
1.74971 1.82408 0 275 5.37235e-07
1.75046 1.82408 0 275 5.36754e-07
1.75121 1.82408 0 275 5.36388e-07
1.75196 1.82408 0 275 5.36137e-07
1.75271 1.82408 0 275 5.35995e-07
1.75346 1.82408 0 275 5.35962e-07
1.75421 1.82408 0 275 5.36039e-07
1.75496 1.82408 0 275 5.3623e-07
1.75571 1.82408 0 275 5.36513e-07
1.75646 1.82408 0 275 5.36898e-07
1.75721 1.82408 0 275 5.37391e-07
1.75796 1.82408 0 275 5.37982e-07
1.75871 1.82408 0 275 5.38668e-07
1.75946 1.82408 0 275 5.39442e-07
1.76021 1.82408 0 275 5.40326e-07
1.76096 1.82408 0 275 5.41286e-07
1.76171 1.82408 0 275 5.42338e-07
1.76246 1.82408 0 275 5.43477e-07
1.76321 1.82408 0 275 5.44709e-07
1.76396 1.82408 0 275 5.46023e-07
1.76471 1.82408 0 275 5.47418e-07
1.76546 1.82408 0 275 5.48902e-07
1.76621 1.82408 0 275 5.50461e-07
1.76696 1.82408 0 275 5.52104e-07
1.76771 1.82408 0 275 5.53815e-07
1.76846 1.82408 0 275 5.556e-07
1.76921 1.82408 0 275 5.57454e-07
1.76996 1.82408 0 275 5.59379e-07
1.77071 1.82408 0 275 5.61365e-07
1.77146 1.82408 0 275 5.6342e-07
1.77221 1.82408 0 275 5.65525e-07
1.77296 1.82408 0 275 5.6769e-07
1.77371 1.82408 0 275 5.69893e-07
1.77446 1.82408 0 275 5.72142e-07
1.77521 1.82408 0 275 5.74429e-07
1.77596 1.82408 0 275 5.76734e-07
1.77671 1.82408 0 275 5.7906e-07
1.77746 1.82408 0 275 5.81416e-07
1.77821 1.82408 0 275 5.83747e-07
1.77896 1.82408 0 275 5.86061e-07
1.77971 1.82408 0 275 5.88346e-07
1.78046 1.82408 0 275 5.90582e-07
1.78121 1.82408 0 275 5.92754e-07
1.78196 1.82408 0 275 5.94852e-07
1.78271 1.82408 0 275 5.96828e-07
1.78346 1.82408 0 275 5.98665e-07
1.78421 1.82408 0 275 6.00336e-07
1.78496 1.82408 0 275 6.0184e-07
1.78571 1.82408 0 275 6.03065e-07
1.78646 1.82408 0 275 6.04039e-07
1.78721 1.82408 0 275 6.04633e-07
1.78796 1.82408 0 275 6.04837e-07
1.78871 1.82408 0 275 6.0459e-07
1.78946 1.82408 0 275 6.03875e-07
1.79022 1.82408 0 275 6.02546e-07
1.79097 1.82408 0 275 6.00651e-07
1.79172 1.82408 0 275 5.97997e-07
1.79247 1.82408 0 275 5.94606e-07
1.79322 1.82408 0 275 5.9045e-07
1.79397 1.82408 0 275 5.85538e-07
1.79472 1.82408 0 275 5.80009e-07
1.79547 1.82408 0 275 5.73819e-07
1.79622 1.82408 0 275 5.67271e-07
1.79697 1.82408 0 275 5.60682e-07
1.79772 1.82408 0 275 5.54519e-07
1.79847 1.82408 0 275 5.49526e-07
1.79922 1.82408 0 275 5.46371e-07
1.79997 1.82408 0 275 5.46078e-07
1.80072 1.82408 0 275 5.49785e-07
1.80147 1.82408 0 275 5.58523e-07
1.80222 1.82408 0 275 5.73253e-07
1.80297 1.82408 0 275 5.94648e-07
1.80372 1.82408 0 275 6.22829e-07
1.80447 1.82408 0 275 6.57272e-07
1.80522 1.82408 0 275 6.96916e-07
1.80597 1.82408 0 275 7.40261e-07
1.80672 1.82408 0 275 7.85261e-07
1.80747 1.82408 0 275 8.30124e-07
1.80822 1.82408 0 275 8.72937e-07
1.80897 1.82408 0 275 9.12608e-07
1.80972 1.82408 0 275 9.48697e-07
1.81047 1.82408 0 275 9.79927e-07
1.81122 1.82408 0 275 1.0069e-06
1.81197 1.82408 0 275 1.02979e-06
1.81272 1.82408 0 275 1.04951e-06
1.81347 1.82408 0 275 1.06651e-06
1.81422 1.82408 0 275 1.0814e-06
1.81497 1.82408 0 275 1.09483e-06
1.81572 1.82408 0 275 1.10723e-06
1.81647 1.82408 0 275 1.11913e-06
1.81722 1.82408 0 275 1.1308e-06
1.81797 1.82408 0 275 1.14256e-06
1.81872 1.82408 0 275 1.15456e-06
1.81947 1.82408 0 275 1.16707e-06
1.82022 1.82408 0 275 1.18016e-06
1.82097 1.82408 0 275 1.19394e-06
1.82172 1.82408 0 275 1.20847e-06
1.82247 1.82408 0 275 1.22381e-06
1.82322 1.82408 0 275 1.24e-06
1.82397 1.82408 0 275 1.25704e-06
1.82472 1.82408 0 275 1.27502e-06
1.82547 1.82408 0 275 1.29395e-06
1.82622 1.82408 0 275 1.31382e-06
1.82697 1.82408 0 275 1.33468e-06
1.82772 1.82408 0 275 1.35653e-06
1.82847 1.82408 0 275 1.37942e-06
1.82922 1.82408 0 275 1.40336e-06
1.82997 1.82408 0 275 1.42837e-06
1.83072 1.82408 0 275 1.45448e-06
1.83147 1.82408 0 275 1.48174e-06
1.83222 1.82408 0 275 1.51017e-06
1.83297 1.82408 0 275 1.53981e-06
1.83372 1.82408 0 275 1.5707e-06
1.83447 1.82408 0 275 1.6029e-06
1.83522 1.82408 0 275 1.63646e-06
1.83597 1.82408 0 275 1.67144e-06
1.83672 1.82408 0 275 1.70788e-06
1.83747 1.82408 0 275 1.74586e-06
1.83822 1.82408 0 275 1.78543e-06
1.83897 1.82408 0 275 1.82669e-06
1.83972 1.82408 0 275 1.8697e-06
1.84047 1.82408 0 275 1.91455e-06
1.84122 1.82408 0 275 1.96134e-06
1.84197 1.82408 0 275 2.01016e-06
1.84272 1.82408 0 275 2.06111e-06
1.84347 1.82408 0 275 2.1143e-06
1.84422 1.82408 0 275 2.16988e-06
1.84497 1.82408 0 275 2.22796e-06
1.84572 1.82408 0 275 2.28869e-06
1.84647 1.82408 0 275 2.3522e-06
1.84722 1.82408 0 275 2.41867e-06
1.84797 1.82408 0 275 2.48828e-06
1.84872 1.82408 0 275 2.5612e-06
1.84947 1.82408 0 275 2.63763e-06
1.85023 1.82408 0 275 2.71782e-06
1.85098 1.82408 0 275 2.80198e-06
1.85173 1.82408 0 275 2.89039e-06
1.85248 1.82408 0 275 2.98333e-06
1.85323 1.82408 0 275 3.08107e-06
1.85398 1.82408 0 275 3.184e-06
1.85473 1.82408 0 275 3.29242e-06
1.85548 1.82408 0 275 3.40677e-06
1.85623 1.82408 0 275 3.5274e-06
1.85698 1.82408 0 275 3.65484e-06
1.85773 1.82408 0 275 3.78953e-06
1.85848 1.82408 0 275 3.93205e-06
1.85923 1.82408 0 275 4.08298e-06
1.85998 1.82408 0 275 4.24296e-06
1.86073 1.82408 0 275 4.41266e-06
1.86148 1.82408 0 275 4.59291e-06
1.86223 1.82408 0 275 4.78452e-06
1.86298 1.82408 0 275 4.98846e-06
1.86373 1.82408 0 275 5.20572e-06
1.86448 1.82408 0 275 5.43741e-06
1.86523 1.82408 0 275 5.68479e-06
1.86598 1.82408 0 275 5.94922e-06
1.86673 1.82408 0 275 6.2322e-06
1.86748 1.82408 0 275 6.53531e-06
1.86823 1.82408 0 275 6.86049e-06
1.86898 1.82408 0 275 7.20976e-06
1.86973 1.82408 0 275 7.58533e-06
1.87048 1.82408 0 275 7.98966e-06
1.87123 1.82408 0 275 8.42548e-06
1.87198 1.82408 0 275 8.89581e-06
1.87273 1.82408 0 275 9.40395e-06
1.87348 1.82408 0 275 9.9536e-06
1.87423 1.82408 0 275 1.05488e-05
1.87498 1.82408 0 275 1.11938e-05
1.87573 1.82408 0 275 1.18936e-05
1.87648 1.82408 0 275 1.26533e-05
1.87723 1.82408 0 275 1.34786e-05
1.87798 1.82408 0 275 1.43754e-05
1.87873 1.82408 0 275 1.53498e-05
1.87948 1.82408 0 275 1.64085e-05
1.88023 1.82408 0 275 1.75576e-05
1.88098 1.82408 0 275 1.88034e-05
1.88173 1.82408 0 275 2.01511e-05
1.88248 1.82408 0 275 2.16049e-05
1.88323 1.82408 0 275 2.31669e-05
1.88398 1.82408 0 275 2.4836e-05
1.88473 1.82408 0 275 2.65858e-05
1.88548 1.82408 0 275 2.84497e-05
1.88623 1.82408 0 275 3.03881e-05
1.88698 1.82408 0 275 3.23746e-05
1.88773 1.82408 0 275 3.43728e-05
1.88848 1.82408 0 275 3.63355e-05
1.88923 1.82408 0 275 3.82048e-05
1.88998 1.82408 0 275 3.99146e-05
1.89073 1.82408 0 275 4.13939e-05
1.89148 1.82408 0 275 4.25727e-05
1.89223 1.82408 0 275 4.33896e-05
1.89298 1.82408 0 275 4.37984e-05
1.89373 1.82408 0 275 4.37744e-05
1.89448 1.82408 0 275 4.33196e-05
1.89523 1.82408 0 275 4.24598e-05
1.89598 1.82408 0 275 4.12419e-05
1.89673 1.82408 0 275 3.9729e-05
1.89748 1.82408 0 275 3.79917e-05
1.89823 1.82408 0 275 3.61004e-05
1.89898 1.82408 0 275 3.41213e-05
1.89973 1.82408 0 275 3.21117e-05
1.90048 1.82408 0 275 3.01187e-05
1.90123 1.82408 0 275 2.8177e-05
1.90198 1.82408 0 275 2.63128e-05
1.90273 1.82408 0 275 2.45433e-05
1.90348 1.82408 0 275 2.28781e-05
1.90423 1.82408 0 275 2.13219e-05
1.90498 1.82408 0 275 1.98751e-05
1.90573 1.82408 0 275 1.85352e-05
1.90648 1.82408 0 275 1.72979e-05
1.90723 1.82408 0 275 1.61573e-05
1.90798 1.82408 0 275 1.51075e-05
1.90873 1.82408 0 275 1.41418e-05
1.90948 1.82408 0 275 1.32538e-05
1.91024 1.82408 0 275 1.24371e-05
1.91099 1.82408 0 275 1.16859e-05
1.91174 1.82408 0 275 1.09943e-05
1.91249 1.82408 0 275 1.03572e-05
1.91324 1.82408 0 275 9.76983e-06
1.91399 1.82408 0 275 9.22773e-06
1.91474 1.82408 0 275 8.72692e-06
1.91549 1.82408 0 275 8.2637e-06
1.91624 1.82408 0 275 7.83476e-06
1.91699 1.82408 0 275 7.43706e-06
1.91774 1.82408 0 275 7.06792e-06
1.91849 1.82408 0 275 6.72487e-06
1.91924 1.82408 0 275 6.40569e-06
1.91999 1.82408 0 275 6.1084e-06
1.92074 1.82408 0 275 5.83112e-06
1.92149 1.82408 0 275 5.57223e-06
1.92224 1.82408 0 275 5.33024e-06
1.92299 1.82408 0 275 5.10379e-06
1.92374 1.82408 0 275 4.89168e-06
1.92449 1.82408 0 275 4.69275e-06
1.92524 1.82408 0 275 4.50603e-06
1.92599 1.82408 0 275 4.33057e-06
1.92674 1.82408 0 275 4.16553e-06
1.92749 1.82408 0 275 4.01016e-06
1.92824 1.82408 0 275 3.86376e-06
1.92899 1.82408 0 275 3.72568e-06
1.92974 1.82408 0 275 3.59535e-06
1.93049 1.82408 0 275 3.47223e-06
1.93124 1.82408 0 275 3.35583e-06
1.93199 1.82408 0 275 3.2457e-06
1.93274 1.82408 0 275 3.14143e-06
1.93349 1.82408 0 275 3.04264e-06
1.93424 1.82408 0 275 2.94897e-06
1.93499 1.82408 0 275 2.8601e-06
1.93574 1.82408 0 275 2.77575e-06
1.93649 1.82408 0 275 2.69562e-06
1.93724 1.82408 0 275 2.61948e-06
1.93799 1.82408 0 275 2.54707e-06
1.93874 1.82408 0 275 2.47819e-06
1.93949 1.82408 0 275 2.41264e-06
1.94024 1.82408 0 275 2.35023e-06
1.94099 1.82408 0 275 2.29078e-06
1.94174 1.82408 0 275 2.23414e-06
1.94249 1.82408 0 275 2.18015e-06
1.94324 1.82408 0 275 2.12869e-06
1.94399 1.82408 0 275 2.07961e-06
1.94474 1.82408 0 275 2.0328e-06
1.94549 1.82408 0 275 1.98814e-06
1.94624 1.82408 0 275 1.94554e-06
1.94699 1.82408 0 275 1.90489e-06
1.94774 1.82408 0 275 1.86611e-06
1.94849 1.82408 0 275 1.82912e-06
1.94924 1.82408 0 275 1.79382e-06
1.94999 1.82408 0 275 1.76015e-06
1.95074 1.82408 0 275 1.72805e-06
1.95149 1.82408 0 275 1.69744e-06
1.95224 1.82408 0 275 1.66828e-06
1.95299 1.82408 0 275 1.6405e-06
1.95374 1.82408 0 275 1.61405e-06
1.95449 1.82408 0 275 1.58889e-06
1.95524 1.82408 0 275 1.56497e-06
1.95599 1.82408 0 275 1.54226e-06
1.95674 1.82408 0 275 1.52072e-06
1.95749 1.82408 0 275 1.5003e-06
1.95824 1.82408 0 275 1.48099e-06
1.95899 1.82408 0 275 1.46274e-06
1.95974 1.82408 0 275 1.44554e-06
1.96049 1.82408 0 275 1.42937e-06
1.96124 1.82408 0 275 1.41419e-06
1.96199 1.82408 0 275 1.4e-06
1.96274 1.82408 0 275 1.38678e-06
1.96349 1.82408 0 275 1.37451e-06
1.96424 1.82408 0 275 1.36317e-06
1.96499 1.82408 0 275 1.35277e-06
1.96574 1.82408 0 275 1.3433e-06
1.96649 1.82408 0 275 1.33491e-06
1.96724 1.82408 0 275 1.32727e-06
1.96799 1.82408 0 275 1.32055e-06
1.96874 1.82408 0 275 1.31475e-06
1.96949 1.82408 0 275 1.30987e-06
1.97025 1.82408 0 275 1.30593e-06
1.971 1.82408 0 275 1.30293e-06
1.97175 1.82408 0 275 1.30089e-06
1.9725 1.82408 0 275 1.29982e-06
1.97325 1.82408 0 275 1.29974e-06
1.974 1.82408 0 275 1.30067e-06
1.97475 1.82408 0 275 1.30263e-06
1.9755 1.82408 0 275 1.30566e-06
1.97625 1.82408 0 275 1.30978e-06
1.977 1.82408 0 275 1.31504e-06
1.97775 1.82408 0 275 1.32147e-06
1.9785 1.82408 0 275 1.32911e-06
1.97925 1.82408 0 275 1.33802e-06
1.98 1.82408 0 275 1.34826e-06
1.98075 1.82408 0 275 1.35987e-06
1.9815 1.82408 0 275 1.37294e-06
1.98225 1.82408 0 275 1.38752e-06
1.983 1.82408 0 275 1.40371e-06
1.98375 1.82408 0 275 1.42161e-06
1.9845 1.82408 0 275 1.44128e-06
1.98525 1.82408 0 275 1.46284e-06
1.986 1.82408 0 275 1.48642e-06
1.98675 1.82408 0 275 1.51215e-06
1.9875 1.82408 0 275 1.54017e-06
1.98825 1.82408 0 275 1.57063e-06
1.989 1.82408 0 275 1.60371e-06
1.98975 1.82408 0 275 1.63959e-06
1.9905 1.82408 0 275 1.67848e-06
1.99125 1.82408 0 275 1.72062e-06
1.992 1.82408 0 275 1.76625e-06
1.99275 1.82408 0 275 1.81564e-06
1.9935 1.82408 0 275 1.86911e-06
1.99425 1.82408 0 275 1.92698e-06
1.995 1.82408 0 275 1.98962e-06
1.99575 1.82408 0 275 2.05744e-06
1.9965 1.82408 0 275 2.13088e-06
1.99725 1.82408 0 275 2.21042e-06
1.998 1.82408 0 275 2.29661e-06
1.99875 1.82408 0 275 2.39001e-06
1.9995 1.82408 0 275 2.49126e-06
2.00025 1.82408 0 275 2.60105e-06
2.001 1.82408 0 275 2.72013e-06
2.00175 1.82408 0 275 2.84929e-06
2.0025 1.82408 0 275 2.98938e-06
2.00325 1.82408 0 275 3.14129e-06
2.004 1.82408 0 275 3.30595e-06
2.00475 1.82408 0 275 3.48429e-06
2.0055 1.82408 0 275 3.67726e-06
2.00625 1.82408 0 275 3.8857e-06
2.007 1.82408 0 275 4.11041e-06
2.00775 1.82408 0 275 4.35197e-06
2.0085 1.82408 0 275 4.61067e-06
2.00925 1.82408 0 275 4.88644e-06
2.01 1.82408 0 275 5.17864e-06
2.01075 1.82408 0 275 5.48588e-06
2.0115 1.82408 0 275 5.80592e-06
2.01225 1.82408 0 275 6.1353e-06
2.013 1.82408 0 275 6.46936e-06
2.01375 1.82408 0 275 6.80192e-06
2.0145 1.82408 0 275 7.12534e-06
2.01525 1.82408 0 275 7.43067e-06
2.016 1.82408 0 275 7.70794e-06
2.01675 1.82408 0 275 7.94673e-06
2.0175 1.82408 0 275 8.13698e-06
2.01825 1.82408 0 275 8.26987e-06
2.019 1.82408 0 275 8.33884e-06
2.01975 1.82408 0 275 8.34016e-06
2.0205 1.82408 0 275 8.27369e-06
2.02125 1.82408 0 275 8.14243e-06
2.022 1.82408 0 275 7.95272e-06
2.02275 1.82408 0 275 7.71304e-06
2.0235 1.82408 0 275 7.43334e-06
2.02425 1.82408 0 275 7.12406e-06
2.025 1.82408 0 275 6.79525e-06
2.02575 1.82408 0 275 6.45607e-06
2.0265 1.82408 0 275 6.11438e-06
2.02725 1.82408 0 275 5.77648e-06
2.028 1.82408 0 275 5.44735e-06
2.02875 1.82408 0 275 5.13058e-06
2.0295 1.82408 0 275 4.82854e-06
2.03026 1.82408 0 275 4.54276e-06
2.03101 1.82408 0 275 4.27394e-06
2.03176 1.82408 0 275 4.02224e-06
2.03251 1.82408 0 275 3.78738e-06
2.03326 1.82408 0 275 3.56882e-06
2.03401 1.82408 0 275 3.36579e-06
2.03476 1.82408 0 275 3.17743e-06
2.03551 1.82408 0 275 3.00277e-06
2.03626 1.82408 0 275 2.84088e-06
2.03701 1.82408 0 275 2.69082e-06
2.03776 1.82408 0 275 2.55167e-06
2.03851 1.82408 0 275 2.42257e-06
2.03926 1.82408 0 275 2.30269e-06
2.04001 1.82408 0 275 2.19127e-06
2.04076 1.82408 0 275 2.08761e-06
2.04151 1.82408 0 275 1.99102e-06
2.04226 1.82408 0 275 1.90093e-06
2.04301 1.82408 0 275 1.81675e-06
2.04376 1.82408 0 275 1.73799e-06
2.04451 1.82408 0 275 1.66416e-06
2.04526 1.82408 0 275 1.59484e-06
2.04601 1.82408 0 275 1.52962e-06
2.04676 1.82408 0 275 1.46813e-06
2.04751 1.82408 0 275 1.41004e-06
2.04826 1.82408 0 275 1.35501e-06
2.04901 1.82408 0 275 1.30277e-06
2.04976 1.82408 0 275 1.25304e-06
2.05051 1.82408 0 275 1.20556e-06
2.05126 1.82408 0 275 1.16006e-06
2.05201 1.82408 0 275 1.11635e-06
2.05276 1.82408 0 275 1.07417e-06
2.05351 1.82408 0 275 1.03332e-06
2.05426 1.82408 0 275 9.93563e-07
2.05501 1.82408 0 275 9.54715e-07
2.05576 1.82408 0 275 9.16559e-07
2.05651 1.82408 0 275 8.75995e-07
2.05726 1.82408 0 275 8.3818e-07
2.05801 1.82408 0 275 8.00374e-07
2.05876 1.82408 0 275 7.62343e-07
2.05951 1.82408 0 275 7.23882e-07
2.06026 1.82408 0 275 6.8475e-07
2.06101 1.82408 0 275 6.44715e-07
2.06176 1.82408 0 275 6.03539e-07
2.06251 1.82408 0 275 5.61008e-07
2.06326 1.82408 0 275 5.16873e-07
2.06401 1.82408 0 275 4.70996e-07
2.06476 1.82408 0 275 4.23224e-07
2.06551 1.82408 0 275 3.73464e-07
2.06626 1.82408 0 275 3.21699e-07
2.06701 1.82408 0 275 2.6806e-07
2.06776 1.82408 0 275 2.12826e-07
2.06851 1.82408 0 275 1.56524e-07
2.06926 1.82408 0 275 9.98633e-08
2.07001 1.82408 0 275 4.38524e-08
2.07076 1.82408 0 275 -1.00494e-08
2.07151 1.82408 0 275 -6.01493e-08
2.07226 1.82408 0 275 -1.04386e-07
2.07301 1.82408 0 275 -1.40447e-07
2.07376 1.82408 0 275 -1.65929e-07
2.07451 1.82408 0 275 -1.78806e-07
2.07526 1.82408 0 275 -1.76381e-07
2.07601 1.82408 0 275 -1.57688e-07
2.07676 1.82408 0 275 -1.22403e-07
2.07751 1.82408 0 275 -7.10476e-08
2.07826 1.82408 0 275 -5.58261e-09
2.07901 1.82408 0 275 7.10845e-08
2.07976 1.82408 0 275 1.55277e-07
2.08051 1.82408 0 275 2.42974e-07
2.08126 1.82408 0 275 3.30155e-07
2.08201 1.82408 0 275 4.13266e-07
2.08276 1.82408 0 275 4.89323e-07
2.08351 1.82408 0 275 5.56672e-07
2.08426 1.82408 0 275 6.14027e-07
2.08501 1.82408 0 275 6.61088e-07
2.08576 1.82408 0 275 6.98159e-07
2.08651 1.82408 0 275 7.25988e-07
2.08726 1.82408 0 275 7.45605e-07
2.08801 1.82408 0 275 7.5816e-07
2.08876 1.82408 0 275 7.64832e-07
2.08951 1.82408 0 275 7.66745e-07
2.09027 1.82408 0 275 7.64924e-07
2.09102 1.82408 0 275 7.60267e-07
2.09177 1.82408 0 275 7.53541e-07
2.09252 1.82408 0 275 7.45394e-07
2.09327 1.82408 0 275 7.36358e-07
2.09402 1.82408 0 275 7.26777e-07
2.09477 1.82408 0 275 7.1697e-07
2.09552 1.82408 0 275 7.07173e-07
2.09627 1.82408 0 275 6.97532e-07
2.09702 1.82408 0 275 6.88125e-07
2.09777 1.82408 0 275 6.78976e-07
2.09852 1.82408 0 275 6.70065e-07
2.09927 1.82408 0 275 6.61339e-07
2.10002 1.82408 0 275 6.52666e-07
2.10077 1.82408 0 275 6.43963e-07
2.10152 1.82408 0 275 6.35118e-07
2.10227 1.82408 0 275 6.26042e-07
2.10302 1.82408 0 275 6.1664e-07
2.10377 1.82408 0 275 6.06874e-07
2.10452 1.82408 0 275 5.96738e-07
2.10527 1.82408 0 275 5.86268e-07
2.10602 1.82408 0 275 5.75508e-07
2.10677 1.82408 0 275 5.64542e-07
2.10752 1.82408 0 275 5.5347e-07
2.10827 1.82408 0 275 5.42392e-07
2.10902 1.82408 0 275 5.31404e-07
