1.48941 1.82408 0 105 4.15626e-06
1.49017 1.82408 0 105 4.34035e-06
1.49092 1.82408 0 105 4.53733e-06
1.49167 1.82408 0 105 4.74806e-06
1.49242 1.82408 0 105 4.974e-06
1.49317 1.82408 0 105 5.21652e-06
1.49392 1.82408 0 105 5.47725e-06
1.49467 1.82408 0 105 5.75785e-06
1.49542 1.82408 0 105 6.0604e-06
1.49617 1.82408 0 105 6.38727e-06
1.49692 1.82408 0 105 6.74073e-06
1.49767 1.82408 0 105 7.12377e-06
1.49842 1.82408 0 105 7.53931e-06
1.49917 1.82408 0 105 7.99116e-06
1.49992 1.82408 0 105 8.48305e-06
1.50067 1.82408 0 105 9.01957e-06
1.50142 1.82408 0 105 9.60548e-06
1.50217 1.82408 0 105 1.02468e-05
1.50292 1.82408 0 105 1.09496e-05
1.50367 1.82408 0 105 1.1721e-05
1.50442 1.82408 0 105 1.2569e-05
1.50517 1.82408 0 105 1.3502e-05
1.50592 1.82408 0 105 1.45298e-05
1.50667 1.82408 0 105 1.56624e-05
1.50742 1.82408 0 105 1.69107e-05
1.50817 1.82408 0 105 1.82862e-05
1.50892 1.82408 0 105 1.98003e-05
1.50967 1.82408 0 105 2.14631e-05
1.51042 1.82408 0 105 2.32832e-05
1.51117 1.82408 0 105 2.52662e-05
1.51192 1.82408 0 105 2.7411e-05
1.51267 1.82408 0 105 2.97098e-05
1.51342 1.82408 0 105 3.21414e-05
1.51417 1.82408 0 105 3.46704e-05
1.51492 1.82408 0 105 3.72417e-05
1.51567 1.82408 0 105 3.97783e-05
1.51642 1.82408 0 105 4.21817e-05
1.51717 1.82408 0 105 4.43352e-05
1.51792 1.82408 0 105 4.6114e-05
1.51867 1.82408 0 105 4.73991e-05
1.51942 1.82408 0 105 4.80959e-05
1.52017 1.82408 0 105 4.81482e-05
1.52092 1.82408 0 105 4.75521e-05
1.52167 1.82408 0 105 4.63549e-05
1.52242 1.82408 0 105 4.46432e-05
1.52317 1.82408 0 105 4.25354e-05
1.52392 1.82408 0 105 4.01564e-05
1.52467 1.82408 0 105 3.76246e-05
1.52542 1.82408 0 105 3.50438e-05
1.52617 1.82408 0 105 3.2495e-05
1.52692 1.82408 0 105 3.00365e-05
1.52767 1.82408 0 105 2.77074e-05
1.52842 1.82408 0 105 2.55306e-05
1.52917 1.82408 0 105 2.35168e-05
1.52992 1.82408 0 105 2.16672e-05
1.53067 1.82408 0 105 1.99771e-05
1.53142 1.82408 0 105 1.84385e-05
1.53217 1.82408 0 105 1.7041e-05
1.53292 1.82408 0 105 1.57731e-05
1.53367 1.82408 0 105 1.46236e-05
1.53442 1.82408 0 105 1.35811e-05
1.53517 1.82408 0 105 1.26354e-05
1.53592 1.82408 0 105 1.17768e-05
1.53667 1.82408 0 105 1.09962e-05
1.53742 1.82408 0 105 1.02857e-05
1.53817 1.82408 0 105 9.63807e-06
1.53892 1.82408 0 105 9.04679e-06
1.53967 1.82408 0 105 8.50614e-06
1.54042 1.82408 0 105 8.01098e-06
1.54117 1.82408 0 105 7.5567e-06
1.54192 1.82408 0 105 7.13928e-06
1.54267 1.82408 0 105 6.755e-06
1.54342 1.82408 0 105 6.40071e-06
1.54417 1.82408 0 105 6.07357e-06
1.54492 1.82408 0 105 5.77094e-06
1.54567 1.82408 0 105 5.49064e-06
1.54642 1.82408 0 105 5.2306e-06
1.54717 1.82408 0 105 4.989e-06
1.54792 1.82408 0 105 4.76421e-06
1.54867 1.82408 0 105 4.55482e-06
1.54942 1.82408 0 105 4.35947e-06
1.55018 1.82408 0 105 4.17698e-06
1.55093 1.82408 0 105 4.00628e-06
1.55168 1.82408 0 105 3.84645e-06
1.55243 1.82408 0 105 3.69658e-06
1.55318 1.82408 0 105 3.55529e-06
1.55393 1.82408 0 105 3.42313e-06
1.55468 1.82408 0 105 3.29881e-06
1.55543 1.82408 0 105 3.18178e-06
1.55618 1.82408 0 105 3.07146e-06
1.55693 1.82408 0 105 2.96737e-06
1.55768 1.82408 0 105 2.86903e-06
1.55843 1.82408 0 105 2.77612e-06
1.55918 1.82408 0 105 2.68826e-06
1.55993 1.82408 0 105 2.60502e-06
1.56068 1.82408 0 105 2.52615e-06
1.56143 1.82408 0 105 2.45136e-06
1.56218 1.82408 0 105 2.3804e-06
1.56293 1.82408 0 105 2.31301e-06
1.56368 1.82408 0 105 2.24895e-06
1.56443 1.82408 0 105 2.18802e-06
1.56518 1.82408 0 105 2.13004e-06
1.56593 1.82408 0 105 2.07481e-06
1.56668 1.82408 0 105 2.02221e-06
1.56743 1.82408 0 105 1.97204e-06
1.56818 1.82408 0 105 1.92418e-06
1.56893 1.82408 0 105 1.8785e-06
1.56968 1.82408 0 105 1.83489e-06
1.57043 1.82408 0 105 1.7932e-06
1.57118 1.82408 0 105 1.75334e-06
1.57193 1.82408 0 105 1.71523e-06
1.57268 1.82408 0 105 1.67879e-06
1.57343 1.82408 0 105 1.64387e-06
1.57418 1.82408 0 105 1.61042e-06
1.57493 1.82408 0 105 1.5784e-06
1.57568 1.82408 0 105 1.5477e-06
1.57643 1.82408 0 105 1.51824e-06
1.57718 1.82408 0 105 1.49001e-06
1.57793 1.82408 0 105 1.46291e-06
1.57868 1.82408 0 105 1.43691e-06
1.57943 1.82408 0 105 1.41194e-06
1.58018 1.82408 0 105 1.38795e-06
1.58093 1.82408 0 105 1.36492e-06
1.58168 1.82408 0 105 1.34277e-06
1.58243 1.82408 0 105 1.3215e-06
1.58318 1.82408 0 105 1.30104e-06
1.58393 1.82408 0 105 1.28137e-06
1.58468 1.82408 0 105 1.26244e-06
1.58543 1.82408 0 105 1.24422e-06
1.58618 1.82408 0 105 1.22607e-06
1.58693 1.82408 0 105 1.20922e-06
1.58768 1.82408 0 105 1.19301e-06
1.58843 1.82408 0 105 1.17741e-06
1.58918 1.82408 0 105 1.16238e-06
1.58993 1.82408 0 105 1.14792e-06
1.59068 1.82408 0 105 1.13399e-06
1.59143 1.82408 0 105 1.12057e-06
1.59218 1.82408 0 105 1.10768e-06
1.59293 1.82408 0 105 1.09523e-06
1.59368 1.82408 0 105 1.08326e-06
1.59443 1.82408 0 105 1.07172e-06
1.59518 1.82408 0 105 1.06063e-06
1.59593 1.82408 0 105 1.04994e-06
1.59668 1.82408 0 105 1.03965e-06
1.59743 1.82408 0 105 1.02974e-06
1.59818 1.82408 0 105 1.0202e-06
1.59893 1.82408 0 105 1.01102e-06
1.59968 1.82408 0 105 1.00219e-06
1.60043 1.82408 0 105 9.93694e-07
1.60118 1.82408 0 105 9.85524e-07
1.60193 1.82408 0 105 9.77666e-07
1.60268 1.82408 0 105 9.70119e-07
1.60343 1.82408 0 105 9.62863e-07
1.60418 1.82408 0 105 9.55894e-07
1.60493 1.82408 0 105 9.49196e-07
1.60568 1.82408 0 105 9.42769e-07
1.60643 1.82408 0 105 9.366e-07
1.60718 1.82408 0 105 9.30703e-07
1.60793 1.82408 0 105 9.2505e-07
1.60868 1.82408 0 105 9.19636e-07
1.60943 1.82408 0 105 9.14449e-07
1.61019 1.82408 0 105 9.09494e-07
1.61094 1.82408 0 105 9.04757e-07
1.61169 1.82408 0 105 9.0022e-07
1.61244 1.82408 0 105 8.95907e-07
1.61319 1.82408 0 105 8.91802e-07
1.61394 1.82408 0 105 8.87886e-07
1.61469 1.82408 0 105 8.84175e-07
1.61544 1.82408 0 105 8.80644e-07
1.61619 1.82408 0 105 8.773e-07
1.61694 1.82408 0 105 8.74146e-07
1.61769 1.82408 0 105 8.71169e-07
1.61844 1.82408 0 105 8.68354e-07
1.61919 1.82408 0 105 8.65719e-07
1.61994 1.82408 0 105 8.63237e-07
1.62069 1.82408 0 105 8.60124e-07
1.62144 1.82408 0 105 8.57981e-07
1.62219 1.82408 0 105 8.55994e-07
1.62294 1.82408 0 105 8.54156e-07
1.62369 1.82408 0 105 8.52474e-07
1.62444 1.82408 0 105 8.50939e-07
1.62519 1.82408 0 105 8.4956e-07
1.62594 1.82408 0 105 8.48308e-07
1.62669 1.82408 0 105 8.47211e-07
1.62744 1.82408 0 105 8.46241e-07
1.62819 1.82408 0 105 8.45425e-07
1.62894 1.82408 0 105 8.4473e-07
1.62969 1.82408 0 105 8.44175e-07
1.63044 1.82408 0 105 8.43756e-07
1.63119 1.82408 0 105 8.4346e-07
1.63194 1.82408 0 105 8.43299e-07
1.63269 1.82408 0 105 8.43253e-07
1.63344 1.82408 0 105 8.43338e-07
1.63419 1.82408 0 105 8.43546e-07
1.63494 1.82408 0 105 8.43886e-07
1.63569 1.82408 0 105 8.4435e-07
1.63644 1.82408 0 105 8.44929e-07
1.63719 1.82408 0 105 8.45627e-07
1.63794 1.82408 0 105 8.46442e-07
1.63869 1.82408 0 105 8.47382e-07
1.63944 1.82408 0 105 8.48452e-07
1.64019 1.82408 0 105 8.49623e-07
1.64094 1.82408 0 105 8.50926e-07
1.64169 1.82408 0 105 8.52326e-07
1.64244 1.82408 0 105 8.53849e-07
1.64319 1.82408 0 105 8.55489e-07
1.64394 1.82408 0 105 8.57247e-07
1.64469 1.82408 0 105 8.59111e-07
1.64544 1.82408 0 105 8.61096e-07
1.64619 1.82408 0 105 8.63193e-07
1.64694 1.82408 0 105 8.65396e-07
1.64769 1.82408 0 105 8.67713e-07
1.64844 1.82408 0 105 8.70143e-07
1.64919 1.82408 0 105 8.72687e-07
1.64994 1.82408 0 105 8.75354e-07
1.65069 1.82408 0 105 8.78125e-07
1.65144 1.82408 0 105 8.81004e-07
1.65219 1.82408 0 105 8.84011e-07
1.65294 1.82408 0 105 8.87125e-07
1.65369 1.82408 0 105 8.90351e-07
1.65444 1.82408 0 105 8.93699e-07
1.65519 1.82408 0 105 8.97159e-07
1.65594 1.82408 0 105 9.00724e-07
1.65669 1.82408 0 105 9.03201e-07
1.65744 1.82408 0 105 9.07e-07
1.65819 1.82408 0 105 9.1093e-07
1.65894 1.82408 0 105 9.14972e-07
1.65969 1.82408 0 105 9.19138e-07
1.66044 1.82408 0 105 9.23416e-07
1.66119 1.82408 0 105 9.27804e-07
1.66194 1.82408 0 105 9.3231e-07
1.66269 1.82408 0 105 9.36944e-07
1.66344 1.82408 0 105 9.41708e-07
1.66419 1.82408 0 105 9.46588e-07
1.66494 1.82408 0 105 9.51609e-07
1.66569 1.82408 0 105 9.5675e-07
1.66644 1.82408 0 105 9.62016e-07
1.66719 1.82408 0 105 9.67408e-07
1.66794 1.82408 0 105 9.72928e-07
1.66869 1.82408 0 105 9.786e-07
1.66944 1.82408 0 105 9.84389e-07
1.6702 1.82408 0 105 9.90313e-07
1.67095 1.82408 0 105 9.96377e-07
1.6717 1.82408 0 105 1.00259e-06
1.67245 1.82408 0 105 1.00893e-06
1.6732 1.82408 0 105 1.01542e-06
1.67395 1.82408 0 105 1.02207e-06
1.6747 1.82408 0 105 1.02885e-06
1.67545 1.82408 0 105 1.03578e-06
1.6762 1.82408 0 105 1.04286e-06
1.67695 1.82408 0 105 1.0501e-06
1.6777 1.82408 0 105 1.05747e-06
1.67845 1.82408 0 105 1.06502e-06
1.6792 1.82408 0 105 1.07273e-06
1.67995 1.82408 0 105 1.0806e-06
1.6807 1.82408 0 105 1.08865e-06
1.68145 1.82408 0 105 1.09684e-06
1.6822 1.82408 0 105 1.10521e-06
1.68295 1.82408 0 105 1.11376e-06
1.6837 1.82408 0 105 1.12247e-06
1.68445 1.82408 0 105 1.13136e-06
1.6852 1.82408 0 105 1.14044e-06
1.68595 1.82408 0 105 1.14971e-06
1.6867 1.82408 0 105 1.15916e-06
1.68745 1.82408 0 105 1.1688e-06
1.6882 1.82408 0 105 1.17864e-06
1.68895 1.82408 0 105 1.18868e-06
1.6897 1.82408 0 105 1.19892e-06
1.69045 1.82408 0 105 1.20937e-06
1.6912 1.82408 0 105 1.22003e-06
1.69195 1.82408 0 105 1.2309e-06
1.6927 1.82408 0 105 1.24199e-06
1.69345 1.82408 0 105 1.2533e-06
1.6942 1.82408 0 105 1.26272e-06
1.69495 1.82408 0 105 1.27447e-06
1.6957 1.82408 0 105 1.28645e-06
1.69645 1.82408 0 105 1.29867e-06
1.6972 1.82408 0 105 1.31115e-06
1.69795 1.82408 0 105 1.32387e-06
1.6987 1.82408 0 105 1.33684e-06
1.69945 1.82408 0 105 1.35008e-06
1.7002 1.82408 0 105 1.36357e-06
1.70095 1.82408 0 105 1.37736e-06
1.7017 1.82408 0 105 1.3914e-06
1.70245 1.82408 0 105 1.40573e-06
1.7032 1.82408 0 105 1.42035e-06
1.70395 1.82408 0 105 1.43525e-06
1.7047 1.82408 0 105 1.45048e-06
1.70545 1.82408 0 105 1.46601e-06
1.7062 1.82408 0 105 1.48185e-06
1.70695 1.82408 0 105 1.49801e-06
1.7077 1.82408 0 105 1.51451e-06
1.70845 1.82408 0 105 1.53132e-06
1.7092 1.82408 0 105 1.54851e-06
1.70995 1.82408 0 105 1.56604e-06
1.7107 1.82408 0 105 1.58391e-06
1.71145 1.82408 0 105 1.60215e-06
1.7122 1.82408 0 105 1.62077e-06
1.71295 1.82408 0 105 1.63982e-06
1.7137 1.82408 0 105 1.65922e-06
1.71445 1.82408 0 105 1.679e-06
1.7152 1.82408 0 105 1.69918e-06
1.71595 1.82408 0 105 1.71976e-06
1.7167 1.82408 0 105 1.74081e-06
1.71745 1.82408 0 105 1.76227e-06
1.7182 1.82408 0 105 1.78415e-06
1.71895 1.82408 0 105 1.80648e-06
1.7197 1.82408 0 105 1.82927e-06
1.72045 1.82408 0 105 1.85253e-06
1.7212 1.82408 0 105 1.87625e-06
1.72195 1.82408 0 105 1.90043e-06
1.7227 1.82408 0 105 1.92514e-06
1.72345 1.82408 0 105 1.95025e-06
1.7242 1.82408 0 105 1.97585e-06
1.72495 1.82408 0 105 2.00203e-06
1.7257 1.82408 0 105 2.02865e-06
1.72645 1.82408 0 105 2.05575e-06
1.7272 1.82408 0 105 2.08335e-06
1.72795 1.82408 0 105 2.1115e-06
1.7287 1.82408 0 105 2.14005e-06
1.72945 1.82408 0 105 2.16906e-06
1.73021 1.82408 0 105 2.19858e-06
1.73096 1.82408 0 105 2.22862e-06
1.73171 1.82408 0 105 2.25904e-06
1.73246 1.82408 0 105 2.2899e-06
1.73321 1.82408 0 105 2.3212e-06
1.73396 1.82408 0 105 2.34761e-06
1.73471 1.82408 0 105 2.37947e-06
1.73546 1.82408 0 105 2.41149e-06
1.73621 1.82408 0 105 2.44363e-06
1.73696 1.82408 0 105 2.47595e-06
1.73771 1.82408 0 105 2.50831e-06
1.73846 1.82408 0 105 2.54057e-06
1.73921 1.82408 0 105 2.57256e-06
1.73996 1.82408 0 105 2.60414e-06
1.74071 1.82408 0 105 2.63528e-06
1.74146 1.82408 0 105 2.6658e-06
1.74221 1.82408 0 105 2.69542e-06
1.74296 1.82408 0 105 2.72402e-06
1.74371 1.82408 0 105 2.75119e-06
1.74446 1.82408 0 105 2.7767e-06
1.74521 1.82408 0 105 2.80055e-06
1.74596 1.82408 0 105 2.82221e-06
1.74671 1.82408 0 105 2.84179e-06
1.74746 1.82408 0 105 2.8588e-06
1.74821 1.82408 0 105 2.87343e-06
1.74896 1.82408 0 105 2.88564e-06
1.74971 1.82408 0 105 2.89622e-06
1.75046 1.82408 0 105 2.90555e-06
1.75121 1.82408 0 105 2.91506e-06
1.75196 1.82408 0 105 2.92648e-06
1.75271 1.82408 0 105 2.94291e-06
1.75346 1.82408 0 105 2.96645e-06
1.75421 1.82408 0 105 3.0013e-06
1.75496 1.82408 0 105 3.05197e-06
1.75571 1.82408 0 105 3.12263e-06
1.75646 1.82408 0 105 3.21734e-06
1.75721 1.82408 0 105 3.33918e-06
1.75796 1.82408 0 105 3.48948e-06
1.75871 1.82408 0 105 3.66787e-06
1.75946 1.82408 0 105 3.87081e-06
1.76021 1.82408 0 105 4.09361e-06
1.76096 1.82408 0 105 4.32922e-06
1.76171 1.82408 0 105 4.57134e-06
1.76246 1.82408 0 105 4.81304e-06
1.76321 1.82408 0 105 5.04876e-06
1.76396 1.82408 0 105 5.27493e-06
1.76471 1.82408 0 105 5.48942e-06
1.76546 1.82408 0 105 5.69188e-06
1.76621 1.82408 0 105 5.88329e-06
1.76696 1.82408 0 105 6.06599e-06
1.76771 1.82408 0 105 6.24159e-06
1.76846 1.82408 0 105 6.4124e-06
1.76921 1.82408 0 105 6.58093e-06
1.76996 1.82408 0 105 6.74975e-06
1.77071 1.82408 0 105 6.92037e-06
1.77146 1.82408 0 105 7.09482e-06
1.77221 1.82408 0 105 7.27461e-06
1.77296 1.82408 0 105 7.46112e-06
1.77371 1.82408 0 105 7.65519e-06
1.77446 1.82408 0 105 7.85832e-06
1.77521 1.82408 0 105 8.05292e-06
1.77596 1.82408 0 105 8.27609e-06
1.77671 1.82408 0 105 8.51097e-06
1.77746 1.82408 0 105 8.75832e-06
1.77821 1.82408 0 105 9.01909e-06
1.77896 1.82408 0 105 9.29406e-06
1.77971 1.82408 0 105 9.5839e-06
1.78046 1.82408 0 105 9.89e-06
1.78121 1.82408 0 105 1.0213e-05
1.78196 1.82408 0 105 1.05544e-05
1.78271 1.82408 0 105 1.09151e-05
1.78346 1.82408 0 105 1.12965e-05
1.78421 1.82408 0 105 1.16999e-05
1.78496 1.82408 0 105 1.2127e-05
1.78571 1.82408 0 105 1.25794e-05
1.78646 1.82408 0 105 1.30589e-05
1.78721 1.82408 0 105 1.35676e-05
1.78796 1.82408 0 105 1.41076e-05
1.78871 1.82408 0 105 1.46815e-05
1.78946 1.82408 0 105 1.52916e-05
1.79022 1.82408 0 105 1.59411e-05
1.79097 1.82408 0 105 1.66332e-05
1.79172 1.82408 0 105 1.73715e-05
1.79247 1.82408 0 105 1.81601e-05
1.79322 1.82408 0 105 1.90032e-05
1.79397 1.82408 0 105 1.99056e-05
1.79472 1.82408 0 105 2.08727e-05
1.79547 1.82408 0 105 2.19105e-05
1.79622 1.82408 0 105 2.30255e-05
1.79697 1.82408 0 105 2.42254e-05
1.79772 1.82408 0 105 2.5518e-05
1.79847 1.82408 0 105 2.69124e-05
1.79922 1.82408 0 105 2.84196e-05
1.79997 1.82408 0 105 3.00503e-05
1.80072 1.82408 0 105 3.18183e-05
1.80147 1.82408 0 105 3.37375e-05
1.80222 1.82408 0 105 3.58239e-05
1.80297 1.82408 0 105 3.80956e-05
1.80372 1.82408 0 105 4.05725e-05
1.80447 1.82408 0 105 4.32779e-05
1.80522 1.82408 0 105 4.62359e-05
1.80597 1.82408 0 105 4.94752e-05
1.80672 1.82408 0 105 5.30253e-05
1.80747 1.82408 0 105 5.69201e-05
1.80822 1.82408 0 105 6.1198e-05
1.80897 1.82408 0 105 6.58968e-05
1.80972 1.82408 0 105 7.10575e-05
1.81047 1.82408 0 105 7.67229e-05
1.81122 1.82408 0 105 8.29319e-05
1.81197 1.82408 0 105 8.9723e-05
1.81272 1.82408 0 105 9.71241e-05
1.81347 1.82408 0 105 0.00010515
1.81422 1.82408 0 105 0.000113793
1.81497 1.82408 0 105 0.000123015
1.81572 1.82408 0 105 0.000132731
1.81647 1.82408 0 105 0.000142806
1.81722 1.82408 0 105 0.000153025
1.81797 1.82408 0 105 0.000163107
1.81872 1.82408 0 105 0.000172576
1.81947 1.82408 0 105 0.000181302
1.82022 1.82408 0 105 0.00018865
1.82097 1.82408 0 105 0.000194172
1.82172 1.82408 0 105 0.000197491
1.82247 1.82408 0 105 0.000198369
1.82322 1.82408 0 105 0.000196738
1.82397 1.82408 0 105 0.000192717
1.82472 1.82408 0 105 0.000186594
1.82547 1.82408 0 105 0.000178767
1.82622 1.82408 0 105 0.000169697
1.82697 1.82408 0 105 0.000159843
1.82772 1.82408 0 105 0.000149613
1.82847 1.82408 0 105 0.000139352
1.82922 1.82408 0 105 0.000129324
1.82997 1.82408 0 105 0.00011971
1.83072 1.82408 0 105 0.000110631
1.83147 1.82408 0 105 0.000102155
1.83222 1.82408 0 105 9.43088e-05
1.83297 1.82408 0 105 8.70897e-05
1.83372 1.82408 0 105 8.04765e-05
1.83447 1.82408 0 105 7.4439e-05
1.83522 1.82408 0 105 6.89352e-05
1.83597 1.82408 0 105 6.39246e-05
1.83672 1.82408 0 105 5.93641e-05
1.83747 1.82408 0 105 5.52139e-05
1.83822 1.82408 0 105 5.14347e-05
1.83897 1.82408 0 105 4.79903e-05
1.83972 1.82408 0 105 4.48481e-05
1.84047 1.82408 0 105 4.19781e-05
1.84122 1.82408 0 105 3.93531e-05
1.84197 1.82408 0 105 3.69486e-05
1.84272 1.82408 0 105 3.47432e-05
1.84347 1.82408 0 105 3.2717e-05
1.84422 1.82408 0 105 3.08525e-05
1.84497 1.82408 0 105 2.91341e-05
1.84572 1.82408 0 105 2.7548e-05
1.84647 1.82408 0 105 2.60817e-05
1.84722 1.82408 0 105 2.47241e-05
1.84797 1.82408 0 105 2.34654e-05
1.84872 1.82408 0 105 2.22964e-05
1.84947 1.82408 0 105 2.12094e-05
1.85023 1.82408 0 105 2.01971e-05
1.85098 1.82408 0 105 1.92532e-05
1.85173 1.82408 0 105 1.83718e-05
1.85248 1.82408 0 105 1.75478e-05
1.85323 1.82408 0 105 1.67763e-05
1.85398 1.82408 0 105 1.60533e-05
1.85473 1.82408 0 105 1.53747e-05
1.85548 1.82408 0 105 1.47372e-05
1.85623 1.82408 0 105 1.41376e-05
1.85698 1.82408 0 105 1.35731e-05
1.85773 1.82408 0 105 1.3041e-05
1.85848 1.82408 0 105 1.25389e-05
1.85923 1.82408 0 105 1.20647e-05
1.85998 1.82408 0 105 1.16165e-05
1.86073 1.82408 0 105 1.11923e-05
1.86148 1.82408 0 105 1.07905e-05
1.86223 1.82408 0 105 1.04097e-05
1.86298 1.82408 0 105 1.00483e-05
1.86373 1.82408 0 105 9.7039e-06
1.86448 1.82408 0 105 9.37754e-06
1.86523 1.82408 0 105 9.06716e-06
1.86598 1.82408 0 105 8.77175e-06
1.86673 1.82408 0 105 8.49037e-06
1.86748 1.82408 0 105 8.22215e-06
1.86823 1.82408 0 105 7.96633e-06
1.86898 1.82408 0 105 7.72213e-06
1.86973 1.82408 0 105 7.48887e-06
1.87048 1.82408 0 105 7.26592e-06
1.87123 1.82408 0 105 7.05272e-06
1.87198 1.82408 0 105 6.84868e-06
1.87273 1.82408 0 105 6.65329e-06
1.87348 1.82408 0 105 6.46609e-06
1.87423 1.82408 0 105 6.28662e-06
1.87498 1.82408 0 105 6.11448e-06
1.87573 1.82408 0 105 5.94927e-06
1.87648 1.82408 0 105 5.79063e-06
1.87723 1.82408 0 105 5.63823e-06
1.87798 1.82408 0 105 5.49174e-06
1.87873 1.82408 0 105 5.35087e-06
1.87948 1.82408 0 105 5.21531e-06
1.88023 1.82408 0 105 5.08482e-06
1.88098 1.82408 0 105 4.95916e-06
1.88173 1.82408 0 105 4.83808e-06
1.88248 1.82408 0 105 4.72138e-06
1.88323 1.82408 0 105 4.60885e-06
1.88398 1.82408 0 105 4.50028e-06
1.88473 1.82408 0 105 4.3955e-06
1.88548 1.82408 0 105 4.29434e-06
1.88623 1.82408 0 105 4.19663e-06
1.88698 1.82408 0 105 4.10221e-06
1.88773 1.82408 0 105 4.01095e-06
1.88848 1.82408 0 105 3.9227e-06
1.88923 1.82408 0 105 3.83732e-06
1.88998 1.82408 0 105 3.7547e-06
1.89073 1.82408 0 105 3.67474e-06
1.89148 1.82408 0 105 3.5973e-06
1.89223 1.82408 0 105 3.5223e-06
1.89298 1.82408 0 105 3.44963e-06
1.89373 1.82408 0 105 3.37919e-06
1.89448 1.82408 0 105 3.31089e-06
1.89523 1.82408 0 105 3.24465e-06
1.89598 1.82408 0 105 3.18038e-06
1.89673 1.82408 0 105 3.11802e-06
1.89748 1.82408 0 105 3.05748e-06
1.89823 1.82408 0 105 2.9987e-06
1.89898 1.82408 0 105 2.9416e-06
1.89973 1.82408 0 105 2.88612e-06
1.90048 1.82408 0 105 2.83221e-06
1.90123 1.82408 0 105 2.77981e-06
1.90198 1.82408 0 105 2.72886e-06
1.90273 1.82408 0 105 2.67931e-06
1.90348 1.82408 0 105 2.63111e-06
1.90423 1.82408 0 105 2.5842e-06
1.90498 1.82408 0 105 2.53855e-06
1.90573 1.82408 0 105 2.49412e-06
1.90648 1.82408 0 105 2.45084e-06
1.90723 1.82408 0 105 2.40869e-06
1.90798 1.82408 0 105 2.36764e-06
1.90873 1.82408 0 105 2.32764e-06
1.90948 1.82408 0 105 2.28865e-06
1.91024 1.82408 0 105 2.25062e-06
1.91099 1.82408 0 105 2.21356e-06
1.91174 1.82408 0 105 2.17558e-06
1.91249 1.82408 0 105 2.14033e-06
1.91324 1.82408 0 105 2.10595e-06
1.91399 1.82408 0 105 2.07241e-06
1.91474 1.82408 0 105 2.03966e-06
1.91549 1.82408 0 105 2.00769e-06
1.91624 1.82408 0 105 1.97648e-06
1.91699 1.82408 0 105 1.946e-06
1.91774 1.82408 0 105 1.91624e-06
1.91849 1.82408 0 105 1.88715e-06
1.91924 1.82408 0 105 1.85873e-06
1.91999 1.82408 0 105 1.83097e-06
1.92074 1.82408 0 105 1.80384e-06
1.92149 1.82408 0 105 1.77731e-06
1.92224 1.82408 0 105 1.75137e-06
1.92299 1.82408 0 105 1.726e-06
1.92374 1.82408 0 105 1.70119e-06
1.92449 1.82408 0 105 1.67692e-06
1.92524 1.82408 0 105 1.65318e-06
1.92599 1.82408 0 105 1.62995e-06
1.92674 1.82408 0 105 1.60722e-06
1.92749 1.82408 0 105 1.58497e-06
1.92824 1.82408 0 105 1.56318e-06
1.92899 1.82408 0 105 1.54184e-06
1.92974 1.82408 0 105 1.52096e-06
1.93049 1.82408 0 105 1.5005e-06
1.93124 1.82408 0 105 1.48046e-06
1.93199 1.82408 0 105 1.46083e-06
1.93274 1.82408 0 105 1.44161e-06
1.93349 1.82408 0 105 1.42276e-06
1.93424 1.82408 0 105 1.40429e-06
1.93499 1.82408 0 105 1.38619e-06
1.93574 1.82408 0 105 1.36844e-06
1.93649 1.82408 0 105 1.35105e-06
1.93724 1.82408 0 105 1.33399e-06
1.93799 1.82408 0 105 1.31725e-06
1.93874 1.82408 0 105 1.30084e-06
1.93949 1.82408 0 105 1.28474e-06
1.94024 1.82408 0 105 1.26895e-06
1.94099 1.82408 0 105 1.25345e-06
1.94174 1.82408 0 105 1.23825e-06
1.94249 1.82408 0 105 1.22333e-06
1.94324 1.82408 0 105 1.20868e-06
1.94399 1.82408 0 105 1.19431e-06
1.94474 1.82408 0 105 1.1802e-06
1.94549 1.82408 0 105 1.16635e-06
1.94624 1.82408 0 105 1.15274e-06
1.94699 1.82408 0 105 1.13938e-06
1.94774 1.82408 0 105 1.12626e-06
1.94849 1.82408 0 105 1.11337e-06
1.94924 1.82408 0 105 1.1007e-06
1.94999 1.82408 0 105 1.08827e-06
1.95074 1.82408 0 105 1.07605e-06
1.95149 1.82408 0 105 1.06404e-06
1.95224 1.82408 0 105 1.05224e-06
1.95299 1.82408 0 105 1.04064e-06
1.95374 1.82408 0 105 1.02924e-06
1.95449 1.82408 0 105 1.01804e-06
1.95524 1.82408 0 105 1.00702e-06
1.95599 1.82408 0 105 9.9619e-07
1.95674 1.82408 0 105 9.85541e-07
1.95749 1.82408 0 105 9.75068e-07
1.95824 1.82408 0 105 9.64765e-07
1.95899 1.82408 0 105 9.54637e-07
1.95974 1.82408 0 105 9.4467e-07
1.96049 1.82408 0 105 9.34865e-07
1.96124 1.82408 0 105 9.25221e-07
1.96199 1.82408 0 105 9.14846e-07
1.96274 1.82408 0 105 9.05515e-07
1.96349 1.82408 0 105 8.96331e-07
1.96424 1.82408 0 105 8.87292e-07
1.96499 1.82408 0 105 8.78399e-07
1.96574 1.82408 0 105 8.69645e-07
1.96649 1.82408 0 105 8.61027e-07
1.96724 1.82408 0 105 8.52542e-07
1.96799 1.82408 0 105 8.44189e-07
