0.97858 1.82408 200 175 2.70447e-06
0.97933 1.82408 200 175 2.80054e-06
0.98008 1.82408 200 175 2.90406e-06
0.98083 1.82408 200 175 3.01576e-06
0.98158 1.82408 200 175 3.13652e-06
0.98233 1.82408 200 175 3.26734e-06
0.983081 1.82408 200 175 3.40937e-06
0.983831 1.82408 200 175 3.56389e-06
0.984581 1.82408 200 175 3.73236e-06
0.985331 1.82408 200 175 3.91652e-06
0.986081 1.82408 200 175 4.1184e-06
0.986831 1.82408 200 175 4.34022e-06
0.987581 1.82408 200 175 4.58479e-06
0.988331 1.82408 200 175 4.8552e-06
0.989082 1.82408 200 175 5.15517e-06
0.989832 1.82408 200 175 5.48906e-06
0.990582 1.82408 200 175 5.86217e-06
0.991332 1.82408 200 175 6.28061e-06
0.992082 1.82408 200 175 6.75192e-06
0.992832 1.82408 200 175 7.28476e-06
0.993582 1.82408 200 175 7.88986e-06
0.994332 1.82408 200 175 8.58005e-06
0.995083 1.82408 200 175 9.37064e-06
0.995833 1.82408 200 175 1.02801e-05
0.996583 1.82408 200 175 1.13303e-05
0.997333 1.82408 200 175 1.25474e-05
0.998083 1.82408 200 175 1.39615e-05
0.998833 1.82408 200 175 1.5606e-05
0.999583 1.82408 200 175 1.75168e-05
1.00033 1.82408 200 175 1.97257e-05
1.00108 1.82408 200 175 2.22576e-05
1.00183 1.82408 200 175 2.51093e-05
1.00258 1.82408 200 175 2.82331e-05
1.00333 1.82408 200 175 3.15061e-05
1.00408 1.82408 200 175 3.47068e-05
1.00483 1.82408 200 175 3.75095e-05
1.00558 1.82408 200 175 3.95321e-05
1.00633 1.82408 200 175 4.04404e-05
1.00708 1.82408 200 175 4.0077e-05
1.00783 1.82408 200 175 3.85318e-05
1.00858 1.82408 200 175 3.61001e-05
1.00933 1.82408 200 175 3.31662e-05
1.01009 1.82408 200 175 3.00801e-05
1.01084 1.82408 200 175 2.70996e-05
1.01159 1.82408 200 175 2.43736e-05
1.01234 1.82408 200 175 2.19712e-05
1.01309 1.82408 200 175 1.99056e-05
1.01384 1.82408 200 175 1.81611e-05
1.01459 1.82408 200 175 1.6708e-05
1.01534 1.82408 200 175 1.55129e-05
1.01609 1.82408 200 175 1.45424e-05
1.01684 1.82408 200 175 1.37684e-05
1.01759 1.82408 200 175 1.31662e-05
1.01834 1.82408 200 175 1.27161e-05
1.01909 1.82408 200 175 1.24026e-05
1.01984 1.82408 200 175 1.22136e-05
1.02059 1.82408 200 175 1.21408e-05
1.02134 1.82408 200 175 1.2179e-05
1.02209 1.82408 200 175 1.23255e-05
1.02284 1.82408 200 175 1.25811e-05
1.02359 1.82408 200 175 1.29484e-05
1.02434 1.82408 200 175 1.34334e-05
1.02509 1.82408 200 175 1.4045e-05
1.02584 1.82408 200 175 1.47944e-05
1.02659 1.82408 200 175 1.56979e-05
1.02734 1.82408 200 175 1.67749e-05
1.02809 1.82408 200 175 1.8049e-05
1.02884 1.82408 200 175 1.95493e-05
1.02959 1.82408 200 175 2.131e-05
1.03034 1.82408 200 175 2.33718e-05
1.03109 1.82408 200 175 2.57803e-05
1.03184 1.82408 200 175 2.85859e-05
1.03259 1.82408 200 175 3.18394e-05
1.03334 1.82408 200 175 3.55857e-05
1.03409 1.82408 200 175 3.985e-05
1.03484 1.82408 200 175 4.46218e-05
1.03559 1.82408 200 175 4.98218e-05
1.03634 1.82408 200 175 5.52697e-05
1.03709 1.82408 200 175 6.06488e-05
1.03784 1.82408 200 175 6.55004e-05
1.03859 1.82408 200 175 6.92701e-05
1.03934 1.82408 200 175 7.14262e-05
1.04009 1.82408 200 175 7.16213e-05
1.04084 1.82408 200 175 6.98185e-05
1.04159 1.82408 200 175 6.63074e-05
1.04234 1.82408 200 175 6.15927e-05
1.04309 1.82408 200 175 5.6232e-05
1.04384 1.82408 200 175 5.0708e-05
1.04459 1.82408 200 175 4.53655e-05
1.04534 1.82408 200 175 4.04114e-05
1.04609 1.82408 200 175 3.59428e-05
1.04684 1.82408 200 175 3.19825e-05
1.04759 1.82408 200 175 2.85117e-05
1.04834 1.82408 200 175 2.54868e-05
1.04909 1.82408 200 175 2.28584e-05
1.04984 1.82408 200 175 2.05758e-05
1.05059 1.82408 200 175 1.85913e-05
1.05134 1.82408 200 175 1.68621e-05
1.05209 1.82408 200 175 1.53513e-05
1.05284 1.82408 200 175 1.4027e-05
1.05359 1.82408 200 175 1.28623e-05
1.05434 1.82408 200 175 1.18343e-05
1.05509 1.82408 200 175 1.09236e-05
1.05584 1.82408 200 175 1.01139e-05
1.05659 1.82408 200 175 9.39154e-06
1.05734 1.82408 200 175 8.74488e-06
1.05809 1.82408 200 175 8.16404e-06
1.05884 1.82408 200 175 7.64063e-06
1.05959 1.82408 200 175 7.16758e-06
1.06034 1.82408 200 175 6.73876e-06
1.06109 1.82408 200 175 6.34894e-06
1.06184 1.82408 200 175 5.99363e-06
1.06259 1.82408 200 175 5.66897e-06
1.06334 1.82408 200 175 5.37154e-06
1.06409 1.82408 200 175 5.09839e-06
1.06484 1.82408 200 175 4.84705e-06
1.06559 1.82408 200 175 4.61526e-06
1.06634 1.82408 200 175 4.40106e-06
1.06709 1.82408 200 175 4.20273e-06
1.06784 1.82408 200 175 4.01874e-06
1.06859 1.82408 200 175 3.84779e-06
1.06934 1.82408 200 175 3.68877e-06
1.0701 1.82408 200 175 3.54038e-06
1.07085 1.82408 200 175 3.40181e-06
1.0716 1.82408 200 175 3.27221e-06
1.07235 1.82408 200 175 3.15083e-06
1.0731 1.82408 200 175 3.03699e-06
1.07385 1.82408 200 175 2.9301e-06
1.0746 1.82408 200 175 2.8296e-06
1.07535 1.82408 200 175 2.73497e-06
1.0761 1.82408 200 175 2.64578e-06
1.07685 1.82408 200 175 2.56164e-06
1.0776 1.82408 200 175 2.48216e-06
1.07835 1.82408 200 175 2.40701e-06
1.0791 1.82408 200 175 2.33587e-06
1.07985 1.82408 200 175 2.26849e-06
1.0806 1.82408 200 175 2.20459e-06
1.08135 1.82408 200 175 2.14392e-06
1.0821 1.82408 200 175 2.08632e-06
1.08285 1.82408 200 175 2.03155e-06
1.0836 1.82408 200 175 1.97945e-06
1.08435 1.82408 200 175 1.92985e-06
1.0851 1.82408 200 175 1.88259e-06
1.08585 1.82408 200 175 1.83753e-06
1.0866 1.82408 200 175 1.79454e-06
1.08735 1.82408 200 175 1.7535e-06
1.0881 1.82408 200 175 1.7143e-06
1.08885 1.82408 200 175 1.67682e-06
1.0896 1.82408 200 175 1.64098e-06
1.09035 1.82408 200 175 1.60668e-06
1.0911 1.82408 200 175 1.57385e-06
1.09185 1.82408 200 175 1.54241e-06
1.0926 1.82408 200 175 1.51252e-06
1.09335 1.82408 200 175 1.48361e-06
1.0941 1.82408 200 175 1.45589e-06
1.09485 1.82408 200 175 1.42929e-06
1.0956 1.82408 200 175 1.40376e-06
1.09635 1.82408 200 175 1.37923e-06
1.0971 1.82408 200 175 1.35567e-06
1.09785 1.82408 200 175 1.33303e-06
1.0986 1.82408 200 175 1.31127e-06
1.09935 1.82408 200 175 1.29033e-06
1.1001 1.82408 200 175 1.2702e-06
1.10085 1.82408 200 175 1.25082e-06
1.1016 1.82408 200 175 1.23217e-06
1.10235 1.82408 200 175 1.21423e-06
1.1031 1.82408 200 175 1.19696e-06
1.10385 1.82408 200 175 1.18032e-06
1.1046 1.82408 200 175 1.16429e-06
1.10535 1.82408 200 175 1.14886e-06
1.1061 1.82408 200 175 1.13398e-06
1.10685 1.82408 200 175 1.11965e-06
1.1076 1.82408 200 175 1.10583e-06
1.10835 1.82408 200 175 1.09253e-06
1.1091 1.82408 200 175 1.0797e-06
1.10985 1.82408 200 175 1.06733e-06
1.1106 1.82408 200 175 1.05541e-06
1.11135 1.82408 200 175 1.04393e-06
1.1121 1.82408 200 175 1.03285e-06
1.11285 1.82408 200 175 1.02219e-06
1.1136 1.82408 200 175 1.0119e-06
1.11435 1.82408 200 175 1.00199e-06
1.1151 1.82408 200 175 9.92445e-07
1.11585 1.82408 200 175 9.83262e-07
1.1166 1.82408 200 175 9.74409e-07
1.11735 1.82408 200 175 9.66382e-07
1.1181 1.82408 200 175 9.58192e-07
1.11885 1.82408 200 175 9.50311e-07
1.1196 1.82408 200 175 9.4272e-07
1.12035 1.82408 200 175 9.35424e-07
1.1211 1.82408 200 175 9.28415e-07
1.12185 1.82408 200 175 9.21677e-07
1.1226 1.82408 200 175 9.15199e-07
1.12335 1.82408 200 175 9.0899e-07
1.1241 1.82408 200 175 9.0304e-07
1.12485 1.82408 200 175 8.97326e-07
1.1256 1.82408 200 175 8.91859e-07
1.12635 1.82408 200 175 8.86651e-07
1.1271 1.82408 200 175 8.81654e-07
1.12785 1.82408 200 175 8.76893e-07
1.1286 1.82408 200 175 8.72347e-07
1.12935 1.82408 200 175 8.68014e-07
1.13011 1.82408 200 175 8.63892e-07
1.13086 1.82408 200 175 8.59972e-07
1.13161 1.82408 200 175 8.56253e-07
1.13236 1.82408 200 175 8.52732e-07
1.13311 1.82408 200 175 8.49395e-07
1.13386 1.82408 200 175 8.4626e-07
1.13461 1.82408 200 175 8.43313e-07
1.13536 1.82408 200 175 8.40559e-07
1.13611 1.82408 200 175 8.38031e-07
1.13686 1.82408 200 175 8.356e-07
1.13761 1.82408 200 175 8.33357e-07
1.13836 1.82408 200 175 8.31267e-07
1.13911 1.82408 200 175 8.29344e-07
1.13986 1.82408 200 175 8.27603e-07
1.14061 1.82408 200 175 8.25999e-07
1.14136 1.82408 200 175 8.24534e-07
1.14211 1.82408 200 175 8.24117e-07
1.14286 1.82408 200 175 8.22946e-07
1.14361 1.82408 200 175 8.21911e-07
1.14436 1.82408 200 175 8.20994e-07
1.14511 1.82408 200 175 8.20222e-07
1.14586 1.82408 200 175 8.19567e-07
1.14661 1.82408 200 175 8.19031e-07
1.14736 1.82408 200 175 8.18609e-07
1.14811 1.82408 200 175 8.18249e-07
1.14886 1.82408 200 175 8.17967e-07
1.14961 1.82408 200 175 8.17834e-07
1.15036 1.82408 200 175 8.17674e-07
1.15111 1.82408 200 175 8.17625e-07
1.15186 1.82408 200 175 8.17533e-07
1.15261 1.82408 200 175 8.17468e-07
1.15336 1.82408 200 175 8.17382e-07
1.15411 1.82408 200 175 8.17231e-07
1.15486 1.82408 200 175 8.16999e-07
1.15561 1.82408 200 175 8.16773e-07
1.15636 1.82408 200 175 8.16269e-07
1.15711 1.82408 200 175 8.15572e-07
1.15786 1.82408 200 175 8.14652e-07
1.15861 1.82408 200 175 8.13319e-07
1.15936 1.82408 200 175 8.1153e-07
1.16011 1.82408 200 175 8.09261e-07
1.16086 1.82408 200 175 8.06288e-07
1.16161 1.82408 200 175 8.02741e-07
1.16236 1.82408 200 175 7.98044e-07
1.16311 1.82408 200 175 7.92206e-07
1.16386 1.82408 200 175 7.84979e-07
1.16461 1.82408 200 175 7.7626e-07
1.16536 1.82408 200 175 7.65404e-07
1.16611 1.82408 200 175 7.52223e-07
1.16686 1.82408 200 175 7.36112e-07
1.16761 1.82408 200 175 7.16562e-07
1.16836 1.82408 200 175 6.9269e-07
1.16911 1.82408 200 175 6.63651e-07
1.16986 1.82408 200 175 6.28623e-07
1.17061 1.82408 200 175 5.86876e-07
1.17136 1.82408 200 175 5.36994e-07
1.17211 1.82408 200 175 4.77956e-07
1.17286 1.82408 200 175 4.09343e-07
1.17361 1.82408 200 175 3.29965e-07
1.17436 1.82408 200 175 2.40633e-07
1.17511 1.82408 200 175 1.42418e-07
1.17586 1.82408 200 175 3.63048e-08
1.17661 1.82408 200 175 -6.82165e-08
1.17736 1.82408 200 175 -1.66055e-07
1.17811 1.82408 200 175 -2.48789e-07
1.17886 1.82408 200 175 -3.08565e-07
1.17961 1.82408 200 175 -3.43528e-07
1.18036 1.82408 200 175 -3.5905e-07
1.18111 1.82408 200 175 -3.66946e-07
1.18186 1.82408 200 175 -3.8475e-07
1.18261 1.82408 200 175 -4.26656e-07
1.18336 1.82408 200 175 -4.99415e-07
1.18411 1.82408 200 175 -5.96221e-07
1.18486 1.82408 200 175 -6.97665e-07
1.18561 1.82408 200 175 -7.74526e-07
1.18636 1.82408 200 175 -7.9103e-07
1.18711 1.82408 200 175 -7.15899e-07
1.18786 1.82408 200 175 -5.29835e-07
1.18861 1.82408 200 175 -2.3546e-07
1.18936 1.82408 200 175 1.43655e-07
1.19012 1.82408 200 175 5.66342e-07
1.19087 1.82408 200 175 9.86424e-07
1.19162 1.82408 200 175 1.36477e-06
1.19237 1.82408 200 175 1.67677e-06
1.19312 1.82408 200 175 1.9129e-06
1.19387 1.82408 200 175 2.07696e-06
1.19462 1.82408 200 175 2.17915e-06
1.19537 1.82408 200 175 2.23285e-06
1.19612 1.82408 200 175 2.25112e-06
1.19687 1.82408 200 175 2.26936e-06
1.19762 1.82408 200 175 2.24857e-06
1.19837 1.82408 200 175 2.21918e-06
1.19912 1.82408 200 175 2.18615e-06
1.19987 1.82408 200 175 2.15289e-06
1.20062 1.82408 200 175 2.12171e-06
1.20137 1.82408 200 175 2.09418e-06
1.20212 1.82408 200 175 2.07088e-06
1.20287 1.82408 200 175 2.05252e-06
1.20362 1.82408 200 175 2.03893e-06
1.20437 1.82408 200 175 2.03027e-06
1.20512 1.82408 200 175 2.02649e-06
1.20587 1.82408 200 175 2.02739e-06
1.20662 1.82408 200 175 2.0329e-06
1.20737 1.82408 200 175 2.04292e-06
1.20812 1.82408 200 175 2.05722e-06
1.20887 1.82408 200 175 2.07566e-06
1.20962 1.82408 200 175 2.0982e-06
1.21037 1.82408 200 175 2.12473e-06
1.21112 1.82408 200 175 2.15526e-06
1.21187 1.82408 200 175 2.18973e-06
1.21262 1.82408 200 175 2.22816e-06
1.21337 1.82408 200 175 2.27063e-06
1.21412 1.82408 200 175 2.31723e-06
1.21487 1.82408 200 175 2.36799e-06
1.21562 1.82408 200 175 2.42304e-06
1.21637 1.82408 200 175 2.48258e-06
1.21712 1.82408 200 175 2.54679e-06
1.21787 1.82408 200 175 2.61591e-06
1.21862 1.82408 200 175 2.69023e-06
1.21937 1.82408 200 175 2.76993e-06
1.22012 1.82408 200 175 2.85546e-06
1.22087 1.82408 200 175 2.94713e-06
1.22162 1.82408 200 175 3.04541e-06
1.22237 1.82408 200 175 3.15077e-06
1.22312 1.82408 200 175 3.26375e-06
1.22387 1.82408 200 175 3.38495e-06
1.22462 1.82408 200 175 3.51505e-06
1.22537 1.82408 200 175 3.65481e-06
1.22612 1.82408 200 175 3.80673e-06
1.22687 1.82408 200 175 3.96831e-06
1.22762 1.82408 200 175 4.14243e-06
1.22837 1.82408 200 175 4.33029e-06
1.22912 1.82408 200 175 4.53324e-06
1.22987 1.82408 200 175 4.75281e-06
1.23062 1.82408 200 175 4.99074e-06
1.23137 1.82408 200 175 5.24896e-06
1.23212 1.82408 200 175 5.52971e-06
1.23287 1.82408 200 175 5.83549e-06
1.23362 1.82408 200 175 6.16917e-06
1.23437 1.82408 200 175 6.53402e-06
1.23512 1.82408 200 175 6.93377e-06
1.23587 1.82408 200 175 7.37271e-06
1.23662 1.82408 200 175 7.85571e-06
1.23737 1.82408 200 175 8.3884e-06
1.23812 1.82408 200 175 8.97725e-06
1.23887 1.82408 200 175 9.62966e-06
1.23962 1.82408 200 175 1.03541e-05
1.24037 1.82408 200 175 1.11603e-05
1.24112 1.82408 200 175 1.20596e-05
1.24187 1.82408 200 175 1.30642e-05
1.24262 1.82408 200 175 1.41885e-05
1.24337 1.82408 200 175 1.54484e-05
1.24412 1.82408 200 175 1.68608e-05
1.24487 1.82408 200 175 1.84443e-05
1.24562 1.82408 200 175 2.02172e-05
1.24637 1.82408 200 175 2.21965e-05
1.24712 1.82408 200 175 2.43961e-05
1.24787 1.82408 200 175 2.6822e-05
1.24862 1.82408 200 175 2.9468e-05
1.24937 1.82408 200 175 3.23083e-05
1.25013 1.82408 200 175 3.52891e-05
1.25088 1.82408 200 175 3.83201e-05
1.25163 1.82408 200 175 4.12691e-05
1.25238 1.82408 200 175 4.39629e-05
1.25313 1.82408 200 175 4.62013e-05
1.25388 1.82408 200 175 4.77844e-05
1.25463 1.82408 200 175 4.85511e-05
1.25538 1.82408 200 175 4.84169e-05
1.25613 1.82408 200 175 4.73958e-05
1.25688 1.82408 200 175 4.56118e-05
1.25763 1.82408 200 175 4.32111e-05
1.25838 1.82408 200 175 4.04141e-05
1.25913 1.82408 200 175 3.74173e-05
1.25988 1.82408 200 175 3.43846e-05
1.26063 1.82408 200 175 3.14371e-05
1.26138 1.82408 200 175 2.86548e-05
1.26213 1.82408 200 175 2.60828e-05
1.26288 1.82408 200 175 2.37403e-05
1.26363 1.82408 200 175 2.16291e-05
1.26438 1.82408 200 175 1.97393e-05
1.26513 1.82408 200 175 1.80565e-05
1.26588 1.82408 200 175 1.65622e-05
1.26663 1.82408 200 175 1.52374e-05
1.26738 1.82408 200 175 1.40639e-05
1.26813 1.82408 200 175 1.30248e-05
1.26888 1.82408 200 175 1.21045e-05
1.26963 1.82408 200 175 1.12895e-05
1.27038 1.82408 200 175 1.05676e-05
1.27113 1.82408 200 175 9.92824e-06
1.27188 1.82408 200 175 9.36227e-06
1.27263 1.82408 200 175 8.86194e-06
1.27338 1.82408 200 175 8.42045e-06
1.27413 1.82408 200 175 8.03206e-06
1.27488 1.82408 200 175 7.69188e-06
1.27563 1.82408 200 175 7.3959e-06
1.27638 1.82408 200 175 7.14061e-06
1.27713 1.82408 200 175 6.92325e-06
1.27788 1.82408 200 175 6.7416e-06
1.27863 1.82408 200 175 6.59399e-06
1.27938 1.82408 200 175 6.47919e-06
1.28013 1.82408 200 175 6.39649e-06
1.28088 1.82408 200 175 6.34552e-06
1.28163 1.82408 200 175 6.32647e-06
1.28238 1.82408 200 175 6.33996e-06
1.28313 1.82408 200 175 6.38697e-06
1.28388 1.82408 200 175 6.46913e-06
1.28463 1.82408 200 175 6.58842e-06
1.28538 1.82408 200 175 6.74736e-06
1.28613 1.82408 200 175 6.949e-06
1.28688 1.82408 200 175 7.19691e-06
1.28763 1.82408 200 175 7.49512e-06
1.28838 1.82408 200 175 7.84795e-06
1.28913 1.82408 200 175 8.26048e-06
1.28988 1.82408 200 175 8.73605e-06
1.29063 1.82408 200 175 9.27864e-06
1.29138 1.82408 200 175 9.8901e-06
1.29213 1.82408 200 175 1.05697e-05
1.29288 1.82408 200 175 1.13118e-05
1.29363 1.82408 200 175 1.21046e-05
1.29438 1.82408 200 175 1.29275e-05
1.29513 1.82408 200 175 1.37492e-05
1.29588 1.82408 200 175 1.45275e-05
1.29663 1.82408 200 175 1.5211e-05
1.29738 1.82408 200 175 1.57442e-05
1.29813 1.82408 200 175 1.6076e-05
1.29888 1.82408 200 175 1.61696e-05
1.29963 1.82408 200 175 1.60109e-05
1.30038 1.82408 200 175 1.56117e-05
1.30113 1.82408 200 175 1.50072e-05
1.30188 1.82408 200 175 1.4247e-05
1.30263 1.82408 200 175 1.33864e-05
1.30338 1.82408 200 175 1.24768e-05
1.30413 1.82408 200 175 1.15608e-05
1.30488 1.82408 200 175 1.067e-05
1.30563 1.82408 200 175 9.82549e-06
1.30638 1.82408 200 175 9.03941e-06
1.30713 1.82408 200 175 8.31723e-06
1.30788 1.82408 200 175 7.65981e-06
1.30863 1.82408 200 175 7.06508e-06
1.30938 1.82408 200 175 6.52913e-06
1.31014 1.82408 200 175 6.04712e-06
1.31089 1.82408 200 175 5.61401e-06
1.31164 1.82408 200 175 5.22485e-06
1.31239 1.82408 200 175 4.87495e-06
1.31314 1.82408 200 175 4.55994e-06
1.31389 1.82408 200 175 4.27576e-06
1.31464 1.82408 200 175 4.01906e-06
1.31539 1.82408 200 175 3.78665e-06
1.31614 1.82408 200 175 3.57581e-06
1.31689 1.82408 200 175 3.38409e-06
1.31764 1.82408 200 175 3.2094e-06
1.31839 1.82408 200 175 3.04986e-06
1.31914 1.82408 200 175 2.90388e-06
1.31989 1.82408 200 175 2.76994e-06
1.32064 1.82408 200 175 2.64685e-06
1.32139 1.82408 200 175 2.53351e-06
1.32214 1.82408 200 175 2.42893e-06
1.32289 1.82408 200 175 2.33236e-06
1.32364 1.82408 200 175 2.24288e-06
1.32439 1.82408 200 175 2.15988e-06
1.32514 1.82408 200 175 2.08278e-06
1.32589 1.82408 200 175 2.01102e-06
1.32664 1.82408 200 175 1.9442e-06
1.32739 1.82408 200 175 1.88183e-06
1.32814 1.82408 200 175 1.82359e-06
1.32889 1.82408 200 175 1.7691e-06
1.32964 1.82408 200 175 1.71812e-06
1.33039 1.82408 200 175 1.67032e-06
1.33114 1.82408 200 175 1.62547e-06
1.33189 1.82408 200 175 1.58337e-06
1.33264 1.82408 200 175 1.54382e-06
1.33339 1.82408 200 175 1.50666e-06
1.33414 1.82408 200 175 1.4717e-06
1.33489 1.82408 200 175 1.43881e-06
1.33564 1.82408 200 175 1.40783e-06
1.33639 1.82408 200 175 1.37864e-06
1.33714 1.82408 200 175 1.3512e-06
1.33789 1.82408 200 175 1.32532e-06
1.33864 1.82408 200 175 1.30097e-06
1.33939 1.82408 200 175 1.27804e-06
1.34014 1.82408 200 175 1.25635e-06
1.34089 1.82408 200 175 1.23606e-06
1.34164 1.82408 200 175 1.21697e-06
1.34239 1.82408 200 175 1.19905e-06
1.34314 1.82408 200 175 1.18225e-06
1.34389 1.82408 200 175 1.16656e-06
1.34464 1.82408 200 175 1.15188e-06
1.34539 1.82408 200 175 1.13818e-06
1.34614 1.82408 200 175 1.12542e-06
1.34689 1.82408 200 175 1.11363e-06
1.34764 1.82408 200 175 1.10273e-06
1.34839 1.82408 200 175 1.09272e-06
1.34914 1.82408 200 175 1.08356e-06
1.34989 1.82408 200 175 1.07527e-06
1.35064 1.82408 200 175 1.06781e-06
1.35139 1.82408 200 175 1.06122e-06
1.35214 1.82408 200 175 1.05547e-06
1.35289 1.82408 200 175 1.05054e-06
1.35364 1.82408 200 175 1.04646e-06
1.35439 1.82408 200 175 1.04317e-06
1.35514 1.82408 200 175 1.04069e-06
1.35589 1.82408 200 175 1.03913e-06
1.35664 1.82408 200 175 1.0384e-06
1.35739 1.82408 200 175 1.03857e-06
1.35814 1.82408 200 175 1.03963e-06
1.35889 1.82408 200 175 1.04205e-06
1.35964 1.82408 200 175 1.04502e-06
1.36039 1.82408 200 175 1.04899e-06
1.36114 1.82408 200 175 1.05397e-06
1.36189 1.82408 200 175 1.06005e-06
1.36264 1.82408 200 175 1.06729e-06
1.36339 1.82408 200 175 1.07579e-06
1.36414 1.82408 200 175 1.08558e-06
1.36489 1.82408 200 175 1.09671e-06
1.36564 1.82408 200 175 1.10932e-06
1.36639 1.82408 200 175 1.12346e-06
1.36714 1.82408 200 175 1.13924e-06
1.36789 1.82408 200 175 1.15665e-06
1.36864 1.82408 200 175 1.17617e-06
1.36939 1.82408 200 175 1.19783e-06
1.37015 1.82408 200 175 1.22181e-06
1.3709 1.82408 200 175 1.2483e-06
1.37165 1.82408 200 175 1.27753e-06
1.3724 1.82408 200 175 1.30971e-06
1.37315 1.82408 200 175 1.34537e-06
1.3739 1.82408 200 175 1.38452e-06
1.37465 1.82408 200 175 1.42777e-06
1.3754 1.82408 200 175 1.47551e-06
1.37615 1.82408 200 175 1.52822e-06
1.3769 1.82408 200 175 1.58655e-06
1.37765 1.82408 200 175 1.65107e-06
1.3784 1.82408 200 175 1.72262e-06
1.37915 1.82408 200 175 1.80208e-06
1.3799 1.82408 200 175 1.89038e-06
1.38065 1.82408 200 175 1.98877e-06
1.3814 1.82408 200 175 2.09838e-06
1.38215 1.82408 200 175 2.2207e-06
1.3829 1.82408 200 175 2.35749e-06
1.38365 1.82408 200 175 2.51063e-06
1.3844 1.82408 200 175 2.68197e-06
1.38515 1.82408 200 175 2.87387e-06
1.3859 1.82408 200 175 3.08854e-06
1.38665 1.82408 200 175 3.32828e-06
1.3874 1.82408 200 175 3.59506e-06
1.38815 1.82408 200 175 3.89031e-06
1.3889 1.82408 200 175 4.21496e-06
1.38965 1.82408 200 175 4.56703e-06
1.3904 1.82408 200 175 4.94296e-06
1.39115 1.82408 200 175 5.33513e-06
1.3919 1.82408 200 175 5.73134e-06
1.39265 1.82408 200 175 6.11397e-06
1.3934 1.82408 200 175 6.46015e-06
1.39415 1.82408 200 175 6.74335e-06
1.3949 1.82408 200 175 6.93634e-06
1.39565 1.82408 200 175 7.01647e-06
1.3964 1.82408 200 175 6.96849e-06
1.39715 1.82408 200 175 6.79247e-06
1.3979 1.82408 200 175 6.49786e-06
1.39865 1.82408 200 175 6.10453e-06
1.3994 1.82408 200 175 5.63788e-06
1.40015 1.82408 200 175 5.12288e-06
1.4009 1.82408 200 175 4.58266e-06
1.40165 1.82408 200 175 4.03446e-06
1.4024 1.82408 200 175 3.49276e-06
1.40315 1.82408 200 175 2.9686e-06
1.4039 1.82408 200 175 2.47157e-06
1.40465 1.82408 200 175 2.01379e-06
1.4054 1.82408 200 175 1.60623e-06
1.40615 1.82408 200 175 1.26354e-06
1.4069 1.82408 200 175 1.00039e-06
1.40765 1.82408 200 175 8.28567e-07
1.4084 1.82408 200 175 7.5485e-07
1.40915 1.82408 200 175 7.77409e-07
1.4099 1.82408 200 175 8.81965e-07
1.41065 1.82408 200 175 1.04621e-06
1.4114 1.82408 200 175 1.24197e-06
1.41215 1.82408 200 175 1.44065e-06
1.4129 1.82408 200 175 1.62059e-06
1.41365 1.82408 200 175 1.76619e-06
1.4144 1.82408 200 175 1.87111e-06
1.41515 1.82408 200 175 1.93487e-06
1.4159 1.82408 200 175 1.96126e-06
1.41665 1.82408 200 175 1.95745e-06
1.4174 1.82408 200 175 1.93007e-06
1.41815 1.82408 200 175 1.88585e-06
1.4189 1.82408 200 175 1.8299e-06
1.41965 1.82408 200 175 1.76767e-06
1.4204 1.82408 200 175 1.70199e-06
1.42115 1.82408 200 175 1.63509e-06
1.4219 1.82408 200 175 1.56925e-06
1.42265 1.82408 200 175 1.50543e-06
1.4234 1.82408 200 175 1.44443e-06
1.42415 1.82408 200 175 1.38685e-06
1.4249 1.82408 200 175 1.33272e-06
1.42565 1.82408 200 175 1.28207e-06
1.4264 1.82408 200 175 1.23484e-06
1.42715 1.82408 200 175 1.19096e-06
1.4279 1.82408 200 175 1.15033e-06
1.42865 1.82408 200 175 1.11265e-06
1.4294 1.82408 200 175 1.07775e-06
1.43016 1.82408 200 175 1.04537e-06
1.43091 1.82408 200 175 1.01551e-06
1.43166 1.82408 200 175 9.87748e-07
1.43241 1.82408 200 175 9.62075e-07
1.43316 1.82408 200 175 9.38321e-07
1.43391 1.82408 200 175 9.1635e-07
1.43466 1.82408 200 175 8.95961e-07
1.43541 1.82408 200 175 8.77061e-07
1.43616 1.82408 200 175 8.61222e-07
1.43691 1.82408 200 175 8.44879e-07
1.43766 1.82408 200 175 8.29795e-07
1.43841 1.82408 200 175 8.15742e-07
1.43916 1.82408 200 175 8.02717e-07
1.43991 1.82408 200 175 7.90654e-07
1.44066 1.82408 200 175 7.79477e-07
1.44141 1.82408 200 175 7.69124e-07
1.44216 1.82408 200 175 7.5957e-07
1.44291 1.82408 200 175 7.50717e-07
1.44366 1.82408 200 175 7.42543e-07
1.44441 1.82408 200 175 7.35038e-07
1.44516 1.82408 200 175 7.28127e-07
1.44591 1.82408 200 175 7.21756e-07
1.44666 1.82408 200 175 7.15927e-07
1.44741 1.82408 200 175 7.10602e-07
1.44816 1.82408 200 175 7.0578e-07
1.44891 1.82408 200 175 7.01422e-07
1.44966 1.82408 200 175 6.97477e-07
1.45041 1.82408 200 175 6.93965e-07
1.45116 1.82408 200 175 6.90836e-07
1.45191 1.82408 200 175 6.8809e-07
1.45266 1.82408 200 175 6.85741e-07
1.45341 1.82408 200 175 6.83725e-07
1.45416 1.82408 200 175 6.82049e-07
